time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
110,Z,19.869910679118,3.48389842250077e-05,7.59579706806596e-05,3.48389842250077e-05,7.59579706806596e-05,3.48389842250077e-05,7.59579706806596e-05,3.48389842250077e-05
111,M,1184.3002646482,0,0,0,0,0,0,0
111,Y,62.4224853091188,0,0,0,0,0,0,0
111,Z,19.8724336726233,3.13550858025069e-05,6.83621736125936e-05,3.13550858025069e-05,6.83621736125936e-05,3.13550858025069e-05,6.83621736125936e-05,3.13550858025069e-05
112,M,1165.77023818338,0,0,0,0,0,0,0
112,Y,62.3400743826823,0,0,0,0,0,0,0
112,Z,19.8708160302146,2.82195772222562e-05,6.15259562513342e-05,2.82195772222562e-05,6.15259562513342e-05,2.82195772222562e-05,6.15259562513342e-05,2.82195772222562e-05
113,M,1179.69321436504,0,0,0,0,0,0,0
113,Y,62.3553641685204,0,0,0,0,0,0,0
113,Z,19.8390459178573,2.53976195000306e-05,5.53733606262008e-05,2.53976195000306e-05,5.53733606262008e-05,2.53976195000306e-05,5.53733606262008e-05,2.53976195000306e-05
114,M,1187.72389292854,0,0,0,0,0,0,0
114,Y,62.346894578779,0,0,0,0,0,0,0
114,Z,19.7859350175167,2.28578575500275e-05,4.98360245635807e-05,2.28578575500275e-05,4.98360245635807e-05,2.28578575500275e-05,4.98360245635807e-05,2.28578575500275e-05
115,M,1177.85150363568,0,0,0,0,0,0,0
115,Y,62.3084963123029,0,0,0,0,0,0,0
115,Z,19.7411564666886,2.05720717950248e-05,4.48524221072227e-05,2.05720717950248e-05,4.48524221072227e-05,2.05720717950248e-05,4.48524221072227e-05,2.05720717950248e-05
116,M,1181.56635327212,0,0,0,0,0,0,0
116,Y,62.240017365071,0,0,0,0,0,0,0
116,Z,19.6911675650706,1.85148646155223e-05,4.03671798965004e-05,1.85148646155223e-05,4.03671798965004e-05,1.85148646155223e-05,4.03671798965004e-05,1.85148646155223e-05
117,M,1166.9097179449,0,0,0,0,0,0,0
117,Y,62.1199359185138,0,0,0,0,0,0,0
117,Z,19.6527886300138,1.66633781539701e-05,3.63304619068504e-05,1.66633781539701e-05,3.63304619068504e-05,1.66633781539701e-05,3.63304619068504e-05,1.66633781539701e-05
118,M,1184.31874615041,0,0,0,0,0,0,0
118,Y,62.1248708712939,0,0,0,0,0,0,0
118,Z,19.6218485092358,1.49970403385731e-05,3.26974157161653e-05,1.49970403385731e-05,3.26974157161653e-05,1.49970403385731e-05,3.26974157161653e-05,1.49970403385731e-05
119,M,1160.38687153537,0,0,0,0,0,0,0
119,Y,62.0169680946663,0,0,0,0,0,0,0
119,Z,19.6014757518278,1.34973363047158e-05,2.94276741445488e-05,1.34973363047158e-05,2.94276741445488e-05,1.34973363047158e-05,2.94276741445488e-05,1.34973363047158e-05
120,M,1158.64818438184,0,0,0,0,0,0,0
120,Y,61.9150358810582,0,0,0,0,0,0,0
120,Z,19.5537299742941,1.21476026742442e-05,2.64849067300939e-05,1.21476026742442e-05,2.64849067300939e-05,1.21476026742442e-05,2.64849067300939e-05,1.21476026742442e-05
121,M,1166.08336594365,0,0,0,0,0,0,0
121,Y,61.8263649027269,0,0,0,0,0,0,0
121,Z,19.5629973239583,1.09328424068198e-05,2.38364160570845e-05,1.09328424068198e-05,2.38364160570845e-05,1.09328424068198e-05,2.38364160570845e-05,1.09328424068198e-05
122,M,1158.37502934929,0,0,0,0,0,0,0
122,Y,61.659090131108,0,0,0,0,0,0,0
122,Z,19.5887317300092,9.83955816613779e-06,2.14527744513761e-05,9.83955816613779e-06,2.14527744513761e-05,9.83955816613779e-06,2.14527744513761e-05,9.83955816613779e-06
123,M,1170.33752641436,0,0,0,0,0,0,0
123,Y,61.539502185094,0,0,0,0,0,0,0
123,Z,19.5628808674862,8.85560234952401e-06,1.93074970062385e-05,8.85560234952401e-06,1.93074970062385e-05,8.85560234952401e-06,1.93074970062385e-05,8.85560234952401e-06
124,M,1187.40377377292,0,0,0,0,0,0,0
124,Y,61.545086760916,0,0,0,0,0,0,0
124,Z,19.567688467778,7.97004211457161e-06,1.73767473056146e-05,7.97004211457161e-06,1.73767473056146e-05,7.97004211457161e-06,1.73767473056146e-05,7.97004211457161e-06
125,M,1196.46339639563,0,0,0,0,0,0,0
125,Y,61.6225316247756,0,0,0,0,0,0,0
125,Z,19.5650391739081,7.17303790311445e-06,1.56390725750532e-05,7.17303790311445e-06,1.56390725750532e-05,7.17303790311445e-06,1.56390725750532e-05,7.17303790311445e-06
126,M,1179.41705675607,0,0,0,0,0,0,0
126,Y,61.5678264442993,0,0,0,0,0,0,0
126,Z,19.5529970888383,6.455734112803e-06,1.40751653175478e-05,6.455734112803e-06,1.40751653175478e-05,6.455734112803e-06,1.40751653175478e-05,6.455734112803e-06
127,M,1190.17535108046,0,0,0,0,0,0,0
127,Y,61.5984801972074,0,0,0,0,0,0,0
127,Z,19.5315145976275,5.8101607015227e-06,1.26676487857931e-05,5.8101607015227e-06,1.26676487857931e-05,5.8101607015227e-06,1.26676487857931e-05,5.8101607015227e-06
128,M,1176.45781597241,0,0,0,0,0,0,0
128,Y,61.598180364607,0,0,0,0,0,0,0
128,Z,19.4938380025398,5.22914463137043e-06,1.14008839072138e-05,5.22914463137043e-06,1.14008839072138e-05,5.22914463137043e-06,1.14008839072138e-05,5.22914463137043e-06
129,M,1192.01203437517,0,0,0,0,0,0,0
129,Y,61.7209738150373,0,0,0,0,0,0,0
129,Z,19.4953922547255,4.70623016823339e-06,1.02607955164924e-05,4.70623016823339e-06,1.02607955164924e-05,4.70623016823339e-06,1.02607955164924e-05,4.70623016823339e-06
130,M,1205.11083093766,0,0,0,0,0,0,0
130,Y,61.901393508703,0,0,0,0,0,0,0
130,Z,19.4615362706132,4.23560715141005e-06,9.23471596484314e-06,4.23560715141005e-06,9.23471596484314e-06,4.23560715141005e-06,9.23471596484314e-06,4.23560715141005e-06
131,M,1211.49974784389,0,0,0,0,0,0,0
131,Y,62.0497540352067,0,0,0,0,0,0,0
131,Z,19.4295534073869,3.81204643626905e-06,8.31124436835882e-06,3.81204643626905e-06,8.31124436835882e-06,3.81204643626905e-06,8.31124436835882e-06,3.81204643626905e-06
132,M,1197.4497730595,0,0,0,0,0,0,0
132,Y,62.1036055010427,0,0,0,0,0,0,0
132,Z,19.4017316057591,3.43084179264214e-06,7.48011993152294e-06,3.43084179264214e-06,7.48011993152294e-06,3.43084179264214e-06,7.48011993152294e-06,3.43084179264214e-06
133,M,1192.90479575355,0,0,0,0,0,0,0
133,Y,62.0873809763878,0,0,0,0,0,0,0
133,Z,19.3492426918109,3.08775761337793e-06,6.73210793837065e-06,3.08775761337793e-06,6.73210793837065e-06,3.08775761337793e-06,6.73210793837065e-06,3.08775761337793e-06
134,M,1186.1143161782,0,0,0,0,0,0,0
134,Y,61.9965590530024,0,0,0,0,0,0,0
134,Z,19.311718040847,2.77898185204013e-06,6.05889714453358e-06,2.77898185204013e-06,6.05889714453358e-06,2.77898185204013e-06,6.05889714453358e-06,2.77898185204013e-06
135,M,1173.70288456038,0,0,0,0,0,0,0
135,Y,61.8616311616616,0,0,0,0,0,0,0
135,Z,19.3134735222085,2.50108366683612e-06,5.45300743008023e-06,2.50108366683612e-06,5.45300743008023e-06,2.50108366683612e-06,5.45300743008023e-06,2.50108366683612e-06
136,M,1185.03259610434,0,0,0,0,0,0,0
136,Y,61.776746346912,0,0,0,0,0,0,0
136,Z,19.3377792251649,2.25097530015251e-06,4.9077066870722e-06,2.25097530015251e-06,4.9077066870722e-06,2.25097530015251e-06,4.9077066870722e-06,2.25097530015251e-06
137,M,1188.92933649391,0,0,0,0,0,0,0
137,Y,61.7667679842185,0,0,0,0,0,0,0
137,Z,19.3206145755285,2.02587777013726e-06,4.41693601836498e-06,2.02587777013726e-06,4.41693601836498e-06,2.02587777013726e-06,4.41693601836498e-06,2.02587777013726e-06
138,M,1194.23640284451,0,0,0,0,0,0,0
138,Y,61.80615075395,0,0,0,0,0,0,0
138,Z,19.3302362220933,1.82328999312353e-06,3.97524241652848e-06,1.82328999312353e-06,3.97524241652848e-06,1.82328999312353e-06,3.97524241652848e-06,1.82328999312353e-06
139,M,1197.21276256006,0,0,0,0,0,0,0
139,Y,61.8936399933395,0,0,0,0,0,0,0
139,Z,19.3301440881293,1.64096099381118e-06,3.57771817487564e-06,1.64096099381118e-06,3.57771817487564e-06,1.64096099381118e-06,3.57771817487564e-06,1.64096099381118e-06
140,M,1198.99148630406,0,0,0,0,0,0,0
140,Y,62.0473412533476,0,0,0,0,0,0,0
140,Z,19.3686797350195,1.47686489443006e-06,3.21994635738807e-06,1.47686489443006e-06,3.21994635738807e-06,1.47686489443006e-06,3.21994635738807e-06,1.47686489443006e-06
141,M,1221.29233767365,0,0,0,0,0,0,0
141,Y,62.290642961714,0,0,0,0,0,0,0
141,Z,19.4252989315484,1.32917840498706e-06,2.89795172164927e-06,1.32917840498706e-06,2.89795172164927e-06,1.32917840498706e-06,2.89795172164927e-06,1.32917840498706e-06
142,M,1202.66310390629,0,0,0,0,0,0,0
142,Y,62.4571279532941,0,0,0,0,0,0,0
142,Z,19.4718574632287,1.19626056448835e-06,2.60815654948434e-06,1.19626056448835e-06,2.60815654948434e-06,1.19626056448835e-06,2.60815654948434e-06,1.19626056448835e-06
143,M,1195.79679351566,0,0,0,0,0,0,0
143,Y,62.5578298945289,0,0,0,0,0,0,0
143,Z,19.4887579076027,1.07663450803951e-06,2.3473408945359e-06,1.07663450803951e-06,2.3473408945359e-06,1.07663450803951e-06,2.3473408945359e-06,1.07663450803951e-06
144,M,1190.51711416409,0,0,0,0,0,0,0
144,Y,62.6261271149666,0,0,0,0,0,0,0
144,Z,19.4836676352513,9.68971057235563e-07,2.11260680508231e-06,9.68971057235563e-07,2.11260680508231e-06,9.68971057235563e-07,2.11260680508231e-06,9.68971057235563e-07
145,M,1192.06540274768,0,0,0,0,0,0,0
145,Y,62.676416349912,0,0,0,0,0,0,0
145,Z,19.4551677931972,8.72073951512007e-07,1.90134612457408e-06,8.72073951512007e-07,1.90134612457408e-06,8.72073951512007e-07,1.90134612457408e-06,8.72073951512007e-07
146,M,1206.05886247291,0,0,0,0,0,0,0
146,Y,62.6970325258021,0,0,0,0,0,0,0
146,Z,19.4128269270618,7.84866556360806e-07,1.71121151211667e-06,7.84866556360806e-07,1.71121151211667e-06,7.84866556360806e-07,1.71121151211667e-06,7.84866556360806e-07
147,M,1204.25297622562,0,0,0,0,0,0,0
147,Y,62.7093468938607,0,0,0,0,0,0,0
147,Z,19.3861900150342,7.06379900724726e-07,1.54009036090501e-06,7.06379900724726e-07,1.54009036090501e-06,7.06379900724726e-07,1.54009036090501e-06,7.06379900724726e-07
148,M,1208.92767860306,0,0,0,0,0,0,0
148,Y,62.7001574717192,0,0,0,0,0,0,0
148,Z,19.3830594571484,6.35741910652253e-07,1.38608132481451e-06,6.35741910652253e-07,1.38608132481451e-06,6.35741910652253e-07,1.38608132481451e-06,6.35741910652253e-07
149,M,1207.73491074275,0,0,0,0,0,0,0
149,Y,62.6760677867208,0,0,0,0,0,0,0
149,Z,19.3954188698467,5.72167719587028e-07,1.24747319233306e-06,5.72167719587028e-07,1.24747319233306e-06,5.72167719587028e-07,1.24747319233306e-06,5.72167719587028e-07
150,M,1213.86141966848,0,0,0,0,0,0,0
150,Y,62.6952723210726,0,0,0,0,0,0,0
150,Z,19.4228745342389,5.14950947628325e-07,1.12272587309975e-06,5.14950947628325e-07,1.12272587309975e-06,5.14950947628325e-07,1.12272587309975e-06,5.14950947628325e-07
151,M,1213.07527770163,0,0,0,0,0,0,0
151,Y,62.7119657555574,0,0,0,0,0,0,0
151,Z,19.4711081708869,4.63455852865493e-07,1.01045328578978e-06,4.63455852865493e-07,1.01045328578978e-06,4.63455852865493e-07,1.01045328578978e-06,4.63455852865493e-07
152,M,1215.06774993147,0,0,0,0,0,0,0
152,Y,62.749927567809,0,0,0,0,0,0,0
152,Z,19.5474593223817,4.17110267578943e-07,9.09407957210798e-07,4.17110267578943e-07,9.09407957210798e-07,4.17110267578943e-07,9.09407957210798e-07,4.17110267578943e-07
153,M,1211.46097493832,0,0,0,0,0,0,0
153,Y,62.7904446830798,0,0,0,0,0,0,0
153,Z,19.5997045244558,3.75399240821049e-07,8.18467161489718e-07,3.75399240821049e-07,8.18467161489718e-07,3.75399240821049e-07,8.18467161489718e-07,3.75399240821049e-07
154,M,1208.21487744449,0,0,0,0,0,0,0
154,Y,62.8915921264993,0,0,0,0,0,0,0
154,Z,19.6313062635258,3.37859316738944e-07,7.36620445340746e-07,3.37859316738944e-07,7.36620445340746e-07,3.37859316738944e-07,7.36620445340746e-07,3.37859316738944e-07
155,M,1225.09338970004,0,0,0,0,0,0,0
155,Y,63.0105996242117,0,0,0,0,0,0,0
155,Z,19.6527390175599,3.0407338506505e-07,6.62958400806672e-07,3.0407338506505e-07,6.62958400806672e-07,3.0407338506505e-07,6.62958400806672e-07,3.0407338506505e-07
156,M,1225.88405073004,0,0,0,0,0,0,0
156,Y,63.0042143021516,0,0,0,0,0,0,0
156,Z,19.6685206386746,2.73666046558545e-07,5.96662560726005e-07,2.73666046558545e-07,5.96662560726005e-07,2.73666046558545e-07,5.96662560726005e-07,2.73666046558545e-07
157,M,1218.49564565703,0,0,0,0,0,0,0
157,Y,62.9746457444644,0,0,0,0,0,0,0
157,Z,19.6749905068074,2.4629944190269e-07,5.36996304653404e-07,2.4629944190269e-07,5.36996304653404e-07,2.4629944190269e-07,5.36996304653404e-07,2.4629944190269e-07
158,M,1222.64608109133,0,0,0,0,0,0,0
158,Y,63.0129994691045,0,0,0,0,0,0,0
158,Z,19.6788551503072,2.21669497712421e-07,4.83296674188064e-07,2.21669497712421e-07,4.83296674188064e-07,2.21669497712421e-07,4.83296674188064e-07,2.21669497712421e-07
159,M,1202.9814729822,0,0,0,0,0,0,0
159,Y,62.9321740855855,0,0,0,0,0,0,0
159,Z,19.6759716501542,1.99502547941179e-07,4.34967006769257e-07,1.99502547941179e-07,4.34967006769257e-07,1.99502547941179e-07,4.34967006769257e-07,1.99502547941179e-07
160,M,1189.78332568398,0,0,0,0,0,0,0
160,Y,62.795580838775,0,0,0,0,0,0,0
160,Z,19.6684122658436,1.79552293147061e-07,3.91470306092332e-07,1.79552293147061e-07,3.91470306092332e-07,1.79552293147061e-07,3.91470306092332e-07,1.79552293147061e-07
161,M,1170.70499311558,0,0,0,0,0,0,0
161,Y,62.5813791776658,0,0,0,0,0,0,0
161,Z,19.6744390449046,1.61597063832355e-07,3.52323275483099e-07,1.61597063832355e-07,3.52323275483099e-07,1.61597063832355e-07,3.52323275483099e-07,1.61597063832355e-07
162,M,1173.33449380402,0,0,0,0,0,0,0
162,Y,62.3831256010104,0,0,0,0,0,0,0
162,Z,19.6796777949507,1.4543735744912e-07,3.17090947934789e-07,1.4543735744912e-07,3.17090947934789e-07,1.4543735744912e-07,3.17090947934789e-07,1.4543735744912e-07
163,M,1171.20104442362,0,0,0,0,0,0,0
163,Y,62.1814258250696,0,0,0,0,0,0,0
163,Z,19.6915907699596,1.30893621704208e-07,2.8538185314131e-07,1.30893621704208e-07,2.8538185314131e-07,1.30893621704208e-07,2.8538185314131e-07,1.30893621704208e-07
164,M,1167.48093998126,0,0,0,0,0,0,0
164,Y,61.9070960423471,0,0,0,0,0,0,0
164,Z,19.7043056105245,1.17804259533787e-07,2.56843667827179e-07,1.17804259533787e-07,2.56843667827179e-07,1.17804259533787e-07,2.56843667827179e-07,1.17804259533787e-07
165,M,1150.63284598313,0,0,0,0,0,0,0
165,Y,61.5546354202859,0,0,0,0,0,0,0
165,Z,19.7360468764598,1.06023833580408e-07,2.31159301044461e-07,1.06023833580408e-07,2.31159301044461e-07,1.06023833580408e-07,2.31159301044461e-07,1.06023833580408e-07
166,M,1148.96956138482,0,0,0,0,0,0,0
166,Y,61.2567353284828,0,0,0,0,0,0,0
166,Z,19.7733928040368,9.54214502223674e-08,2.08043370940015e-07,9.54214502223674e-08,2.08043370940015e-07,9.54214502223674e-08,2.08043370940015e-07,9.54214502223674e-08
167,M,1160.97260524634,0,0,0,0,0,0,0
167,Y,61.0515910671495,0,0,0,0,0,0,0
167,Z,19.7713891247174,8.58793052001307e-08,1.87239033846013e-07,8.58793052001307e-08,1.87239033846013e-07,8.58793052001307e-08,1.87239033846013e-07,8.58793052001307e-08
168,M,1182.5753447217,0,0,0,0,0,0,0
168,Y,60.9591105130427,0,0,0,0,0,0,0
168,Z,19.7621102901664,7.72913746801176e-08,1.68515130461412e-07,7.72913746801176e-08,1.68515130461412e-07,7.72913746801176e-08,1.68515130461412e-07,7.72913746801176e-08
169,M,1188.51781024953,0,0,0,0,0,0,0
169,Y,60.8757911146634,0,0,0,0,0,0,0
169,Z,19.774146178304,6.95622372121059e-08,1.51663617415271e-07,6.95622372121059e-08,1.51663617415271e-07,6.95622372121059e-08,1.51663617415271e-07,6.95622372121059e-08
170,M,1189.36602922458,0,0,0,0,0,0,0
170,Y,60.7745719382219,0,0,0,0,0,0,0
170,Z,19.7487823911741,6.26060134908953e-08,1.36497255673744e-07,6.26060134908953e-08,1.36497255673744e-07,6.26060134908953e-08,1.36497255673744e-07,6.26060134908953e-08
171,M,1191.92942630212,0,0,0,0,0,0,0
171,Y,60.6974712158611,0,0,0,0,0,0,0
171,Z,19.705918050157,5.63454121418057e-08,1.22847530106369e-07,5.63454121418057e-08,1.22847530106369e-07,5.63454121418057e-08,1.22847530106369e-07,5.63454121418057e-08
172,M,1189.73648367191,0,0,0,0,0,0,0
172,Y,60.6120706667223,0,0,0,0,0,0,0
172,Z,19.6386993596685,5.07108709276252e-08,1.10562777095732e-07,5.07108709276252e-08,1.10562777095732e-07,5.07108709276252e-08,1.10562777095732e-07,5.07108709276252e-08
173,M,1192.26283530472,0,0,0,0,0,0,0
173,Y,60.5921933547123,0,0,0,0,0,0,0
173,Z,19.5764853410222,4.56397838348627e-08,9.95064993861592e-08,4.56397838348627e-08,9.95064993861592e-08,4.56397838348627e-08,9.95064993861592e-08,4.56397838348627e-08
174,M,1190.03655177425,0,0,0,0,0,0,0
174,Y,60.5637215705206,0,0,0,0,0,0,0
174,Z,19.5131898630819,4.10758054513764e-08,8.95558494475433e-08,4.10758054513764e-08,8.95558494475433e-08,4.10758054513764e-08,8.95558494475433e-08,4.10758054513764e-08
175,M,1188.93289659682,0,0,0,0,0,0,0
175,Y,60.5671301365296,0,0,0,0,0,0,0
175,Z,19.4271023145214,3.69682249062388e-08,8.0600264502789e-08,3.69682249062388e-08,8.0600264502789e-08,3.69682249062388e-08,8.0600264502789e-08,3.69682249062388e-08
176,M,1172.63960693714,0,0,0,0,0,0,0
176,Y,60.5085008128262,0,0,0,0,0,0,0
176,Z,19.316496476287,3.32714024156149e-08,7.25402380525101e-08,3.32714024156149e-08,7.25402380525101e-08,3.32714024156149e-08,7.25402380525101e-08,3.32714024156149e-08
177,M,1164.27564624343,0,0,0,0,0,0,0
177,Y,60.3672203574077,0,0,0,0,0,0,0
177,Z,19.2230123066085,2.99442621740534e-08,6.52862142472591e-08,2.99442621740534e-08,6.52862142472591e-08,2.99442621740534e-08,6.52862142472591e-08,2.99442621740534e-08
178,M,1188.24808161908,0,0,0,0,0,0,0
178,Y,60.4187431654305,0,0,0,0,0,0,0
178,Z,19.1586358958101,2.69498359566481e-08,5.87575928225332e-08,2.69498359566481e-08,5.87575928225332e-08,2.69498359566481e-08,5.87575928225332e-08,2.69498359566481e-08
179,M,1199.02327345718,0,0,0,0,0,0,0
179,Y,60.5004417121193,0,0,0,0,0,0,0
179,Z,19.1296145469206,2.42548523609832e-08,5.28818335402799e-08,2.42548523609832e-08,5.28818335402799e-08,2.42548523609832e-08,5.28818335402799e-08,2.42548523609832e-08
180,M,1200.62094611146,0,0,0,0,0,0,0
180,Y,60.594205164489,0,0,0,0,0,0,0
180,Z,19.1034680628787,2.18293671248849e-08,4.75936501862519e-08,2.18293671248849e-08,4.75936501862519e-08,2.18293671248849e-08,4.75936501862519e-08,2.18293671248849e-08
181,M,1181.35885150031,0,0,0,0,0,0,0
181,Y,60.5467705732601,0,0,0,0,0,0,0
181,Z,19.0717044362102,1.96464304123964e-08,4.28342851676267e-08,1.96464304123964e-08,4.28342851676267e-08,1.96464304123964e-08,4.28342851676267e-08,1.96464304123964e-08
182,M,1193.72296635028,0,0,0,0,0,0,0
182,Y,60.5793753907308,0,0,0,0,0,0,0
182,Z,19.047509433651,1.76817873711568e-08,3.8550856650864e-08,1.76817873711568e-08,3.8550856650864e-08,1.76817873711568e-08,3.8550856650864e-08,1.76817873711568e-08
183,M,1199.45066971525,0,0,0,0,0,0,0
183,Y,60.6077222657059,0,0,0,0,0,0,0
183,Z,19.0207098553948,1.59136086340411e-08,3.46957709857776e-08,1.59136086340411e-08,3.46957709857776e-08,1.59136086340411e-08,3.46957709857776e-08,1.59136086340411e-08
184,M,1201.00560274373,0,0,0,0,0,0,0
184,Y,60.639529989698,0,0,0,0,0,0,0
184,Z,19.0144721613421,1.4322247770637e-08,3.12261938871999e-08,1.4322247770637e-08,3.12261938871999e-08,1.4322247770637e-08,3.12261938871999e-08,1.4322247770637e-08
185,M,1201.50504246935,0,0,0,0,0,0,0
185,Y,60.6380019877414,0,0,0,0,0,0,0
185,Z,19.0055374291432,1.28900229935733e-08,2.81035744984799e-08,1.28900229935733e-08,2.81035744984799e-08,1.28900229935733e-08,2.81035744984799e-08,1.28900229935733e-08
186,M,1186.65453822242,0,0,0,0,0,0,0
186,Y,60.5497526773349,0,0,0,0,0,0,0
186,Z,19.0066070871074,1.1601020694216e-08,2.52932170486319e-08,1.1601020694216e-08,2.52932170486319e-08,1.1601020694216e-08,2.52932170486319e-08,1.1601020694216e-08
187,M,1169.68908440018,0,0,0,0,0,0,0
187,Y,60.3965257950081,0,0,0,0,0,0,0
187,Z,18.9882085965374,1.04409186247944e-08,2.27638953437687e-08,1.04409186247944e-08,2.27638953437687e-08,1.04409186247944e-08,2.27638953437687e-08,1.04409186247944e-08
188,M,1165.22017596016,0,0,0,0,0,0,0
188,Y,60.2368561426969,0,0,0,0,0,0,0
188,Z,18.9438733038115,9.39682676231494e-09,2.04875058093918e-08,9.39682676231494e-09,2.04875058093918e-08,9.39682676231494e-09,2.04875058093918e-08,9.39682676231494e-09
189,M,1165.69815836414,0,0,0,0,0,0,0
189,Y,60.0811963063795,0,0,0,0,0,0,0
189,Z,18.9600417169936,8.45714408608344e-09,1.84387552284526e-08,8.45714408608344e-09,1.84387552284526e-08,8.45714408608344e-09,1.84387552284526e-08,8.45714408608344e-09
190,M,1164.32834252773,0,0,0,0,0,0,0
190,Y,59.9346056390949,0,0,0,0,0,0,0
190,Z,18.9856795957056,7.6114296774751e-09,1.65948797056074e-08,7.6114296774751e-09,1.65948797056074e-08,7.6114296774751e-09,1.65948797056074e-08,7.6114296774751e-09
191,M,1157.69550827496,0,0,0,0,0,0,0
191,Y,59.7567032561213,0,0,0,0,0,0,0
191,Z,19.0151035687535,6.85028670972759e-09,1.49353917350466e-08,6.85028670972759e-09,1.49353917350466e-08,6.85028670972759e-09,1.49353917350466e-08,6.85028670972759e-09
192,M,1157.12595744746,0,0,0,0,0,0,0
192,Y,59.5827780353311,0,0,0,0,0,0,0
192,Z,19.0002180987561,6.16525803875483e-09,1.3441852561542e-08,6.16525803875483e-09,1.3441852561542e-08,6.16525803875483e-09,1.3441852561542e-08,6.16525803875483e-09
193,M,1171.01336170271,0,0,0,0,0,0,0
193,Y,59.497086151609,0,0,0,0,0,0,0
