humanID,time,event,vectorID
297,293,I,SimBite
2699,293,I,SimBite
2809,293,I,SimBite
2849,293,I,SimBite
3170,294.246265286774,S,NULL
631,294.218283424052,S,NULL
955,294,I,SimBite
2132,295.481434442103,S,NULL
3125,295.388995431695,S,NULL
1638,295.491314217448,S,NULL
1746,295,F,NULL
2060,296.315341798549,S,NULL
1600,296,I,SimBite
1784,296,I,SimBite
2764,296.257486674484,S,NULL
2907,296.72332394773,S,NULL
2951,296,I,SimBite
1036,297.006651903392,S,NULL
3018,297,I,SimBite
1165,297.479755069177,S,NULL
1171,297,I,SimBite
1217,297.291349776089,S,NULL
2217,297.791267022491,S,NULL
121,297.335555944592,S,NULL
1794,297,I,SimBite
515,298.691036752405,S,NULL
1446,299,I,SimBite
999,299.80568049753,S,NULL
2022,300.091136447134,S,NULL
1412,300.414296616518,S,NULL
1463,300,I,SimBite
2660,300,I,SimBite
2851,300,I,SimBite
2856,300,I,SimBite
1991,300,I,SimBite
875,300,I,SimBite
2216,301,I,SimBite
757,301.813155655128,S,NULL
2077,302,I,SimBite
1164,302,I,SimBite
127,302,I,SimBite
1631,302,I,SimBite
1921,302.204132370651,S,NULL
614,302,I,SimBite
1639,303,I,SimBite
848,303,I,SimBite
1043,304.23903645575,S,NULL
99,304,I,SimBite
167,304,I,SimBite
1499,304,I,SimBite
1587,304.151958002689,S,NULL
755,304,I,SimBite
876,304,I,SimBite
264,305.798428282142,S,NULL
2297,306,I,SimBite
1431,306.257529167419,S,NULL
2591,306,P2S,NULL
2597,306.429584725631,S,NULL
1600,306,F,NULL
586,306.216455234175,S,NULL
1038,307.776547115296,S,NULL
1489,307,I,SimBite
223,307.805551199203,S,NULL
1542,307,I,SimBite
1793,307.27001612324,S,NULL
1232,308,I,SimBite
1815,308,I,SimBite
1830,308,I,SimBite
1960,308,I,SimBite
755,308.843109007925,S,NULL
75,309,I,SimBite
1446,309,F,NULL
1811,309.705329876393,S,NULL
2851,309.529131224432,S,NULL
967,309,I,SimBite
5,310,I,SimBite
1372,310,I,SimBite
1394,310,P2S,NULL
1167,311,I,SimBite
2216,311,F,NULL
1363,311.576389997246,S,NULL
1719,311.51299921978,S,NULL
1180,312,P2S,NULL
3216,312,I,SimBite
3221,312,I,SimBite
301,312,I,SimBite
2640,312.944984084418,S,NULL
1715,312.786811200862,S,NULL
2701,312,I,SimBite
82,313,I,SimBite
1639,313,F,NULL
482,313.936134253839,S,NULL
718,313.924147512656,S,NULL
967,313.441800097873,S,NULL
3100,314.950404237956,S,NULL
83,314,I,SimBite
1321,314,I,SimBite
162,314,I,SimBite
1639,314,P,NULL
2192,315,I,SimBite
2988,315,I,SimBite
818,315.556160226464,S,NULL
856,315.217723157257,S,NULL
2788,316,I,SimBite
1646,317.157926358283,S,NULL
2687,317.529881082475,S,NULL
568,317,I,SimBite
872,317,I,SimBite
409,318.370417354846,S,NULL
1830,318,F,NULL
75,319,F,NULL
3325,319,I,SimBite
2624,319,I,SimBite
1745,319.466006450879,S,NULL
2716,319.545655123889,S,NULL
1830,319,P,NULL
986,319.449315434767,S,NULL
2185,320.644834584537,S,NULL
2196,320.477709486475,S,NULL
1202,320,I,SimBite
75,320,P,NULL
556,320.27152665332,S,NULL
2957,320,I,SimBite
3018,321.40661077708,S,NULL
2256,321.297722179519,S,NULL
127,321.838596135378,S,NULL
401,321,I,SimBite
2832,321,I,SimBite
2844,321.915956779363,S,NULL
2856,321.290372498333,S,NULL
1988,321,I,SimBite
3002,322.376258545124,S,NULL
3221,322,F,NULL
2980,322.855094430928,S,NULL
3265,323.154497129803,S,NULL
1756,323.535115120893,S,NULL
2804,323.76451532182,S,NULL
2144,324,I,SimBite
1244,324,I,SimBite
1321,324,F,NULL
2348,324,I,SimBite
2478,324.188053171389,S,NULL
2775,324.386260695755,S,NULL
2951,324.328881632751,S,NULL
1321,325,P,NULL
2413,325,I,SimBite
1494,325,I,SimBite
1586,325,I,SimBite
1729,325.161710251123,S,NULL
934,325.063205493574,S,NULL
1094,326.351764781361,S,NULL
2370,326,I,SimBite
1483,326,I,SimBite
1494,326.824556756765,S,NULL
1593,326,I,SimBite
1926,326.671389250996,S,NULL
3001,327.165968961063,S,NULL
1917,327.822536236587,S,NULL
872,327,F,NULL
979,327,I,SimBite
2073,328.050925164464,S,NULL
3071,328,I,SimBite
3196,328,I,SimBite
1570,328,I,SimBite
552,328,I,SimBite
552,328.951913420687,S,NULL
872,328,P,NULL
3179,329,I,SimBite
67,329.626677168493,S,NULL
3290,329,I,SimBite
3325,329,F,NULL
545,329.510784647408,S,NULL
1980,329,I,SimBite
2297,330.615684337914,S,NULL
3325,330,P,NULL
1450,330.480135409122,S,NULL
2996,330.071725679522,S,NULL
2421,331,I,SimBite
574,331,I,SimBite
960,331.944557441472,S,NULL
2007,332,I,SimBite
2643,332,I,SimBite
2761,332.229638917332,S,NULL
1907,332.082050620558,S,NULL
3048,333,I,SimBite
15,333,I,SimBite
118,333.233944309836,S,NULL
873,333,I,SimBite
2077,334.914335939586,S,NULL
1939,334.50718933443,S,NULL
1031,335.008092424812,S,NULL
3071,335.095244742883,S,NULL
3080,335,I,SimBite
3128,335.133269972148,S,NULL
1243,335.609241633656,S,NULL
82,335.796926756178,S,NULL
2596,335,I,SimBite
1621,335.010470442863,S,NULL
2620,335.63553320244,S,NULL
1727,335.729185718041,S,NULL
982,335.763581452851,S,NULL
2113,336.795352755075,S,NULL
2172,336.437733031809,S,NULL
3165,336,I,SimBite
2267,336.584793543328,S,NULL
450,336,I,SimBite
2938,336.474800198319,S,NULL
858,336,I,SimBite
2619,337,I,SimBite
1668,337.432531643659,S,NULL
371,337,I,SimBite
1353,338.050971909793,S,NULL
2671,338,I,SimBite
450,338.708170656115,S,NULL
1214,339,I,SimBite
1285,339,I,SimBite
2258,339,I,SimBite
57,339,I,SimBite
1403,339.17953156826,S,NULL
1413,339,I,SimBite
2656,339,I,SimBite
1703,339,I,SimBite
720,339,I,SimBite
3340,340,I,SimBite
1876,340.537584028671,S,NULL
2861,340,I,SimBite
1920,340,I,SimBite
1070,341,I,SimBite
3070,341.624626424164,S,NULL
1463,341.07127315261,S,NULL
1542,341.483401871962,S,NULL
2663,341.416769257727,S,NULL
1960,341.234897162765,S,NULL
959,341,I,SimBite
2088,342,I,SimBite
2172,342,I,SimBite
49,342.656287986785,S,NULL
2415,342.771393164041,S,NULL
259,342,I,SimBite
2643,342,F,NULL
520,342.830229434086,S,NULL
655,342.530779190361,S,NULL
1156,343.233387446942,S,NULL
2206,343.50154069066,S,NULL
1437,343,I,SimBite
2643,343,P,NULL
2750,343.597098805443,S,NULL
2929,343,I,SimBite
803,343,I,SimBite
2243,344,I,SimBite
1639,344,P2S,NULL
2618,344.989917329493,S,NULL
849,344,I,SimBite
2950,345.110573410037,S,NULL
1954,346,I,SimBite
2933,346,I,SimBite
1089,347.329027041793,S,NULL
3010,347.298856033924,S,NULL
315,347.175366445425,S,NULL
2026,348,I,SimBite
2063,349.424448563697,S,NULL
1285,349,F,NULL
1380,349,I,SimBite
1519,349.304804329938,S,NULL
1556,349.205315094441,S,NULL
2528,349,I,SimBite
2656,349,F,NULL
1830,349,P2S,NULL
1285,350,P,NULL
75,350,P2S,NULL
3340,350,F,NULL
2385,350.904826832895,S,NULL
167,350.81218713522,S,NULL
2656,350,P,NULL
525,350.705279170516,S,NULL
2861,350,F,NULL
674,350.732589900494,S,NULL
905,350.673044485931,S,NULL
3121,351,I,SimBite
2534,351,I,SimBite
2653,351,I,SimBite
2861,351,P,NULL
616,351,I,SimBite
1043,352,I,SimBite
1313,352.873023085296,S,NULL
1447,352,I,SimBite
855,352,I,SimBite
2664,353,I,SimBite
1755,353,I,SimBite
1957,353,I,SimBite
673,353.356126366143,S,NULL
918,353,I,SimBite
147,354.005079433322,S,NULL
1509,354.503947762733,S,NULL
3044,355,I,SimBite
2111,355,I,SimBite
2190,355,I,SimBite
1321,355,P2S,NULL
2566,355,I,SimBite
1611,355.650865074247,S,NULL
2957,355.53377809003,S,NULL
794,355,I,SimBite
3207,356.044466404204,S,NULL
2288,356.410923955922,S,NULL
2417,356,I,SimBite
1645,356.170430641621,S,NULL
1972,356,I,SimBite
2151,357,I,SimBite
2331,357.205367201182,S,NULL
1631,357.627793906113,S,NULL
2807,357,I,SimBite
600,357,I,SimBite
1993,357,I,SimBite
1349,358,I,SimBite
245,358,I,SimBite
2629,358.526546887102,S,NULL
2630,358.021578378024,S,NULL
872,358,P2S,NULL
52,359,I,SimBite
370,359,I,SimBite
434,359.819696081762,S,NULL
451,359.479864709079,S,NULL
847,359.660171038451,S,NULL
2158,360.08824033845,S,NULL
1291,360.049521906262,S,NULL
1397,360.921921535375,S,NULL
3325,360,P2S,NULL
119,360,I,SimBite
360,360.686139566784,S,NULL
371,360.695418145508,S,NULL
1961,360,I,SimBite
3130,361,I,SimBite
2920,361,I,SimBite
2448,362,I,SimBite
2699,362.659312255681,S,NULL
2782,362,I,SimBite
673,362,I,SimBite
2079,363,I,SimBite
3108,363,I,SimBite
2190,363.176922501025,S,NULL
1334,363,I,SimBite
273,363,I,SimBite
1980,363.52124441343,S,NULL
2606,364.694099856501,S,NULL
954,364,I,SimBite
1033,365,I,SimBite
132,365.945251388435,S,NULL
1495,365.313774911647,S,NULL
2484,365,I,SimBite
297,365.519272001495,S,NULL
2647,365,I,SimBite
735,365,I,SimBite
1344,366,I,SimBite
3328,366.267912453952,S,NULL
1574,366,I,SimBite
2011,367,I,SimBite
2899,367,I,SimBite
919,367,I,SimBite
3176,368,I,SimBite
1349,368,F,NULL
119,368.046537247443,S,NULL
245,368,F,NULL
2652,368,I,SimBite
518,368.453310435818,S,NULL
606,368,I,SimBite
1954,368.653382838342,S,NULL
702,368,I,SimBite
1349,369,P,NULL
323,369.442294158041,S,NULL
2660,369.22824094072,S,NULL
574,369.345664460212,S,NULL
1059,370,I,SimBite
3028,370,I,SimBite
3108,370.916474442897,S,NULL
3151,370,I,SimBite
1447,370.692085426301,S,NULL
534,370.434641346383,S,NULL
3130,371,F,NULL
2593,371.433381346946,S,NULL
2729,371,I,SimBite
1784,371.955946836621,S,NULL
57,372.535319194198,S,NULL
2321,372,I,SimBite
1412,372,I,SimBite
353,372,I,SimBite
981,372.371959690005,S,NULL
2007,373.798408329487,S,NULL
2079,373,F,NULL
2643,373,P2S,NULL
1771,373,I,SimBite
2780,373.2832884779,S,NULL
2960,373.268065761775,S,NULL
726,373,I,SimBite
749,373,I,SimBite
1071,374.245111268967,S,NULL
2177,374,I,SimBite
279,374,I,SimBite
402,374,I,SimBite
1845,374.859955087304,S,NULL
567,374,I,SimBite
1907,374,I,SimBite
1920,374.576047956944,S,NULL
1033,375,F,NULL
357,375,I,SimBite
2720,375.927786315454,S,NULL
1850,375.812150148635,S,NULL
863,375,I,SimBite
1033,376,P,NULL
2596,376.63966383785,S,NULL
375,376,I,SimBite
1252,377.805706687412,S,NULL
2284,377,I,SimBite
763,377.360984623432,S,NULL
2028,378,I,SimBite
2177,378.262602676974,S,NULL
68,378,I,SimBite
201,378,I,SimBite
1617,378.280428922715,S,NULL
1005,379.856438208371,S,NULL
1115,379.572663692718,S,NULL
1435,379,I,SimBite
294,379,I,SimBite
2839,379.610797927709,S,NULL
1285,380,P2S,NULL
2656,380,P2S,NULL
535,380.132746307139,S,NULL
1705,381,I,SimBite
2729,381,F,NULL
2787,381,I,SimBite
1821,381.127026087585,S,NULL
2861,381,P2S,NULL
2899,381.618338551372,S,NULL
611,381.033191975206,S,NULL
2151,382.73004287674,S,NULL
2225,382,I,SimBite
133,382,I,SimBite
1470,382,I,SimBite
2480,382.283881022575,S,NULL
353,382,F,NULL
2796,382,I,SimBite
2832,382.797104496509,S,NULL
2845,382.178298367148,S,NULL
936,382.691842136464,S,NULL
2128,383,I,SimBite
2138,383.147440044652,S,NULL
3348,383,I,SimBite
2618,383,I,SimBite
567,383.853054198479,S,NULL
2380,384.82746488601,S,NULL
3344,384,I,SimBite
274,384,I,SimBite
1834,384.007037460184,S,NULL
1012,385,I,SimBite
3008,385,I,SimBite
95,385,I,SimBite
1435,385.743880454451,S,NULL
2624,385.539106890559,S,NULL
1829,385,I,SimBite
1059,386.184906195849,S,NULL
35,386,I,SimBite
83,386.993407025933,S,NULL
133,386.941891537616,S,NULL
2544,386,I,SimBite
1771,386.326466921717,S,NULL
2972,386.191119960489,S,NULL
863,386.274285768757,S,NULL
858,387.439311634749,S,NULL
2133,388.133893971233,S,NULL
2247,388.959038040581,S,NULL
279,388.835826773196,S,NULL
475,388,I,SimBite
1008,389,I,SimBite
1896,389.54030840638,S,NULL
1412,390.239526543766,S,NULL
1586,390.795942395926,S,NULL
329,390.225970728283,S,NULL
1204,391,I,SimBite
1475,391,I,SimBite
2787,391,F,NULL
99,392.397478032857,S,NULL
3321,392,I,SimBite
1477,392.615458382254,S,NULL
363,392.977184033933,S,NULL
2732,392,I,SimBite
2787,392,P,NULL
1876,392,I,SimBite
622,392,I,SimBite
660,392.559128863697,S,NULL
541,393,I,SimBite
768,393.256102303483,S,NULL
1364,394.164960501676,S,NULL
1530,394.921225905943,S,NULL
391,394.005254803186,S,NULL
2062,395,I,SimBite
270,395,I,SimBite
2644,395,I,SimBite
2752,395.031743659618,S,NULL
1897,395,I,SimBite
1930,395.367774195018,S,NULL
1332,396.888934804087,S,NULL
179,396.191895507276,S,NULL
2644,396.431035716087,S,NULL
1400,397.892359850888,S,NULL
321,398,I,SimBite
1008,399,F,NULL
2099,399,I,SimBite
2171,399.658393098002,S,NULL
1242,399,I,SimBite
1349,399,P2S,NULL
1394,399,I,SimBite
744,399,I,SimBite
1008,400,P,NULL
1139,400,I,SimBite
1219,400,I,SimBite
2264,400.153109319508,S,NULL
2310,400,I,SimBite
1483,400.292764812708,S,NULL
1570,400.327438369393,S,NULL
378,400,I,SimBite
2055,401,I,SimBite
3204,401,I,SimBite
117,401.420370585265,S,NULL
367,401,I,SimBite
2837,401.648795869201,S,NULL
760,401.915671757402,S,NULL
3250,402.11301792413,S,NULL
1328,402,I,SimBite
286,402,I,SimBite
3067,403,I,SimBite
1163,403.998303821896,S,NULL
53,403,I,SimBite
1437,403.606239829212,S,NULL
1335,404,I,SimBite
2353,404,I,SimBite
1408,404.707761658316,S,NULL
2420,404.088674916866,S,NULL
2944,404,I,SimBite
1225,405,I,SimBite
490,405,I,SimBite
1907,405.921382277124,S,NULL
973,405.63604904521,S,NULL
1033,406,P2S,NULL
3028,406.335402276932,S,NULL
1700,406,I,SimBite
2959,406,I,SimBite
1715,407,I,SimBite
1908,407,I,SimBite
808,407,I,SimBite
847,407,I,SimBite
489,408,I,SimBite
1394,409,F,NULL
307,409.381424965043,S,NULL
1394,410,P,NULL
365,410.897533715853,S,NULL
1972,410.43268455565,S,NULL
1030,411,I,SimBite
3204,411,F,NULL
469,411.311981953079,S,NULL
1965,411.586867905202,S,NULL
713,411.017200646882,S,NULL
3204,412,P,NULL
3326,412,I,SimBite
1931,412,I,SimBite
744,412.375398744163,S,NULL
1539,413,I,SimBite
1116,414,I,SimBite
2903,414,I,SimBite
2426,415,I,SimBite
422,415.850181049036,S,NULL
2701,415.965430613607,S,NULL
2935,415,I,SimBite
761,415,I,SimBite
1079,416,I,SimBite
2412,416,I,SimBite
2587,416.72703943353,S,NULL
1662,416.642524315004,S,NULL
548,416,I,SimBite
2875,416.422441453194,S,NULL
870,416,I,SimBite
2079,417.229821637273,S,NULL
277,417.780855582447,S,NULL
1715,417,F,NULL
808,417,F,NULL
35,418.725081034005,S,NULL
2811,418,I,SimBite
1957,418.607090840231,S,NULL
808,418,P,NULL
3176,419.457611098886,S,NULL
77,419,I,SimBite
2348,419.324971154332,S,NULL
252,419,I,SimBite
420,419,I,SimBite
2718,419,I,SimBite
2858,419,I,SimBite
776,419,I,SimBite
3317,420,I,SimBite
776,420.712922261045,S,NULL
802,420,I,SimBite
3067,421.831641069918,S,NULL
3130,421.271691158414,S,NULL
2523,421,I,SimBite
2753,421,I,SimBite
1906,421,I,SimBite
1929,421,I,SimBite
2749,422.731644577327,S,NULL
2787,422,P2S,NULL
552,422,I,SimBite
3165,423.935488205403,S,NULL
2272,423,I,SimBite
1383,423.853726460579,S,NULL
2483,423,I,SimBite
1539,423,F,NULL
2766,423.290658755188,S,NULL
1600,424.961065411568,S,NULL
627,424,I,SimBite
2303,425,I,SimBite
1351,425,I,SimBite
1600,425,I,SimBite
2935,425,F,NULL
2460,426.631294197383,S,NULL
2473,426,I,SimBite
2935,426,P,NULL
1022,427,I,SimBite
2269,427.079655445161,S,NULL
1547,427,I,SimBite
1975,427.845400919147,S,NULL
2350,428.843330679459,S,NULL
2412,428.347429311176,S,NULL
2528,428.888820653865,S,NULL
524,428,I,SimBite
1862,428,I,SimBite
1064,429.825945239985,S,NULL
1067,429.143772452118,S,NULL
252,429,F,NULL
1579,429,I,SimBite
2817,429,I,SimBite
1008,430,P2S,NULL
2681,430.633058001227,S,NULL
879,430,I,SimBite
3101,431,I,SimBite
3111,431.561430296841,S,NULL
1247,431,I,SimBite
301,431.372692517936,S,NULL
1890,431,I,SimBite
1906,431,F,NULL
1146,432,I,SimBite
2566,432.48965124981,S,NULL
1824,432,I,SimBite
91,433,I,SimBite
184,433.835209703984,S,NULL
1581,433.559085776038,S,NULL
2575,433,I,SimBite
1740,433,I,SimBite
488,433.888966090385,S,NULL
807,433,I,SimBite
1187,434,I,SimBite
1246,434.322576550727,S,NULL
52,434.664166081697,S,NULL
2269,434,I,SimBite
1499,434.360945500433,S,NULL
301,434,I,SimBite
3048,435.188472541655,S,NULL
1119,435,I,SimBite
134,435,I,SimBite
1600,435,F,NULL
1113,436.649325421991,S,NULL
95,436.833362970501,S,NULL
2473,436,F,NULL
1600,436,P,NULL
1839,436.203738649316,S,NULL
946,436.121361790185,S,NULL
3012,437,I,SimBite
2335,437,I,SimBite
3340,437.547303047031,S,NULL
2473,437,P,NULL
509,437.888820816703,S,NULL
2963,437,I,SimBite
2086,438.265084220057,S,NULL
1647,438,I,SimBite
965,438,I,SimBite
2090,439.948946827054,S,NULL
2153,439.770792888777,S,NULL
1214,439.759845692664,S,NULL
68,439.751365945129,S,NULL
2817,439,F,NULL
3166,440.082106341548,S,NULL
3179,440.45245404914,S,NULL
1394,440,P2S,NULL
1498,440,I,SimBite
2817,440,P,NULL
3094,441.630518038697,S,NULL
1167,441.301129352301,S,NULL
3101,441.262854397297,S,NULL
1764,441,I,SimBite
1080,442,I,SimBite
2179,442,I,SimBite
3204,442,P2S,NULL
3231,442.456061987166,S,NULL
375,442.041159350425,S,NULL
378,442.120981557386,S,NULL
2749,442,I,SimBite
2325,443.477084088889,S,NULL
3321,443.260923594236,S,NULL
715,443,I,SimBite
2531,444,I,SimBite
260,444,I,SimBite
3064,445,I,SimBite
3166,445,I,SimBite
2352,445,I,SimBite
707,445,I,SimBite
2192,446.548339103011,S,NULL
2219,446.061684297806,S,NULL
41,446,I,SimBite
1475,446.686720646918,S,NULL
2545,446.684728910155,S,NULL
568,446.068410210311,S,NULL
1072,447,I,SimBite
2963,447,F,NULL
1012,448.631177134812,S,NULL
3200,448.729942230468,S,NULL
2444,448.934946556516,S,NULL
2618,448.682669263333,S,NULL
1931,448.444544271668,S,NULL
2963,448,P,NULL
2991,448.96321889663,S,NULL
808,448,P2S,NULL
1132,449,I,SimBite
2497,449,I,SimBite
2544,449.300492335111,S,NULL
2732,449.497999258339,S,NULL
815,449,I,SimBite
558,450,I,SimBite
3008,451.17660112679,S,NULL
2510,451,I,SimBite
2782,451.348577428609,S,NULL
938,451,I,SimBite
2076,452,I,SimBite
1101,452,I,SimBite
2214,452,I,SimBite
2505,452,I,SimBite
1579,452.004764526565,S,NULL
781,452.830968905412,S,NULL
901,452,I,SimBite
2077,453,I,SimBite
2188,453,I,SimBite
1493,453,I,SimBite
1569,453,I,SimBite
2709,453,I,SimBite
1270,454,I,SimBite
1397,454,I,SimBite
1558,454,I,SimBite
1758,454,I,SimBite
2741,454,I,SimBite
541,454.897696834058,S,NULL
815,454.280163325369,S,NULL
869,454,I,SimBite
1066,455,I,SimBite
3051,455.456411195879,S,NULL
2488,455,I,SimBite
261,455,I,SimBite
417,455.224669720265,S,NULL
1820,455.740521929207,S,NULL
1043,456.613689146936,S,NULL
2128,456.1316476129,S,NULL
41,456,F,NULL
237,456.887108681684,S,NULL
2709,456.81918360818,S,NULL
2935,456,P2S,NULL
3157,457,I,SimBite
2799,457,I,SimBite
1045,458,I,SimBite
39,458,I,SimBite
2290,458,I,SimBite
570,458,I,SimBite
735,458.282582370365,S,NULL
848,458.641922165267,S,NULL
870,458.982308811831,S,NULL
1120,459,I,SimBite
1368,459,I,SimBite
1446,459.995965070071,S,NULL
1477,459,I,SimBite
2559,459,I,SimBite
1612,459.948879434707,S,NULL
1633,459,I,SimBite
1954,459,I,SimBite
2135,460,I,SimBite
123,460,I,SimBite
162,460.730879006611,S,NULL
665,460,I,SimBite
1232,461.338519847932,S,NULL
1528,461.211098169975,S,NULL
1819,461.509504153373,S,NULL
1047,462,I,SimBite
2173,462,I,SimBite
2253,462.334209061208,S,NULL
1457,462,I,SimBite
1536,462,I,SimBite
2796,462.491042137146,S,NULL
1989,462,I,SimBite
1168,463.706454051619,S,NULL
1597,463,I,SimBite
1782,463.904620691183,S,NULL
491,463,I,SimBite
1846,463,I,SimBite
1053,464,I,SimBite
243,464,I,SimBite
2602,464.71709643764,S,NULL
1371,465,I,SimBite
134,465.583384726197,S,NULL
2445,465,I,SimBite
1611,465,I,SimBite
1681,465,I,SimBite
2111,466.249416973442,S,NULL
1600,466,P2S,NULL
1862,466.591140694916,S,NULL
1977,466,I,SimBite
3080,467.875843252987,S,NULL
118,467,I,SimBite
2473,467,P2S,NULL
1551,467,I,SimBite
420,467.29683797434,S,NULL
570,468,F,NULL
3275,469.91149124408,S,NULL
439,469.390736122556,S,NULL
570,469,P,NULL
1996,469.307706771379,S,NULL
3013,470.547070233112,S,NULL
1121,470,I,SimBite
3185,470.603312154241,S,NULL
1397,470.026560779221,S,NULL
2817,470,P2S,NULL
616,470.95476745069,S,NULL
1963,470,I,SimBite
891,470.521011694315,S,NULL
3012,471.391051402737,S,NULL
2222,471,I,SimBite
2321,471.803646001965,S,NULL
2850,471,I,SimBite
585,471.096548881534,S,NULL
2243,472.159606549889,S,NULL
1713,472,I,SimBite
1989,472,F,NULL
813,472,I,SimBite
2393,473.234929210486,S,NULL
1571,473,I,SimBite
2700,473.283652493413,S,NULL
606,473.090354476124,S,NULL
1989,473.542897671461,S,NULL
954,473.142598882318,S,NULL
1053,474,F,NULL
720,474.32293924189,S,NULL
991,474,I,SimBite
3051,475,I,SimBite
3135,475,I,SimBite
245,475.837615311146,S,NULL
2563,475,I,SimBite
1611,475,F,NULL
1837,475.638577385786,S,NULL
2955,475,I,SimBite
919,475.096873789845,S,NULL
974,475.727989359071,S,NULL
1431,476,I,SimBite
2549,476,I,SimBite
1611,476,P,NULL
1747,476.454215099044,S,NULL
715,476.114704383001,S,NULL
2123,477.615496396067,S,NULL
2272,477.102737270296,S,NULL
1324,477,I,SimBite
161,477,I,SimBite
2656,477,I,SimBite
489,477.76348251643,S,NULL
3309,478.285503223721,S,NULL
2363,478.192321596627,S,NULL
118,478.076098714055,S,NULL
219,478,I,SimBite
1551,478.840971466154,S,NULL
2559,478.832623648836,S,NULL
2565,478.733268558028,S,NULL
312,478,I,SimBite
1983,478,I,SimBite
2963,478,P2S,NULL
3095,479,I,SimBite
2174,479,I,SimBite
1603,479,I,SimBite
1780,479,I,SimBite
2810,479,I,SimBite
1178,480,I,SimBite
2528,480,I,SimBite
3062,481.483154349698,S,NULL
2613,481,I,SimBite
530,481,I,SimBite
878,481,I,SimBite
2174,482.405566234142,S,NULL
1254,482.436620635872,S,NULL
1404,482.268239153509,S,NULL
394,482.890629381369,S,NULL
502,482.159859769593,S,NULL
2261,483.502745194321,S,NULL
783,483,I,SimBite
3141,484,I,SimBite
1242,484.555174667388,S,NULL
2258,484.413223231233,S,NULL
1560,484,I,SimBite
2754,484,I,SimBite
2939,484,I,SimBite
3051,485,F,NULL
3135,485,F,NULL
2310,485.673661716282,S,NULL
1828,485.693789632325,S,NULL
2951,485,I,SimBite
3095,486.196360758386,S,NULL
2296,486,I,SimBite
1350,486,I,SimBite
224,486,I,SimBite
421,486,I,SimBite
1948,486,I,SimBite
2251,487,I,SimBite
2619,487.827881089668,S,NULL
2656,487,F,NULL
1740,487.117084853351,S,NULL
3019,488,I,SimBite
2656,488,P,NULL
802,488.524940591305,S,NULL
889,488,I,SimBite
1098,489,I,SimBite
3112,489.890375335641,S,NULL
64,489.241303531413,S,NULL
3244,489,I,SimBite
370,489.996328871697,S,NULL
3015,490.78454559011,S,NULL
123,490.004653241485,S,NULL
2505,491.838389586657,S,NULL
2951,491.511874683201,S,NULL
1171,492.803272156956,S,NULL
2199,492,I,SimBite
3238,492,I,SimBite
2335,492.257502850145,S,NULL
3344,492.161075749263,S,NULL
2612,492,I,SimBite
1072,493.143389493942,S,NULL
1196,493,I,SimBite
1560,493.915770148769,S,NULL
1112,494,I,SimBite
1211,494,I,SimBite
1551,494,I,SimBite
2725,494,I,SimBite
671,494,I,SimBite
1047,495.928715717047,S,NULL
3044,495.559263352231,S,NULL
15,495.914547688308,S,NULL
2272,495,I,SimBite
1524,495,I,SimBite
813,495.069556222355,S,NULL
168,496.032410143726,S,NULL
421,496,F,NULL
586,496,I,SimBite
965,496.763656749606,S,NULL
421,497,P,NULL
1780,497.180922884494,S,NULL
928,497,I,SimBite
1481,498.699120706859,S,NULL
2807,498.89259725714,S,NULL
624,498.096671982648,S,NULL
1098,499,F,NULL
301,499.190082788467,S,NULL
410,499,I,SimBite
2760,499.476964286509,S,NULL
570,499,P2S,NULL
600,499.326552070149,S,NULL
1031,500,I,SimBite
1098,500,P,NULL
136,500,I,SimBite
284,500,I,SimBite
478,500,I,SimBite
586,500.225711344025,S,NULL
2009,501,I,SimBite
2077,501.227790277451,S,NULL
3243,501,I,SimBite
2574,501,I,SimBite
530,501.398647710681,S,NULL
1003,502,I,SimBite
1219,502.698162011802,S,NULL
3255,502,I,SimBite
2880,502.640275565868,S,NULL
1022,503.166449221895,S,NULL
1027,503.729178829079,S,NULL
1396,503.045409201624,S,NULL
178,503.205187910182,S,NULL
1694,503,I,SimBite
620,503,I,SimBite
2457,504,I,SimBite
593,504,I,SimBite
671,504,F,NULL
3227,505,I,SimBite
2448,505.912378690186,S,NULL
1524,505,F,NULL
1574,505.520963736626,S,NULL
274,505.124123875052,S,NULL
671,505,P,NULL
1070,506.388331740143,S,NULL
3255,506.548847400404,S,NULL
1524,506,P,NULL
1611,506,P2S,NULL
1711,506,I,SimBite
700,506,I,SimBite
3243,507.829687952995,S,NULL
1335,507.145250553098,S,NULL
2510,507.830111242686,S,NULL
1991,507.074129200521,S,NULL
2062,508.725355546921,S,NULL
2317,508.473845330958,S,NULL
1478,508,I,SimBite
2461,508,I,SimBite
2606,508,I,SimBite
2658,508.001197545769,S,NULL
1794,508.247783518376,S,NULL
969,508,I,SimBite
2222,509.546448107809,S,NULL
2649,509,I,SimBite
2925,509.351345498986,S,NULL
943,509,I,SimBite
1015,510,I,SimBite
1116,510.179164014757,S,NULL
1207,510,I,SimBite
746,510,I,SimBite
2065,511.834013868504,S,NULL
91,511.311944007874,S,NULL
1328,511.669354744256,S,NULL
367,511.393622051924,S,NULL
445,511,I,SimBite
597,511.15348100472,S,NULL
620,511.020705357194,S,NULL
1372,512.407636671307,S,NULL
260,512.136457819492,S,NULL
294,512.249385934323,S,NULL
3298,513,I,SimBite
2767,513,I,SimBite
2811,513.563054088019,S,NULL
810,513,I,SimBite
