time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
110,Z,18.6175042389069,3.48389842250077e-05,7.59579706806596e-05,3.48389842250077e-05,7.59579706806596e-05,3.48389842250077e-05,7.59579706806596e-05,3.48389842250077e-05
111,M,1222.37253701533,0,0,0,0,0,0,0
111,Y,59.7585785336883,0,0,0,0,0,0,0
111,Z,18.6421554209567,3.13550858025069e-05,6.83621736125936e-05,3.13550858025069e-05,6.83621736125936e-05,3.13550858025069e-05,6.83621736125936e-05,3.13550858025069e-05
112,M,1223.43528331379,0,0,0,0,0,0,0
112,Y,59.7856900228034,0,0,0,0,0,0,0
112,Z,18.6527677461217,2.82195772222562e-05,6.15259562513342e-05,2.82195772222562e-05,6.15259562513342e-05,2.82195772222562e-05,6.15259562513342e-05,2.82195772222562e-05
113,M,1242.39175498241,0,0,0,0,0,0,0
113,Y,59.9054257482197,0,0,0,0,0,0,0
113,Z,18.6487411226285,2.53976195000306e-05,5.53733606262008e-05,2.53976195000306e-05,5.53733606262008e-05,2.53976195000306e-05,5.53733606262008e-05,2.53976195000306e-05
114,M,1239.65257948417,0,0,0,0,0,0,0
114,Y,60.018440685808,0,0,0,0,0,0,0
114,Z,18.6379154053245,2.28578575500275e-05,4.98360245635807e-05,2.28578575500275e-05,4.98360245635807e-05,2.28578575500275e-05,4.98360245635807e-05,2.28578575500275e-05
115,M,1245.28732153576,0,0,0,0,0,0,0
115,Y,60.1305188881441,0,0,0,0,0,0,0
115,Z,18.6393298212976,2.05720717950248e-05,4.48524221072227e-05,2.05720717950248e-05,4.48524221072227e-05,2.05720717950248e-05,4.48524221072227e-05,2.05720717950248e-05
116,M,1244.05858938218,0,0,0,0,0,0,0
116,Y,60.2119519666867,0,0,0,0,0,0,0
116,Z,18.660247170245,1.85148646155223e-05,4.03671798965004e-05,1.85148646155223e-05,4.03671798965004e-05,1.85148646155223e-05,4.03671798965004e-05,1.85148646155223e-05
117,M,1248.35273044396,0,0,0,0,0,0,0
117,Y,60.2977081295254,0,0,0,0,0,0,0
117,Z,18.6662771593032,1.66633781539701e-05,3.63304619068504e-05,1.66633781539701e-05,3.63304619068504e-05,1.66633781539701e-05,3.63304619068504e-05,1.66633781539701e-05
118,M,1254.91745739957,0,0,0,0,0,0,0
118,Y,60.3771443935231,0,0,0,0,0,0,0
118,Z,18.6800262785261,1.49970403385731e-05,3.26974157161653e-05,1.49970403385731e-05,3.26974157161653e-05,1.49970403385731e-05,3.26974157161653e-05,1.49970403385731e-05
119,M,1249.12571165961,0,0,0,0,0,0,0
119,Y,60.4513903713076,0,0,0,0,0,0,0
119,Z,18.6899464585868,1.34973363047158e-05,2.94276741445488e-05,1.34973363047158e-05,2.94276741445488e-05,1.34973363047158e-05,2.94276741445488e-05,1.34973363047158e-05
120,M,1243.91314049365,0,0,0,0,0,0,0
120,Y,60.4353585117067,0,0,0,0,0,0,0
120,Z,18.7038840315972,1.21476026742442e-05,2.64849067300939e-05,1.21476026742442e-05,2.64849067300939e-05,1.21476026742442e-05,2.64849067300939e-05,1.21476026742442e-05
121,M,1241.02182644428,0,0,0,0,0,0,0
121,Y,60.386564091267,0,0,0,0,0,0,0
121,Z,18.7420900375075,1.09328424068198e-05,2.38364160570845e-05,1.09328424068198e-05,2.38364160570845e-05,1.09328424068198e-05,2.38364160570845e-05,1.09328424068198e-05
122,M,1245.61964379986,0,0,0,0,0,0,0
122,Y,60.3444100461575,0,0,0,0,0,0,0
122,Z,18.7527695568831,9.83955816613779e-06,2.14527744513761e-05,9.83955816613779e-06,2.14527744513761e-05,9.83955816613779e-06,2.14527744513761e-05,9.83955816613779e-06
123,M,1233.55767941987,0,0,0,0,0,0,0
123,Y,60.2263263065615,0,0,0,0,0,0,0
123,Z,18.7612879888697,8.85560234952401e-06,1.93074970062385e-05,8.85560234952401e-06,1.93074970062385e-05,8.85560234952401e-06,1.93074970062385e-05,8.85560234952401e-06
124,M,1223.60191147788,0,0,0,0,0,0,0
124,Y,60.1361710189051,0,0,0,0,0,0,0
124,Z,18.7988718317197,7.97004211457161e-06,1.73767473056146e-05,7.97004211457161e-06,1.73767473056146e-05,7.97004211457161e-06,1.73767473056146e-05,7.97004211457161e-06
125,M,1222.74172033009,0,0,0,0,0,0,0
125,Y,60.0634977533673,0,0,0,0,0,0,0
125,Z,18.8343456697868,7.17303790311445e-06,1.56390725750532e-05,7.17303790311445e-06,1.56390725750532e-05,7.17303790311445e-06,1.56390725750532e-05,7.17303790311445e-06
126,M,1216.56754829709,0,0,0,0,0,0,0
126,Y,59.9599688355644,0,0,0,0,0,0,0
126,Z,18.8695246950924,6.455734112803e-06,1.40751653175478e-05,6.455734112803e-06,1.40751653175478e-05,6.455734112803e-06,1.40751653175478e-05,6.455734112803e-06
127,M,1195.71079346738,0,0,0,0,0,0,0
127,Y,59.7820632489666,0,0,0,0,0,0,0
127,Z,18.895086186051,5.8101607015227e-06,1.26676487857931e-05,5.8101607015227e-06,1.26676487857931e-05,5.8101607015227e-06,1.26676487857931e-05,5.8101607015227e-06
128,M,1190.43971412064,0,0,0,0,0,0,0
128,Y,59.6131350951583,0,0,0,0,0,0,0
128,Z,18.9220036138656,5.22914463137043e-06,1.14008839072138e-05,5.22914463137043e-06,1.14008839072138e-05,5.22914463137043e-06,1.14008839072138e-05,5.22914463137043e-06
129,M,1201.89574270857,0,0,0,0,0,0,0
129,Y,59.5813610761955,0,0,0,0,0,0,0
129,Z,18.946937166934,4.70623016823339e-06,1.02607955164924e-05,4.70623016823339e-06,1.02607955164924e-05,4.70623016823339e-06,1.02607955164924e-05,4.70623016823339e-06
130,M,1205.90616843772,0,0,0,0,0,0,0
130,Y,59.6276993501329,0,0,0,0,0,0,0
130,Z,18.9702413920208,4.23560715141005e-06,9.23471596484314e-06,4.23560715141005e-06,9.23471596484314e-06,4.23560715141005e-06,9.23471596484314e-06,4.23560715141005e-06
131,M,1196.91555159395,0,0,0,0,0,0,0
131,Y,59.5999784248105,0,0,0,0,0,0,0
131,Z,18.9652149700899,3.81204643626905e-06,8.31124436835882e-06,3.81204643626905e-06,8.31124436835882e-06,3.81204643626905e-06,8.31124436835882e-06,3.81204643626905e-06
132,M,1206.82399643455,0,0,0,0,0,0,0
132,Y,59.6405740854613,0,0,0,0,0,0,0
132,Z,18.949906854864,3.43084179264214e-06,7.48011993152294e-06,3.43084179264214e-06,7.48011993152294e-06,3.43084179264214e-06,7.48011993152294e-06,3.43084179264214e-06
133,M,1211.2415967911,0,0,0,0,0,0,0
133,Y,59.7542369456356,0,0,0,0,0,0,0
133,Z,18.9366821506849,3.08775761337793e-06,6.73210793837065e-06,3.08775761337793e-06,6.73210793837065e-06,3.08775761337793e-06,6.73210793837065e-06,3.08775761337793e-06
134,M,1207.11743711199,0,0,0,0,0,0,0
134,Y,59.8379861492067,0,0,0,0,0,0,0
134,Z,18.8996295356337,2.77898185204013e-06,6.05889714453358e-06,2.77898185204013e-06,6.05889714453358e-06,2.77898185204013e-06,6.05889714453358e-06,2.77898185204013e-06
135,M,1203.40569340079,0,0,0,0,0,0,0
135,Y,59.8624319842058,0,0,0,0,0,0,0
135,Z,18.8713408333675,2.50108366683612e-06,5.45300743008023e-06,2.50108366683612e-06,5.45300743008023e-06,2.50108366683612e-06,5.45300743008023e-06,2.50108366683612e-06
136,M,1226.16512406071,0,0,0,0,0,0,0
136,Y,60.0386017307413,0,0,0,0,0,0,0
136,Z,18.8485378766538,2.25097530015251e-06,4.9077066870722e-06,2.25097530015251e-06,4.9077066870722e-06,2.25097530015251e-06,4.9077066870722e-06,2.25097530015251e-06
137,M,1220.54861165464,0,0,0,0,0,0,0
137,Y,60.1932766569445,0,0,0,0,0,0,0
137,Z,18.8160518209036,2.02587777013726e-06,4.41693601836498e-06,2.02587777013726e-06,4.41693601836498e-06,2.02587777013726e-06,4.41693601836498e-06,2.02587777013726e-06
138,M,1225.39375048917,0,0,0,0,0,0,0
138,Y,60.3771221950318,0,0,0,0,0,0,0
138,Z,18.7602253368179,1.82328999312353e-06,3.97524241652848e-06,1.82328999312353e-06,3.97524241652848e-06,1.82328999312353e-06,3.97524241652848e-06,1.82328999312353e-06
139,M,1212.65437544026,0,0,0,0,0,0,0
139,Y,60.465056827336,0,0,0,0,0,0,0
139,Z,18.7072158488579,1.64096099381118e-06,3.57771817487564e-06,1.64096099381118e-06,3.57771817487564e-06,1.64096099381118e-06,3.57771817487564e-06,1.64096099381118e-06
140,M,1203.88893789623,0,0,0,0,0,0,0
140,Y,60.4259319314979,0,0,0,0,0,0,0
140,Z,18.6972465860418,1.47686489443006e-06,3.21994635738807e-06,1.47686489443006e-06,3.21994635738807e-06,1.47686489443006e-06,3.21994635738807e-06,1.47686489443006e-06
141,M,1202.30004410661,0,0,0,0,0,0,0
141,Y,60.3897694579968,0,0,0,0,0,0,0
141,Z,18.7117896123211,1.32917840498706e-06,2.89795172164927e-06,1.32917840498706e-06,2.89795172164927e-06,1.32917840498706e-06,2.89795172164927e-06,1.32917840498706e-06
142,M,1202.67003969595,0,0,0,0,0,0,0
142,Y,60.3557326608105,0,0,0,0,0,0,0
142,Z,18.7030919186435,1.19626056448835e-06,2.60815654948434e-06,1.19626056448835e-06,2.60815654948434e-06,1.19626056448835e-06,2.60815654948434e-06,1.19626056448835e-06
143,M,1207.50303572635,0,0,0,0,0,0,0
143,Y,60.3329430418366,0,0,0,0,0,0,0
143,Z,18.7158325508907,1.07663450803951e-06,2.3473408945359e-06,1.07663450803951e-06,2.3473408945359e-06,1.07663450803951e-06,2.3473408945359e-06,1.07663450803951e-06
144,M,1210.05273215372,0,0,0,0,0,0,0
144,Y,60.3538487174047,0,0,0,0,0,0,0
144,Z,18.7515023161971,9.68971057235563e-07,2.11260680508231e-06,9.68971057235563e-07,2.11260680508231e-06,9.68971057235563e-07,2.11260680508231e-06,9.68971057235563e-07
145,M,1206.04745893835,0,0,0,0,0,0,0
145,Y,60.3624469397196,0,0,0,0,0,0,0
145,Z,18.7777847435534,8.72073951512007e-07,1.90134612457408e-06,8.72073951512007e-07,1.90134612457408e-06,8.72073951512007e-07,1.90134612457408e-06,8.72073951512007e-07
146,M,1188.94271304451,0,0,0,0,0,0,0
146,Y,60.2270411117587,0,0,0,0,0,0,0
146,Z,18.7854570414818,7.84866556360806e-07,1.71121151211667e-06,7.84866556360806e-07,1.71121151211667e-06,7.84866556360806e-07,1.71121151211667e-06,7.84866556360806e-07
147,M,1209.54844174006,0,0,0,0,0,0,0
147,Y,60.2165648964791,0,0,0,0,0,0,0
147,Z,18.840741816943,7.06379900724726e-07,1.54009036090501e-06,7.06379900724726e-07,1.54009036090501e-06,7.06379900724726e-07,1.54009036090501e-06,7.06379900724726e-07
148,M,1213.69359756605,0,0,0,0,0,0,0
148,Y,60.2110525066124,0,0,0,0,0,0,0
148,Z,18.8892812057941,6.35741910652253e-07,1.38608132481451e-06,6.35741910652253e-07,1.38608132481451e-06,6.35741910652253e-07,1.38608132481451e-06,6.35741910652253e-07
149,M,1223.72423780945,0,0,0,0,0,0,0
149,Y,60.2279314210806,0,0,0,0,0,0,0
149,Z,18.946974565943,5.72167719587028e-07,1.24747319233306e-06,5.72167719587028e-07,1.24747319233306e-06,5.72167719587028e-07,1.24747319233306e-06,5.72167719587028e-07
150,M,1235.4518140285,0,0,0,0,0,0,0
150,Y,60.2962754033601,0,0,0,0,0,0,0
150,Z,18.9745699993512,5.14950947628325e-07,1.12272587309975e-06,5.14950947628325e-07,1.12272587309975e-06,5.14950947628325e-07,1.12272587309975e-06,5.14950947628325e-07
151,M,1240.60663262565,0,0,0,0,0,0,0
151,Y,60.3840466017679,0,0,0,0,0,0,0
151,Z,18.9622927450914,4.63455852865493e-07,1.01045328578978e-06,4.63455852865493e-07,1.01045328578978e-06,4.63455852865493e-07,1.01045328578978e-06,4.63455852865493e-07
152,M,1211.94596936309,0,0,0,0,0,0,0
152,Y,60.3079453971505,0,0,0,0,0,0,0
152,Z,18.9509450750885,4.17110267578943e-07,9.09407957210798e-07,4.17110267578943e-07,9.09407957210798e-07,4.17110267578943e-07,9.09407957210798e-07,4.17110267578943e-07
153,M,1211.35137242678,0,0,0,0,0,0,0
153,Y,60.1945882213268,0,0,0,0,0,0,0
153,Z,18.9402644151008,3.75399240821049e-07,8.18467161489718e-07,3.75399240821049e-07,8.18467161489718e-07,3.75399240821049e-07,8.18467161489718e-07,3.75399240821049e-07
154,M,1201.8162351841,0,0,0,0,0,0,0
154,Y,60.0967762191537,0,0,0,0,0,0,0
154,Z,18.9331131940496,3.37859316738944e-07,7.36620445340746e-07,3.37859316738944e-07,7.36620445340746e-07,3.37859316738944e-07,7.36620445340746e-07,3.37859316738944e-07
155,M,1202.23461166569,0,0,0,0,0,0,0
155,Y,60.0389755157432,0,0,0,0,0,0,0
155,Z,18.9396739791386,3.0407338506505e-07,6.62958400806672e-07,3.0407338506505e-07,6.62958400806672e-07,3.0407338506505e-07,6.62958400806672e-07,3.0407338506505e-07
156,M,1201.71115049912,0,0,0,0,0,0,0
156,Y,59.9777136414762,0,0,0,0,0,0,0
156,Z,18.9423725187281,2.73666046558545e-07,5.96662560726005e-07,2.73666046558545e-07,5.96662560726005e-07,2.73666046558545e-07,5.96662560726005e-07,2.73666046558545e-07
157,M,1205.74003544921,0,0,0,0,0,0,0
157,Y,59.9279429930894,0,0,0,0,0,0,0
157,Z,18.8998810288293,2.4629944190269e-07,5.36996304653404e-07,2.4629944190269e-07,5.36996304653404e-07,2.4629944190269e-07,5.36996304653404e-07,2.4629944190269e-07
158,M,1216.56603190429,0,0,0,0,0,0,0
158,Y,59.9939596145473,0,0,0,0,0,0,0
158,Z,18.8965937457865,2.21669497712421e-07,4.83296674188064e-07,2.21669497712421e-07,4.83296674188064e-07,2.21669497712421e-07,4.83296674188064e-07,2.21669497712421e-07
159,M,1202.00942871386,0,0,0,0,0,0,0
159,Y,59.9493395785758,0,0,0,0,0,0,0
159,Z,18.8948641373235,1.99502547941179e-07,4.34967006769257e-07,1.99502547941179e-07,4.34967006769257e-07,1.99502547941179e-07,4.34967006769257e-07,1.99502547941179e-07
160,M,1192.50848584247,0,0,0,0,0,0,0
160,Y,59.818620423781,0,0,0,0,0,0,0
160,Z,18.9001611336324,1.79552293147061e-07,3.91470306092332e-07,1.79552293147061e-07,3.91470306092332e-07,1.79552293147061e-07,3.91470306092332e-07,1.79552293147061e-07
161,M,1208.25763725823,0,0,0,0,0,0,0
161,Y,59.780901447981,0,0,0,0,0,0,0
161,Z,18.9216083921392,1.61597063832355e-07,3.52323275483099e-07,1.61597063832355e-07,3.52323275483099e-07,1.61597063832355e-07,3.52323275483099e-07,1.61597063832355e-07
162,M,1190.9318735324,0,0,0,0,0,0,0
162,Y,59.6233286413905,0,0,0,0,0,0,0
162,Z,18.9491520976507,1.4543735744912e-07,3.17090947934789e-07,1.4543735744912e-07,3.17090947934789e-07,1.4543735744912e-07,3.17090947934789e-07,1.4543735744912e-07
163,M,1179.83868617916,0,0,0,0,0,0,0
163,Y,59.4510250382948,0,0,0,0,0,0,0
163,Z,18.9252708893442,1.30893621704208e-07,2.8538185314131e-07,1.30893621704208e-07,2.8538185314131e-07,1.30893621704208e-07,2.8538185314131e-07,1.30893621704208e-07
164,M,1186.95481756125,0,0,0,0,0,0,0
164,Y,59.3281150698068,0,0,0,0,0,0,0
164,Z,18.8896983468977,1.17804259533787e-07,2.56843667827179e-07,1.17804259533787e-07,2.56843667827179e-07,1.17804259533787e-07,2.56843667827179e-07,1.17804259533787e-07
165,M,1178.95933580512,0,0,0,0,0,0,0
165,Y,59.195828134898,0,0,0,0,0,0,0
165,Z,18.8590040306139,1.06023833580408e-07,2.31159301044461e-07,1.06023833580408e-07,2.31159301044461e-07,1.06023833580408e-07,2.31159301044461e-07,1.06023833580408e-07
166,M,1181.66340222461,0,0,0,0,0,0,0
166,Y,59.1341130013873,0,0,0,0,0,0,0
166,Z,18.8408656712028,9.54214502223674e-08,2.08043370940015e-07,9.54214502223674e-08,2.08043370940015e-07,9.54214502223674e-08,2.08043370940015e-07,9.54214502223674e-08
167,M,1185.89706200215,0,0,0,0,0,0,0
167,Y,59.1868288790502,0,0,0,0,0,0,0
167,Z,18.8216411483241,8.58793052001307e-08,1.87239033846013e-07,8.58793052001307e-08,1.87239033846013e-07,8.58793052001307e-08,1.87239033846013e-07,8.58793052001307e-08
168,M,1186.10735580193,0,0,0,0,0,0,0
168,Y,59.2405243347124,0,0,0,0,0,0,0
168,Z,18.8060226836483,7.72913746801176e-08,1.68515130461412e-07,7.72913746801176e-08,1.68515130461412e-07,7.72913746801176e-08,1.68515130461412e-07,7.72913746801176e-08
169,M,1189.89662022174,0,0,0,0,0,0,0
169,Y,59.3121698813689,0,0,0,0,0,0,0
169,Z,18.8267394819259,6.95622372121059e-08,1.51663617415271e-07,6.95622372121059e-08,1.51663617415271e-07,6.95622372121059e-08,1.51663617415271e-07,6.95622372121059e-08
170,M,1196.90695819957,0,0,0,0,0,0,0
170,Y,59.4132928074528,0,0,0,0,0,0,0
170,Z,18.8127373164916,6.26060134908953e-08,1.36497255673744e-07,6.26060134908953e-08,1.36497255673744e-07,6.26060134908953e-08,1.36497255673744e-07,6.26060134908953e-08
171,M,1187.91626237961,0,0,0,0,0,0,0
171,Y,59.4821620453485,0,0,0,0,0,0,0
171,Z,18.7717163277914,5.63454121418057e-08,1.22847530106369e-07,5.63454121418057e-08,1.22847530106369e-07,5.63454121418057e-08,1.22847530106369e-07,5.63454121418057e-08
172,M,1195.12463614165,0,0,0,0,0,0,0
172,Y,59.5180600269728,0,0,0,0,0,0,0
172,Z,18.7598797739794,5.07108709276252e-08,1.10562777095732e-07,5.07108709276252e-08,1.10562777095732e-07,5.07108709276252e-08,1.10562777095732e-07,5.07108709276252e-08
173,M,1203.41217252748,0,0,0,0,0,0,0
173,Y,59.6543855039723,0,0,0,0,0,0,0
173,Z,18.7104318120365,4.56397838348627e-08,9.95064993861592e-08,4.56397838348627e-08,9.95064993861592e-08,4.56397838348627e-08,9.95064993861592e-08,4.56397838348627e-08
174,M,1204.57095527474,0,0,0,0,0,0,0
174,Y,59.8292675179527,0,0,0,0,0,0,0
174,Z,18.6563611646194,4.10758054513764e-08,8.95558494475433e-08,4.10758054513764e-08,8.95558494475433e-08,4.10758054513764e-08,8.95558494475433e-08,4.10758054513764e-08
175,M,1189.41385974726,0,0,0,0,0,0,0
175,Y,59.8864759076777,0,0,0,0,0,0,0
175,Z,18.6177907582238,3.69682249062388e-08,8.0600264502789e-08,3.69682249062388e-08,8.0600264502789e-08,3.69682249062388e-08,8.0600264502789e-08,3.69682249062388e-08
176,M,1199.17247377254,0,0,0,0,0,0,0
176,Y,59.9702257653627,0,0,0,0,0,0,0
176,Z,18.5762777559979,3.32714024156149e-08,7.25402380525101e-08,3.32714024156149e-08,7.25402380525101e-08,3.32714024156149e-08,7.25402380525101e-08,3.32714024156149e-08
177,M,1196.25522639528,0,0,0,0,0,0,0
177,Y,60.0297275727406,0,0,0,0,0,0,0
177,Z,18.5569109288687,2.99442621740534e-08,6.52862142472591e-08,2.99442621740534e-08,6.52862142472591e-08,2.99442621740534e-08,6.52862142472591e-08,2.99442621740534e-08
178,M,1206.22970375575,0,0,0,0,0,0,0
178,Y,60.1722861369831,0,0,0,0,0,0,0
178,Z,18.5734537619966,2.69498359566481e-08,5.87575928225332e-08,2.69498359566481e-08,5.87575928225332e-08,2.69498359566481e-08,5.87575928225332e-08,2.69498359566481e-08
179,M,1201.70673338018,0,0,0,0,0,0,0
179,Y,60.3036042833786,0,0,0,0,0,0,0
179,Z,18.5903039938667,2.42548523609832e-08,5.28818335402799e-08,2.42548523609832e-08,5.28818335402799e-08,2.42548523609832e-08,5.28818335402799e-08,2.42548523609832e-08
180,M,1210.23606004216,0,0,0,0,0,0,0
180,Y,60.4333188917663,0,0,0,0,0,0,0
180,Z,18.6127871515996,2.18293671248849e-08,4.75936501862519e-08,2.18293671248849e-08,4.75936501862519e-08,2.18293671248849e-08,4.75936501862519e-08,2.18293671248849e-08
181,M,1220.61245403795,0,0,0,0,0,0,0
181,Y,60.5943145828829,0,0,0,0,0,0,0
181,Z,18.6445206207387,1.96464304123964e-08,4.28342851676267e-08,1.96464304123964e-08,4.28342851676267e-08,1.96464304123964e-08,4.28342851676267e-08,1.96464304123964e-08
182,M,1193.95120863415,0,0,0,0,0,0,0
182,Y,60.6195028486613,0,0,0,0,0,0,0
182,Z,18.6661325384188,1.76817873711568e-08,3.8550856650864e-08,1.76817873711568e-08,3.8550856650864e-08,1.76817873711568e-08,3.8550856650864e-08,1.76817873711568e-08
183,M,1189.75608777074,0,0,0,0,0,0,0
183,Y,60.6040708186409,0,0,0,0,0,0,0
183,Z,18.6773977244062,1.59136086340411e-08,3.46957709857776e-08,1.59136086340411e-08,3.46957709857776e-08,1.59136086340411e-08,3.46957709857776e-08,1.59136086340411e-08
184,M,1194.08047899366,0,0,0,0,0,0,0
184,Y,60.6271065859937,0,0,0,0,0,0,0
184,Z,18.7201781206835,1.4322247770637e-08,3.12261938871999e-08,1.4322247770637e-08,3.12261938871999e-08,1.4322247770637e-08,3.12261938871999e-08,1.4322247770637e-08
185,M,1197.0724310943,0,0,0,0,0,0,0
185,Y,60.6739032805436,0,0,0,0,0,0,0
185,Z,18.7750579651062,1.28900229935733e-08,2.81035744984799e-08,1.28900229935733e-08,2.81035744984799e-08,1.28900229935733e-08,2.81035744984799e-08,1.28900229935733e-08
186,M,1188.06518798487,0,0,0,0,0,0,0
186,Y,60.6126726281524,0,0,0,0,0,0,0
186,Z,18.7930105778202,1.1601020694216e-08,2.52932170486319e-08,1.1601020694216e-08,2.52932170486319e-08,1.1601020694216e-08,2.52932170486319e-08,1.1601020694216e-08
187,M,1206.05866918638,0,0,0,0,0,0,0
187,Y,60.6726423789581,0,0,0,0,0,0,0
187,Z,18.8192921830325,1.04409186247944e-08,2.27638953437687e-08,1.04409186247944e-08,2.27638953437687e-08,1.04409186247944e-08,2.27638953437687e-08,1.04409186247944e-08
188,M,1212.35280226774,0,0,0,0,0,0,0
188,Y,60.7457457847591,0,0,0,0,0,0,0
188,Z,18.837964491879,9.39682676231494e-09,2.04875058093918e-08,9.39682676231494e-09,2.04875058093918e-08,9.39682676231494e-09,2.04875058093918e-08,9.39682676231494e-09
189,M,1213.51752204097,0,0,0,0,0,0,0
189,Y,60.7929103495304,0,0,0,0,0,0,0
189,Z,18.882700889986,8.45714408608344e-09,1.84387552284526e-08,8.45714408608344e-09,1.84387552284526e-08,8.45714408608344e-09,1.84387552284526e-08,8.45714408608344e-09
190,M,1218.16576983687,0,0,0,0,0,0,0
190,Y,60.8382134821044,0,0,0,0,0,0,0
190,Z,18.9239099248597,7.6114296774751e-09,1.65948797056074e-08,7.6114296774751e-09,1.65948797056074e-08,7.6114296774751e-09,1.65948797056074e-08,7.6114296774751e-09
191,M,1215.14919285318,0,0,0,0,0,0,0
191,Y,60.8683771240176,0,0,0,0,0,0,0
191,Z,18.9646157516077,6.85028670972759e-09,1.49353917350466e-08,6.85028670972759e-09,1.49353917350466e-08,6.85028670972759e-09,1.49353917350466e-08,6.85028670972759e-09
192,M,1214.23427356787,0,0,0,0,0,0,0
192,Y,60.8814226341219,0,0,0,0,0,0,0
192,Z,19.0151379127563,6.16525803875483e-09,1.3441852561542e-08,6.16525803875483e-09,1.3441852561542e-08,6.16525803875483e-09,1.3441852561542e-08,6.16525803875483e-09
193,M,1217.01084621108,0,0,0,0,0,0,0
193,Y,60.9762781693536,0,0,0,0,0,0,0
