time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
110,Z,19.0856424887556,3.48389842250077e-05,7.59579706806596e-05,3.48389842250077e-05,7.59579706806596e-05,3.48389842250077e-05,7.59579706806596e-05,3.48389842250077e-05
111,M,1192.79877652751,0,0,0,0,0,0,0
111,Y,60.5338165538472,0,0,0,0,0,0,0
111,Z,19.0967796004056,3.13550858025069e-05,6.83621736125936e-05,3.13550858025069e-05,6.83621736125936e-05,3.13550858025069e-05,6.83621736125936e-05,3.13550858025069e-05
112,M,1204.91889887476,0,0,0,0,0,0,0
112,Y,60.6444526034575,0,0,0,0,0,0,0
112,Z,19.1239214784534,2.82195772222562e-05,6.15259562513342e-05,2.82195772222562e-05,6.15259562513342e-05,2.82195772222562e-05,6.15259562513342e-05,2.82195772222562e-05
113,M,1197.82700898728,0,0,0,0,0,0,0
113,Y,60.7433729451391,0,0,0,0,0,0,0
113,Z,19.1245554065356,2.53976195000306e-05,5.53733606262008e-05,2.53976195000306e-05,5.53733606262008e-05,2.53976195000306e-05,5.53733606262008e-05,2.53976195000306e-05
114,M,1192.34430808855,0,0,0,0,0,0,0
114,Y,60.8088091792591,0,0,0,0,0,0,0
114,Z,19.1188015390645,2.28578575500275e-05,4.98360245635807e-05,2.28578575500275e-05,4.98360245635807e-05,2.28578575500275e-05,4.98360245635807e-05,2.28578575500275e-05
115,M,1177.5098772797,0,0,0,0,0,0,0
115,Y,60.8027243210041,0,0,0,0,0,0,0
115,Z,19.1030231892521,2.05720717950248e-05,4.48524221072227e-05,2.05720717950248e-05,4.48524221072227e-05,2.05720717950248e-05,4.48524221072227e-05,2.05720717950248e-05
116,M,1189.35888955173,0,0,0,0,0,0,0
116,Y,60.8054656030375,0,0,0,0,0,0,0
116,Z,19.0708713042682,1.85148646155223e-05,4.03671798965004e-05,1.85148646155223e-05,4.03671798965004e-05,1.85148646155223e-05,4.03671798965004e-05,1.85148646155223e-05
117,M,1193.72300059656,0,0,0,0,0,0,0
117,Y,60.8404545915366,0,0,0,0,0,0,0
117,Z,19.0374130296509,1.66633781539701e-05,3.63304619068504e-05,1.66633781539701e-05,3.63304619068504e-05,1.66633781539701e-05,3.63304619068504e-05,1.66633781539701e-05
118,M,1183.2507005369,0,0,0,0,0,0,0
118,Y,60.853007126146,0,0,0,0,0,0,0
118,Z,19.0334979912938,1.49970403385731e-05,3.26974157161653e-05,1.49970403385731e-05,3.26974157161653e-05,1.49970403385731e-05,3.26974157161653e-05,1.49970403385731e-05
119,M,1183.72563048321,0,0,0,0,0,0,0
119,Y,60.7983115407872,0,0,0,0,0,0,0
119,Z,19.0234659541466,1.34973363047158e-05,2.94276741445488e-05,1.34973363047158e-05,2.94276741445488e-05,1.34973363047158e-05,2.94276741445488e-05,1.34973363047158e-05
120,M,1185.95306743489,0,0,0,0,0,0,0
120,Y,60.8060630283891,0,0,0,0,0,0,0
120,Z,18.995468085101,1.21476026742442e-05,2.64849067300939e-05,1.21476026742442e-05,2.64849067300939e-05,1.21476026742442e-05,2.64849067300939e-05,1.21476026742442e-05
121,M,1177.1577606914,0,0,0,0,0,0,0
121,Y,60.762064276037,0,0,0,0,0,0,0
121,Z,18.9854939754368,1.09328424068198e-05,2.38364160570845e-05,1.09328424068198e-05,2.38364160570845e-05,1.09328424068198e-05,2.38364160570845e-05,1.09328424068198e-05
122,M,1198.94198462226,0,0,0,0,0,0,0
122,Y,60.8518757187018,0,0,0,0,0,0,0
122,Z,18.9960474621008,9.83955816613779e-06,2.14527744513761e-05,9.83955816613779e-06,2.14527744513761e-05,9.83955816613779e-06,2.14527744513761e-05,9.83955816613779e-06
123,M,1181.64778616003,0,0,0,0,0,0,0
123,Y,60.8153604864959,0,0,0,0,0,0,0
123,Z,19.0307767862045,8.85560234952401e-06,1.93074970062385e-05,8.85560234952401e-06,1.93074970062385e-05,8.85560234952401e-06,1.93074970062385e-05,8.85560234952401e-06
124,M,1186.78300754403,0,0,0,0,0,0,0
124,Y,60.7827431595555,0,0,0,0,0,0,0
124,Z,19.0618285410769,7.97004211457161e-06,1.73767473056146e-05,7.97004211457161e-06,1.73767473056146e-05,7.97004211457161e-06,1.73767473056146e-05,7.97004211457161e-06
125,M,1176.10470678963,0,0,0,0,0,0,0
125,Y,60.7473121918861,0,0,0,0,0,0,0
125,Z,19.0823716778474,7.17303790311445e-06,1.56390725750532e-05,7.17303790311445e-06,1.56390725750532e-05,7.17303790311445e-06,1.56390725750532e-05,7.17303790311445e-06
126,M,1174.59423611067,0,0,0,0,0,0,0
126,Y,60.7283166972007,0,0,0,0,0,0,0
126,Z,19.0804698826732,6.455734112803e-06,1.40751653175478e-05,6.455734112803e-06,1.40751653175478e-05,6.455734112803e-06,1.40751653175478e-05,6.455734112803e-06
127,M,1179.5348124996,0,0,0,0,0,0,0
127,Y,60.7635316386242,0,0,0,0,0,0,0
127,Z,19.0813370540618,5.8101607015227e-06,1.26676487857931e-05,5.8101607015227e-06,1.26676487857931e-05,5.8101607015227e-06,1.26676487857931e-05,5.8101607015227e-06
128,M,1187.58133124964,0,0,0,0,0,0,0
128,Y,60.8112373758577,0,0,0,0,0,0,0
128,Z,19.0923232046351,5.22914463137043e-06,1.14008839072138e-05,5.22914463137043e-06,1.14008839072138e-05,5.22914463137043e-06,1.14008839072138e-05,5.22914463137043e-06
129,M,1192.12319812468,0,0,0,0,0,0,0
129,Y,60.9042575482444,0,0,0,0,0,0,0
129,Z,19.0962679347154,4.70623016823339e-06,1.02607955164924e-05,4.70623016823339e-06,1.02607955164924e-05,4.70623016823339e-06,1.02607955164924e-05,4.70623016823339e-06
130,M,1190.81087831221,0,0,0,0,0,0,0
130,Y,60.9896616035099,0,0,0,0,0,0,0
130,Z,19.0791089310115,4.23560715141005e-06,9.23471596484314e-06,4.23560715141005e-06,9.23471596484314e-06,4.23560715141005e-06,9.23471596484314e-06,4.23560715141005e-06
131,M,1190.52979048099,0,0,0,0,0,0,0
131,Y,61.0194791487642,0,0,0,0,0,0,0
131,Z,19.0815459754432,3.81204643626905e-06,8.31124436835882e-06,3.81204643626905e-06,8.31124436835882e-06,3.81204643626905e-06,8.31124436835882e-06,3.81204643626905e-06
132,M,1187.57681143289,0,0,0,0,0,0,0
132,Y,61.0228928997154,0,0,0,0,0,0,0
132,Z,19.0677427916786,3.43084179264214e-06,7.48011993152294e-06,3.43084179264214e-06,7.48011993152294e-06,3.43084179264214e-06,7.48011993152294e-06,3.43084179264214e-06
133,M,1184.9191302896,0,0,0,0,0,0,0
133,Y,61.0509269612065,0,0,0,0,0,0,0
133,Z,19.0959302558813,3.08775761337793e-06,6.73210793837065e-06,3.08775761337793e-06,6.73210793837065e-06,3.08775761337793e-06,6.73210793837065e-06,3.08775761337793e-06
134,M,1187.92721726064,0,0,0,0,0,0,0
134,Y,61.0639422610593,0,0,0,0,0,0,0
134,Z,19.0844747027563,2.77898185204013e-06,6.05889714453358e-06,2.77898185204013e-06,6.05889714453358e-06,2.77898185204013e-06,6.05889714453358e-06,2.77898185204013e-06
135,M,1185.23449553458,0,0,0,0,0,0,0
135,Y,61.0656175164689,0,0,0,0,0,0,0
135,Z,19.0742420222402,2.50108366683612e-06,5.45300743008023e-06,2.50108366683612e-06,5.45300743008023e-06,2.50108366683612e-06,5.45300743008023e-06,2.50108366683612e-06
136,M,1182.81104598112,0,0,0,0,0,0,0
136,Y,61.041259611239,0,0,0,0,0,0,0
136,Z,19.0631260932203,2.25097530015251e-06,4.9077066870722e-06,2.25097530015251e-06,4.9077066870722e-06,2.25097530015251e-06,4.9077066870722e-06,2.25097530015251e-06
137,M,1214.82994138301,0,0,0,0,0,0,0
137,Y,61.1799366004594,0,0,0,0,0,0,0
137,Z,19.0571675213682,2.02587777013726e-06,4.41693601836498e-06,2.02587777013726e-06,4.41693601836498e-06,2.02587777013726e-06,4.41693601836498e-06,2.02587777013726e-06
138,M,1213.94694724471,0,0,0,0,0,0,0
138,Y,61.3086638052999,0,0,0,0,0,0,0
138,Z,19.0682205172198,1.82328999312353e-06,3.97524241652848e-06,1.82328999312353e-06,3.97524241652848e-06,1.82328999312353e-06,3.97524241652848e-06,1.82328999312353e-06
139,M,1219.45225252024,0,0,0,0,0,0,0
139,Y,61.4875050594225,0,0,0,0,0,0,0
139,Z,19.083193039741,1.64096099381118e-06,3.57771817487564e-06,1.64096099381118e-06,3.57771817487564e-06,1.64096099381118e-06,3.57771817487564e-06,1.64096099381118e-06
140,M,1203.70702726821,0,0,0,0,0,0,0
140,Y,61.5939218539838,0,0,0,0,0,0,0
140,Z,19.1123855165008,1.47686489443006e-06,3.21994635738807e-06,1.47686489443006e-06,3.21994635738807e-06,1.47686489443006e-06,3.21994635738807e-06,1.47686489443006e-06
141,M,1196.73632454139,0,0,0,0,0,0,0
141,Y,61.6280489133091,0,0,0,0,0,0,0
141,Z,19.1391877989054,1.32917840498706e-06,2.89795172164927e-06,1.32917840498706e-06,2.89795172164927e-06,1.32917840498706e-06,2.89795172164927e-06,1.32917840498706e-06
142,M,1197.66269208725,0,0,0,0,0,0,0
142,Y,61.7089462320797,0,0,0,0,0,0,0
142,Z,19.1485462869776,1.19626056448835e-06,2.60815654948434e-06,1.19626056448835e-06,2.60815654948434e-06,1.19626056448835e-06,2.60815654948434e-06,1.19626056448835e-06
143,M,1193.09642287853,0,0,0,0,0,0,0
143,Y,61.7407340265988,0,0,0,0,0,0,0
143,Z,19.1496188419782,1.07663450803951e-06,2.3473408945359e-06,1.07663450803951e-06,2.3473408945359e-06,1.07663450803951e-06,2.3473408945359e-06,1.07663450803951e-06
144,M,1181.78678059067,0,0,0,0,0,0,0
144,Y,61.6746770363292,0,0,0,0,0,0,0
144,Z,19.1584173829273,9.68971057235563e-07,2.11260680508231e-06,9.68971057235563e-07,2.11260680508231e-06,9.68971057235563e-07,2.11260680508231e-06,9.68971057235563e-07
145,M,1178.80810253161,0,0,0,0,0,0,0
145,Y,61.614837730026,0,0,0,0,0,0,0
145,Z,19.162502761794,8.72073951512007e-07,1.90134612457408e-06,8.72073951512007e-07,1.90134612457408e-06,8.72073951512007e-07,1.90134612457408e-06,8.72073951512007e-07
146,M,1168.02729227845,0,0,0,0,0,0,0
146,Y,61.5143452972581,0,0,0,0,0,0,0
146,Z,19.1630294105682,7.84866556360806e-07,1.71121151211667e-06,7.84866556360806e-07,1.71121151211667e-06,7.84866556360806e-07,1.71121151211667e-06,7.84866556360806e-07
147,M,1179.9245630506,0,0,0,0,0,0,0
147,Y,61.5419217407841,0,0,0,0,0,0,0
147,Z,19.1553864840964,7.06379900724726e-07,1.54009036090501e-06,7.06379900724726e-07,1.54009036090501e-06,7.06379900724726e-07,1.54009036090501e-06,7.06379900724726e-07
148,M,1174.43210674554,0,0,0,0,0,0,0
148,Y,61.5184803214704,0,0,0,0,0,0,0
148,Z,19.1989055508066,6.35741910652253e-07,1.38608132481451e-06,6.35741910652253e-07,1.38608132481451e-06,6.35741910652253e-07,1.38608132481451e-06,6.35741910652253e-07
149,M,1167.68889607099,0,0,0,0,0,0,0
149,Y,61.4182117489498,0,0,0,0,0,0,0
149,Z,19.2393021939439,5.72167719587028e-07,1.24747319233306e-06,5.72167719587028e-07,1.24747319233306e-06,5.72167719587028e-07,1.24747319233306e-06,5.72167719587028e-07
150,M,1173.32000646389,0,0,0,0,0,0,0
150,Y,61.3825702043776,0,0,0,0,0,0,0
150,Z,19.2954250885334,5.14950947628325e-07,1.12272587309975e-06,5.14950947628325e-07,1.12272587309975e-06,5.14950947628325e-07,1.12272587309975e-06,5.14950947628325e-07
151,M,1181.0880058175,0,0,0,0,0,0,0
151,Y,61.3384603977447,0,0,0,0,0,0,0
151,Z,19.3288203588938,4.63455852865493e-07,1.01045328578978e-06,4.63455852865493e-07,1.01045328578978e-06,4.63455852865493e-07,1.01045328578978e-06,4.63455852865493e-07
152,M,1188.97920523575,0,0,0,0,0,0,0
152,Y,61.3315896700043,0,0,0,0,0,0,0
152,Z,19.339530289086,4.17110267578943e-07,9.09407957210798e-07,4.17110267578943e-07,9.09407957210798e-07,4.17110267578943e-07,9.09407957210798e-07,4.17110267578943e-07
153,M,1196.98128471218,0,0,0,0,0,0,0
153,Y,61.3945458213517,0,0,0,0,0,0,0
153,Z,19.3649171725378,3.75399240821049e-07,8.18467161489718e-07,3.75399240821049e-07,8.18467161489718e-07,3.75399240821049e-07,8.18467161489718e-07,3.75399240821049e-07
154,M,1204.18315624096,0,0,0,0,0,0,0
154,Y,61.466737716827,0,0,0,0,0,0,0
154,Z,19.374892922148,3.37859316738944e-07,7.36620445340746e-07,3.37859316738944e-07,7.36620445340746e-07,3.37859316738944e-07,7.36620445340746e-07,3.37859316738944e-07
155,M,1190.86484061686,0,0,0,0,0,0,0
155,Y,61.5500823413543,0,0,0,0,0,0,0
155,Z,19.3541639012328,3.0407338506505e-07,6.62958400806672e-07,3.0407338506505e-07,6.62958400806672e-07,3.0407338506505e-07,6.62958400806672e-07,3.0407338506505e-07
156,M,1187.87835655518,0,0,0,0,0,0,0
156,Y,61.6064661464713,0,0,0,0,0,0,0
156,Z,19.3353860191718,2.73666046558545e-07,5.96662560726005e-07,2.73666046558545e-07,5.96662560726005e-07,2.73666046558545e-07,5.96662560726005e-07,2.73666046558545e-07
157,M,1189.69052089966,0,0,0,0,0,0,0
157,Y,61.6668719725395,0,0,0,0,0,0,0
157,Z,19.30385072263,2.4629944190269e-07,5.36996304653404e-07,2.4629944190269e-07,5.36996304653404e-07,2.4629944190269e-07,5.36996304653404e-07,2.4629944190269e-07
158,M,1170.62146880969,0,0,0,0,0,0,0
158,Y,61.5929969698859,0,0,0,0,0,0,0
158,Z,19.3125047671298,2.21669497712421e-07,4.83296674188064e-07,2.21669497712421e-07,4.83296674188064e-07,2.21669497712421e-07,4.83296674188064e-07,2.21669497712421e-07
159,M,1166.05932192872,0,0,0,0,0,0,0
159,Y,61.6016299159686,0,0,0,0,0,0,0
159,Z,19.3051488392488,1.99502547941179e-07,4.34967006769257e-07,1.99502547941179e-07,4.34967006769257e-07,1.99502547941179e-07,4.34967006769257e-07,1.99502547941179e-07
160,M,1195.25338973585,0,0,0,0,0,0,0
160,Y,61.820606428575,0,0,0,0,0,0,0
160,Z,19.2736837128353,1.79552293147061e-07,3.91470306092332e-07,1.79552293147061e-07,3.91470306092332e-07,1.79552293147061e-07,3.91470306092332e-07,1.79552293147061e-07
161,M,1202.62805076227,0,0,0,0,0,0,0
161,Y,62.0617202572779,0,0,0,0,0,0,0
161,Z,19.2624992111759,1.61597063832355e-07,3.52323275483099e-07,1.61597063832355e-07,3.52323275483099e-07,1.61597063832355e-07,3.52323275483099e-07,1.61597063832355e-07
162,M,1207.46524568604,0,0,0,0,0,0,0
162,Y,62.2409981066683,0,0,0,0,0,0,0
162,Z,19.2486572598827,1.4543735744912e-07,3.17090947934789e-07,1.4543735744912e-07,3.17090947934789e-07,1.4543735744912e-07,3.17090947934789e-07,1.4543735744912e-07
163,M,1209.11872111744,0,0,0,0,0,0,0
163,Y,62.3889827073935,0,0,0,0,0,0,0
163,Z,19.2465013087925,1.30893621704208e-07,2.8538185314131e-07,1.30893621704208e-07,2.8538185314131e-07,1.30893621704208e-07,2.8538185314131e-07,1.30893621704208e-07
164,M,1208.80684900569,0,0,0,0,0,0,0
164,Y,62.559678500637,0,0,0,0,0,0,0
164,Z,19.2662577566443,1.17804259533787e-07,2.56843667827179e-07,1.17804259533787e-07,2.56843667827179e-07,1.17804259533787e-07,2.56843667827179e-07,1.17804259533787e-07
165,M,1208.52616410512,0,0,0,0,0,0,0
165,Y,62.6969467355352,0,0,0,0,0,0,0
165,Z,19.2889124648191,1.06023833580408e-07,2.31159301044461e-07,1.06023833580408e-07,2.31159301044461e-07,1.06023833580408e-07,2.31159301044461e-07,1.06023833580408e-07
166,M,1207.37354769461,0,0,0,0,0,0,0
166,Y,62.7595391373561,0,0,0,0,0,0,0
166,Z,19.3150670049036,9.54214502223674e-08,2.08043370940015e-07,9.54214502223674e-08,2.08043370940015e-07,9.54214502223674e-08,2.08043370940015e-07,9.54214502223674e-08
167,M,1191.03619292515,0,0,0,0,0,0,0
167,Y,62.7331392487592,0,0,0,0,0,0,0
167,Z,19.3327609427997,8.58793052001307e-08,1.87239033846013e-07,8.58793052001307e-08,1.87239033846013e-07,8.58793052001307e-08,1.87239033846013e-07,8.58793052001307e-08
168,M,1194.33257363263,0,0,0,0,0,0,0
168,Y,62.7590467078833,0,0,0,0,0,0,0
168,Z,19.3517170232477,7.72913746801176e-08,1.68515130461412e-07,7.72913746801176e-08,1.68515130461412e-07,7.72913746801176e-08,1.68515130461412e-07,7.72913746801176e-08
169,M,1180.19931626937,0,0,0,0,0,0,0
169,Y,62.6661255517014,0,0,0,0,0,0,0
169,Z,19.3285343475749,6.95622372121059e-08,1.51663617415271e-07,6.95622372121059e-08,1.51663617415271e-07,6.95622372121059e-08,1.51663617415271e-07,6.95622372121059e-08
170,M,1185.47938464243,0,0,0,0,0,0,0
170,Y,62.6550981575624,0,0,0,0,0,0,0
170,Z,19.3312435321826,6.26060134908953e-08,1.36497255673744e-07,6.26060134908953e-08,1.36497255673744e-07,6.26060134908953e-08,1.36497255673744e-07,6.26060134908953e-08
171,M,1179.43144617819,0,0,0,0,0,0,0
171,Y,62.6899713813729,0,0,0,0,0,0,0
171,Z,19.3999607493196,5.63454121418057e-08,1.22847530106369e-07,5.63454121418057e-08,1.22847530106369e-07,5.63454121418057e-08,1.22847530106369e-07,5.63454121418057e-08
172,M,1185.68830156037,0,0,0,0,0,0,0
172,Y,62.7387723868852,0,0,0,0,0,0,0
172,Z,19.4756248840981,5.07108709276252e-08,1.10562777095732e-07,5.07108709276252e-08,1.10562777095732e-07,5.07108709276252e-08,1.10562777095732e-07,5.07108709276252e-08
173,M,1175.11947140433,0,0,0,0,0,0,0
173,Y,62.7406832797812,0,0,0,0,0,0,0
173,Z,19.5318842273019,4.56397838348627e-08,9.95064993861592e-08,4.56397838348627e-08,9.95064993861592e-08,4.56397838348627e-08,9.95064993861592e-08,4.56397838348627e-08
174,M,1173.7075242639,0,0,0,0,0,0,0
174,Y,62.7054190782131,0,0,0,0,0,0,0
174,Z,19.5783234120465,4.10758054513764e-08,8.95558494475433e-08,4.10758054513764e-08,8.95558494475433e-08,4.10758054513764e-08,8.95558494475433e-08,4.10758054513764e-08
175,M,1177.83677183751,0,0,0,0,0,0,0
175,Y,62.7556107368507,0,0,0,0,0,0,0
175,Z,19.6318896047552,3.69682249062388e-08,8.0600264502789e-08,3.69682249062388e-08,8.0600264502789e-08,3.69682249062388e-08,8.0600264502789e-08,3.69682249062388e-08
176,M,1186.95309465376,0,0,0,0,0,0,0
176,Y,62.9010676252588,0,0,0,0,0,0,0
176,Z,19.6749658710457,3.32714024156149e-08,7.25402380525101e-08,3.32714024156149e-08,7.25402380525101e-08,3.32714024156149e-08,7.25402380525101e-08,3.32714024156149e-08
177,M,1201.45778518838,0,0,0,0,0,0,0
177,Y,63.1355528894288,0,0,0,0,0,0,0
177,Z,19.6946080656774,2.99442621740534e-08,6.52862142472591e-08,2.99442621740534e-08,6.52862142472591e-08,2.99442621740534e-08,6.52862142472591e-08,2.99442621740534e-08
178,M,1214.51200666955,0,0,0,0,0,0,0
178,Y,63.4119010710987,0,0,0,0,0,0,0
178,Z,19.6863235330351,2.69498359566481e-08,5.87575928225332e-08,2.69498359566481e-08,5.87575928225332e-08,2.69498359566481e-08,5.87575928225332e-08,2.69498359566481e-08
179,M,1210.96080600259,0,0,0,0,0,0,0
179,Y,63.5850459032633,0,0,0,0,0,0,0
179,Z,19.6944535971475,2.42548523609832e-08,5.28818335402799e-08,2.42548523609832e-08,5.28818335402799e-08,2.42548523609832e-08,5.28818335402799e-08,2.42548523609832e-08
180,M,1210.46472540233,0,0,0,0,0,0,0
180,Y,63.7729446649666,0,0,0,0,0,0,0
180,Z,19.665293979766,2.18293671248849e-08,4.75936501862519e-08,2.18293671248849e-08,4.75936501862519e-08,2.18293671248849e-08,4.75936501862519e-08,2.18293671248849e-08
181,M,1213.6182528621,0,0,0,0,0,0,0
181,Y,63.9489094974525,0,0,0,0,0,0,0
181,Z,19.6618334900644,1.96464304123964e-08,4.28342851676267e-08,1.96464304123964e-08,4.28342851676267e-08,1.96464304123964e-08,4.28342851676267e-08,1.96464304123964e-08
182,M,1204.75642757589,0,0,0,0,0,0,0
182,Y,64.024435165224,0,0,0,0,0,0,0
182,Z,19.6727770982997,1.76817873711568e-08,3.8550856650864e-08,1.76817873711568e-08,3.8550856650864e-08,1.76817873711568e-08,3.8550856650864e-08,1.76817873711568e-08
183,M,1193.1807848183,0,0,0,0,0,0,0
183,Y,64.0446511342794,0,0,0,0,0,0,0
183,Z,19.6880913899047,1.59136086340411e-08,3.46957709857776e-08,1.59136086340411e-08,3.46957709857776e-08,1.59136086340411e-08,3.46957709857776e-08,1.59136086340411e-08
184,M,1209.76270633647,0,0,0,0,0,0,0
184,Y,64.0949476047028,0,0,0,0,0,0,0
184,Z,19.6886910654213,1.4322247770637e-08,3.12261938871999e-08,1.4322247770637e-08,3.12261938871999e-08,1.4322247770637e-08,3.12261938871999e-08,1.4322247770637e-08
185,M,1205.78643570282,0,0,0,0,0,0,0
185,Y,64.1013869050938,0,0,0,0,0,0,0
185,Z,19.6776248006767,1.28900229935733e-08,2.81035744984799e-08,1.28900229935733e-08,2.81035744984799e-08,1.28900229935733e-08,2.81035744984799e-08,1.28900229935733e-08
186,M,1209.40779213254,0,0,0,0,0,0,0
186,Y,64.079776260037,0,0,0,0,0,0,0
186,Z,19.6933754888255,1.1601020694216e-08,2.52932170486319e-08,1.1601020694216e-08,2.52932170486319e-08,1.1601020694216e-08,2.52932170486319e-08,1.1601020694216e-08
187,M,1202.76701291929,0,0,0,0,0,0,0
187,Y,64.052709417892,0,0,0,0,0,0,0
187,Z,19.739021414132,1.04409186247944e-08,2.27638953437687e-08,1.04409186247944e-08,2.27638953437687e-08,1.04409186247944e-08,2.27638953437687e-08,1.04409186247944e-08
188,M,1211.19031162736,0,0,0,0,0,0,0
188,Y,64.0507010259058,0,0,0,0,0,0,0
188,Z,19.8126053858603,9.39682676231494e-09,2.04875058093918e-08,9.39682676231494e-09,2.04875058093918e-08,9.39682676231494e-09,2.04875058093918e-08,9.39682676231494e-09
189,M,1209.77128046462,0,0,0,0,0,0,0
189,Y,64.052570083862,0,0,0,0,0,0,0
189,Z,19.8993263835629,8.45714408608344e-09,1.84387552284526e-08,8.45714408608344e-09,1.84387552284526e-08,8.45714408608344e-09,1.84387552284526e-08,8.45714408608344e-09
190,M,1201.29415241816,0,0,0,0,0,0,0
190,Y,63.9975474060169,0,0,0,0,0,0,0
190,Z,19.9536610756302,7.6114296774751e-09,1.65948797056074e-08,7.6114296774751e-09,1.65948797056074e-08,7.6114296774751e-09,1.65948797056074e-08,7.6114296774751e-09
191,M,1180.16473717634,0,0,0,0,0,0,0
191,Y,63.8550442843322,0,0,0,0,0,0,0
191,Z,20.0126257062132,6.85028670972759e-09,1.49353917350466e-08,6.85028670972759e-09,1.49353917350466e-08,6.85028670972759e-09,1.49353917350466e-08,6.85028670972759e-09
192,M,1181.84826345871,0,0,0,0,0,0,0
192,Y,63.7585426440404,0,0,0,0,0,0,0
192,Z,20.0678453425379,6.16525803875483e-09,1.3441852561542e-08,6.16525803875483e-09,1.3441852561542e-08,6.16525803875483e-09,1.3441852561542e-08,6.16525803875483e-09
193,M,1177.06343711284,0,0,0,0,0,0,0
193,Y,63.7035305810327,0,0,0,0,0,0,0
