time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
463,4,0,0,0,0
463,5,4,0,0,1.07957739114081e-05
463,6,0,0,0,0
463,7,0,0,0,0
463,8,0,0,0,0
463,1,3344,0,0,0.0219413451358617
464,2,11,0,0,0.00161729871556166
464,3,1,0,0,0
464,4,0,0,0,0
464,5,4,0,0,0.0375026989434779
464,6,0,0,0,0
464,7,0,0,0,0
464,8,0,0,0,0
464,1,3343,0,0,0.021992803274046
465,2,21,0,0,0.0143627285102648
465,3,1,0,0,0
465,4,0,0,0,0
465,5,6,0,0,0.031250449823913
465,6,0,0,0,0
465,7,0,0,0,0
465,8,0,0,0,0
465,1,3331,0,0,0.0219819852306436
466,2,22,0,0,0.0211073967504666
466,3,1,0,0,0
466,4,0,0,0,0
466,5,7,0,0,0.0473214928319876
466,6,0,0,0,0
466,7,1,0,0,0
466,8,0,0,0,0
466,1,3328,0,0,0.0219116532407544
467,2,19,0,0,0.0247951261447614
467,3,1,0,0,0
467,4,0,0,0,0
467,5,10,0,0,0.0347321492831988
467,6,0,0,0,0
467,7,1,0,0,0
467,8,0,0,0,0
467,1,3328,0,0,0.021911632107344
468,2,21,0,0,0.0226092917211791
468,3,1,0,0,0
468,4,0,0,0,0
468,5,10,0,0,0.0334732149283199
468,6,0,0,0,0
468,7,1,0,0,0
468,8,0,0,0,0
468,1,3326,0,0,0.0220601057222211
469,2,23,0,0,0.0401134474661382
469,3,3,0,0,0.05
469,4,0,0,0,0
469,5,12,0,0,0.01528943457736
469,6,0,0,0,0
469,7,0,0,0,0
469,8,0,0,0,0
469,1,3321,0,0,0.0220030292399043
470,2,19,0,0,0.0336901814455862
470,3,3,0,0,0.0666666666666667
470,4,0,0,0,0
470,5,15,0,0,0.0110192956384907
470,6,0,0,0,0
470,7,0,0,0,0
470,8,0,0,0,0
470,1,3322,0,0,0.0220415421520891
471,2,19,0,0,0.0254573779708203
471,3,2,0,0,0.108333333333333
471,4,0,0,0,0
471,5,16,0,0,0.0100637059774057
471,6,0,0,0,0
471,7,0,0,0,0
471,8,0,0,0,0
471,1,3322,0,0,0.0219512467014305
472,2,18,0,0,0.0264142987761567
472,3,2,0,0,0.129166666666667
472,4,0,0,0,0
472,5,19,0,0,0.0163191424198635
472,6,0,0,0,0
472,7,0,0,0,0
472,8,0,0,0,0
472,1,3320,0,0,0.0218740817008137
473,2,18,0,0,0.0264674610431198
473,3,2,0,0,0.139583333333333
473,4,0,0,0,0
473,5,16,0,0,0.0103949464012415
473,6,0,0,0,0
473,7,0,0,0,0
473,8,0,0,0,0
473,1,3323,0,0,0.0219445904549205
474,2,12,0,0,0.0147056217535933
474,3,1,0,0,0.139583333333333
474,4,1,0,0,0
474,5,14,0,0,0.0328853533143744
474,6,0,0,0,0
474,7,0,0,0,0
474,8,0,0,0,0
474,1,3331,0,0,0.0219369392346007
475,2,13,0,0,0.0126696632118149
475,3,0,0,0,0
475,4,2,0,0,0
475,5,8,0,0,0.0228606691642968
475,6,0,0,0,0
475,7,0,0,0,0
475,8,0,0,0,0
475,1,3336,0,0,0.021859093806725
476,2,13,0,0,0.0125130510162935
476,3,0,0,0,0
476,4,1,0,0,0
476,5,9,0,0,0.0358734076849219
476,6,0,0,0,0
476,7,0,0,0,0
476,8,0,0,0,0
476,1,3336,0,0,0.0219489985293185
477,2,17,0,0,0.0183831206480173
477,3,0,0,0,0
477,4,2,0,0,0.075
477,5,11,0,0,0.0305339461531747
477,6,0,0,0,0
477,7,0,0,0,0
477,8,0,0,0,0
477,1,3329,0,0,0.0219501198553708
478,2,18,0,0,0.0176879511471121
478,3,1,0,0,0
478,4,2,0,0,0.1125
478,5,10,0,0,0.0330533946153175
478,6,0,0,0,0
478,7,0,0,0,0
478,8,0,0,0,0
478,1,3328,0,0,0.021776427319668
479,2,13,0,0,0.00136061162670093
479,3,2,0,0,0
479,4,3,0,0,0.0875
479,5,10,0,0,0.0333053394615317
479,6,0,0,0,0
479,7,0,0,0,0
479,8,0,0,0,0
479,1,3331,0,0,0.0216666996179284
480,2,13,0,0,0.0116431239712847
480,3,2,0,0,0
480,4,3,0,0,0.0791666666666667
480,5,6,0,0,0.0555508899102553
480,6,0,0,0,0
480,7,0,0,0,0
480,8,0,0,0,0
480,1,3335,0,0,0.0215057471363172
481,2,11,0,0,0.014694829451935
481,3,3,0,0,0.05
481,4,1,0,0,0.0791666666666667
481,5,8,0,0,0.0631938612387819
481,6,0,0,0,0
481,7,0,0,0,0
481,8,0,0,0,0
481,1,3336,0,0,0.0212744321783981
482,2,14,0,0,0.0117639163894239
482,3,3,0,0,0.0666666666666667
482,4,2,0,0,0.0395833333333333
482,5,7,0,0,0.0733134087483974
482,6,0,0,0,0
482,7,0,0,0,0
482,8,0,0,0,0
482,1,3333,0,0,0.0212935116808216
483,2,13,0,0,0.0355203012607249
483,3,3,0,0,0.0722222222222222
483,4,2,0,0,0.0197916666666667
483,5,10,0,0,0.0523313408748397
483,6,0,0,0,0
483,7,0,0,0,0
483,8,0,0,0,0
483,1,3331,0,0,0.0212612709431644
484,2,11,0,0,0.0441382092055204
484,3,4,0,0,0.0555555555555556
484,4,2,0,0,0.00989583333333333
484,5,7,0,0,0.0503330486964057
484,6,0,0,0,0
484,7,0,0,0,0
484,8,0,0,0,0
484,1,3335,0,0,0.0212807380122768
485,2,11,0,0,0.04492165538232
485,3,3,0,0,0.0685185185185185
485,4,2,0,0,0.00494791666666667
485,5,5,0,0,0.0700666097392811
485,6,0,0,0,0
485,7,0,0,0,0
485,8,0,0,0,0
485,1,3338,0,0,0.0213065550443416
486,2,11,0,0,0.0313565141256655
486,3,4,0,0,0.0546296296296296
486,4,2,0,0,0.00247395833333333
486,5,5,0,0,0.0440133219478562
486,6,0,0,0,0
486,7,0,0,0,0
486,8,0,0,0,0
486,1,3337,0,0,0.0215826510503579
487,2,7,0,0,0.0259080734465236
487,3,2,0,0,0.102314814814815
487,4,1,0,0,0.00247395833333333
487,5,5,0,0,0.00880266438957125
487,6,0,0,0,0
487,7,0,0,0,0
487,8,0,0,0,0
487,1,3344,0,0,0.02171698045785
488,2,8,0,0,0.0407385091808155
488,3,1,0,0,0.252314814814815
488,4,0,0,0,0
488,5,6,0,0,0.0264671107315952
488,6,0,0,0,0
488,7,0,0,0,0
488,8,0,0,0,0
488,1,3344,0,0,0.0215824512501369
489,2,10,0,0,0.0340738509180815
489,3,1,0,0,0.402314814814815
489,4,0,0,0,0
489,5,7,0,0,0.0252095872473707
489,6,0,0,0,0
489,7,0,0,0,0
489,8,0,0,0,0
489,1,3341,0,0,0.021422203666941
490,2,12,0,0,0.0278394875765068
490,3,2,0,0,0.276157407407407
490,4,0,0,0,0
490,5,5,0,0,0.00504191744947415
490,6,0,0,0,0
490,7,0,0,0,0
490,8,0,0,0,0
490,1,3340,0,0,0.0214734797016966
491,2,13,0,0,0.0252184221212698
491,3,4,0,0,0.106539351851852
491,4,0,0,0,0
491,5,5,0,0,0.0310083834898948
491,6,0,0,0,0
491,7,0,0,0,0
491,8,0,0,0,0
491,1,3337,0,0,0.0216276516271206
492,2,12,0,0,0.0271015351767725
492,3,3,0,0,0.0355131172839506
492,4,0,0,0,0
492,5,5,0,0,0.036201676697979
492,6,0,0,0,0
492,7,0,0,0,0
492,8,0,0,0,0
492,1,3339,0,0,0.0215698196021644
493,2,14,0,0,0.0233643953697695
493,3,2,0,0,0.0177565586419753
493,4,1,0,0,0
493,5,7,0,0,0.0480288109568541
493,6,0,0,0,0
493,7,0,0,0,0
493,8,0,0,0,0
493,1,3335,0,0,0.0215956731093259
494,2,14,0,0,0.0123831710978407
494,3,2,0,0,0.00887827932098765
494,4,1,0,0,0
494,5,6,0,0,0.00800480182614236
494,6,0,0,0,0
494,7,0,0,0,0
494,8,0,0,0,0
494,1,3336,0,0,0.0216341713648409
495,2,13,0,0,0.0124910131613724
495,3,1,0,0,0.00887827932098765
495,4,1,0,0,0.15
495,5,10,0,0,0.0308004801826142
495,6,0,0,0,0
495,7,0,0,0,0
495,8,0,0,0,0
495,1,3334,0,0,0.0216021698174459
496,2,13,0,0,0.012499308704721
496,3,2,0,0,0.00443913966049383
496,4,1,0,0,0.3
496,5,14,0,0,0.0343428914416153
496,6,0,0,0,0
496,7,0,0,0,0
496,8,0,0,0,0
496,1,3329,0,0,0.021589547062126
497,2,8,0,0,0.00156241358809012
497,3,2,0,0,0.00221956983024691
497,4,1,0,0,0.45
497,5,10,0,0,0.0484342891441615
497,6,0,0,0,0
497,7,0,0,0,0
497,8,0,0,0,0
497,1,3338,0,0,0.0215762700859982
498,2,8,0,0,0.0189453016985113
498,3,2,0,0,0.00110978491512346
498,4,1,0,0,0.6
498,5,11,0,0,0.0453122081040147
498,6,0,0,0,0
498,7,0,0,0,0
498,8,0,0,0,0
498,1,3337,0,0,0.021537781321572
499,2,7,0,0,0.0669921859569302
499,3,4,0,0,0.000277446228780864
499,4,1,0,0,0.75
499,5,11,0,0,0.0313920189185468
499,6,0,0,0,0
499,7,0,0,0,0
499,8,0,0,0,0
499,1,3336,0,0,0.0218140101262954
500,2,7,0,0,0.0738560265652757
500,3,3,0,0,0.0500924820762603
500,4,2,0,0,0.45
500,5,9,0,0,0.00348800210206075
500,6,0,0,0,0
500,7,0,0,0,0
500,8,0,0,0,0
500,1,3338,0,0,0.0216662115069282
501,2,15,0,0,0.0649237351043517
501,3,3,0,0,0.0166974940254201
501,4,2,0,0,0.375
501,5,9,0,0,0.000387555789117862
501,6,0,0,0,0
501,7,0,0,0,0
501,8,0,0,0,0
501,1,3330,0,0,0.0215830829463984
502,2,12,0,0,0.055410311258696
502,3,1,0,0,0.0166974940254201
502,4,1,0,0,0.525
502,5,7,0,0,5.53651127311231e-05
502,6,0,0,0,0
502,7,0,0,0,0
502,8,0,0,0,0
502,1,3338,0,0,0.0217110794137047
503,2,12,0,0,0.0296175259382247
503,3,0,0,0,0
503,4,1,0,0,0.675
503,5,5,0,0,1.10730225462246e-05
503,6,0,0,0,0
503,7,0,0,0,0
503,8,0,0,0,0
503,1,3341,0,0,0.0217365193293665
504,2,14,0,0,0.0235441089955875
504,3,0,0,0,0
504,4,1,0,0,0.825
504,5,6,0,0,1.8455037577041e-06
504,6,0,0,0,0
504,7,0,0,0,0
504,8,0,0,0,0
504,1,3338,0,0,0.0217111253802664
505,2,9,0,0,0.0192826787772875
505,3,0,0,0,0
505,4,0,0,0,0
505,5,7,0,0,2.63643393957729e-07
505,6,0,0,0,0
505,7,0,0,0,0
505,8,0,0,0,0
505,1,3343,0,0,0.0217235151436973
506,2,9,0,0,0.0354758531974764
506,3,1,0,0,0
506,4,1,0,0,0
506,5,5,0,0,5.27286787915458e-08
506,6,0,0,0,0
506,7,0,0,0,0
506,8,0,0,0,0
506,1,3343,0,0,0.0217235188498784
507,2,12,0,0,0.0154563210997897
507,3,2,0,0,0
507,4,0,0,0,0
507,5,6,0,0,8.7881131319243e-09
507,6,0,0,0,0
507,7,0,0,0,0
507,8,0,0,0,0
507,1,3339,0,0,0.0218393900924977
508,2,12,0,0,0.0137880267583158
508,3,1,0,0,0
508,4,0,0,0,0
508,5,7,0,0,1.25544473313204e-09
508,6,0,0,0,0
508,7,0,0,0,0
508,8,0,0,0,0
508,1,3339,0,0,0.0221089665738522
509,2,12,0,0,0.0261490022298596
509,3,0,0,0,0
509,4,0,0,0,0
509,5,6,0,0,2.0924078885534e-10
509,6,0,0,0,0
509,7,0,0,0,0
509,8,0,0,0,0
509,1,3341,0,0,0.0224100894841586
510,2,12,0,0,0.027179083519155
510,3,2,0,0,0
510,4,0,0,0,0
510,5,10,0,0,0.0150000000209241
510,6,0,0,0,0
510,7,0,0,0,0
510,8,0,0,0,0
510,1,3335,0,0,0.0224055202667119
511,2,13,0,0,0.0482445448860888
511,3,2,0,0,0
511,4,0,0,0,0
511,5,10,0,0,0.0165000000020924
511,6,0,0,0,0
511,7,0,0,0,0
511,8,0,0,0,0
511,1,3334,0,0,0.0223222572046391
512,2,12,0,0,0.0165203787405074
512,3,1,0,0,0
512,4,0,0,0,0
512,5,8,0,0,0.0208125000002615
512,6,0,0,0,0
512,7,0,0,0,0
512,8,0,0,0,0
512,1,3338,0,0,0.0223404200890367
513,2,11,0,0,0.015138216249137
513,3,0,0,0,0
513,4,0,0,0,0
513,5,8,0,0,0.0213515625000327
513,6,0,0,0,0
513,7,0,0,0,0
513,8,0,0,0,0
513,1,3340,0,0,0.0224168683892482
514,2,12,0,0,0.0137615180207614
514,3,0,0,0,0
514,4,0,0,0,0
514,5,6,0,0,0.0285585937500055
514,6,0,0,0,0
514,7,0,0,0,0
514,8,0,0,0,0
514,1,3341,0,0,0.022320388167731
515,2,14,0,0,0.022411537001483
515,3,0,0,0,0
515,4,0,0,0,0
515,5,2,0,0,0.0142792968750027
515,6,0,0,0,0
515,7,0,0,0,0
515,8,0,0,0,0
515,1,3343,0,0,0.0224416154316984
516,2,10,0,0,0.0172411537001483
516,3,0,0,0,0
516,4,0,0,0,0
516,5,4,0,0,0.00356982421875068
516,6,0,0,0,0
516,7,0,0,0,0
516,8,0,0,0,0
516,1,3345,0,0,0.0224730767161231
517,2,15,0,0,0.0111494102466766
517,3,0,0,0,0
517,4,1,0,0,0.15
517,5,6,0,0,0.000594970703125114
517,6,0,0,0,0
517,7,0,0,0,0
517,8,0,0,0,0
517,1,3337,0,0,0.0226618139276944
518,2,11,0,0,0.00101358274969787
518,3,2,0,0,0
518,4,0,0,0,0
518,5,5,0,0,0.000118994140625023
518,6,0,0,0,0
518,7,0,0,0,0
518,8,0,0,0,0
518,1,3341,0,0,0.0225898419077904
519,2,11,0,0,0.0137285075226998
519,3,1,0,0,0
519,4,0,0,0,0
519,5,4,0,0,2.97485351562557e-05
519,6,0,0,0,0
519,7,0,0,0,0
519,8,0,0,0,0
519,1,3343,0,0,0.0224416960340735
520,2,9,0,0,0.0181920563914111
520,3,1,0,0,0
520,4,0,0,0,0
520,5,6,0,0,4.95808919270928e-06
520,6,0,0,0,0
520,7,0,0,0,0
520,8,0,0,0,0
520,1,3343,0,0,0.0223070420867586
521,2,7,0,0,0.0240274366273444
521,3,2,0,0,0
521,4,0,0,0,0
521,5,7,0,0,7.08298456101326e-07
521,6,0,0,0,0
521,7,0,0,0,0
521,8,0,0,0,0
521,1,3343,0,0,0.0221723921753176
522,2,10,0,0,0.00240274366273444
522,3,1,0,0,0
522,4,0,0,0,0
522,5,4,0,0,1.77074614025331e-07
522,6,0,0,0,0
522,7,0,0,0,0
522,8,0,0,0,0
522,1,3344,0,0,0.0221657214091433
523,2,11,0,0,0.000218431242066768
523,3,1,0,0,0
523,4,0,0,0,0
523,5,3,0,0,5.90248713417771e-08
523,6,0,0,0,0
523,7,0,0,0,0
523,8,0,0,0,0
523,1,3344,0,0,0.0222554323329573
524,2,11,0,0,1.98573856424334e-05
524,3,2,0,0,0
524,4,1,0,0,0
524,5,4,0,0,1.47562178354443e-08
524,6,0,0,0,0
524,7,0,0,0,0
524,8,0,0,0,0
524,1,3341,0,0,0.0222754431105456
525,2,13,0,0,1.52749120326411e-06
525,3,2,0,0,0
525,4,1,0,0,0
525,5,4,0,0,3.68905445886107e-09
525,6,0,0,0,0
525,7,0,0,0,0
525,8,0,0,0,0
525,1,3339,0,0,0.0223337153168944
526,2,15,0,0,0.0100001018327469
526,3,0,0,0,0
526,4,1,0,0,0
526,5,3,0,0,1.22968481962036e-09
526,6,1,0,0,0
526,7,0,0,0,0
526,8,0,0,0,0
526,1,3339,0,0,0.0221091146197415
527,2,13,0,0,0.0123077001409805
527,3,0,0,0,0
527,4,2,0,0,0
527,5,5,0,0,2.45936963924071e-10
527,6,0,0,0,0
527,7,0,0,0,0
527,8,0,0,0,0
527,1,3339,0,0,0.0222887418732015
528,2,12,0,0,0.00102564167841504
528,3,3,0,0,0
528,4,1,0,0,0
528,5,5,0,0,4.91873927848143e-11
528,6,0,0,0,0
528,7,0,0,0,0
528,8,0,0,0,0
528,1,3338,0,0,0.022205598784264
529,2,11,0,0,9.32401525831858e-05
529,3,2,0,0,0
529,4,1,0,0,0
529,5,6,0,0,8.19789879746905e-12
529,6,0,0,0,0
529,7,0,0,0,0
529,8,0,0,0,0
529,1,3339,0,0,0.0223336943991567
530,2,13,0,0,0.011545633857891
530,3,2,0,0,0
530,4,1,0,0,0
530,5,8,0,0,1.02473734968363e-12
530,6,0,0,0,0
530,7,0,0,0,0
530,8,0,0,0,0
530,1,3335,0,0,0.0223605198483955
531,2,17,0,0,0.000679154932817119
531,3,1,0,0,0
531,4,1,0,0,0
531,5,4,0,0,2.56184337420908e-13
531,6,1,0,0,0.15
531,7,0,0,0,0
531,8,0,0,0,0
531,1,3335,0,0,0.0223605278920085
532,2,16,0,0,4.24471833010699e-05
532,3,2,0,0,0
532,4,1,0,0,0
532,5,5,0,0,5.12368674841815e-14
532,6,1,0,0,0.3
532,7,0,0,0,0
532,8,0,0,0,0
532,1,3334,0,0,0.0225022077168242
533,2,16,0,0,2.65294895631687e-06
533,3,1,0,0,0
533,4,1,0,0,0
533,5,9,0,0,0.033333333333339
533,6,1,0,0,0.45
533,7,1,0,0,0.15
533,8,0,0,0,0
533,1,3330,0,0,0.0225292799422573
534,2,14,0,0,0.0107144752106397
534,3,1,0,0,0
534,4,1,0,0,0
534,5,9,0,0,0.0370370370370377
534,6,1,0,0,0.6
534,7,1,0,0,0.3
534,8,0,0,0,0
534,1,3332,0,0,0.0224257290756129
535,2,12,0,0,0.01339287293422
535,3,1,0,0,0
535,4,0,0,0,0
535,5,10,0,0,0.0187037037037038
535,6,1,0,0,0.75
535,7,1,0,0,0.45
535,8,0,0,0,0
535,1,3334,0,0,0.0224122452696687
536,2,12,0,0,0.0136160727445183
536,3,1,0,0,0
536,4,0,0,0,0
536,5,12,0,0,0.0140586419753086
536,6,1,0,0,0.9
536,7,1,0,0,0.6
536,8,0,0,0,0
536,1,3332,0,0,0.0223806759439585
537,2,12,0,0,0.0136346727287099
537,3,1,0,0,0
537,4,0,0,0,0
537,5,12,0,0,0.0136715534979424
537,6,1,0,0,1.05
537,7,0,0,0,0
537,8,0,0,0,0
537,1,3333,0,0,0.022418956098393
538,2,14,0,0,0.0116881909091936
538,3,1,0,0,0
538,4,0,0,0,0
538,5,11,0,0,0.0285155957725402
538,6,0,0,0,0
538,7,0,0,0,0
538,8,0,0,0,0
538,1,3333,0,0,0.0223289585826878
539,2,14,0,0,0.0115491564935138
539,3,2,0,0,0
539,4,0,0,0,0
539,5,13,0,0,0.01373196890558
539,6,0,0,0,0
539,7,0,0,0,0
539,8,0,0,0,0
539,1,3330,0,0,0.0223940927803552
540,2,15,0,0,0.0207699437662343
540,3,1,0,0,0
540,4,1,0,0,0
540,5,14,0,0,0.0116951406361129
540,6,0,0,0,0
540,7,0,0,0,0
540,8,0,0,0,0
540,1,3328,0,0,0.0224526424557633
541,2,15,0,0,0.0213846629177489
541,3,2,0,0,0
541,4,4,0,0,0
541,5,12,0,0,0.000974595053009405
541,6,0,0,0,0
541,7,1,0,0,0
541,8,0,0,0,0
541,1,3325,0,0,0.0226082564338213
542,2,15,0,0,0.0214256441945166
542,3,1,0,0,0
542,4,4,0,0,0
542,5,11,0,0,8.85995502735823e-05
542,6,0,0,0,0
542,7,1,0,0,0
542,8,0,0,0,0
542,1,3327,0,0,0.0228201407443444
543,2,12,0,0,0.026785470349543
543,3,3,0,0,0
543,4,3,0,0,0
543,5,9,0,0,9.84439447484247e-06
543,6,0,0,0,0
543,7,1,0,0,0
543,8,0,0,0,0
543,1,3331,0,0,0.0229278955691217
544,2,14,0,0,0.0233418193106816
544,3,4,0,0,0
544,4,1,0,0,0
544,5,8,0,0,1.23054930935531e-06
544,6,0,0,0,0
544,7,1,0,0,0
544,8,0,0,0,0
544,1,3331,0,0,0.0229729594402789
545,2,11,0,0,0.0430310744827892
545,3,4,0,0,0
545,4,1,0,0,0
545,5,10,0,0,1.23054930935531e-07
545,6,0,0,0,0
545,7,1,0,0,0
545,8,0,0,0,0
545,1,3332,0,0,0.0228310242975511
546,2,9,0,0,0.0547812304980877
546,3,1,0,0,0
546,4,1,0,0,0
546,5,10,0,0,1.23054930935531e-08
546,6,0,0,0,0
546,7,1,0,0,0
546,8,0,0,0,0
546,1,3337,0,0,0.0227068717483661
547,2,13,0,0,0.0388293254229298
547,3,1,0,0,0
547,4,1,0,0,0
547,5,11,0,0,1.11868119032301e-09
547,6,0,0,0,0
547,7,1,0,0,0
547,8,0,0,0,0
547,1,3332,0,0,0.0227409084248945
548,2,14,0,0,0.0349163803873521
548,3,2,0,0,0.075
548,4,1,0,0,0
548,5,8,0,0,1.39835148790376e-10
548,6,0,0,0,0
548,7,0,0,0,0
548,8,0,0,0,0
548,1,3334,0,0,0.0224573308063662
549,2,13,0,0,0.0373012600297963
549,3,2,0,0,0.1875
549,4,1,0,0,0
549,5,9,0,0,0.0333333333488706
549,6,0,0,0,0
549,7,0,0,0,0
549,8,0,0,0,0
549,1,3334,0,0,0.022187299739294
550,2,11,0,0,0.0443001145481633
550,3,0,0,0,0
550,4,1,0,0,0
550,5,10,0,0,0.0483333333348871
550,6,0,0,0,0
550,7,0,0,0,0
550,8,0,0,0,0
550,1,3337,0,0,0.022122321636122
551,2,7,0,0,0.0491857306497376
551,3,0,0,0,0
551,4,1,0,0,0
551,5,11,0,0,0.0453030303031716
551,6,0,0,0,0
551,7,0,0,0,0
551,8,0,0,0,0
551,1,3340,0,0,0.0223718929106695
552,2,12,0,0,0.0165988108874781
552,3,1,0,0,0
552,4,1,0,0,0
552,5,9,0,0,0.0217003367003524
552,6,0,0,0,0
552,7,0,0,0,0
552,8,0,0,0,0
552,1,3336,0,0,0.0224887205914001
553,2,13,0,0,0.0128152931451906
553,3,2,0,0,0
553,4,1,0,0,0
553,5,6,0,0,0.0286167227833921
553,6,0,0,0,0
553,7,0,0,0,0
553,8,0,0,0,0
553,1,3337,0,0,0.0223471647349689
554,2,15,0,0,0.030854352876346
554,3,0,0,0,0
554,4,1,0,0,0
554,5,6,0,0,0.029769453797232
554,6,0,0,0,0
554,7,0,0,0,0
554,8,0,0,0,0
554,1,3337,0,0,0.0222572212060938
555,2,11,0,0,0.0164413048069405
555,3,0,0,0,0
555,4,2,0,0,0
555,5,6,0,0,0.029961575632872
555,6,0,0,0,0
555,7,0,0,0,0
555,8,0,0,0,0
555,1,3340,0,0,0.0223270231201216
556,2,11,0,0,0.0151310277097219
556,3,0,0,0,0
556,4,2,0,0,0
556,5,6,0,0,0.029993595938812
556,6,0,0,0,0
556,7,0,0,0,0
556,8,0,0,0,0
556,1,3340,0,0,0.0223270440188982
557,2,11,0,0,0.0286482752463383
557,3,0,0,0,0
557,4,3,0,0,0
557,5,2,0,0,0.014996797969406
557,6,0,0,0,0
557,7,0,0,0,0
557,8,0,0,0,0
557,1,3343,0,0,0.0222621379132572
558,2,13,0,0,0.0252806365574106
558,3,0,0,0,0
558,4,4,0,0,0
558,5,4,0,0,0.0037491994923515
558,6,0,0,0,0
558,7,0,0,0,0
558,8,0,0,0,0
558,1,3338,0,0,0.0222954649903874
559,2,14,0,0,0.0125200454683865
559,3,1,0,0,0
559,4,2,0,0,0.075
559,5,6,0,0,0.0256248665820586
559,6,0,0,0,0
559,7,0,0,0,0
559,8,0,0,0,0
559,1,3336,0,0,0.0223088415662441
560,2,15,0,0,0.0208346696978924
560,3,3,0,0,0.05
560,4,0,0,0,0
560,5,5,0,0,0.0951249733164117
560,6,0,0,0,0
560,7,0,0,0,0
560,8,0,0,0,0
560,1,3336,0,0,0.0221739534896781
561,2,12,0,0,0.0267362224748244
561,3,2,0,0,0.025
561,4,1,0,0,0
561,5,6,0,0,0.0658541622194019
561,6,0,0,0,0
561,7,0,0,0,0
561,8,0,0,0,0
561,1,3338,0,0,0.0222055643958926
562,2,11,0,0,0.0297032929522568
562,3,2,0,0,0.0125
562,4,1,0,0,0
562,5,5,0,0,0.10317083244388
562,6,0,0,0,0
562,7,0,0,0,0
562,8,0,0,0,0
562,1,3340,0,0,0.0220126363965257
563,2,9,0,0,0.0366336992169174
563,3,2,0,0,0.00625
563,4,1,0,0,0
563,5,8,0,0,0.0878963540554851
563,6,1,0,0,0.15
563,7,0,0,0,0
563,8,0,0,0,0
563,1,3338,0,0,0.0219808306280397
564,2,11,0,0,0.0306030635651743
564,3,3,0,0,0.0520833333333333
564,4,1,0,0,0
564,5,7,0,0,0.0982709077222122
564,6,0,0,0,0
564,7,0,0,0,0
564,8,0,0,0,0
564,1,3337,0,0,0.0220323586546683
565,2,12,0,0,0.0400502552970979
565,3,2,0,0,0.0260416666666667
565,4,0,0,0,0
565,5,9,0,0,0.0942523230802458
565,6,0,0,0,0
565,7,0,0,0,0
565,8,0,0,0,0
565,1,3336,0,0,0.0219940144959996
566,2,9,0,0,0.0377833616996775
566,3,3,0,0,0.00868055555555556
566,4,1,0,0,0.15
566,5,12,0,0,0.0578543602566872
566,6,0,0,0,0
566,7,0,0,0,0
566,8,0,0,0,0
566,1,3334,0,0,0.0219172147613965
567,2,10,0,0,0.0187783361699678
567,3,3,0,0,0.00289351851851852
567,4,1,0,0,0.3
567,5,9,0,0,0.056428262250743
567,6,0,0,0,0
567,7,0,0,0,0
567,8,0,0,0,0
567,1,3336,0,0,0.022083908037998
568,2,12,0,0,0.0140648613474973
568,3,2,0,0,0.00144675925925926
568,4,1,0,0,0.45
568,5,6,0,0,0.0594047103751238
568,6,0,0,0,0
568,7,0,0,0,0
568,8,0,0,0,0
568,1,3338,0,0,0.0219359148915632
569,2,10,0,0,0.0164064861347497
569,3,2,0,0,0.00072337962962963
569,4,1,0,0,0.6
569,5,5,0,0,0.0418809420750248
569,6,0,0,0,0
569,7,0,0,0,0
569,8,0,0,0,0
569,1,3341,0,0,0.0220059670502519
570,2,8,0,0,0.00205081076684372
570,3,2,0,0,0.000361689814814815
570,4,1,0,0,0.75
570,5,3,0,0,0.0639603140250082
570,6,0,0,0,0
570,7,0,0,0,0
570,8,0,0,0,0
570,1,3345,0,0,0.0220245159841705
571,2,13,0,0,0.0232346777512957
571,3,2,0,0,0.000180844907407407
571,4,1,0,0,0.75
571,5,5,0,0,0.102792062805002
571,6,0,0,0,0
571,7,0,0,0,0
571,8,0,0,0,0
571,1,3338,0,0,0.0219808341869335
572,2,16,0,0,0.029577167359456
572,3,1,0,0,0.000180844907407407
572,4,1,0,0,0.75
572,5,6,0,0,0.0921320104675003
572,6,0,0,0,0
572,7,0,0,0,0
572,8,0,0,0,0
572,1,3335,0,0,0.0218206839083019
573,2,18,0,0,0.0266431759644142
573,3,1,0,0,0.150180844907407
573,4,0,0,0,0
573,5,3,0,0,0.0807106701558334
573,6,0,0,0,0
573,7,0,0,0,0
573,8,0,0,0,0
573,1,3337,0,0,0.021852508445882
574,2,19,0,0,0.0250864829454955
574,3,2,0,0,0.0750904224537037
574,4,0,0,0,0
574,5,6,0,0,0.0134517783593056
574,6,0,0,0,0
574,7,0,0,0,0
574,8,0,0,0,0
574,1,3332,0,0,0.0220653819052959
575,2,20,0,0,0.0237543241472748
575,3,1,0,0,0.0750904224537037
575,4,0,0,0,0
575,5,6,0,0,0.0272419630598843
575,6,0,0,0,0
575,7,0,0,0,0
575,8,0,0,0,0
575,1,3332,0,0,0.0220654457928887
576,2,19,0,0,0.0170397012709092
576,3,1,0,0,0.0750904224537037
576,4,0,0,0,0
576,5,5,0,0,0.0354483926119769
576,6,0,0,0,0
576,7,0,0,0,0
576,8,0,0,0,0
576,1,3334,0,0,0.0220522091918995
577,2,19,0,0,0.0245810369089952
577,3,0,0,0,0
577,4,0,0,0,0
577,5,7,0,0,0.0264926275159967
577,6,0,0,0,0
577,7,0,0,0,0
577,8,0,0,0,0
