humanID,time,event,location
1061,54.2403889124938,returnHome,1
191,54.9805046512403,returnHome,1
1537,54.5128048403433,takeTrip,2
2500,54.9856048241965,takeTrip,2
332,54.6142297785639,takeTrip,3
1776,54.859173620854,takeTrip,2
2785,54.3491954361976,returnHome,1
1011,55.1147950250075,takeTrip,5
1061,55.860234757661,takeTrip,2
2033,55.4130601664052,takeTrip,2
2033,55.6887137991438,returnHome,1
3099,55.1962445762387,takeTrip,5
3099,55.5110388619272,returnHome,1
2467,55.2679144242541,returnHome,1
2500,55.115510326547,returnHome,1
299,55.5201170098805,takeTrip,2
1611,55.2731966809148,takeTrip,2
349,55.3758306169569,returnHome,1
2898,55.9568196236597,takeTrip,2
1061,56.2206142346926,returnHome,1
1176,56.4045833086967,returnHome,1
2231,56.3485314401115,returnHome,1
2247,56.9241549922833,takeTrip,2
3237,56.4123012133088,takeTrip,5
98,56.5546970055215,takeTrip,5
1375,56.4169996998122,takeTrip,3
1611,56.3723101536521,returnHome,1
2757,56.3821392691777,takeTrip,5
2826,56.2796394570626,takeTrip,5
2826,56.9000418694892,returnHome,1
58,57.6162783672143,returnHome,1
222,57.5718718045712,returnHome,1
332,57.9338432938373,returnHome,1
360,57.3464073843019,takeTrip,3
360,57.8256049614096,returnHome,1
1735,57.5640433270841,takeTrip,2
2797,57.2473531927337,takeTrip,5
2856,57.4164856154935,takeTrip,5
2856,57.499879616818,returnHome,1
2898,57.1354036288777,returnHome,1
657,57.8503698972148,returnHome,1
1985,57.4451981625474,takeTrip,5
814,57.5389380211973,takeTrip,2
814,57.542183526236,returnHome,1
2247,58.4471486383798,returnHome,1
98,58.1513617753838,returnHome,1
2303,58.17086440335,returnHome,1
278,58.9724635724037,takeTrip,2
299,58.9161546144142,returnHome,1
1674,58.4712125917383,returnHome,1
1781,58.5171549457321,takeTrip,5
1781,58.8853177802541,returnHome,1
1362,59.4994537511653,takeTrip,2
2496,59.126904286105,takeTrip,2
2496,59.9952122505552,returnHome,1
1537,59.6458856503997,returnHome,1
1637,59.4674893888802,takeTrip,5
1735,59.5788338723018,returnHome,1
2727,59.250554772916,takeTrip,5
2797,59.697277670915,returnHome,1
782,59.2538819066432,takeTrip,3
3237,60.9889955950986,returnHome,1
1362,60.2770966153654,returnHome,1
2372,60.7180587448964,takeTrip,2
2620,60.6485250796825,takeTrip,5
2727,60.4260830715138,returnHome,1
1776,60.1592568834478,returnHome,1
2757,60.5774683614184,returnHome,1
2844,60.2942955241056,takeTrip,5
2844,60.693624149305,returnHome,1
716,60.1649218613922,takeTrip,5
716,60.3535982396388,returnHome,1
3011,61.8645205468703,takeTrip,3
1189,61.7461116296322,takeTrip,2
3247,61.7435300781001,takeTrip,2
1333,61.4487082223381,takeTrip,5
1333,61.7570288421033,returnHome,1
278,61.1028012504803,returnHome,1
488,61.7788602513707,takeTrip,3
1985,61.9195775986008,returnHome,1
1011,62.4619091275443,returnHome,1
1189,62.9706864262015,returnHome,1
1273,62.2474408170036,takeTrip,5
1273,62.7734456557608,returnHome,1
3247,62.6655678765458,returnHome,1
3263,62.149026629271,takeTrip,3
3263,62.5456093143026,returnHome,1
1375,62.4084872398648,returnHome,1
2366,62.562496863314,takeTrip,2
2372,62.7919198768066,returnHome,1
2380,62.5025397740724,returnHome,1
1637,62.4058741703177,returnHome,1
1654,62.4342777971053,takeTrip,2
1654,62.6192207843936,returnHome,1
2620,62.6350764399097,returnHome,1
1730,62.1863003621412,takeTrip,3
1730,62.5711348159977,returnHome,1
465,62.7003358011201,takeTrip,5
1787,62.4213949557551,returnHome,1
3011,63.3874102755282,returnHome,1
3133,63.5241436024149,takeTrip,5
3133,63.6173172194463,returnHome,1
2339,63.6736888009298,takeTrip,5
2339,63.8362486649262,returnHome,1
2509,63.8417478405337,takeTrip,2
2633,63.845913788085,takeTrip,5
488,63.3918415852337,returnHome,1
594,63.5353981237144,takeTrip,4
1211,64.6194285997133,takeTrip,2
3318,64.299356877829,takeTrip,5
3318,64.7415066510691,returnHome,1
2366,64.3012333838353,returnHome,1
1644,64.4870181071514,takeTrip,2
2633,64.0775353040319,returnHome,1
2656,64.3235473467567,takeTrip,3
2656,64.9482549989833,returnHome,1
465,64.288376972086,returnHome,1
2173,65.8592747261715,takeTrip,2
3200,65.3845699625028,takeTrip,5
3324,65.5400552205746,takeTrip,2
3357,65.666326805224,takeTrip,5
1503,65.4218098390015,takeTrip,2
1558,65.3084114954502,takeTrip,5
1644,65.9907333284559,returnHome,1
538,65.7824205625564,takeTrip,2
1077,66.071485086729,takeTrip,2
2055,66.4254609221802,takeTrip,2
3086,66.0554939462778,takeTrip,5
3112,66.8912901097492,takeTrip,5
1211,66.1970122344735,returnHome,1
3200,66.5240966780049,returnHome,1
1300,66.9877282026395,takeTrip,2
3324,66.2118902050079,returnHome,1
186,66.792830538051,takeTrip,2
2509,66.2293635192396,returnHome,1
503,66.4561600026272,takeTrip,5
1077,67.0140157120214,returnHome,1
3057,67.2348426355012,takeTrip,2
3168,67.961109740981,takeTrip,6
3172,67.1609229267494,takeTrip,2
3357,67.6637629035128,returnHome,1
186,67.7886619763912,returnHome,1
223,67.4940819759008,takeTrip,2
1560,67.087873972385,takeTrip,2
503,67.7480131399415,returnHome,1
2949,67.3036655519911,takeTrip,5
2949,67.587553461683,returnHome,1
674,67.3717588805082,takeTrip,5
687,67.6723846693832,takeTrip,5
782,67.542631371984,returnHome,1
3057,68.6349581077658,returnHome,1
3086,68.3966471459363,returnHome,1
1129,68.3892628196466,takeTrip,8
1503,68.7659713926505,returnHome,1
1576,68.3950988669395,takeTrip,3
1708,68.6126837423223,takeTrip,5
1729,68.2761612014677,takeTrip,2
538,68.1926598752282,returnHome,1
687,68.5252894776251,returnHome,1
2028,69.6661638036908,takeTrip,5
1072,69.953147056583,takeTrip,5
3168,69.0822700665753,returnHome,1
3172,69.8498287239675,returnHome,1
17,69.0944164638616,takeTrip,2
17,69.8730625455476,returnHome,1
3242,69.2223767296014,takeTrip,5
2350,69.3355294017721,takeTrip,3
155,69.6143550609691,takeTrip,2
2503,69.8252445019822,takeTrip,2
265,69.5670549871943,takeTrip,3
265,69.7507765278488,returnHome,1
335,69.0512263044687,takeTrip,2
1744,69.3031089642126,takeTrip,2
459,69.6980776230105,takeTrip,2
2744,69.6001786691275,takeTrip,2
489,69.0932613657237,takeTrip,2
732,69.8958892512819,takeTrip,2
1072,70.5702339788672,returnHome,1
1300,70.3867326460621,returnHome,1
2352,70.5451830884059,takeTrip,3
2467,70.2189939603265,takeTrip,2
1558,70.7562487777922,returnHome,1
1576,70.0338808919263,returnHome,1
335,70.0383708054172,returnHome,1
2616,70.2933840552793,takeTrip,5
1744,70.1802414848895,returnHome,1
429,70.2227768795544,takeTrip,3
594,70.5113411802029,returnHome,1
596,70.4097387893108,takeTrip,2
596,70.4362902194244,returnHome,1
1901,70.8319453799803,takeTrip,2
821,70.6549357827547,takeTrip,2
1008,71.4597795215597,takeTrip,2
2135,71.0768627090586,takeTrip,5
3178,71.5634317973006,takeTrip,5
3242,71.4403977181036,returnHome,1
155,71.4031646742938,returnHome,1
2467,71.2944103678744,returnHome,1
2503,71.7408979463431,returnHome,1
242,71.2018080187177,takeTrip,5
1630,71.993192684843,takeTrip,5
1729,71.6997373756455,returnHome,1
429,71.0915175392272,returnHome,1
459,71.241043074266,returnHome,1
618,71.822677037612,takeTrip,5
2998,71.7381074203167,takeTrip,2
821,71.7420219620484,returnHome,1
846,71.5761574180276,takeTrip,2
2010,72.78164576913,takeTrip,5
2028,72.2178280377038,returnHome,1
2173,72.7679569771425,returnHome,1
2343,72.7557544922495,takeTrip,2
2343,72.8185003993134,returnHome,1
2350,72.3913357022489,returnHome,1
2372,72.285039635991,takeTrip,2
2396,72.4979921294787,takeTrip,2
2439,72.8297571135765,takeTrip,5
242,72.8023292490398,returnHome,1
1560,72.7971844173977,returnHome,1
1630,72.553360638215,returnHome,1
1729,72.4683591088808,takeTrip,2
489,72.0625222416647,returnHome,1
2911,72.4029447629303,takeTrip,5
2913,72.7873350384876,takeTrip,5
3026,73.274241044621,takeTrip,2
1129,73.6298577596546,returnHome,1
3158,73.4232574043332,takeTrip,4
1310,73.2249275471692,takeTrip,2
1310,73.8622921853983,returnHome,1
2360,73.5626706681549,takeTrip,2
2360,73.8887035339474,returnHome,1
2395,73.3240399492868,takeTrip,7
2395,73.585880101841,returnHome,1
2434,73.9511591597478,takeTrip,2
1646,73.0909942302142,takeTrip,2
1729,73.883594221302,returnHome,1
418,73.4519301552017,takeTrip,7
2702,73.2558013297844,takeTrip,5
2744,73.9391886951813,returnHome,1
2952,73.3337951364443,takeTrip,3
913,73.5372960608672,takeTrip,2
3026,74.7771825198709,returnHome,1
2135,74.2255124620039,returnHome,1
3112,74.511690811952,returnHome,1
3158,74.0789863092145,returnHome,1
2352,74.2450612407398,returnHome,1
1418,74.1145988723072,takeTrip,5
1429,74.261710104262,takeTrip,5
1478,74.4194455631709,takeTrip,5
2439,74.6715538498094,returnHome,1
1646,74.6638415727985,returnHome,1
1680,74.7784238294148,takeTrip,2
2663,74.5875696857789,takeTrip,3
1724,74.9925543636734,takeTrip,5
1786,74.1618012586255,takeTrip,2
1786,74.924334883282,returnHome,1
554,74.7839388337834,takeTrip,5
2885,74.7535357909453,takeTrip,3
2913,74.7184109919004,returnHome,1
2936,74.9099698474023,takeTrip,3
2998,74.1145026475782,returnHome,1
846,74.8799886645831,returnHome,1
1008,75.044767899422,returnHome,1
2010,75.4113346127118,returnHome,1
1117,75.6313526841373,takeTrip,2
93,75.510024833084,takeTrip,5
2372,75.9818061827923,returnHome,1
2434,75.4667327330466,returnHome,1
1680,75.556244078503,returnHome,1
1708,75.9257123438738,returnHome,1
1724,75.0013098915758,returnHome,1
2702,75.6722440861995,returnHome,1
618,75.1518869100074,returnHome,1
636,75.9977520817505,takeTrip,5
2936,75.3272564302282,returnHome,1
674,75.4353119880325,returnHome,1
2952,75.474536036204,returnHome,1
732,75.5487054963622,returnHome,1
760,75.4016033186676,takeTrip,2
913,75.5750640234198,returnHome,1
1117,76.1329726079971,returnHome,1
1149,76.050201263063,takeTrip,5
93,76.7946526907366,returnHome,1
3283,76.2459825121417,takeTrip,2
3283,76.4780411716665,returnHome,1
2396,76.1407978835597,returnHome,1
1418,76.9047042429859,returnHome,1
1615,76.5755040302538,takeTrip,5
1656,76.789050134902,takeTrip,5
1677,76.7424557889945,takeTrip,5
2885,76.9896496287394,returnHome,1
636,76.1830781152546,returnHome,1
823,76.3024259416301,takeTrip,3
2055,77.2219047613211,returnHome,1
1149,77.4795695578385,returnHome,1
3151,77.2149881461257,takeTrip,4
3151,77.885280792424,returnHome,1
2288,77.4698539343738,takeTrip,2
1429,77.5011807312949,returnHome,1
1532,77.5488379604754,takeTrip,5
2657,77.993924755366,takeTrip,3
554,77.6539674952214,returnHome,1
577,77.7828464723593,takeTrip,5
2911,77.5405114725731,returnHome,1
3087,78.7117503676982,takeTrip,5
3178,78.0503176816992,returnHome,1
3289,78.5156470009127,takeTrip,2
1341,78.3392638958317,takeTrip,2
1341,78.5699176870544,returnHome,1
1392,78.6647462553371,takeTrip,2
1406,78.7612718822347,takeTrip,2
168,78.10022812704,takeTrip,2
1629,78.5466824837549,takeTrip,5
1656,78.3885211623992,returnHome,1
2616,78.1876795532295,returnHome,1
2633,78.1115248493886,takeTrip,5
2633,78.7004765840249,returnHome,1
2657,78.9921421764841,returnHome,1
2663,78.4143561256453,returnHome,1
472,78.1552510219166,takeTrip,6
472,78.6308468096311,returnHome,1
498,78.8084107119664,takeTrip,2
632,78.873538265248,takeTrip,2
760,78.8006227824607,returnHome,1
2288,79.7064485591471,returnHome,1
3289,79.912321995292,returnHome,1
2381,79.043602523312,takeTrip,5
1478,79.895837425494,returnHome,1
168,79.5364117794149,returnHome,1
1582,79.2332921485136,takeTrip,2
1582,79.9300292330513,returnHome,1
1615,79.3258883059916,returnHome,1
418,79.6159498066607,returnHome,1
699,79.7616996499356,takeTrip,2
780,79.6103539825682,takeTrip,4
785,79.6114748186066,takeTrip,5
7,80.0216843650228,takeTrip,2
3015,80.7917383535017,takeTrip,3
3051,80.8643434603933,takeTrip,2
1222,80.0535013475176,takeTrip,5
1222,80.9829555013869,returnHome,1
2381,80.1708603467904,returnHome,1
1446,80.2046890007321,takeTrip,5
2435,80.436662069016,takeTrip,2
1479,80.6162156824154,takeTrip,5
2575,80.8201290855748,takeTrip,2
2725,80.6629354825914,takeTrip,2
471,80.1663826871526,takeTrip,5
2810,80.5732986758147,takeTrip,5
1947,80.8991002777212,takeTrip,2
632,80.0986042067047,returnHome,1
851,80.9885823931329,takeTrip,2
7,81.8399841134919,returnHome,1
1532,81.1038657646868,returnHome,1
1563,81.7665659299038,takeTrip,2
2575,81.3456345975963,returnHome,1
2725,81.8323297940865,returnHome,1
2810,81.6353885977212,returnHome,1
2904,81.5378409044541,takeTrip,3
1947,81.6409448396036,returnHome,1
785,81.6536625684804,returnHome,1
797,81.7684668329381,takeTrip,3
851,81.572135820032,returnHome,1
1012,82.3823871374302,takeTrip,2
1373,82.4803618751913,takeTrip,5
1392,82.2222904856945,returnHome,1
2435,82.5300392330094,returnHome,1
1563,82.7418473499228,returnHome,1
1651,82.1505538198999,takeTrip,5
1677,82.2790957324614,returnHome,1
471,82.2327161463771,returnHome,1
1800,82.7566932623497,takeTrip,2
1800,82.7744973425044,returnHome,1
2835,82.9420793411139,takeTrip,7
2904,82.3919318106681,returnHome,1
688,82.6287975129166,takeTrip,5
688,82.7798283675086,returnHome,1
797,82.3106333634786,returnHome,1
992,82.3058116597446,takeTrip,2
992,82.7615262091482,returnHome,1
2041,83.1968037404894,takeTrip,5
3015,83.4905969097133,returnHome,1
3024,83.6876011256605,takeTrip,2
2125,83.4692380565151,takeTrip,5
3266,83.0050590923881,takeTrip,2
3266,83.1877686587056,returnHome,1
1419,83.178149864879,takeTrip,5
2573,83.2921250042435,takeTrip,2
2701,83.5424212373757,takeTrip,2
1787,83.741752398282,takeTrip,2
498,83.1291619993607,returnHome,1
2835,83.2840371660707,returnHome,1
759,83.9792419785083,takeTrip,3
768,83.3066779085706,takeTrip,2
800,83.9207737301664,takeTrip,2
823,83.5837897994983,returnHome,1
931,83.0416792064563,takeTrip,2
1012,84.7614301350677,returnHome,1
3051,84.5656011370847,returnHome,1
2202,84.7565328959971,takeTrip,2
2202,84.8820476935757,returnHome,1
2251,84.2295056668392,takeTrip,4
281,84.9834011453081,takeTrip,6
1651,84.5483213251248,returnHome,1
1901,84.344158516225,returnHome,1
768,84.5021038967456,returnHome,1
780,84.5262293389605,returnHome,1
932,84.1055807528249,takeTrip,2
1056,85.5733477587512,takeTrip,4
2120,85.351869393397,takeTrip,6
2120,85.4199477529876,returnHome,1
44,85.9395662204522,takeTrip,2
1373,85.004733567976,returnHome,1
1398,85.0025695852212,takeTrip,3
333,85.746570512465,takeTrip,2
2918,85.9914742529801,takeTrip,2
3024,86.4772129292609,returnHome,1
2125,86.1597658425902,returnHome,1
1174,86.782939226409,takeTrip,5
20,86.3798670368874,takeTrip,2
285,86.6975531628317,takeTrip,2
1668,86.8418993508983,takeTrip,5
371,86.2666662454668,takeTrip,7
2718,86.249691376283,takeTrip,5
699,86.1693272973002,returnHome,1
1043,87.7367621407379,takeTrip,5
1056,87.4053892141839,returnHome,1
3098,87.0928491664238,takeTrip,5
2205,87.3339643359377,takeTrip,5
3271,87.39957184577,takeTrip,5
1398,87.6128203412397,returnHome,1
1549,87.3635269478315,takeTrip,5
1549,87.4282150598535,returnHome,1
281,87.7981930480818,returnHome,1
285,87.5532397438168,returnHome,1
333,87.3305960868474,returnHome,1
371,87.3539527243066,returnHome,1
1690,87.8858769497048,takeTrip,2
1962,87.2120196166016,takeTrip,2
759,87.9744797013752,returnHome,1
866,87.9489065104733,takeTrip,5
934,87.8990345438731,takeTrip,2
1174,88.1659768126397,returnHome,1
1184,88.4013122650798,takeTrip,5
20,88.0773704318003,returnHome,1
2251,88.7706902931069,returnHome,1
2269,88.5894105581794,takeTrip,5
1361,88.6414795622605,takeTrip,2
1446,88.7972117629438,returnHome,1
2405,88.9233002147557,takeTrip,2
2495,88.0868226958906,takeTrip,2
1638,88.1838595930473,takeTrip,7
1690,88.1026696952205,returnHome,1
2718,88.5564937714786,returnHome,1
440,88.0114149944097,takeTrip,5
440,88.1084566056968,returnHome,1
1787,88.9465173006216,returnHome,1
2839,88.3254301041066,takeTrip,2
800,88.0541989341237,returnHome,1
932,88.8137478564491,returnHome,1
1100,89.6176439189214,takeTrip,5
1184,89.3016835018065,returnHome,1
1267,89.2750652276886,takeTrip,5
2269,89.7185712189641,returnHome,1
3271,89.5047873199333,returnHome,1
206,89.4862151266208,takeTrip,2
1566,89.840650298898,takeTrip,2
2573,89.4620443979481,returnHome,1
1629,89.7299687351694,returnHome,1
380,89.867594961892,takeTrip,5
2717,89.6491629147266,takeTrip,3
1865,89.6237765451832,takeTrip,3
577,89.4644593377285,returnHome,1
1127,90.5387929977949,takeTrip,3
1267,90.6444394749565,returnHome,1
2294,90.3018286697704,takeTrip,5
3280,90.9618319337778,takeTrip,5
1361,90.5029100363518,returnHome,1
1406,90.8270314826761,returnHome,1
144,90.6537455227314,takeTrip,5
223,90.6713761673502,returnHome,1
1555,90.4970210377563,takeTrip,4
431,90.0283318448439,takeTrip,5
431,90.8072768352347,returnHome,1
1865,90.125588552927,returnHome,1
901,90.1638690847438,takeTrip,2
3087,91.6640872408012,returnHome,1
1127,91.9902252640675,returnHome,1
1195,91.3679781319865,takeTrip,4
2276,91.7627857295614,takeTrip,2
2294,91.72661700604,returnHome,1
3280,91.8607823848315,returnHome,1
1308,91.3576791008973,takeTrip,5
3319,91.2066211813628,takeTrip,2
2381,91.0216276273043,takeTrip,3
2381,91.1788350585534,returnHome,1
144,91.0942362309522,returnHome,1
206,91.3464333414232,returnHome,1
236,91.4110759725843,takeTrip,5
1553,91.9996448388623,takeTrip,2
1566,91.4682804600194,returnHome,1
2546,91.429128602346,takeTrip,2
1663,91.2365118277684,takeTrip,2
2974,91.1212236193461,takeTrip,5
781,91.9241898874027,takeTrip,2
901,91.0273321112152,returnHome,1
931,91.1224222562809,returnHome,1
934,91.2236737085898,returnHome,1
1037,92.9846937618999,takeTrip,2
2041,92.7725285056437,returnHome,1
2117,92.5574531343225,takeTrip,3
3101,92.2797520870923,takeTrip,5
2166,92.8603345407942,takeTrip,5
2205,92.3258695723024,returnHome,1
2276,92.787179429159,returnHome,1
69,92.1946356643581,takeTrip,2
1419,92.4859742301696,returnHome,1
2405,92.0890426324272,returnHome,1
1553,92.1710062680134,returnHome,1
2546,92.8443742382466,returnHome,1
2582,92.1639378878599,takeTrip,2
2672,92.8553425251155,takeTrip,3
2683,92.9708380385468,takeTrip,2
521,92.0373054430153,takeTrip,2
2875,92.5940452047415,takeTrip,3
2875,92.6593500349212,returnHome,1
2918,92.3510024477356,returnHome,1
1962,92.1972052303522,returnHome,1
1987,92.2060219553606,takeTrip,2
1987,92.8891932602385,returnHome,1
2974,92.9086216364525,returnHome,1
781,92.5044247903136,returnHome,1
1037,93.5106672216056,returnHome,1
3098,93.533907136471,returnHome,1
3101,93.3123789273225,returnHome,1
3113,93.996217603577,takeTrip,2
2166,93.3319316916937,returnHome,1
3140,93.7685516536745,takeTrip,2
44,93.8816533804975,returnHome,1
2275,93.6348829675738,takeTrip,5
69,93.9249684496441,returnHome,1
2333,93.6058964013097,takeTrip,2
1389,93.2589386662888,takeTrip,4
1389,93.8549870046275,returnHome,1
3319,93.7190968056306,returnHome,1
1479,93.1566513497403,returnHome,1
225,93.614643356926,takeTrip,3
2582,93.5920819713019,returnHome,1
339,93.8866732763534,takeTrip,5
2717,93.7133943233605,returnHome,1
521,93.5708958962265,returnHome,1
2839,93.8590758808863,returnHome,1
618,93.5065212848154,takeTrip,5
2117,94.0568979435991,returnHome,1
3121,94.6414459716173,takeTrip,4
3121,94.851695944999,returnHome,1
3140,94.5172250752534,returnHome,1
1210,94.4427449212082,takeTrip,2
3226,94.0138489294866,takeTrip,2
3226,94.1742466141538,returnHome,1
1308,94.1873941049621,returnHome,1
2398,94.8814118244181,takeTrip,5
2476,94.6204728004118,takeTrip,2
2476,94.7790163442707,returnHome,1
2717,94.6126390880956,takeTrip,2
2745,94.8844327884184,takeTrip,2
3067,95.7240283743395,takeTrip,4
1195,95.3179881782233,returnHome,1
1210,95.9486182939865,returnHome,1
2227,95.8166428786911,takeTrip,5
