humanID,time,event,location
1791,56.400047479557,returnHome,1
2781,56.7801811581256,takeTrip,2
1800,56.4731856428304,takeTrip,2
521,56.6126554135438,takeTrip,2
528,56.890512399728,takeTrip,5
2830,56.5866911964568,takeTrip,5
1962,56.3573757563831,takeTrip,2
721,56.2194045218179,returnHome,1
797,56.5999771599797,returnHome,1
870,56.0469578523982,takeTrip,2
983,56.0218373098336,takeTrip,2
3070,57.2702784395832,returnHome,1
2241,57.2381992251286,takeTrip,5
2241,57.7290138979116,returnHome,1
2301,57.2667084731824,takeTrip,3
1423,57.847601875254,returnHome,1
1481,57.8471263904045,takeTrip,5
1490,57.0466825151184,takeTrip,2
215,57.5889929841688,returnHome,1
2543,57.8909056282541,returnHome,1
299,57.2668265190775,returnHome,1
320,57.2664330678582,returnHome,1
2615,57.2456303937388,returnHome,1
1717,57.3967318694151,takeTrip,2
1717,57.8014807496266,returnHome,1
463,57.715125921075,returnHome,1
2781,57.6431654787401,returnHome,1
521,57.1433291106689,returnHome,1
528,57.7662010592208,returnHome,1
2830,57.7300490954968,returnHome,1
1920,57.3600066853789,takeTrip,2
928,57.5629340177927,returnHome,1
28,58.9330355867564,takeTrip,3
2460,58.3321793341237,returnHome,1
193,58.0146256733281,returnHome,1
2538,58.5303211598537,returnHome,1
2629,58.7640868145148,takeTrip,5
2648,58.2213654949173,takeTrip,2
1772,58.5520641578745,returnHome,1
1827,58.9492890392172,takeTrip,3
1941,58.8415484833687,returnHome,1
1962,58.5622894041025,returnHome,1
727,58.3527820797472,takeTrip,5
870,58.4677860568741,returnHome,1
967,58.2141222413111,takeTrip,5
1087,59.6989538065209,takeTrip,2
2085,59.5536793319633,takeTrip,2
2115,59.8695257356182,returnHome,1
1160,59.3666913675788,returnHome,1
2173,59.4841015433913,takeTrip,5
1425,59.3614975641936,takeTrip,5
2504,59.860278500298,returnHome,1
2629,59.8997731488633,returnHome,1
2648,59.1729385280406,returnHome,1
2668,59.5401680745947,takeTrip,2
2687,59.8899123681097,takeTrip,2
1800,59.3422131214102,returnHome,1
1827,59.2051878780799,returnHome,1
2896,59.8340924345993,returnHome,1
1920,59.3604298578677,returnHome,1
1953,59.2217938323429,takeTrip,5
2998,59.489853568744,takeTrip,2
983,59.0446018570647,returnHome,1
2085,60.4553016264116,returnHome,1
28,60.0399040172628,returnHome,1
2301,60.7017906786276,returnHome,1
1425,60.4823118778401,returnHome,1
182,60.1769976346694,takeTrip,7
1647,60.1794392661283,returnHome,1
1762,60.1420437531248,returnHome,1
3035,61.4967911589265,takeTrip,2
3035,61.7121449728254,returnHome,1
1109,61.6121587845596,takeTrip,3
2168,61.8952290437613,takeTrip,2
102,61.2346235248291,takeTrip,5
122,61.5999987507598,takeTrip,2
1471,61.6897034001029,takeTrip,2
1481,61.4227429818884,returnHome,1
182,61.9149344881005,returnHome,1
2486,61.6485615669312,returnHome,1
1581,61.6113388633678,takeTrip,6
1585,61.1667061523095,returnHome,1
307,61.6019302846732,returnHome,1
356,61.6485886915138,takeTrip,2
2687,61.9416642899945,returnHome,1
717,61.1831675845282,returnHome,1
1074,62.882477053463,takeTrip,2
1109,62.8043212899106,returnHome,1
1164,62.6453702952149,takeTrip,2
2246,62.9742414675165,takeTrip,2
3285,62.9427054962464,takeTrip,7
3336,62.9834155949526,takeTrip,4
2493,62.7439963130165,takeTrip,5
339,62.2421381540822,returnHome,1
356,62.993563073363,returnHome,1
2668,62.165554379622,returnHome,1
1867,62.6712292935782,takeTrip,2
658,62.7858257429558,takeTrip,2
1990,62.5724108896419,takeTrip,5
2998,62.4124345879041,returnHome,1
727,62.5793346925746,returnHome,1
967,62.7559608739556,returnHome,1
1047,63.142044089098,takeTrip,5
1047,63.3539960032046,returnHome,1
1083,63.9006434789238,returnHome,1
3005,63.8807149142143,takeTrip,2
3005,63.9136491370503,returnHome,1
1174,63.4729907842773,returnHome,1
3344,63.7436771229318,takeTrip,2
195,63.3745257852036,takeTrip,5
195,63.6532499587532,returnHome,1
478,63.0081734366133,takeTrip,5
478,63.9362196780159,returnHome,1
1953,63.03407963175,returnHome,1
658,63.732567632552,returnHome,1
1990,63.1060239395016,returnHome,1
1164,64.9090249182696,returnHome,1
2168,64.2742825834489,returnHome,1
3285,64.2612670511328,returnHome,1
3336,64.5740813088366,returnHome,1
102,64.1683748743512,returnHome,1
147,64.3726944354052,takeTrip,7
2150,65.1501112088011,takeTrip,3
2173,65.990657284666,returnHome,1
1212,65.7112174268998,takeTrip,2
2209,65.4716936320354,takeTrip,2
2359,65.7160371205778,takeTrip,5
3344,65.531464445818,returnHome,1
1436,65.4344692165621,takeTrip,2
564,65.9999778102569,takeTrip,4
2851,65.7671741128615,takeTrip,2
621,65.2382336007721,takeTrip,2
903,65.0595670074286,returnHome,1
1014,66.3965328513102,takeTrip,4
3016,66.7766179038004,takeTrip,7
1146,66.1905267145031,returnHome,1
2122,66.6335478639638,takeTrip,3
2122,66.9611852034403,returnHome,1
2273,66.0629980627595,takeTrip,5
2273,66.7716342051223,returnHome,1
3236,66.7326489315441,takeTrip,2
1490,66.8409029770557,returnHome,1
301,66.833614828824,takeTrip,5
332,66.2990817997671,returnHome,1
2700,66.2042843567284,takeTrip,2
1867,66.9552494380582,returnHome,1
1074,67.4839083242723,returnHome,1
2087,67.0914830317636,takeTrip,4
2087,67.0925961297112,returnHome,1
3236,67.9548028363919,returnHome,1
1322,67.7220857300661,takeTrip,2
2342,67.8842661599708,takeTrip,5
2342,67.9597420045254,returnHome,1
122,67.806287976697,returnHome,1
1449,67.8500136803802,takeTrip,5
1471,67.9725136364863,returnHome,1
1476,67.6957839167796,takeTrip,4
1480,67.5543207645141,takeTrip,5
1581,67.5305148809813,returnHome,1
301,67.5540629455959,returnHome,1
2674,67.9104574871012,takeTrip,5
2700,67.3306671857063,returnHome,1
1784,67.4060425612973,takeTrip,5
989,67.1447987989202,takeTrip,3
1159,68.8617534411879,takeTrip,5
2150,68.5646839477175,returnHome,1
2157,68.9106735180726,takeTrip,2
2209,68.6240349455695,returnHome,1
2246,68.5685526207806,returnHome,1
1322,68.8901442134618,returnHome,1
1449,68.0361828421023,returnHome,1
147,68.4082639596717,returnHome,1
2646,68.1610455012528,takeTrip,2
2646,68.3944881038119,returnHome,1
2674,68.300910451775,returnHome,1
458,68.7800106828483,takeTrip,3
1830,68.950062404763,takeTrip,4
2827,68.0202876607677,takeTrip,5
1904,68.880164365384,takeTrip,5
1981,68.5781650285909,takeTrip,4
2157,69.3076210886834,returnHome,1
3188,69.9598489760205,takeTrip,5
2797,69.4251877452335,takeTrip,5
517,69.1562834569507,takeTrip,5
1879,69.7695531380454,takeTrip,5
2861,69.5997772442545,takeTrip,2
1981,69.6015440904276,returnHome,1
1087,70.2277970812646,returnHome,1
1131,70.5562440279564,takeTrip,2
1248,70.4717149700203,takeTrip,2
1387,70.2260658201068,takeTrip,2
2359,70.5908629890813,returnHome,1
2387,70.9744365587221,takeTrip,2
1750,70.6320364495123,takeTrip,2
2723,70.0643743682103,takeTrip,2
458,70.2285418788353,returnHome,1
2797,70.6840215833946,returnHome,1
2827,70.7242290561479,returnHome,1
621,70.214348718282,returnHome,1
1984,70.9327568987267,takeTrip,2
903,70.0510243377338,takeTrip,5
967,70.9770288900176,takeTrip,5
1014,71.3177355609565,returnHome,1
2003,71.0816219315732,takeTrip,5
2003,71.5460991907733,returnHome,1
1159,71.9480290018432,returnHome,1
2126,71.5682905253198,takeTrip,4
1248,71.9266699155026,returnHome,1
1387,71.0275056570549,returnHome,1
1493,71.3691660592225,takeTrip,2
1750,71.7188194288256,returnHome,1
2723,71.0312327733645,returnHome,1
564,71.9986031331812,returnHome,1
2851,71.3680728664611,returnHome,1
2861,71.0948897900428,returnHome,1
2895,71.115310956625,takeTrip,3
642,71.056151087648,takeTrip,2
1984,71.3604596823336,returnHome,1
2943,71.6282413278359,takeTrip,5
903,71.1753718400995,returnHome,1
967,71.1908827153669,returnHome,1
3016,72.1270955878376,returnHome,1
2245,72.6051511976489,takeTrip,2
3352,72.7383639755558,takeTrip,2
1480,72.3078367230481,returnHome,1
2458,72.4164739484,takeTrip,5
1637,72.4166845745999,takeTrip,2
1742,72.202509290111,takeTrip,6
1742,72.2642017137639,returnHome,1
2710,72.4799663804552,takeTrip,5
1784,72.0309718103319,returnHome,1
1830,72.5967873383954,returnHome,1
517,72.4772401750012,returnHome,1
1948,72.0231943496631,takeTrip,2
642,72.9965137567099,returnHome,1
693,72.2451810490002,takeTrip,3
730,72.0781972236173,takeTrip,2
2026,73.7011526232489,takeTrip,5
1131,73.1582638249096,returnHome,1
2126,73.4319957133138,returnHome,1
2178,73.4681037292933,takeTrip,2
1378,73.7444644289982,takeTrip,2
2387,73.4415994462929,returnHome,1
1515,73.7821408863502,takeTrip,2
1722,73.9284492325264,takeTrip,5
1743,73.2665173863029,takeTrip,5
530,73.9708219103996,takeTrip,2
639,73.5894485838008,takeTrip,2
652,73.693117719452,takeTrip,5
2943,73.3465230548256,returnHome,1
2947,73.9232100224139,takeTrip,3
764,73.603615507958,takeTrip,2
764,73.8867015454791,returnHome,1
2026,74.5120665664688,returnHome,1
2035,74.1384266687959,takeTrip,4
2178,74.0469804146444,returnHome,1
2241,74.9330104705135,takeTrip,2
3352,74.8105567818406,returnHome,1
1436,74.9449052144978,returnHome,1
1476,74.232167889836,returnHome,1
1515,74.6537584568697,returnHome,1
1591,74.9929519789448,takeTrip,2
1637,74.6653339614475,returnHome,1
2675,74.0914877834891,takeTrip,5
2801,74.5752422002299,takeTrip,2
1928,74.2474702641881,takeTrip,5
639,74.0223380443868,returnHome,1
714,74.5969884724235,takeTrip,7
753,74.1984930868984,takeTrip,5
2035,75.3594710387691,returnHome,1
1125,75.2884309627565,takeTrip,5
1159,75.4848749656721,takeTrip,4
1159,75.8117142864994,returnHome,1
2245,75.5936259851452,returnHome,1
2516,75.1308058295845,takeTrip,2
2516,75.4571738125077,returnHome,1
1722,75.4455564957339,returnHome,1
2801,75.0254107482107,returnHome,1
2895,75.9594355399004,returnHome,1
1904,75.1993214829836,returnHome,1
693,75.105233516198,returnHome,1
714,75.8959771518474,returnHome,1
860,75.9664053514085,takeTrip,5
1037,76.4758745166039,takeTrip,5
1125,76.7057439964714,returnHome,1
1161,76.9293977976089,takeTrip,2
3185,76.7560505772915,takeTrip,5
3222,76.5746360762475,takeTrip,2
3242,76.9338035108749,takeTrip,4
1493,76.5216585467735,returnHome,1
1523,76.1266753862866,takeTrip,5
1523,76.4217237117589,returnHome,1
2675,76.0881355358449,returnHome,1
1847,76.1013191708897,takeTrip,2
2917,76.0515564887786,takeTrip,2
2927,76.3237136997107,takeTrip,2
860,76.1629789376117,returnHome,1
907,76.0541196556107,takeTrip,5
945,76.2539769965509,takeTrip,4
2160,77.5566954891554,takeTrip,5
3185,77.4796446360622,returnHome,1
2241,77.5265008613468,returnHome,1
3242,77.7225128385987,returnHome,1
313,77.9718022595994,takeTrip,2
2710,77.9940599708492,returnHome,1
1826,77.9525728962659,takeTrip,5
1879,77.9967926775141,returnHome,1
1928,77.2821236700751,returnHome,1
641,77.435632639736,takeTrip,3
2947,77.1745680940228,returnHome,1
945,77.0283898469345,returnHome,1
3222,78.61292161713,returnHome,1
2283,78.4761558078145,takeTrip,2
1336,78.6132470844634,takeTrip,2
1378,78.2417096688909,returnHome,1
136,78.7125388665483,takeTrip,2
150,78.3933640218193,takeTrip,5
2493,78.1781863674897,returnHome,1
1591,78.5592512217176,returnHome,1
1776,78.1259964497139,takeTrip,2
1776,78.7078008709786,returnHome,1
530,78.4998364740604,returnHome,1
1948,78.421451312372,returnHome,1
652,78.6402453538593,returnHome,1
730,78.5694731689175,returnHome,1
1037,79.9896189275366,returnHome,1
1120,79.7865866783305,takeTrip,5
1161,79.2374780849652,returnHome,1
2458,79.7217958593718,returnHome,1
267,79.6312472422835,takeTrip,2
276,79.0782584141301,takeTrip,5
285,79.6870090094835,takeTrip,2
1734,79.0121280825049,takeTrip,2
641,79.2111778521762,returnHome,1
907,79.7918569283507,returnHome,1
1120,80.1511996730461,returnHome,1
2160,80.6294824898563,returnHome,1
2271,80.8288011315619,takeTrip,5
2283,80.5302598873069,returnHome,1
2397,80.6065454676609,takeTrip,5
1437,80.8765260999204,takeTrip,2
136,80.8070480130609,returnHome,1
267,80.4230730788079,returnHome,1
1734,80.5225327372835,returnHome,1
2776,80.629074285277,takeTrip,2
1826,80.6337568461841,returnHome,1
753,80.8511357848747,returnHome,1
1144,81.0211452356665,takeTrip,5
1144,81.0699001686021,returnHome,1
3188,81.4083307605239,returnHome,1
1336,81.2040201135903,returnHome,1
2381,81.8767494654517,takeTrip,2
150,81.0031899606333,returnHome,1
276,81.3459326403179,returnHome,1
285,81.9689345961025,returnHome,1
363,81.8135034186729,takeTrip,2
2679,81.7959662225583,takeTrip,5
1743,81.1956520472566,returnHome,1
2776,81.4730402086907,returnHome,1
989,81.5683110446238,returnHome,1
2057,82.3426786686847,takeTrip,5
3178,82.9049836041836,takeTrip,5
2397,82.7074254479771,returnHome,1
1424,82.4403062510398,takeTrip,5
1559,82.0900331648682,takeTrip,2
2551,82.4010997700956,takeTrip,5
1619,82.1039132681694,takeTrip,5
324,82.0681583168354,takeTrip,2
2679,82.5966337166281,returnHome,1
1789,82.8807133788068,takeTrip,5
1802,82.9585382693086,takeTrip,2
1803,82.5941640856618,takeTrip,2
504,82.696228172382,takeTrip,5
1836,82.6726350121846,takeTrip,5
1216,83.8590567466652,takeTrip,3
2581,83.4664249526706,takeTrip,2
1789,83.1856744838825,returnHome,1
1937,83.5246015036401,takeTrip,2
1937,83.6781886167746,returnHome,1
2927,83.1461175029452,returnHome,1
45,84.1743209139923,takeTrip,5
1308,84.1145374316041,takeTrip,2
1326,84.1212845200281,takeTrip,2
1352,84.9055044229284,takeTrip,3
2381,84.7302803502892,returnHome,1
1424,84.6224492677025,returnHome,1
2491,84.8591294893911,takeTrip,2
216,84.3497131210108,takeTrip,3
1559,84.9497639765318,returnHome,1
1619,84.0797705534865,returnHome,1
313,84.0191672621939,returnHome,1
1646,84.1131536801312,takeTrip,2
484,84.8108869317786,takeTrip,5
1803,84.3514991789999,returnHome,1
2837,84.5423093522909,takeTrip,3
1981,84.5832546476952,takeTrip,2
2992,84.3209183977995,takeTrip,2
719,84.6135032251319,takeTrip,5
3022,85.0119815019215,takeTrip,2
3022,85.3539883962156,returnHome,1
3069,85.2667066221908,takeTrip,2
2177,85.5588864002088,takeTrip,5
2183,85.5860833016929,takeTrip,2
3178,85.6449507391883,returnHome,1
1214,85.6348776293712,takeTrip,3
1326,85.8858366036119,returnHome,1
1352,85.2255836706713,returnHome,1
1384,85.3888837589183,takeTrip,2
2551,85.0626618243876,returnHome,1
363,85.9586639604166,returnHome,1
2812,85.0036444150827,takeTrip,2
2812,85.1723240054534,returnHome,1
2837,85.8281154731299,returnHome,1
575,85.0384489296931,takeTrip,2
2887,85.8672783461781,takeTrip,5
1981,85.6437435548499,returnHome,1
2992,85.614744759452,returnHome,1
760,85.0388939025398,takeTrip,2
923,85.9198792235256,takeTrip,5
2183,86.3371030356508,returnHome,1
1212,86.2237198073437,returnHome,1
3250,86.2132619690862,takeTrip,2
1372,86.3961952042835,takeTrip,5
2591,86.4343673451093,takeTrip,3
1803,86.8916187513758,takeTrip,2
504,86.0616455762059,returnHome,1
1847,86.6921560882938,returnHome,1
575,86.6506053529675,returnHome,1
3069,87.5322302643663,returnHome,1
2177,87.1078005621852,returnHome,1
1214,87.4215381646323,returnHome,1
3271,87.4182545344484,takeTrip,5
1308,87.0175387874167,returnHome,1
1384,87.4119752129772,returnHome,1
216,87.5033930214236,returnHome,1
266,87.0089034005767,takeTrip,2
266,87.1666801423533,returnHome,1
1603,87.7698846109362,takeTrip,2
2887,87.6516031886833,returnHome,1
866,87.3525037895097,takeTrip,2
2057,88.0018603556553,returnHome,1
3069,88.9732369848584,takeTrip,5
2121,88.4317407741334,takeTrip,5
2158,88.8593146130546,takeTrip,5
3140,88.0749378988742,takeTrip,5
3140,88.5368342457562,returnHome,1
2198,88.0398083182882,takeTrip,5
2198,88.1947906816277,returnHome,1
3241,88.6152114512582,takeTrip,5
3250,88.3333259589708,returnHome,1
3271,88.1595307599892,returnHome,1
3288,88.9961515632244,takeTrip,2
2349,88.4624697927927,takeTrip,5
1407,88.429730730283,takeTrip,5
2491,88.3032708980653,returnHome,1
1802,88.4881662199186,returnHome,1
1844,88.1230912905466,takeTrip,2
1844,88.2691985427681,returnHome,1
1844,88.3633583936593,takeTrip,2
2976,88.1986195145529,takeTrip,2
934,88.3261252158598,takeTrip,2
2144,89.6946041440942,takeTrip,5
3107,89.207939959153,takeTrip,2
1252,89.6592160545826,takeTrip,2
1260,89.2022392475726,takeTrip,3
2233,89.2755346486206,takeTrip,5
1399,89.5855607625612,takeTrip,5
1399,89.8973370825455,returnHome,1
1407,89.3942808054042,returnHome,1
1415,89.4924170201092,takeTrip,5
1437,89.5108651712265,returnHome,1
2441,89.4603412854147,takeTrip,2
2581,89.049081886825,returnHome,1
1646,89.1956054928021,returnHome,1
2917,89.9332140032198,returnHome,1
711,89.7003776798332,takeTrip,3
760,89.3946968899642,returnHome,1
866,89.9005632989969,returnHome,1
2064,90.9521603655654,takeTrip,2
3069,90.0392737577726,returnHome,1
2150,90.0733991866192,takeTrip,2
2150,90.3775199222076,returnHome,1
2158,90.1810628764225,returnHome,1
1216,90.4182848256807,returnHome,1
1252,90.5425901425607,returnHome,1
12,90.5657043972544,takeTrip,2
2278,90.2465799721177,takeTrip,5
1372,90.460662884798,returnHome,1
2382,90.2135317667639,takeTrip,5
2441,90.4138759304431,returnHome,1
178,90.3718887280323,takeTrip,2
178,90.5020830153138,returnHome,1
1562,90.5643645694008,takeTrip,2
1603,90.7804746116017,returnHome,1
308,90.6928881711024,takeTrip,3
484,90.1547102899431,returnHome,1
2778,90.1155585945082,takeTrip,2
1836,90.4659748063082,returnHome,1
719,90.4543767270747,returnHome,1
923,90.9770725844963,returnHome,1
2121,91.5708411784636,returnHome,1
2184,91.9905027860154,takeTrip,2
45,91.8757640586658,returnHome,1
2271,91.2995971520424,returnHome,1
2278,91.7131726257722,returnHome,1
3241,91.8352068920617,returnHome,1
77,91.0007245807504,takeTrip,2
2382,91.046478516168,returnHome,1
1438,91.1364188683417,takeTrip,2
324,91.483691881316,returnHome,1
1757,91.1494172944051,takeTrip,3
1759,91.9574634115049,takeTrip,5
1040,92.822258507725,takeTrip,2
2112,92.3720275890194,takeTrip,5
2112,92.5876076798998,returnHome,1
2349,92.1120780424428,returnHome,1
2396,92.2049584369125,takeTrip,2
2396,92.9919968949581,returnHome,1
1415,92.5183990841782,returnHome,1
1438,92.5256800791447,returnHome,1
2591,92.2570270590564,returnHome,1
1757,92.9384797576179,returnHome,1
2775,92.5429940215751,takeTrip,5
2778,92.5821153222684,returnHome,1
882,92.153059566765,takeTrip,5
1122,93.8136521249052,takeTrip,5
1260,93.7585183291718,returnHome,1
12,93.3943999858735,returnHome,1
2384,93.821830151146,takeTrip,2
2384,93.928546896679,returnHome,1
367,93.5458545627113,takeTrip,4
2692,93.0648680769069,takeTrip,2
2692,93.9290028249076,returnHome,1
2703,93.8194349579648,takeTrip,5
1759,93.1062057124288,returnHome,1
2775,93.1334582397293,returnHome,1
1803,93.6898584421807,returnHome,1
524,93.9528434093171,takeTrip,2
1844,93.3335692475651,returnHome,1
934,93.4662665304866,returnHome,1
1122,94.1146288608633,returnHome,1
3107,94.0159037883885,returnHome,1
77,94.5446631466237,returnHome,1
94,94.782337692115,takeTrip,5
2367,94.8171751322682,takeTrip,5
2458,94.2230490426462,takeTrip,2
2458,94.717580118582,returnHome,1
1562,94.1910256603863,returnHome,1
367,94.1260274772572,returnHome,1
453,94.116149192484,takeTrip,2
2929,94.0402621127492,takeTrip,2
813,94.0659716235355,takeTrip,5
2064,95.6606112165952,returnHome,1
3067,95.2347690080728,takeTrip,5
3067,95.3163862367597,returnHome,1
2144,95.4120280038258,returnHome,1
1366,95.0402915042921,takeTrip,3
1435,95.3746078257947,takeTrip,5
1435,95.5119059603398,returnHome,1
161,95.790521261237,takeTrip,5
267,95.4914783632003,takeTrip,2
308,95.8994971416952,returnHome,1
356,95.3667879936498,takeTrip,2
356,95.952329906221,returnHome,1
2701,95.1118387907031,takeTrip,2
473,95.6784856593881,takeTrip,2
1989,95.0517758972481,takeTrip,5
813,95.9384478618272,returnHome,1
882,95.3520652123388,returnHome,1
939,95.6198308282948,takeTrip,2
