time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
456,3,0,0,0,0
456,4,0,0,0,0
456,5,5,0,0,0.0300000325677436
456,6,0,0,0,0
456,7,0,0,0,0
456,8,0,0,0,0
456,1,3343,0,0,0.0205566066647226
457,2,11,0,0,0.0297520706914581
457,3,1,0,0,0
457,4,0,0,0,0
457,5,4,0,0,0.0825000081419359
457,6,0,0,0,0
457,7,0,0,0,0
457,8,0,0,0,0
457,1,3343,0,0,0.0204668132236508
458,2,13,0,0,0.0138270823608814
458,3,2,0,0,0
458,4,0,0,0,0
458,5,8,0,0,0.047812501017742
458,6,0,0,0,0
458,7,0,0,0,0
458,8,0,0,0,0
458,1,3336,0,0,0.0203748401718295
459,2,13,0,0,0.0126020832585293
459,3,1,0,0,0
459,4,0,0,0,0
459,5,7,0,0,0.0496875001453917
459,6,0,0,0,0
459,7,0,0,0,0
459,8,0,0,0,0
459,1,3338,0,0,0.0204075418934007
460,2,13,0,0,0.0240463140968099
460,3,2,0,0,0
460,4,0,0,0,0
460,5,6,0,0,0.033281250024232
460,6,0,0,0,0
460,7,0,0,0,0
460,8,0,0,0,0
460,1,3338,0,0,0.020362614602125
461,2,10,0,0,0.00240463140968099
461,3,0,0,0,0
461,4,0,0,0,0
461,5,7,0,0,0.0261830357177474
461,6,0,0,0,0
461,7,0,0,0,0
461,8,0,0,0,0
461,1,3342,0,0,0.020742179118672
462,2,12,0,0,0.00020038595080675
462,3,0,0,0,0
462,4,0,0,0,0
462,5,5,0,0,0.0352366071435495
462,6,0,0,0,0
462,7,0,0,0,0
462,8,0,0,0,0
462,1,3342,0,0,0.0210564758166124
463,2,14,0,0,1.43132822004821e-05
463,3,0,0,0,0
463,4,0,0,0,0
463,5,4,0,0,0.0463091517858874
463,6,0,0,0,0
463,7,0,0,0,0
463,8,0,0,0,0
463,1,3341,0,0,0.0210628723363713
464,2,14,0,0,1.02237730003444e-06
464,3,0,0,0,0
464,4,1,0,0,0.15
464,5,4,0,0,0.0490772879464718
464,6,0,0,0,0
464,7,0,0,0,0
464,8,0,0,0,0
464,1,3340,0,0,0.0213386415785438
465,2,13,0,0,7.86444076949567e-08
465,3,0,0,0,0
465,4,1,0,0,0.3
465,5,5,0,0,0.0398154575892944
465,6,0,0,0,0
465,7,0,0,0,0
465,8,0,0,0,0
465,1,3340,0,0,0.0214734546831073
466,2,10,0,0,0.0150000078644408
466,3,1,0,0,0
466,4,0,0,0,0
466,5,7,0,0,0.0271164939413278
466,6,0,0,0,0
466,7,0,0,0,0
466,8,0,0,0,0
466,1,3341,0,0,0.021422171043006
467,2,7,0,0,0.0235714296949201
467,3,1,0,0,0
467,4,0,0,0,0
467,5,10,0,0,0.0327116493941328
467,6,0,0,0,0
467,7,0,0,0,0
467,8,0,0,0,0
467,1,3341,0,0,0.0214221556932185
468,2,8,0,0,0.040446428711865
468,3,2,0,0,0
468,4,0,0,0,0
468,5,10,0,0,0.0332711649394133
468,6,0,0,0,0
468,7,0,0,0,0
468,8,0,0,0,0
468,1,3339,0,0,0.0213002162790336
469,2,8,0,0,0.0613058035889831
469,3,2,0,0,0
469,4,0,0,0,0
469,5,11,0,0,0.0302973786308557
469,6,0,0,0,0
469,7,0,0,0,0
469,8,0,0,0,0
469,1,3338,0,0,0.0213964350558055
470,2,6,0,0,0.0852176339314972
470,3,2,0,0,0
470,4,0,0,0,0
470,5,12,0,0,0.0275247815525713
470,6,0,0,0,0
470,7,0,0,0,0
470,8,0,0,0,0
470,1,3339,0,0,0.0214349794654255
471,2,9,0,0,0.0761352926590552
471,3,3,0,0,0
471,4,0,0,0,0
471,5,10,0,0,0.0177524781552571
471,6,0,0,0,0
471,7,0,0,0,0
471,8,0,0,0,0
471,1,3337,0,0,0.0214927884265704
472,2,14,0,0,0.0590096637613611
472,3,2,0,0,0
472,4,1,0,0,0
472,5,10,0,0,0.0317752478155257
472,6,0,0,0,0
472,7,1,0,0,0.15
472,8,0,0,0,0
472,1,3331,0,0,0.0215315199004582
473,2,14,0,0,0.0577864045543829
473,3,1,0,0,0
473,4,2,0,0,0
473,5,8,0,0,0.0602219059769407
473,6,0,0,0,0
473,7,0,0,0,0
473,8,0,0,0,0
473,1,3334,0,0,0.021287202015567
474,2,15,0,0,0.0638524269702922
474,3,3,0,0,0
474,4,0,0,0,0
474,5,8,0,0,0.0637777382471176
474,6,0,0,0,0
474,7,0,0,0,0
474,8,0,0,0,0
474,1,3333,0,0,0.0212935155121558
475,2,10,0,0,0.0663852426970292
475,3,1,0,0,0
475,4,0,0,0,0
475,5,7,0,0,0.0733968197495882
475,6,0,0,0,0
475,7,0,0,0,0
475,8,0,0,0,0
475,1,3341,0,0,0.0213323237101203
476,2,10,0,0,0.0516385242697029
476,3,1,0,0,0
476,4,0,0,0,0
476,5,9,0,0,0.0581552021943987
476,6,0,0,0,0
476,7,0,0,0,0
476,8,0,0,0,0
476,1,3339,0,0,0.0214798838944924
477,2,8,0,0,0.0252048155337129
477,3,2,0,0,0
477,4,0,0,0,0
477,5,8,0,0,0.0447694002742998
477,6,0,0,0,0
477,7,0,0,0,0
477,8,0,0,0,0
477,1,3341,0,0,0.0216017599173584
478,2,7,0,0,0.025029259361959
478,3,3,0,0,0
478,4,0,0,0,0
478,5,6,0,0,0.0574615667123833
478,6,0,0,0,0
478,7,0,0,0,0
478,8,0,0,0,0
478,1,3343,0,0,0.0214991330421529
479,2,9,0,0,0.0194476954846621
479,3,2,0,0,0
479,4,0,0,0,0
479,5,9,0,0,0.0397179518569315
479,6,0,0,0,0
479,7,0,0,0,0
479,8,0,0,0,0
479,1,3339,0,0,0.0215697811120222
480,2,9,0,0,0.018827521720518
480,3,2,0,0,0
480,4,0,0,0,0
480,5,10,0,0,0.0189717951856931
480,6,0,0,0,0
480,7,0,0,0,0
480,8,0,0,0,0
480,1,3338,0,0,0.0214414529002732
481,2,8,0,0,0.0211034402150648
481,3,3,0,0,0
481,4,0,0,0,0
481,5,10,0,0,0.0318971795185693
481,6,0,0,0,0
481,7,0,0,0,0
481,8,0,0,0,0
481,1,3338,0,0,0.0213964773675555
482,2,9,0,0,0.0190114933572294
482,3,5,0,0,0
482,4,0,0,0,0
482,5,6,0,0,0.0303161965864282
482,6,0,0,0,0
482,7,1,0,0,0
482,8,0,0,0,0
482,1,3338,0,0,0.0215762122460657
483,2,11,0,0,0.0153646812142936
483,3,5,0,0,0
483,4,0,0,0,0
483,5,8,0,0,0.0225395245733035
483,6,0,0,0,0
483,7,1,0,0,0
483,8,0,0,0,0
483,1,3334,0,0,0.0215571614313875
484,2,11,0,0,0.0286695164740267
484,3,4,0,0,0
484,4,0,0,0,0
484,5,9,0,0,0.0191710582859226
484,6,0,0,0,0
484,7,1,0,0,0
484,8,0,0,0,0
484,1,3334,0,0,0.0215121647154863
485,2,13,0,0,0.0137438089595405
485,3,4,0,0,0
485,4,0,0,0,0
485,5,10,0,0,0.0319171058285923
485,6,0,0,0,0
485,7,1,0,0,0
485,8,0,0,0,0
485,1,3331,0,0,0.0214414626732859
486,2,11,0,0,0.0148858008145037
486,3,4,0,0,0
486,4,0,0,0,0
486,5,9,0,0,0.0535463450920658
486,6,0,0,0,0
486,7,1,0,0,0
486,8,0,0,0,0
486,1,3334,0,0,0.0213771570074005
487,2,9,0,0,0.00165397786827819
487,3,4,0,0,0
487,4,0,0,0,0
487,5,8,0,0,0.0441932931365082
487,6,0,0,0,0
487,7,1,0,0,0
487,8,0,0,0,0
487,1,3337,0,0,0.0212230677725524
488,2,11,0,0,0.0137867252607526
488,3,4,0,0,0
488,4,0,0,0,0
488,5,4,0,0,0.0860483232841271
488,6,0,0,0,0
488,7,1,0,0,0
488,8,0,0,0,0
488,1,3339,0,0,0.021165385764532
489,2,11,0,0,0.0148897022964321
489,3,2,0,0,0
489,4,1,0,0,0
489,5,6,0,0,0.0643413872140212
489,6,0,0,0,0
489,7,0,0,0,0
489,8,0,0,0,0
489,1,3339,0,0,0.0211204448594682
490,2,11,0,0,0.0286263365724029
490,3,1,0,0,0
490,4,1,0,0,0
490,5,5,0,0,0.0428682774428042
490,6,0,0,0,0
490,7,0,0,0,0
490,8,0,0,0,0
490,1,3341,0,0,0.0212424784330618
491,2,13,0,0,0.0368174105055695
491,3,1,0,0,0
491,4,0,0,0,0
491,5,6,0,0,0.00714471290713404
491,6,0,0,0,0
491,7,0,0,0,0
491,8,0,0,0,0
491,1,3339,0,0,0.0213450860971647
492,2,13,0,0,0.037447493115813
492,3,1,0,0,0
492,4,0,0,0,0
492,5,6,0,0,0.0261907854845223
492,6,0,0,0,0
492,7,0,0,0,0
492,8,0,0,0,0
492,1,3339,0,0,0.0213001931973935
493,2,11,0,0,0.0306770448287103
493,3,1,0,0,0
493,4,1,0,0,0
493,5,6,0,0,0.0293651309140871
493,6,0,0,0,0
493,7,0,0,0,0
493,8,0,0,0,0
493,1,3340,0,0,0.0212938024530531
494,2,13,0,0,0.0369751572945162
494,3,2,0,0,0
494,4,1,0,0,0
494,5,7,0,0,0.00419501870201244
494,6,0,0,0,0
494,7,0,0,0,0
494,8,0,0,0,0
494,1,3336,0,0,0.0213642967033732
495,2,12,0,0,0.0155812631078763
495,3,1,0,0,0
495,4,1,0,0,0
495,5,7,0,0,0.000599288386001777
495,6,0,0,0,0
495,7,0,0,0,0
495,8,0,0,0,0
495,1,3338,0,0,0.0213065800769033
496,2,11,0,0,0.0014164784643524
496,3,1,0,0,0
496,4,1,0,0,0
496,5,8,0,0,7.49110482502221e-05
496,6,0,0,0,0
496,7,0,0,0,0
496,8,0,0,0,0
496,1,3338,0,0,0.0212616256980458
497,2,8,0,0,0.000177059808044049
497,3,2,0,0,0
497,4,0,0,0,0
497,5,7,0,0,1.07015783214603e-05
497,6,0,0,0,0
497,7,0,0,0,0
497,8,0,0,0,0
497,1,3342,0,0,0.0212810477635242
498,2,10,0,0,0.0150177059808044
498,3,2,0,0,0.075
498,4,0,0,0,0
498,5,7,0,0,1.52879690306576e-06
498,6,0,0,0,0
498,7,1,0,0,0
498,8,0,0,0,0
498,1,3339,0,0,0.0213450976483269
499,2,12,0,0,0.0137514754984004
499,3,2,0,0,0.1125
499,4,0,0,0,0
499,5,8,0,0,1.9109961288322e-07
499,6,0,0,0,0
499,7,1,0,0,0
499,8,0,0,0,0
499,1,3336,0,0,0.0215891322235157
500,2,13,0,0,0.0241347288844923
500,3,1,0,0,0.1125
500,4,1,0,0,0
500,5,8,0,0,2.38874516104024e-08
500,6,0,0,0,0
500,7,1,0,0,0
500,8,0,0,0,0
500,1,3335,0,0,0.0215057238777282
501,2,14,0,0,0.0124381949203209
501,3,1,0,0,0.1125
501,4,1,0,0,0
501,5,10,0,0,2.38874516104024e-09
501,6,0,0,0,0
501,7,1,0,0,0
501,8,0,0,0,0
501,1,3332,0,0,0.02152506174186
502,2,14,0,0,0.0116027282085943
502,3,0,0,0,0
502,4,1,0,0,0
502,5,9,0,0,2.65416129004472e-10
502,6,0,0,0,0
502,7,1,0,0,0
502,8,0,0,0,0
502,1,3334,0,0,0.0216921190947036
503,2,13,0,0,0.0124309790929688
503,3,1,0,0,0
503,4,1,0,0,0
503,5,4,0,0,6.63540322511179e-11
503,6,0,0,0,0
503,7,1,0,0,0
503,8,0,0,0,0
503,1,3339,0,0,0.0218393806885578
504,2,10,0,0,0.0312430979092969
504,3,0,0,0,0
504,4,1,0,0,0
504,5,4,0,0,1.65885080627795e-11
504,6,0,0,0,0
504,7,0,0,0,0
504,8,0,0,0,0
504,1,3344,0,0,0.0219413395277178
505,2,15,0,0,0.0220828731939531
505,3,0,0,0,0
505,4,1,0,0,0
505,5,5,0,0,3.3177016125559e-12
505,6,0,0,0,0
505,7,0,0,0,0
505,8,0,0,0,0
505,1,3338,0,0,0.0220706834450352
506,2,15,0,0,0.0314721915462635
506,3,0,0,0,0
506,4,0,0,0,0
506,5,7,0,0,0.0214285714290454
506,6,0,0,0,0
506,7,0,0,0,0
506,8,0,0,0,0
506,1,3337,0,0,0.022167237244065
507,2,11,0,0,0.0164974719587512
507,3,0,0,0,0
507,4,0,0,0,0
507,5,8,0,0,0.00267857142863067
507,6,0,0,0,0
507,7,0,0,0,0
507,8,0,0,0,0
507,1,3340,0,0,0.0223269961788156
508,2,13,0,0,0.0358844209199039
508,3,0,0,0,0
508,4,0,0,0,0
508,5,6,0,0,0.000446428571438446
508,6,0,0,0,0
508,7,0,0,0,0
508,8,0,0,0,0
508,1,3340,0,0,0.0219677625737062
509,2,14,0,0,0.0347060300657074
509,3,1,0,0,0
509,4,0,0,0,0
509,5,8,0,0,5.58035714298057e-05
509,6,0,0,0,0
509,7,0,0,0,0
509,8,0,0,0,0
509,1,3336,0,0,0.0220389591614429
510,2,17,0,0,0.0285121194156298
510,3,1,0,0,0.15
510,4,0,0,0,0
510,5,7,0,0,7.97193877568653e-06
510,6,0,0,0,0
510,7,0,0,0,0
510,8,0,0,0,0
510,1,3334,0,0,0.0221871742528978
511,2,14,0,0,0.012750865672545
511,3,1,0,0,0.3
511,4,2,0,0,0
511,5,6,0,0,1.32865646261442e-06
511,6,0,0,0,0
511,7,1,0,0,0
511,8,0,0,0,0
511,1,3335,0,0,0.0224504309368075
512,2,15,0,0,0.010850057711503
512,3,2,0,0,0.225
512,4,1,0,0,0
512,5,5,0,0,2.65731292522884e-07
512,6,0,0,0,0
512,7,0,0,0,0
512,8,0,0,0,0
512,1,3336,0,0,0.0225337081627508
513,2,13,0,0,0.000834619823961769
513,3,2,0,0,0.1875
513,4,1,0,0,0
513,5,4,0,0,6.64328231307211e-08
513,6,0,0,0,0
513,7,0,0,0,0
513,8,0,0,0,0
513,1,3339,0,0,0.0225134871842356
514,2,11,0,0,7.58745294510699e-05
514,3,2,0,0,0.09375
514,4,0,0,0,0
514,5,2,0,0,3.32164115653605e-08
514,6,0,0,0,0
514,7,0,0,0,0
514,8,0,0,0,0
514,1,3344,0,0,0.022704100923201
515,2,9,0,0,0.016675097169939
515,3,2,0,0,0.046875
515,4,0,0,0,0
515,5,3,0,0,1.10721371884535e-08
515,6,0,0,0,0
515,7,0,0,0,0
515,8,0,0,0,0
515,1,3345,0,0,0.0226076843351041
516,2,8,0,0,0.0208343871462424
516,3,3,0,0,0.015625
516,4,0,0,0,0
516,5,6,0,0,1.84535619807559e-09
516,6,0,0,0,0
516,7,0,0,0,0
516,8,0,0,0,0
516,1,3342,0,0,0.0225830663328352
517,2,7,0,0,0.00297634102089177
517,3,2,0,0,0.0078125
517,4,0,0,0,0
517,5,5,0,0,3.69071239615117e-10
517,6,0,0,0,0
517,7,0,0,0,0
517,8,0,0,0,0
517,1,3345,0,0,0.022473119003388
518,2,6,0,0,0.000496056836815295
518,3,1,0,0,0.0078125
518,4,0,0,0,0
518,5,6,0,0,6.15118732691862e-11
518,6,0,0,0,0
518,7,0,0,0,0
518,8,0,0,0,0
518,1,3346,0,0,0.0224663697307243
519,2,11,0,0,0.0136814597124378
519,3,1,0,0,0.0078125
519,4,0,0,0,0
519,5,6,0,0,1.02519788781977e-11
519,6,0,0,0,0
519,7,0,0,0,0
519,8,0,0,0,0
519,1,3341,0,0,0.0225448866715746
520,2,9,0,0,0.00152016219027086
520,3,2,0,0,0.00390625
520,4,0,0,0,0
520,5,7,0,0,0.021428571430036
520,6,0,0,0,0
520,7,0,0,0,0
520,8,0,0,0,0
520,1,3341,0,0,0.0225449101726045
521,2,7,0,0,0.000217166027181552
521,3,1,0,0,0.00390625
521,4,0,0,0,0
521,5,10,0,0,0.0321428571430036
521,6,0,0,0,0
521,7,1,0,0,0
521,8,0,0,0,0
521,1,3340,0,0,0.0224169296138241
522,2,8,0,0,2.7145753397694e-05
522,3,2,0,0,0.076953125
522,4,1,0,0,0
522,5,10,0,0,0.0332142857143004
522,6,0,0,0,0
522,7,1,0,0,0
522,8,0,0,0,0
522,1,3337,0,0,0.0223021926669505
523,2,11,0,0,2.46779576342672e-06
523,3,0,0,0,0
523,4,2,0,0,0.075
523,5,11,0,0,0.0302922077922091
523,6,0,0,0,0
523,7,1,0,0,0
523,8,0,0,0,0
523,1,3334,0,0,0.0225921722233554
524,2,10,0,0,2.46779576342672e-07
524,3,0,0,0,0
524,4,2,0,0,0.1125
524,5,8,0,0,0.0412865259740261
524,6,0,0,0,0
524,7,1,0,0,0
524,8,0,0,0,0
524,1,3338,0,0,0.02256518639072
525,2,10,0,0,2.46779576342672e-08
525,3,0,0,0,0
525,4,2,0,0,0.13125
525,5,11,0,0,0.0310260478158206
525,6,0,0,0,0
525,7,1,0,0,0
525,8,0,0,0,0
525,1,3335,0,0,0.0225404993062641
526,2,14,0,0,1.76271125959052e-09
526,3,3,0,0,0.05
526,4,1,0,0,0.28125
526,5,10,0,0,0.0331026047815821
526,6,0,0,0,0
526,7,0,0,0,0
526,8,0,0,0,0
526,1,3331,0,0,0.0227026540075972
527,2,12,0,0,1.46892604965876e-10
527,3,2,0,0,0.1
527,4,1,0,0,0.43125
527,5,9,0,0,0.0203447338646202
527,6,0,0,0,0
527,7,0,0,0,0
527,8,0,0,0,0
527,1,3335,0,0,0.0226304955484281
528,2,11,0,0,1.3353873178716e-11
528,3,1,0,0,0.25
528,4,1,0,0,0.58125
528,5,8,0,0,0.0212930917330775
528,6,0,0,0,0
528,7,0,0,0,0
528,8,0,0,0,0
528,1,3338,0,0,0.022744946223951
529,2,10,0,0,1.3353873178716e-12
529,3,0,0,0,0
529,4,2,0,0,0.365625
529,5,6,0,0,0.00354884862217959
529,6,0,0,0,0
529,7,0,0,0,0
529,8,0,0,0,0
529,1,3341,0,0,0.0228143504777683
530,2,10,0,0,1.3353873178716e-13
530,3,0,0,0,0
530,4,3,0,0,0.171875
530,5,6,0,0,0.000591474770363265
530,6,1,0,0,0.15
530,7,0,0,0,0
530,8,0,0,0,0
530,1,3339,0,0,0.0229628075323384
531,2,10,0,0,0.0150000000000134
531,3,0,0,0,0
531,4,4,0,0,0.11796875
531,5,4,0,0,0.000147868692590816
531,6,1,0,0,0.3
531,7,0,0,0,0
531,8,0,0,0,0
531,1,3340,0,0,0.022911066708842
532,2,12,0,0,0.0137500000000011
532,3,1,0,0,0.15
532,4,3,0,0,0.0893229166666667
532,5,4,0,0,3.6967173147704e-05
532,6,1,0,0,0.45
532,7,0,0,0,0
532,8,0,0,0,0
532,1,3338,0,0,0.0229247786299308
533,2,8,0,0,0.00171875000000014
533,3,0,0,0,0
533,4,3,0,0,0.0797743055555555
533,5,4,0,0,9.24179328692601e-06
533,6,1,0,0,0.6
533,7,0,0,0,0
533,8,0,0,0,0
533,1,3343,0,0,0.0230699745075172
534,2,11,0,0,0.000156250000000013
534,3,0,0,0,0
534,4,2,0,0,0.114887152777778
534,5,3,0,0,3.08059776230867e-06
534,6,1,0,0,0.75
534,7,0,0,0,0
534,8,0,0,0,0
534,1,3342,0,0,0.0230769209977581
535,2,12,0,0,1.30208333333344e-05
535,3,0,0,0,0
535,4,0,0,0,0
535,5,4,0,0,7.70149440577168e-07
535,6,0,0,0,0
535,7,0,0,0,0
535,8,0,0,0,0
535,1,3343,0,0,0.0230700200182464
536,2,12,0,0,0.0125010850694444
536,3,1,0,0,0
536,4,0,0,0,0
536,5,5,0,0,1.54029888115434e-07
536,6,0,0,0,0
536,7,1,0,0,0
536,8,0,0,0,0
536,1,3340,0,0,0.0232254700658738
537,2,12,0,0,0.0135417570891204
537,3,2,0,0,0
537,4,0,0,0,0
537,5,8,0,0,0.018750019253736
537,6,0,0,0,0
537,7,1,0,0,0
537,8,0,0,0,0
537,1,3336,0,0,0.0233882570353915
538,2,15,0,0,0.0209027838059414
538,3,3,0,0,0.1
538,4,0,0,0,0
538,5,5,0,0,0.0037500038507472
538,6,1,0,0,0
538,7,1,0,0,0
538,8,0,0,0,0
538,1,3334,0,0,0.0231323899991108
539,2,12,0,0,0.0142418986504951
539,3,2,0,0,0.2
539,4,0,0,0,0
539,5,3,0,0,0.0012500012835824
539,6,1,0,0,0
539,7,2,0,0,0
539,8,0,0,0,0
539,1,3339,0,0,0.0232324445612456
540,2,13,0,0,0.0126339922038842
540,3,1,0,0,0.35
540,4,0,0,0,0
540,5,5,0,0,0.00025000025671648
540,6,1,0,0,0
540,7,1,0,0,0
540,8,0,0,0,0
540,1,3338,0,0,0.0233742457892634
541,2,13,0,0,0.000971845554144941
541,3,1,0,0,0.5
541,4,0,0,0,0
541,5,6,0,0,4.16667094527467e-05
541,6,1,0,0,0.15
541,7,1,0,0,0
541,8,0,0,0,0
541,1,3337,0,0,0.0234711939603804
542,2,12,0,0,0.0250809871295121
542,3,1,0,0,0.65
542,4,0,0,0,0
542,5,4,0,0,1.04166773631867e-05
542,6,1,0,0,0.3
542,7,1,0,0,0
542,8,0,0,0,0
542,1,3340,0,0,0.0233603207167546
543,2,9,0,0,0.0194534430143902
543,3,1,0,0,0.8
543,4,0,0,0,0
543,5,4,0,0,0.0375026041693408
543,6,0,0,0,0
543,7,1,0,0,0
543,8,0,0,0,0
543,1,3344,0,0,0.0233323445935158
544,2,9,0,0,0.00216149366826558
544,3,1,0,0,0.95
544,4,1,0,0,0
544,5,5,0,0,0.0375005208338682
544,6,0,0,0,0
544,7,1,0,0,0
544,8,0,0,0,0
544,1,3342,0,0,0.0234809492353661
545,2,10,0,0,0.000216149366826558
545,3,0,0,0,0
545,4,1,0,0,0
545,5,5,0,0,0.00750010416677363
545,6,1,0,0,0
545,7,1,0,0,0
545,8,0,0,0,0
545,1,3341,0,0,0.0234880218345512
546,2,6,0,0,3.6024894471093e-05
546,3,0,0,0,0
546,4,2,0,0,0.075
546,5,3,0,0,0.00250003472225788
546,6,1,0,0,0
546,7,1,0,0,0
546,8,0,0,0,0
546,1,3346,0,0,0.0233632659957665
547,2,8,0,0,4.50311180888663e-06
547,3,0,0,0,0
547,4,2,0,0,0.1125
547,5,6,0,0,0.0254166724537096
547,6,1,0,0,0
547,7,1,0,0,0
547,8,0,0,0,0
547,1,3341,0,0,0.0234879866105944
548,2,8,0,0,0.0187505628889761
548,3,1,0,0,0.15
548,4,1,0,0,0.1125
548,5,5,0,0,0.00508333449074193
548,6,1,0,0,0
548,7,1,0,0,0
548,8,0,0,0,0
548,1,3342,0,0,0.0235707624137076
549,2,3,0,0,0.0062501876296587
549,3,1,0,0,0.3
549,4,1,0,0,0.1125
549,5,5,0,0,0.00101666689814839
549,6,0,0,0,0
549,7,1,0,0,0
549,8,0,0,0,0
549,1,3348,0,0,0.0235733484953446
550,2,7,0,0,0.000892883947094101
550,3,2,0,0,0.225
550,4,1,0,0,0.1125
550,5,9,0,0,0.0667796296553498
550,6,0,0,0,0
550,7,1,0,0,0
550,8,0,0,0,0
550,1,3339,0,0,0.0235021184032631
551,2,8,0,0,0.000111610493386763
551,3,3,0,0,0.125
551,4,1,0,0,0.1125
551,5,9,0,0,0.0574199588505944
551,6,0,0,0,0
551,7,2,0,0,0
551,8,0,0,0,0
551,1,3336,0,0,0.0236581241362121
552,2,8,0,0,1.39513116733453e-05
552,3,2,0,0,0.1375
552,4,2,0,0,0.05625
552,5,7,0,0,0.0724885655500849
552,6,0,0,0,0
552,7,2,0,0,0
552,8,0,0,0,0
552,1,3338,0,0,0.0235091845788305
553,2,8,0,0,1.74391395916817e-06
553,3,2,0,0,0.14375
553,4,0,0,0,0
553,5,10,0,0,0.0672488565550085
553,6,0,0,0,0
553,7,1,0,0,0
553,8,0,0,0,0
553,1,3338,0,0,0.0234642028713538
554,2,9,0,0,0.033333527101551
554,3,2,0,0,0.146875
554,4,0,0,0,0
554,5,9,0,0,0.0574720951727787
554,6,0,0,0,0
554,7,1,0,0,0
554,8,0,0,0,0
554,1,3338,0,0,0.0235091264837841
555,2,14,0,0,0.0452381090786822
555,3,3,0,0,0.0989583333333333
555,4,0,0,0,0
555,5,9,0,0,0.0397191216858643
555,6,0,0,0,0
555,7,0,0,0,0
555,8,0,0,0,0
555,1,3333,0,0,0.023499402678213
556,2,13,0,0,0.0496337006983602
556,3,3,0,0,0.0329861111111111
556,4,0,0,0,0
556,5,12,0,0,0.0408099268071554
556,6,0,0,0,0
556,7,0,0,0,0
556,8,0,0,0,0
556,1,3331,0,0,0.0236035723214285
557,2,17,0,0,0.0205666882763741
557,3,2,0,0,0.0164930555555556
557,4,0,0,0,0
557,5,11,0,0,0.0173463569824687
557,6,0,0,0,0
557,7,0,0,0,0
557,8,0,0,0,0
557,1,3329,0,0,0.0238881356480389
558,2,15,0,0,0.0113711125517583
558,3,1,0,0,0.0164930555555556
558,4,0,0,0,0
558,5,9,0,0,0.0352607063313854
558,6,0,0,0,0
558,7,0,0,0,0
558,8,0,0,0,0
558,1,3334,0,0,0.0238074049597025
559,2,11,0,0,0.0146701011410689
559,3,1,0,0,0.0164930555555556
559,4,0,0,0,0
559,5,9,0,0,0.0372511895923762
559,6,0,0,0,0
559,7,1,0,0,0
559,8,0,0,0,0
559,1,3337,0,0,0.0239208293092478
560,2,10,0,0,0.00146701011410689
560,3,3,0,0,0.00549768518518519
560,4,0,0,0,0
560,5,9,0,0,0.00413902106581957
560,6,0,0,0,0
560,7,1,0,0,0
560,8,0,0,0,0
560,1,3336,0,0,0.0239280338217354
561,2,13,0,0,0.000112846931854376
561,3,2,0,0,0.00274884259259259
561,4,0,0,0,0
561,5,11,0,0,0.000376274642347234
561,6,0,0,0,0
561,7,2,0,0,0
561,8,0,0,0,0
561,1,3331,0,0,0.0240990477435671
562,2,10,0,0,0.0150112846931854
562,3,2,0,0,0.0013744212962963
562,4,0,0,0,0
562,5,10,0,0,3.76274642347234e-05
562,6,0,0,0,0
562,7,2,0,0,0
562,8,0,0,0,0
562,1,3335,0,0,0.0242051271507478
563,2,4,0,0,0.00375282117329636
563,3,1,0,0,0.0013744212962963
563,4,0,0,0,0
563,5,10,0,0,3.76274642347234e-06
563,6,0,0,0,0
563,7,2,0,0,0
563,8,0,0,0,0
563,1,3342,0,0,0.0241544599422953
564,2,5,0,0,0.000750564234659272
564,3,1,0,0,0.0013744212962963
564,4,0,0,0,0
564,5,9,0,0,4.18082935941371e-07
564,6,0,0,0,0
564,7,1,0,0,0
564,8,0,0,0,0
564,1,3343,0,0,0.0241023495243621
565,2,10,0,0,7.50564234659272e-05
565,3,2,0,0,0.000687210648148148
565,4,0,0,0,0
565,5,12,0,0,3.48402446617809e-08
565,6,1,0,0,0
565,7,0,0,0,0
565,8,0,0,0,0
565,1,3334,0,0,0.0243923522344105
566,2,11,0,0,0.0136431869475878
566,3,2,0,0,0.000343605324074074
566,4,0,0,0,0
566,5,13,0,0,0.0115384642184804
566,6,0,0,0,0
566,7,1,0,0,0
566,8,0,0,0,0
566,1,3332,0,0,0.0243170445234798
567,2,10,0,0,0.0313643186947588
567,3,3,0,0,0.000114535108024691
567,4,0,0,0,0
567,5,13,0,0,0.0239644972475754
567,6,0,0,0,0
567,7,1,0,0,0
567,8,0,0,0,0
567,1,3332,0,0,0.0242269859077202
568,2,6,0,0,0.0552273864491265
568,3,4,0,0,2.86337770061728e-05
568,4,1,0,0,0
568,5,8,0,0,0.0404955621559469
568,6,0,0,0,0
568,7,1,0,0,0
568,8,0,0,0,0
568,1,3339,0,0,0.0242210922389661
569,2,8,0,0,0.0444034233061408
569,3,3,0,0,9.54459233539095e-06
569,4,2,0,0,0
569,5,9,0,0,0.0378328402395497
569,6,0,0,0,0
569,7,1,0,0,0
569,8,0,0,0,0
569,1,3336,0,0,0.0244676921739326
570,2,8,0,0,0.0430504279132676
570,3,3,0,0,3.18153077846365e-06
570,4,2,0,0,0
570,5,6,0,0,0.0313054733732583
570,6,0,0,0,0
570,7,1,0,0,0
570,8,0,0,0,0
570,1,3339,0,0,0.0246254769967578
571,2,9,0,0,0.0214500475459186
571,3,3,0,0,1.06051025948788e-06
