time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
110,Z,18.7449316554445,3.48389842250077e-05,7.59579706806596e-05,3.48389842250077e-05,7.59579706806596e-05,3.48389842250077e-05,7.59579706806596e-05,3.48389842250077e-05
111,M,1205.92297582851,0,0,0,0,0,0,0
111,Y,60.0176230965438,0,0,0,0,0,0,0
111,Z,18.7787490126575,3.13550858025069e-05,6.83621736125936e-05,3.13550858025069e-05,6.83621736125936e-05,3.13550858025069e-05,6.83621736125936e-05,3.13550858025069e-05
112,M,1209.53067824566,0,0,0,0,0,0,0
112,Y,59.9814756388846,0,0,0,0,0,0,0
112,Z,18.7981954528425,2.82195772222562e-05,6.15259562513342e-05,2.82195772222562e-05,6.15259562513342e-05,2.82195772222562e-05,6.15259562513342e-05,2.82195772222562e-05
113,M,1228.0776104211,0,0,0,0,0,0,0
113,Y,60.0733613605813,0,0,0,0,0,0,0
113,Z,18.8159411744888,2.53976195000306e-05,5.53733606262008e-05,2.53976195000306e-05,5.53733606262008e-05,2.53976195000306e-05,5.53733606262008e-05,2.53976195000306e-05
114,M,1233.06984937899,0,0,0,0,0,0,0
114,Y,60.1528974351269,0,0,0,0,0,0,0
114,Z,18.8232175297488,2.28578575500275e-05,4.98360245635807e-05,2.28578575500275e-05,4.98360245635807e-05,2.28578575500275e-05,4.98360245635807e-05,2.28578575500275e-05
115,M,1226.76286444109,0,0,0,0,0,0,0
115,Y,60.2677915570673,0,0,0,0,0,0,0
115,Z,18.8160378642833,2.05720717950248e-05,4.48524221072227e-05,2.05720717950248e-05,4.48524221072227e-05,2.05720717950248e-05,4.48524221072227e-05,2.05720717950248e-05
116,M,1222.88657799698,0,0,0,0,0,0,0
116,Y,60.3344191370412,0,0,0,0,0,0,0
116,Z,18.8345366954792,1.85148646155223e-05,4.03671798965004e-05,1.85148646155223e-05,4.03671798965004e-05,1.85148646155223e-05,4.03671798965004e-05,1.85148646155223e-05
117,M,1213.09792019728,0,0,0,0,0,0,0
117,Y,60.3380154550427,0,0,0,0,0,0,0
117,Z,18.8323260132801,1.66633781539701e-05,3.63304619068504e-05,1.66633781539701e-05,3.63304619068504e-05,1.66633781539701e-05,3.63304619068504e-05,1.66633781539701e-05
118,M,1211.48812817755,0,0,0,0,0,0,0
118,Y,60.3713554310466,0,0,0,0,0,0,0
118,Z,18.8404261785517,1.49970403385731e-05,3.26974157161653e-05,1.49970403385731e-05,3.26974157161653e-05,1.49970403385731e-05,3.26974157161653e-05,1.49970403385731e-05
119,M,1209.1393153598,0,0,0,0,0,0,0
119,Y,60.3870873990818,0,0,0,0,0,0,0
119,Z,18.8441581014636,1.34973363047158e-05,2.94276741445488e-05,1.34973363047158e-05,2.94276741445488e-05,1.34973363047158e-05,2.94276741445488e-05,1.34973363047158e-05
120,M,1200.72538382382,0,0,0,0,0,0,0
120,Y,60.3588702033178,0,0,0,0,0,0,0
120,Z,18.84719223261,1.21476026742442e-05,2.64849067300939e-05,1.21476026742442e-05,2.64849067300939e-05,1.21476026742442e-05,2.64849067300939e-05,1.21476026742442e-05
121,M,1207.55284544144,0,0,0,0,0,0,0
121,Y,60.336016548004,0,0,0,0,0,0,0
121,Z,18.8318906314984,1.09328424068198e-05,2.38364160570845e-05,1.09328424068198e-05,2.38364160570845e-05,1.09328424068198e-05,2.38364160570845e-05,1.09328424068198e-05
122,M,1212.79756089729,0,0,0,0,0,0,0
122,Y,60.3496951646693,0,0,0,0,0,0,0
122,Z,18.8340604855667,9.83955816613779e-06,2.14527744513761e-05,9.83955816613779e-06,2.14527744513761e-05,9.83955816613779e-06,2.14527744513761e-05,9.83955816613779e-06
123,M,1223.81780480756,0,0,0,0,0,0,0
123,Y,60.3966035626024,0,0,0,0,0,0,0
123,Z,18.822727589758,8.85560234952401e-06,1.93074970062385e-05,8.85560234952401e-06,1.93074970062385e-05,8.85560234952401e-06,1.93074970062385e-05,8.85560234952401e-06
124,M,1208.53602432681,0,0,0,0,0,0,0
124,Y,60.3192323215111,0,0,0,0,0,0,0
124,Z,18.8515718063396,7.97004211457161e-06,1.73767473056146e-05,7.97004211457161e-06,1.73767473056146e-05,7.97004211457161e-06,1.73767473056146e-05,7.97004211457161e-06
125,M,1219.98242189413,0,0,0,0,0,0,0
125,Y,60.3036606805144,0,0,0,0,0,0,0
125,Z,18.8765396224389,7.17303790311445e-06,1.56390725750532e-05,7.17303790311445e-06,1.56390725750532e-05,7.17303790311445e-06,1.56390725750532e-05,7.17303790311445e-06
126,M,1218.58417970471,0,0,0,0,0,0,0
126,Y,60.2506466601901,0,0,0,0,0,0,0
126,Z,18.9126023131541,6.455734112803e-06,1.40751653175478e-05,6.455734112803e-06,1.40751653175478e-05,6.455734112803e-06,1.40751653175478e-05,6.455734112803e-06
127,M,1217.32576173424,0,0,0,0,0,0,0
127,Y,60.1720480466811,0,0,0,0,0,0,0
127,Z,18.9335176817815,5.8101607015227e-06,1.26676487857931e-05,5.8101607015227e-06,1.26676487857931e-05,5.8101607015227e-06,1.26676487857931e-05,5.8101607015227e-06
128,M,1204.49318556082,0,0,0,0,0,0,0
128,Y,60.0570982925689,0,0,0,0,0,0,0
128,Z,18.934652479713,5.22914463137043e-06,1.14008839072138e-05,5.22914463137043e-06,1.14008839072138e-05,5.22914463137043e-06,1.14008839072138e-05,5.22914463137043e-06
129,M,1191.14386700474,0,0,0,0,0,0,0
129,Y,59.8821868564683,0,0,0,0,0,0,0
129,Z,18.9451205291685,4.70623016823339e-06,1.02607955164924e-05,4.70623016823339e-06,1.02607955164924e-05,4.70623016823339e-06,1.02607955164924e-05,4.70623016823339e-06
130,M,1202.52948030426,0,0,0,0,0,0,0
130,Y,59.8344232142009,0,0,0,0,0,0,0
130,Z,18.9500624379763,4.23560715141005e-06,9.23471596484314e-06,4.23560715141005e-06,9.23471596484314e-06,4.23560715141005e-06,9.23471596484314e-06,4.23560715141005e-06
131,M,1210.97653227384,0,0,0,0,0,0,0
131,Y,59.8037045620573,0,0,0,0,0,0,0
131,Z,18.9412121284404,3.81204643626905e-06,8.31124436835882e-06,3.81204643626905e-06,8.31124436835882e-06,3.81204643626905e-06,8.31124436835882e-06,3.81204643626905e-06
132,M,1224.87887904645,0,0,0,0,0,0,0
132,Y,59.8797457636497,0,0,0,0,0,0,0
132,Z,18.9340445001818,3.43084179264214e-06,7.48011993152294e-06,3.43084179264214e-06,7.48011993152294e-06,3.43084179264214e-06,7.48011993152294e-06,3.43084179264214e-06
133,M,1206.79099114181,0,0,0,0,0,0,0
133,Y,59.8418108862918,0,0,0,0,0,0,0
133,Z,18.9383406768755,3.08775761337793e-06,6.73210793837065e-06,3.08775761337793e-06,6.73210793837065e-06,3.08775761337793e-06,6.73210793837065e-06,3.08775761337793e-06
134,M,1204.01189202763,0,0,0,0,0,0,0
134,Y,59.8231427664453,0,0,0,0,0,0,0
134,Z,18.9530643428524,2.77898185204013e-06,6.05889714453358e-06,2.77898185204013e-06,6.05889714453358e-06,2.77898185204013e-06,6.05889714453358e-06,2.77898185204013e-06
135,M,1203.31070282486,0,0,0,0,0,0,0
135,Y,59.7731746934946,0,0,0,0,0,0,0
135,Z,18.9287874098593,2.50108366683612e-06,5.45300743008023e-06,2.50108366683612e-06,5.45300743008023e-06,2.50108366683612e-06,5.45300743008023e-06,2.50108366683612e-06
136,M,1190.97963254238,0,0,0,0,0,0,0
136,Y,59.6718154917909,0,0,0,0,0,0,0
136,Z,18.9239035479805,2.25097530015251e-06,4.9077066870722e-06,2.25097530015251e-06,4.9077066870722e-06,2.25097530015251e-06,4.9077066870722e-06,2.25097530015251e-06
137,M,1183.48166928814,0,0,0,0,0,0,0
137,Y,59.5149240437348,0,0,0,0,0,0,0
137,Z,18.9072696023195,2.02587777013726e-06,4.41693601836498e-06,2.02587777013726e-06,4.41693601836498e-06,2.02587777013726e-06,4.41693601836498e-06,2.02587777013726e-06
138,M,1197.43350235933,0,0,0,0,0,0,0
138,Y,59.4272295845924,0,0,0,0,0,0,0
138,Z,18.8826066986547,1.82328999312353e-06,3.97524241652848e-06,1.82328999312353e-06,3.97524241652848e-06,1.82328999312353e-06,3.97524241652848e-06,1.82328999312353e-06
139,M,1202.79015212339,0,0,0,0,0,0,0
139,Y,59.3535284424988,0,0,0,0,0,0,0
139,Z,18.8465362044794,1.64096099381118e-06,3.57771817487564e-06,1.64096099381118e-06,3.57771817487564e-06,1.64096099381118e-06,3.57771817487564e-06,1.64096099381118e-06
140,M,1193.21113691105,0,0,0,0,0,0,0
140,Y,59.2333776121798,0,0,0,0,0,0,0
140,Z,18.7916489034684,1.47686489443006e-06,3.21994635738807e-06,1.47686489443006e-06,3.21994635738807e-06,1.47686489443006e-06,3.21994635738807e-06,1.47686489443006e-06
141,M,1204.39002321995,0,0,0,0,0,0,0
141,Y,59.2283115351117,0,0,0,0,0,0,0
141,Z,18.7766617513303,1.32917840498706e-06,2.89795172164927e-06,1.32917840498706e-06,2.89795172164927e-06,1.32917840498706e-06,2.89795172164927e-06,1.32917840498706e-06
142,M,1174.85102089795,0,0,0,0,0,0,0
142,Y,59.0394967662154,0,0,0,0,0,0,0
142,Z,18.767023339212,1.19626056448835e-06,2.60815654948434e-06,1.19626056448835e-06,2.60815654948434e-06,1.19626056448835e-06,2.60815654948434e-06,1.19626056448835e-06
143,M,1174.36591880816,0,0,0,0,0,0,0
143,Y,58.8373613141811,0,0,0,0,0,0,0
143,Z,18.7908871577909,1.07663450803951e-06,2.3473408945359e-06,1.07663450803951e-06,2.3473408945359e-06,1.07663450803951e-06,2.3473408945359e-06,1.07663450803951e-06
144,M,1183.82932692734,0,0,0,0,0,0,0
144,Y,58.6890034933961,0,0,0,0,0,0,0
144,Z,18.7789839467163,9.68971057235563e-07,2.11260680508231e-06,9.68971057235563e-07,2.11260680508231e-06,9.68971057235563e-07,2.11260680508231e-06,9.68971057235563e-07
145,M,1195.94639423461,0,0,0,0,0,0,0
145,Y,58.6541618047227,0,0,0,0,0,0,0
145,Z,18.773126732761,8.72073951512007e-07,1.90134612457408e-06,8.72073951512007e-07,1.90134612457408e-06,8.72073951512007e-07,1.90134612457408e-06,8.72073951512007e-07
146,M,1204.15175481115,0,0,0,0,0,0,0
146,Y,58.7015786929147,0,0,0,0,0,0,0
146,Z,18.7574471578783,7.84866556360806e-07,1.71121151211667e-06,7.84866556360806e-07,1.71121151211667e-06,7.84866556360806e-07,1.71121151211667e-06,7.84866556360806e-07
147,M,1205.23657933003,0,0,0,0,0,0,0
147,Y,58.7249747487049,0,0,0,0,0,0,0
147,Z,18.7256404086604,7.06379900724726e-07,1.54009036090501e-06,7.06379900724726e-07,1.54009036090501e-06,7.06379900724726e-07,1.54009036090501e-06,7.06379900724726e-07
148,M,1204.41292139703,0,0,0,0,0,0,0
148,Y,58.7836572379802,0,0,0,0,0,0,0
148,Z,18.6764069678836,6.35741910652253e-07,1.38608132481451e-06,6.35741910652253e-07,1.38608132481451e-06,6.35741910652253e-07,1.38608132481451e-06,6.35741910652253e-07
149,M,1194.67162925733,0,0,0,0,0,0,0
149,Y,58.803441476152,0,0,0,0,0,0,0
149,Z,18.6488881996395,5.72167719587028e-07,1.24747319233306e-06,5.72167719587028e-07,1.24747319233306e-06,5.72167719587028e-07,1.24747319233306e-06,5.72167719587028e-07
150,M,1191.30446633159,0,0,0,0,0,0,0
150,Y,58.8363937078507,0,0,0,0,0,0,0
150,Z,18.6257606143345,5.14950947628325e-07,1.12272587309975e-06,5.14950947628325e-07,1.12272587309975e-06,5.14950947628325e-07,1.12272587309975e-06,5.14950947628325e-07
151,M,1191.87401969843,0,0,0,0,0,0,0
151,Y,58.9348919600011,0,0,0,0,0,0,0
151,Z,18.5880565632764,4.63455852865493e-07,1.01045328578978e-06,4.63455852865493e-07,1.01045328578978e-06,4.63455852865493e-07,1.01045328578978e-06,4.63455852865493e-07
152,M,1198.68661772859,0,0,0,0,0,0,0
152,Y,59.055267831762,0,0,0,0,0,0,0
152,Z,18.5864672719744,4.17110267578943e-07,9.09407957210798e-07,4.17110267578943e-07,9.09407957210798e-07,4.17110267578943e-07,9.09407957210798e-07,4.17110267578943e-07
153,M,1203.01795595573,0,0,0,0,0,0,0
153,Y,59.1699991170362,0,0,0,0,0,0,0
153,Z,18.5272156444228,3.75399240821049e-07,8.18467161489718e-07,3.75399240821049e-07,8.18467161489718e-07,3.75399240821049e-07,8.18467161489718e-07,3.75399240821049e-07
154,M,1197.91616036016,0,0,0,0,0,0,0
154,Y,59.2231494921481,0,0,0,0,0,0,0
154,Z,18.4637838005927,3.37859316738944e-07,7.36620445340746e-07,3.37859316738944e-07,7.36620445340746e-07,3.37859316738944e-07,7.36620445340746e-07,3.37859316738944e-07
155,M,1201.42454432414,0,0,0,0,0,0,0
155,Y,59.2957692365177,0,0,0,0,0,0,0
155,Z,18.4172279069948,3.0407338506505e-07,6.62958400806672e-07,3.0407338506505e-07,6.62958400806672e-07,3.0407338506505e-07,6.62958400806672e-07,3.0407338506505e-07
156,M,1200.98208989173,0,0,0,0,0,0,0
156,Y,59.3203414007717,0,0,0,0,0,0,0
156,Z,18.4062945422231,2.73666046558545e-07,5.96662560726005e-07,2.73666046558545e-07,5.96662560726005e-07,2.73666046558545e-07,5.96662560726005e-07,2.73666046558545e-07
157,M,1183.48388090256,0,0,0,0,0,0,0
157,Y,59.2789349278903,0,0,0,0,0,0,0
157,Z,18.4211747578589,2.4629944190269e-07,5.36996304653404e-07,2.4629944190269e-07,5.36996304653404e-07,2.4629944190269e-07,5.36996304653404e-07,2.4629944190269e-07
158,M,1193.8354928123,0,0,0,0,0,0,0
158,Y,59.3011706655498,0,0,0,0,0,0,0
158,Z,18.4285169523915,2.21669497712421e-07,4.83296674188064e-07,2.21669497712421e-07,4.83296674188064e-07,2.21669497712421e-07,4.83296674188064e-07,2.21669497712421e-07
159,M,1206.75194353107,0,0,0,0,0,0,0
159,Y,59.4395243214761,0,0,0,0,0,0,0
159,Z,18.446932377218,1.99502547941179e-07,4.34967006769257e-07,1.99502547941179e-07,4.34967006769257e-07,1.99502547941179e-07,4.34967006769257e-07,1.99502547941179e-07
160,M,1198.57674917796,0,0,0,0,0,0,0
160,Y,59.5463942110602,0,0,0,0,0,0,0
160,Z,18.4531410948902,1.79552293147061e-07,3.91470306092332e-07,1.79552293147061e-07,3.91470306092332e-07,1.79552293147061e-07,3.91470306092332e-07,1.79552293147061e-07
161,M,1199.31907426017,0,0,0,0,0,0,0
161,Y,59.6756507708482,0,0,0,0,0,0,0
161,Z,18.4634820470505,1.61597063832355e-07,3.52323275483099e-07,1.61597063832355e-07,3.52323275483099e-07,1.61597063832355e-07,3.52323275483099e-07,1.61597063832355e-07
162,M,1187.38716683415,0,0,0,0,0,0,0
162,Y,59.7022684513222,0,0,0,0,0,0,0
162,Z,18.4943920156912,1.4543735744912e-07,3.17090947934789e-07,1.4543735744912e-07,3.17090947934789e-07,1.4543735744912e-07,3.17090947934789e-07,1.4543735744912e-07
163,M,1198.24845015074,0,0,0,0,0,0,0
163,Y,59.7937874010374,0,0,0,0,0,0,0
163,Z,18.532167395841,1.30893621704208e-07,2.8538185314131e-07,1.30893621704208e-07,2.8538185314131e-07,1.30893621704208e-07,2.8538185314131e-07,1.30893621704208e-07
164,M,1207.12360513566,0,0,0,0,0,0,0
164,Y,59.962900619595,0,0,0,0,0,0,0
164,Z,18.568171429333,1.17804259533787e-07,2.56843667827179e-07,1.17804259533787e-07,2.56843667827179e-07,1.17804259533787e-07,2.56843667827179e-07,1.17804259533787e-07
165,M,1213.3112446221,0,0,0,0,0,0,0
165,Y,60.1717200557286,0,0,0,0,0,0,0
165,Z,18.5848507066521,1.06023833580408e-07,2.31159301044461e-07,1.06023833580408e-07,2.31159301044461e-07,1.06023833580408e-07,2.31159301044461e-07,1.06023833580408e-07
166,M,1216.18012015989,0,0,0,0,0,0,0
166,Y,60.3335684523792,0,0,0,0,0,0,0
166,Z,18.6076396657013,9.54214502223674e-08,2.08043370940015e-07,9.54214502223674e-08,2.08043370940015e-07,9.54214502223674e-08,2.08043370940015e-07,9.54214502223674e-08
167,M,1236.7621081439,0,0,0,0,0,0,0
167,Y,60.5984652696579,0,0,0,0,0,0,0
167,Z,18.6153507736156,8.58793052001307e-08,1.87239033846013e-07,8.58793052001307e-08,1.87239033846013e-07,8.58793052001307e-08,1.87239033846013e-07,8.58793052001307e-08
168,M,1230.98589732951,0,0,0,0,0,0,0
168,Y,60.7725661768519,0,0,0,0,0,0,0
168,Z,18.602357075841,7.72913746801176e-08,1.68515130461412e-07,7.72913746801176e-08,1.68515130461412e-07,7.72913746801176e-08,1.68515130461412e-07,7.72913746801176e-08
169,M,1224.88730759656,0,0,0,0,0,0,0
169,Y,60.9461403071371,0,0,0,0,0,0,0
169,Z,18.6093349688765,6.95622372121059e-08,1.51663617415271e-07,6.95622372121059e-08,1.51663617415271e-07,6.95622372121059e-08,1.51663617415271e-07,6.95622372121059e-08
170,M,1214.8985768369,0,0,0,0,0,0,0
170,Y,61.0481804808973,0,0,0,0,0,0,0
170,Z,18.6527518867654,6.26060134908953e-08,1.36497255673744e-07,6.26060134908953e-08,1.36497255673744e-07,6.26060134908953e-08,1.36497255673744e-07,6.26060134908953e-08
171,M,1198.70871915321,0,0,0,0,0,0,0
171,Y,61.077131025949,0,0,0,0,0,0,0
171,Z,18.6862888577061,5.63454121418057e-08,1.22847530106369e-07,5.63454121418057e-08,1.22847530106369e-07,5.63454121418057e-08,1.22847530106369e-07,5.63454121418057e-08
172,M,1192.23784723789,0,0,0,0,0,0,0
172,Y,61.1143277815095,0,0,0,0,0,0,0
172,Z,18.7268509962495,5.07108709276252e-08,1.10562777095732e-07,5.07108709276252e-08,1.10562777095732e-07,5.07108709276252e-08,1.10562777095732e-07,5.07108709276252e-08
173,M,1184.6140625141,0,0,0,0,0,0,0
173,Y,61.0927636643817,0,0,0,0,0,0,0
173,Z,18.7352039608464,4.56397838348627e-08,9.95064993861592e-08,4.56397838348627e-08,9.95064993861592e-08,4.56397838348627e-08,9.95064993861592e-08,4.56397838348627e-08
174,M,1186.75265626269,0,0,0,0,0,0,0
174,Y,61.0694588073691,0,0,0,0,0,0,0
174,Z,18.7639236259889,4.10758054513764e-08,8.95558494475433e-08,4.10758054513764e-08,8.95558494475433e-08,4.10758054513764e-08,8.95558494475433e-08,4.10758054513764e-08
175,M,1176.97739063642,0,0,0,0,0,0,0
175,Y,60.9960271418177,0,0,0,0,0,0,0
175,Z,18.8169931899921,3.69682249062388e-08,8.0600264502789e-08,3.69682249062388e-08,8.0600264502789e-08,3.69682249062388e-08,8.0600264502789e-08,3.69682249062388e-08
176,M,1187.97965157278,0,0,0,0,0,0,0
176,Y,61.0004063454546,0,0,0,0,0,0,0
176,Z,18.8825229813932,3.32714024156149e-08,7.25402380525101e-08,3.32714024156149e-08,7.25402380525101e-08,3.32714024156149e-08,7.25402380525101e-08,3.32714024156149e-08
177,M,1202.3816864155,0,0,0,0,0,0,0
177,Y,61.1357197911807,0,0,0,0,0,0,0
177,Z,18.9333127589279,2.99442621740534e-08,6.52862142472591e-08,2.99442621740534e-08,6.52862142472591e-08,2.99442621740534e-08,6.52862142472591e-08,2.99442621740534e-08
178,M,1187.44351777395,0,0,0,0,0,0,0
178,Y,61.2094672056412,0,0,0,0,0,0,0
178,Z,19.0164402191955,2.69498359566481e-08,5.87575928225332e-08,2.69498359566481e-08,5.87575928225332e-08,2.69498359566481e-08,5.87575928225332e-08,2.69498359566481e-08
179,M,1197.39916599656,0,0,0,0,0,0,0
179,Y,61.357552665177,0,0,0,0,0,0,0
179,Z,19.0710749575834,2.42548523609832e-08,5.28818335402799e-08,2.42548523609832e-08,5.28818335402799e-08,2.42548523609832e-08,5.28818335402799e-08,2.42548523609832e-08
180,M,1211.7592493969,0,0,0,0,0,0,0
180,Y,61.518535622289,0,0,0,0,0,0,0
180,Z,19.1255443849033,2.18293671248849e-08,4.75936501862519e-08,2.18293671248849e-08,4.75936501862519e-08,2.18293671248849e-08,4.75936501862519e-08,2.18293671248849e-08
181,M,1226.48332445721,0,0,0,0,0,0,0
181,Y,61.8344124833901,0,0,0,0,0,0,0
181,Z,19.1575656960825,1.96464304123964e-08,4.28342851676267e-08,1.96464304123964e-08,4.28342851676267e-08,1.96464304123964e-08,4.28342851676267e-08,1.96464304123964e-08
182,M,1217.23499201149,0,0,0,0,0,0,0
182,Y,61.9676348256,0,0,0,0,0,0,0
182,Z,19.1666507049661,1.76817873711568e-08,3.8550856650864e-08,1.76817873711568e-08,3.8550856650864e-08,1.76817873711568e-08,3.8550856650864e-08,1.76817873711568e-08
183,M,1215.21149281034,0,0,0,0,0,0,0
183,Y,62.044989627977,0,0,0,0,0,0,0
183,Z,19.1783234599765,1.59136086340411e-08,3.46957709857776e-08,1.59136086340411e-08,3.46957709857776e-08,1.59136086340411e-08,3.46957709857776e-08,1.59136086340411e-08
184,M,1210.69034352931,0,0,0,0,0,0,0
184,Y,62.082280126261,0,0,0,0,0,0,0
184,Z,19.1715564286044,1.4322247770637e-08,3.12261938871999e-08,1.4322247770637e-08,3.12261938871999e-08,1.4322247770637e-08,3.12261938871999e-08,1.4322247770637e-08
185,M,1217.42130917638,0,0,0,0,0,0,0
185,Y,62.1961448975903,0,0,0,0,0,0,0
185,Z,19.1642431329035,1.28900229935733e-08,2.81035744984799e-08,1.28900229935733e-08,2.81035744984799e-08,1.28900229935733e-08,2.81035744984799e-08,1.28900229935733e-08
186,M,1213.57917825874,0,0,0,0,0,0,0
186,Y,62.2593782145275,0,0,0,0,0,0,0
186,Z,19.141199511998,1.1601020694216e-08,2.52932170486319e-08,1.1601020694216e-08,2.52932170486319e-08,1.1601020694216e-08,2.52932170486319e-08,1.1601020694216e-08
187,M,1213.72126043286,0,0,0,0,0,0,0
187,Y,62.2681187433835,0,0,0,0,0,0,0
187,Z,19.1425737649515,1.04409186247944e-08,2.27638953437687e-08,1.04409186247944e-08,2.27638953437687e-08,1.04409186247944e-08,2.27638953437687e-08,1.04409186247944e-08
188,M,1218.34913438958,0,0,0,0,0,0,0
188,Y,62.306478853965,0,0,0,0,0,0,0
188,Z,19.1850365692186,9.39682676231494e-09,2.04875058093918e-08,9.39682676231494e-09,2.04875058093918e-08,9.39682676231494e-09,2.04875058093918e-08,9.39682676231494e-09
189,M,1234.21422095062,0,0,0,0,0,0,0
189,Y,62.3691413110106,0,0,0,0,0,0,0
189,Z,19.2081792993948,8.45714408608344e-09,1.84387552284526e-08,8.45714408608344e-09,1.84387552284526e-08,8.45714408608344e-09,1.84387552284526e-08,8.45714408608344e-09
190,M,1243.99279885556,0,0,0,0,0,0,0
190,Y,62.51496541058,0,0,0,0,0,0,0
190,Z,19.2546500947999,7.6114296774751e-09,1.65948797056074e-08,7.6114296774751e-09,1.65948797056074e-08,7.6114296774751e-09,1.65948797056074e-08,7.6114296774751e-09
191,M,1233.89351897,0,0,0,0,0,0,0
191,Y,62.5931416189638,0,0,0,0,0,0,0
191,Z,19.3051682606998,6.85028670972759e-09,1.49353917350466e-08,6.85028670972759e-09,1.49353917350466e-08,6.85028670972759e-09,1.49353917350466e-08,6.85028670972759e-09
192,M,1228.404167073,0,0,0,0,0,0,0
192,Y,62.6373934708355,0,0,0,0,0,0,0
192,Z,19.4042937741245,6.16525803875483e-09,1.3441852561542e-08,6.16525803875483e-09,1.3441852561542e-08,6.16525803875483e-09,1.3441852561542e-08,6.16525803875483e-09
193,M,1226.1637503657,0,0,0,0,0,0,0
193,Y,62.7075497818128,0,0,0,0,0,0,0
193,Z,19.4461003633622,5.54873223487935e-09,1.20976673053878e-08,5.54873223487935e-09,1.20976673053878e-08,5.54873223487935e-09,1.20976673053878e-08,5.54873223487935e-09
