humanID,time,event,vectorID
142,264,I,SimBite
143,264,I,SimBite
1629,264.185245781071,S,NULL
2693,264.929487459787,S,NULL
721,264.681402101162,S,NULL
1115,265,I,SimBite
1243,265,F,NULL
81,265,I,SimBite
3301,265,F,NULL
2347,265.727470993044,S,NULL
2523,265.847647897899,S,NULL
2524,265.78049584383,S,NULL
1780,265,I,SimBite
572,265.735529466092,S,NULL
3168,266,I,SimBite
1243,266,P,NULL
1266,266,I,SimBite
3301,266,P,NULL
1489,266.063157465309,S,NULL
1609,266,F,NULL
367,266,I,SimBite
2769,266,F,NULL
625,266,F,NULL
872,266,I,SimBite
3089,267,I,SimBite
1453,267.696955046597,S,NULL
2456,267,I,SimBite
228,267,I,SimBite
2557,267,I,SimBite
1601,267,I,SimBite
1609,267,P,NULL
2769,267,P,NULL
578,267.341399926692,S,NULL
625,267,P,NULL
2048,268.310859418454,S,NULL
1312,268,I,SimBite
1643,268.032054062933,S,NULL
2933,268,I,SimBite
2994,268,I,SimBite
899,268.062094669789,S,NULL
1302,269.833368096501,S,NULL
3295,269.515349148753,S,NULL
2314,269,I,SimBite
2560,269.634846210946,S,NULL
1613,269.984470055765,S,NULL
374,269,I,SimBite
230,270,I,SimBite
1836,270,I,SimBite
930,270.756144585246,S,NULL
957,270,F,NULL
1545,271,I,SimBite
1785,271,I,SimBite
553,271.744687791914,S,NULL
1127,272.365007653832,S,NULL
1134,272,I,SimBite
3150,272,I,SimBite
1228,272,I,SimBite
1619,272,P2S,NULL
678,272.201718539,S,NULL
3275,273,I,SimBite
1309,273.461579336765,S,NULL
437,273.508759107441,S,NULL
2824,273,I,SimBite
1003,274.437319240513,S,NULL
1058,274,I,SimBite
1281,274,I,SimBite
2589,274,I,SimBite
348,274.300343818963,S,NULL
1863,274.821128315272,S,NULL
1161,275,I,SimBite
2407,275,I,SimBite
2679,275.325047775152,S,NULL
1780,275,F,NULL
717,275.780189474615,S,NULL
1018,276.556556104662,S,NULL
1266,276,F,NULL
3248,276,I,SimBite
3284,276.618666230847,S,NULL
2480,276,I,SimBite
1606,276.53711183274,S,NULL
1780,276,P,NULL
628,276.143575831297,S,NULL
1037,277.25644930357,S,NULL
3089,277,F,NULL
1266,277,P,NULL
1477,277,I,SimBite
2456,277,F,NULL
2475,277.467019720914,S,NULL
291,277,I,SimBite
1784,277.201883449199,S,NULL
649,277,I,SimBite
989,277,I,SimBite
85,278.484516184777,S,NULL
140,278.752407256274,S,NULL
1502,278.998132519424,S,NULL
201,278,I,SimBite
1543,278,I,SimBite
2569,278,I,SimBite
374,278.873162978974,S,NULL
493,278.12514751032,S,NULL
1853,278.412116859791,S,NULL
2985,278,I,SimBite
704,278,I,SimBite
3064,279.910946823671,S,NULL
2473,279.565600693226,S,NULL
229,279.638492014259,S,NULL
347,279,I,SimBite
1359,280.065601140261,S,NULL
2329,280,I,SimBite
2339,280.871098219397,S,NULL
230,280,F,NULL
2711,280,I,SimBite
3193,281,I,SimBite
35,281,I,SimBite
1545,281,F,NULL
230,281,P,NULL
2572,281.708274392371,S,NULL
519,281,P2S,NULL
980,281,I,SimBite
1095,282,I,SimBite
3129,282,I,SimBite
322,282.179976869375,S,NULL
2817,282,I,SimBite
871,282,I,SimBite
3100,283,I,SimBite
2278,283,I,SimBite
3240,283,I,SimBite
3261,283.654972614632,S,NULL
1399,283,I,SimBite
3359,283,I,SimBite
2493,283,I,SimBite
306,283,I,SimBite
1758,283.305740524083,S,NULL
464,283.436927718456,S,NULL
669,283.905418567491,S,NULL
2963,283.992007248104,S,NULL
817,283.604103437605,S,NULL
1281,284,F,NULL
86,284,I,SimBite
279,284,I,SimBite
1597,284.424747041407,S,NULL
310,284.403405072191,S,NULL
1817,284.1753433568,S,NULL
3193,285.831623069269,S,NULL
1281,285,P,NULL
260,285.992310586052,S,NULL
311,285,I,SimBite
2723,285.449524021688,S,NULL
662,285,I,SimBite
3150,286.273464865983,S,NULL
1207,286.339671055729,S,NULL
40,286,I,SimBite
1371,286.687967192382,S,NULL
1536,286.569626905024,S,NULL
3240,287.516767431051,S,NULL
1477,287,F,NULL
1498,287,I,SimBite
2609,287,I,SimBite
1917,287,P2S,NULL
147,288,I,SimBite
1495,288.419406339526,S,NULL
2490,288.15772940761,S,NULL
1519,288.768206644803,S,NULL
1692,288.742246724665,S,NULL
516,288.642572665095,S,NULL
2815,288.107402435484,S,NULL
2897,288.083456470611,S,NULL
955,288,I,SimBite
2157,289,I,SimBite
2164,289,I,SimBite
1296,289,I,SimBite
80,289.940439762649,S,NULL
1310,289,I,SimBite
1457,289.39481860209,S,NULL
1573,289.982814132216,S,NULL
777,289,I,SimBite
2146,290,I,SimBite
2571,290.512708843178,S,NULL
2575,290,I,SimBite
2629,290.974240967658,S,NULL
589,290,I,SimBite
1942,290.373038738015,S,NULL
35,291,F,NULL
279,291.552060857415,S,NULL
331,291,I,SimBite
2954,291,I,SimBite
1205,292,I,SimBite
35,292,P,NULL
2344,292,I,SimBite
1639,292.504464603961,S,NULL
1779,292,I,SimBite
2908,292,I,SimBite
2030,293.031003548744,S,NULL
3100,293,F,NULL
2216,293,I,SimBite
3256,293.070973082426,S,NULL
1323,293.118774129038,S,NULL
1345,293.319799258753,S,NULL
395,293,I,SimBite
438,293.108811548891,S,NULL
972,293.077411912382,S,NULL
997,293,I,SimBite
2014,294.183318052441,S,NULL
86,294.176457371563,S,NULL
1387,294.01194487417,S,NULL
1561,294,I,SimBite
2626,294,I,SimBite
2797,294,I,SimBite
2870,294,I,SimBite
655,294,I,SimBite
2221,295,I,SimBite
3279,295,I,SimBite
1301,295,I,SimBite
2628,295,I,SimBite
532,295.324524652213,S,NULL
611,295,I,SimBite
853,295.505241059468,S,NULL
1243,296,P2S,NULL
2238,296,I,SimBite
3301,296,P2S,NULL
2393,296.6074879756,S,NULL
1491,296,I,SimBite
1864,296,I,SimBite
170,297.624189017301,S,NULL
1498,297,F,NULL
220,297.338017032271,S,NULL
1543,297.660769496113,S,NULL
2537,297.073605648222,S,NULL
1609,297,P2S,NULL
366,297.58083309238,S,NULL
2769,297,P2S,NULL
625,297,P2S,NULL
783,297,I,SimBite
1259,298,I,SimBite
3227,298.13163229728,S,NULL
2380,298.744336098357,S,NULL
1498,298,P,NULL
492,298.519280908589,S,NULL
2916,298.954292371869,S,NULL
2157,299,F,NULL
2232,299,I,SimBite
1442,299,I,SimBite
1452,299.377533524277,S,NULL
2622,299.877550212161,S,NULL
1789,299.672060100744,S,NULL
1790,299,I,SimBite
2761,299.4560656091,S,NULL
933,299.275386158588,S,NULL
1834,300,I,SimBite
589,300,F,NULL
2990,300,I,SimBite
1024,301,I,SimBite
2303,301,I,SimBite
212,301,I,SimBite
331,301,F,NULL
1839,301,I,SimBite
885,301.318350479041,S,NULL
916,301,I,SimBite
3030,302,I,SimBite
3049,302.265840052607,S,NULL
482,302,I,SimBite
707,302.074242323952,S,NULL
3034,303,I,SimBite
3148,303.842169638572,S,NULL
1205,303.61934575066,S,NULL
3265,303,I,SimBite
1403,303,I,SimBite
119,303.404562443495,S,NULL
210,303.8759451285,S,NULL
2599,303.464043091983,S,NULL
2689,303,I,SimBite
1162,304,I,SimBite
1226,304,I,SimBite
1236,304,I,SimBite
63,304.482362030034,S,NULL
197,304.303286608391,S,NULL
2797,304,F,NULL
1867,304,I,SimBite
2870,304,F,NULL
1910,304,I,SimBite
1957,304.963374104351,S,NULL
661,304,I,SimBite
790,304,I,SimBite
2095,305,I,SimBite
87,305.430586609989,S,NULL
2542,305,I,SimBite
2797,305,P,NULL
1861,305.949976998115,S,NULL
2870,305,P,NULL
3064,306,I,SimBite
2112,306.115499597043,S,NULL
1481,306.900462921048,S,NULL
174,306.94320964623,S,NULL
195,306,I,SimBite
1653,306,I,SimBite
444,306.761166378114,S,NULL
1780,306,P2S,NULL
2968,306,I,SimBite
1266,307,P2S,NULL
687,307.024127613753,S,NULL
2037,308,I,SimBite
2339,308,I,SimBite
1419,308.337793854957,S,NULL
293,308.273915327134,S,NULL
347,308.474843107164,S,NULL
2073,309,I,SimBite
18,309.707497436553,S,NULL
2518,309.960169515553,S,NULL
740,309,I,SimBite
1238,310.775801997632,S,NULL
195,310.299153647051,S,NULL
428,310,I,SimBite
650,310,I,SimBite
2932,310.848791765231,S,NULL
1531,311,I,SimBite
230,311,P2S,NULL
2600,311,I,SimBite
2111,312.116691080813,S,NULL
2121,312.169777031988,S,NULL
2544,312,I,SimBite
2663,312.836574665251,S,NULL
482,312,F,NULL
526,312,I,SimBite
248,313,I,SimBite
482,313,P,NULL
2949,313,I,SimBite
2014,314,I,SimBite
3128,314,I,SimBite
1462,314.44133108664,S,NULL
209,314.971100091934,S,NULL
2588,314.933858974817,S,NULL
1910,314,F,NULL
2912,314,I,SimBite
642,314.648425562267,S,NULL
790,314,F,NULL
1281,315,P2S,NULL
1779,315.120574001223,S,NULL
1876,315,I,SimBite
1910,315,P,NULL
1932,315,I,SimBite
865,315.079027040842,S,NULL
3064,316.14237338677,S,NULL
2658,316.757033884705,S,NULL
440,316,I,SimBite
646,316.407631746473,S,NULL
2056,317.581247642522,S,NULL
2138,317.773888147416,S,NULL
1308,317.294497079196,S,NULL
2324,317,I,SimBite
738,317,I,SimBite
983,317.432548536899,S,NULL
1065,318,I,SimBite
3100,318.073578729764,S,NULL
2339,318,F,NULL
2344,318.012734205332,S,NULL
485,318.601150655025,S,NULL
743,318,I,SimBite
798,318,I,SimBite
1055,319,I,SimBite
3027,319.892330109122,S,NULL
1134,319.819042019546,S,NULL
3279,319.297841035071,S,NULL
1554,319,I,SimBite
253,319,I,SimBite
2649,319.09542861389,S,NULL
2835,319,I,SimBite
771,319,I,SimBite
831,319,I,SimBite
1289,320,I,SimBite
37,320.318933679702,S,NULL
162,320.835732597858,S,NULL
392,320,I,SimBite
1980,320,I,SimBite
812,320.263961721333,S,NULL
978,320.341858728769,S,NULL
1007,321.037718434263,S,NULL
1248,321,I,SimBite
2225,321,I,SimBite
21,321,I,SimBite
1464,321,I,SimBite
2425,321.44818639565,S,NULL
336,321,I,SimBite
1776,321.03162382448,S,NULL
35,322,P2S,NULL
2372,322,I,SimBite
209,322,I,SimBite
2711,322.758837395241,S,NULL
661,322.832763191313,S,NULL
1019,323,I,SimBite
3064,323,I,SimBite
3210,323.869626579766,S,NULL
65,323,I,SimBite
248,323,F,NULL
663,323,I,SimBite
694,323.098691075089,S,NULL
892,323.024469387862,S,NULL
1101,324,I,SimBite
2171,324,I,SimBite
2216,324.557781249285,S,NULL
1281,324,I,SimBite
2511,324,I,SimBite
248,324,P,NULL
2609,324.573527466048,S,NULL
2528,325,I,SimBite
299,325,I,SimBite
2654,325,I,SimBite
2694,325,I,SimBite
2807,325,I,SimBite
1884,325.567133954203,S,NULL
957,325.528865531087,S,NULL
20,326.647543332975,S,NULL
3237,326,I,SimBite
1409,326,I,SimBite
1511,326,I,SimBite
1537,326,I,SimBite
257,326,I,SimBite
336,326.012295460501,S,NULL
2715,326,I,SimBite
440,326,F,NULL
911,326.577857650816,S,NULL
1096,327,I,SimBite
3260,327,I,SimBite
3288,327,I,SimBite
1553,327,I,SimBite
440,327,P,NULL
2971,327.110551801407,S,NULL
2013,328,I,SimBite
3160,328.195717466054,S,NULL
1498,328,P2S,NULL
487,328.583725108745,S,NULL
1885,328,I,SimBite
944,328.397856800797,S,NULL
2499,329,I,SimBite
263,329,I,SimBite
2544,329.071278207004,S,NULL
621,329.838616843006,S,NULL
2146,330.205875455167,S,NULL
3128,330.488395351917,S,NULL
1441,330.406955440601,S,NULL
2600,330.368072386975,S,NULL
392,330,F,NULL
2688,330,I,SimBite
1805,330,I,SimBite
1842,330,I,SimBite
2053,331,I,SimBite
1248,331,F,NULL
3252,331,I,SimBite
120,331,I,SimBite
2628,331.74366487897,S,NULL
1898,331,I,SimBite
2923,331,I,SimBite
1084,332.972406285474,S,NULL
3025,332.027165602696,S,NULL
2372,332,F,NULL
406,332.898687776178,S,NULL
1774,332.475594786887,S,NULL
1068,333.342510219201,S,NULL
2058,333,I,SimBite
2171,333.044911636486,S,NULL
3161,333.945200948005,S,NULL
2372,333,P,NULL
1494,333,I,SimBite
2569,333.175959505141,S,NULL
1618,333,I,SimBite
2747,333,I,SimBite
2927,333.046474724057,S,NULL
955,333.058527216315,S,NULL
1101,334,F,NULL
1122,334.42815444393,S,NULL
1281,334,F,NULL
1612,334,I,SimBite
2964,334.03729303086,S,NULL
1101,335,P,NULL
1281,335,P,NULL
239,335.481047956139,S,NULL
1673,335,I,SimBite
2681,335,I,SimBite
2797,335,P2S,NULL
2870,335,P2S,NULL
947,335.090259622782,S,NULL
3087,336.729214545339,S,NULL
2132,336,I,SimBite
1355,336,I,SimBite
2687,336.920486180367,S,NULL
486,336,I,SimBite
2009,337,I,SimBite
2258,337.108568491396,S,NULL
2278,337.826631769538,S,NULL
104,337.336268324405,S,NULL
147,337.565591849387,S,NULL
486,337.879652265796,S,NULL
597,337,I,SimBite
713,337.79921130836,S,NULL
2109,338,I,SimBite
2449,338,I,SimBite
1544,338,I,SimBite
2630,338.962871365249,S,NULL
2907,339,I,SimBite
3076,340,I,SimBite
2183,340.020797384863,S,NULL
3196,340,I,SimBite
1399,340.079085893929,S,NULL
187,340,I,SimBite
2789,340,I,SimBite
1889,340,I,SimBite
1898,340.347338508815,S,NULL
1912,340,I,SimBite
818,340.403875302523,S,NULL
2054,341,I,SimBite
3137,341.401205158773,S,NULL
2384,341,I,SimBite
225,341,I,SimBite
2528,341.169933695346,S,NULL
1591,341,I,SimBite
901,341.416782241315,S,NULL
1128,342,I,SimBite
1289,342.188023943454,S,NULL
2335,342.108884825351,S,NULL
2694,342.124051600695,S,NULL
1715,342,I,SimBite
3065,343.51440420352,S,NULL
3130,343.540686145425,S,NULL
2272,343,I,SimBite
2451,343.821923739257,S,NULL
419,343.333552767114,S,NULL
482,343,P2S,NULL
1158,344.108096910601,S,NULL
3236,344,I,SimBite
3287,344,I,SimBite
1449,344,I,SimBite
400,344.465254690498,S,NULL
428,344.512770878807,S,NULL
2391,345,I,SimBite
1910,345,P2S,NULL
702,345,I,SimBite
1010,346.869419573786,S,NULL
2046,346,I,SimBite
1232,346.827595417694,S,NULL
65,346.534218162669,S,NULL
120,346.739171765745,S,NULL
2637,346,I,SimBite
1855,346,I,SimBite
91,347,I,SimBite
1647,347,I,SimBite
551,347,I,SimBite
554,347,I,SimBite
1131,348.531939445024,S,NULL
2156,348,I,SimBite
3138,348,I,SimBite
1661,348,I,SimBite
649,348.486638393253,S,NULL
3168,349.777035275043,S,NULL
1311,349.646752588451,S,NULL
2344,349,I,SimBite
1522,349.673218033257,S,NULL
2529,349,I,SimBite
2654,349.458778802889,S,NULL
1939,349,I,SimBite
926,349.460047035458,S,NULL
2002,350,I,SimBite
2168,350,I,SimBite
1909,350,I,SimBite
1984,350,I,SimBite
2977,350,I,SimBite
2039,351,I,SimBite
2229,351,I,SimBite
1334,351,I,SimBite
1380,351.38564190892,S,NULL
2641,351,I,SimBite
1823,351.25799847949,S,NULL
568,351,I,SimBite
2391,352.447496149689,S,NULL
2763,352,I,SimBite
597,352.837121661752,S,NULL
706,352,I,SimBite
1162,353.543795734644,S,NULL
3139,353,I,SimBite
2278,353,I,SimBite
82,353,I,SimBite
1333,353,I,SimBite
1489,353,I,SimBite
2484,353,I,SimBite
329,353,I,SimBite
3030,354.398159461399,S,NULL
1136,354,I,SimBite
72,354.565416259651,S,NULL
1482,354,I,SimBite
248,354,P2S,NULL
2216,355,I,SimBite
2277,355.406061915641,S,NULL
783,355.454897906631,S,NULL
3138,356.647471107543,S,NULL
2229,356.186726284165,S,NULL
263,356.87672271952,S,NULL
367,356.97546050325,S,NULL
822,356,I,SimBite
1019,357.935927111655,S,NULL
1065,357.760474860668,S,NULL
1228,357.574247973654,S,NULL
2438,357,I,SimBite
173,357,I,SimBite
1696,357,I,SimBite
2700,357,I,SimBite
440,357,P2S,NULL
2834,357,I,SimBite
1661,358.658716840115,S,NULL
2631,358,I,SimBite
779,358,I,SimBite
2331,359.772492490709,S,NULL
2344,359,F,NULL
1431,359,I,SimBite
667,359.904091907625,S,NULL
2002,360,F,NULL
2123,360.020556853422,S,NULL
2168,360,F,NULL
1285,360,I,SimBite
2344,360,P,NULL
394,360,I,SimBite
2002,361,P,NULL
2168,361,P,NULL
1507,361.645077148712,S,NULL
568,361,F,NULL
672,361,I,SimBite
753,361.82066393747,S,NULL
3086,362,I,SimBite
3156,362,I,SimBite
69,362,I,SimBite
2552,362,I,SimBite
292,362.628815113547,S,NULL
311,362.896534325139,S,NULL
1757,362,I,SimBite
2763,362,F,NULL
2763,362.900892043794,S,NULL
2890,362.462254820352,S,NULL
984,362,I,SimBite
1046,363.612840142101,S,NULL
3067,363.101194782143,S,NULL
1161,363.294538389891,S,NULL
2278,363,F,NULL
2286,363.992309837582,S,NULL
82,363,F,NULL
3258,363.934752483621,S,NULL
3260,363.893803347623,S,NULL
1333,363,F,NULL
2372,363,P2S,NULL
2763,363,P,NULL
635,363,I,SimBite
2935,363.491939363961,S,NULL
1249,364,I,SimBite
2274,364,I,SimBite
2278,364,P,NULL
82,364,P,NULL
1333,364,P,NULL
1376,364.237344690306,S,NULL
1496,364.932885004168,S,NULL
2511,364.323905833066,S,NULL
1561,364.779415691849,S,NULL
2636,364,I,SimBite
1694,364,I,SimBite
1929,364,I,SimBite
1055,365.132904994122,S,NULL
2054,365.29624776887,S,NULL
3076,365.67332200706,S,NULL
1101,365,P2S,NULL
1193,365,I,SimBite
1281,365,P2S,NULL
226,365.910490434658,S,NULL
2506,365,I,SimBite
280,365,I,SimBite
968,365.421345068102,S,NULL
3003,366.15651523801,S,NULL
1160,366.619690443668,S,NULL
1748,366.889218596702,S,NULL
1762,366,I,SimBite
655,366.263793461025,S,NULL
2957,366,I,SimBite
2149,367,I,SimBite
2266,367,I,SimBite
3334,367.61673336381,S,NULL
3343,367,I,SimBite
3354,367,I,SimBite
1598,367.220087138896,S,NULL
2700,367,F,NULL
1913,367.792669052736,S,NULL
3140,368,I,SimBite
3156,368.116518087083,S,NULL
1555,368.453999212923,S,NULL
339,368.917797489052,S,NULL
2626,368.901988209448,S,NULL
580,368,I,SimBite
2933,368.292367953807,S,NULL
2083,369.645935957995,S,NULL
204,369,I,SimBite
1612,369.520975283275,S,NULL
2609,369,I,SimBite
1739,369.167467511239,S,NULL
2869,369,I,SimBite
2958,369,I,SimBite
1370,370,I,SimBite
1374,370.729455503434,S,NULL
1781,370.236817691475,S,NULL
27,371,I,SimBite
3248,371.570350438356,S,NULL
1392,371,I,SimBite
2392,371.027614262988,S,NULL
2438,371.403947391159,S,NULL
2652,371.229671268704,S,NULL
3086,372,F,NULL
1212,372,I,SimBite
2258,372,I,SimBite
1562,372,I,SimBite
831,372.402641370878,S,NULL
3086,373,P,NULL
2402,373,I,SimBite
2488,373,I,SimBite
635,373,F,NULL
1476,374.836360498312,S,NULL
635,374,P,NULL
1193,375,F,NULL
3111,375.018331146231,S,NULL
1248,375.193658940494,S,NULL
62,375.402997313979,S,NULL
2334,375,I,SimBite
2359,375.068653730636,S,NULL
280,375,F,NULL
878,375,I,SimBite
1431,376.77401955921,S,NULL
1762,376,F,NULL
1818,376,I,SimBite
2912,376.896953554202,S,NULL
852,376,I,SimBite
133,377,I,SimBite
173,377.560601167381,S,NULL
2609,377.930805046111,S,NULL
1841,377,I,SimBite
790,377.339981399477,S,NULL
847,377.387461956503,S,NULL
3271,378,I,SimBite
1551,378.808280414882,S,NULL
2747,378.107365585864,S,NULL
580,378,F,NULL
740,378.246589416141,S,NULL
3196,379.432251174003,S,NULL
2223,379,I,SimBite
3236,379.013600626785,S,NULL
3309,379,I,SimBite
204,379,F,NULL
580,379,P,NULL
163,380,I,SimBite
1520,380,I,SimBite
356,380,I,SimBite
3257,381,I,SimBite
3290,381,I,SimBite
2329,381.809268444777,S,NULL
1637,381.451989103109,S,NULL
325,381,I,SimBite
1893,381.305108322742,S,NULL
2984,381,I,SimBite
2109,382.859499522984,S,NULL
2519,382,I,SimBite
568,382.576889846474,S,NULL
692,382.37109480608,S,NULL
28,384,I,SimBite
1651,384,I,SimBite
523,384.237227572088,S,NULL
996,384,I,SimBite
2137,385,I,SimBite
2334,385,F,NULL
503,385.098608843031,S,NULL
2869,385.952479707765,S,NULL
1958,385,I,SimBite
655,385,I,SimBite
798,385.528421524912,S,NULL
2001,386,I,SimBite
24,386.301085304469,S,NULL
2334,386,P,NULL
2542,386.694984342903,S,NULL
1612,386,I,SimBite
1794,386,I,SimBite
1834,386.131098739071,S,NULL
1885,386.692596573383,S,NULL
1978,386,I,SimBite
899,386,I,SimBite
2046,387.554897557944,S,NULL
2126,387.163046805233,S,NULL
2171,387,I,SimBite
3260,387,I,SimBite
2645,387,I,SimBite
1841,387,F,NULL
607,387.669552473312,S,NULL
2984,387.641767267138,S,NULL
1058,388.453107584268,S,NULL
3131,388.960584158692,S,NULL
110,388.879739103799,S,NULL
814,388.848283139949,S,NULL
1312,389.129040047526,S,NULL
133,389.898709066212,S,NULL
906,389,I,SimBite
1168,390.74328997541,S,NULL
3264,390.570822617951,S,NULL
1344,390.498279119122,S,NULL
2344,390,P2S,NULL
2423,390.686100332027,S,NULL
2493,390.879966963083,S,NULL
2984,390,I,SimBite
2002,391,P2S,NULL
2168,391,P2S,NULL
1212,391.312739680416,S,NULL
3290,391,F,NULL
899,391.37757081911,S,NULL
1310,392.094763215631,S,NULL
3290,392,P,NULL
245,392,I,SimBite
716,392,I,SimBite
900,392,I,SimBite
2162,393.235651014333,S,NULL
1207,393,I,SimBite
3327,393,I,SimBite
105,393.703991456869,S,NULL
2423,393,I,SimBite
1494,393.868433583528,S,NULL
377,393.195134896014,S,NULL
2763,393,P2S,NULL
826,393,I,SimBite
900,393.489901240236,S,NULL
2278,394,P2S,NULL
82,394,P2S,NULL
1333,394,P2S,NULL
2575,394.977565724403,S,NULL
2721,394,I,SimBite
1965,394.798786176329,S,NULL
996,394,F,NULL
3183,395,I,SimBite
158,395.936836285477,S,NULL
193,395,I,SimBite
996,395,P,NULL
2001,396,F,NULL
93,396,I,SimBite
1327,396,I,SimBite
2354,396,I,SimBite
2681,396.532956082374,S,NULL
1234,397,I,SimBite
1790,397.930224892562,S,NULL
1913,397,I,SimBite
1997,397,I,SimBite
1157,398,I,SimBite
3354,398.892307382077,S,NULL
1444,398,I,SimBite
356,398.272249186607,S,NULL
392,398.204409964383,S,NULL
2002,399,I,SimBite
1240,399,I,SimBite
2358,399,I,SimBite
305,399,I,SimBite
826,399.761094905472,S,NULL
3225,400.824217481499,S,NULL
1618,400.822494343488,S,NULL
2614,400.068524478915,S,NULL
1818,400.610510095954,S,NULL
1819,400,I,SimBite
1842,400.626516267657,S,NULL
2037,401.421091791242,S,NULL
2186,401,I,SimBite
1338,401.281436241212,S,NULL
2324,401.46420840919,S,NULL
2958,401.478489074856,S,NULL
2985,401.719634674489,S,NULL
2168,402,I,SimBite
3267,402,I,SimBite
3086,403,P2S,NULL
1368,403.913848674836,S,NULL
1472,403,I,SimBite
317,403,I,SimBite
1785,403.259326893836,S,NULL
770,403.237371874933,S,NULL
1034,404.055894560161,S,NULL
1227,404,I,SimBite
21,404.114178385586,S,NULL
1296,404.114750247449,S,NULL
1467,404.959222196581,S,NULL
190,404,I,SimBite
1936,404,I,SimBite
635,404,P2S,NULL
2137,405.806158552375,S,NULL
2200,405,I,SimBite
2368,405,I,SimBite
2427,405,I,SimBite
1503,405,I,SimBite
2975,405,I,SimBite
1272,406,I,SimBite
2301,406.087374552133,S,NULL
2633,406.421415533973,S,NULL
616,406.460154412275,S,NULL
1982,406.042729916726,S,NULL
1096,407.105398967862,S,NULL
2307,407,I,SimBite
1354,407,I,SimBite
561,407,I,SimBite
2928,407,I,SimBite
750,407.715100212308,S,NULL
1343,408,I,SimBite
575,408,I,SimBite
599,408.853181434755,S,NULL
874,408,I,SimBite
3270,409,I,SimBite
2358,409,F,NULL
1483,409.51838326359,S,NULL
1529,409,I,SimBite
305,409,F,NULL
1627,409,I,SimBite
580,409,P2S,NULL
916,409.237551804632,S,NULL
2217,410.742162495923,S,NULL
1412,410,I,SimBite
2508,410,I,SimBite
305,410,P,NULL
2631,410.088781073689,S,NULL
1889,410.999255869538,S,NULL
636,410,I,SimBite
1958,410.400916304706,S,NULL
2971,410,I,SimBite
2119,411,I,SimBite
3270,411.567259781063,S,NULL
190,411.706222403795,S,NULL
2633,411,I,SimBite
936,411.216945802668,S,NULL
2019,412.480731291657,S,NULL
2083,412,I,SimBite
1412,412.733954875988,S,NULL
163,412.770594302565,S,NULL
2647,412,I,SimBite
646,412,I,SimBite
3296,413,I,SimBite
3296,413.205305819214,S,NULL
317,413,F,NULL
2630,413,I,SimBite
1747,413.638461261036,S,NULL
536,413.129749877339,S,NULL
811,413,I,SimBite
1278,414,I,SimBite
2776,414.591920218411,S,NULL
1022,415,I,SimBite
1503,415,F,NULL
408,415,I,SimBite
2975,415,F,NULL
2334,416,P2S,NULL
2426,416,I,SimBite
1959,416,I,SimBite
672,416.467236524871,S,NULL
2954,416.366619601846,S,NULL
2975,416,P,NULL
3255,417.665882181701,S,NULL
1354,417,F,NULL
1601,417.939326166155,S,NULL
2628,417,I,SimBite
2799,417.392254224958,S,NULL
1936,417.568627894779,S,NULL
2928,417.879726707935,S,NULL
2945,417,I,SimBite
779,417.306519664824,S,NULL
1180,418,I,SimBite
2404,418,I,SimBite
136,418,I,SimBite
2551,418.163729949834,S,NULL
1696,418.442039161921,S,NULL
307,419,I,SimBite
343,419,I,SimBite
803,419,I,SimBite
3140,420.142355056724,S,NULL
1458,420.384930385237,S,NULL
151,420.209663002651,S,NULL
599,420,I,SimBite
629,420,I,SimBite
2470,421.203796087744,S,NULL
2535,421,I,SimBite
407,421,I,SimBite
2706,421,I,SimBite
1912,421.914690840543,S,NULL
3290,422,P2S,NULL
2374,422,I,SimBite
2589,422.271697435067,S,NULL
2711,422,I,SimBite
572,422,I,SimBite
690,422,I,SimBite
902,422,I,SimBite
2009,423.666492086547,S,NULL
2068,423.415191843155,S,NULL
37,423,I,SimBite
3238,423,I,SimBite
1517,423,I,SimBite
1561,423,I,SimBite
2535,423.213311651444,S,NULL
2574,423,I,SimBite
1733,423,I,SimBite
1883,423,I,SimBite
616,423,I,SimBite
1403,424.037723310292,S,NULL
143,424.865599817937,S,NULL
2519,424.737296689302,S,NULL
2574,424.564399339259,S,NULL
327,424,I,SimBite
1651,424.538096698746,S,NULL
2920,424.230609415059,S,NULL
732,424,I,SimBite
1123,425,I,SimBite
48,425,I,SimBite
1322,425,I,SimBite
107,425,I,SimBite
2874,425.087026051226,S,NULL
996,425,P2S,NULL
2236,426,I,SimBite
645,426.001551254633,S,NULL
300,427,I,SimBite
1791,427,I,SimBite
2859,427,I,SimBite
647,427.544489068871,S,NULL
11,428,I,SimBite
2404,428,F,NULL
2411,428,I,SimBite
1482,428.775923062858,S,NULL
1729,428,I,SimBite
1840,428,I,SimBite
2824,428.64454550946,S,NULL
888,428.881394750498,S,NULL
324,429.588855139988,S,NULL
343,429,F,NULL
1798,429,I,SimBite
343,430,P,NULL
741,430,I,SimBite
27,431.029490833326,S,NULL
107,431.400180765155,S,NULL
1459,431,I,SimBite
2784,431,I,SimBite
662,431.347360349622,S,NULL
686,431,I,SimBite
3064,432.584864601493,S,NULL
1285,432.10233444348,S,NULL
2484,432.456397425383,S,NULL
439,432.023280105534,S,NULL
2732,432,I,SimBite
504,432,I,SimBite
517,432,I,SimBite
902,432,F,NULL
2225,433.198672350496,S,NULL
2226,433,I,SimBite
146,433.697939308797,S,NULL
1781,433,I,SimBite
540,433,I,SimBite
902,433,P,NULL
990,433.19067814106,S,NULL
