humanID,time,event,location
3082,54.9226071412132,returnHome,1
2160,54.8719256564023,returnHome,1
3136,54.8198393546447,takeTrip,2
1278,54.4533764408508,takeTrip,2
39,54.3199752812199,returnHome,1
50,54.5839883897889,returnHome,1
2394,54.4478160972431,returnHome,1
2418,54.3746197156914,returnHome,1
142,54.0284057147638,takeTrip,2
142,54.8930532410578,returnHome,1
208,54.0830869659903,takeTrip,2
208,54.5290965227231,returnHome,1
1555,54.8437246600402,returnHome,1
1600,54.5377991053796,returnHome,1
431,54.1547601471556,returnHome,1
1840,54.5828393121347,takeTrip,2
1840,54.7453710184868,returnHome,1
605,54.1250221537152,returnHome,1
1927,54.0786616015625,returnHome,1
651,54.6671395732553,returnHome,1
827,54.247232998495,returnHome,1
872,54.1896239713265,returnHome,1
921,54.3661186816032,takeTrip,2
963,54.5742843272446,takeTrip,2
2118,55.8565711581684,returnHome,1
1192,55.069499105226,returnHome,1
1206,55.8710751280191,returnHome,1
1228,55.4721085122734,returnHome,1
1258,55.3191561496563,takeTrip,2
1276,55.3523846773167,takeTrip,2
1403,55.3657158040656,takeTrip,5
1403,55.9836635883181,returnHome,1
118,55.8376502369723,takeTrip,7
173,55.5899982818558,takeTrip,3
2497,55.0413874998029,takeTrip,2
2497,55.5614773706529,returnHome,1
2507,55.3092999624134,takeTrip,5
1574,55.631684486928,takeTrip,5
957,55.4179269141881,takeTrip,5
978,55.7286288088883,returnHome,1
1088,56.1234753944085,returnHome,1
3148,56.1895963033624,takeTrip,5
1278,56.9641709693197,returnHome,1
1348,56.1842202791002,returnHome,1
129,56.467635706083,takeTrip,2
1567,56.6964110146221,takeTrip,5
1574,56.276540703314,returnHome,1
2784,56.0124967269469,takeTrip,2
2784,56.3257147887591,returnHome,1
2871,56.9572336882452,takeTrip,7
2946,56.5299673445934,takeTrip,2
906,56.1186056013201,takeTrip,4
957,56.1561557591325,returnHome,1
3077,57.9081354998364,takeTrip,2
3136,57.0590107481029,returnHome,1
3148,57.0033800292669,returnHome,1
3170,57.749878667173,takeTrip,5
3220,57.8699584257286,takeTrip,2
3303,57.3641352858989,takeTrip,2
129,57.2157418821166,returnHome,1
2507,57.0572540045761,returnHome,1
1811,57.1273105591584,takeTrip,2
1811,57.7360319245549,returnHome,1
532,57.9523532407523,takeTrip,2
2819,57.3773883904516,takeTrip,5
2871,57.607210463761,returnHome,1
2211,58.3634051550237,takeTrip,2
1276,58.5973449536007,returnHome,1
3220,58.9797566778455,returnHome,1
1415,58.9254679652995,takeTrip,5
1415,58.9900341494639,returnHome,1
1494,58.4704314230676,returnHome,1
300,58.841491746166,takeTrip,5
1759,58.4083965955796,returnHome,1
532,58.6313842910506,returnHome,1
627,58.9697329690974,takeTrip,2
2988,58.3494018565717,takeTrip,5
2995,58.5084172755689,takeTrip,2
2995,58.9451825060125,returnHome,1
906,58.9734711903732,returnHome,1
963,58.1081803896417,returnHome,1
2207,59.437700316885,returnHome,1
3250,59.1175302029857,takeTrip,2
3250,59.7232703585448,returnHome,1
118,59.3646038455753,returnHome,1
173,59.0368965455494,returnHome,1
1567,59.4189358660566,returnHome,1
256,59.3553125424293,takeTrip,4
300,59.2059834330452,returnHome,1
2654,59.3294683119528,takeTrip,5
2663,59.6843321545491,takeTrip,2
499,59.2202304624477,takeTrip,5
2988,59.4122647045034,returnHome,1
3170,60.9795407045015,returnHome,1
3213,60.4139745803864,takeTrip,5
55,60.8381838540268,takeTrip,5
1439,60.0275297327535,takeTrip,5
1439,60.9725777525091,returnHome,1
2467,60.5387808815691,takeTrip,6
1525,60.0369900080818,takeTrip,2
1525,60.2317258781575,returnHome,1
1621,60.3211205537369,takeTrip,2
1726,60.2257756298093,takeTrip,2
1844,60.8695710265362,takeTrip,2
627,60.4565166677642,returnHome,1
2946,60.4308192637831,returnHome,1
2091,61.7945731924039,takeTrip,5
1111,61.9126878393904,takeTrip,4
1182,61.3758762940134,takeTrip,5
1258,61.5446471311172,returnHome,1
3212,61.185905331024,takeTrip,5
3212,61.8535837668227,returnHome,1
3333,61.5927397281206,takeTrip,3
3333,61.8181524368277,returnHome,1
1473,61.8006075693341,takeTrip,2
2442,61.1527875125371,returnHome,1
226,61.6696346313272,takeTrip,2
376,61.8103380367863,takeTrip,2
2654,61.099691626361,returnHome,1
395,61.7909296733071,takeTrip,5
1726,61.45064611646,returnHome,1
2785,61.5844370726121,takeTrip,2
1844,61.0893321029195,returnHome,1
2874,61.801870020357,takeTrip,5
793,61.327937842345,takeTrip,4
3028,62.7662437429046,returnHome,1
2091,62.3610158608419,returnHome,1
1146,62.2593886665974,takeTrip,5
1146,62.6630377881203,returnHome,1
3119,62.9971331966909,takeTrip,2
22,62.4631387896001,takeTrip,2
63,62.3809913570463,takeTrip,2
3303,62.2436722366076,returnHome,1
338,62.8730567855891,takeTrip,5
376,62.0048520175512,returnHome,1
2674,62.3151004837813,takeTrip,2
2674,62.930518769495,returnHome,1
2819,62.0011994970368,returnHome,1
640,62.430365457001,takeTrip,5
795,62.9401011995643,takeTrip,5
960,62.8591550667242,takeTrip,5
3023,63.0234604109499,takeTrip,2
2092,63.7553861276903,takeTrip,7
3077,63.5823139002991,returnHome,1
55,63.6337761751027,returnHome,1
1473,63.7845230389433,returnHome,1
2576,63.3930098492443,takeTrip,2
1624,63.9526902680932,takeTrip,5
395,63.1252202201378,returnHome,1
2767,63.7925977827554,takeTrip,3
821,63.3287731768488,takeTrip,2
960,63.8770500253358,returnHome,1
1093,64.0746433336819,takeTrip,3
63,64.8147545843458,returnHome,1
2362,64.9065245169594,takeTrip,2
2415,64.4267528802285,takeTrip,7
181,64.6846663469982,takeTrip,2
262,64.323620272742,takeTrip,2
262,64.8724177745409,returnHome,1
2576,64.4173326826445,returnHome,1
2785,64.6705867566396,returnHome,1
2998,64.878159960312,takeTrip,2
795,64.375786202541,returnHome,1
859,64.2882997158953,takeTrip,4
859,64.6618206705652,returnHome,1
3023,65.4983479150663,returnHome,1
1182,65.012270341997,returnHome,1
3119,65.0088211958165,returnHome,1
2211,65.5138150561603,returnHome,1
22,65.0550313641186,returnHome,1
2467,65.6440192221121,returnHome,1
2483,65.8430904913059,takeTrip,5
2490,65.0432273774143,takeTrip,5
2527,65.3669171691513,takeTrip,2
2594,65.1573659542565,takeTrip,5
1609,65.7633661360441,takeTrip,5
2729,65.3729302481233,takeTrip,2
2935,65.4421125981417,takeTrip,6
793,65.413418828382,returnHome,1
921,65.8684961034995,returnHome,1
3006,66.3009435092826,takeTrip,2
3097,66.8637198101115,takeTrip,5
2490,66.6120362911108,returnHome,1
226,66.790585475214,returnHome,1
265,66.6226570844834,takeTrip,2
1607,66.646478004723,takeTrip,2
1624,66.4871963328068,returnHome,1
1663,66.4212462050185,takeTrip,5
1663,66.8189433354085,returnHome,1
2663,66.5040496787443,returnHome,1
428,66.6754899661411,takeTrip,2
1770,66.9692338733576,takeTrip,2
460,66.6366120385027,takeTrip,3
2912,66.3030525355173,takeTrip,3
640,66.2134684954318,returnHome,1
2925,66.0423527264936,takeTrip,2
2925,66.1903227658911,returnHome,1
1024,67.1573213240547,takeTrip,2
3006,67.8338266122882,returnHome,1
1093,67.4449134535358,returnHome,1
2088,67.804096573413,takeTrip,5
3133,67.8432212891932,takeTrip,2
1260,67.4794093348675,takeTrip,5
1260,67.7747682809487,returnHome,1
2362,67.3017909733629,returnHome,1
3349,67.2899922971154,takeTrip,2
2527,67.6982567527574,returnHome,1
2538,67.9846309131104,takeTrip,5
1607,67.2480041989751,returnHome,1
1621,67.1932903963024,returnHome,1
1632,67.4570954559289,takeTrip,2
1632,67.8697895409216,returnHome,1
499,67.3019128218693,returnHome,1
2822,67.1728708122282,takeTrip,5
2874,67.8665588777497,returnHome,1
679,67.0287693893448,takeTrip,5
2998,67.5826812325174,returnHome,1
1002,68.8262002055375,takeTrip,5
3019,68.2802162685675,takeTrip,2
3097,68.3025200034809,returnHome,1
3178,68.786542370367,takeTrip,2
11,68.5943689258996,takeTrip,5
11,68.659074182738,returnHome,1
63,68.4976115732967,takeTrip,2
2291,68.9606840629901,takeTrip,5
2538,68.2475723764951,returnHome,1
2594,68.7895372139134,returnHome,1
2701,68.0395390474414,takeTrip,2
428,68.4779822540824,returnHome,1
1875,68.9682420607833,takeTrip,5
679,68.5118033985578,returnHome,1
1024,69.73799639224,returnHome,1
1120,69.3791547527191,takeTrip,2
3178,69.6762435016326,returnHome,1
51,69.8312928125406,takeTrip,2
63,69.3048893974997,returnHome,1
2333,69.2182404292296,takeTrip,5
181,69.5655439328278,returnHome,1
1582,69.9012817108715,takeTrip,2
460,69.2366830738527,returnHome,1
1839,69.4277266379163,takeTrip,2
820,69.3434571621125,takeTrip,2
820,69.8298499227618,returnHome,1
821,69.6377442535735,returnHome,1
904,69.0194792475455,takeTrip,5
1046,70.9309641170991,takeTrip,5
2092,70.4051700310451,returnHome,1
1111,70.9560900264125,returnHome,1
3120,70.0769398790429,takeTrip,2
3173,70.1126103095318,takeTrip,2
2415,70.3179739934794,returnHome,1
1483,70.5525235913983,takeTrip,5
265,70.1870800074976,returnHome,1
1609,70.563158503757,returnHome,1
338,70.3793359873891,returnHome,1
1675,70.1849041754588,takeTrip,2
1675,70.532242398823,returnHome,1
2729,70.0074026072761,returnHome,1
2767,70.7108947248646,returnHome,1
1839,70.2364844654329,returnHome,1
580,70.7662170286582,takeTrip,2
580,70.8432440074685,returnHome,1
2912,70.6994806546565,returnHome,1
2939,70.5806033036373,takeTrip,5
861,70.0408904900613,takeTrip,2
861,70.5089571789516,returnHome,1
1002,71.3898880701025,returnHome,1
1051,71.3041327997961,takeTrip,2
3097,71.2537961488447,takeTrip,2
1124,71.4921097998299,takeTrip,4
2113,71.3616538657655,takeTrip,5
2127,71.5974404712059,takeTrip,2
2195,71.0782305781087,takeTrip,2
3173,71.5626206362228,returnHome,1
3213,71.9509169146019,returnHome,1
51,71.0647013236912,returnHome,1
3258,71.1582873196084,takeTrip,2
3258,71.648792134386,returnHome,1
2317,71.3883785661482,takeTrip,5
3349,71.8395916998316,returnHome,1
2565,71.8308423327683,takeTrip,5
511,71.366146833583,takeTrip,6
2838,71.9936672197392,takeTrip,2
2935,71.969264318362,returnHome,1
904,71.4305812409947,returnHome,1
3006,72.5948964515509,takeTrip,5
3097,72.8317375532478,returnHome,1
2195,72.5928947302802,returnHome,1
2317,72.904523367545,returnHome,1
2589,72.5422635490524,takeTrip,5
1771,72.4480087446788,takeTrip,2
1051,73.0473178512279,returnHome,1
2113,73.1300626238657,returnHome,1
1298,73.4926916625277,takeTrip,2
1298,73.8882421291359,returnHome,1
2304,73.4703926397898,takeTrip,5
2318,73.6526585538796,takeTrip,5
1413,73.1645193820738,takeTrip,2
1483,73.5426754068002,returnHome,1
1582,73.8105527712346,returnHome,1
1716,73.2694476849861,takeTrip,5
1985,73.4343479529659,takeTrip,5
684,73.9015602882824,takeTrip,2
892,73.1033803465504,takeTrip,3
915,73.9599222486047,takeTrip,2
944,73.9706010389121,takeTrip,5
1046,74.2422366000946,returnHome,1
3019,74.8386349127816,returnHome,1
3159,74.3705201449663,takeTrip,5
3159,74.822612049789,returnHome,1
2254,74.5534450295479,takeTrip,3
3236,74.9334593450611,takeTrip,3
2291,74.4271940485283,returnHome,1
2296,74.319805142702,takeTrip,2
2318,74.8709038172348,returnHome,1
2333,74.0977874010261,returnHome,1
1413,74.4790581053973,returnHome,1
2589,74.3750288921857,returnHome,1
1730,74.2855482895626,takeTrip,5
2822,74.6192655403468,returnHome,1
2877,74.740863956403,takeTrip,5
2939,74.0679245080171,returnHome,1
1985,74.7858039054724,returnHome,1
684,74.8166014243721,returnHome,1
892,74.3906019976091,returnHome,1
934,74.1490079940218,takeTrip,2
3143,75.0310933385671,takeTrip,2
2205,75.301001989035,takeTrip,2
48,75.0629570753938,takeTrip,2
48,75.4125031842543,returnHome,1
3236,75.3821905411741,returnHome,1
2296,75.095565836532,returnHome,1
210,75.1470234125371,takeTrip,2
223,75.4192976057932,takeTrip,5
238,75.7363406537648,takeTrip,5
256,75.882318234491,returnHome,1
2701,75.6983167034388,returnHome,1
1770,75.7724035688949,returnHome,1
1791,75.2499055120209,takeTrip,2
1791,75.6392698183702,returnHome,1
2877,75.3899806370966,returnHome,1
3006,76.0654437857159,returnHome,1
1124,76.9806051923027,returnHome,1
3120,76.6395707609379,returnHome,1
3143,76.1826528418504,returnHome,1
2401,76.0628667594628,takeTrip,5
2483,76.5634474474452,returnHome,1
210,76.8108862522469,returnHome,1
223,76.1333859912522,returnHome,1
1771,76.7829917662121,returnHome,1
2745,76.0381768159925,takeTrip,5
536,76.6462050245217,takeTrip,2
1875,76.8741824422153,returnHome,1
572,76.3192192348789,takeTrip,5
572,76.4944922872957,returnHome,1
2928,76.7160821768995,takeTrip,2
944,76.399295242727,returnHome,1
4,77.6328805605927,takeTrip,7
3082,77.9443197453298,takeTrip,5
2254,77.0029400888599,returnHome,1
1310,77.8902663031009,takeTrip,5
2595,77.4073835470632,takeTrip,2
322,77.1846144917476,takeTrip,2
326,77.8462621599896,takeTrip,5
2605,77.6854725346915,takeTrip,2
511,77.3037385909563,returnHome,1
2838,77.7069115943286,returnHome,1
1885,77.6556814922107,takeTrip,5
622,77.1720155737432,takeTrip,2
1954,77.451266486924,takeTrip,2
1954,77.5259489378211,returnHome,1
639,77.7701022434534,takeTrip,2
2928,77.4015837197731,returnHome,1
1041,78.3152182095787,takeTrip,2
2088,78.9333778719716,returnHome,1
2098,78.8132978646645,takeTrip,5
3078,78.9231142531256,takeTrip,2
1120,78.976472225155,returnHome,1
3133,78.4410059735341,returnHome,1
2195,78.3076832799931,takeTrip,5
2195,78.5994918334987,returnHome,1
2370,78.8654876477613,takeTrip,2
2401,78.5479999003294,returnHome,1
2443,78.2535430313139,takeTrip,2
326,78.4329143275967,returnHome,1
2911,78.0702058956328,takeTrip,2
2205,79.1630265075701,returnHome,1
2304,79.3215330119929,returnHome,1
1498,79.6454117011354,takeTrip,5
1689,79.7944910611041,takeTrip,5
1730,79.0429233992513,returnHome,1
432,79.0508373671818,takeTrip,2
432,79.3407040126489,returnHome,1
1885,79.8920432952231,returnHome,1
915,79.4833412094455,returnHome,1
3078,80.7812050975967,returnHome,1
3084,80.1967263813429,takeTrip,3
2391,80.6225722823335,takeTrip,3
1446,80.1791546406261,takeTrip,2
1552,80.4095859979768,takeTrip,2
2565,80.0505615951839,returnHome,1
383,80.3744247283844,takeTrip,2
383,80.485090528989,returnHome,1
1716,80.8445369407837,returnHome,1
1837,80.6623784727053,takeTrip,5
1899,80.8602303794492,takeTrip,2
758,80.8175444389997,takeTrip,2
934,80.9475281768344,returnHome,1
1041,81.3967006019434,returnHome,1
3084,81.2511381474622,returnHome,1
1232,81.3793719862527,takeTrip,2
1232,81.870321841362,returnHome,1
1498,81.0796200295054,returnHome,1
1515,81.3499954454037,takeTrip,2
238,81.9333896305302,returnHome,1
2553,81.2651784655063,takeTrip,5
2605,81.6542435014306,returnHome,1
1689,81.3252322316185,returnHome,1
1723,81.0872543979726,takeTrip,2
1723,81.4536622249811,returnHome,1
2775,81.8413638954098,takeTrip,2
536,81.631249546,returnHome,1
2812,81.999294362243,takeTrip,2
622,81.5319659079386,returnHome,1
639,81.4363813525223,returnHome,1
5,82.0492501317271,takeTrip,2
5,82.0782890655047,returnHome,1
2127,82.4775927426363,returnHome,1
2178,82.7205341252748,takeTrip,2
1230,82.628873860649,takeTrip,4
1345,82.8707907399,takeTrip,2
1380,82.5447989677933,takeTrip,2
2370,82.0484385932063,returnHome,1
2391,82.7108393254404,returnHome,1
2425,82.2269293540349,takeTrip,2
2440,82.4340563901721,takeTrip,2
2553,82.6986194334349,returnHome,1
322,82.2645656530142,returnHome,1
397,82.5265452138307,takeTrip,3
1757,82.9087259392588,takeTrip,6
2775,82.6381420369307,returnHome,1
2812,82.3731710894291,returnHome,1
549,82.9389932171984,takeTrip,3
549,82.9472305115855,returnHome,1
748,82.4061935261307,takeTrip,5
1093,83.2517266335861,takeTrip,2
2108,83.9000897772747,takeTrip,2
1211,83.0230156857968,takeTrip,2
1345,83.1208664557625,returnHome,1
2304,83.1927176252304,takeTrip,5
109,83.0434460126865,takeTrip,5
1604,83.0249079407045,takeTrip,5
1709,83.2824970025348,takeTrip,3
1818,83.9544831611088,takeTrip,2
558,83.4262260842474,takeTrip,2
558,83.4510671532701,returnHome,1
578,83.6433433930752,takeTrip,5
1899,83.2198926101814,returnHome,1
3082,84.7391638458687,returnHome,1
3099,84.0347055051675,takeTrip,5
2108,84.3352791301111,returnHome,1
2178,84.77496447873,returnHome,1
1211,84.5693091842794,returnHome,1
1310,84.7780980931649,returnHome,1
1557,84.5071403547429,takeTrip,7
1837,84.6766276623361,returnHome,1
913,84.1905966679904,takeTrip,2
913,84.8924236897718,returnHome,1
2096,85.9585289264532,takeTrip,2
2144,85.382977161343,takeTrip,5
2179,85.4559701278669,takeTrip,5
21,85.8036809213372,takeTrip,2
78,85.1437754384255,takeTrip,4
2292,85.0233610039982,takeTrip,2
109,85.8735176583493,returnHome,1
1438,85.8675030717991,takeTrip,5
2440,85.8720409273793,returnHome,1
1552,85.8497350911434,returnHome,1
1604,85.0986217341238,returnHome,1
2642,85.9977532856867,takeTrip,2
1757,85.2725436430429,returnHome,1
1818,85.4330869858775,returnHome,1
578,85.0334255012171,returnHome,1
1895,85.799852461481,takeTrip,2
748,85.1090400414223,returnHome,1
1093,86.7077628397949,returnHome,1
2098,86.3625050506128,returnHome,1
3099,86.1789494289887,returnHome,1
2144,86.8273617306452,returnHome,1
21,86.3790819443674,returnHome,1
1380,86.000881805452,returnHome,1
2425,86.3706179553506,returnHome,1
2443,86.9701813947076,returnHome,1
1515,86.7433714258293,returnHome,1
1557,86.0673614813187,returnHome,1
266,86.0814977494367,takeTrip,5
302,86.648118540725,takeTrip,2
1665,86.5465108295259,takeTrip,3
2925,86.8982938139111,takeTrip,4
2950,86.2388206995669,takeTrip,3
2964,86.1626340031006,takeTrip,2
744,86.1695525619022,takeTrip,2
4,87.9772275229578,returnHome,1
1175,87.4819128101254,takeTrip,2
3158,87.1601134918191,takeTrip,5
1230,87.7155769746085,returnHome,1
78,87.3129302688984,returnHome,1
2292,87.7472277957514,returnHome,1
2595,87.4445828898205,returnHome,1
1665,87.2944953282651,returnHome,1
1709,87.9688017484784,returnHome,1
586,87.3301095239567,takeTrip,2
2872,87.2298875328997,takeTrip,2
2964,87.9317546599858,returnHome,1
3013,88.0600229309307,takeTrip,5
1259,88.2127359322641,takeTrip,2
1259,88.4294262422257,returnHome,1
2237,88.6839672667001,takeTrip,2
3256,88.5092660340168,takeTrip,2
1435,88.3528720882276,takeTrip,2
1438,88.9261538102327,returnHome,1
1563,88.186661577692,takeTrip,5
302,88.8722647740046,returnHome,1
318,88.5508748510047,takeTrip,5
1662,88.096847131774,takeTrip,5
1893,88.1169552425377,takeTrip,4
1895,88.6639771997752,returnHome,1
2876,88.2875517912935,takeTrip,3
2950,88.3001440060902,returnHome,1
699,88.3977887488388,takeTrip,5
3013,89.7283258175844,returnHome,1
2179,89.0564964810852,returnHome,1
3158,89.3551343871444,returnHome,1
2537,89.5707682156135,takeTrip,6
266,89.3927215818445,returnHome,1
318,89.1397033783733,returnHome,1
2750,89.2526508386914,takeTrip,5
2876,89.4901155302096,returnHome,1
2911,89.3443689940085,returnHome,1
961,89.8538242391389,takeTrip,5
2018,90.5149173296016,takeTrip,3
2018,90.9532056238616,returnHome,1
3079,90.5555525467585,takeTrip,2
2244,90.4872336845908,takeTrip,3
3256,90.9472249461923,returnHome,1
2304,90.6160392537954,returnHome,1
2350,90.5305555693408,takeTrip,3
2350,90.6478003460546,returnHome,1
164,90.7801818586947,takeTrip,2
1582,90.536144187128,takeTrip,2
2605,90.7579567479546,takeTrip,2
2642,90.083970649857,returnHome,1
2708,90.1011543223213,takeTrip,4
918,90.3132754831565,takeTrip,5
918,90.7268192765293,returnHome,1
1090,91.1454632004389,takeTrip,5
2096,91.3233406372145,returnHome,1
1175,91.9572911119557,returnHome,1
2237,91.3082416012536,returnHome,1
3347,91.9342015728914,takeTrip,2
1435,91.4970924607635,returnHome,1
2404,91.6580336248352,takeTrip,2
1563,91.3855581942633,returnHome,1
2605,91.8458046229201,returnHome,1
1797,91.0582163534429,takeTrip,2
1797,91.2489262124804,returnHome,1
1858,91.4365840186729,takeTrip,2
612,91.5621137345635,takeTrip,5
699,91.3741272982299,returnHome,1
1011,92.055110076395,takeTrip,2
1090,92.8554803325461,returnHome,1
1116,92.1419434309136,takeTrip,2
