time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
461,5,3,0,0,0.0677593537564242
461,6,0,0,0,0
461,7,0,0,0,0
461,8,0,0,0,0
461,1,3345,0,0,0.0178977122445215
462,2,15,0,0,0.0124372646662675
462,3,1,0,0,0.0135361961082176
462,4,1,0,0,0.5921875
462,5,4,0,0,0.054439838439106
462,6,0,0,0,0
462,7,0,0,0,0
462,8,0,0,0,0
462,1,3338,0,0,0.0178453857735902
463,2,16,0,0,0.0195273290416417
463,3,1,0,0,0.0135361961082176
463,4,1,0,0,0.7421875
463,5,5,0,0,0.0408879676878212
463,6,0,0,0,0
463,7,0,0,0,0
463,8,0,0,0,0
463,1,3336,0,0,0.0179459968182773
464,2,11,0,0,0.015411575367422
464,3,2,0,0,0.0817680980541088
464,4,1,0,0,0.8921875
464,5,6,0,0,0.0318146612813035
464,6,0,0,0,0
464,7,0,0,0,0
464,8,0,0,0,0
464,1,3339,0,0,0.0179748265938358
465,2,12,0,0,0.0137842979472852
465,3,2,0,0,0.0408840490270544
465,4,0,0,0,0
465,5,4,0,0,0.00795366532032588
465,6,0,0,0,0
465,7,0,0,0,0
465,8,0,0,0,0
465,1,3341,0,0,0.0181436620253198
466,2,11,0,0,0.00125311799520774
466,3,2,0,0,0.0204420245135272
466,4,0,0,0,0
466,5,3,0,0,0.052651221773442
466,6,0,0,0,0
466,7,0,0,0,0
466,8,0,0,0,0
466,1,3343,0,0,0.0182674674430227
467,2,11,0,0,0.0273866470904734
467,3,1,0,0,0.0204420245135272
467,4,1,0,0,0
467,5,3,0,0,0.067550407257814
467,6,0,0,0,0
467,7,0,0,0,0
467,8,0,0,0,0
467,1,3343,0,0,0.0181328948451818
468,2,20,0,0,0.0313693323545237
468,3,1,0,0,0.0204420245135272
468,4,0,0,0,0
468,5,5,0,0,0.0435100814515628
468,6,0,0,0,0
468,7,1,0,0,0
468,8,0,0,0,0
468,1,3332,0,0,0.0181026809408298
469,2,17,0,0,0.0283158430796779
469,3,1,0,0,0.0204420245135272
469,4,0,0,0,0
469,5,9,0,0,0.00483445349461809
469,6,0,0,0,0
469,7,1,0,0,0
469,8,0,0,0,0
469,1,3331,0,0,0.0181981695229482
470,2,14,0,0,0.0341654173628341
470,3,1,0,0,0.0204420245135272
470,4,0,0,0,0
470,5,8,0,0,0.000604306686827261
470,6,0,0,0,0
470,7,1,0,0,0
470,8,0,0,0,0
470,1,3335,0,0,0.0179964612202466
471,2,7,0,0,0.0263093453375477
471,3,1,0,0,0.0204420245135272
471,4,0,0,0,0
471,5,9,0,0,6.71451874252512e-05
471,6,0,0,0,0
471,7,1,0,0,0
471,8,0,0,0,0
471,1,3341,0,0,0.0179191848132954
472,2,12,0,0,0.0271924454447956
472,3,0,0,0,0
472,4,0,0,0,0
472,5,9,0,0,7.46057638058347e-06
472,6,0,0,0,0
472,7,0,0,0,0
472,8,0,0,0,0
472,1,3338,0,0,0.017845392206355
473,2,13,0,0,0.0136301881111381
473,3,1,0,0,0
473,4,0,0,0,0
473,5,5,0,0,1.49211527611669e-06
473,6,0,0,0,0
473,7,0,0,0,0
473,8,0,0,0,0
473,1,3340,0,0,0.0179245046084449
474,2,15,0,0,0.0209086792074092
474,3,1,0,0,0
474,4,0,0,0,0
474,5,6,0,0,2.48685879352782e-07
474,6,0,0,0,0
474,7,0,0,0,0
474,8,0,0,0,0
474,1,3337,0,0,0.0177158898725226
475,2,16,0,0,0.0106817924504631
475,3,1,0,0,0
475,4,0,0,0,0
475,5,5,0,0,0.0300000497371759
475,6,0,0,0,0
475,7,0,0,0,0
475,8,0,0,0,0
475,1,3337,0,0,0.0177158273568691
476,2,14,0,0,0.0114772708893188
476,3,1,0,0,0
476,4,0,0,0,0
476,5,5,0,0,0.0360000099474352
476,6,0,0,0,0
476,7,0,0,0,0
476,8,0,0,0,0
476,1,3339,0,0,0.0177052158812089
477,2,13,0,0,0.0124213285299476
477,3,2,0,0,0
477,4,0,0,0,0
477,5,6,0,0,0.00600000165790586
477,6,0,0,0,0
477,7,1,0,0,0
477,8,0,0,0,0
477,1,3337,0,0,0.0177158241581902
478,2,14,0,0,0.0330300948949963
478,3,1,0,0,0
478,4,1,0,0,0
478,5,8,0,0,0.000750000207238233
478,6,0,0,0,0
478,7,1,0,0,0
478,8,0,0,0,0
478,1,3334,0,0,0.0176417863899694
479,2,14,0,0,0.0345021496353569
479,3,2,0,0,0
479,4,1,0,0,0
479,5,7,0,0,0.0215357143153197
479,6,0,0,0,0
479,7,1,0,0,0
479,8,0,0,0,0
479,1,3334,0,0,0.0174618001758817
480,2,13,0,0,0.0372693961257967
480,3,3,0,0,0
480,4,0,0,0,0
480,5,5,0,0,0.034307142863064
480,6,0,0,0,0
480,7,1,0,0,0
480,8,0,0,0,0
480,1,3337,0,0,0.0176708006593274
481,2,18,0,0,0.035403855340322
481,3,2,0,0,0
481,4,1,0,0,0
481,5,4,0,0,0.046076785715766
481,6,0,0,0,0
481,7,1,0,0,0
481,8,0,0,0,0
481,1,3333,0,0,0.0177370749476925
482,2,15,0,0,0.0423602570226881
482,3,2,0,0,0
482,4,1,0,0,0
482,5,2,0,0,0.098038392857883
482,6,0,0,0,0
482,7,2,0,0,0
482,8,0,0,0,0
482,1,3337,0,0,0.0178057348141886
483,2,14,0,0,0.0458828755016206
483,3,2,0,0,0.075
483,4,0,0,0,0
483,5,5,0,0,0.0496076785715766
483,6,0,0,0,0
483,7,0,0,0,0
483,8,0,0,0,0
483,1,3338,0,0,0.0175307986024008
484,2,11,0,0,0.0450802614092382
484,3,3,0,0,0.075
484,4,0,0,0,0
484,5,7,0,0,0.0499439540816538
484,6,0,0,0,0
484,7,0,0,0,0
484,8,0,0,0,0
484,1,3338,0,0,0.017530716236849
485,2,8,0,0,0.0618850326761548
485,3,4,0,0,0.05625
485,4,0,0,0,0
485,5,6,0,0,0.0333239923469423
485,6,0,0,0,0
485,7,0,0,0,0
485,8,0,0,0,0
485,1,3341,0,0,0.0176496649854045
486,2,12,0,0,0.0551570860563462
486,3,2,0,0,0.028125
486,4,0,0,0,0
486,5,7,0,0,0.0261891417638489
486,6,0,0,0,0
486,7,0,0,0,0
486,8,0,0,0,0
486,1,3338,0,0,0.0176206260230632
487,2,13,0,0,0.0388582373889497
487,3,1,0,0,0.028125
487,4,0,0,0,0
487,5,8,0,0,0.0595236427204811
487,6,0,0,0,0
487,7,0,0,0,0
487,8,0,0,0,0
487,1,3337,0,0,0.0177607493635069
488,2,13,0,0,0.0145275567222269
488,3,2,0,0,0.0140625
488,4,0,0,0,0
488,5,10,0,0,0.0509523642720481
488,6,0,0,0,0
488,7,0,0,0,0
488,8,0,0,0,0
488,1,3334,0,0,0.0178217638720345
489,2,15,0,0,0.0209685037814818
489,3,3,0,0,0.0046875
489,4,1,0,0,0
489,5,10,0,0,0.0200952364272048
489,6,0,0,0,0
489,7,0,0,0,0
489,8,0,0,0,0
489,1,3330,0,0,0.0178882347639254
490,2,13,0,0,0.0246898849062678
490,3,2,0,0,0.00234375
490,4,1,0,0,0
490,5,9,0,0,0.0188994707141339
490,6,0,0,0,0
490,7,0,0,0,0
490,8,0,0,0,0
490,1,3334,0,0,0.0178218021100071
491,2,15,0,0,0.0216459923270845
491,3,1,0,0,0.00234375
491,4,1,0,0,0
491,5,8,0,0,0.00236243383926673
491,6,0,0,0,0
491,7,0,0,0,0
491,8,0,0,0,0
491,1,3334,0,0,0.0177767911823964
492,2,11,0,0,0.015604181120644
492,3,2,0,0,0.001171875
492,4,0,0,0,0
492,5,10,0,0,0.000236243383926673
492,6,0,0,0,0
492,7,0,0,0,0
492,8,0,0,0,0
492,1,3336,0,0,0.0177211561124646
493,2,9,0,0,0.0184004645689604
493,3,1,0,0,0.001171875
493,4,0,0,0,0
493,5,10,0,0,2.36243383926673e-05
493,6,0,0,0,0
493,7,0,0,0,0
493,8,0,0,0,0
493,1,3339,0,0,0.0177052174771225
494,2,4,0,0,0.0421001161422401
494,3,0,0,0,0
494,4,0,0,0,0
494,5,6,0,0,3.93738973211122e-06
494,6,0,0,0,0
494,7,0,0,0,0
494,8,0,0,0,0
494,1,3349,0,0,0.0176075560517996
495,2,3,0,0,0.0640333720474134
495,3,0,0,0,0
495,4,0,0,0,0
495,5,2,0,0,1.96869486605561e-06
495,6,0,0,0,0
495,7,0,0,0,0
495,8,0,0,0,0
495,1,3354,0,0,0.0178048919368072
496,2,6,0,0,0.0606722286745689
496,3,1,0,0,0
496,4,0,0,0,0
496,5,3,0,0,6.56231622018537e-07
496,6,0,0,0,0
496,7,0,0,0,0
496,8,0,0,0,0
496,1,3349,0,0,0.0176971647930536
497,2,6,0,0,0.0351120381124281
497,3,2,0,0,0
497,4,0,0,0,0
497,5,3,0,0,2.18743874006179e-07
497,6,0,0,0,0
497,7,1,0,0,0
497,8,0,0,0,0
497,1,3347,0,0,0.017707707548489
498,2,9,0,0,0.0372346709013809
498,3,2,0,0,0
498,4,1,0,0,0
498,5,4,0,0,5.46859685015448e-08
498,6,0,0,0,0
498,7,1,0,0,0
498,8,0,0,0,0
498,1,3342,0,0,0.0176444367766452
499,2,10,0,0,0.0487234670901381
499,3,2,0,0,0
499,4,1,0,0,0
499,5,5,0,0,1.0937193700309e-08
499,6,0,0,0,0
499,7,0,0,0,0
499,8,0,0,0,0
499,1,3341,0,0,0.0174701120732644
500,2,8,0,0,0.0248404333862673
500,3,2,0,0,0
500,4,0,0,0,0
500,5,3,0,0,3.64573123343632e-09
500,6,0,0,0,0
500,7,0,0,0,0
500,8,0,0,0,0
500,1,3346,0,0,0.01744395400839
501,2,10,0,0,0.0174840433386267
501,3,1,0,0,0
501,4,0,0,0,0
501,5,5,0,0,0.0300000007291462
501,6,0,0,0,0
501,7,0,0,0,0
501,8,0,0,0,0
501,1,3343,0,0,0.017504470222557
502,2,8,0,0,0.0209355054173283
502,3,1,0,0,0
502,4,1,0,0,0
502,5,4,0,0,0.00750000018228656
502,6,0,0,0,0
502,7,0,0,0,0
502,8,0,0,0,0
502,1,3345,0,0,0.0175837083618004
503,2,9,0,0,0.0356595006019254
503,3,1,0,0,0
503,4,1,0,0,0
503,5,5,0,0,0.00150000003645731
503,6,0,0,0,0
503,7,0,0,0,0
503,8,0,0,0,0
503,1,3343,0,0,0.017549381904984
504,2,10,0,0,0.0335659500601925
504,3,1,0,0,0
504,4,1,0,0,0
504,5,5,0,0,0.000300000007291462
504,6,0,0,0,0
504,7,0,0,0,0
504,8,0,0,0,0
504,1,3342,0,0,0.0174648561884813
505,2,9,0,0,0.0203962166733547
505,3,1,0,0,0
505,4,1,0,0,0
505,5,8,0,0,0.0187875000009114
505,6,0,0,0,0
505,7,0,0,0,0
505,8,0,0,0,0
505,1,3340,0,0,0.0175651092383797
506,2,6,0,0,0.0283993694455591
506,3,2,0,0,0
506,4,1,0,0,0
506,5,6,0,0,0.00313125000015191
506,6,0,0,0,0
506,7,0,0,0,0
506,8,0,0,0,0
506,1,3344,0,0,0.0174544154034803
507,2,10,0,0,0.0328399369445559
507,3,1,0,0,0
507,4,1,0,0,0
507,5,4,0,0,0.000782812500037976
507,6,0,0,0,0
507,7,0,0,0,0
507,8,0,0,0,0
507,1,3343,0,0,0.0173698637198334
508,2,11,0,0,0.0438945397222324
508,3,1,0,0,0
508,4,1,0,0,0
508,5,4,0,0,0.000195703125009494
508,6,0,0,0,0
508,7,0,0,0,0
508,8,0,0,0,0
508,1,3342,0,0,0.0171506193488089
509,2,9,0,0,0.0382105044135814
509,3,1,0,0,0
509,4,1,0,0,0
509,5,3,0,0,6.52343750031647e-05
509,6,0,0,0,0
509,7,0,0,0,0
509,8,0,0,0,0
509,1,3345,0,0,0.0171800151328396
510,2,9,0,0,0.0375789449348424
510,3,0,0,0,0
510,4,1,0,0,0
510,5,4,0,0,0.0375163085937508
510,6,0,0,0,0
510,7,0,0,0,0
510,8,0,0,0,0
510,1,3345,0,0,0.0171351808714895
511,2,9,0,0,0.0375087716594269
511,3,0,0,0,0
511,4,1,0,0,0
511,5,5,0,0,0.0375032617187502
511,6,0,0,0,0
511,7,0,0,0,0
511,8,0,0,0,0
511,1,3344,0,0,0.0172300045397342
512,2,12,0,0,0.0656257309716189
512,3,1,0,0,0
512,4,1,0,0,0
512,5,6,0,0,0.0312505436197917
512,6,0,0,0,0
512,7,0,0,0,0
512,8,0,0,0,0
512,1,3339,0,0,0.0168964450447857
513,2,16,0,0,0.0603516081857262
513,3,2,0,0,0
513,4,0,0,0,0
513,5,3,0,0,0.0104168478732639
513,6,0,0,0,0
513,7,0,0,0,0
513,8,0,0,0,0
513,1,3338,0,0,0.016766595699534
514,2,12,0,0,0.0425293006821439
514,3,5,0,0,0
514,4,0,0,0,0
514,5,5,0,0,0.00208336957465278
514,6,0,0,0,0
514,7,0,0,0,0
514,8,0,0,0,0
514,1,3337,0,0,0.0169963340112973
515,2,13,0,0,0.0263484077447803
515,3,5,0,0,0
515,4,1,0,0,0
515,5,11,0,0,0.013825760870423
515,6,0,0,0,0
515,7,0,0,0,0
515,8,0,0,0,0
515,1,3329,0,0,0.0170823058978705
516,2,12,0,0,0.0271957006453984
516,3,6,0,0,0
516,4,0,0,0,0
516,5,9,0,0,0.0182028623189359
516,6,0,0,0,0
516,7,1,0,0,0.15
516,8,0,0,0,0
516,1,3331,0,0,0.0170720751443703
517,2,11,0,0,0.0297450636950362
517,3,3,0,0,0
517,4,0,0,0,0
517,5,11,0,0,0.00165480566535781
517,6,0,0,0,0
517,7,0,0,0,0
517,8,0,0,0,0
517,1,3334,0,0,0.017191683285886
518,2,12,0,0,0.0274787553079197
518,3,3,0,0,0
518,4,0,0,0,0
518,5,12,0,0,0.0126379004721131
518,6,0,0,0,0
518,7,0,0,0,0
518,8,0,0,0,0
518,1,3332,0,0,0.0172020383203138
519,2,12,0,0,0.02728989627566
519,3,3,0,0,0
519,4,0,0,0,0
519,5,9,0,0,0.00140421116356813
519,6,0,0,0,0
519,7,0,0,0,0
519,8,0,0,0,0
519,1,3335,0,0,0.0172315448390764
520,2,12,0,0,0.0147741580229717
520,3,1,0,0,0
520,4,2,0,0,0
520,5,8,0,0,0.000175526395446016
520,6,0,0,0,0
520,7,0,0,0,0
520,8,0,0,0,0
520,1,3336,0,0,0.0173163164103234
521,2,8,0,0,0.00184676975287146
521,3,1,0,0,0
521,4,1,0,0,0
521,5,6,0,0,2.92543992410027e-05
521,6,0,0,0,0
521,7,0,0,0,0
521,8,0,0,0,0
521,1,3343,0,0,0.0174146922872898
522,2,11,0,0,0.000167888159351951
522,3,1,0,0,0
522,4,2,0,0,0
522,5,5,0,0,5.85087984820053e-06
522,6,0,0,0,0
522,7,1,0,0,0
522,8,0,0,0,0
522,1,3339,0,0,0.0173906602852012
523,2,12,0,0,0.012513990679946
523,3,1,0,0,0
523,4,1,0,0,0
523,5,5,0,0,1.17017596964011e-06
523,6,0,0,0,0
523,7,0,0,0,0
523,8,0,0,0,0
523,1,3340,0,0,0.0172058055869116
524,2,10,0,0,0.0162513990679946
524,3,0,0,0,0
524,4,0,0,0,0
524,5,5,0,0,2.34035193928021e-07
524,6,0,0,0,0
524,7,0,0,0,0
524,8,0,0,0,0
524,1,3344,0,0,0.0173645950375558
525,2,11,0,0,0.00147739991527224
525,3,0,0,0,0
525,4,1,0,0,0
525,5,5,0,0,4.68070387856043e-08
525,6,0,0,0,0
525,7,0,0,0,0
525,8,0,0,0,0
525,1,3342,0,0,0.01741991759277
526,2,9,0,0,0.0334974888794747
526,3,0,0,0,0
526,4,1,0,0,0
526,5,8,0,0,5.85087984820053e-09
526,6,0,0,0,0
526,7,0,0,0,0
526,8,0,0,0,0
526,1,3341,0,0,0.017470044872072
527,2,10,0,0,0.0183497488879475
527,3,0,0,0,0
527,4,1,0,0,0
527,5,7,0,0,8.35839978314362e-10
527,6,0,0,0,0
527,7,0,0,0,0
527,8,0,0,0,0
527,1,3341,0,0,0.017514956613251
528,2,13,0,0,0.0244884422221498
528,3,0,0,0,0
528,4,1,0,0,0.15
528,5,8,0,0,1.04479997289295e-10
528,6,0,0,0,0
528,7,0,0,0,0
528,8,0,0,0,0
528,1,3337,0,0,0.0175809154799559
529,2,13,0,0,0.0249606494017038
529,3,1,0,0,0
529,4,1,0,0,0.3
529,5,8,0,0,1.30599996611619e-11
529,6,0,0,0,0
529,7,0,0,0,0
529,8,0,0,0,0
529,1,3336,0,0,0.0176311693391725
530,2,12,0,0,0.0145800541168087
530,3,1,0,0,0
530,4,1,0,0,0.45
530,5,6,0,0,2.17666661019365e-12
530,6,1,0,0,0
530,7,0,0,0,0
530,8,0,0,0,0
530,1,3338,0,0,0.0176206204821267
531,2,14,0,0,0.0224700038654863
531,3,1,0,0,0
531,4,1,0,0,0.6
531,5,8,0,0,2.72083326274206e-13
531,6,0,0,0,0
531,7,0,0,0,0
531,8,0,0,0,0
531,1,3335,0,0,0.0175914904409241
532,2,12,0,0,0.0143725003221239
532,3,3,0,0,0
532,4,1,0,0,0.75
532,5,6,0,0,0.0250000000000453
532,6,0,0,0,0
532,7,0,0,0,0
532,8,0,0,0,0
532,1,3337,0,0,0.0175809384148758
533,2,14,0,0,0.0117408928801517
533,3,3,0,0,0
533,4,0,0,0,0
533,5,6,0,0,0.0291666666666742
533,6,0,0,0,0
533,7,0,0,0,0
533,8,0,0,0,0
533,1,3336,0,0,0.0175412412884936
534,2,15,0,0,0.0207827261920101
534,3,3,0,0,0
534,4,0,0,0,0
534,5,6,0,0,0.0298611111111124
534,6,0,0,0,0
534,7,0,0,0,0
534,8,0,0,0,0
534,1,3335,0,0,0.0174115565940894
535,2,13,0,0,0.0362140558609239
535,3,2,0,0,0
535,4,0,0,0,0
535,5,9,0,0,0.0366512345679014
535,6,0,0,0,0
535,7,0,0,0,0
535,8,0,0,0,0
535,1,3335,0,0,0.0172765851743909
536,2,16,0,0,0.0210133784913077
536,3,1,0,0,0
536,4,0,0,0,0
536,5,7,0,0,0.0480930335097002
536,6,0,0,0,0
536,7,0,0,0,0
536,8,0,0,0,0
536,1,3335,0,0,0.0174564547481781
537,2,14,0,0,0.00150095560652198
537,3,3,0,0,0
537,4,0,0,0,0
537,5,6,0,0,0.03301550558495
537,6,0,0,0,0
537,7,0,0,0,0
537,8,0,0,0,0
537,1,3336,0,0,0.0175861680020227
538,2,8,0,0,0.000187619450815248
538,3,3,0,0,0.05
538,4,0,0,0,0
538,5,7,0,0,0.0261450722264214
538,6,0,0,0,0
538,7,0,0,0,0
538,8,0,0,0,0
538,1,3341,0,0,0.0175149913702489
539,2,14,0,0,1.34013893439463e-05
539,3,4,0,0,0.05
539,4,1,0,0,0
539,5,4,0,0,0.0440362680566054
539,6,0,0,0,0
539,7,0,0,0,0
539,8,0,0,0,0
539,1,3336,0,0,0.0175412215201948
540,2,14,0,0,9.57242095996162e-07
540,3,3,0,0,0.0666666666666667
540,4,1,0,0,0
540,5,3,0,0,0.0646787560188685
540,6,0,0,0,0
540,7,0,0,0,0
540,8,0,0,0,0
540,1,3338,0,0,0.0175307193593529
541,2,12,0,0,0.0125000797701747
541,3,4,0,0,0.0541666666666667
541,4,1,0,0,0
541,5,3,0,0,0.0715595853396228
541,6,0,0,0,0
541,7,1,0,0,0
541,8,0,0,0,0
541,1,3338,0,0,0.0174857791250326
542,2,10,0,0,0.0162500079770175
542,3,2,0,0,0.102083333333333
542,4,1,0,0,0
542,5,4,0,0,0.0553898963349057
542,6,0,0,0,0
542,7,2,0,0,0
542,8,0,0,0,0
542,1,3340,0,0,0.0174752951434505
543,2,7,0,0,0.0237500011395739
543,3,1,0,0,0.102083333333333
543,4,1,0,0,0
543,5,5,0,0,0.0710779792669811
543,6,0,0,0,0
543,7,2,0,0,0
543,8,0,0,0,0
543,1,3343,0,0,0.0175493494750652
544,2,6,0,0,0.0539583335232623
544,3,1,0,0,0.102083333333333
544,4,1,0,0,0
544,5,5,0,0,0.0142155958533962
544,6,0,0,0,0
544,7,2,0,0,0
544,8,0,0,0,0
544,1,3344,0,0,0.017633836527953
545,2,9,0,0,0.0226620370581403
545,3,2,0,0,0.0510416666666667
545,4,1,0,0,0
545,5,1,0,0,0.0142155958533962
545,6,0,0,0,0
545,7,2,0,0,0
545,8,0,0,0,0
545,1,3344,0,0,0.0176787182525501
546,2,12,0,0,0.0393885030881784
546,3,0,0,0,0
546,4,1,0,0,0
546,5,1,0,0,0.0142155958533962
546,6,0,0,0,0
546,7,2,0,0,0
546,8,0,0,0,0
546,1,3343,0,0,0.0176391500802429
547,2,16,0,0,0.0305867814430111
547,3,2,0,0,0
547,4,1,0,0,0
547,5,3,0,0,0.00473853195113208
547,6,0,0,0,0
547,7,1,0,0,0
547,8,0,0,0,0
547,1,3336,0,0,0.0176311867955875
548,2,18,0,0,0.0266992656357228
548,3,2,0,0,0
548,4,1,0,0,0
548,5,6,0,0,0.000789755325188679
548,6,0,0,0,0
548,7,1,0,0,0
548,8,0,0,0,0
548,1,3331,0,0,0.0177026812329016
549,2,17,0,0,0.0368646626844543
549,3,1,0,0,0
549,4,0,0,0,0
549,5,8,0,0,9.87194156485849e-05
549,6,0,0,0,0
549,7,0,0,0,0
549,8,0,0,0,0
549,1,3333,0,0,0.0176470755119209
550,2,9,0,0,0.0374294069649394
550,3,1,0,0,0
550,4,0,0,0,0
550,5,6,0,0,1.64532359414308e-05
550,6,0,0,0,0
550,7,0,0,0,0
550,8,0,0,0,0
550,1,3343,0,0,0.017684010492226
551,2,8,0,0,0.0234286758706174
551,3,1,0,0,0
551,4,0,0,0,0
551,5,5,0,0,0.0300032906471883
551,6,0,0,0,0
551,7,0,0,0,0
551,8,0,0,0,0
551,1,3345,0,0,0.0176734481346762
552,2,8,0,0,0.0216785844838272
552,3,1,0,0,0
552,4,0,0,0,0
552,5,6,0,0,0.055000548441198
552,6,0,0,0,0
552,7,1,0,0,0
552,8,0,0,0,0
552,1,3343,0,0,0.017684018381135
553,2,6,0,0,0.0286130974139712
553,3,1,0,0,0
553,4,0,0,0,0
553,5,7,0,0,0.0292857926344569
553,6,0,0,0,0
553,7,1,0,0,0
553,8,0,0,0,0
553,1,3344,0,0,0.0176787332590852
554,2,10,0,0,0.0178613097413971
554,3,1,0,0,0
554,4,2,0,0,0
554,5,6,0,0,0.0298809654390761
554,6,0,0,0,0
554,7,1,0,0,0
554,8,0,0,0,0
554,1,3339,0,0,0.0177501284016947
555,2,9,0,0,0.018651256637933
555,3,1,0,0,0
555,4,2,0,0,0
555,5,9,0,0,0.0199867739376751
555,6,0,0,0,0
555,7,0,0,0,0
555,8,0,0,0,0
555,1,3338,0,0,0.0178902786484126
556,2,11,0,0,0.0153319324216303
556,3,1,0,0,0
556,4,2,0,0,0
556,5,10,0,0,0.00199867739376751
556,6,0,0,0,0
556,7,0,0,0,0
556,8,0,0,0,0
556,1,3335,0,0,0.0179513913879005
557,2,12,0,0,0.00127766103513586
557,3,1,0,0,0
557,4,1,0,0,0
557,5,9,0,0,0.000222075265974168
557,6,0,0,0,0
557,7,1,0,0,0
557,8,0,0,0,0
557,1,3335,0,0,0.0179963872238044
558,2,14,0,0,0.0108055472167954
558,3,2,0,0,0
558,4,0,0,0,0
558,5,9,0,0,2.46750295526853e-05
558,6,0,0,0,0
558,7,1,0,0,0
558,8,0,0,0,0
558,1,3333,0,0,0.0179171906352305
559,2,18,0,0,0.0256003081787109
559,3,2,0,0,0
559,4,0,0,0,0
559,5,9,0,0,2.74166995029837e-06
559,6,0,0,0,0
559,7,0,0,0,0
559,8,0,0,0,0
559,1,3330,0,0,0.0179783535107012
560,2,17,0,0,0.0368000181281595
560,3,3,0,0,0
560,4,0,0,0,0
560,5,7,0,0,0.0214289630957072
560,6,0,0,0,0
560,7,0,0,0,0
560,8,0,0,0,0
560,1,3332,0,0,0.017742490502254
561,2,16,0,0,0.03042500113301
561,3,2,0,0,0
561,4,0,0,0,0
561,5,7,0,0,0.0459184232993867
561,6,0,0,0,0
561,7,1,0,0,0
561,8,0,0,0,0
561,1,3333,0,0,0.0178271054576963
562,2,13,0,0,0.0254173077794623
562,3,4,0,0,0
562,4,0,0,0,0
562,5,12,0,0,0.0413265352749489
562,6,0,0,0,0
562,7,1,0,0,0
562,8,0,0,0,0
562,1,3329,0,0,0.0178485512482599
563,2,14,0,0,0.0339583791271045
563,3,4,0,0,0
563,4,0,0,0,0
563,5,9,0,0,0.0379251705861054
563,6,0,0,0,0
563,7,1,0,0,0
563,8,1,0,0,0
563,1,3330,0,0,0.0175278824478222
564,2,14,0,0,0.034568455651936
564,3,5,0,0,0
564,4,0,0,0,0
564,5,8,0,0,0.0422406463232632
564,6,0,0,0,0
564,7,0,0,0,0
564,8,1,0,0,0
564,1,3331,0,0,0.0176125871757573
565,2,13,0,0,0.0372744965886105
565,3,3,0,0,0
565,4,0,0,0,0
565,5,7,0,0,0.0488915209033233
565,6,0,0,0,0
565,7,0,0,0,0
565,8,1,0,0,0
565,1,3335,0,0,0.0177713980771141
566,2,12,0,0,0.0281062080490509
566,3,2,0,0,0
566,4,0,0,0,0
566,5,7,0,0,0.00698450298618904
566,6,0,0,0,0
566,7,1,0,0,0
566,8,1,0,0,0
566,1,3336,0,0,0.0179010106109343
567,2,9,0,0,0.0197895786721168
567,3,1,0,0,0
567,4,1,0,0,0
567,5,6,0,0,0.00116408383103151
567,6,0,0,0,0
567,7,0,0,0,0
567,8,1,0,0,0
567,1,3341,0,0,0.0178742595063186
568,2,10,0,0,0.0169789578672117
568,3,1,0,0,0
568,4,0,0,0,0
568,5,7,0,0,0.000166297690147358
568,6,0,0,0,0
568,7,0,0,0,0
568,8,1,0,0,0
568,1,3340,0,0,0.0178346928920676
569,2,12,0,0,0.00141491315560097
569,3,1,0,0,0
569,4,0,0,0,0
569,5,10,0,0,1.66297690147358e-05
569,6,0,0,0,0
569,7,0,0,0,0
569,8,1,0,0,0
569,1,3335,0,0,0.0179513747205073
570,2,11,0,0,0.000128628468690998
570,3,2,0,0,0
570,4,0,0,0,0
570,5,12,0,0,0.0125013858140846
570,6,0,0,0,0
570,7,0,0,0,0
570,8,1,0,0,0
570,1,3333,0,0,0.0179621816305791
571,2,11,0,0,1.1693497153727e-05
571,3,6,0,0,0
571,4,0,0,0,0
571,5,11,0,0,0.0284092168921895
571,6,0,0,0,0
571,7,0,0,0,0
571,8,0,0,0,0
571,1,3331,0,0,0.017837875167106
572,2,13,0,0,8.99499781055927e-07
572,3,4,0,0,0
572,4,0,0,0,0
572,5,8,0,0,0.0223011521115237
572,6,0,0,0,0
572,7,0,0,0,0
572,8,0,0,0,0
572,1,3334,0,0,0.017821787005149
573,2,14,0,0,6.42499843611376e-08
573,3,1,0,0,0
573,4,0,0,0,0
573,5,12,0,0,0.026858429342627
573,6,0,0,0,0
573,7,0,0,0,0
573,8,0,0,0,0
573,1,3332,0,0,0.0177874615207097
574,2,13,0,0,4.94230648931828e-09
574,3,1,0,0,0
574,4,0,0,0,0
574,5,13,0,0,0.025142956103279
574,6,0,0,0,0
574,7,1,0,0,0
574,8,0,0,0,0
574,1,3331,0,0,0.0178378227143561
575,2,14,0,0,3.53021892094163e-10
575,3,1,0,0,0
575,4,0,0,0,0
575,5,7,0,0,0.003591850871897
575,6,0,0,0,0
575,7,1,0,0,0
575,8,0,0,0,0
575,1,3336,0,0,0.0179909585799502
576,2,18,0,0,1.96123273385646e-11
576,3,0,0,0,0
576,4,0,0,0,0
576,5,8,0,0,0.0379489813589871
576,6,1,0,0,0
576,7,1,0,0,0
576,8,0,0,0,0
576,1,3331,0,0,0.0180180098945
577,2,11,0,0,1.78293884896042e-12
577,3,0,0,0,0
577,4,0,0,0,0
577,5,7,0,0,0.0482784259084267
577,6,1,0,0,0
577,7,1,0,0,0
577,8,0,0,0,0
