time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
110,Z,18.8914835136748,3.48389842250077e-05,7.59579706806596e-05,3.48389842250077e-05,7.59579706806596e-05,3.48389842250077e-05,7.59579706806596e-05,3.48389842250077e-05
111,M,1159.48177063679,0,0,0,0,0,0,0
111,Y,60.7870135802934,0,0,0,0,0,0,0
111,Z,18.864491850669,3.13550858025069e-05,6.83621736125936e-05,3.13550858025069e-05,6.83621736125936e-05,3.13550858025069e-05,6.83621736125936e-05,3.13550858025069e-05
112,M,1146.13359357311,0,0,0,0,0,0,0
112,Y,60.6558839993515,0,0,0,0,0,0,0
112,Z,18.8987712778131,2.82195772222562e-05,6.15259562513342e-05,2.82195772222562e-05,6.15259562513342e-05,2.82195772222562e-05,6.15259562513342e-05,2.82195772222562e-05
113,M,1156.6202342158,0,0,0,0,0,0,0
113,Y,60.5403824305365,0,0,0,0,0,0,0
113,Z,18.9551441949074,2.53976195000306e-05,5.53733606262008e-05,2.53976195000306e-05,5.53733606262008e-05,2.53976195000306e-05,5.53733606262008e-05,2.53976195000306e-05
114,M,1180.45821079422,0,0,0,0,0,0,0
114,Y,60.5538413293518,0,0,0,0,0,0,0
114,Z,18.9876874207698,2.28578575500275e-05,4.98360245635807e-05,2.28578575500275e-05,4.98360245635807e-05,2.28578575500275e-05,4.98360245635807e-05,2.28578575500275e-05
115,M,1193.8123897148,0,0,0,0,0,0,0
115,Y,60.6102001859968,0,0,0,0,0,0,0
115,Z,18.9896152836921,2.05720717950248e-05,4.48524221072227e-05,2.05720717950248e-05,4.48524221072227e-05,2.05720717950248e-05,4.48524221072227e-05,2.05720717950248e-05
116,M,1178.83115074332,0,0,0,0,0,0,0
116,Y,60.5684397541239,0,0,0,0,0,0,0
116,Z,19.0123307238076,1.85148646155223e-05,4.03671798965004e-05,1.85148646155223e-05,4.03671798965004e-05,1.85148646155223e-05,4.03671798965004e-05,1.85148646155223e-05
117,M,1189.64803566899,0,0,0,0,0,0,0
117,Y,60.6082228883338,0,0,0,0,0,0,0
117,Z,19.0547388744476,1.66633781539701e-05,3.63304619068504e-05,1.66633781539701e-05,3.63304619068504e-05,1.66633781539701e-05,3.63304619068504e-05,1.66633781539701e-05
118,M,1187.68323210209,0,0,0,0,0,0,0
118,Y,60.6571531187623,0,0,0,0,0,0,0
118,Z,19.066709129994,1.49970403385731e-05,3.26974157161653e-05,1.49970403385731e-05,3.26974157161653e-05,1.49970403385731e-05,3.26974157161653e-05,1.49970403385731e-05
119,M,1200.31490889188,0,0,0,0,0,0,0
119,Y,60.7737122401138,0,0,0,0,0,0,0
119,Z,19.0599191853567,1.34973363047158e-05,2.94276741445488e-05,1.34973363047158e-05,2.94276741445488e-05,1.34973363047158e-05,2.94276741445488e-05,1.34973363047158e-05
120,M,1209.88341800269,0,0,0,0,0,0,0
120,Y,60.9595633477997,0,0,0,0,0,0,0
120,Z,19.0674573435192,1.21476026742442e-05,2.64849067300939e-05,1.21476026742442e-05,2.64849067300939e-05,1.21476026742442e-05,2.64849067300939e-05,1.21476026742442e-05
121,M,1204.99507620242,0,0,0,0,0,0,0
121,Y,61.0678201234854,0,0,0,0,0,0,0
121,Z,19.0874489827068,1.09328424068198e-05,2.38364160570845e-05,1.09328424068198e-05,2.38364160570845e-05,1.09328424068198e-05,2.38364160570845e-05,1.09328424068198e-05
122,M,1196.09556858218,0,0,0,0,0,0,0
122,Y,61.108398640455,0,0,0,0,0,0,0
122,Z,19.0755033718981,9.83955816613779e-06,2.14527744513761e-05,9.83955816613779e-06,2.14527744513761e-05,9.83955816613779e-06,2.14527744513761e-05,9.83955816613779e-06
123,M,1183.58601172396,0,0,0,0,0,0,0
123,Y,61.0600099894031,0,0,0,0,0,0,0
123,Z,19.0343640793642,8.85560234952401e-06,1.93074970062385e-05,8.85560234952401e-06,1.93074970062385e-05,8.85560234952401e-06,1.93074970062385e-05,8.85560234952401e-06
124,M,1192.12741055157,0,0,0,0,0,0,0
124,Y,61.1002464177662,0,0,0,0,0,0,0
124,Z,18.9981279666888,7.97004211457161e-06,1.73767473056146e-05,7.97004211457161e-06,1.73767473056146e-05,7.97004211457161e-06,1.73767473056146e-05,7.97004211457161e-06
125,M,1215.11466949641,0,0,0,0,0,0,0
125,Y,61.2136064442775,0,0,0,0,0,0,0
125,Z,19.0023600648842,7.17303790311445e-06,1.56390725750532e-05,7.17303790311445e-06,1.56390725750532e-05,7.17303790311445e-06,1.56390725750532e-05,7.17303790311445e-06
126,M,1203.40320254677,0,0,0,0,0,0,0
126,Y,61.2754384319286,0,0,0,0,0,0,0
126,Z,19.0200537691048,6.455734112803e-06,1.40751653175478e-05,6.455734112803e-06,1.40751653175478e-05,6.455734112803e-06,1.40751653175478e-05,6.455734112803e-06
127,M,1214.46288229209,0,0,0,0,0,0,0
127,Y,61.4634998114984,0,0,0,0,0,0,0
127,Z,19.0069558311255,5.8101607015227e-06,1.26676487857931e-05,5.8101607015227e-06,1.26676487857931e-05,5.8101607015227e-06,1.26676487857931e-05,5.8101607015227e-06
128,M,1212.71659406288,0,0,0,0,0,0,0
128,Y,61.6139605875618,0,0,0,0,0,0,0
128,Z,19.019446435422,5.22914463137043e-06,1.14008839072138e-05,5.22914463137043e-06,1.14008839072138e-05,5.22914463137043e-06,1.14008839072138e-05,5.22914463137043e-06
129,M,1209.34493465659,0,0,0,0,0,0,0
129,Y,61.7144069780691,0,0,0,0,0,0,0
129,Z,19.0348068719118,4.70623016823339e-06,1.02607955164924e-05,4.70623016823339e-06,1.02607955164924e-05,4.70623016823339e-06,1.02607955164924e-05,4.70623016823339e-06
130,M,1208.11044119093,0,0,0,0,0,0,0
130,Y,61.8237086110401,0,0,0,0,0,0,0
130,Z,19.0713894098037,4.23560715141005e-06,9.23471596484314e-06,4.23560715141005e-06,9.23471596484314e-06,4.23560715141005e-06,9.23471596484314e-06,4.23560715141005e-06
131,M,1215.99939707184,0,0,0,0,0,0,0
131,Y,61.9288498154291,0,0,0,0,0,0,0
131,Z,19.1297160021775,3.81204643626905e-06,8.31124436835882e-06,3.81204643626905e-06,8.31124436835882e-06,3.81204643626905e-06,8.31124436835882e-06,3.81204643626905e-06
132,M,1214.09945736466,0,0,0,0,0,0,0
132,Y,61.9986208691633,0,0,0,0,0,0,0
132,Z,19.1636922164244,3.43084179264214e-06,7.48011993152294e-06,3.43084179264214e-06,7.48011993152294e-06,3.43084179264214e-06,7.48011993152294e-06,3.43084179264214e-06
133,M,1225.88951162819,0,0,0,0,0,0,0
133,Y,62.0964541672791,0,0,0,0,0,0,0
133,Z,19.1764298668674,3.08775761337793e-06,6.73210793837065e-06,3.08775761337793e-06,6.73210793837065e-06,3.08775761337793e-06,6.73210793837065e-06,3.08775761337793e-06
134,M,1205.00056046537,0,0,0,0,0,0,0
134,Y,62.09108769115,0,0,0,0,0,0,0
134,Z,19.1612483090967,2.77898185204013e-06,6.05889714453358e-06,2.77898185204013e-06,6.05889714453358e-06,2.77898185204013e-06,6.05889714453358e-06,2.77898185204013e-06
135,M,1216.80050441884,0,0,0,0,0,0,0
135,Y,62.1077562625647,0,0,0,0,0,0,0
135,Z,19.1738779089598,2.50108366683612e-06,5.45300743008023e-06,2.50108366683612e-06,5.45300743008023e-06,2.50108366683612e-06,5.45300743008023e-06,2.50108366683612e-06
136,M,1218.42045397695,0,0,0,0,0,0,0
136,Y,62.1284492471573,0,0,0,0,0,0,0
136,Z,19.2094541705166,2.25097530015251e-06,4.9077066870722e-06,2.25097530015251e-06,4.9077066870722e-06,2.25097530015251e-06,4.9077066870722e-06,2.25097530015251e-06
137,M,1227.07840857926,0,0,0,0,0,0,0
137,Y,62.2095008221334,0,0,0,0,0,0,0
137,Z,19.2288601190769,2.02587777013726e-06,4.41693601836498e-06,2.02587777013726e-06,4.41693601836498e-06,2.02587777013726e-06,4.41693601836498e-06,2.02587777013726e-06
138,M,1234.87056772133,0,0,0,0,0,0,0
138,Y,62.3487762376268,0,0,0,0,0,0,0
138,Z,19.2878779467935,1.82328999312353e-06,3.97524241652848e-06,1.82328999312353e-06,3.97524241652848e-06,1.82328999312353e-06,3.97524241652848e-06,1.82328999312353e-06
139,M,1217.5835109492,0,0,0,0,0,0,0
139,Y,62.442319787526,0,0,0,0,0,0,0
139,Z,19.3350960893012,1.64096099381118e-06,3.57771817487564e-06,1.64096099381118e-06,3.57771817487564e-06,1.64096099381118e-06,3.57771817487564e-06,1.64096099381118e-06
140,M,1208.32515985428,0,0,0,0,0,0,0
140,Y,62.3934344255273,0,0,0,0,0,0,0
140,Z,19.3666189919961,1.47686489443006e-06,3.21994635738807e-06,1.47686489443006e-06,3.21994635738807e-06,1.47686489443006e-06,3.21994635738807e-06,1.47686489443006e-06
141,M,1208.09264386885,0,0,0,0,0,0,0
141,Y,62.3624092651044,0,0,0,0,0,0,0
141,Z,19.4009205875056,1.32917840498706e-06,2.89795172164927e-06,1.32917840498706e-06,2.89795172164927e-06,1.32917840498706e-06,2.89795172164927e-06,1.32917840498706e-06
142,M,1208.78337948197,0,0,0,0,0,0,0
142,Y,62.4009207772388,0,0,0,0,0,0,0
142,Z,19.4339164379504,1.19626056448835e-06,2.60815654948434e-06,1.19626056448835e-06,2.60815654948434e-06,1.19626056448835e-06,2.60815654948434e-06,1.19626056448835e-06
143,M,1213.90504153377,0,0,0,0,0,0,0
143,Y,62.4511151686831,0,0,0,0,0,0,0
143,Z,19.4558126176924,1.07663450803951e-06,2.3473408945359e-06,1.07663450803951e-06,2.3473408945359e-06,1.07663450803951e-06,2.3473408945359e-06,1.07663450803951e-06
144,M,1223.91453738039,0,0,0,0,0,0,0
144,Y,62.5097489334439,0,0,0,0,0,0,0
144,Z,19.4865148986933,9.68971057235563e-07,2.11260680508231e-06,9.68971057235563e-07,2.11260680508231e-06,9.68971057235563e-07,2.11260680508231e-06,9.68971057235563e-07
145,M,1215.82308364235,0,0,0,0,0,0,0
145,Y,62.4950889457986,0,0,0,0,0,0,0
145,Z,19.4848318814819,8.72073951512007e-07,1.90134612457408e-06,8.72073951512007e-07,1.90134612457408e-06,8.72073951512007e-07,1.90134612457408e-06,8.72073951512007e-07
146,M,1206.74077527812,0,0,0,0,0,0,0
146,Y,62.5010540961596,0,0,0,0,0,0,0
146,Z,19.490063591689,7.84866556360806e-07,1.71121151211667e-06,7.84866556360806e-07,1.71121151211667e-06,7.84866556360806e-07,1.71121151211667e-06,7.84866556360806e-07
147,M,1218.36669775031,0,0,0,0,0,0,0
147,Y,62.5536384500992,0,0,0,0,0,0,0
147,Z,19.4965581118068,7.06379900724726e-07,1.54009036090501e-06,7.06379900724726e-07,1.54009036090501e-06,7.06379900724726e-07,1.54009036090501e-06,7.06379900724726e-07
148,M,1210.83002797528,0,0,0,0,0,0,0
148,Y,62.5439538324492,0,0,0,0,0,0,0
148,Z,19.5219937129231,6.35741910652253e-07,1.38608132481451e-06,6.35741910652253e-07,1.38608132481451e-06,6.35741910652253e-07,1.38608132481451e-06,6.35741910652253e-07
149,M,1186.94702517775,0,0,0,0,0,0,0
149,Y,62.3932796655997,0,0,0,0,0,0,0
149,Z,19.565700496333,5.72167719587028e-07,1.24747319233306e-06,5.72167719587028e-07,1.24747319233306e-06,5.72167719587028e-07,1.24747319233306e-06,5.72167719587028e-07
150,M,1209.55232265997,0,0,0,0,0,0,0
150,Y,62.4074768170043,0,0,0,0,0,0,0
150,Z,19.5950560675151,5.14950947628325e-07,1.12272587309975e-06,5.14950947628325e-07,1.12272587309975e-06,5.14950947628325e-07,1.12272587309975e-06,5.14950947628325e-07
151,M,1201.09709039398,0,0,0,0,0,0,0
151,Y,62.3882333531844,0,0,0,0,0,0,0
151,Z,19.5797158755513,4.63455852865493e-07,1.01045328578978e-06,4.63455852865493e-07,1.01045328578978e-06,4.63455852865493e-07,1.01045328578978e-06,4.63455852865493e-07
152,M,1206.08738135458,0,0,0,0,0,0,0
152,Y,62.4399611348763,0,0,0,0,0,0,0
152,Z,19.5699803488278,4.17110267578943e-07,9.09407957210798e-07,4.17110267578943e-07,9.09407957210798e-07,4.17110267578943e-07,9.09407957210798e-07,4.17110267578943e-07
153,M,1195.27864321912,0,0,0,0,0,0,0
153,Y,62.4685830971371,0,0,0,0,0,0,0
153,Z,19.5820661170333,3.75399240821049e-07,8.18467161489718e-07,3.75399240821049e-07,8.18467161489718e-07,3.75399240821049e-07,8.18467161489718e-07,3.75399240821049e-07
154,M,1192.75077889721,0,0,0,0,0,0,0
154,Y,62.4828269095308,0,0,0,0,0,0,0
154,Z,19.5978180517965,3.37859316738944e-07,7.36620445340746e-07,3.37859316738944e-07,7.36620445340746e-07,3.37859316738944e-07,7.36620445340746e-07,3.37859316738944e-07
155,M,1190.47570100749,0,0,0,0,0,0,0
155,Y,62.5167196560244,0,0,0,0,0,0,0
155,Z,19.6162183110444,3.0407338506505e-07,6.62958400806672e-07,3.0407338506505e-07,6.62958400806672e-07,3.0407338506505e-07,6.62958400806672e-07,3.0407338506505e-07
156,M,1162.32813090674,0,0,0,0,0,0,0
156,Y,62.4113460543828,0,0,0,0,0,0,0
156,Z,19.6116181779023,2.73666046558545e-07,5.96662560726005e-07,2.73666046558545e-07,5.96662560726005e-07,2.73666046558545e-07,5.96662560726005e-07,2.73666046558545e-07
157,M,1182.89531781607,0,0,0,0,0,0,0
157,Y,62.435085621396,0,0,0,0,0,0,0
157,Z,19.6134903989805,2.4629944190269e-07,5.36996304653404e-07,2.4629944190269e-07,5.36996304653404e-07,2.4629944190269e-07,5.36996304653404e-07,2.4629944190269e-07
158,M,1178.00578603446,0,0,0,0,0,0,0
158,Y,62.4118034309751,0,0,0,0,0,0,0
158,Z,19.6299921907542,2.21669497712421e-07,4.83296674188064e-07,2.21669497712421e-07,4.83296674188064e-07,2.21669497712421e-07,4.83296674188064e-07,2.21669497712421e-07
159,M,1187.10520743101,0,0,0,0,0,0,0
159,Y,62.4220805087646,0,0,0,0,0,0,0
159,Z,19.6269532930035,1.99502547941179e-07,4.34967006769257e-07,1.99502547941179e-07,4.34967006769257e-07,1.99502547941179e-07,4.34967006769257e-07,1.99502547941179e-07
160,M,1179.99468668791,0,0,0,0,0,0,0
160,Y,62.4031410702169,0,0,0,0,0,0,0
160,Z,19.5796703569874,1.79552293147061e-07,3.91470306092332e-07,1.79552293147061e-07,3.91470306092332e-07,1.79552293147061e-07,3.91470306092332e-07,1.79552293147061e-07
161,M,1187.09521801912,0,0,0,0,0,0,0
161,Y,62.4492043163416,0,0,0,0,0,0,0
161,Z,19.5841257662209,1.61597063832355e-07,3.52323275483099e-07,1.61597063832355e-07,3.52323275483099e-07,1.61597063832355e-07,3.52323275483099e-07,1.61597063832355e-07
162,M,1169.18569621721,0,0,0,0,0,0,0
162,Y,62.3522166300392,0,0,0,0,0,0,0
162,Z,19.5780871367884,1.4543735744912e-07,3.17090947934789e-07,1.4543735744912e-07,3.17090947934789e-07,1.4543735744912e-07,3.17090947934789e-07,1.4543735744912e-07
163,M,1161.16712659549,0,0,0,0,0,0,0
163,Y,62.2174488221392,0,0,0,0,0,0,0
163,Z,19.5943200188732,1.30893621704208e-07,2.8538185314131e-07,1.30893621704208e-07,2.8538185314131e-07,1.30893621704208e-07,2.8538185314131e-07,1.30893621704208e-07
164,M,1155.75041393594,0,0,0,0,0,0,0
164,Y,62.1184468746058,0,0,0,0,0,0,0
164,Z,19.6033020343814,1.17804259533787e-07,2.56843667827179e-07,1.17804259533787e-07,2.56843667827179e-07,1.17804259533787e-07,2.56843667827179e-07,1.17804259533787e-07
165,M,1160.77537254235,0,0,0,0,0,0,0
165,Y,62.0638558972306,0,0,0,0,0,0,0
165,Z,19.6077720200621,1.06023833580408e-07,2.31159301044461e-07,1.06023833580408e-07,2.31159301044461e-07,1.06023833580408e-07,2.31159301044461e-07,1.06023833580408e-07
166,M,1162.59783528811,0,0,0,0,0,0,0
166,Y,61.9617868124393,0,0,0,0,0,0,0
166,Z,19.618408036823,9.54214502223674e-08,2.08043370940015e-07,9.54214502223674e-08,2.08043370940015e-07,9.54214502223674e-08,2.08043370940015e-07,9.54214502223674e-08
167,M,1194.8380517593,0,0,0,0,0,0,0
167,Y,62.0438243936181,0,0,0,0,0,0,0
167,Z,19.5853407864822,8.58793052001307e-08,1.87239033846013e-07,8.58793052001307e-08,1.87239033846013e-07,8.58793052001307e-08,1.87239033846013e-07,8.58793052001307e-08
168,M,1193.25424658337,0,0,0,0,0,0,0
168,Y,62.118561568563,0,0,0,0,0,0,0
168,Z,19.5927906063199,7.72913746801176e-08,1.68515130461412e-07,7.72913746801176e-08,1.68515130461412e-07,7.72913746801176e-08,1.68515130461412e-07,7.72913746801176e-08
169,M,1181.02882192503,0,0,0,0,0,0,0
169,Y,62.1452600541408,0,0,0,0,0,0,0
169,Z,19.5854844912117,6.95622372121059e-08,1.51663617415271e-07,6.95622372121059e-08,1.51663617415271e-07,6.95622372121059e-08,1.51663617415271e-07,6.95622372121059e-08
170,M,1186.22593973253,0,0,0,0,0,0,0
170,Y,62.2310607766472,0,0,0,0,0,0,0
170,Z,19.5887096217703,6.26060134908953e-08,1.36497255673744e-07,6.26060134908953e-08,1.36497255673744e-07,6.26060134908953e-08,1.36497255673744e-07,6.26060134908953e-08
171,M,1184.60334575928,0,0,0,0,0,0,0
171,Y,62.3125179445827,0,0,0,0,0,0,0
171,Z,19.5827662924563,5.63454121418057e-08,1.22847530106369e-07,5.63454121418057e-08,1.22847530106369e-07,5.63454121418057e-08,1.22847530106369e-07,5.63454121418057e-08
172,M,1191.24301118335,0,0,0,0,0,0,0
172,Y,62.4187150878723,0,0,0,0,0,0,0
172,Z,19.5972214876483,5.07108709276252e-08,1.10562777095732e-07,5.07108709276252e-08,1.10562777095732e-07,5.07108709276252e-08,1.10562777095732e-07,5.07108709276252e-08
173,M,1190.01871006501,0,0,0,0,0,0,0
173,Y,62.4888636395976,0,0,0,0,0,0,0
173,Z,19.5667857784172,4.56397838348627e-08,9.95064993861592e-08,4.56397838348627e-08,9.95064993861592e-08,4.56397838348627e-08,9.95064993861592e-08,4.56397838348627e-08
174,M,1189.81683905851,0,0,0,0,0,0,0
174,Y,62.5148415895421,0,0,0,0,0,0,0
174,Z,19.5244942612652,4.10758054513764e-08,8.95558494475433e-08,4.10758054513764e-08,8.95558494475433e-08,4.10758054513764e-08,8.95558494475433e-08,4.10758054513764e-08
175,M,1177.93515515266,0,0,0,0,0,0,0
175,Y,62.4512363475276,0,0,0,0,0,0,0
175,Z,19.4934264451766,3.69682249062388e-08,8.0600264502789e-08,3.69682249062388e-08,8.0600264502789e-08,3.69682249062388e-08,8.0600264502789e-08,3.69682249062388e-08
176,M,1180.7416396374,0,0,0,0,0,0,0
176,Y,62.3762050083217,0,0,0,0,0,0,0
176,Z,19.4762952576982,3.32714024156149e-08,7.25402380525101e-08,3.32714024156149e-08,7.25402380525101e-08,3.32714024156149e-08,7.25402380525101e-08,3.32714024156149e-08
177,M,1196.76747567366,0,0,0,0,0,0,0
177,Y,62.3774743768978,0,0,0,0,0,0,0
177,Z,19.4442649330631,2.99442621740534e-08,6.52862142472591e-08,2.99442621740534e-08,6.52862142472591e-08,2.99442621740534e-08,6.52862142472591e-08,2.99442621740534e-08
178,M,1198.59072810629,0,0,0,0,0,0,0
178,Y,62.3765664010851,0,0,0,0,0,0,0
178,Z,19.4700092274496,2.69498359566481e-08,5.87575928225332e-08,2.69498359566481e-08,5.87575928225332e-08,2.69498359566481e-08,5.87575928225332e-08,2.69498359566481e-08
179,M,1201.13165529566,0,0,0,0,0,0,0
179,Y,62.4257127340039,0,0,0,0,0,0,0
179,Z,19.4934625737906,2.42548523609832e-08,5.28818335402799e-08,2.42548523609832e-08,5.28818335402799e-08,2.42548523609832e-08,5.28818335402799e-08,2.42548523609832e-08
180,M,1196.21848976609,0,0,0,0,0,0,0
180,Y,62.427018929999,0,0,0,0,0,0,0
180,Z,19.5018408674938,2.18293671248849e-08,4.75936501862519e-08,2.18293671248849e-08,4.75936501862519e-08,2.18293671248849e-08,4.75936501862519e-08,2.18293671248849e-08
181,M,1207.99664078949,0,0,0,0,0,0,0
181,Y,62.4730525803833,0,0,0,0,0,0,0
181,Z,19.5287660667949,1.96464304123964e-08,4.28342851676267e-08,1.96464304123964e-08,4.28342851676267e-08,1.96464304123964e-08,4.28342851676267e-08,1.96464304123964e-08
182,M,1193.39697671054,0,0,0,0,0,0,0
182,Y,62.4088041177967,0,0,0,0,0,0,0
182,Z,19.5543282103043,1.76817873711568e-08,3.8550856650864e-08,1.76817873711568e-08,3.8550856650864e-08,1.76817873711568e-08,3.8550856650864e-08,1.76817873711568e-08
183,M,1193.75727903948,0,0,0,0,0,0,0
183,Y,62.3569544594376,0,0,0,0,0,0,0
183,Z,19.5876540181185,1.59136086340411e-08,3.46957709857776e-08,1.59136086340411e-08,3.46957709857776e-08,1.59136086340411e-08,3.46957709857776e-08,1.59136086340411e-08
184,M,1198.58155113554,0,0,0,0,0,0,0
184,Y,62.3432005443546,0,0,0,0,0,0,0
184,Z,19.6096673940281,1.4322247770637e-08,3.12261938871999e-08,1.4322247770637e-08,3.12261938871999e-08,1.4322247770637e-08,3.12261938871999e-08,1.4322247770637e-08
185,M,1192.12339602198,0,0,0,0,0,0,0
185,Y,62.3288565075105,0,0,0,0,0,0,0
185,Z,19.6178195653555,1.28900229935733e-08,2.81035744984799e-08,1.28900229935733e-08,2.81035744984799e-08,1.28900229935733e-08,2.81035744984799e-08,1.28900229935733e-08
186,M,1187.21105641978,0,0,0,0,0,0,0
186,Y,62.2891311042006,0,0,0,0,0,0,0
186,Z,19.5978595802775,1.1601020694216e-08,2.52932170486319e-08,1.1601020694216e-08,2.52932170486319e-08,1.1601020694216e-08,2.52932170486319e-08,1.1601020694216e-08
187,M,1198.08995077781,0,0,0,0,0,0,0
187,Y,62.3011486894862,0,0,0,0,0,0,0
187,Z,19.5743139634457,1.04409186247944e-08,2.27638953437687e-08,1.04409186247944e-08,2.27638953437687e-08,1.04409186247944e-08,2.27638953437687e-08,1.04409186247944e-08
188,M,1189.88095570002,0,0,0,0,0,0,0
188,Y,62.2688994389985,0,0,0,0,0,0,0
188,Z,19.57471231596,9.39682676231494e-09,2.04875058093918e-08,9.39682676231494e-09,2.04875058093918e-08,9.39682676231494e-09,2.04875058093918e-08,9.39682676231494e-09
189,M,1196.89286013002,0,0,0,0,0,0,0
189,Y,62.2708933246933,0,0,0,0,0,0,0
189,Z,19.5744273936132,8.45714408608344e-09,1.84387552284526e-08,8.45714408608344e-09,1.84387552284526e-08,8.45714408608344e-09,1.84387552284526e-08,8.45714408608344e-09
190,M,1202.30357411702,0,0,0,0,0,0,0
190,Y,62.3217615003107,0,0,0,0,0,0,0
190,Z,19.589850042718,7.6114296774751e-09,1.65948797056074e-08,7.6114296774751e-09,1.65948797056074e-08,7.6114296774751e-09,1.65948797056074e-08,7.6114296774751e-09
191,M,1170.27321670532,0,0,0,0,0,0,0
191,Y,62.2053970514434,0,0,0,0,0,0,0
191,Z,19.5902599490301,6.85028670972759e-09,1.49353917350466e-08,6.85028670972759e-09,1.49353917350466e-08,6.85028670972759e-09,1.49353917350466e-08,6.85028670972759e-09
192,M,1174.74589503479,0,0,0,0,0,0,0
192,Y,62.1665449839868,0,0,0,0,0,0,0
192,Z,19.6047058036489,6.16525803875483e-09,1.3441852561542e-08,6.16525803875483e-09,1.3441852561542e-08,6.16525803875483e-09,1.3441852561542e-08,6.16525803875483e-09
193,M,1160.77130553131,0,0,0,0,0,0,0
193,Y,62.0643142595986,0,0,0,0,0,0,0
