time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
460,8,0,0,0,0
460,1,3337,0,0,0.0196042843357615
461,2,11,0,0,0.0161643268626949
461,3,3,0,0,0
461,4,1,0,0,0
461,5,9,0,0,0.0193445277491929
461,6,0,0,0,0
461,7,0,0,0,0
461,8,0,0,0,0
461,1,3335,0,0,0.0195261182261875
462,2,14,0,0,0.0225831662044782
462,3,3,0,0,0
462,4,1,0,0,0
462,5,9,0,0,0.0188160586387992
462,6,0,0,0,0
462,7,0,0,0,0
462,8,0,0,0,0
462,1,3332,0,0,0.01954367530559
463,2,13,0,0,0.0363525512464983
463,3,3,0,0,0
463,4,1,0,0,0
463,5,8,0,0,0.0398520073298499
463,6,0,0,0,0
463,7,0,0,0,0
463,8,0,0,0,0
463,1,3334,0,0,0.0193969837058504
464,2,13,0,0,0.0374117347112691
464,3,2,0,0,0
464,4,1,0,0,0
464,5,8,0,0,0.0237315009162312
464,6,0,0,0,0
464,7,0,0,0,0
464,8,0,0,0,0
464,1,3335,0,0,0.019391123533345
465,2,12,0,0,0.0281176445592724
465,3,3,0,0,0
465,4,1,0,0,0
465,5,7,0,0,0.0248187858451759
465,6,0,0,0,0
465,7,0,0,0,0
465,8,0,0,0,0
465,1,3336,0,0,0.019520201176119
466,2,9,0,0,0.0197908493954747
466,3,2,0,0,0
466,4,2,0,0,0.075
466,5,7,0,0,0.00354554083502513
466,6,0,0,0,0
466,7,0,0,0,0
466,8,0,0,0,0
466,1,3339,0,0,0.0197722432468331
467,2,9,0,0,0.0188656499328305
467,3,0,0,0,0
467,4,3,0,0,0.075
467,5,11,0,0,0.0275950491668205
467,6,0,0,0,0
467,7,0,0,0,0
467,8,0,0,0,0
467,1,3336,0,0,0.0195203154206374
468,2,12,0,0,0.0390721374944025
468,3,0,0,0,0
468,4,3,0,0,0.075
468,5,9,0,0,0.0197327832407578
468,6,0,0,0,0
468,7,0,0,0,0
468,8,0,0,0,0
468,1,3335,0,0,0.0193911605143689
469,2,12,0,0,0.0282560114578669
469,3,0,0,0,0
469,4,3,0,0,0.075
469,5,8,0,0,0.0212165979050947
469,6,0,0,0,0
469,7,0,0,0,0
469,8,0,0,0,0
469,1,3336,0,0,0.0192953810433195
470,2,12,0,0,0.0273546676214889
470,3,3,0,0,0
470,4,3,0,0,0.075
470,5,2,0,0,0.0106082989525474
470,6,0,0,0,0
470,7,1,0,0,0
470,8,0,0,0,0
470,1,3338,0,0,0.0192388542184071
471,2,11,0,0,0.0297595152383172
471,3,3,0,0,0.05
471,4,2,0,0,0.1875
471,5,5,0,0,0.00212165979050947
471,6,0,0,0,0
471,7,1,0,0,0
471,8,0,0,0,0
471,1,3337,0,0,0.0191097509302421
472,2,9,0,0,0.0199732794709241
472,3,4,0,0,0.0125
472,4,2,0,0,0.24375
472,5,6,0,0,0.0253536099650849
472,6,0,0,0,0
472,7,1,0,0,0
472,8,0,0,0,0
472,1,3337,0,0,0.0191097122418129
473,2,11,0,0,0.0290884799519022
473,3,4,0,0,0.003125
473,4,2,0,0,0.271875
473,5,6,0,0,0.0292256016608475
473,6,0,0,0,0
473,7,0,0,0,0
473,8,0,0,0,0
473,1,3336,0,0,0.0191154405612234
474,2,13,0,0,0.0253144984578386
474,3,1,0,0,0.003125
474,4,1,0,0,0.421875
474,5,4,0,0,0.0448064004152119
474,6,0,0,0,0
474,7,1,0,0,0
474,8,0,0,0,0
474,1,3339,0,0,0.0191431912071161
475,2,11,0,0,0.029574045314349
475,3,1,0,0,0.003125
475,4,1,0,0,0.571875
475,5,4,0,0,0.048701600103803
475,6,0,0,0,0
475,7,0,0,0,0
475,8,0,0,0,0
475,1,3342,0,0,0.0190811320141253
476,2,13,0,0,0.0138133881011038
476,3,1,0,0,0.003125
476,4,1,0,0,0.721875
476,5,8,0,0,0.00608770001297537
476,6,0,0,0,0
476,7,0,0,0,0
476,8,0,0,0,0
476,1,3336,0,0,0.0193402521378938
477,2,15,0,0,0.0209208925400736
477,3,0,0,0,0
477,4,0,0,0,0
477,5,7,0,0,0.0222982428589965
477,6,0,0,0,0
477,7,0,0,0,0
477,8,0,0,0,0
477,1,3337,0,0,0.0194244351969246
478,2,11,0,0,0.0155382629581885
478,3,0,0,0,0
478,4,0,0,0,0
478,5,6,0,0,0.0537163738098327
478,6,0,0,0,0
478,7,0,0,0,0
478,8,0,0,0,0
478,1,3342,0,0,0.0192158660787542
479,2,12,0,0,0.0137948552465157
479,3,1,0,0,0
479,4,0,0,0,0
479,5,5,0,0,0.0707432747619665
479,6,0,0,0,0
479,7,0,0,0,0
479,8,0,0,0,0
479,1,3341,0,0,0.0191766584453991
480,2,11,0,0,0.0148904413860469
480,3,4,0,0,0
480,4,1,0,0,0.15
480,5,7,0,0,0.0101061821088524
480,6,0,0,0,0
480,7,0,0,0,0
480,8,0,0,0,0
480,1,3336,0,0,0.0191154606290303
481,2,15,0,0,0.0209926960924031
481,3,3,0,0,0
481,4,2,0,0,0.15
481,5,7,0,0,0.00144374030126462
481,6,0,0,0,0
481,7,0,0,0,0
481,8,0,0,0,0
481,1,3332,0,0,0.0191383899941863
482,2,13,0,0,0.0246917458532618
482,3,3,0,0,0
482,4,1,0,0,0.15
482,5,8,0,0,0.000180467537658078
482,6,0,0,0,0
482,7,0,0,0,0
482,8,0,0,0,0
482,1,3334,0,0,0.0192618891391703
483,2,16,0,0,0.0296682341158289
483,3,2,0,0,0
483,4,1,0,0,0.15
483,5,8,0,0,0.0187725584422073
483,6,0,0,0,0
483,7,0,0,0,0
483,8,0,0,0,0
483,1,3332,0,0,0.0192734879619264
484,2,9,0,0,0.0366298037906476
484,3,1,0,0,0
484,4,1,0,0,0.15
484,5,10,0,0,0.0318772558442207
484,6,0,0,0,0
484,7,0,0,0,0
484,8,0,0,0,0
484,1,3338,0,0,0.0191939105715882
485,2,10,0,0,0.0186629803790648
485,3,3,0,0,0
485,4,1,0,0,0.15
485,5,9,0,0,0.0535419173160245
485,6,0,0,0,0
485,7,0,0,0,0
485,8,0,0,0,0
485,1,3336,0,0,0.0192053938580849
486,2,14,0,0,0.00133307002707605
486,3,2,0,0,0
486,4,1,0,0,0.15
486,5,10,0,0,0.0653541917316025
486,6,0,0,0,0
486,7,0,0,0,0
486,8,0,0,0,0
486,1,3332,0,0,0.019228452999357
487,2,16,0,0,0.0282083168766923
487,3,3,0,0,0
487,4,1,0,0,0.15
487,5,8,0,0,0.0456692739664503
487,6,0,0,0,0
487,7,0,0,0,0
487,8,0,0,0,0
487,1,3331,0,0,0.0191441694545178
488,2,14,0,0,0.023443451205478
488,3,3,0,0,0
488,4,0,0,0,0
488,5,6,0,0,0.032611545661075
488,6,0,0,0,0
488,7,0,0,0,0
488,8,0,0,0,0
488,1,3336,0,0,0.0191154508901241
489,2,20,0,0,0.0236721725602739
489,3,3,0,0,0
489,4,0,0,0,0
489,5,4,0,0,0.00815288641526876
489,6,0,0,0,0
489,7,0,0,0,0
489,8,0,0,0,0
489,1,3332,0,0,0.0192284260056692
490,2,16,0,0,0.0296045107850171
490,3,1,0,0,0
490,4,0,0,0,0
490,5,7,0,0,0.00116469805932411
490,6,0,0,0,0
490,7,0,0,0,0
490,8,0,0,0,0
490,1,3335,0,0,0.019166185435084
491,2,13,0,0,0.0484311162142321
491,3,1,0,0,0
491,4,0,0,0,0
491,5,9,0,0,0.0167960775621471
491,6,0,0,0,0
491,7,0,0,0,0
491,8,0,0,0,0
491,1,3336,0,0,0.0191154574896387
492,2,13,0,0,0.049879316631864
492,3,1,0,0,0
492,4,1,0,0,0
492,5,10,0,0,0.0166796077562147
492,6,0,0,0,0
492,7,0,0,0,0
492,8,0,0,0,0
492,1,3334,0,0,0.019216891258995
493,2,14,0,0,0.0357056654737046
493,3,1,0,0,0
493,4,1,0,0,0
493,5,8,0,0,0.00208495096952684
493,6,0,0,0,0
493,7,0,0,0,0
493,8,0,0,0,0
493,1,3335,0,0,0.0193460920213669
494,2,13,0,0,0.037361974267208
494,3,1,0,0,0
494,4,0,0,0,0
494,5,8,0,0,0.0190106188711909
494,6,0,0,0,0
494,7,0,0,0,0
494,8,0,0,0,0
494,1,3337,0,0,0.0193345358381843
495,2,16,0,0,0.0210851233917005
495,3,2,0,0,0
495,4,1,0,0,0
495,5,9,0,0,0.0187789576523545
495,6,0,0,0,0
495,7,0,0,0,0
495,8,0,0,0,0
495,1,3331,0,0,0.0191892328237279
496,2,16,0,0,0.0200678202119813
496,3,3,0,0,0
496,4,0,0,0,0
496,5,7,0,0,0.0241112796646221
496,6,0,0,0,0
496,7,0,0,0,0
496,8,0,0,0,0
496,1,3333,0,0,0.0193126880386509
497,2,15,0,0,0.0213378546807988
497,3,2,0,0,0
497,4,0,0,0,0
497,5,6,0,0,0.00401854661077035
497,6,0,0,0,0
497,7,0,0,0,0
497,8,0,0,0,0
497,1,3336,0,0,0.0193852855779491
498,2,15,0,0,0.0314225236453866
498,3,1,0,0,0
498,4,2,0,0,0
498,5,6,0,0,0.0256697577684617
498,6,0,0,0,0
498,7,0,0,0,0
498,8,0,0,0,0
498,1,3335,0,0,0.0194360975369048
499,2,15,0,0,0.0320948349096924
499,3,1,0,0,0
499,4,2,0,0,0.075
499,5,5,0,0,0.0351339515536923
499,6,0,0,0,0
499,7,0,0,0,0
499,8,0,0,0,0
499,1,3336,0,0,0.019340358542427
500,2,15,0,0,0.0221396556606462
500,3,1,0,0,0
500,4,3,0,0,0.075
500,5,7,0,0,0.0264477073648132
500,6,0,0,0,0
500,7,0,0,0,0
500,8,0,0,0,0
500,1,3333,0,0,0.0193127333809007
501,2,11,0,0,0.0292854232418769
501,3,1,0,0,0
501,4,2,0,0,0.1125
501,5,5,0,0,0.00528954147296264
501,6,0,0,0,0
501,7,1,0,0,0
501,8,0,0,0,0
501,1,3339,0,0,0.0193229448138306
502,2,11,0,0,0.0572077657492615
502,3,1,0,0,0
502,4,2,0,0,0.13125
502,5,9,0,0,0.0172543934969959
502,6,0,0,0,0
502,7,0,0,0,0
502,8,0,0,0,0
502,1,3336,0,0,0.0192054325374141
503,2,11,0,0,0.0733825241590238
503,3,1,0,0,0
503,4,1,0,0,0.28125
503,5,9,0,0,0.0352504881663329
503,6,0,0,0,0
503,7,0,0,0,0
503,8,0,0,0,0
503,1,3337,0,0,0.0191097409147549
504,2,12,0,0,0.0811152103465853
504,3,1,0,0,0
504,4,1,0,0,0.43125
504,5,6,0,0,0.0308750813610555
504,6,0,0,0,0
504,7,0,0,0,0
504,8,0,0,0,0
504,1,3339,0,0,0.0189185713509776
505,2,13,0,0,0.0523934777189681
505,3,2,0,0,0
505,4,1,0,0,0.58125
505,5,5,0,0,0.0661750162722111
505,6,0,0,0,0
505,7,0,0,0,0
505,8,0,0,0,0
505,1,3338,0,0,0.0189241817170014
506,2,15,0,0,0.0534928985145979
506,3,2,0,0,0
506,4,1,0,0,0.73125
506,5,6,0,0,0.0610291693787018
506,6,0,0,0,0
506,7,0,0,0,0
506,8,0,0,0,0
506,1,3335,0,0,0.0187612966062119
507,2,13,0,0,0.0387302229626614
507,3,3,0,0,0
507,4,1,0,0,0.88125
507,5,6,0,0,0.0351715282297836
507,6,0,0,0,0
507,7,0,0,0,0
507,8,0,0,0,0
507,1,3336,0,0,0.0188905159762008
508,2,16,0,0,0.0586706389351663
508,3,2,0,0,0
508,4,1,0,0,1.03125
508,5,6,0,0,0.00586192137163061
508,6,0,0,0,0
508,7,0,0,0,0
508,8,0,0,0,0
508,1,3334,0,0,0.0189018867774372
509,2,18,0,0,0.0365928132741759
509,3,2,0,0,0
509,4,1,0,0,1.18125
509,5,4,0,0,0.00146548034290765
509,6,0,0,0,0
509,7,0,0,0,0
509,8,0,0,0,0
509,1,3334,0,0,0.0189918721915948
510,2,14,0,0,0.0454709152338697
510,3,1,0,0,0
510,4,0,0,0,0
510,5,3,0,0,0.000488493447635884
510,6,0,0,0,0
510,7,0,0,0,0
510,8,0,0,0,0
510,1,3341,0,0,0.0188623142389079
511,2,15,0,0,0.0530313943489246
511,3,1,0,0,0
511,4,0,0,0,0
511,5,2,0,0,0.000244246723817942
511,6,0,0,0,0
511,7,0,0,0,0
511,8,0,0,0,0
511,1,3341,0,0,0.0187724819857044
512,2,10,0,0,0.0503031394348925
512,3,1,0,0,0
512,4,1,0,0,0
512,5,4,0,0,0.0375610616809545
512,6,1,0,0,0
512,7,0,0,0,0
512,8,0,0,0,0
512,1,3342,0,0,0.0189014878761177
513,2,6,0,0,0.0833838565724821
513,3,2,0,0,0
513,4,1,0,0,0
513,5,4,0,0,0.0468902654202386
513,6,0,0,0,0
513,7,1,0,0,0
513,8,0,0,0,0
513,1,3345,0,0,0.0188845744358373
514,2,7,0,0,0.0547691223674974
514,3,1,0,0,0
514,4,0,0,0,0
514,5,5,0,0,0.0393780530840477
514,6,0,0,0,0
514,7,0,0,0,0
514,8,0,0,0,0
514,1,3346,0,0,0.0188340958082592
515,2,8,0,0,0.0443461402959372
515,3,2,0,0,0
515,4,0,0,0,0
515,5,8,0,0,0.00492225663550597
515,6,0,0,0,0
515,7,0,0,0,0
515,8,0,0,0,0
515,1,3341,0,0,0.0189520604896162
516,2,8,0,0,0.0430432675369921
516,3,1,0,0,0
516,4,1,0,0,0
516,5,9,0,0,0.000546917403945107
516,6,0,0,0,0
516,7,0,0,0,0
516,8,0,0,0,0
516,1,3340,0,0,0.0188230395390686
517,2,6,0,0,0.00717387792283202
517,3,1,0,0,0
517,4,1,0,0,0
517,5,6,0,0,9.11529006575179e-05
517,6,0,0,0,0
517,7,0,0,0,0
517,8,0,0,0,0
517,1,3345,0,0,0.0187500218354376
518,2,5,0,0,0.0014347755845664
518,3,0,0,0,0
518,4,1,0,0,0
518,5,7,0,0,1.3021842951074e-05
518,6,0,0,0,0
518,7,0,0,0,0
518,8,0,0,0,0
518,1,3346,0,0,0.0189237148899686
519,2,7,0,0,0.000204967940652344
519,3,0,0,0,0
519,4,1,0,0,0
519,5,11,0,0,0.0272739110766319
519,6,0,0,0,0
519,7,0,0,0,0
519,8,0,0,0,0
519,1,3340,0,0,0.0188679412320029
520,2,6,0,0,0.0250341613234421
520,3,1,0,0,0
520,4,1,0,0,0
520,5,10,0,0,0.0327273911076632
520,6,0,0,0,0
520,7,0,0,0,0
520,8,0,0,0,0
520,1,3341,0,0,0.0189071738824399
521,2,9,0,0,0.0194482401470491
521,3,0,0,0,0
521,4,1,0,0,0
521,5,14,0,0,0.0344805279362617
521,6,0,0,0,0
521,7,0,0,0,0
521,8,0,0,0,0
521,1,3335,0,0,0.0189412015513889
522,2,13,0,0,0.024572941549773
522,3,0,0,0,0
522,4,0,0,0,0
522,5,13,0,0,0.0257292713797124
522,6,0,0,0,0
522,7,0,0,0,0
522,8,0,0,0,0
522,1,3333,0,0,0.018862568617327
523,2,5,0,0,0.0049145883099546
523,3,0,0,0,0
523,4,1,0,0,0
523,5,13,0,0,0.0250560977984394
523,6,0,0,0,0
523,7,0,0,0,0
523,8,0,0,0,0
523,1,3340,0,0,0.0190475636432985
524,2,3,0,0,0.0016381961033182
524,3,0,0,0,0
524,4,1,0,0,0
524,5,10,0,0,0.0175056097798439
524,6,1,0,0,0
524,7,1,0,0,0
524,8,0,0,0,0
524,1,3343,0,0,0.019165135376501
525,2,9,0,0,0.0335153551225909
525,3,3,0,0,0
525,4,1,0,0,0
525,5,10,0,0,0.0317505609779844
525,6,1,0,0,0.15
525,7,0,0,0,0
525,8,0,0,0,0
525,1,3335,0,0,0.0190762114348954
526,2,12,0,0,0.0277929462602159
526,3,4,0,0,0.0375
526,4,2,0,0,0
526,5,5,0,0,0.0363501121955969
526,6,1,0,0,0.3
526,7,0,0,0,0
526,8,0,0,0,0
526,1,3335,0,0,0.0193460498385111
527,2,12,0,0,0.027316078855018
527,3,5,0,0,0.0375
527,4,1,0,0,0
527,5,5,0,0,0.00727002243911938
527,6,0,0,0,0
527,7,0,0,0,0
527,8,0,0,0,0
527,1,3336,0,0,0.0194302596072656
528,2,9,0,0,0.0197017865394464
528,3,4,0,0,0.046875
528,4,1,0,0,0
528,5,4,0,0,0.00181750560977984
528,6,0,0,0,0
528,7,0,0,0,0
528,8,0,0,0,0
528,1,3341,0,0,0.019446103040888
529,2,10,0,0,0.00197017865394464
529,3,3,0,0,0.065625
529,4,1,0,0,0
529,5,4,0,0,0.037954376402445
529,6,0,0,0,0
529,7,0,0,0,0
529,8,0,0,0,0
529,1,3341,0,0,0.019491004520515
530,2,7,0,0,0.000281454093420664
530,3,3,0,0,0.071875
530,4,0,0,0,0
530,5,6,0,0,0.0313257294004075
530,6,0,0,0,0
530,7,0,0,0,0
530,8,0,0,0,0
530,1,3343,0,0,0.0194793571655759
531,2,8,0,0,3.51817616775829e-05
531,3,3,0,0,0.0739583333333333
531,4,0,0,0,0
531,5,3,0,0,0.110441909800136
531,6,0,0,0,0
531,7,0,0,0,0
531,8,0,0,0,0
531,1,3345,0,0,0.0193331776852512
532,2,13,0,0,0.0230796293662829
532,3,2,0,0,0.0369791666666667
532,4,0,0,0,0
532,5,4,0,0,0.065110477450034
532,6,0,0,0,0
532,7,1,0,0,0
532,8,0,0,0,0
532,1,3339,0,0,0.019322950936713
533,2,15,0,0,0.0215386419577522
533,3,1,0,0,0.0369791666666667
533,4,0,0,0,0
533,5,4,0,0,0.0162776193625085
533,6,0,0,0,0
533,7,0,0,0,0
533,8,0,0,0,0
533,1,3339,0,0,0.0194127951335539
534,2,11,0,0,0.0155944219961593
534,3,0,0,0,0
534,4,0,0,0,0
534,5,6,0,0,0.00271293656041808
534,6,0,0,0,0
534,7,0,0,0,0
534,8,0,0,0,0
534,1,3342,0,0,0.0193056292026131
535,2,13,0,0,0.0242764939997046
535,3,0,0,0,0
535,4,0,0,0,0
535,5,7,0,0,0.000387562365774012
535,6,1,0,0,0.15
535,7,0,0,0,0
535,8,0,0,0,0
535,1,3338,0,0,0.0192837943766334
536,2,17,0,0,0.0190750878823356
536,3,1,0,0,0
536,4,0,0,0,0
536,5,12,0,0,3.2296863814501e-05
536,6,0,0,0,0
536,7,0,0,0,0
536,8,0,0,0,0
536,1,3329,0,0,0.0194260389889986
537,2,15,0,0,0.011271672525489
537,3,0,0,0,0
537,4,0,0,0,0
537,5,11,0,0,2.936078528591e-06
537,6,0,0,0,0
537,7,0,0,0,0
537,8,0,0,0,0
537,1,3333,0,0,0.0194477725889555
538,2,15,0,0,0.0307514448350326
538,3,0,0,0,0
538,4,0,0,0,0
538,5,14,0,0,0.0107144954341806
538,6,0,0,0,0
538,7,0,0,0,0
538,8,0,0,0,0
538,1,3330,0,0,0.0192851194512278
539,2,13,0,0,0.0369808803719256
539,3,0,0,0,0
539,4,1,0,0,0
539,5,13,0,0,0.012362653494937
539,6,0,0,0,0
539,7,0,0,0,0
539,8,0,0,0,0
539,1,3332,0,0,0.0192284769266059
540,2,14,0,0,0.0454986343122804
540,3,0,0,0,0
540,4,1,0,0,0
540,5,11,0,0,0.0147602412268125
540,6,0,0,0,0
540,7,0,0,0,0
540,8,0,0,0,0
540,1,3333,0,0,0.0190876773108089
541,2,15,0,0,0.0330332422874854
541,3,3,0,0,0
541,4,2,0,0,0
541,5,11,0,0,0.0286145673842557
541,6,0,0,0,0
541,7,0,0,0,0
541,8,0,0,0,0
541,1,3328,0,0,0.019116312403038
542,2,15,0,0,0.022202216152499
542,3,5,0,0,0
542,4,2,0,0,0
542,5,11,0,0,0.0298740515803869
542,6,0,0,0,0
542,7,0,0,0,0
542,8,0,0,0,0
542,1,3326,0,0,0.0192180145256773
543,2,15,0,0,0.0114801477434999
543,3,6,0,0,0
543,4,2,0,0,0.075
543,5,9,0,0,0.0199860057311541
543,6,1,0,0,0
543,7,0,0,0,0
543,8,0,0,0,0
543,1,3326,0,0,0.0193082435401459
544,2,15,0,0,0.0207653431829
544,3,6,0,0,0.025
544,4,2,0,0,0.1125
544,5,10,0,0,0.0169986005731154
544,6,1,0,0,0
544,7,0,0,0,0
544,8,0,0,0,0
544,1,3325,0,0,0.0190434009755007
545,2,15,0,0,0.0313843562121933
545,3,5,0,0,0.035
545,4,1,0,0,0.2625
545,5,6,0,0,0.00283310009551923
545,6,1,0,0,0
545,7,0,0,0,0
545,8,0,0,0,0
545,1,3331,0,0,0.019189145422088
546,2,16,0,0,0.0300865222632621
546,3,4,0,0,0.04625
546,4,0,0,0,0
546,5,10,0,0,0.0152833100095519
546,6,1,0,0,0
546,7,0,0,0,0
546,8,0,0,0,0
546,1,3328,0,0,0.019251559238408
547,2,14,0,0,0.0235776087330901
547,3,3,0,0,0.0654166666666667
547,4,1,0,0,0
547,5,11,0,0,0.0150257554554138
547,6,0,0,0,0
547,7,0,0,0,0
547,8,0,0,0,0
547,1,3330,0,0,0.0192400154832547
548,2,8,0,0,0.0404472010916363
548,3,4,0,0,0.0163541666666667
548,4,1,0,0,0
548,5,8,0,0,0.0206282194319267
548,6,0,0,0,0
548,7,0,0,0,0
548,8,0,0,0,0
548,1,3338,0,0,0.0191939005438834
549,2,7,0,0,0.00577817158451947
549,3,2,0,0,0.00817708333333333
549,4,1,0,0,0
549,5,7,0,0,0.0458040313474181
549,6,0,0,0,0
549,7,0,0,0,0
549,8,0,0,0,0
549,1,3342,0,0,0.0192606804011201
550,2,12,0,0,0.000481514298709956
550,3,3,0,0,0.0527256944444444
550,4,1,0,0,0
550,5,8,0,0,0.0432255039184273
550,6,0,0,0,0
550,7,2,0,0,0
550,8,0,0,0,0
550,1,3333,0,0,0.0191776959737176
551,2,10,0,0,4.81514298709956e-05
551,3,2,0,0,0.0263628472222222
551,4,1,0,0,0
551,5,9,0,0,0.0214695004353808
551,6,0,0,0,0
551,7,2,0,0,0
551,8,0,0,0,0
551,1,3335,0,0,0.0192561252461689
552,2,10,0,0,0.0150048151429871
552,3,2,0,0,0.0131814236111111
552,4,0,0,0,0
552,5,8,0,0,0.0214336875544226
552,6,0,0,0,0
552,7,1,0,0,0
552,8,0,0,0,0
552,1,3338,0,0,0.0192388424581323
553,2,10,0,0,0.0165004815142987
553,3,2,0,0,0.00659071180555556
553,4,0,0,0,0
553,5,8,0,0,0.0401792109443028
553,6,0,0,0,0
553,7,1,0,0,0
553,8,0,0,0,0
553,1,3338,0,0,0.0193287114566979
554,2,12,0,0,0.0138750401261916
554,3,1,0,0,0.00659071180555556
554,4,0,0,0,0
554,5,12,0,0,0.0283482675786919
554,6,0,0,0,0
554,7,1,0,0,0
554,8,0,0,0,0
554,1,3333,0,0,0.0192677253859755
555,2,14,0,0,0.0117053600090137
555,3,1,0,0,0.00659071180555556
555,4,1,0,0,0
555,5,11,0,0,0.0162134788707902
555,6,0,0,0,0
555,7,0,0,0,0
555,8,0,0,0,0
555,1,3332,0,0,0.0192734897135011
556,2,11,0,0,0.0283368509099103
556,3,2,0,0,0.0782953559027778
556,4,1,0,0,0
556,5,10,0,0,0.00162134788707902
556,6,0,0,0,0
556,7,0,0,0,0
556,8,0,0,0,0
556,1,3335,0,0,0.0192111764586846
557,2,13,0,0,0.0367951423776854
557,3,0,0,0,0
557,4,2,0,0,0
557,5,8,0,0,0.000202668485884877
557,6,0,0,0,0
557,7,0,0,0,0
557,8,0,0,0,0
557,1,3336,0,0,0.0192053990337105
558,2,15,0,0,0.0324530094918457
558,3,0,0,0,0
558,4,1,0,0,0
558,5,7,0,0,2.89526408406967e-05
558,6,0,0,0,0
558,7,0,0,0,0
558,8,0,0,0,0
558,1,3336,0,0,0.0190255411867606
559,2,14,0,0,0.0237466435351318
559,3,0,0,0,0
559,4,1,0,0,0
559,5,7,0,0,4.13609154867096e-06
559,6,0,0,0,0
559,7,0,0,0,0
559,8,0,0,0,0
559,1,3337,0,0,0.0190647364522584
560,2,12,0,0,0.026978886961261
560,3,0,0,0,0
560,4,1,0,0,0.15
560,5,6,0,0,6.8934859144516e-07
560,6,0,0,0,0
560,7,0,0,0,0
560,8,0,0,0,0
560,1,3340,0,0,0.0190027139929497
561,2,10,0,0,0.0176978886961261
561,3,0,0,0,0
561,4,0,0,0,0
561,5,5,0,0,1.37869718289032e-07
561,6,0,0,0,0
561,7,0,0,0,0
561,8,0,0,0,0
561,1,3344,0,0,0.0189799649264332
562,2,9,0,0,0.018633098744014
562,3,1,0,0,0
562,4,0,0,0,0
562,5,8,0,0,0.0187500172337148
562,6,0,0,0,0
562,7,0,0,0,0
562,8,0,0,0,0
562,1,3341,0,0,0.0188623106749255
563,2,9,0,0,0.0187370109715571
563,3,5,0,0,0
563,4,0,0,0,0
563,5,8,0,0,0.00234375215421435
563,6,0,0,0,0
563,7,0,0,0,0
563,8,0,0,0,0
563,1,3337,0,0,0.0188399347649609
564,2,8,0,0,0.0210921263714446
564,3,3,0,0,0
564,4,1,0,0,0
564,5,8,0,0,0.0190429690192768
564,6,0,0,0,0
564,7,0,0,0,0
564,8,0,0,0,0
564,1,3339,0,0,0.0188286432868417
565,2,8,0,0,0.0213865157964306
565,3,2,0,0,0
565,4,1,0,0,0
565,5,9,0,0,0.018782552113253
565,6,0,0,0,0
565,7,0,0,0,0
565,8,0,0,0,0
565,1,3339,0,0,0.0187837162753179
566,2,10,0,0,0.0321386515796431
566,3,1,0,0,0
566,4,1,0,0,0
566,5,8,0,0,0.0398478190141566
566,6,0,0,0,0
566,7,0,0,0,0
566,8,0,0,0,0
566,1,3339,0,0,0.018738779190259
567,2,12,0,0,0.0276782209649703
567,3,2,0,0,0
567,4,1,0,0,0
567,5,9,0,0,0.0377608687793507
567,6,0,0,0,0
567,7,0,0,0,0
567,8,0,0,0,0
567,1,3335,0,0,0.0189411510582278
568,2,11,0,0,0.0434252928149973
568,3,2,0,0,0
568,4,1,0,0,0
568,5,8,0,0,0.0422201085974188
568,6,0,0,0,0
568,7,0,0,0,0
568,8,0,0,0,0
568,1,3337,0,0,0.0189748100542577
569,2,11,0,0,0.0448568448013634
569,3,2,0,0,0
569,4,1,0,0,0
569,5,7,0,0,0.027460015513917
569,6,0,0,0,0
569,7,0,0,0,0
569,8,0,0,0,0
569,1,3338,0,0,0.0189241985650251
570,2,12,0,0,0.0162380704001136
570,3,1,0,0,0
570,4,1,0,0,0
570,5,5,0,0,0.0054920031027834
570,6,0,0,0,0
570,7,0,0,0,0
570,8,0,0,0,0
570,1,3340,0,0,0.0191374024546601
571,2,13,0,0,0.0127875438769318
571,3,1,0,0,0
571,4,1,0,0,0
571,5,7,0,0,0.0222131433003976
571,6,0,0,0,0
571,7,0,0,0,0
571,8,0,0,0,0
571,1,3337,0,0,0.019019819419375
572,2,10,0,0,0.0162787543876932
572,3,0,0,0,0
572,4,0,0,0,0
572,5,6,0,0,0.0287021905500663
572,6,0,0,0,0
572,7,0,0,0,0
572,8,0,0,0,0
572,1,3343,0,0,0.0190305174452345
573,2,8,0,0,0.0207848442984616
573,3,0,0,0,0
573,4,0,0,0,0
573,5,7,0,0,0.0255288843642952
573,6,0,0,0,0
573,7,0,0,0,0
573,8,0,0,0,0
573,1,3344,0,0,0.0189351167815325
574,2,6,0,0,0.0284641407164103
574,3,0,0,0,0
574,4,0,0,0,0
574,5,8,0,0,0.0594411105455369
574,6,0,0,0,0
574,7,0,0,0,0
574,8,0,0,0,0
574,1,3345,0,0,0.0188845844893217
575,2,9,0,0,0.0364960156351567
575,3,1,0,0,0
575,4,0,0,0,0
575,5,11,0,0,0.0599491918677761
575,6,0,0,0,0
575,7,0,0,0,0
575,8,0,0,0,0
575,1,3338,0,0,0.0188792344471207
576,2,13,0,0,0.0374227704334736
576,3,1,0,0,0
576,4,1,0,0,0
576,5,7,0,0,0.051421313123968
576,6,1,0,0,0
576,7,0,0,0,0
576,8,0,0,0,0
576,1,3336,0,0,0.0188455873004936
577,2,9,0,0,0.020824752270386
577,3,0,0,0,0
577,4,1,0,0,0
