time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
463,2,14,0,0,0.000764019423559553
463,3,5,0,0,8.8518637197989e-07
463,4,0,0,0,0
463,5,12,0,0,0.0153374779505914
463,6,0,0,0,0
463,7,0,0,0,0
463,8,0,0,0,0
463,1,3328,0,0,0.0212353509913059
464,2,10,0,0,7.64019423559553e-05
464,3,4,0,0,2.21296592994973e-07
464,4,0,0,0,0
464,5,8,0,0,0.0206671847438239
464,6,0,0,0,0
464,7,0,0,0,0
464,8,0,0,0,0
464,1,3337,0,0,0.0211780747231019
465,2,8,0,0,9.55024279449441e-06
465,3,4,0,0,5.53241482487431e-08
465,4,0,0,0,0
465,5,10,0,0,0.00206671847438239
465,6,0,0,0,0
465,7,0,0,0,0
465,8,0,0,0,0
465,1,3337,0,0,0.0213129092222724
466,2,9,0,0,0.0166677278047549
466,3,5,0,0,1.10648296497486e-08
466,4,0,0,0,0
466,5,8,0,0,0.000258339809297799
466,6,0,0,0,0
466,7,0,0,0,0
466,8,0,0,0,0
466,1,3337,0,0,0.021402850736956
467,2,9,0,0,0.0351853030894172
467,3,6,0,0,1.8441382749581e-09
467,4,0,0,0,0
467,5,7,0,0,0.021465477115614
467,6,0,0,0,0
467,7,0,0,0,0
467,8,0,0,0,0
467,1,3337,0,0,0.0211331743634213
468,2,8,0,0,0.00439816288617715
468,3,7,0,0,2.63448324994015e-10
468,4,0,0,0,0
468,5,6,0,0,0.028577579519269
468,6,0,0,0,0
468,7,0,0,0,0
468,8,0,0,0,0
468,1,3338,0,0,0.0212166366609836
469,2,10,0,0,0.0154398162886177
469,3,4,0,0,6.58620812485037e-11
469,4,0,0,0,0
469,5,6,0,0,0.0297629299198782
469,6,1,0,0,0
469,7,0,0,0,0
469,8,0,0,0,0
469,1,3338,0,0,0.0212166616646677
470,2,13,0,0,0.00118767817604752
470,3,2,0,0,3.29310406242519e-11
470,4,0,0,0,0
470,5,6,0,0,0.0549604883199797
470,6,1,0,0,0
470,7,0,0,0,0
470,8,0,0,0,0
470,1,3337,0,0,0.0214028218944155
471,2,13,0,0,0.0116298213981575
471,3,1,0,0,3.29310406242519e-11
471,4,1,0,0,0
471,5,5,0,0,0.0709920976639959
471,6,1,0,0,0
471,7,0,0,0,0
471,8,0,0,0,0
471,1,3338,0,0,0.0213515287063793
472,2,10,0,0,0.0161629821398157
472,3,0,0,0,0
472,4,1,0,0,0
472,5,4,0,0,0.017748024415999
472,6,0,0,0,0
472,7,0,0,0,0
472,8,0,0,0,0
472,1,3344,0,0,0.0214029161270055
473,2,7,0,0,0.0237375688771165
473,3,0,0,0,0
473,4,0,0,0,0
473,5,4,0,0,0.00443700610399975
473,6,0,0,0,0
473,7,1,0,0,0
473,8,0,0,0,0
473,1,3347,0,0,0.0214285637634081
474,2,7,0,0,0.0462482241253024
474,3,0,0,0,0
474,4,0,0,0,0
474,5,6,0,0,0.0257395010173333
474,6,0,0,0,0
474,7,1,0,0,0
474,8,0,0,0,0
474,1,3345,0,0,0.0212620115287783
475,2,9,0,0,0.0384720249028114
475,3,0,0,0,0
475,4,0,0,0,0
475,5,5,0,0,0.0951479002034667
475,6,0,0,0,0
475,7,0,0,0,0
475,8,0,0,0,0
475,1,3345,0,0,0.0213068047867051
476,2,11,0,0,0.0444065477184374
476,3,1,0,0,0
476,4,0,0,0,0
476,5,11,0,0,0.049558900018497
476,6,0,0,0,0
476,7,0,0,0,0
476,8,0,0,0,0
476,1,3336,0,0,0.0213193365721782
477,2,12,0,0,0.0412005456432031
477,3,1,0,0,0
477,4,0,0,0,0
477,5,11,0,0,0.0317780818198634
477,6,0,0,0,0
477,7,0,0,0,0
477,8,0,0,0,0
477,1,3335,0,0,0.02128075542326
478,2,12,0,0,0.0284333788036003
478,3,1,0,0,0
478,4,2,0,0,0
478,5,10,0,0,0.0331778081819863
478,6,0,0,0,0
478,7,0,0,0,0
478,8,0,0,0,0
478,1,3334,0,0,0.0214670908084652
479,2,11,0,0,0.0162212162548727
479,3,1,0,0,0
479,4,2,0,0,0
479,5,7,0,0,0.0475968297402838
479,6,0,0,0,0
479,7,0,0,0,0
479,8,0,0,0,0
479,1,3338,0,0,0.0214414221362517
480,2,13,0,0,0.012786247404221
480,3,1,0,0,0
480,4,2,0,0,0
480,5,7,0,0,0.0496566899628977
480,6,0,0,0,0
480,7,0,0,0,0
480,8,0,0,0,0
480,1,3336,0,0,0.0214542690114317
481,2,13,0,0,0.0125220190310939
481,3,1,0,0,0
481,4,3,0,0,0
481,5,5,0,0,0.00993133799257953
481,6,0,0,0,0
481,7,0,0,0,0
481,8,0,0,0,0
481,1,3337,0,0,0.0214478436526854
482,2,16,0,0,0.0195326261894434
482,3,1,0,0,0
482,4,1,0,0,0
482,5,4,0,0,0.00248283449814488
482,6,0,0,0,0
482,7,0,0,0,0
482,8,0,0,0,0
482,1,3337,0,0,0.0214478417271959
483,2,17,0,0,0.0187960368346731
483,3,1,0,0,0
483,4,1,0,0,0
483,5,5,0,0,0.000496566899628977
483,6,0,0,0,0
483,7,0,0,0,0
483,8,1,0,0,0
483,1,3334,0,0,0.0212871769171347
484,2,13,0,0,0.0360612336026672
484,3,1,0,0,0
484,4,1,0,0,0
484,5,5,0,0,9.93133799257953e-05
484,6,0,0,0,0
484,7,0,0,0,0
484,8,1,0,0,0
484,1,3338,0,0,0.0212166827971591
485,2,9,0,0,0.037340137066963
485,3,1,0,0,0
485,4,1,0,0,0
485,5,4,0,0,2.48283449814488e-05
485,6,0,0,0,0
485,7,0,0,0,0
485,8,1,0,0,0
485,1,3343,0,0,0.0212746684662869
486,2,9,0,0,0.0374822374518848
486,3,2,0,0,0
486,4,0,0,0,0
486,5,7,0,0,3.54690642592126e-06
486,6,0,0,0,0
486,7,0,0,0,0
486,8,0,0,0,0
486,1,3341,0,0,0.0211527311189662
487,2,9,0,0,0.0374980263835427
487,3,1,0,0,0
487,4,0,0,0,0
487,5,6,0,0,5.91151070986877e-07
487,6,0,0,0,0
487,7,2,0,0,0.075
487,8,0,0,0,0
487,1,3341,0,0,0.021107797884202
488,2,10,0,0,0.0637498026383543
488,3,1,0,0,0
488,4,1,0,0,0
488,5,5,0,0,1.18230214197375e-07
488,6,0,0,0,0
488,7,2,0,0,0.1125
488,8,0,0,0,0
488,1,3340,0,0,0.0210691939514623
489,2,10,0,0,0.0363749802638354
489,3,0,0,0,0
489,4,0,0,0,0
489,5,4,0,0,2.95575535493439e-08
489,6,0,0,0,0
489,7,2,0,0,0.13125
489,8,0,0,0,0
489,1,3343,0,0,0.0210054050834434
490,2,10,0,0,0.0186374980263835
490,3,0,0,0,0
490,4,0,0,0,0
490,5,6,0,0,4.92625892489064e-09
490,6,0,0,0,0
490,7,2,0,0,0.140625
490,8,0,0,0,0
490,1,3341,0,0,0.0211526505253168
491,2,11,0,0,0.0153306816387621
491,3,0,0,0,0
491,4,0,0,0,0
491,5,7,0,0,0.0214285721323227
491,6,0,0,0,0
491,7,1,0,0,0.290625
491,8,0,0,0,0
491,1,3340,0,0,0.0211141175600375
492,2,15,0,0,0.0210220454425841
492,3,0,0,0,0
492,4,1,0,0,0.15
492,5,5,0,0,0.0342857144264645
492,6,0,0,0,0
492,7,2,0,0,0.2953125
492,8,0,0,0,0
492,1,3336,0,0,0.0211394226971103
493,2,11,0,0,0.0155474586765986
493,3,0,0,0,0
493,4,1,0,0,0.3
493,5,6,0,0,0.0557142857377441
493,6,0,0,0,0
493,7,1,0,0,0.4453125
493,8,0,0,0,0
493,1,3340,0,0,0.0212937543181727
494,2,13,0,0,0.035811342975123
494,3,0,0,0,0
494,4,1,0,0,0.45
494,5,7,0,0,0.0508163265339634
494,6,0,0,0,0
494,7,1,0,0,0.5953125
494,8,0,0,0,0
494,1,3337,0,0,0.0214477955511891
495,2,17,0,0,0.0285771378220661
495,3,0,0,0,0
495,4,3,0,0,0.2
495,5,9,0,0,0.0389795918371071
495,6,0,0,0,0
495,7,0,0,0,0
495,8,0,0,0,0
495,1,3330,0,0,0.0215830173560213
496,2,15,0,0,0.0519051425214711
496,3,0,0,0,0
496,4,2,0,0,0.175
496,5,6,0,0,0.00649659863951784
496,6,0,0,0,0
496,7,0,0,0,0
496,8,0,0,0,0
496,1,3336,0,0,0.0214543114560419
497,2,13,0,0,0.038608087886267
497,3,1,0,0,0
497,4,3,0,0,0.108333333333333
497,5,7,0,0,0.00092808551993112
497,6,0,0,0,0
497,7,0,0,0,0
497,8,0,0,0,0
497,1,3335,0,0,0.0215506609629553
498,2,9,0,0,0.0209564542095852
498,3,1,0,0,0
498,4,2,0,0,0.129166666666667
498,5,7,0,0,0.0215611550742759
498,6,0,0,0,0
498,7,0,0,0,0
498,8,0,0,0,0
498,1,3340,0,0,0.0216531588805278
499,2,12,0,0,0.0142463711841321
499,3,1,0,0,0
499,4,2,0,0,0.139583333333333
499,5,5,0,0,0.00431223101485517
499,6,1,0,0,0
499,7,0,0,0,0
499,8,0,0,0,0
499,1,3338,0,0,0.0216661633190175
500,2,11,0,0,0.0149314882894666
500,3,2,0,0,0
500,4,1,0,0,0.139583333333333
500,5,5,0,0,0.000862446202971035
500,6,1,0,0,0
500,7,0,0,0,0
500,8,0,0,0,0
500,1,3339,0,0,0.0216596783957229
501,2,11,0,0,0.0149937716626788
501,3,2,0,0,0
501,4,1,0,0,0.139583333333333
501,5,7,0,0,0.000123206600424434
501,6,1,0,0,0
501,7,0,0,0,0
501,8,0,0,0,0
501,1,3337,0,0,0.0217176085341311
502,2,12,0,0,0.0137494809718899
502,3,2,0,0,0
502,4,0,0,0,0
502,5,5,0,0,2.46413200848867e-05
502,6,0,0,0,0
502,7,0,0,0,0
502,8,0,0,0,0
502,1,3340,0,0,0.021743029224112
503,2,13,0,0,0.0125961139209146
503,3,3,0,0,0
503,4,0,0,0,0
503,5,4,0,0,6.16033002122168e-06
503,6,0,0,0,0
503,7,0,0,0,0
503,8,0,0,0,0
503,1,3339,0,0,0.0217046250461887
504,2,10,0,0,0.00125961139209146
504,3,3,0,0,0
504,4,0,0,0,0
504,5,6,0,0,0.0250010267216702
504,6,0,0,0,0
504,7,0,0,0,0
504,8,0,0,0,0
504,1,3340,0,0,0.0217430253368401
505,2,8,0,0,0.000157451424011433
505,3,4,0,0,0
505,4,0,0,0,0
505,5,6,0,0,0.054166837786945
505,6,0,0,0,0
505,7,0,0,0,0
505,8,0,0,0,0
505,1,3341,0,0,0.0216467354161439
506,2,10,0,0,1.57451424011433e-05
506,3,4,0,0,0
506,4,0,0,0,0
506,5,11,0,0,0.0458333488897223
506,6,0,0,0,0
506,7,1,0,0,0
506,8,0,0,0,0
506,1,3333,0,0,0.0217886728879136
507,2,13,0,0,1.21116480008794e-06
507,3,1,0,0,0
507,4,0,0,0,0
507,5,13,0,0,0.0381410268376709
507,6,0,0,0,0
507,7,1,0,0,0
507,8,0,0,0,0
507,1,3331,0,0,0.0219368924265649
508,2,7,0,0,0.0214287444521143
508,3,1,0,0,0
508,4,0,0,0,0
508,5,7,0,0,0.0483058609768101
508,6,0,0,0,0
508,7,1,0,0,0
508,8,0,0,0,0
508,1,3343,0,0,0.0217684525553175
509,2,10,0,0,0.0171428744452114
509,3,1,0,0,0
509,4,0,0,0,0
509,5,5,0,0,0.069661172195362
509,6,0,0,0,0
509,7,1,0,0,0
509,8,0,0,0,0
509,1,3342,0,0,0.0219095656650375
510,2,7,0,0,0.0238775534921731
510,3,2,0,0,0
510,4,0,0,0,0
510,5,5,0,0,0.0439322344390724
510,6,0,0,0,0
510,7,1,0,0,0
510,8,0,0,0,0
510,1,3344,0,0,0.0219413605160481
511,2,7,0,0,0.0248396504988819
511,3,2,0,0,0
511,4,0,0,0,0
511,5,5,0,0,0.0387864468878145
511,6,0,0,0,0
511,7,1,0,0,0
511,8,0,0,0,0
511,1,3344,0,0,0.0219413700240777
512,2,9,0,0,0.0194266278332091
512,3,1,0,0,0
512,4,1,0,0,0
512,5,6,0,0,0.0564644078146357
512,6,0,0,0,0
512,7,1,0,0,0
512,8,0,0,0,0
512,1,3341,0,0,0.0218263817330212
513,2,10,0,0,0.0169426627833209
513,3,1,0,0,0
513,4,0,0,0,0
513,5,6,0,0,0.0844107346357726
513,6,0,0,0,0
513,7,1,0,0,0
513,8,0,0,0,0
513,1,3341,0,0,0.0216916571031826
514,2,9,0,0,0.0185491847537023
514,3,1,0,0,0
514,4,0,0,0,0
514,5,7,0,0,0.0763443906622532
514,6,0,0,0,0
514,7,1,0,0,0
514,8,0,0,0,0
514,1,3341,0,0,0.0217814102535478
515,2,7,0,0,0.0240784549648146
515,3,2,0,0,0.075
515,4,1,0,0,0
515,5,5,0,0,0.0752688781324506
515,6,0,0,0,0
515,7,2,0,0,0
515,8,0,0,0,0
515,1,3342,0,0,0.0219544528456773
516,2,8,0,0,0.0217598068706018
516,3,2,0,0,0.1125
516,4,1,0,0,0
516,5,6,0,0,0.0875448130220751
516,6,0,0,0,0
516,7,1,0,0,0
516,8,0,0,0,0
516,1,3341,0,0,0.0217365921738538
517,2,11,0,0,0.0156145278973274
517,3,0,0,0,0
517,4,1,0,0,0
517,5,6,0,0,0.0645908021703459
517,6,0,0,0,0
517,7,1,0,0,0
517,8,0,0,0,0
517,1,3340,0,0,0.0218777654467586
518,2,7,0,0,0.00223064684247535
518,3,0,0,0,0
518,4,0,0,0,0
518,5,6,0,0,0.0607651336950576
518,6,0,0,0,0
518,7,1,0,0,0
518,8,0,0,0,0
518,1,3345,0,0,0.0217554193618675
519,2,8,0,0,0.000278830855309419
519,3,1,0,0,0
519,4,0,0,0,0
519,5,7,0,0,0.0301093048135797
519,6,0,0,0,0
519,7,1,0,0,0
519,8,0,0,0,0
519,1,3342,0,0,0.021909561765219
520,2,6,0,0,4.64718092182364e-05
520,3,2,0,0,0
520,4,0,0,0,0
520,5,5,0,0,0.0360218609627159
520,6,0,0,0,0
520,7,1,0,0,0
520,8,0,0,0,0
520,1,3345,0,0,0.0219796441141301
521,2,10,0,0,0.0150046471809218
521,3,1,0,0,0
521,4,0,0,0,0
521,5,6,0,0,0.031003643493786
521,6,0,0,0,0
521,7,1,0,0,0
521,8,0,0,0,0
521,1,3341,0,0,0.0218712899264035
522,2,6,0,0,0.0275007745301536
522,3,2,0,0,0
522,4,1,0,0,0
522,5,5,0,0,0.0362007286987572
522,6,0,0,0,0
522,7,2,0,0,0
522,8,0,0,0,0
522,1,3343,0,0,0.0219030425635436
523,2,8,0,0,0.0409375968162692
523,3,1,0,0,0
523,4,1,0,0,0
523,5,5,0,0,0.0372401457397514
523,6,0,0,0,0
523,7,1,0,0,0
523,8,0,0,0,0
523,1,3343,0,0,0.0219927918165012
524,2,7,0,0,0.0272767995451813
524,3,1,0,0,0
524,4,3,0,0,0
524,5,8,0,0,0.0796550182174689
524,6,0,0,0,0
524,7,0,0,0,0
524,8,0,0,0,0
524,1,3340,0,0,0.0218778421532384
525,2,9,0,0,0.0530307555050201
525,3,2,0,0,0
525,4,3,0,0,0
525,5,9,0,0,0.0588505575797188
525,6,0,0,0,0
525,7,0,0,0,0
525,8,0,0,0,0
525,1,3336,0,0,0.0218590760917725
526,2,12,0,0,0.0544192296254183
526,3,3,0,0,0
526,4,3,0,0,0
526,5,7,0,0,0.0512643653685312
526,6,0,0,0,0
526,7,0,0,0,0
526,8,0,0,0,0
526,1,3334,0,0,0.0217372102807713
527,2,10,0,0,0.0504419229625418
527,3,2,0,0,0
527,4,3,0,0,0
527,5,7,0,0,0.0501806236240759
527,6,0,0,0,0
527,7,0,0,0,0
527,8,0,0,0,0
527,1,3337,0,0,0.0217625823225294
528,2,10,0,0,0.0350441922962542
528,3,2,0,0,0
528,4,2,0,0,0
528,5,6,0,0,0.0583634372706793
528,6,0,0,0,0
528,7,0,0,0,0
528,8,0,0,0,0
528,1,3339,0,0,0.0216597072723338
529,2,10,0,0,0.0185044192296254
529,3,1,0,0,0
529,4,2,0,0,0
529,5,6,0,0,0.0347272395451132
529,6,0,0,0,0
529,7,0,0,0,0
529,8,0,0,0,0
529,1,3340,0,0,0.0219226526069677
530,2,12,0,0,0.0140420349358021
530,3,2,0,0,0
530,4,4,0,0,0
530,5,6,0,0,0.00578787325751887
530,6,0,0,0,0
530,7,0,0,0,0
530,8,0,0,0,0
530,1,3335,0,0,0.0219555989962839
531,2,11,0,0,0.00127654863052747
531,3,2,0,0,0
531,4,4,0,0,0
531,5,9,0,0,0.000643097028613208
531,6,0,0,0,0
531,7,0,0,0,0
531,8,0,0,0,0
531,1,3333,0,0,0.0220137880585047
532,2,6,0,0,0.000212758105087911
532,3,2,0,0,0
532,4,5,0,0,0
532,5,9,0,0,7.14552254014675e-05
532,6,0,0,0,0
532,7,0,0,0,0
532,8,0,0,0,0
532,1,3337,0,0,0.0220323685310334
533,2,6,0,0,3.54596841813185e-05
533,3,4,0,0,0.0375
533,4,2,0,0,0
533,5,10,0,0,0.0150071455225401
533,6,0,0,0,0
533,7,0,0,0,0
533,8,0,0,0,0
533,1,3337,0,0,0.0219874235446602
534,2,7,0,0,5.06566916875978e-06
534,3,2,0,0,0.01875
534,4,2,0,0,0
534,5,9,0,0,0.0183341272802822
534,6,0,0,0,0
534,7,0,0,0,0
534,8,0,0,0,0
534,1,3339,0,0,0.0218843927593724
535,2,4,0,0,1.26641729218995e-06
535,3,2,0,0,0.009375
535,4,2,0,0,0
535,5,7,0,0,0.0240477324686117
535,6,0,0,0,0
535,7,0,0,0,0
535,8,0,0,0,0
535,1,3344,0,0,0.0218964965289352
536,2,6,0,0,0.0250002110695487
536,3,3,0,0,0.003125
536,4,3,0,0,0.05
536,5,7,0,0,0.0248639617812302
536,6,0,0,0,0
536,7,0,0,0,0
536,8,0,0,0,0
536,1,3340,0,0,0.0218329031426733
537,2,6,0,0,0.0541667018449248
537,3,4,0,0,0.03828125
537,4,3,0,0,0.0666666666666667
537,5,7,0,0,0.0249805659687472
537,6,0,0,0,0
537,7,0,0,0,0
537,8,0,0,0,0
537,1,3339,0,0,0.0217944992222649
538,2,6,0,0,0.0590277836408208
538,3,4,0,0,0.0470703125
538,4,4,0,0,0.0541666666666667
538,5,8,0,0,0.0218725707460934
538,6,0,0,0,0
538,7,1,0,0,0
538,8,0,0,0,0
538,1,3336,0,0,0.0218140870801026
539,2,11,0,0,0.0599116166946201
539,3,2,0,0,0.02353515625
539,4,3,0,0,0.0680555555555555
539,5,9,0,0,0.0190969523051215
539,6,1,0,0,0
539,7,0,0,0,0
539,8,0,0,0,0
539,1,3333,0,0,0.0218337275988839
540,2,16,0,0,0.0412444760434138
540,3,3,0,0,0.00784505208333333
540,4,3,0,0,0.0226851851851852
540,5,9,0,0,0.0187885502561246
540,6,1,0,0,0
540,7,0,0,0,0
540,8,0,0,0,0
540,1,3327,0,0,0.0219181946881872
541,2,12,0,0,0.0284370396702845
541,3,3,0,0,0.00261501736111111
541,4,1,0,0,0.0226851851851852
541,5,13,0,0,0.024522196173548
541,6,1,0,0,0
541,7,0,0,0,0
541,8,0,0,0,0
541,1,3329,0,0,0.0218599934498913
542,2,11,0,0,0.0298579126972986
542,3,2,0,0,0.00130750868055556
542,4,1,0,0,0.0226851851851852
542,5,13,0,0,0.0134247843210422
542,6,1,0,0,0
542,7,0,0,0,0
542,8,0,0,0,0
542,1,3331,0,0,0.0222521344921795
543,2,11,0,0,0.0436234466088453
543,3,1,0,0,0.00130750868055556
543,4,2,0,0,0.0113425925925926
543,5,12,0,0,0.0136187320267535
543,6,1,0,0,0
543,7,0,0,0,0
543,8,0,0,0,0
543,1,3332,0,0,0.0222455738698956
544,2,8,0,0,0.0617029308261057
544,3,1,0,0,0.00130750868055556
544,4,0,0,0,0
544,5,11,0,0,0.0148744301842503
544,6,1,0,0,0
544,7,0,0,0,0
544,8,0,0,0,0
544,1,3338,0,0,0.0221606487638915
545,2,8,0,0,0.0452128663532632
545,3,1,0,0,0.00130750868055556
545,4,0,0,0,0
545,5,11,0,0,0.0149885845622046
545,6,0,0,0,0
545,7,1,0,0,0.15
545,8,0,0,0,0
545,1,3338,0,0,0.0221156862339017
546,2,6,0,0,0.0575354777255439
546,3,1,0,0,0.00130750868055556
546,4,0,0,0,0
546,5,9,0,0,0.0183320649513561
546,6,0,0,0,0
546,7,1,0,0,0.3
546,8,0,0,0,0
546,1,3342,0,0,0.0222238526888791
547,2,7,0,0,0.0296479253893634
547,3,1,0,0,0.00130750868055556
547,4,0,0,0,0
547,5,7,0,0,0.00261886642162229
547,6,0,0,0,0
547,7,1,0,0,0.45
547,8,0,0,0,0
547,1,3343,0,0,0.0220826275359524
548,2,5,0,0,0.0359295850778727
548,3,1,0,0,0.00130750868055556
548,4,0,0,0,0
548,5,8,0,0,0.000327358302702787
548,6,0,0,0,0
548,7,0,0,0,0
548,8,0,0,0,0
548,1,3345,0,0,0.0221590680500855
549,2,4,0,0,0.00898239626946817
549,3,2,0,0,0.000653754340277778
549,4,0,0,0,0
549,5,5,0,0,6.54716605405574e-05
549,6,0,0,0,0
549,7,0,0,0,0
549,8,0,0,0,0
549,1,3348,0,0,0.0222288408208035
550,2,5,0,0,0.00179647925389363
550,3,2,0,0,0.000326877170138889
550,4,0,0,0,0
550,5,5,0,0,1.30943321081115e-05
550,6,0,0,0,0
550,7,0,0,0,0
550,8,0,0,0,0
550,1,3347,0,0,0.0223699518496626
551,2,5,0,0,0.000359295850778727
551,3,2,0,0,0.0751634385850694
551,4,0,0,0,0
551,5,5,0,0,2.6188664216223e-06
551,6,0,0,0,0
551,7,0,0,0,0
551,8,0,0,0,0
551,1,3347,0,0,0.0223251777567522
552,2,5,0,0,7.18591701557454e-05
552,3,1,0,0,0.0751634385850694
552,4,0,0,0,0
552,5,4,0,0,6.54716605405574e-07
552,6,0,0,0,0
552,7,0,0,0,0
552,8,0,0,0,0
552,1,3349,0,0,0.0224909899007933
553,2,5,0,0,1.43718340311491e-05
553,3,1,0,0,0.0751634385850694
553,4,0,0,0,0
553,5,7,0,0,0.0428572363880865
553,6,0,0,0,0
553,7,0,0,0,0
553,8,0,0,0,0
553,1,3346,0,0,0.0223767157770176
554,2,7,0,0,2.05311914730701e-06
554,3,1,0,0,0.0751634385850694
554,4,0,0,0,0
554,5,9,0,0,0.0380952484875652
554,6,0,0,0,0
554,7,0,0,0,0
554,8,0,0,0,0
554,1,3342,0,0,0.0222688140980781
555,2,8,0,0,0.0187502566398934
555,3,2,0,0,0.112581719292535
555,4,1,0,0,0
555,5,6,0,0,0.0313492080812609
555,6,0,0,0,0
555,7,0,0,0,0
555,8,0,0,0,0
555,1,3342,0,0,0.0223136651149306
556,2,10,0,0,0.0168750256639893
556,3,2,0,0,0.131290859646267
556,4,1,0,0,0
556,5,8,0,0,0.0226686510101576
556,6,0,0,0,0
556,7,1,0,0,0
556,8,0,0,0,0
556,1,3337,0,0,0.0224370133848112
557,2,13,0,0,0.0359134635126146
557,3,2,0,0,0.140645429823134
557,4,1,0,0,0
557,5,7,0,0,0.0032383787157368
557,6,0,0,0,0
557,7,1,0,0,0
557,8,0,0,0,0
557,1,3335,0,0,0.0224055283398455
558,2,10,0,0,0.0335913463512615
558,3,2,0,0,0.145322714911567
558,4,1,0,0,0
558,5,6,0,0,0.000539729785956133
558,6,0,0,0,0
558,7,1,0,0,0
558,8,0,0,0,0
558,1,3339,0,0,0.0224685251657202
559,2,8,0,0,0.0229489182939077
559,3,3,0,0,0.0984409049705223
559,4,0,0,0,0
559,5,6,0,0,8.99549643260222e-05
559,6,0,0,0,0
559,7,0,0,0,0
559,8,0,0,0,0
559,1,3342,0,0,0.0224034914797025
560,2,10,0,0,0.0322948918293908
560,3,2,0,0,0.124220452485261
560,4,0,0,0,0
560,5,8,0,0,1.12443705407528e-05
560,6,0,0,0,0
560,7,0,0,0,0
560,8,0,0,0,0
560,1,3339,0,0,0.0223337536662113
561,2,11,0,0,0.0302086265299446
561,3,2,0,0,0.137110226242631
561,4,0,0,0,0
561,5,11,0,0,1.0222155037048e-06
561,6,0,0,0,0
561,7,0,0,0,0
561,8,0,0,0,0
561,1,3335,0,0,0.0224954523998999
562,2,12,0,0,0.040017385544162
562,3,2,0,0,0.0685551131213153
562,4,0,0,0,0
562,5,8,0,0,1.277769379631e-07
562,6,0,0,0,0
562,7,0,0,0,0
562,8,0,0,0,0
562,1,3337,0,0,0.0226168700786335
563,2,11,0,0,0.0445470350494693
563,3,3,0,0,0.0228517043737718
563,4,0,0,0,0
563,5,7,0,0,1.82538482804428e-08
563,6,1,0,0,0
563,7,0,0,0,0
563,8,0,0,0,0
563,1,3337,0,0,0.0226618570183035
564,2,10,0,0,0.0344547035049469
564,3,4,0,0,0.00571292609344294
564,4,0,0,0,0
564,5,8,0,0,0.018750002281731
564,6,1,0,0,0
564,7,0,0,0,0
564,8,0,0,0,0
564,1,3336,0,0,0.0226686636262045
565,2,11,0,0,0.0167686094095406
565,3,4,0,0,0.00142823152336074
565,4,0,0,0,0
565,5,6,0,0,0.00312500038028851
565,6,0,0,0,0
565,7,1,0,0,0
565,8,0,0,0,0
565,1,3337,0,0,0.0228866253112455
566,2,10,0,0,0.0166768609409541
566,3,3,0,0,0.000476077174453578
566,4,0,0,0,0
566,5,6,0,0,0.000520833396714751
566,6,0,0,0,0
566,7,1,0,0,0
566,8,0,0,0,0
566,1,3339,0,0,0.0227831346586736
567,2,11,0,0,0.0151524419037231
567,3,1,0,0,0.000476077174453578
567,4,0,0,0,0
567,5,4,0,0,0.000130208349178688
567,6,0,0,0,0
567,7,1,0,0,0
567,8,0,0,0,0
567,1,3342,0,0,0.0228075353484915
568,2,12,0,0,0.0387627034919769
568,3,1,0,0,0.000476077174453578
568,4,1,0,0,0.15
568,5,5,0,0,0.0300260416698357
568,6,0,0,0,0
568,7,1,0,0,0
568,8,0,0,0,0
568,1,3339,0,0,0.0226932637122937
569,2,16,0,0,0.0492976689682486
569,3,2,0,0,0.000238038587226789
569,4,0,0,0,0
569,5,5,0,0,0.0360052083339671
569,6,0,0,0,0
569,7,2,0,0,0
569,8,0,0,0,0
569,1,3334,0,0,0.0225472985194098
570,2,21,0,0,0.0380617937603928
570,3,2,0,0,0.000119019293613395
570,4,0,0,0,0
570,5,8,0,0,0.0232506510417459
570,6,0,0,0,0
570,7,3,0,0,0
570,8,0,0,0,0
570,1,3325,0,0,0.0226533976837652
571,2,19,0,0,0.0414769365137049
571,3,2,0,0,5.95096468066973e-05
571,4,1,0,0,0
571,5,7,0,0,0.0247500930059637
571,6,1,0,0,0
571,7,0,0,0,0
571,8,0,0,0,0
571,1,3329,0,0,0.0225360929401273
572,2,15,0,0,0.0427651291009137
572,3,2,0,0,2.97548234033486e-05
572,4,1,0,0,0
572,5,9,0,0,0.0360833436673293
572,6,0,0,0,0
572,7,1,0,0,0
572,8,0,0,0,0
572,1,3331,0,0,0.0226125896406305
573,2,9,0,0,0.0547516810112126
573,3,1,0,0,2.97548234033486e-05
573,4,1,0,0,0
573,5,8,0,0,0.0420104179584162
573,6,0,0,0,0
573,7,1,0,0,0
573,8,0,0,0,0
573,1,3339,0,0,0.0226033580681763
574,2,7,0,0,0.0721073830016018
574,3,1,0,0,2.97548234033486e-05
574,4,1,0,0,0
574,5,12,0,0,0.0285008681632013
574,6,0,0,0,0
574,7,0,0,0,0
574,8,0,0,0,0
574,1,3338,0,0,0.0226101268298587
575,2,9,0,0,0.0746785981112891
575,3,3,0,0,9.91827446778288e-06
575,4,1,0,0,0
575,5,9,0,0,0.0198334297959113
575,6,0,0,0,0
575,7,1,0,0,0
575,8,0,0,0,0
575,1,3336,0,0,0.0228035402058843
576,2,9,0,0,0.0582976220123655
576,3,4,0,0,2.47956861694572e-06
576,4,1,0,0,0.15
576,5,8,0,0,0.0212291787244889
576,6,0,0,0,0
576,7,0,0,0,0
