time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
458,5,3,0,0,0.124902142964279
458,6,0,0,0,0
458,7,2,0,0,0
458,8,0,0,0,0
458,1,3337,0,0,0.020638499447106
459,2,12,0,0,1.84523273745308e-05
459,3,2,0,0,0
459,4,1,0,0,0.13125
459,5,3,0,0,0.19163404765476
459,6,0,0,0,0
459,7,2,0,0,0
459,8,0,0,0,0
459,1,3339,0,0,0.0207159743933653
460,2,15,0,0,1.23015515830205e-06
460,3,2,0,0,0
460,4,0,0,0,0
460,5,6,0,0,0.15693900794246
460,6,0,0,0,0
460,7,2,0,0,0
460,8,0,0,0,0
460,1,3334,0,0,0.0207020743774424
461,2,16,0,0,0.00937507688469739
461,3,3,0,0,0
461,4,1,0,0,0
461,5,6,0,0,0.126156501323743
461,6,0,0,0,0
461,7,2,0,0,0
461,8,0,0,0,0
461,1,3331,0,0,0.0207207151228992
462,2,17,0,0,0.00937500452262926
462,3,3,0,0,0
462,4,0,0,0,0
462,5,7,0,0,0.103736643046249
462,6,0,0,0,0
462,7,2,0,0,0
462,8,0,0,0,0
462,1,3330,0,0,0.0206818981126494
463,2,12,0,0,0.0132812503768858
463,3,2,0,0,0
463,4,0,0,0,0
463,5,6,0,0,0.0922894405077082
463,6,0,0,0,0
463,7,2,0,0,0
463,8,0,0,0,0
463,1,3337,0,0,0.0206834527713852
464,2,13,0,0,0.0240985577212989
464,3,1,0,0,0
464,4,0,0,0,0
464,5,5,0,0,0.0784578881015416
464,6,0,0,0,0
464,7,1,0,0,0
464,8,0,0,0,0
464,1,3339,0,0,0.0205812169669875
465,2,17,0,0,0.0190646210424293
465,3,0,0,0,0
465,4,0,0,0,0
465,5,5,0,0,0.0756915776203083
465,6,0,0,0,0
465,7,1,0,0,0
465,8,0,0,0,0
465,1,3336,0,0,0.0205996946094025
466,2,13,0,0,0.0130049708494176
466,3,2,0,0,0
466,4,0,0,0,0
466,5,4,0,0,0.0189228944050771
466,6,0,0,0,0
466,7,0,0,0,0
466,8,0,0,0,0
466,1,3340,0,0,0.0206648502079668
467,2,8,0,0,0.0203756213561772
467,3,3,0,0,0
467,4,0,0,0,0
467,5,4,0,0,0.0422307236012693
467,6,0,0,0,0
467,7,1,0,0,0
467,8,0,0,0,0
467,1,3343,0,0,0.0207809347443038
468,2,8,0,0,0.0587969526695221
468,3,4,0,0,0
468,4,0,0,0,0
468,5,4,0,0,0.0480576809003173
468,6,0,0,0,0
468,7,1,0,0,0
468,8,0,0,0,0
468,1,3342,0,0,0.02069742098586
469,2,11,0,0,0.0735269956972293
469,3,4,0,0,0.0375
469,4,0,0,0,0
469,5,6,0,0,0.00800961348338622
469,6,0,0,0,0
469,7,1,0,0,0
469,8,0,0,0,0
469,1,3337,0,0,0.0206834574231302
470,2,11,0,0,0.0612297268815663
470,3,3,0,0,0.0625
470,4,0,0,0,0
470,5,5,0,0,0.0316019226966772
470,6,0,0,0,0
470,7,0,0,0,0
470,8,0,0,0,0
470,1,3340,0,0,0.0204852345680907
471,2,16,0,0,0.0507018579300979
471,3,4,0,0,0.090625
471,4,1,0,0,0.15
471,5,5,0,0,0.00632038453933545
471,6,0,0,0,0
471,7,0,0,0,0
471,8,0,0,0,0
471,1,3333,0,0,0.0205281983902094
472,2,16,0,0,0.0406688661206311
472,3,4,0,0,0.06015625
472,4,1,0,0,0.3
472,5,4,0,0,0.00158009613483386
472,6,0,0,0,0
472,7,1,0,0,0
472,8,0,0,0,0
472,1,3333,0,0,0.0205732157810951
473,2,13,0,0,0.0262052973938947
473,3,4,0,0,0.0525390625
473,4,1,0,0,0.45
473,5,3,0,0,0.000526698711611287
473,6,0,0,0,0
473,7,2,0,0,0
473,8,0,0,0,0
473,1,3336,0,0,0.0206896202685194
474,2,12,0,0,0.0146837747828246
474,3,4,0,0,0.050634765625
474,4,2,0,0,0.3
474,5,6,0,0,0.0250877831186019
474,6,0,0,0,0
474,7,0,0,0,0
474,8,0,0,0,0
474,1,3335,0,0,0.0207858139790909
475,2,15,0,0,0.010978918318855
475,3,4,0,0,0.05015869140625
475,4,4,0,0,0.15
475,5,6,0,0,0.0291812971864336
475,6,0,0,0,0
475,7,0,0,0,0
475,8,0,0,0,0
475,1,3330,0,0,0.0207269627069006
476,2,12,0,0,0.0134149098599046
476,3,4,0,0,0.0500396728515625
476,4,3,0,0,0.15
476,5,8,0,0,0.0411476621483042
476,6,0,0,0,0
476,7,0,0,0,0
476,8,0,0,0,0
476,1,3332,0,0,0.0206694858831653
477,2,14,0,0,0.000958207847136042
477,3,3,0,0,0.0166798909505208
477,4,2,0,0,0.15
477,5,9,0,0,0.037905295794256
477,6,0,0,0,0
477,7,0,0,0,0
477,8,0,0,0,0
477,1,3331,0,0,0.020765736861568
478,2,12,0,0,7.98506539280035e-05
478,3,2,0,0,0.00833994547526042
478,4,3,0,0,0.1
478,5,8,0,0,0.042238161974282
478,6,0,0,0,0
478,7,0,0,0,0
478,8,0,0,0,0
478,1,3334,0,0,0.0208820533103963
479,2,10,0,0,7.98506539280035e-06
479,3,4,0,0,0.0395849863688151
479,4,3,0,0,0.0833333333333333
479,5,9,0,0,0.0213597957749202
479,6,0,0,0,0
479,7,0,0,0,0
479,8,0,0,0,0
479,1,3333,0,0,0.020708335449538
480,2,13,0,0,0.0230775373127225
480,3,2,0,0,0.0947924931844076
480,4,1,0,0,0.0833333333333333
480,5,7,0,0,0.0244799708249886
480,6,0,0,0,0
480,7,0,0,0,0
480,8,0,0,0,0
480,1,3336,0,0,0.0206896607720172
481,2,10,0,0,0.0323077537312722
481,3,1,0,0,0.0947924931844076
481,4,1,0,0,0.0833333333333333
481,5,8,0,0,0.0218099963531236
481,6,0,0,0,0
481,7,0,0,0,0
481,8,0,0,0,0
481,1,3339,0,0,0.0207159897157148
482,2,11,0,0,0.030209795793752
482,3,1,0,0,0.0947924931844076
482,4,1,0,0,0.0833333333333333
482,5,10,0,0,0.0171809996353124
482,6,0,0,0,0
482,7,0,0,0,0
482,8,0,0,0,0
482,1,3336,0,0,0.0207795911240154
483,2,8,0,0,0.041276224474219
483,3,2,0,0,0.0473962465922038
483,4,1,0,0,0.0833333333333333
483,5,11,0,0,0.0151982726941193
483,6,0,0,0,0
483,7,0,0,0,0
483,8,0,0,0,0
483,1,3337,0,0,0.0207284326014755
484,2,10,0,0,0.0341276224474219
484,3,2,0,0,0.0236981232961019
484,4,3,0,0,0.0777777777777778
484,5,10,0,0,0.0165198272694119
484,6,0,0,0,0
484,7,0,0,0,0
484,8,0,0,0,0
484,1,3334,0,0,0.0206570871123579
485,2,10,0,0,0.0484127622447422
485,3,2,0,0,0.0118490616480509
485,4,2,0,0,0.113888888888889
485,5,11,0,0,0.0151381661154011
485,6,0,0,0,0
485,7,0,0,0,0
485,8,0,0,0,0
485,1,3334,0,0,0.020657065712991
486,2,11,0,0,0.0180375238404311
486,3,2,0,0,0.00592453082402547
486,4,2,0,0,0.131944444444444
486,5,14,0,0,0.0117955832939572
486,6,0,0,0,0
486,7,0,0,0,0
486,8,0,0,0,0
486,1,3330,0,0,0.0208170141338477
487,2,10,0,0,0.0168037523840431
487,3,3,0,0,0.00197484360800849
487,4,0,0,0,0
487,5,15,0,0,0.0307863722195971
487,6,0,0,0,0
487,7,0,0,0,0
487,8,0,0,0,0
487,1,3331,0,0,0.0209459072393076
488,2,13,0,0,0.0243695194141572
488,3,4,0,0,0.000493710902002123
488,4,1,0,0,0
488,5,10,0,0,0.0330786372219597
488,6,0,0,0,0
488,7,0,0,0,0
488,8,0,0,0,0
488,1,3331,0,0,0.0209909774563912
489,2,13,0,0,0.0249515014933967
489,3,3,0,0,0.000164570300667374
489,4,1,0,0,0
489,5,7,0,0,0.04758266246028
489,6,0,0,0,0
489,7,0,0,0,0
489,8,0,0,0,0
489,1,3335,0,0,0.0208758593635551
490,2,11,0,0,0.0159046819539452
490,3,1,0,0,0.000164570300667374
490,4,1,0,0,0
490,5,8,0,0,0.062197832807535
490,6,0,0,0,0
490,7,0,0,0,0
490,8,0,0,0,0
490,1,3338,0,0,0.0209469370459447
491,2,8,0,0,0.0394880852442431
491,3,1,0,0,0.000164570300667374
491,4,1,0,0,0
491,5,6,0,0,0.0603663054679225
491,6,0,0,0,0
491,7,0,0,0,0
491,8,0,0,0,0
491,1,3343,0,0,0.0209156287577163
492,2,6,0,0,0.0565813475407072
492,3,1,0,0,0.000164570300667374
492,4,0,0,0,0
492,5,5,0,0,0.0420732610935845
492,6,0,0,0,0
492,7,0,0,0,0
492,8,0,0,0,0
492,1,3347,0,0,0.02093543938714
493,2,7,0,0,0.0295116210772439
493,3,1,0,0,0.150164570300667
493,4,0,0,0,0
493,5,5,0,0,0.0384146522187169
493,6,0,0,0,0
493,7,0,0,0,0
493,8,0,0,0,0
493,1,3346,0,0,0.020762383574234
494,2,8,0,0,0.0224389526346555
494,3,1,0,0,0.300164570300667
494,4,0,0,0,0
494,5,7,0,0,0.0483449503169596
494,6,0,0,0,0
494,7,0,0,0,0
494,8,0,0,0,0
494,1,3343,0,0,0.0207809639197051
495,2,7,0,0,0.0246341360906651
495,3,2,0,0,0.225082285150334
495,4,0,0,0,0
495,5,10,0,0,0.034834495031696
495,6,0,0,0,0
495,7,0,0,0,0
495,8,0,0,0,0
495,1,3340,0,0,0.0206199943005747
496,2,10,0,0,0.0324634136090665
496,3,2,0,0,0.112541142575167
496,4,0,0,0,0
496,5,11,0,0,0.0168031359119724
496,6,0,0,0,0
496,7,0,0,0,0
496,8,0,0,0,0
496,1,3336,0,0,0.0208245263771884
497,2,9,0,0,0.0369403792898963
497,3,4,0,0,0.103135285643792
497,4,0,0,0,0
497,5,15,0,0,0.0211202090607982
497,6,0,0,0,0
497,7,0,0,0,0
497,8,0,0,0,0
497,1,3331,0,0,0.020720751884232
498,2,10,0,0,0.0336940379289896
498,3,3,0,0,0.134378428547931
498,4,0,0,0,0
498,5,13,0,0,0.0247015545431383
498,6,0,0,0,0
498,7,0,0,0,0
498,8,0,0,0,0
498,1,3333,0,0,0.0207532915547207
499,2,8,0,0,0.0042117547411237
499,3,0,0,0,0
499,4,0,0,0,0
499,5,11,0,0,0.0295183231402853
499,6,0,0,0,0
499,7,0,0,0,0
499,8,0,0,0,0
499,1,3340,0,0,0.0209792674525612
500,2,12,0,0,0.0128509795617603
500,3,3,0,0,0
500,4,0,0,0,0
500,5,12,0,0,0.0399598602616904
500,6,0,0,0,0
500,7,0,0,0,0
500,8,0,0,0,0
500,1,3332,0,0,0.0208496336336892
501,2,10,0,0,0.016285097956176
501,3,2,0,0,0
501,4,1,0,0,0
501,5,9,0,0,0.0211066511401878
501,6,0,0,0,0
501,7,0,0,0,0
501,8,0,0,0,0
501,1,3337,0,0,0.0211779591350415
502,2,10,0,0,0.0166285097956176
502,3,2,0,0,0
502,4,1,0,0,0
502,5,8,0,0,0.0213883313925235
502,6,0,0,0,0
502,7,0,0,0,0
502,8,0,0,0,0
502,1,3338,0,0,0.0212615871657085
503,2,12,0,0,0.0138857091496348
503,3,3,0,0,0
503,4,0,0,0,0
503,5,8,0,0,0.0214235414240654
503,6,0,0,0,0
503,7,0,0,0,0
503,8,0,0,0,0
503,1,3336,0,0,0.0214092510752894
504,2,16,0,0,0.0102428568218522
504,3,2,0,0,0
504,4,0,0,0,0
504,5,10,0,0,0.00214235414240654
504,6,0,0,0,0
504,7,0,0,0,0
504,8,0,0,0,0
504,1,3331,0,0,0.0214414317775668
505,2,18,0,0,0.00890238093454734
505,3,2,0,0,0
505,4,1,0,0,0
505,5,8,0,0,0.000267794267800818
505,6,0,0,0,0
505,7,0,0,0,0
505,8,0,0,0,0
505,1,3330,0,0,0.0216280604900233
506,2,17,0,0,0.00934719887850279
506,3,2,0,0,0
506,4,1,0,0,0
506,5,8,0,0,0.0187834742834751
506,6,0,0,0,0
506,7,0,0,0,0
506,8,0,0,0,0
506,1,3331,0,0,0.0214414974663734
507,2,14,0,0,0.000667657062750199
507,3,1,0,0,0
507,4,0,0,0,0
507,5,7,0,0,0.0455404963262107
507,6,0,0,0,0
507,7,0,0,0,0
507,8,0,0,0,0
507,1,3337,0,0,0.0214028892710417
508,2,10,0,0,6.67657062750199e-05
508,3,1,0,0,0
508,4,0,0,0,0
508,5,7,0,0,0.0493629280466015
508,6,0,0,0,0
508,7,0,0,0,0
508,8,0,0,0,0
508,1,3341,0,0,0.0215119433969682
509,2,14,0,0,4.76897901964428e-06
509,3,2,0,0,0.075
509,4,0,0,0,0
509,5,5,0,0,0.00987258560932031
509,6,0,0,0,0
509,7,0,0,0,0
509,8,0,0,0,0
509,1,3338,0,0,0.0217559951897534
510,2,14,0,0,3.4064135854602e-07
510,3,2,0,0,0.1125
510,4,0,0,0,0
510,5,6,0,0,0.00164543093488672
510,6,0,0,0,0
510,7,0,0,0,0
510,8,0,0,0,0
510,1,3337,0,0,0.0217625879518099
511,2,15,0,0,2.2709423903068e-08
511,3,3,0,0,0.0875
511,4,0,0,0,0
511,5,6,0,0,0.000274238489147786
511,6,0,0,0,0
511,7,1,0,0,0
511,8,1,0,0,0
511,1,3333,0,0,0.0218787166480503
512,2,11,0,0,2.06449308209709e-09
512,3,3,0,0,0.0791666666666667
512,4,0,0,0,0
512,5,6,0,0,4.57064148579644e-05
512,6,0,0,0,0
512,7,1,0,0,0
512,8,1,0,0,0
512,1,3337,0,0,0.0218974763909643
513,2,13,0,0,1.58807160161315e-10
513,3,2,0,0,0.114583333333333
513,4,0,0,0,0
513,5,2,0,0,2.28532074289822e-05
513,6,0,0,0,0
513,7,1,0,0,0
513,8,0,0,0,0
513,1,3341,0,0,0.0217814718576447
514,2,15,0,0,0.0200000000105871
514,3,4,0,0,0.0286458333333333
514,4,0,0,0,0
514,5,4,0,0,5.71330185724555e-06
514,6,0,0,0,0
514,7,0,0,0,0
514,8,0,0,0,0
514,1,3336,0,0,0.0219040112325712
515,2,15,0,0,0.0313333333340391
515,3,3,0,0,0.00954861111111111
515,4,0,0,0,0
515,5,4,0,0,1.42832546431139e-06
515,6,0,0,0,0
515,7,0,0,0,0
515,8,0,0,0,0
515,1,3337,0,0,0.0218525334166115
516,2,13,0,0,0.0370256410256953
516,3,3,0,0,0.00318287037037037
516,4,2,0,0,0.075
516,5,3,0,0,4.76108488103796e-07
516,6,0,0,0,0
516,7,0,0,0,0
516,8,0,0,0,0
516,1,3338,0,0,0.0218010343119882
517,2,11,0,0,0.0306386946386996
517,3,1,0,0,0.00318287037037037
517,4,2,0,0,0.1125
517,5,5,0,0,9.52216976207591e-08
517,6,0,0,0,0
517,7,0,0,0,0
517,8,0,0,0,0
517,1,3340,0,0,0.0218328745611712
518,2,9,0,0,0.0200709660709666
518,3,1,0,0,0.00318287037037037
518,4,2,0,0,0.05625
518,5,5,0,0,1.90443395241518e-08
518,6,0,0,0,0
518,7,0,0,0,0
518,8,0,0,0,0
518,1,3342,0,0,0.0219095849415204
519,2,7,0,0,0.00286728086728095
519,3,3,0,0,0.0510609567901235
519,4,2,0,0,0.028125
519,5,8,0,0,0.0375000023805424
519,6,1,0,0,0
519,7,0,0,0,0
519,8,0,0,0,0
519,1,3338,0,0,0.0218459884915942
520,2,6,0,0,0.000477880144546824
520,3,3,0,0,0.0670203189300412
520,4,3,0,0,0.009375
520,5,10,0,0,0.0487500002380542
520,6,0,0,0,0
520,7,0,0,0,0
520,8,0,0,0,0
520,1,3337,0,0,0.0217176643657451
521,2,8,0,0,0.0563097350180684
521,3,3,0,0,0.0723401063100137
521,4,2,0,0,0.0046875
521,5,10,0,0,0.0348750000238054
521,6,0,0,0,0
521,7,0,0,0,0
521,8,0,0,0,0
521,1,3336,0,0,0.0215892439041863
522,2,5,0,0,0.0412619470036137
522,3,3,0,0,0.0741133687700046
522,4,0,0,0,0
522,5,7,0,0,0.0264107142891151
522,6,0,0,0,0
522,7,0,0,0,0
522,8,0,0,0,0
522,1,3344,0,0,0.0215824130514067
523,2,9,0,0,0.0545846607781793
523,3,3,0,0,0.0747044562566682
523,4,1,0,0,0.15
523,5,6,0,0,0.0544017857148525
523,6,0,0,0,0
523,7,0,0,0,0
523,8,0,0,0,0
523,1,3340,0,0,0.0213837073092968
524,2,10,0,0,0.0504584660778179
524,3,5,0,0,0.0449408912513336
524,4,2,0,0,0.15
524,5,7,0,0,0.0506288265306932
524,6,0,0,0,0
524,7,0,0,0,0
524,8,0,0,0,0
524,1,3335,0,0,0.0212807747248303
525,2,12,0,0,0.0292048721731515
525,3,4,0,0,0.0112352228128334
525,4,2,0,0,0.15
525,5,6,0,0,0.0584381377551155
525,6,0,0,0,0
525,7,0,0,0,0
525,8,0,0,0,0
525,1,3335,0,0,0.0213257213717315
526,2,12,0,0,0.0274337393477626
526,3,4,0,0,0.00280880570320835
526,4,2,0,0,0.15
526,5,5,0,0,0.0416876275510231
526,6,0,0,0,0
526,7,0,0,0,0
526,8,0,0,0,0
526,1,3336,0,0,0.0214542343289483
527,2,13,0,0,0.0251872107190587
527,3,3,0,0,0.000936268567736117
527,4,2,0,0,0.15
527,5,7,0,0,0.0273839467930033
527,6,0,0,0,0
527,7,0,0,0,0
527,8,0,0,0,0
527,1,3334,0,0,0.0215571248453296
528,2,13,0,0,0.0134759392860814
528,3,2,0,0,0.000468134283868059
528,4,2,0,0,0.15
528,5,4,0,0,0.0443459866982508
528,6,0,0,0,0
528,7,0,0,0,0
528,8,0,0,0,0
528,1,3338,0,0,0.0215762603729315
529,2,13,0,0,0.0125750722527755
529,3,2,0,0,0.000234067141934029
529,4,1,0,0,0.3
529,5,8,0,0,0.0430432483372813
529,6,0,0,0,0
529,7,0,0,0,0
529,8,0,0,0,0
529,1,3335,0,0,0.0216856300630803
530,2,12,0,0,0.0260479226877313
530,3,4,0,0,5.85167854835073e-05
530,4,0,0,0,0
530,5,9,0,0,0.0214492498152535
530,6,2,0,0,0.075
530,7,0,0,0,0
530,8,0,0,0,0
530,1,3332,0,0,0.0216601697569217
531,2,11,0,0,0.0432770838807028
531,3,6,0,0,0.0250097527975806
531,4,0,0,0,0
531,5,11,0,0,0.0428590227104776
531,6,2,0,0,0.1125
531,7,0,0,0,0
531,8,0,0,0,0
531,1,3329,0,0,0.0212290958755653
532,2,13,0,0,0.0379443910677464
532,3,4,0,0,0.0437524381993951
532,4,0,0,0,0
532,5,13,0,0,0.0494506940546521
532,6,1,0,0,0.1125
532,7,0,0,0,0
532,8,0,0,0,0
532,1,3328,0,0,0.0211452010504433
533,2,12,0,0,0.0281620325889789
533,3,4,0,0,0.0484381095498488
533,4,0,0,0,0
533,5,13,0,0,0.0384192841580502
533,6,1,0,0,0.1125
533,7,0,0,0,0
533,8,0,0,0,0
533,1,3329,0,0,0.0213641169123011
534,2,9,0,0,0.0364624480654421
534,3,3,0,0,0.0661460365166163
534,4,0,0,0,0
534,5,14,0,0,0.034887091725575
534,6,1,0,0,0.1125
534,7,0,0,0,0
534,8,0,0,0,0
534,1,3332,0,0,0.021434983228365
535,2,12,0,0,0.0405385373387868
535,3,2,0,0,0.108073018258308
535,4,0,0,0,0
535,5,13,0,0,0.0257605455173519
535,6,1,0,0,0.1125
535,7,0,0,0,0
535,8,0,0,0,0
535,1,3331,0,0,0.0213964079805549
536,2,14,0,0,0.0457527526670562
536,3,1,0,0,0.258073018258308
536,4,0,0,0,0
536,5,11,0,0,0.0432509586833956
536,6,1,0,0,0.1125
536,7,0,0,0,0
536,8,0,0,0,0
536,1,3332,0,0,0.0211648848763447
537,2,12,0,0,0.0538127293889214
537,3,1,0,0,0.408073018258308
537,4,0,0,0,0
537,5,9,0,0,0.0381389954092662
537,6,0,0,0,0
537,7,0,0,0,0
537,8,0,0,0,0
537,1,3337,0,0,0.0211331030521055
538,2,12,0,0,0.0544843941157434
538,3,0,0,0,0
538,4,0,0,0,0
538,5,11,0,0,0.0307399086735697
538,6,0,0,0,0
538,7,0,0,0,0
538,8,0,0,0,0
538,1,3336,0,0,0.021274320474536
539,2,12,0,0,0.042040366176312
539,3,2,0,0,0.075
539,4,0,0,0,0
539,5,9,0,0,0.00341554540817441
539,6,0,0,0,0
539,7,0,0,0,0
539,8,0,0,0,0
539,1,3336,0,0,0.0214991829497825
540,2,12,0,0,0.041003363848026
540,3,3,0,0,0.075
540,4,0,0,0,0
540,5,11,0,0,0.000310504128015855
540,6,0,0,0,0
540,7,0,0,0,0
540,8,0,0,0,0
540,1,3333,0,0,0.0214285926141463
541,2,7,0,0,0.0487147662640037
541,3,3,0,0,0.025
541,4,0,0,0,0
541,5,13,0,0,2.38849329242965e-05
541,6,0,0,0,0
541,7,0,0,0,0
541,8,0,0,0,0
541,1,3336,0,0,0.0214542651656517
542,2,8,0,0,0.0435893457830005
542,3,4,0,0,0.04375
542,4,0,0,0,0
542,5,14,0,0,1.70606663744975e-06
542,6,0,0,0,0
542,7,0,0,0,0
542,8,0,0,0,0
542,1,3333,0,0,0.0214285791374634
543,2,9,0,0,0.0381765939758889
543,3,2,0,0,0.096875
543,4,0,0,0,0
543,5,8,0,0,2.13258329681219e-07
543,6,0,0,0,0
543,7,0,0,0,0
543,8,0,0,0,0
543,1,3340,0,0,0.021338751071598
544,2,11,0,0,0.0307433267250808
544,3,1,0,0,0.096875
544,4,0,0,0,0
544,5,7,0,0,0.0214286018940471
544,6,0,0,0,0
544,7,0,0,0,0
544,8,0,0,0,0
544,1,3340,0,0,0.0213387241769675
545,2,8,0,0,0.0225929158406351
545,3,1,0,0,0.096875
545,4,0,0,0,0
545,5,7,0,0,0.0244898002705782
545,6,0,0,0,0
545,7,0,0,0,0
545,8,0,0,0,0
545,1,3343,0,0,0.0213195748501875
546,2,10,0,0,0.0172592915840635
546,3,1,0,0,0.096875
546,4,0,0,0,0
546,5,5,0,0,0.0348979600541156
546,6,0,0,0,0
546,7,0,0,0,0
546,8,0,0,0,0
546,1,3343,0,0,0.0212746992446455
547,2,11,0,0,0.0288417537803694
547,3,1,0,0,0.096875
547,4,0,0,0,0
547,5,5,0,0,0.00697959201082313
547,6,0,0,0,0
547,7,0,0,0,0
547,8,0,0,0,0
547,1,3342,0,0,0.0213708182822395
548,2,9,0,0,0.0198713059755966
548,3,1,0,0,0.096875
548,4,0,0,0,0
548,5,4,0,0,0.00174489800270578
548,6,0,0,0,0
548,7,0,0,0,0
548,8,0,0,0,0
548,1,3345,0,0,0.021486209512192
549,2,10,0,0,0.0169871305975597
549,3,2,0,0,0.0484375
549,4,0,0,0,0
549,5,5,0,0,0.0303489796005412
549,6,0,0,0,0
549,7,0,0,0,0
549,8,0,0,0,0
549,1,3342,0,0,0.0213259982673585
550,2,10,0,0,0.016698713059756
550,3,3,0,0,0.0161458333333333
550,4,0,0,0,0
550,5,4,0,0,0.0450872449001353
550,6,0,0,0,0
550,7,0,0,0,0
550,8,0,0,0,0
550,1,3342,0,0,0.0213259503286257
551,2,12,0,0,0.0138915594216463
551,3,3,0,0,0.00538194444444444
551,4,0,0,0,0
551,5,4,0,0,0.0487718112250338
551,6,0,0,0,0
551,7,0,0,0,0
551,8,0,0,0,0
551,1,3340,0,0,0.021293810164769
552,2,15,0,0,0.0109261039614431
552,3,3,0,0,0.00179398148148148
552,4,0,0,0,0
552,5,7,0,0,0.0283959730321477
552,6,0,0,0,0
552,7,0,0,0,0
552,8,0,0,0,0
552,1,3334,0,0,0.0211521577115071
553,2,13,0,0,0.0123789310739572
553,3,2,0,0,0.000896990740740741
553,4,0,0,0,0
553,5,4,0,0,0.0820989932580369
553,6,0,0,0,0
553,7,0,0,0,0
553,8,0,0,0,0
553,1,3340,0,0,0.0208895665142848
554,2,14,0,0,0.0330270665052826
554,3,2,0,0,0.00044849537037037
554,4,0,0,0,0
554,5,7,0,0,0.0545855704654338
554,6,0,0,0,0
554,7,0,0,0,0
554,8,0,0,0,0
554,1,3336,0,0,0.0209145352417608
555,2,14,0,0,0.0345019333218059
555,3,2,0,0,0.000224247685185185
555,4,0,0,0,0
555,5,10,0,0,0.0354585570465434
555,6,0,0,0,0
555,7,0,0,0,0
555,8,0,0,0,0
555,1,3333,0,0,0.0208433586964421
556,2,14,0,0,0.0131787095229861
556,3,1,0,0,0.000224247685185185
556,4,1,0,0,0
556,5,13,0,0,0.0488814274651187
556,6,0,0,0,0
556,7,2,0,0,0.075
556,8,0,0,0,0
556,1,3328,0,0,0.0208746524515313
557,2,14,0,0,0.0116556221087847
557,3,2,0,0,0.000112123842592593
557,4,1,0,0,0
557,5,10,0,0,0.0498881427465119
557,6,0,0,0,0
557,7,2,0,0,0.1125
557,8,0,0,0,0
557,1,3330,0,0,0.0207720344301656
558,2,13,0,0,0.0124350478545219
558,3,0,0,0,0
558,4,1,0,0,0
558,5,7,0,0,0.0499840203923588
558,6,0,0,0,0
558,7,1,0,0,0.1125
558,8,0,0,0,0
558,1,3337,0,0,0.0208632820001288
559,2,16,0,0,0.0195271904909076
559,3,1,0,0,0.15
559,4,1,0,0,0
559,5,7,0,0,0.028569145770337
559,6,1,0,0,0
559,7,0,0,0,0
559,8,0,0,0,0
559,1,3333,0,0,0.020933352319832
560,2,16,0,0,0.0199704494056817
560,3,1,0,0,0.15
560,4,0,0,0,0
560,5,8,0,0,0.0223211432212921
560,6,0,0,0,0
560,7,0,0,0,0
560,8,0,0,0,0
560,1,3334,0,0,0.0209270945867785
561,2,13,0,0,0.00153618841582167
561,3,1,0,0,0.15
561,4,0,0,0,0
561,5,7,0,0,0.00318873474589887
561,6,0,0,0,0
561,7,0,0,0,0
561,8,0,0,0,0
561,1,3338,0,0,0.0209020153069462
562,2,13,0,0,0.00011816833967859
562,3,0,0,0,0
562,4,0,0,0,0
562,5,9,0,0,0.000354303860655431
562,6,0,0,0,0
562,7,0,0,0,0
562,8,0,0,0,0
562,1,3337,0,0,0.0210880737234962
563,2,11,0,0,1.07425763344173e-05
563,3,1,0,0,0
563,4,0,0,0,0
563,5,11,0,0,0.0136685730782414
563,6,0,0,0,0
563,7,0,0,0,0
563,8,0,0,0,0
563,1,3336,0,0,0.0211394148902048
564,2,12,0,0,0.0125008952146945
564,3,1,0,0,0
564,4,0,0,0,0
564,5,11,0,0,0.014878961188931
564,6,0,0,0,0
564,7,0,0,0,0
564,8,0,0,0,0
564,1,3335,0,0,0.0212807014737301
565,2,11,0,0,0.0147728086558813
565,3,1,0,0,0
565,4,0,0,0,0
565,5,8,0,0,0.0206098701486164
565,6,0,0,0,0
565,7,0,0,0,0
565,8,0,0,0,0
565,1,3339,0,0,0.0213450975446162
566,2,10,0,0,0.00147728086558813
566,3,1,0,0,0
566,4,0,0,0,0
566,5,7,0,0,0.0243728385926595
566,6,0,0,0,0
566,7,0,0,0,0
566,8,0,0,0,0
566,1,3341,0,0,0.0212425456742126
567,2,8,0,0,0.000184660108198517
567,3,1,0,0,0
567,4,1,0,0,0
567,5,8,0,0,0.0217966048240824
567,6,1,0,0,0.15
567,7,0,0,0,0
567,8,0,0,0,0
567,1,3340,0,0,0.0212488750136749
568,2,8,0,0,2.30825135248146e-05
568,3,3,0,0,0.05
568,4,0,0,0,0
568,5,9,0,0,0.0357551783137869
568,6,1,0,0,0.3
568,7,0,0,0,0
568,8,0,0,0,0
568,1,3338,0,0,0.0209021117061155
569,2,7,0,0,3.29750193211637e-06
569,3,4,0,0,0.05
569,4,0,0,0,0
569,5,10,0,0,0.0485755178313787
569,6,1,0,0,0.45
569,7,0,0,0,0
569,8,0,0,0,0
569,1,3337,0,0,0.0206385682084824
570,2,8,0,0,4.12187741514546e-07
570,3,3,0,0,0.0666666666666667
570,4,1,0,0,0
570,5,7,0,0,0.0712250739759112
570,6,2,0,0,0.3
570,7,1,0,0,0
570,8,0,0,0,0
570,1,3337,0,0,0.0204586870147462
571,2,8,0,0,5.15234676893182e-08
571,3,3,0,0,0.0722222222222222
