time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
110,Z,18.6772919310386,3.48389842250077e-05,7.59579706806596e-05,3.48389842250077e-05,7.59579706806596e-05,3.48389842250077e-05,7.59579706806596e-05,3.48389842250077e-05
111,M,1186.47941258492,0,0,0,0,0,0,0
111,Y,60.222539739132,0,0,0,0,0,0,0
111,Z,18.7044644621342,3.13550858025069e-05,6.83621736125936e-05,3.13550858025069e-05,6.83621736125936e-05,3.13550858025069e-05,6.83621736125936e-05,3.13550858025069e-05
112,M,1165.03147132643,0,0,0,0,0,0,0
112,Y,60.1439641943633,0,0,0,0,0,0,0
112,Z,18.719851074764,2.82195772222562e-05,6.15259562513342e-05,2.82195772222562e-05,6.15259562513342e-05,2.82195772222562e-05,6.15259562513342e-05,2.82195772222562e-05
113,M,1182.62832419379,0,0,0,0,0,0,0
113,Y,60.1285125477499,0,0,0,0,0,0,0
113,Z,18.7973034334282,2.53976195000306e-05,5.53733606262008e-05,2.53976195000306e-05,5.53733606262008e-05,2.53976195000306e-05,5.53733606262008e-05,2.53976195000306e-05
114,M,1196.66549177441,0,0,0,0,0,0,0
114,Y,60.1754251674905,0,0,0,0,0,0,0
114,Z,18.8463686998758,2.28578575500275e-05,4.98360245635807e-05,2.28578575500275e-05,4.98360245635807e-05,2.28578575500275e-05,4.98360245635807e-05,2.28578575500275e-05
115,M,1211.09894259697,0,0,0,0,0,0,0
115,Y,60.3294392392938,0,0,0,0,0,0,0
115,Z,18.8692392847874,2.05720717950248e-05,4.48524221072227e-05,2.05720717950248e-05,4.48524221072227e-05,2.05720717950248e-05,4.48524221072227e-05,2.05720717950248e-05
116,M,1219.58904833727,0,0,0,0,0,0,0
116,Y,60.4861581885226,0,0,0,0,0,0,0
116,Z,18.9095912861213,1.85148646155223e-05,4.03671798965004e-05,1.85148646155223e-05,4.03671798965004e-05,1.85148646155223e-05,4.03671798965004e-05,1.85148646155223e-05
117,M,1217.33014350354,0,0,0,0,0,0,0
117,Y,60.6181582856898,0,0,0,0,0,0,0
117,Z,18.946318189268,1.66633781539701e-05,3.63304619068504e-05,1.66633781539701e-05,3.63304619068504e-05,1.66633781539701e-05,3.63304619068504e-05,1.66633781539701e-05
118,M,1193.69712915319,0,0,0,0,0,0,0
118,Y,60.6744629132999,0,0,0,0,0,0,0
118,Z,18.9370048505636,1.49970403385731e-05,3.26974157161653e-05,1.49970403385731e-05,3.26974157161653e-05,1.49970403385731e-05,3.26974157161653e-05,1.49970403385731e-05
119,M,1191.32741623787,0,0,0,0,0,0,0
119,Y,60.7103260656029,0,0,0,0,0,0,0
119,Z,18.9236994406163,1.34973363047158e-05,2.94276741445488e-05,1.34973363047158e-05,2.94276741445488e-05,1.34973363047158e-05,2.94276741445488e-05,1.34973363047158e-05
120,M,1185.59467461408,0,0,0,0,0,0,0
120,Y,60.750111127917,0,0,0,0,0,0,0
120,Z,18.8969346337688,1.21476026742442e-05,2.64849067300939e-05,1.21476026742442e-05,2.64849067300939e-05,1.21476026742442e-05,2.64849067300939e-05,1.21476026742442e-05
121,M,1193.93520715268,0,0,0,0,0,0,0
121,Y,60.8769269719215,0,0,0,0,0,0,0
121,Z,18.8863097237166,1.09328424068198e-05,2.38364160570845e-05,1.09328424068198e-05,2.38364160570845e-05,1.09328424068198e-05,2.38364160570845e-05,1.09328424068198e-05
122,M,1202.34168643741,0,0,0,0,0,0,0
122,Y,61.0362164763797,0,0,0,0,0,0,0
122,Z,18.898365499326,9.83955816613779e-06,2.14527744513761e-05,9.83955816613779e-06,2.14527744513761e-05,9.83955816613779e-06,2.14527744513761e-05,9.83955816613779e-06
123,M,1200.90751779367,0,0,0,0,0,0,0
123,Y,61.1394243935053,0,0,0,0,0,0,0
123,Z,18.8737182202105,8.85560234952401e-06,1.93074970062385e-05,8.85560234952401e-06,1.93074970062385e-05,8.85560234952401e-06,1.93074970062385e-05,8.85560234952401e-06
124,M,1194.2167660143,0,0,0,0,0,0,0
124,Y,61.2564844264064,0,0,0,0,0,0,0
124,Z,18.8688788332601,7.97004211457161e-06,1.73767473056146e-05,7.97004211457161e-06,1.73767473056146e-05,7.97004211457161e-06,1.73767473056146e-05,7.97004211457161e-06
125,M,1189.09508941287,0,0,0,0,0,0,0
125,Y,61.3120692408264,0,0,0,0,0,0,0
125,Z,18.8836090635604,7.17303790311445e-06,1.56390725750532e-05,7.17303790311445e-06,1.56390725750532e-05,7.17303790311445e-06,1.56390725750532e-05,7.17303790311445e-06
126,M,1204.28558047158,0,0,0,0,0,0,0
126,Y,61.4288011334163,0,0,0,0,0,0,0
126,Z,18.9319480090612,6.455734112803e-06,1.40751653175478e-05,6.455734112803e-06,1.40751653175478e-05,6.455734112803e-06,1.40751653175478e-05,6.455734112803e-06
127,M,1201.75702242443,0,0,0,0,0,0,0
127,Y,61.5093542345616,0,0,0,0,0,0,0
127,Z,18.9811350039769,5.8101607015227e-06,1.26676487857931e-05,5.8101607015227e-06,1.26676487857931e-05,5.8101607015227e-06,1.26676487857931e-05,5.8101607015227e-06
128,M,1197.68132018198,0,0,0,0,0,0,0
128,Y,61.602807354693,0,0,0,0,0,0,0
128,Z,19.0225642683887,5.22914463137043e-06,1.14008839072138e-05,5.22914463137043e-06,1.14008839072138e-05,5.22914463137043e-06,1.14008839072138e-05,5.22914463137043e-06
129,M,1200.31318816378,0,0,0,0,0,0,0
129,Y,61.7173726670664,0,0,0,0,0,0,0
129,Z,19.0402388688538,4.70623016823339e-06,1.02607955164924e-05,4.70623016823339e-06,1.02607955164924e-05,4.70623016823339e-06,1.02607955164924e-05,4.70623016823339e-06
130,M,1224.28186934741,0,0,0,0,0,0,0
130,Y,61.989934712459,0,0,0,0,0,0,0
130,Z,19.0514981565966,4.23560715141005e-06,9.23471596484314e-06,4.23560715141005e-06,9.23471596484314e-06,4.23560715141005e-06,9.23471596484314e-06,4.23560715141005e-06
131,M,1210.75368241267,0,0,0,0,0,0,0
131,Y,62.16693533122,0,0,0,0,0,0,0
131,Z,19.0639876762037,3.81204643626905e-06,8.31124436835882e-06,3.81204643626905e-06,8.31124436835882e-06,3.81204643626905e-06,8.31124436835882e-06,3.81204643626905e-06
132,M,1219.2783141714,0,0,0,0,0,0,0
132,Y,62.3724191651903,0,0,0,0,0,0,0
132,Z,19.1037879227426,3.43084179264214e-06,7.48011993152294e-06,3.43084179264214e-06,7.48011993152294e-06,3.43084179264214e-06,7.48011993152294e-06,3.43084179264214e-06
133,M,1218.85048275426,0,0,0,0,0,0,0
133,Y,62.5520500291439,0,0,0,0,0,0,0
133,Z,19.1537783389318,3.08775761337793e-06,6.73210793837065e-06,3.08775761337793e-06,6.73210793837065e-06,3.08775761337793e-06,6.73210793837065e-06,3.08775761337793e-06
134,M,1222.06543447883,0,0,0,0,0,0,0
134,Y,62.7530405575895,0,0,0,0,0,0,0
134,Z,19.1861693905861,2.77898185204013e-06,6.05889714453358e-06,2.77898185204013e-06,6.05889714453358e-06,2.77898185204013e-06,6.05889714453358e-06,2.77898185204013e-06
135,M,1232.15889103095,0,0,0,0,0,0,0
135,Y,63.0497407186489,0,0,0,0,0,0,0
135,Z,19.2229070515831,2.50108366683612e-06,5.45300743008023e-06,2.50108366683612e-06,5.45300743008023e-06,2.50108366683612e-06,5.45300743008023e-06,2.50108366683612e-06
136,M,1218.74300192785,0,0,0,0,0,0,0
136,Y,63.2198825329325,0,0,0,0,0,0,0
136,Z,19.2403528393943,2.25097530015251e-06,4.9077066870722e-06,2.25097530015251e-06,4.9077066870722e-06,2.25097530015251e-06,4.9077066870722e-06,2.25097530015251e-06
137,M,1217.46870173507,0,0,0,0,0,0,0
137,Y,63.4155322011038,0,0,0,0,0,0,0
137,Z,19.2769869598488,2.02587777013726e-06,4.41693601836498e-06,2.02587777013726e-06,4.41693601836498e-06,2.02587777013726e-06,4.41693601836498e-06,2.02587777013726e-06
138,M,1219.92183156156,0,0,0,0,0,0,0
138,Y,63.6247752158259,0,0,0,0,0,0,0
138,Z,19.3022675506283,1.82328999312353e-06,3.97524241652848e-06,1.82328999312353e-06,3.97524241652848e-06,1.82328999312353e-06,3.97524241652848e-06,1.82328999312353e-06
139,M,1219.42964840541,0,0,0,0,0,0,0
139,Y,63.7951911802644,0,0,0,0,0,0,0
139,Z,19.3315960866463,1.64096099381118e-06,3.57771817487564e-06,1.64096099381118e-06,3.57771817487564e-06,1.64096099381118e-06,3.57771817487564e-06,1.64096099381118e-06
140,M,1204.58668356487,0,0,0,0,0,0,0
140,Y,63.8182610226544,0,0,0,0,0,0,0
140,Z,19.3675496566281,1.47686489443006e-06,3.21994635738807e-06,1.47686489443006e-06,3.21994635738807e-06,1.47686489443006e-06,3.21994635738807e-06,1.47686489443006e-06
141,M,1185.82801520838,0,0,0,0,0,0,0
141,Y,63.7573505703579,0,0,0,0,0,0,0
141,Z,19.4530840994776,1.32917840498706e-06,2.89795172164927e-06,1.32917840498706e-06,2.89795172164927e-06,1.32917840498706e-06,2.89795172164927e-06,1.32917840498706e-06
142,M,1185.14521368754,0,0,0,0,0,0,0
142,Y,63.7028122893101,0,0,0,0,0,0,0
142,Z,19.5086301955812,1.19626056448835e-06,2.60815654948434e-06,1.19626056448835e-06,2.60815654948434e-06,1.19626056448835e-06,2.60815654948434e-06,1.19626056448835e-06
143,M,1180.93069231879,0,0,0,0,0,0,0
143,Y,63.5471743811336,0,0,0,0,0,0,0
143,Z,19.573114483786,1.07663450803951e-06,2.3473408945359e-06,1.07663450803951e-06,2.3473408945359e-06,1.07663450803951e-06,2.3473408945359e-06,1.07663450803951e-06
144,M,1172.63762308691,0,0,0,0,0,0,0
144,Y,63.4179475073229,0,0,0,0,0,0,0
144,Z,19.6294857076812,9.68971057235563e-07,2.11260680508231e-06,9.68971057235563e-07,2.11260680508231e-06,9.68971057235563e-07,2.11260680508231e-06,9.68971057235563e-07
145,M,1172.37386077822,0,0,0,0,0,0,0
145,Y,63.3083029718884,0,0,0,0,0,0,0
145,Z,19.6925597050828,8.72073951512007e-07,1.90134612457408e-06,8.72073951512007e-07,1.90134612457408e-06,8.72073951512007e-07,1.90134612457408e-06,8.72073951512007e-07
146,M,1192.8364747004,0,0,0,0,0,0,0
146,Y,63.3597617263867,0,0,0,0,0,0,0
146,Z,19.7856682953603,7.84866556360806e-07,1.71121151211667e-06,7.84866556360806e-07,1.71121151211667e-06,7.84866556360806e-07,1.71121151211667e-06,7.84866556360806e-07
147,M,1181.55282723036,0,0,0,0,0,0,0
147,Y,63.3913786043153,0,0,0,0,0,0,0
147,Z,19.8390614418083,7.06379900724726e-07,1.54009036090501e-06,7.06379900724726e-07,1.54009036090501e-06,7.06379900724726e-07,1.54009036090501e-06,7.06379900724726e-07
148,M,1187.59754450732,0,0,0,0,0,0,0
148,Y,63.5204893968255,0,0,0,0,0,0,0
148,Z,19.9004591388611,6.35741910652253e-07,1.38608132481451e-06,6.35741910652253e-07,1.38608132481451e-06,6.35741910652253e-07,1.38608132481451e-06,6.35741910652253e-07
149,M,1174.13779005659,0,0,0,0,0,0,0
149,Y,63.6134077588523,0,0,0,0,0,0,0
149,Z,19.9661224962919,5.72167719587028e-07,1.24747319233306e-06,5.72167719587028e-07,1.24747319233306e-06,5.72167719587028e-07,1.24747319233306e-06,5.72167719587028e-07
150,M,1180.02401105093,0,0,0,0,0,0,0
150,Y,63.7032991254231,0,0,0,0,0,0,0
150,Z,20.0196014457034,5.14950947628325e-07,1.12272587309975e-06,5.14950947628325e-07,1.12272587309975e-06,5.14950947628325e-07,1.12272587309975e-06,5.14950947628325e-07
151,M,1170.02160994584,0,0,0,0,0,0,0
151,Y,63.7300928977345,0,0,0,0,0,0,0
151,Z,20.0268415593206,4.63455852865493e-07,1.01045328578978e-06,4.63455852865493e-07,1.01045328578978e-06,4.63455852865493e-07,1.01045328578978e-06,4.63455852865493e-07
152,M,1163.71944895125,0,0,0,0,0,0,0
152,Y,63.7543293145405,0,0,0,0,0,0,0
152,Z,20.0077277113399,4.17110267578943e-07,9.09407957210798e-07,4.17110267578943e-07,9.09407957210798e-07,4.17110267578943e-07,9.09407957210798e-07,4.17110267578943e-07
153,M,1156.24750405613,0,0,0,0,0,0,0
153,Y,63.6375335783785,0,0,0,0,0,0,0
153,Z,19.9906134684809,3.75399240821049e-07,8.18467161489718e-07,3.75399240821049e-07,8.18467161489718e-07,3.75399240821049e-07,8.18467161489718e-07,3.75399240821049e-07
154,M,1175.62275365052,0,0,0,0,0,0,0
154,Y,63.6414305543687,0,0,0,0,0,0,0
154,Z,19.9417730466055,3.37859316738944e-07,7.36620445340746e-07,3.37859316738944e-07,7.36620445340746e-07,3.37859316738944e-07,7.36620445340746e-07,3.37859316738944e-07
155,M,1157.96047828546,0,0,0,0,0,0,0
155,Y,63.5462305242242,0,0,0,0,0,0,0
155,Z,19.9012206468815,3.0407338506505e-07,6.62958400806672e-07,3.0407338506505e-07,6.62958400806672e-07,3.0407338506505e-07,6.62958400806672e-07,3.0407338506505e-07
156,M,1194.26443045692,0,0,0,0,0,0,0
156,Y,63.6026298742537,0,0,0,0,0,0,0
156,Z,19.8668133561783,2.73666046558545e-07,5.96662560726005e-07,2.73666046558545e-07,5.96662560726005e-07,2.73666046558545e-07,5.96662560726005e-07,2.73666046558545e-07
157,M,1198.13798741123,0,0,0,0,0,0,0
157,Y,63.6276004076637,0,0,0,0,0,0,0
157,Z,19.8829619522891,2.4629944190269e-07,5.36996304653404e-07,2.4629944190269e-07,5.36996304653404e-07,2.4629944190269e-07,5.36996304653404e-07,2.4629944190269e-07
158,M,1192.6241886701,0,0,0,0,0,0,0
158,Y,63.6366733548583,0,0,0,0,0,0,0
158,Z,19.8928839279173,2.21669497712421e-07,4.83296674188064e-07,2.21669497712421e-07,4.83296674188064e-07,2.21669497712421e-07,4.83296674188064e-07,2.21669497712421e-07
159,M,1197.56176980309,0,0,0,0,0,0,0
159,Y,63.7259644536081,0,0,0,0,0,0,0
159,Z,19.9334005005635,1.99502547941179e-07,4.34967006769257e-07,1.99502547941179e-07,4.34967006769257e-07,1.99502547941179e-07,4.34967006769257e-07,1.99502547941179e-07
160,M,1186.70559282278,0,0,0,0,0,0,0
160,Y,63.7757234782767,0,0,0,0,0,0,0
160,Z,19.9625594812371,1.79552293147061e-07,3.91470306092332e-07,1.79552293147061e-07,3.91470306092332e-07,1.79552293147061e-07,3.91470306092332e-07,1.79552293147061e-07
161,M,1191.33503354051,0,0,0,0,0,0,0
161,Y,63.8605686653172,0,0,0,0,0,0,0
161,Z,19.9907685372525,1.61597063832355e-07,3.52323275483099e-07,1.61597063832355e-07,3.52323275483099e-07,1.61597063832355e-07,3.52323275483099e-07,1.61597063832355e-07
162,M,1200.00153018645,0,0,0,0,0,0,0
162,Y,63.9362924433609,0,0,0,0,0,0,0
162,Z,19.9991768803327,1.4543735744912e-07,3.17090947934789e-07,1.4543735744912e-07,3.17090947934789e-07,1.4543735744912e-07,3.17090947934789e-07,1.4543735744912e-07
163,M,1215.00137716781,0,0,0,0,0,0,0
163,Y,64.0607909349786,0,0,0,0,0,0,0
163,Z,20.0067826808153,1.30893621704208e-07,2.8538185314131e-07,1.30893621704208e-07,2.8538185314131e-07,1.30893621704208e-07,2.8538185314131e-07,1.30893621704208e-07
164,M,1208.70123945103,0,0,0,0,0,0,0
164,Y,64.1724632312957,0,0,0,0,0,0,0
164,Z,19.9701310816994,1.17804259533787e-07,2.56843667827179e-07,1.17804259533787e-07,2.56843667827179e-07,1.17804259533787e-07,2.56843667827179e-07,1.17804259533787e-07
165,M,1195.83111550593,0,0,0,0,0,0,0
165,Y,64.1699595145261,0,0,0,0,0,0,0
165,Z,19.9713541204807,1.06023833580408e-07,2.31159301044461e-07,1.06023833580408e-07,2.31159301044461e-07,1.06023833580408e-07,2.31159301044461e-07,1.06023833580408e-07
166,M,1199.54800395533,0,0,0,0,0,0,0
166,Y,64.2679483695893,0,0,0,0,0,0,0
166,Z,19.9414794560539,9.54214502223674e-08,2.08043370940015e-07,9.54214502223674e-08,2.08043370940015e-07,9.54214502223674e-08,2.08043370940015e-07,9.54214502223674e-08
167,M,1193.8932035598,0,0,0,0,0,0,0
167,Y,64.2820293684061,0,0,0,0,0,0,0
167,Z,19.9591782721083,8.58793052001307e-08,1.87239033846013e-07,8.58793052001307e-08,1.87239033846013e-07,8.58793052001307e-08,1.87239033846013e-07,8.58793052001307e-08
168,M,1197.80388320382,0,0,0,0,0,0,0
168,Y,64.3425155654913,0,0,0,0,0,0,0
168,Z,19.9670143822447,7.72913746801176e-08,1.68515130461412e-07,7.72913746801176e-08,1.68515130461412e-07,7.72913746801176e-08,1.68515130461412e-07,7.72913746801176e-08
169,M,1189.62349488344,0,0,0,0,0,0,0
169,Y,64.3893392318313,0,0,0,0,0,0,0
169,Z,19.9698616521582,6.95622372121059e-08,1.51663617415271e-07,6.95622372121059e-08,1.51663617415271e-07,6.95622372121059e-08,1.51663617415271e-07,6.95622372121059e-08
170,M,1174.16114539509,0,0,0,0,0,0,0
170,Y,64.3601809850767,0,0,0,0,0,0,0
170,Z,19.9978822197338,6.26060134908953e-08,1.36497255673744e-07,6.26060134908953e-08,1.36497255673744e-07,6.26060134908953e-08,1.36497255673744e-07,6.26060134908953e-08
171,M,1164.74503085558,0,0,0,0,0,0,0
171,Y,64.2379199334513,0,0,0,0,0,0,0
171,Z,20.0134971961122,5.63454121418057e-08,1.22847530106369e-07,5.63454121418057e-08,1.22847530106369e-07,5.63454121418057e-08,1.22847530106369e-07,5.63454121418057e-08
172,M,1160.77052777003,0,0,0,0,0,0,0
172,Y,64.0962298794747,0,0,0,0,0,0,0
172,Z,20.0401225753005,5.07108709276252e-08,1.10562777095732e-07,5.07108709276252e-08,1.10562777095732e-07,5.07108709276252e-08,1.10562777095732e-07,5.07108709276252e-08
173,M,1172.49347499302,0,0,0,0,0,0,0
173,Y,64.0013521904541,0,0,0,0,0,0,0
173,Z,20.0638855536475,4.56397838348627e-08,9.95064993861592e-08,4.56397838348627e-08,9.95064993861592e-08,4.56397838348627e-08,9.95064993861592e-08,4.56397838348627e-08
174,M,1154.24412749372,0,0,0,0,0,0,0
174,Y,63.8662540062901,0,0,0,0,0,0,0
174,Z,20.1029545484931,4.10758054513764e-08,8.95558494475433e-08,4.10758054513764e-08,8.95558494475433e-08,4.10758054513764e-08,8.95558494475433e-08,4.10758054513764e-08
175,M,1152.21971474435,0,0,0,0,0,0,0
175,Y,63.7280194048201,0,0,0,0,0,0,0
175,Z,20.1379985424481,3.69682249062388e-08,8.0600264502789e-08,3.69682249062388e-08,8.0600264502789e-08,3.69682249062388e-08,8.0600264502789e-08,3.69682249062388e-08
176,M,1161.19774326991,0,0,0,0,0,0,0
176,Y,63.6727484917295,0,0,0,0,0,0,0
176,Z,20.137212889269,3.32714024156149e-08,7.25402380525101e-08,3.32714024156149e-08,7.25402380525101e-08,3.32714024156149e-08,7.25402380525101e-08,3.32714024156149e-08
177,M,1174.67796894292,0,0,0,0,0,0,0
177,Y,63.7586094001581,0,0,0,0,0,0,0
177,Z,20.1679628659921,2.99442621740534e-08,6.52862142472591e-08,2.99442621740534e-08,6.52862142472591e-08,2.99442621740534e-08,6.52862142472591e-08,2.99442621740534e-08
178,M,1182.31017204863,0,0,0,0,0,0,0
178,Y,63.8130967866414,0,0,0,0,0,0,0
178,Z,20.1723816647594,2.69498359566481e-08,5.87575928225332e-08,2.69498359566481e-08,5.87575928225332e-08,2.69498359566481e-08,5.87575928225332e-08,2.69498359566481e-08
179,M,1208.07915484377,0,0,0,0,0,0,0
179,Y,64.0511864153374,0,0,0,0,0,0,0
179,Z,20.1913629032434,2.42548523609832e-08,5.28818335402799e-08,2.42548523609832e-08,5.28818335402799e-08,2.42548523609832e-08,5.28818335402799e-08,2.42548523609832e-08
180,M,1197.07123935939,0,0,0,0,0,0,0
180,Y,64.1791431623269,0,0,0,0,0,0,0
180,Z,20.206056691918,2.18293671248849e-08,4.75936501862519e-08,2.18293671248849e-08,4.75936501862519e-08,2.18293671248849e-08,4.75936501862519e-08,2.18293671248849e-08
181,M,1209.66411542345,0,0,0,0,0,0,0
181,Y,64.3419857716205,0,0,0,0,0,0,0
181,Z,20.1969065485494,1.96464304123964e-08,4.28342851676267e-08,1.96464304123964e-08,4.28342851676267e-08,1.96464304123964e-08,4.28342851676267e-08,1.96464304123964e-08
182,M,1190.39770388111,0,0,0,0,0,0,0
182,Y,64.4127878250062,0,0,0,0,0,0,0
182,Z,20.1585397561441,1.76817873711568e-08,3.8550856650864e-08,1.76817873711568e-08,3.8550856650864e-08,1.76817873711568e-08,3.8550856650864e-08,1.76817873711568e-08
183,M,1194.657933493,0,0,0,0,0,0,0
183,Y,64.5421110838567,0,0,0,0,0,0,0
183,Z,20.114075934821,1.59136086340411e-08,3.46957709857776e-08,1.59136086340411e-08,3.46957709857776e-08,1.59136086340411e-08,3.46957709857776e-08,1.59136086340411e-08
184,M,1184.9921401437,0,0,0,0,0,0,0
184,Y,64.594150913509,0,0,0,0,0,0,0
184,Z,20.0843023277517,1.4322247770637e-08,3.12261938871999e-08,1.4322247770637e-08,3.12261938871999e-08,1.4322247770637e-08,3.12261938871999e-08,1.4322247770637e-08
185,M,1176.29292612933,0,0,0,0,0,0,0
185,Y,64.5555069095434,0,0,0,0,0,0,0
185,Z,20.0419071014186,1.28900229935733e-08,2.81035744984799e-08,1.28900229935733e-08,2.81035744984799e-08,1.28900229935733e-08,2.81035744984799e-08,1.28900229935733e-08
186,M,1172.06363351639,0,0,0,0,0,0,0
186,Y,64.4367291632472,0,0,0,0,0,0,0
186,Z,19.9985276325641,1.1601020694216e-08,2.52932170486319e-08,1.1601020694216e-08,2.52932170486319e-08,1.1601020694216e-08,2.52932170486319e-08,1.1601020694216e-08
187,M,1181.75727016475,0,0,0,0,0,0,0
187,Y,64.4167261163731,0,0,0,0,0,0,0
187,Z,19.9811830468304,1.04409186247944e-08,2.27638953437687e-08,1.04409186247944e-08,2.27638953437687e-08,1.04409186247944e-08,2.27638953437687e-08,1.04409186247944e-08
188,M,1185.98154314828,0,0,0,0,0,0,0
188,Y,64.4308830526646,0,0,0,0,0,0,0
188,Z,20.00812712089,9.39682676231494e-09,2.04875058093918e-08,9.39682676231494e-09,2.04875058093918e-08,9.39682676231494e-09,2.04875058093918e-08,9.39682676231494e-09
189,M,1182.58338883345,0,0,0,0,0,0,0
189,Y,64.4144672730735,0,0,0,0,0,0,0
189,Z,20.0252258502061,8.45714408608344e-09,1.84387552284526e-08,8.45714408608344e-09,1.84387552284526e-08,8.45714408608344e-09,1.84387552284526e-08,8.45714408608344e-09
190,M,1172.32504995011,0,0,0,0,0,0,0
190,Y,64.3392451778081,0,0,0,0,0,0,0
190,Z,20.0999409075859,7.6114296774751e-09,1.65948797056074e-08,7.6114296774751e-09,1.65948797056074e-08,7.6114296774751e-09,1.65948797056074e-08,7.6114296774751e-09
191,M,1162.1925449551,0,0,0,0,0,0,0
191,Y,64.2657020435638,0,0,0,0,0,0,0
191,Z,20.1400950988007,6.85028670972759e-09,1.49353917350466e-08,6.85028670972759e-09,1.49353917350466e-08,6.85028670972759e-09,1.49353917350466e-08,6.85028670972759e-09
192,M,1175.57329045959,0,0,0,0,0,0,0
192,Y,64.3157091031419,0,0,0,0,0,0,0
192,Z,20.1911968424434,6.16525803875483e-09,1.3441852561542e-08,6.16525803875483e-09,1.3441852561542e-08,6.16525803875483e-09,1.3441852561542e-08,6.16525803875483e-09
193,M,1171.41596141363,0,0,0,0,0,0,0
193,Y,64.2900467122112,0,0,0,0,0,0,0
