time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
110,Z,19.2376568245294,3.48389842250077e-05,7.59579706806596e-05,3.48389842250077e-05,7.59579706806596e-05,3.48389842250077e-05,7.59579706806596e-05,3.48389842250077e-05
111,M,1240.33415361219,0,0,0,0,0,0,0
111,Y,63.2578985152915,0,0,0,0,0,0,0
111,Z,19.3118709422014,3.13550858025069e-05,6.83621736125936e-05,3.13550858025069e-05,6.83621736125936e-05,3.13550858025069e-05,6.83621736125936e-05,3.13550858025069e-05
112,M,1232.40073825097,0,0,0,0,0,0,0
112,Y,63.3843289512541,0,0,0,0,0,0,0
112,Z,19.3317335134815,2.82195772222562e-05,6.15259562513342e-05,2.82195772222562e-05,6.15259562513342e-05,2.82195772222562e-05,6.15259562513342e-05,2.82195772222562e-05
113,M,1222.56066442587,0,0,0,0,0,0,0
113,Y,63.4897835717431,0,0,0,0,0,0,0
113,Z,19.3644580450144,2.53976195000306e-05,5.53733606262008e-05,2.53976195000306e-05,5.53733606262008e-05,2.53976195000306e-05,5.53733606262008e-05,2.53976195000306e-05
114,M,1220.90459798328,0,0,0,0,0,0,0
114,Y,63.5165658633108,0,0,0,0,0,0,0
114,Z,19.3786853759541,2.28578575500275e-05,4.98360245635807e-05,2.28578575500275e-05,4.98360245635807e-05,2.28578575500275e-05,4.98360245635807e-05,2.28578575500275e-05
115,M,1223.01413818496,0,0,0,0,0,0,0
115,Y,63.5444259815241,0,0,0,0,0,0,0
115,Z,19.4265552462382,2.05720717950248e-05,4.48524221072227e-05,2.05720717950248e-05,4.48524221072227e-05,2.05720717950248e-05,4.48524221072227e-05,2.05720717950248e-05
116,M,1205.11272436646,0,0,0,0,0,0,0
116,Y,63.5093898070702,0,0,0,0,0,0,0
116,Z,19.4695216594291,1.85148646155223e-05,4.03671798965004e-05,1.85148646155223e-05,4.03671798965004e-05,1.85148646155223e-05,4.03671798965004e-05,1.85148646155223e-05
117,M,1222.30145192981,0,0,0,0,0,0,0
117,Y,63.5642957260265,0,0,0,0,0,0,0
117,Z,19.535345515796,1.66633781539701e-05,3.63304619068504e-05,1.66633781539701e-05,3.63304619068504e-05,1.66633781539701e-05,3.63304619068504e-05,1.66633781539701e-05
118,M,1208.07130673683,0,0,0,0,0,0,0
118,Y,63.5948815392986,0,0,0,0,0,0,0
118,Z,19.5809834514532,1.49970403385731e-05,3.26974157161653e-05,1.49970403385731e-05,3.26974157161653e-05,1.49970403385731e-05,3.26974157161653e-05,1.49970403385731e-05
119,M,1204.26417606315,0,0,0,0,0,0,0
119,Y,63.6011451713843,0,0,0,0,0,0,0
119,Z,19.6350836450223,1.34973363047158e-05,2.94276741445488e-05,1.34973363047158e-05,2.94276741445488e-05,1.34973363047158e-05,2.94276741445488e-05,1.34973363047158e-05
120,M,1214.33775845683,0,0,0,0,0,0,0
120,Y,63.7028627386269,0,0,0,0,0,0,0
120,Z,19.6800253513153,1.21476026742442e-05,2.64849067300939e-05,1.21476026742442e-05,2.64849067300939e-05,1.21476026742442e-05,2.64849067300939e-05,1.21476026742442e-05
121,M,1224.30398261115,0,0,0,0,0,0,0
121,Y,63.8251310644799,0,0,0,0,0,0,0
121,Z,19.7821344753597,1.09328424068198e-05,2.38364160570845e-05,1.09328424068198e-05,2.38364160570845e-05,1.09328424068198e-05,2.38364160570845e-05,1.09328424068198e-05
122,M,1220.67358435004,0,0,0,0,0,0,0
122,Y,63.906042953764,0,0,0,0,0,0,0
122,Z,19.8508932462197,9.83955816613779e-06,2.14527744513761e-05,9.83955816613779e-06,2.14527744513761e-05,9.83955816613779e-06,2.14527744513761e-05,9.83955816613779e-06
123,M,1224.60622591503,0,0,0,0,0,0,0
123,Y,63.9293788814924,0,0,0,0,0,0,0
123,Z,19.8905790161195,8.85560234952401e-06,1.93074970062385e-05,8.85560234952401e-06,1.93074970062385e-05,8.85560234952401e-06,1.93074970062385e-05,8.85560234952401e-06
124,M,1226.34560332353,0,0,0,0,0,0,0
124,Y,63.9494461400036,0,0,0,0,0,0,0
124,Z,19.9236812969194,7.97004211457161e-06,1.73767473056146e-05,7.97004211457161e-06,1.73767473056146e-05,7.97004211457161e-06,1.73767473056146e-05,7.97004211457161e-06
125,M,1232.41104299118,0,0,0,0,0,0,0
125,Y,64.0253753926927,0,0,0,0,0,0,0
125,Z,19.9320944169364,7.17303790311445e-06,1.56390725750532e-05,7.17303790311445e-06,1.56390725750532e-05,7.17303790311445e-06,1.56390725750532e-05,7.17303790311445e-06
126,M,1213.56993869206,0,0,0,0,0,0,0
126,Y,63.9959691686469,0,0,0,0,0,0,0
126,Z,19.9408449150619,6.455734112803e-06,1.40751653175478e-05,6.455734112803e-06,1.40751653175478e-05,6.455734112803e-06,1.40751653175478e-05,6.455734112803e-06
127,M,1219.11294482285,0,0,0,0,0,0,0
127,Y,64.001470700217,0,0,0,0,0,0,0
127,Z,19.9298571203115,5.8101607015227e-06,1.26676487857931e-05,5.8101607015227e-06,1.26676487857931e-05,5.8101607015227e-06,1.26676487857931e-05,5.8101607015227e-06
128,M,1238.50165034057,0,0,0,0,0,0,0
128,Y,64.0682567761982,0,0,0,0,0,0,0
128,Z,19.9470934147038,5.22914463137043e-06,1.14008839072138e-05,5.22914463137043e-06,1.14008839072138e-05,5.22914463137043e-06,1.14008839072138e-05,5.22914463137043e-06
129,M,1250.55148530651,0,0,0,0,0,0,0
129,Y,64.2006647851394,0,0,0,0,0,0,0
129,Z,19.9566971787108,4.70623016823339e-06,1.02607955164924e-05,4.70623016823339e-06,1.02607955164924e-05,4.70623016823339e-06,1.02607955164924e-05,4.70623016823339e-06
130,M,1231.69633677586,0,0,0,0,0,0,0
130,Y,64.1892135424289,0,0,0,0,0,0,0
130,Z,19.9586678233702,4.23560715141005e-06,9.23471596484314e-06,4.23560715141005e-06,9.23471596484314e-06,4.23560715141005e-06,9.23471596484314e-06,4.23560715141005e-06
131,M,1230.02670309827,0,0,0,0,0,0,0
131,Y,64.2449703215417,0,0,0,0,0,0,0
131,Z,19.9905924192663,3.81204643626905e-06,8.31124436835882e-06,3.81204643626905e-06,8.31124436835882e-06,3.81204643626905e-06,8.31124436835882e-06,3.81204643626905e-06
132,M,1237.52403278845,0,0,0,0,0,0,0
132,Y,64.3467347399721,0,0,0,0,0,0,0
132,Z,20.0289656064233,3.43084179264214e-06,7.48011993152294e-06,3.43084179264214e-06,7.48011993152294e-06,3.43084179264214e-06,7.48011993152294e-06,3.43084179264214e-06
133,M,1251.4716295096,0,0,0,0,0,0,0
133,Y,64.5011363957624,0,0,0,0,0,0,0
133,Z,20.0543602964747,3.08775761337793e-06,6.73210793837065e-06,3.08775761337793e-06,6.73210793837065e-06,3.08775761337793e-06,6.73210793837065e-06,3.08775761337793e-06
134,M,1254.12446655864,0,0,0,0,0,0,0
134,Y,64.6374914281136,0,0,0,0,0,0,0
134,Z,20.0616866715254,2.77898185204013e-06,6.05889714453358e-06,2.77898185204013e-06,6.05889714453358e-06,2.77898185204013e-06,6.05889714453358e-06,2.77898185204013e-06
135,M,1256.51201990278,0,0,0,0,0,0,0
135,Y,64.8017393666102,0,0,0,0,0,0,0
135,Z,20.0679869721746,2.50108366683612e-06,5.45300743008023e-06,2.50108366683612e-06,5.45300743008023e-06,2.50108366683612e-06,5.45300743008023e-06,2.50108366683612e-06
136,M,1255.9608179125,0,0,0,0,0,0,0
136,Y,64.9159586722088,0,0,0,0,0,0,0
136,Z,20.0918170602862,2.25097530015251e-06,4.9077066870722e-06,2.25097530015251e-06,4.9077066870722e-06,2.25097530015251e-06,4.9077066870722e-06,2.25097530015251e-06
137,M,1247.36473612125,0,0,0,0,0,0,0
137,Y,64.9774323704624,0,0,0,0,0,0,0
137,Z,20.0825914912477,2.02587777013726e-06,4.41693601836498e-06,2.02587777013726e-06,4.41693601836498e-06,2.02587777013726e-06,4.41693601836498e-06,2.02587777013726e-06
138,M,1251.32826250912,0,0,0,0,0,0,0
138,Y,65.0602174264599,0,0,0,0,0,0,0
138,Z,20.0843201042413,1.82328999312353e-06,3.97524241652848e-06,1.82328999312353e-06,3.97524241652848e-06,1.82328999312353e-06,3.97524241652848e-06,1.82328999312353e-06
139,M,1262.99543625821,0,0,0,0,0,0,0
139,Y,65.2465861946644,0,0,0,0,0,0,0
139,Z,20.1052802392386,1.64096099381118e-06,3.57771817487564e-06,1.64096099381118e-06,3.57771817487564e-06,1.64096099381118e-06,3.57771817487564e-06,1.64096099381118e-06
140,M,1253.69589263239,0,0,0,0,0,0,0
140,Y,65.3742563673149,0,0,0,0,0,0,0
140,Z,20.1468330364662,1.47686489443006e-06,3.21994635738807e-06,1.47686489443006e-06,3.21994635738807e-06,1.47686489443006e-06,3.21994635738807e-06,1.47686489443006e-06
141,M,1259.72630336915,0,0,0,0,0,0,0
141,Y,65.5889782743943,0,0,0,0,0,0,0
141,Z,20.1432411000785,1.32917840498706e-06,2.89795172164927e-06,1.32917840498706e-06,2.89795172164927e-06,1.32917840498706e-06,2.89795172164927e-06,1.32917840498706e-06
142,M,1247.15367303224,0,0,0,0,0,0,0
142,Y,65.7144775423925,0,0,0,0,0,0,0
142,Z,20.1607395945899,1.19626056448835e-06,2.60815654948434e-06,1.19626056448835e-06,2.60815654948434e-06,1.19626056448835e-06,2.60815654948434e-06,1.19626056448835e-06
143,M,1255.63830572901,0,0,0,0,0,0,0
143,Y,65.9076542720785,0,0,0,0,0,0,0
143,Z,20.1926756311781,1.07663450803951e-06,2.3473408945359e-06,1.07663450803951e-06,2.3473408945359e-06,1.07663450803951e-06,2.3473408945359e-06,1.07663450803951e-06
144,M,1239.87447515611,0,0,0,0,0,0,0
144,Y,66.014085374489,0,0,0,0,0,0,0
144,Z,20.2411296622207,9.68971057235563e-07,2.11260680508231e-06,9.68971057235563e-07,2.11260680508231e-06,9.68971057235563e-07,2.11260680508231e-06,9.68971057235563e-07
145,M,1227.4870276405,0,0,0,0,0,0,0
145,Y,66.0614529414735,0,0,0,0,0,0,0
145,Z,20.2839203560643,8.72073951512007e-07,1.90134612457408e-06,8.72073951512007e-07,1.90134612457408e-06,8.72073951512007e-07,1.90134612457408e-06,8.72073951512007e-07
146,M,1239.73832487645,0,0,0,0,0,0,0
146,Y,66.1858873124363,0,0,0,0,0,0,0
146,Z,20.3354640354259,7.84866556360806e-07,1.71121151211667e-06,7.84866556360806e-07,1.71121151211667e-06,7.84866556360806e-07,1.71121151211667e-06,7.84866556360806e-07
147,M,1211.16449238881,0,0,0,0,0,0,0
147,Y,66.1343005525919,0,0,0,0,0,0,0
147,Z,20.3713081060886,7.06379900724726e-07,1.54009036090501e-06,7.06379900724726e-07,1.54009036090501e-06,7.06379900724726e-07,1.54009036090501e-06,7.06379900724726e-07
148,M,1222.34804314993,0,0,0,0,0,0,0
148,Y,66.1558858621972,0,0,0,0,0,0,0
148,Z,20.3905999620406,6.35741910652253e-07,1.38608132481451e-06,6.35741910652253e-07,1.38608132481451e-06,6.35741910652253e-07,1.38608132481451e-06,6.35741910652253e-07
149,M,1222.51323883493,0,0,0,0,0,0,0
149,Y,66.2326039604905,0,0,0,0,0,0,0
149,Z,20.4165794720637,5.72167719587028e-07,1.24747319233306e-06,5.72167719587028e-07,1.24747319233306e-06,5.72167719587028e-07,1.24747319233306e-06,5.72167719587028e-07
150,M,1206.46191495144,0,0,0,0,0,0,0
150,Y,66.2725070377735,0,0,0,0,0,0,0
150,Z,20.4750645803344,5.14950947628325e-07,1.12272587309975e-06,5.14950947628325e-07,1.12272587309975e-06,5.14950947628325e-07,1.12272587309975e-06,5.14950947628325e-07
151,M,1205.5157234563,0,0,0,0,0,0,0
151,Y,66.2630306145214,0,0,0,0,0,0,0
151,Z,20.5151293859418,4.63455852865493e-07,1.01045328578978e-06,4.63455852865493e-07,1.01045328578978e-06,4.63455852865493e-07,1.01045328578978e-06,4.63455852865493e-07
152,M,1209.16415111067,0,0,0,0,0,0,0
152,Y,66.2316885861083,0,0,0,0,0,0,0
152,Z,20.5825118929586,4.17110267578943e-07,9.09407957210798e-07,4.17110267578943e-07,9.09407957210798e-07,4.17110267578943e-07,9.09407957210798e-07,4.17110267578943e-07
153,M,1208.8477359996,0,0,0,0,0,0,0
153,Y,66.2377411695214,0,0,0,0,0,0,0
153,Z,20.6218953406842,3.75399240821049e-07,8.18467161489718e-07,3.75399240821049e-07,8.18467161489718e-07,3.75399240821049e-07,8.18467161489718e-07,3.75399240821049e-07
154,M,1205.86296239964,0,0,0,0,0,0,0
154,Y,66.2100575339776,0,0,0,0,0,0,0
154,Z,20.6825166482414,3.37859316738944e-07,7.36620445340746e-07,3.37859316738944e-07,7.36620445340746e-07,3.37859316738944e-07,7.36620445340746e-07,3.37859316738944e-07
155,M,1201.37666615968,0,0,0,0,0,0,0
155,Y,66.1614340499736,0,0,0,0,0,0,0
155,Z,20.7159162185087,3.0407338506505e-07,6.62958400806672e-07,3.0407338506505e-07,6.62958400806672e-07,3.0407338506505e-07,6.62958400806672e-07,3.0407338506505e-07
156,M,1200.93899954371,0,0,0,0,0,0,0
156,Y,66.1470818692272,0,0,0,0,0,0,0
156,Z,20.730780989259,2.73666046558545e-07,5.96662560726005e-07,2.73666046558545e-07,5.96662560726005e-07,2.73666046558545e-07,5.96662560726005e-07,2.73666046558545e-07
157,M,1184.34509958934,0,0,0,0,0,0,0
157,Y,66.0460687775065,0,0,0,0,0,0,0
157,Z,20.7698301070726,2.4629944190269e-07,5.36996304653404e-07,2.4629944190269e-07,5.36996304653404e-07,2.4629944190269e-07,5.36996304653404e-07,2.4629944190269e-07
158,M,1193.7105896304,0,0,0,0,0,0,0
158,Y,65.9804285867044,0,0,0,0,0,0,0
158,Z,20.7536418995343,2.21669497712421e-07,4.83296674188064e-07,2.21669497712421e-07,4.83296674188064e-07,2.21669497712421e-07,4.83296674188064e-07,2.21669497712421e-07
159,M,1219.23953066736,0,0,0,0,0,0,0
159,Y,66.0688054490989,0,0,0,0,0,0,0
159,Z,20.7604158362953,1.99502547941179e-07,4.34967006769257e-07,1.99502547941179e-07,4.34967006769257e-07,1.99502547941179e-07,4.34967006769257e-07,1.99502547941179e-07
160,M,1224.21557760063,0,0,0,0,0,0,0
160,Y,66.1503630208524,0,0,0,0,0,0,0
160,Z,20.7844910025499,1.79552293147061e-07,3.91470306092332e-07,1.79552293147061e-07,3.91470306092332e-07,1.79552293147061e-07,3.91470306092332e-07,1.79552293147061e-07
161,M,1222.39401984056,0,0,0,0,0,0,0
161,Y,66.2310016478317,0,0,0,0,0,0,0
161,Z,20.7970132037063,1.61597063832355e-07,3.52323275483099e-07,1.61597063832355e-07,3.52323275483099e-07,1.61597063832355e-07,3.52323275483099e-07,1.61597063832355e-07
162,M,1200.95461785651,0,0,0,0,0,0,0
162,Y,66.2450388622707,0,0,0,0,0,0,0
162,Z,20.7940395750964,1.4543735744912e-07,3.17090947934789e-07,1.4543735744912e-07,3.17090947934789e-07,1.4543735744912e-07,3.17090947934789e-07,1.4543735744912e-07
163,M,1194.25915607086,0,0,0,0,0,0,0
163,Y,66.2009683975373,0,0,0,0,0,0,0
163,Z,20.7842042705551,1.30893621704208e-07,2.8538185314131e-07,1.30893621704208e-07,2.8538185314131e-07,1.30893621704208e-07,2.8538185314131e-07,1.30893621704208e-07
164,M,1199.03324046377,0,0,0,0,0,0,0
164,Y,66.0905218614448,0,0,0,0,0,0,0
164,Z,20.7861037758337,1.17804259533787e-07,2.56843667827179e-07,1.17804259533787e-07,2.56843667827179e-07,1.17804259533787e-07,2.56843667827179e-07,1.17804259533787e-07
165,M,1174.52991641739,0,0,0,0,0,0,0
165,Y,65.851672333206,0,0,0,0,0,0,0
165,Z,20.7774164840847,1.06023833580408e-07,2.31159301044461e-07,1.06023833580408e-07,2.31159301044461e-07,1.06023833580408e-07,2.31159301044461e-07,1.06023833580408e-07
166,M,1165.97692477565,0,0,0,0,0,0,0
166,Y,65.6561715784889,0,0,0,0,0,0,0
166,Z,20.762158033366,9.54214502223674e-08,2.08043370940015e-07,9.54214502223674e-08,2.08043370940015e-07,9.54214502223674e-08,2.08043370940015e-07,9.54214502223674e-08
167,M,1182.57923229809,0,0,0,0,0,0,0
167,Y,65.594629483686,0,0,0,0,0,0,0
167,Z,20.7576542693733,8.58793052001307e-08,1.87239033846013e-07,8.58793052001307e-08,1.87239033846013e-07,8.58793052001307e-08,1.87239033846013e-07,8.58793052001307e-08
168,M,1199.32130906828,0,0,0,0,0,0,0
168,Y,65.6858536104974,0,0,0,0,0,0,0
168,Z,20.7259553830099,7.72913746801176e-08,1.68515130461412e-07,7.72913746801176e-08,1.68515130461412e-07,7.72913746801176e-08,1.68515130461412e-07,7.72913746801176e-08
169,M,1186.48917816145,0,0,0,0,0,0,0
169,Y,65.7023721736374,0,0,0,0,0,0,0
169,Z,20.7053568785529,6.95622372121059e-08,1.51663617415271e-07,6.95622372121059e-08,1.51663617415271e-07,6.95622372121059e-08,1.51663617415271e-07,6.95622372121059e-08
170,M,1179.44026034531,0,0,0,0,0,0,0
170,Y,65.6721907622111,0,0,0,0,0,0,0
170,Z,20.7330905490729,6.26060134908953e-08,1.36497255673744e-07,6.26060134908953e-08,1.36497255673744e-07,6.26060134908953e-08,1.36497255673744e-07,6.26060134908953e-08
171,M,1182.09623431078,0,0,0,0,0,0,0
171,Y,65.6432329276716,0,0,0,0,0,0,0
171,Z,20.7586842464668,5.63454121418057e-08,1.22847530106369e-07,5.63454121418057e-08,1.22847530106369e-07,5.63454121418057e-08,1.22847530106369e-07,5.63454121418057e-08
172,M,1174.5866108797,0,0,0,0,0,0,0
172,Y,65.5812970458075,0,0,0,0,0,0,0
172,Z,20.7839895625347,5.07108709276252e-08,1.10562777095732e-07,5.07108709276252e-08,1.10562777095732e-07,5.07108709276252e-08,1.10562777095732e-07,5.07108709276252e-08
173,M,1183.12794979173,0,0,0,0,0,0,0
173,Y,65.5912859964115,0,0,0,0,0,0,0
173,Z,20.7883946435862,4.56397838348627e-08,9.95064993861592e-08,4.56397838348627e-08,9.95064993861592e-08,4.56397838348627e-08,9.95064993861592e-08,4.56397838348627e-08
174,M,1171.91515481256,0,0,0,0,0,0,0
174,Y,65.5597842864495,0,0,0,0,0,0,0
174,Z,20.7745649137571,4.10758054513764e-08,8.95558494475433e-08,4.10758054513764e-08,8.95558494475433e-08,4.10758054513764e-08,8.95558494475433e-08,4.10758054513764e-08
175,M,1174.4236393313,0,0,0,0,0,0,0
175,Y,65.6004861912106,0,0,0,0,0,0,0
175,Z,20.7399056645107,3.69682249062388e-08,8.0600264502789e-08,3.69682249062388e-08,8.0600264502789e-08,3.69682249062388e-08,8.0600264502789e-08,3.69682249062388e-08
176,M,1172.18127539817,0,0,0,0,0,0,0
176,Y,65.5696005520983,0,0,0,0,0,0,0
176,Z,20.6649521913512,3.32714024156149e-08,7.25402380525101e-08,3.32714024156149e-08,7.25402380525101e-08,3.32714024156149e-08,7.25402380525101e-08,3.32714024156149e-08
177,M,1166.56314785835,0,0,0,0,0,0,0
177,Y,65.4994400850475,0,0,0,0,0,0,0
177,Z,20.6036020186829,2.99442621740534e-08,6.52862142472591e-08,2.99442621740534e-08,6.52862142472591e-08,2.99442621740534e-08,6.52862142472591e-08,2.99442621740534e-08
178,M,1183.10683307252,0,0,0,0,0,0,0
178,Y,65.4750194431012,0,0,0,0,0,0,0
178,Z,20.5842894893632,2.69498359566481e-08,5.87575928225332e-08,2.69498359566481e-08,5.87575928225332e-08,2.69498359566481e-08,5.87575928225332e-08,2.69498359566481e-08
179,M,1173.69614976527,0,0,0,0,0,0,0
179,Y,65.3405445980448,0,0,0,0,0,0,0
179,Z,20.6129166158971,2.42548523609832e-08,5.28818335402799e-08,2.42548523609832e-08,5.28818335402799e-08,2.42548523609832e-08,5.28818335402799e-08,2.42548523609832e-08
180,M,1169.72653478874,0,0,0,0,0,0,0
180,Y,65.2300824597416,0,0,0,0,0,0,0
180,Z,20.618100342072,2.18293671248849e-08,4.75936501862519e-08,2.18293671248849e-08,4.75936501862519e-08,2.18293671248849e-08,4.75936501862519e-08,2.18293671248849e-08
181,M,1169.75388130987,0,0,0,0,0,0,0
181,Y,65.1757741416257,0,0,0,0,0,0,0
181,Z,20.6086291187879,1.96464304123964e-08,4.28342851676267e-08,1.96464304123964e-08,4.28342851676267e-08,1.96464304123964e-08,4.28342851676267e-08,1.96464304123964e-08
182,M,1176.07849317888,0,0,0,0,0,0,0
182,Y,65.220298449096,0,0,0,0,0,0,0
182,Z,20.5995418645534,1.76817873711568e-08,3.8550856650864e-08,1.76817873711568e-08,3.8550856650864e-08,1.76817873711568e-08,3.8550856650864e-08,1.76817873711568e-08
183,M,1169.17064386099,0,0,0,0,0,0,0
183,Y,65.1906413632405,0,0,0,0,0,0,0
183,Z,20.5801057475216,1.59136086340411e-08,3.46957709857776e-08,1.59136086340411e-08,3.46957709857776e-08,1.59136086340411e-08,3.46957709857776e-08,1.59136086340411e-08
184,M,1157.55357947489,0,0,0,0,0,0,0
184,Y,65.1248199930205,0,0,0,0,0,0,0
184,Z,20.5832404031428,1.4322247770637e-08,3.12261938871999e-08,1.4322247770637e-08,3.12261938871999e-08,1.4322247770637e-08,3.12261938871999e-08,1.4322247770637e-08
185,M,1147.0982215274,0,0,0,0,0,0,0
185,Y,65.0348533565769,0,0,0,0,0,0,0
185,Z,20.5733548481319,1.28900229935733e-08,2.81035744984799e-08,1.28900229935733e-08,2.81035744984799e-08,1.28900229935733e-08,2.81035744984799e-08,1.28900229935733e-08
186,M,1145.78839937466,0,0,0,0,0,0,0
186,Y,64.9747023231685,0,0,0,0,0,0,0
186,Z,20.58612755096,1.1601020694216e-08,2.52932170486319e-08,1.1601020694216e-08,2.52932170486319e-08,1.1601020694216e-08,2.52932170486319e-08,1.1601020694216e-08
187,M,1148.2095594372,0,0,0,0,0,0,0
187,Y,64.9500615461664,0,0,0,0,0,0,0
187,Z,20.5764353225893,1.04409186247944e-08,2.27638953437687e-08,1.04409186247944e-08,2.27638953437687e-08,1.04409186247944e-08,2.27638953437687e-08,1.04409186247944e-08
188,M,1166.58860349348,0,0,0,0,0,0,0
188,Y,65.0779193223253,0,0,0,0,0,0,0
188,Z,20.5544182358069,9.39682676231494e-09,2.04875058093918e-08,9.39682676231494e-09,2.04875058093918e-08,9.39682676231494e-09,2.04875058093918e-08,9.39682676231494e-09
189,M,1182.22974314413,0,0,0,0,0,0,0
189,Y,65.3267336281009,0,0,0,0,0,0,0
189,Z,20.5467547896852,8.45714408608344e-09,1.84387552284526e-08,8.45714408608344e-09,1.84387552284526e-08,8.45714408608344e-09,1.84387552284526e-08,8.45714408608344e-09
190,M,1199.90676882972,0,0,0,0,0,0,0
190,Y,65.6674216687571,0,0,0,0,0,0,0
190,Z,20.5045551674748,7.6114296774751e-09,1.65948797056074e-08,7.6114296774751e-09,1.65948797056074e-08,7.6114296774751e-09,1.65948797056074e-08,7.6114296774751e-09
191,M,1205.91609194674,0,0,0,0,0,0,0
191,Y,65.9805487068485,0,0,0,0,0,0,0
191,Z,20.4698909861768,6.85028670972759e-09,1.49353917350466e-08,6.85028670972759e-09,1.49353917350466e-08,6.85028670972759e-09,1.49353917350466e-08,6.85028670972759e-09
192,M,1189.72448275207,0,0,0,0,0,0,0
192,Y,66.1675967802557,0,0,0,0,0,0,0
192,Z,20.4528484678476,6.16525803875483e-09,1.3441852561542e-08,6.16525803875483e-09,1.3441852561542e-08,6.16525803875483e-09,1.3441852561542e-08,6.16525803875483e-09
193,M,1188.65203447686,0,0,0,0,0,0,0
193,Y,66.3223999762847,0,0,0,0,0,0,0
