time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
459,1,3336,0,0,0.0234332812433619
460,2,12,0,0,0.0266641978720099
460,3,3,0,0,0
460,4,0,0,0,0
460,5,6,0,0,0.0822916681999801
460,6,0,0,0,0
460,7,0,0,0,0
460,8,0,0,0,0
460,1,3338,0,0,0.0233293688679579
461,2,9,0,0,0.0196293553191122
461,3,1,0,0,0
461,4,0,0,0,0
461,5,8,0,0,0.0477864585249975
461,6,0,0,0,0
461,7,1,0,0,0.15
461,8,0,0,0,0
461,1,3340,0,0,0.0232704578948707
462,2,11,0,0,0.0154208504835557
462,3,0,0,0,0
462,4,1,0,0,0
462,5,9,0,0,0.0219762731694442
462,6,0,0,0,0
462,7,1,0,0,0.3
462,8,0,0,0,0
462,1,3337,0,0,0.0234711628582245
463,2,14,0,0,0.0225300607488254
463,3,1,0,0,0
463,4,1,0,0,0
463,5,4,0,0,0.00549406829236104
463,6,1,0,0,0
463,7,1,0,0,0.45
463,8,0,0,0,0
463,1,3337,0,0,0.0235611241123339
464,2,12,0,0,0.0268775050624021
464,3,2,0,0,0
464,4,1,0,0,0
464,5,6,0,0,0.00091567804872684
464,6,0,0,0,0
464,7,1,0,0,0.6
464,8,0,0,0,0
464,1,3337,0,0,0.0236960027342261
465,2,12,0,0,0.0397397920885335
465,3,2,0,0,0
465,4,1,0,0,0
465,5,8,0,0,0.0376144597560909
465,6,0,0,0,0
465,7,1,0,0,0.75
465,8,0,0,0,0
465,1,3335,0,0,0.0233954110952727
466,2,12,0,0,0.0408116493407111
466,3,2,0,0,0
466,4,1,0,0,0
466,5,5,0,0,0.0375228919512182
466,6,0,0,0,0
466,7,1,0,0,0.9
466,8,0,0,0,0
466,1,3338,0,0,0.0235540429631802
467,2,12,0,0,0.0284009707783926
467,3,1,0,0,0
467,4,1,0,0,0
467,5,5,0,0,0.0375045783902436
467,6,0,0,0,0
467,7,1,0,0,1.05
467,8,0,0,0,0
467,1,3339,0,0,0.0236368835109204
468,2,9,0,0,0.0198223300864881
468,3,2,0,0,0
468,4,0,0,0,0
468,5,7,0,0,0.0267863683414634
468,6,0,0,0,0
468,7,0,0,0,0
468,8,0,0,0,0
468,1,3341,0,0,0.0238023456700123
469,2,15,0,0,0.0113214886724325
469,3,2,0,0,0
469,4,0,0,0,0
469,5,9,0,0,0.0363095964823848
469,6,0,0,0,0
469,7,0,0,0,0
469,8,0,0,0,0
469,1,3333,0,0,0.0239045311568167
470,2,13,0,0,0.000870883744033272
470,3,2,0,0,0
470,4,0,0,0,0
470,5,11,0,0,0.0305735996802168
470,6,0,0,0,0
470,7,0,0,0,0
470,8,0,0,0,0
470,1,3333,0,0,0.0238145528146286
471,2,13,0,0,0.0116054525956949
471,3,1,0,0,0
471,4,0,0,0,0
471,5,11,0,0,0.0436885090618379
471,6,0,0,0,0
471,7,0,0,0,0
471,8,0,0,0,0
471,1,3334,0,0,0.0237174008856673
472,2,10,0,0,0.0161605452595695
472,3,2,0,0,0
472,4,0,0,0,0
472,5,10,0,0,0.0343688509061838
472,6,0,0,0,0
472,7,0,0,0,0
472,8,0,0,0,0
472,1,3337,0,0,0.0237410001201336
473,2,11,0,0,0.0151055041145063
473,3,1,0,0,0
473,4,1,0,0,0
473,5,8,0,0,0.023046106363273
473,6,0,0,0,0
473,7,0,0,0,0
473,8,0,0,0,0
473,1,3338,0,0,0.0236889577591732
474,2,10,0,0,0.00151055041145063
474,3,2,0,0,0
474,4,1,0,0,0
474,5,7,0,0,0.0461494437661819
474,6,0,0,0,0
474,7,0,0,0,0
474,8,0,0,0,0
474,1,3339,0,0,0.0237716948061573
475,2,7,0,0,0.000215792915921519
475,3,1,0,0,0
475,4,2,0,0,0
475,5,8,0,0,0.0245186804707727
475,6,0,0,0,0
475,7,0,0,0,0
475,8,0,0,0,0
475,1,3341,0,0,0.0238472827580983
476,2,7,0,0,0.0214593989879888
476,3,1,0,0,0
476,4,4,0,0,0
476,5,5,0,0,0.0349037360941545
476,6,0,0,0,0
476,7,0,0,0,0
476,8,0,0,0,0
476,1,3342,0,0,0.0238401697434944
477,2,11,0,0,0.0292235817261808
477,3,1,0,0,0
477,4,2,0,0,0
477,5,3,0,0,0.0116345786980515
477,6,0,0,0,0
477,7,0,0,0,0
477,8,0,0,0,0
477,1,3342,0,0,0.0237055177048904
478,2,11,0,0,0.0299294165205619
478,3,1,0,0,0
478,4,3,0,0,0
478,5,2,0,0,0.00581728934902576
478,6,0,0,0,0
478,7,0,0,0,0
478,8,0,0,0,0
478,1,3342,0,0,0.0235259442003905
479,2,10,0,0,0.0329929416520562
479,3,1,0,0,0
479,4,2,0,0,0
479,5,2,0,0,0.00290864467451288
479,6,0,0,0,0
479,7,0,0,0,0
479,8,0,0,0,0
479,1,3344,0,0,0.0233323941220695
480,2,14,0,0,0.023785210118004
480,3,1,0,0,0
480,4,1,0,0,0
480,5,5,0,0,0.000581728934902576
480,6,0,0,0,0
480,7,0,0,0,0
480,8,0,0,0,0
480,1,3338,0,0,0.0232844015560582
481,2,11,0,0,0.00216229182890946
481,3,4,0,0,0
481,4,2,0,0,0
481,5,6,0,0,9.69548224837626e-05
481,6,0,0,0,0
481,7,0,0,0,0
481,8,0,0,0,0
481,1,3336,0,0,0.0233882747007063
482,2,10,0,0,0.000216229182890946
482,3,4,0,0,0
482,4,2,0,0,0
482,5,4,0,0,0.0375242387056209
482,6,0,0,0,0
482,7,1,0,0,0
482,8,0,0,0,0
482,1,3338,0,0,0.0233742924729481
483,2,11,0,0,1.96571984446314e-05
483,3,4,0,0,0.0375
483,4,2,0,0,0
483,5,4,0,0,0.0468810596764052
483,6,0,0,0,0
483,7,1,0,0,0
483,8,0,0,0,0
483,1,3337,0,0,0.0231565400936389
484,2,9,0,0,2.1841331605146e-06
484,3,1,0,0,0.0375
484,4,3,0,0,0.05
484,5,4,0,0,0.0117202649191013
484,6,0,0,0,0
484,7,1,0,0,0
484,8,0,0,0,0
484,1,3341,0,0,0.0231287508351074
485,2,12,0,0,0.0250001820110967
485,3,1,0,0,0.0375
485,4,3,0,0,0.0666666666666667
485,5,5,0,0,0.00234405298382026
485,6,0,0,0,0
485,7,1,0,0,0
485,8,0,0,0,0
485,1,3337,0,0,0.0227069609681855
486,2,13,0,0,0.0134615524623921
486,3,1,0,0,0.0375
486,4,2,0,0,0.0333333333333333
486,5,6,0,0,0.000390675497303377
486,6,0,0,0,0
486,7,1,0,0,0
486,8,0,0,0,0
486,1,3336,0,0,0.0229384613192351
487,2,10,0,0,0.0163461552462392
487,3,1,0,0,0.0375
487,4,2,0,0,0.0166666666666667
487,5,6,0,0,6.51125828838961e-05
487,6,0,0,0,0
487,7,0,0,0,0
487,8,0,0,0,0
487,1,3340,0,0,0.0229559695991974
488,2,10,0,0,0.0166346155246239
488,3,1,0,0,0.0375
488,4,2,0,0,0.00833333333333333
488,5,5,0,0,1.30225165767792e-05
488,6,0,0,0,0
488,7,0,0,0,0
488,8,0,0,0,0
488,1,3341,0,0,0.0229940005895239
489,2,9,0,0,0.0185149572805138
489,3,0,0,0,0
489,4,2,0,0,0.00416666666666667
489,5,6,0,0,2.17041942946321e-06
489,6,1,0,0,0
489,7,0,0,0,0
489,8,0,0,0,0
489,1,3341,0,0,0.0229491152351361
490,2,8,0,0,0.0210643696600642
490,3,0,0,0,0
490,4,2,0,0,0.00208333333333333
490,5,6,0,0,3.61736571577201e-07
490,6,0,0,0,0
490,7,0,0,0,0
490,8,0,0,0,0
490,1,3343,0,0,0.0230251119100315
491,2,7,0,0,0.0244377670942949
491,3,1,0,0,0
491,4,3,0,0,0.000694444444444444
491,5,8,0,0,4.52170714471501e-08
491,6,0,0,0,0
491,7,0,0,0,0
491,8,0,0,0,0
491,1,3340,0,0,0.0231805464406916
492,2,5,0,0,0.034887553418859
492,3,1,0,0,0
492,4,3,0,0,0.000231481481481481
492,5,8,0,0,5.65213393089376e-09
492,6,0,0,0,0
492,7,0,0,0,0
492,8,0,0,0,0
492,1,3342,0,0,0.023211603993549
493,2,2,0,0,0.0924437767094295
493,3,2,0,0,0
493,4,2,0,0,0.000115740740740741
493,5,10,0,0,5.65213393089376e-10
493,6,0,0,0,0
493,7,0,0,0,0
493,8,0,0,0,0
493,1,3343,0,0,0.0232046699383768
494,2,9,0,0,0.0602715307454922
494,3,2,0,0,0
494,4,0,0,0,0
494,5,13,0,0,4.34779533145674e-11
494,6,0,0,0,0
494,7,0,0,0,0
494,8,0,0,0,0
494,1,3335,0,0,0.0230804211903863
495,2,10,0,0,0.0660271530745492
495,3,1,0,0,0
495,4,0,0,0,0
495,5,13,0,0,3.34445794727442e-12
495,6,0,0,0,0
495,7,0,0,0,0
495,8,0,0,0,0
495,1,3335,0,0,0.0229454514006568
496,2,16,0,0,0.0510016970671593
496,3,1,0,0,0
496,4,0,0,0,0
496,5,10,0,0,3.34445794727442e-13
496,6,0,0,0,0
496,7,0,0,0,0
496,8,0,0,0,0
496,1,3332,0,0,0.0227859980346341
497,2,16,0,0,0.0406876060666975
497,3,2,0,0,0
497,4,1,0,0,0
497,5,8,0,0,4.18057243409302e-14
497,6,0,0,0,0
497,7,1,0,0,0
497,8,0,0,0,0
497,1,3331,0,0,0.022747759230872
498,2,12,0,0,0.0408906338388915
498,3,2,0,0,0
498,4,1,0,0,0
498,5,6,0,0,6.96762072348837e-15
498,6,0,0,0,0
498,7,0,0,0,0
498,8,0,0,0,0
498,1,3338,0,0,0.0227449813538738
499,2,16,0,0,0.0306806646149307
499,3,3,0,0,0
499,4,1,0,0,0.15
499,5,5,0,0,1.39352414469767e-15
499,6,0,0,0,0
499,7,0,0,0,0
499,8,0,0,0,0
499,1,3334,0,0,0.0227272780387984
500,2,15,0,0,0.0220453776409954
500,3,2,0,0,0
500,4,2,0,0,0.15
500,5,5,0,0,2.78704828939535e-16
500,6,0,0,0,0
500,7,0,0,0,0
500,8,0,0,0,0
500,1,3335,0,0,0.0228104129769232
501,2,17,0,0,0.0277673751553527
501,3,0,0,0,0
501,4,1,0,0,0.15
501,5,6,0,0,4.64508048232558e-17
501,6,0,0,0,0
501,7,0,0,0,0
501,8,0,0,0,0
501,1,3335,0,0,0.0229003929274294
502,2,11,0,0,0.0297970341050321
502,3,0,0,0,0
502,4,1,0,0,0.15
502,5,8,0,0,0.01875
502,6,0,0,0,0
502,7,0,0,0,0
502,8,0,0,0,0
502,1,3339,0,0,0.0228729860416075
503,2,13,0,0,0.0369074641619255
503,3,1,0,0,0
503,4,1,0,0,0.15
503,5,10,0,0,0.016875
503,6,0,0,0,0
503,7,0,0,0,0
503,8,0,0,0,0
503,1,3334,0,0,0.0229972624433238
504,2,15,0,0,0.022460497610795
504,3,1,0,0,0
504,4,3,0,0,0.1
504,5,11,0,0,0.0151704545454545
504,6,0,0,0,0
504,7,0,0,0,0
504,8,0,0,0,0
504,1,3329,0,0,0.0231219577237739
505,2,18,0,0,0.0262478054228219
505,3,1,0,0,0
505,4,2,0,0,0.125
505,5,9,0,0,0.0183522727272727
505,6,0,0,0,0
505,7,1,0,0,0
505,8,0,0,0,0
505,1,3328,0,0,0.0229486544344122
506,2,24,0,0,0.0260936585592842
506,3,1,0,0,0
506,4,0,0,0,0
506,5,8,0,0,0.00229403409090909
506,6,0,0,0,0
506,7,1,0,0,0
506,8,0,0,0,0
506,1,3325,0,0,0.0230144206479502
507,2,16,0,0,0.0391308536599553
507,3,3,0,0,0.05
507,4,0,0,0,0
507,5,8,0,0,0.000286754261363636
507,6,0,0,0,0
507,7,1,0,0,0
507,8,0,0,0,0
507,1,3331,0,0,0.0229279538939201
508,2,17,0,0,0.028772403156468
508,3,4,0,0,0.0875
508,4,1,0,0,0
508,5,6,0,0,4.77923768939394e-05
508,6,0,0,0,0
508,7,1,0,0,0
508,8,0,0,0,0
508,1,3330,0,0,0.0228897681543225
509,2,15,0,0,0.0219181602104312
509,3,4,0,0,0.096875
509,4,1,0,0,0
509,5,8,0,0,5.97404711174242e-06
509,6,0,0,0,0
509,7,1,0,0,0
509,8,0,0,0,0
509,1,3330,0,0,0.0229348017321785
510,2,12,0,0,0.0143265133508693
510,3,4,0,0,0.09921875
510,4,1,0,0,0
510,5,7,0,0,8.53435301677489e-07
510,6,0,0,0,0
510,7,1,0,0,0
510,8,0,0,0,0
510,1,3334,0,0,0.0228173169771242
511,2,8,0,0,0.00179081416885866
511,3,3,0,0,0.0830729166666667
511,4,0,0,0,0
511,5,9,0,0,9.48261446308321e-08
511,6,0,0,0,0
511,7,0,0,0,0
511,8,0,0,0,0
511,1,3339,0,0,0.0229628084207778
512,2,9,0,0,0.0168656460187621
512,3,3,0,0,0.0776909722222222
512,4,0,0,0,0
512,5,6,0,0,1.5804357438472e-08
512,6,0,0,0,0
512,7,0,0,0,0
512,8,0,0,0,0
512,1,3341,0,0,0.0230388993739661
513,2,10,0,0,0.0466865646018762
513,3,4,0,0,0.0569227430555556
513,4,0,0,0,0
513,5,10,0,0,0.0150000015804357
513,6,0,0,0,0
513,7,0,0,0,0
513,8,0,0,0,0
513,1,3335,0,0,0.0229904164615814
514,2,9,0,0,0.0385207294002085
514,3,4,0,0,0.0517306857638889
514,4,0,0,0,0
514,5,6,0,0,0.027500000263406
514,6,0,0,0,0
514,7,0,0,0,0
514,8,0,0,0,0
514,1,3340,0,0,0.0230458055139107
515,2,11,0,0,0.0307746117636553
515,3,3,0,0,0.0672435619212963
515,4,0,0,0,0
515,5,5,0,0,0.0355000000526812
515,6,0,0,0,0
515,7,0,0,0,0
515,8,0,0,0,0
515,1,3340,0,0,0.0230009119178186
516,2,13,0,0,0.0254442009048966
516,3,4,0,0,0.0543108904803241
516,4,0,0,0,0
516,5,7,0,0,0.0265000000075259
516,6,0,0,0,0
516,7,0,0,0,0
516,8,0,0,0,0
516,1,3335,0,0,0.0232152926272617
517,2,11,0,0,0.0295858364458997
517,3,3,0,0,0.068103630160108
517,4,0,0,0,0
517,5,9,0,0,0.036277777778614
517,6,0,0,0,0
517,7,0,0,0,0
517,8,0,0,0,0
517,1,3336,0,0,0.0230735057831617
518,2,13,0,0,0.0253527566496846
518,3,3,0,0,0.0727012100533693
518,4,0,0,0,0
518,5,9,0,0,0.0206975308642904
518,6,0,0,0,0
518,7,0,0,0,0
518,8,0,0,0,0
518,1,3334,0,0,0.0231772865944161
519,2,15,0,0,0.0416901837766456
519,3,2,0,0,0.0363506050266847
519,4,0,0,0,0
519,5,8,0,0,0.0213371913580363
519,6,0,0,0,0
519,7,0,0,0,0
519,8,0,0,0,0
519,1,3334,0,0,0.0232223087242335
520,2,17,0,0,0.0377464813986262
520,3,1,0,0,0.0363506050266847
520,4,0,0,0,0
520,5,8,0,0,0.00266714891975454
520,6,0,0,0,0
520,7,1,0,0,0
520,8,0,0,0,0
520,1,3332,0,0,0.0234163332259077
521,2,12,0,0,0.0406455401165522
521,3,0,0,0,0
521,4,0,0,0,0
521,5,7,0,0,0.000381021274250648
521,6,0,0,0,0
521,7,1,0,0,0
521,8,0,0,0,0
521,1,3339,0,0,0.0234122241189656
522,2,14,0,0,0.0457603957226109
522,3,0,0,0,0
522,4,0,0,0,0
522,5,6,0,0,6.35035457084414e-05
522,6,0,0,0,0
522,7,2,0,0,0
522,8,0,0,0,0
522,1,3337,0,0,0.0233813042325799
523,2,15,0,0,0.0430506930481741
523,3,1,0,0,0
523,4,0,0,0,0
523,5,5,0,0,1.27007091416883e-05
523,6,0,0,0,0
523,7,1,0,0,0
523,8,0,0,0,0
523,1,3337,0,0,0.023291393858026
524,2,13,0,0,0.0379269763883211
524,3,1,0,0,0
524,4,0,0,0,0
524,5,3,0,0,4.23356971389609e-06
524,6,0,0,0,0
524,7,1,0,0,0
524,8,0,0,0,0
524,1,3341,0,0,0.0233083781484161
525,2,12,0,0,0.0281605813656934
525,3,0,0,0,0
525,4,0,0,0,0
525,5,3,0,0,1.41118990463203e-06
525,6,1,0,0,0.15
525,7,1,0,0,0
525,8,0,0,0,0
525,1,3342,0,0,0.0233462921538446
526,2,9,0,0,0.0364622868184104
526,3,0,0,0,0
526,4,0,0,0,0
526,5,5,0,0,2.82237980926406e-07
526,6,1,0,0,0.3
526,7,1,0,0,0
526,8,0,0,0,0
526,1,3343,0,0,0.0232495801053407
527,2,9,0,0,0.0373846985353789
527,3,0,0,0,0
527,4,0,0,0,0
527,5,6,0,0,4.70396634877344e-08
527,6,0,0,0,0
527,7,0,0,0,0
527,8,0,0,0,0
527,1,3344,0,0,0.023242598558644
528,2,9,0,0,0.0374871887261532
528,3,0,0,0,0
528,4,0,0,0,0
528,5,8,0,0,5.87995793596679e-09
528,6,0,0,0,0
528,7,0,0,0,0
528,8,0,0,0,0
528,1,3342,0,0,0.0231667392574981
529,2,10,0,0,0.0337487188726153
529,3,0,0,0,0
529,4,0,0,0,0
529,5,9,0,0,0.0166666673199953
529,6,1,0,0,0
529,7,0,0,0,0
529,8,0,0,0,0
529,1,3339,0,0,0.0230078366993883
530,2,10,0,0,0.0183748718872615
530,3,1,0,0,0
530,4,0,0,0,0
530,5,6,0,0,0.0277777778866659
530,6,1,0,0,0
530,7,0,0,0,0
530,8,0,0,0,0
530,1,3341,0,0,0.0229940161139478
531,2,13,0,0,0.0244903747605586
531,3,2,0,0,0
531,4,1,0,0,0.15
531,5,6,0,0,0.0296296296477776
531,6,1,0,0,0
531,7,0,0,0,0
531,8,0,0,0,0
531,1,3336,0,0,0.0227586912518327
532,2,15,0,0,0.0316326916507039
532,3,2,0,0,0
532,4,1,0,0,0.3
532,5,8,0,0,0.0224537037059722
532,6,2,0,0,0
532,7,0,0,0,0
532,8,0,0,0,0
532,1,3331,0,0,0.0226576879889678
533,2,18,0,0,0.0350907050917058
533,3,1,0,0,0
533,4,2,0,0,0.225
533,5,8,0,0,0.0215567129632465
533,6,1,0,0,0
533,7,0,0,0,0
533,8,0,0,0,0
533,1,3329,0,0,0.0225360942288942
534,2,17,0,0,0.0285347473583356
534,3,1,0,0,0
534,4,2,0,0,0.1875
534,5,9,0,0,0.0190618569959163
534,6,1,0,0,0
534,7,0,0,0,0
534,8,0,0,0,0
534,1,3329,0,0,0.0225360577032829
535,2,14,0,0,0.0127524819541668
535,3,1,0,0,0
535,4,1,0,0,0.1875
535,5,7,0,0,0.00272312242798804
535,6,1,0,0,0
535,7,0,0,0,0
535,8,0,0,0,0
535,1,3335,0,0,0.0226754231057581
536,2,12,0,0,0.0510627068295139
536,3,1,0,0,0
536,4,2,0,0,0.09375
536,5,5,0,0,0.000544624485597608
536,6,1,0,0,0
536,7,0,0,0,0
536,8,0,0,0,0
536,1,3338,0,0,0.0228348338595284
537,2,10,0,0,0.0501062706829514
537,3,1,0,0,0
537,4,1,0,0,0.09375
537,5,8,0,0,6.8078060699701e-05
537,6,1,0,0,0
537,7,0,0,0,0
537,8,0,0,0,0
537,1,3338,0,0,0.0227899445278189
538,2,9,0,0,0.0222340300758835
538,3,1,0,0,0
538,4,2,0,0,0.046875
538,5,8,0,0,0.0375085097575875
538,6,1,0,0,0
538,7,1,0,0,0
538,8,0,0,0,0
538,1,3337,0,0,0.0229316122099274
539,2,11,0,0,0.0156576390978076
539,3,2,0,0,0.075
539,4,1,0,0,0.046875
539,5,7,0,0,0.0267869299653696
539,6,1,0,0,0
539,7,1,0,0,0
539,8,0,0,0,0
539,1,3336,0,0,0.0229834926895114
540,2,9,0,0,0.00173973767753418
540,3,0,0,0,0
540,4,1,0,0,0.046875
540,5,8,0,0,0.0033483662456712
540,6,1,0,0,0
540,7,1,0,0,0
540,8,0,0,0,0
540,1,3339,0,0,0.0229628581888858
541,2,7,0,0,0.000248533953933454
541,3,0,0,0,0
541,4,1,0,0,0.046875
541,5,11,0,0,0.0275771242041519
541,6,0,0,0,0
541,7,1,0,0,0
541,8,0,0,0,0
541,1,3339,0,0,0.0228730047493827
542,2,10,0,0,2.48533953933454e-05
542,3,0,0,0,0
542,4,1,0,0,0.046875
542,5,10,0,0,0.0477577124204152
542,6,0,0,0,0
542,7,1,0,0,0
542,8,0,0,0,0
542,1,3337,0,0,0.0228417359918338
543,2,9,0,0,2.76148837703838e-06
543,3,0,0,0,0
543,4,1,0,0,0.046875
543,5,11,0,0,0.0588870647654923
543,6,0,0,0,0
543,7,0,0,0,0
543,8,0,0,0,0
543,1,3338,0,0,0.0228348836836405
544,2,6,0,0,4.60248062839729e-07
544,3,0,0,0,0
544,4,0,0,0,0
544,5,11,0,0,0.0735351877059539
544,6,0,0,0,0
544,7,0,0,0,0
544,8,0,0,0,0
544,1,3342,0,0,0.0228524341363506
545,2,5,0,0,0.0300000920496126
545,3,0,0,0,0
545,4,0,0,0,0
545,5,9,0,0,0.0748372430784393
545,6,0,0,0,0
545,7,0,0,0,0
545,8,0,0,0,0
545,1,3345,0,0,0.0228319439264982
546,2,7,0,0,0.0257142988642304
546,3,0,0,0,0
546,4,1,0,0,0
546,5,8,0,0,0.0843546553848049
546,6,0,0,0,0
546,7,0,0,0,0
546,8,0,0,0,0
546,1,3343,0,0,0.0228455973508605
547,2,8,0,0,0.0219642873580288
547,3,2,0,0,0
547,4,0,0,0,0
547,5,10,0,0,0.0534354655384805
547,6,0,0,0,0
547,7,0,0,0,0
547,8,0,0,0,0
547,1,3339,0,0,0.0231425114098086
548,2,10,0,0,0.0171964287358029
548,3,2,0,0,0
548,4,0,0,0,0
548,5,9,0,0,0.0559372739487201
548,6,0,0,0,0
548,7,0,0,0,0
548,8,0,0,0,0
548,1,3338,0,0,0.023239407582807
549,2,11,0,0,0.0424724026123457
549,3,3,0,0,0
549,4,1,0,0,0
549,5,7,0,0,0.0722767534212457
549,6,0,0,0,0
549,7,0,0,0,0
549,8,0,0,0,0
549,1,3337,0,0,0.0232014502270251
550,2,11,0,0,0.0311338547829405
550,3,3,0,0,0
550,4,1,0,0,0
550,5,7,0,0,0.0746109647744637
550,6,0,0,0,0
550,7,0,0,0,0
550,8,0,0,0,0
550,1,3337,0,0,0.0233362905155011
551,2,5,0,0,0.0062267709565881
551,3,3,0,0,0
551,4,1,0,0,0
551,5,5,0,0,0.104922192954893
551,6,0,0,0,0
551,7,0,0,0,0
551,8,0,0,0,0
551,1,3345,0,0,0.0235495773663724
552,2,7,0,0,0.000889538708084015
552,3,3,0,0,0
552,4,0,0,0,0
552,5,8,0,0,0.0881152741193616
552,6,0,0,0,0
552,7,0,0,0,0
552,8,0,0,0,0
552,1,3341,0,0,0.0237125260632645
553,2,6,0,0,0.0251482564513473
553,3,2,0,0,0
553,4,0,0,0,0
553,5,11,0,0,0.0761922976472147
553,6,0,0,0,0
553,7,1,0,0,0
553,8,0,0,0,0
553,1,3339,0,0,0.0236369309751612
554,2,6,0,0,0.0291913760752246
554,3,2,0,0,0
554,4,0,0,0,0
554,5,10,0,0,0.0676192297647215
554,6,0,0,0,0
554,7,1,0,0,0
554,8,0,0,0,0
554,1,3340,0,0,0.0237196517757411
555,2,6,0,0,0.0298652293458708
555,3,2,0,0,0
555,4,0,0,0,0
555,5,9,0,0,0.0575132477516357
555,6,0,0,0,0
555,7,1,0,0,0
555,8,0,0,0,0
555,1,3341,0,0,0.023757473706009
556,2,7,0,0,0.0256950327636958
556,3,2,0,0,0
556,4,0,0,0,0
556,5,9,0,0,0.0730570275279595
556,6,0,0,0,0
556,7,1,0,0,0
556,8,0,0,0,0
556,1,3340,0,0,0.0236298675070976
557,2,10,0,0,0.0175695032763696
557,3,3,0,0,0
557,4,0,0,0,0
557,5,9,0,0,0.04145078083644
557,6,0,0,0,0
557,7,1,0,0,0
557,8,0,0,0,0
557,1,3336,0,0,0.0238829825741928
558,2,7,0,0,0.00250992903948137
558,3,2,0,0,0
558,4,0,0,0,0
558,5,8,0,0,0.023931347604555
558,6,0,0,0,0
558,7,1,0,0,0
558,8,0,0,0,0
558,1,3341,0,0,0.0242064899678463
559,2,8,0,0,0.000313741129935171
559,3,0,0,0,0
559,4,0,0,0,0
559,5,4,0,0,0.00598283690113875
559,6,0,0,0,0
559,7,0,0,0,0
559,8,0,0,0,0
559,1,3347,0,0,0.0242528253630021
560,2,13,0,0,2.41339330719362e-05
560,3,0,0,0,0
560,4,0,0,0,0
560,5,4,0,0,0.00149570922528469
560,6,1,0,0,0
560,7,0,0,0,0
560,8,0,0,0,0
560,1,3341,0,0,0.0243412908785882
561,2,13,0,0,0.0115403179948517
561,3,0,0,0,0
561,4,0,0,0,0
561,5,6,0,0,0.0252492848708808
561,6,1,0,0,0
561,7,0,0,0,0
561,8,0,0,0,0
561,1,3339,0,0,0.0242660501020901
562,2,11,0,0,0.0146854834540774
562,3,0,0,0,0
562,4,0,0,0,0
562,5,8,0,0,0.0406561606088601
562,6,1,0,0,0
562,7,0,0,0,0
562,8,0,0,0,0
562,1,3339,0,0,0.0241761803085062
563,2,10,0,0,0.0314685483454077
563,3,0,0,0,0
563,4,0,0,0,0
563,5,7,0,0,0.0486651658012657
563,6,1,0,0,0
563,7,0,0,0,0
563,8,0,0,0,0
563,1,3341,0,0,0.0239820940378057
564,2,12,0,0,0.015122379028784
564,3,0,0,0,0
564,4,1,0,0,0
564,5,2,0,0,0.0993325829006329
564,6,0,0,0,0
564,7,0,0,0,0
564,8,0,0,0,0
564,1,3344,0,0,0.0239605209611358
565,2,15,0,0,0.0410081586019189
565,3,1,0,0,0
565,4,1,0,0,0
565,5,3,0,0,0.133110860966878
565,6,0,0,0,0
565,7,1,0,0,0.15
565,8,0,0,0,0
565,1,3338,0,0,0.0237339606114324
566,2,11,0,0,0.0582734689638108
566,3,1,0,0,0
566,4,1,0,0,0
566,5,5,0,0,0.116622172193376
566,6,0,0,0,0
566,7,0,0,0,0
566,8,0,0,0,0
566,1,3341,0,0,0.0236676845138017
567,2,14,0,0,0.0363052477831293
567,3,1,0,0,0
567,4,1,0,0,0
567,5,6,0,0,0.0944370286988959
567,6,0,0,0,0
567,7,0,0,0,0
567,8,0,0,0,0
567,1,3337,0,0,0.0239657379935613
568,2,14,0,0,0.0454503748416521
568,3,0,0,0,0
568,4,0,0,0,0
568,5,5,0,0,0.0788874057397792
568,6,0,0,0,0
568,7,0,0,0,0
568,8,0,0,0,0
568,1,3340,0,0,0.0239443011191598
569,2,13,0,0,0.0265731057570502
569,3,0,0,0,0
569,4,0,0,0,0
569,5,5,0,0,0.0757774811479558
569,6,0,0,0,0
569,7,0,0,0,0
569,8,0,0,0,0
569,1,3341,0,0,0.0239820246336783
570,2,13,0,0,0.0135825465966962
570,3,0,0,0,0
570,4,0,0,0,0
570,5,5,0,0,0.105155496229591
570,6,0,0,0,0
570,7,0,0,0,0
570,8,0,0,0,0
570,1,3341,0,0,0.0237126554997407
571,2,14,0,0,0.0331130390426212
571,3,0,0,0,0
571,4,0,0,0,0
571,5,5,0,0,0.111031099245918
571,6,0,0,0,0
571,7,0,0,0,0
571,8,0,0,0,0
571,1,3340,0,0,0.0236747642681137
572,2,14,0,0,0.0130795027887587
572,3,0,0,0,0
572,4,0,0,0,0
572,5,4,0,0,0.10275777481148
572,6,0,0,0,0
572,7,0,0,0,0
572,8,0,0,0,0
572,1,3341,0,0,0.0240717374331842
573,2,15,0,0,0.0308719668525839
573,3,0,0,0,0
573,4,0,0,0,0
573,5,5,0,0,0.0805515549622959
573,6,0,0,0,0
573,7,0,0,0,0
573,8,0,0,0,0
573,1,3339,0,0,0.0239964275943197
574,2,16,0,0,0.0394294979282865
574,3,0,0,0,0
574,4,0,0,0,0
574,5,5,0,0,0.0461103109924592
574,6,0,0,0,0
574,7,0,0,0,0
574,8,0,0,0,0
574,1,3338,0,0,0.0239586568087461
575,2,12,0,0,0.0282857914940239
575,3,0,0,0,0
575,4,1,0,0,0.15
575,5,4,0,0,0.0115275777481148
575,6,0,0,0,0
575,7,0,0,0,0
575,8,0,0,0,0
