time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
460,2,14,0,0,0.057925686553876
460,3,0,0,0,0
460,4,2,0,0,0
460,5,6,0,0,0.0537946746292355
460,6,0,0,0,0
460,7,0,0,0,0
460,8,0,0,0,0
460,1,3337,0,0,0.0241456860590931
461,2,13,0,0,0.0621481297349135
461,3,1,0,0,0
461,4,2,0,0,0
461,5,6,0,0,0.0589657791048726
461,6,0,0,0,0
461,7,1,0,0,0
461,8,0,0,0,0
461,1,3336,0,0,0.0242428494262768
462,2,15,0,0,0.0541432086489942
462,3,1,0,0,0
462,4,2,0,0,0
462,5,7,0,0,0.0512808255864104
462,6,1,0,0,0
462,7,1,0,0,0
462,8,0,0,0,0
462,1,3332,0,0,0.0244070356690956
463,2,13,0,0,0.0618571698960765
463,3,1,0,0,0
463,4,2,0,0,0
463,5,8,0,0,0.0251601031983013
463,6,1,0,0,0
463,7,1,0,0,0
463,8,0,0,0,0
463,1,3333,0,0,0.0244897710878096
464,2,8,0,0,0.0639821462370096
464,3,1,0,0,0
464,4,2,0,0,0
464,5,6,0,0,0.0291933505330502
464,6,1,0,0,0
464,7,0,0,0,0
464,8,0,0,0,0
464,1,3341,0,0,0.0244760520116995
465,2,7,0,0,0.0734260208910014
465,3,1,0,0,0
465,4,1,0,0,0
465,5,8,0,0,0.0598991688166313
465,6,0,0,0,0
465,7,0,0,0,0
465,8,0,0,0,0
465,1,3342,0,0,0.0242443076158025
466,2,10,0,0,0.0673426020891001
466,3,0,0,0,0
466,4,2,0,0,0
466,5,8,0,0,0.0449873961020789
466,6,0,0,0,0
466,7,0,0,0,0
466,8,0,0,0,0
466,1,3339,0,0,0.0242210974266595
467,2,16,0,0,0.0604589126305688
467,3,0,0,0,0
467,4,2,0,0,0
467,5,13,0,0,0.0380759535463138
467,6,0,0,0,0
467,7,0,0,0,0
467,8,0,0,0,0
467,1,3328,0,0,0.0241659318201403
468,2,14,0,0,0.0471756366164692
468,3,1,0,0,0
468,4,2,0,0,0
468,5,9,0,0,0.054230661505146
468,6,0,0,0,0
468,7,0,0,0,0
468,8,0,0,0,0
468,1,3333,0,0,0.0242646762471708
469,2,19,0,0,0.0498513492956036
469,3,1,0,0,0
469,4,3,0,0,0
469,5,8,0,0,0.0442788326881432
469,6,0,0,0,0
469,7,0,0,0,0
469,8,0,0,0,0
469,1,3328,0,0,0.0243462333762763
470,2,15,0,0,0.0533234232863736
470,3,1,0,0,0
470,4,1,0,0,0
470,5,7,0,0,0.027754118955449
470,6,0,0,0,0
470,7,0,0,0,0
470,8,0,0,0,0
470,1,3335,0,0,0.0242501787806226
471,2,14,0,0,0.0359516730918838
471,3,2,0,0,0
471,4,1,0,0,0
471,5,10,0,0,0.0327754118955449
471,6,1,0,0,0
471,7,2,0,0,0
471,8,0,0,0,0
471,1,3329,0,0,0.0242037399155244
472,2,14,0,0,0.0347108337922774
472,3,1,0,0,0
472,4,2,0,0,0
472,5,8,0,0,0.0228469264869431
472,6,1,0,0,0
472,7,2,0,0,0
472,8,0,0,0,0
472,1,3331,0,0,0.0241891935574649
473,2,18,0,0,0.0352617129884599
473,3,2,0,0,0
473,4,3,0,0,0
473,5,12,0,0,0.0144039105405786
473,6,1,0,0,0
473,7,1,0,0,0
473,8,0,0,0,0
473,1,3322,0,0,0.024164415771691
474,2,19,0,0,0.0334348269993926
474,3,1,0,0,0
474,4,1,0,0,0
474,5,11,0,0,0.0149458100491435
474,6,1,0,0,0
474,7,0,0,0,0
474,8,0,0,0,0
474,1,3326,0,0,0.0242255455248863
475,2,22,0,0,0.028792492136336
475,3,3,0,0,0.05
475,4,2,0,0,0
475,5,13,0,0,0.0126881392345495
475,6,2,0,0,0
475,7,0,0,0,0
475,8,0,0,0,0
475,1,3317,0,0,0.0242460734234323
476,2,15,0,0,0.0219194994757557
476,3,1,0,0,0.05
476,4,2,0,0,0
476,5,12,0,0,0.00105734493621246
476,6,2,0,0,0
476,7,0,0,0,0
476,8,0,0,0,0
476,1,3327,0,0,0.0242633742330699
477,2,15,0,0,0.0214612999650504
477,3,2,0,0,0.025
477,4,2,0,0,0
477,5,12,0,0,0.0250881120780177
477,6,1,0,0,0
477,7,0,0,0,0
477,8,0,0,0,0
477,1,3327,0,0,0.0240830367821561
478,2,18,0,0,0.0178589611091695
478,3,4,0,0,0.00625
478,4,2,0,0,0
478,5,8,0,0,0.0406360140097522
478,6,1,0,0,0
478,7,0,0,0,0
478,8,0,0,0,0
478,1,3326,0,0,0.0240902234025202
479,2,14,0,0,0.0227042115077978
479,3,3,0,0,0.00208333333333333
479,4,1,0,0,0
479,5,7,0,0,0.0486622877156789
479,6,0,0,0,0
479,7,0,0,0,0
479,8,0,0,0,0
479,1,3334,0,0,0.0239874295811046
480,2,12,0,0,0.0268920176256498
480,3,2,0,0,0.00104166666666667
480,4,1,0,0,0
480,5,5,0,0,0.0397324575431358
480,6,0,0,0,0
480,7,0,0,0,0
480,8,0,0,0,0
480,1,3339,0,0,0.0239065550852295
481,2,13,0,0,0.0366840013558192
481,3,3,0,0,0.000347222222222222
481,4,1,0,0,0
481,5,8,0,0,0.023716557192892
481,6,0,0,0,0
481,7,0,0,0,0
481,8,0,0,0,0
481,1,3334,0,0,0.0238524014862284
482,2,11,0,0,0.0306076364868927
482,3,2,0,0,0.000173611111111111
482,4,1,0,0,0
482,5,7,0,0,0.00338807959898457
482,6,0,0,0,0
482,7,0,0,0,0
482,8,0,0,0,0
482,1,3338,0,0,0.0240484878374735
483,2,9,0,0,0.0200675151652103
483,3,2,0,0,8.68055555555556e-05
483,4,1,0,0,0
483,5,6,0,0,0.000564679933164095
483,6,0,0,0,0
483,7,0,0,0,0
483,8,0,0,0,0
483,1,3341,0,0,0.0240718492929775
484,2,11,0,0,0.0563697741059282
484,3,1,0,0,8.68055555555556e-05
484,4,0,0,0,0
484,5,7,0,0,0.021509239990452
484,6,0,0,0,0
484,7,0,0,0,0
484,8,0,0,0,0
484,1,3340,0,0,0.0239892430686506
485,2,12,0,0,0.042197481175494
485,3,1,0,0,8.68055555555556e-05
485,4,0,0,0,0
485,5,5,0,0,0.0343018479980904
485,6,0,0,0,0
485,7,0,0,0,0
485,8,0,0,0,0
485,1,3341,0,0,0.0242065217728431
486,2,9,0,0,0.021355275686166
486,3,1,0,0,8.68055555555556e-05
486,4,1,0,0,0
486,5,4,0,0,0.0460754619995226
486,6,0,0,0,0
486,7,0,0,0,0
486,8,0,0,0,0
486,1,3344,0,0,0.0244091526679943
487,2,10,0,0,0.0171355275686166
487,3,2,0,0,4.34027777777778e-05
487,4,1,0,0,0
487,5,6,0,0,0.0576792436665871
487,6,0,0,0,0
487,7,0,0,0,0
487,8,0,0,0,0
487,1,3340,0,0,0.024168984776248
488,2,14,0,0,0.0119382519691869
488,3,3,0,0,0.0500144675925926
488,4,2,0,0,0
488,5,5,0,0,0.0715358487333174
488,6,0,0,0,0
488,7,0,0,0,0
488,8,0,0,0,0
488,1,3335,0,0,0.0240702155876391
489,2,13,0,0,0.0355337116899375
489,3,4,0,0,0.0500036168981481
489,4,3,0,0,0
489,5,5,0,0,0.104307169746663
489,6,0,0,0,0
489,7,0,0,0,0
489,8,0,0,0,0
489,1,3334,0,0,0.0238074595727618
490,2,13,0,0,0.0258102855146106
490,3,5,0,0,0.0400007233796296
490,4,2,0,0,0
490,5,7,0,0,0.0577581671066662
490,6,0,0,0,0
490,7,0,0,0,0
490,8,0,0,0,0
490,1,3332,0,0,0.0240467609422488
491,2,12,0,0,0.00215085712621755
491,3,5,0,0,0.0380001446759259
491,4,1,0,0,0
491,5,8,0,0,0.0634697708883333
491,6,0,0,0,0
491,7,2,0,0,0
491,8,0,0,0,0
491,1,3331,0,0,0.0238739257763262
492,2,13,0,0,0.000165450548170581
492,3,5,0,0,0.00760002893518519
492,4,1,0,0,0
492,5,6,0,0,0.0605782951480555
492,6,0,0,0,0
492,7,0,0,0,0
492,8,0,0,0,0
492,1,3334,0,0,0.0240323557065916
493,2,10,0,0,1.65450548170581e-05
493,3,5,0,0,0.00152000578703704
493,4,2,0,0,0
493,5,7,0,0,0.0300826135925794
493,6,0,0,0,0
493,7,0,0,0,0
493,8,0,0,0,0
493,1,3335,0,0,0.024025197108158
494,2,14,0,0,0.0107154675039155
494,3,5,0,0,0.000304001157407407
494,4,2,0,0,0
494,5,7,0,0,0.0471546590846542
494,6,0,0,0,0
494,7,0,0,0,0
494,8,0,0,0,0
494,1,3331,0,0,0.0239189508247098
495,2,12,0,0,0.0133929556253263
495,3,2,0,0,0.000152000578703704
495,4,2,0,0,0
495,5,9,0,0,0.0552394065649616
495,6,0,0,0,0
495,7,0,0,0,0
495,8,0,0,0,0
495,1,3334,0,0,0.0240323692114052
496,2,10,0,0,0.0313392955625326
496,3,2,0,0,7.60002893518519e-05
496,4,2,0,0,0
496,5,10,0,0,0.0355239406564962
496,6,0,0,0,0
496,7,0,0,0,0
496,8,0,0,0,0
496,1,3335,0,0,0.0240251971122074
497,2,10,0,0,0.0331339295562533
497,3,3,0,0,2.53334297839506e-05
497,4,1,0,0,0
497,5,13,0,0,0.0488864569735766
497,6,0,0,0,0
497,7,0,0,0,0
497,8,0,0,0,0
497,1,3332,0,0,0.0238217362536352
498,2,11,0,0,0.0302849026869321
498,3,3,0,0,0.0500084444765946
498,4,1,0,0,0
498,5,7,0,0,0.0498409224247967
498,6,0,0,0,0
498,7,0,0,0,0
498,8,0,0,0,0
498,1,3337,0,0,0.0237859819407413
499,2,10,0,0,0.0330284902686932
499,3,2,0,0,0.100004222238297
499,4,1,0,0,0
499,5,8,0,0,0.0437301153030996
499,6,0,0,0,0
499,7,1,0,0,0
499,8,0,0,0,0
499,1,3337,0,0,0.0237859712262334
500,2,8,0,0,0.0228785612835867
500,3,1,0,0,0.250004222238297
500,4,1,0,0,0
500,5,7,0,0,0.0491043021861571
500,6,0,0,0,0
500,7,0,0,0,0
500,8,0,0,0,0
500,1,3342,0,0,0.0237503847909115
501,2,7,0,0,0.0246969373262267
501,3,1,0,0,0.400004222238297
501,4,1,0,0,0
501,5,7,0,0,0.049872043169451
501,6,0,0,0,0
501,7,0,0,0,0
501,8,0,0,0,0
501,1,3343,0,0,0.0237881395108558
502,2,6,0,0,0.0291161562210378
502,3,1,0,0,0.550004222238297
502,4,0,0,0,0
502,5,4,0,0,0.0499680107923628
502,6,0,0,0,0
502,7,0,0,0,0
502,8,0,0,0,0
502,1,3348,0,0,0.0237526248923271
503,2,7,0,0,0.0255880223172911
503,3,0,0,0,0
503,4,0,0,0,0
503,5,4,0,0,0.0499920026980907
503,6,0,0,0,0
503,7,0,0,0,0
503,8,0,0,0,0
503,1,3348,0,0,0.023976628621533
504,2,6,0,0,0.0292646703862152
504,3,0,0,0,0
504,4,0,0,0,0
504,5,5,0,0,0.00999840053961814
504,6,0,0,0,0
504,7,1,0,0,0.15
504,8,0,0,0,0
504,1,3347,0,0,0.0239838591660059
505,2,7,0,0,0.00418066719803074
505,3,0,0,0,0
505,4,0,0,0,0
505,5,6,0,0,0.0516664000899364
505,6,0,0,0,0
505,7,0,0,0,0
505,8,0,0,0,0
505,1,3346,0,0,0.0238565403045924
506,2,6,0,0,0.000696777866338457
506,3,2,0,0,0.075
506,4,0,0,0,0
506,5,7,0,0,0.0288094857271338
506,6,0,0,0,0
506,7,0,0,0,0
506,8,0,0,0,0
506,1,3344,0,0,0.0240950527931533
507,2,6,0,0,0.0251161296443897
507,3,2,0,0,0.1125
507,4,1,0,0,0
507,5,6,0,0,0.0298015809545223
507,6,0,0,0,0
507,7,0,0,0,0
507,8,0,0,0,0
507,1,3344,0,0,0.024005411199998
508,2,6,0,0,0.0291860216073983
508,3,1,0,0,0.2625
508,4,1,0,0,0
508,5,8,0,0,0.0224751976193153
508,6,0,0,0,0
508,7,0,0,0,0
508,8,0,0,0,0
508,1,3343,0,0,0.0241471748163925
509,2,7,0,0,0.00416943165819976
509,3,1,0,0,0.4125
509,4,0,0,0,0
509,5,8,0,0,0.0215593997024144
509,6,0,0,0,0
509,7,0,0,0,0
509,8,0,0,0,0
509,1,3343,0,0,0.0241023473451441
510,2,7,0,0,0.0434527759511714
510,3,1,0,0,0.5625
510,4,0,0,0,0
510,5,11,0,0,0.0292326727002195
510,6,0,0,0,0
510,7,0,0,0,0
510,8,0,0,0,0
510,1,3340,0,0,0.0241239827387262
511,2,8,0,0,0.0616815969938964
511,3,2,0,0,0.35625
511,4,0,0,0,0
511,5,7,0,0,0.0470332389571742
511,6,0,0,0,0
511,7,0,0,0,0
511,8,0,0,0,0
511,1,3342,0,0,0.0239300191450446
512,2,5,0,0,0.0723363193987793
512,3,2,0,0,0.253125
512,4,0,0,0,0
512,5,6,0,0,0.057838873159529
512,6,0,0,0,0
512,7,0,0,0,0
512,8,0,0,0,0
512,1,3346,0,0,0.0239910131557517
513,2,5,0,0,0.0444672638797559
513,3,3,0,0,0.134375
513,4,0,0,0,0
513,5,6,0,0,0.0596398121932548
513,6,0,0,0,0
513,7,0,0,0,0
513,8,0,0,0,0
513,1,3345,0,0,0.0240878896900317
514,2,5,0,0,0.0388934527759512
514,3,3,0,0,0.0947916666666667
514,4,0,0,0,0
514,5,5,0,0,0.041927962438651
514,6,0,0,0,0
514,7,0,0,0,0
514,8,0,0,0,0
514,1,3346,0,0,0.0241703789269845
515,2,9,0,0,0.0209881614195501
515,3,4,0,0,0.0611979166666667
515,4,0,0,0,0
515,5,9,0,0,0.0546586624931834
515,6,0,0,0,0
515,7,0,0,0,0
515,8,0,0,0,0
515,1,3337,0,0,0.0242355919625194
516,2,10,0,0,0.017098816141955
516,3,6,0,0,0.0351996527777778
516,4,0,0,0,0
516,5,10,0,0,0.0504658662493183
516,6,0,0,0,0
516,7,0,0,0,0
516,8,0,0,0,0
516,1,3333,0,0,0.0242646971473035
517,2,13,0,0,0.0243922166263042
517,3,5,0,0,0.00703993055555556
517,4,0,0,0,0
517,5,8,0,0,0.0813082332811648
517,6,0,0,0,0
517,7,0,0,0,0
517,8,0,0,0,0
517,1,3333,0,0,0.0242197013792822
518,2,13,0,0,0.0134147858943311
518,3,5,0,0,0.00140798611111111
518,4,0,0,0,0
518,5,6,0,0,0.0385513722135275
518,6,0,0,0,0
518,7,1,0,0,0
518,8,0,0,0,0
518,1,3334,0,0,0.0243923874329273
519,2,20,0,0,0.0231707392947166
519,3,4,0,0,0.000351996527777778
519,4,0,0,0,0
519,5,8,0,0,0.0423189215266909
519,6,0,0,0,0
519,7,0,0,0,0
519,8,0,0,0,0
519,1,3327,0,0,0.0243085038735898
520,2,15,0,0,0.0115447159529811
520,3,4,0,0,8.79991319444444e-05
520,4,0,0,0,0
520,5,10,0,0,0.0492318921526691
520,6,0,0,0,0
520,7,0,0,0,0
520,8,0,0,0,0
520,1,3330,0,0,0.0244667593104726
521,2,13,0,0,0.000888055073306239
521,3,4,0,0,2.19997829861111e-05
521,4,0,0,0,0
521,5,9,0,0,0.0554702102391854
521,6,0,0,0,0
521,7,0,0,0,0
521,8,0,0,0,0
521,1,3333,0,0,0.0244897890066939
522,2,11,0,0,8.07322793914762e-05
522,3,4,0,0,5.49994574652778e-06
522,4,0,0,0,0
522,5,5,0,0,0.0410940420478371
522,6,0,0,0,0
522,7,0,0,0,0
522,8,0,0,0,0
522,1,3339,0,0,0.0244457890952402
523,2,13,0,0,6.21017533780587e-06
523,3,3,0,0,1.83331524884259e-06
523,4,0,0,0,0
523,5,7,0,0,0.0058705774354053
523,6,0,0,0,0
523,7,0,0,0,0
523,8,0,0,0,0
523,1,3336,0,0,0.0245576875866593
524,2,17,0,0,3.65304431635639e-07
524,3,0,0,0,0
524,4,0,0,0,0
524,5,10,0,0,0.0155870577435405
524,6,0,0,0,0
524,7,0,0,0,0
524,8,0,0,0,0
524,1,3332,0,0,0.0244971661727452
525,2,12,0,0,3.04420359696366e-08
525,3,0,0,0,0
525,4,0,0,0,0
525,5,13,0,0,0.0242759275187339
525,6,0,0,0,0
525,7,0,0,0,0
525,8,0,0,0,0
525,1,3334,0,0,0.0243924706557207
526,2,11,0,0,2.76745781542151e-09
526,3,1,0,0,0
526,4,0,0,0,0
526,5,10,0,0,0.0324275927518734
526,6,0,0,0,0
526,7,0,0,0,0
526,8,0,0,0,0
526,1,3337,0,0,0.0245053618431693
527,2,12,0,0,0.0125000002306215
527,3,1,0,0,0
527,4,1,0,0,0
527,5,7,0,0,0.0260610846788391
527,6,0,0,0,0
527,7,0,0,0,0
527,8,0,0,0,0
527,1,3338,0,0,0.0243183059801808
528,2,12,0,0,0.0135416666858851
528,3,3,0,0,0
528,4,1,0,0,0
528,5,10,0,0,0.0326061084678839
528,6,0,0,0,0
528,7,0,0,0,0
528,8,0,0,0,0
528,1,3333,0,0,0.0243997354653407
529,2,14,0,0,0.000967261906134652
529,3,5,0,0,0
529,4,1,0,0,0
529,5,11,0,0,0.0302369189516258
529,6,0,0,0,0
529,7,0,0,0,0
529,8,0,0,0,0
529,1,3328,0,0,0.0243012018435894
530,2,11,0,0,8.79329005576956e-05
530,3,4,0,0,0
530,4,1,0,0,0
530,5,10,0,0,0.0330236918951626
530,6,0,0,0,0
530,7,0,0,0,0
530,8,0,0,0,0
530,1,3333,0,0,0.0242647168322364
531,2,10,0,0,8.79329005576956e-06
531,3,3,0,0,0
531,4,1,0,0,0
531,5,10,0,0,0.0483023691895163
531,6,0,0,0,0
531,7,0,0,0,0
531,8,0,0,0,0
531,1,3335,0,0,0.0242051768266364
532,2,9,0,0,9.7703222841884e-07
532,3,1,0,0,0
532,4,1,0,0,0
532,5,10,0,0,0.0348302369189516
532,6,0,0,0,0
532,7,0,0,0,0
532,8,0,0,0,0
532,1,3338,0,0,0.0243182160505773
533,2,7,0,0,0.0214287110046041
533,3,0,0,0,0
533,4,2,0,0,0.075
533,5,11,0,0,0.0304391124471774
533,6,0,0,0,0
533,7,1,0,0,0
533,8,0,0,0,0
533,1,3338,0,0,0.0242283757387809
534,2,10,0,0,0.0171428711004604
534,3,0,0,0,0
534,4,2,0,0,0.1125
534,5,13,0,0,0.0484953163420906
534,6,0,0,0,0
534,7,1,0,0,0
534,8,0,0,0,0
534,1,3333,0,0,0.0242196904817699
535,2,8,0,0,0.0396428588875575
535,3,0,0,0,0
535,4,1,0,0,0.2625
535,5,13,0,0,0.0383457935647762
535,6,0,0,0,0
535,7,1,0,0,0
535,8,0,0,0,0
535,1,3336,0,0,0.0242878356386337
536,2,8,0,0,0.0424553573609447
536,3,0,0,0,0
536,4,1,0,0,0.4125
536,5,8,0,0,0.061043224195597
536,6,0,0,0,0
536,7,1,0,0,0
536,8,0,0,0,0
536,1,3341,0,0,0.0241617144075543
537,2,11,0,0,0.0584050324873586
537,3,1,0,0,0
537,4,1,0,0,0.5625
537,5,8,0,0,0.0451304030244496
537,6,0,0,0,0
537,7,1,0,0,0
537,8,0,0,0,0
537,1,3337,0,0,0.0242355893660197
538,2,10,0,0,0.0658405032487359
538,3,1,0,0,0
538,4,1,0,0,0.7125
538,5,9,0,0,0.0216811558916055
538,6,0,0,0,0
538,7,1,0,0,0
538,8,0,0,0,0
538,1,3337,0,0,0.024145710395375
539,2,10,0,0,0.0365840503248736
539,3,2,0,0,0
539,4,1,0,0,0.7125
539,5,9,0,0,0.0357423506546228
539,6,0,0,0,0
539,7,1,0,0,0
539,8,0,0,0,0
539,1,3336,0,0,0.0242428494335718
540,2,11,0,0,0.0578712773022612
540,3,2,0,0,0
540,4,1,0,0,0.7125
540,5,9,0,0,0.0539713722949581
540,6,0,0,0,0
540,7,2,0,0,0
540,8,0,0,0,0
540,1,3334,0,0,0.0241674393669567
541,2,11,0,0,0.0325337524820237
541,3,2,0,0,0
541,4,1,0,0,0.7125
541,5,11,0,0,0.0594519429359053
541,6,0,0,0,0
541,7,2,0,0,0
541,8,0,0,0,0
541,1,3332,0,0,0.0242719590154163
542,2,9,0,0,0.0369481947202249
542,3,1,0,0,0
542,4,0,0,0,0
542,5,11,0,0,0.0463138129941732
542,6,0,0,0,0
542,7,2,0,0,0
542,8,0,0,0,0
542,1,3336,0,0,0.0241079951915514
543,2,12,0,0,0.0405790162266854
543,3,0,0,0,0
543,4,0,0,0,0
543,5,8,0,0,0.0432892266242716
543,6,0,0,0,0
543,7,2,0,0,0
543,8,0,0,0,0
543,1,3337,0,0,0.0240108204960119
544,2,11,0,0,0.0309617287478805
544,3,0,0,0,0
544,4,0,0,0,0
544,5,6,0,0,0.0572148711040453
544,6,0,0,0,0
544,7,2,0,0,0
544,8,0,0,0,0
544,1,3340,0,0,0.0242137756947593
545,2,12,0,0,0.0275801440623234
545,3,0,0,0,0
545,4,0,0,0,0
545,5,7,0,0,0.0938878387291493
545,6,0,0,0,0
545,7,3,0,0,0
545,8,0,0,0,0
545,1,3337,0,0,0.0241906544128544
546,2,15,0,0,0.0218386762708216
546,3,0,0,0,0
546,4,1,0,0,0
546,5,9,0,0,0.0604319820810166
546,6,0,0,0,0
546,7,0,0,0,0
546,8,0,0,0,0
546,1,3334,0,0,0.0243023967169805
547,2,12,0,0,0.0143198896892351
547,3,0,0,0,0
547,4,0,0,0,0
547,5,10,0,0,0.0810431982081017
547,6,0,0,0,0
547,7,0,0,0,0
547,8,0,0,0,0
547,1,3337,0,0,0.0242356315243384
548,2,10,0,0,0.0464319889689235
548,3,0,0,0,0
548,4,0,0,0,0
548,5,11,0,0,0.0891857452916456
548,6,0,0,0,0
548,7,0,0,0,0
548,8,0,0,0,0
548,1,3338,0,0,0.0240036655576766
549,2,8,0,0,0.0808039986211154
549,3,0,0,0,0
549,4,0,0,0,0
549,5,11,0,0,0.0762896132083314
549,6,0,0,0,0
549,7,0,0,0,0
549,8,0,0,0,0
549,1,3340,0,0,0.0239443124747179
550,2,8,0,0,0.0851004998276394
550,3,0,0,0,0
550,4,0,0,0,0
550,5,10,0,0,0.0826289613208332
550,6,0,0,0,0
550,7,1,0,0,0.15
550,8,0,0,0,0
550,1,3340,0,0,0.0238095641654116
551,2,10,0,0,0.0685100499827639
551,3,0,0,0,0
551,4,0,0,0,0
551,5,7,0,0,0.0760898516172619
551,6,0,0,0,0
551,7,1,0,0,0.3
551,8,0,0,0,0
551,1,3341,0,0,0.0239370875678436
552,2,7,0,0,0.074072864283252
552,3,2,0,0,0
552,4,0,0,0,0
552,5,4,0,0,0.0940224629043155
552,6,0,0,0,0
552,7,1,0,0,0.45
552,8,0,0,0,0
552,1,3345,0,0,0.0240430305194523
553,2,5,0,0,0.0748145728566504
553,3,1,0,0,0
553,4,1,0,0,0
553,5,3,0,0,0.181340820968105
553,6,0,0,0,0
553,7,0,0,0,0
553,8,0,0,0,0
553,1,3349,0,0,0.0240591349747745
554,2,7,0,0,0.0535449389795215
554,3,1,0,0,0
554,4,1,0,0,0
554,5,3,0,0,0.160446940322702
554,6,0,0,0,0
554,7,0,0,0,0
554,8,0,0,0,0
554,1,3347,0,0,0.0241183325769271
555,2,14,0,0,0.0359674956413944
555,3,0,0,0,0
555,4,0,0,0,0
555,5,6,0,0,0.0767411567204503
555,6,0,0,0,0
555,7,1,0,0,0.15
555,8,0,0,0,0
555,1,3338,0,0,0.0240485675052658
556,2,13,0,0,0.0489205765877996
556,3,0,0,0,0
556,4,0,0,0,0
556,5,7,0,0,0.07524873667435
556,6,0,0,0,0
556,7,1,0,0,0.3
556,8,0,0,0,0
556,1,3338,0,0,0.0238238611646212
557,2,11,0,0,0.0453564160534363
557,3,2,0,0,0
557,4,0,0,0,0
557,5,7,0,0,0.0321783909534786
557,6,0,0,0,0
557,7,1,0,0,0.45
557,8,0,0,0,0
557,1,3338,0,0,0.0239136680231171
558,2,9,0,0,0.0217062684503818
558,3,1,0,0,0.15
558,4,0,0,0,0
558,5,4,0,0,0.0455445977383696
558,6,0,0,0,0
558,7,2,0,0,0.3
558,8,0,0,0,0
558,1,3343,0,0,0.0241471473730252
559,2,9,0,0,0.0357451409389313
559,3,0,0,0,0
559,4,1,0,0,0.15
559,5,4,0,0,0.0113861494345924
559,6,0,0,0,0
559,7,1,0,0,0.45
559,8,0,0,0,0
559,1,3344,0,0,0.024095139697181
560,2,10,0,0,0.0335745140938931
560,3,0,0,0,0
560,4,0,0,0,0
560,5,5,0,0,0.00227722988691848
560,6,0,0,0,0
560,7,1,0,0,0.45
560,8,0,0,0,0
560,1,3343,0,0,0.0241920715344593
561,2,7,0,0,0.0262249305848419
561,3,1,0,0,0
561,4,1,0,0,0
561,5,4,0,0,0.000569307471729621
561,6,0,0,0,0
561,7,1,0,0,0.45
561,8,0,0,0,0
561,1,3345,0,0,0.0243570080931344
562,2,6,0,0,0.00437082176414031
562,3,1,0,0,0
562,4,1,0,0,0
562,5,4,0,0,0.000142326867932405
562,6,0,0,0,0
562,7,1,0,0,0.45
562,8,0,0,0,0
562,1,3346,0,0,0.0243497779462323
563,2,8,0,0,0.0192963527205175
563,3,1,0,0,0
563,4,1,0,0,0
563,5,5,0,0,0.0300284653735865
563,6,0,0,0,0
563,7,1,0,0,0.45
563,8,0,0,0,0
563,1,3343,0,0,0.0242818874597507
564,2,10,0,0,0.0169296352720518
564,3,1,0,0,0
564,4,1,0,0,0
564,5,7,0,0,0.00428978076765521
564,6,0,0,0,0
564,7,0,0,0,0
564,8,0,0,0,0
564,1,3340,0,0,0.0243934975710958
565,2,8,0,0,0.0208662044090065
565,3,2,0,0,0
565,4,1,0,0,0
565,5,9,0,0,0.000476642307517246
565,6,0,0,0,0
565,7,0,0,0,0
565,8,0,0,0,0
565,1,3339,0,0,0.0245356075164934
566,2,10,0,0,0.0320866204409006
566,3,3,0,0,0
566,4,0,0,0,0
566,5,6,0,0,0.0250794403845862
566,6,0,0,0,0
566,7,1,0,0,0.15
566,8,0,0,0,0
566,1,3339,0,0,0.0244907264472946
567,2,9,0,0,0.0368985133823223
567,3,3,0,0,0
567,4,0,0,0,0
567,5,6,0,0,0.00417990673076437
567,6,0,0,0,0
567,7,1,0,0,0.3
567,8,0,0,0,0
567,1,3340,0,0,0.0244384702773795
568,2,8,0,0,0.0421123141727903
568,3,2,0,0,0
568,4,0,0,0,0
568,5,5,0,0,0.000835981346152873
568,6,0,0,0,0
568,7,1,0,0,0.45
568,8,0,0,0,0
568,1,3343,0,0,0.0243267838678665
569,2,8,0,0,0.0240140392715988
569,3,2,0,0,0
569,4,1,0,0,0
569,5,7,0,0,0.0215479973351647
569,6,0,0,0,0
569,7,0,0,0,0
569,8,0,0,0,0
569,1,3341,0,0,0.0244760032277366
570,2,7,0,0,0.0462877198959427
570,3,2,0,0,0
570,4,3,0,0,0
570,5,5,0,0,0.00430959946703294
570,6,0,0,0,0
570,7,0,0,0,0
570,8,0,0,0,0
570,1,3342,0,0,0.0242891909046164
571,2,11,0,0,0.0314807018087221
571,3,1,0,0,0.15
571,4,3,0,0,0
571,5,6,0,0,0.000718266577838823
571,6,1,0,0,0.15
571,7,0,0,0,0
571,8,0,0,0,0
571,1,3337,0,0,0.0242356275669478
572,2,9,0,0,0.0201645224231913
572,3,0,0,0,0
572,4,2,0,0,0
572,5,5,0,0,0.000143653315567765
572,6,1,0,0,0.3
572,7,0,0,0,0
572,8,0,0,0,0
572,1,3342,0,0,0.0241095857652804
573,2,11,0,0,0.0154695020384719
573,3,0,0,0,0
573,4,3,0,0,0
573,5,5,0,0,0.0300287306631136
573,6,1,0,0,0.45
573,7,0,0,0,0
573,8,0,0,0,0
573,1,3339,0,0,0.0241312098190373
574,2,10,0,0,0.0165469502038472
574,3,0,0,0,0
574,4,1,0,0,0
574,5,7,0,0,0.0257183900947305
574,6,1,0,0,0.6
574,7,1,0,0,0
574,8,0,0,0,0
574,1,3339,0,0,0.0241761399250731
575,2,13,0,0,0.0128113038618344
575,3,0,0,0,0
575,4,1,0,0,0
