humanID,time,event,location
1448,57.9874291426805,takeTrip,3
1487,57.6108464118023,takeTrip,2
2445,57.4553411271515,returnHome,1
1543,57.3515844825807,takeTrip,2
337,57.3323090432622,returnHome,1
1673,57.1461645882521,returnHome,1
2877,57.4709127804961,takeTrip,2
2977,57.7246990957708,returnHome,1
2994,57.0268342842274,takeTrip,2
2994,57.5948654085324,returnHome,1
722,57.4488232695584,takeTrip,2
912,57.3693444193887,takeTrip,3
1012,58.0137567065389,takeTrip,5
1012,58.1522749035109,returnHome,1
1088,58.8995809513818,takeTrip,5
2157,58.7545334619153,returnHome,1
2189,58.5744374975266,returnHome,1
163,58.6471913873757,takeTrip,2
1543,58.7918596173119,returnHome,1
344,58.7694684673019,returnHome,1
369,58.1468463223859,takeTrip,2
639,58.1663747543899,takeTrip,5
1088,59.6115851640443,returnHome,1
3194,59.1813818360269,takeTrip,2
2206,59.3630002162267,returnHome,1
2268,59.9063794365635,returnHome,1
3276,59.3294546386203,returnHome,1
1319,59.978895974831,returnHome,1
1344,59.7705445903642,returnHome,1
2339,59.9946322005806,takeTrip,2
1448,59.0613176466268,returnHome,1
1487,59.5065631111083,returnHome,1
1509,59.8276312664621,takeTrip,2
221,59.5390702063082,takeTrip,2
333,59.6987670697964,takeTrip,2
2706,59.8314554965783,takeTrip,5
1751,59.9703326865143,returnHome,1
2840,59.4707421576878,returnHome,1
2877,59.9107236762924,returnHome,1
639,59.7566772943792,returnHome,1
768,59.6672817810112,takeTrip,2
909,59.158178420086,takeTrip,5
3004,60.3283791486577,takeTrip,2
1235,60.6231700194711,takeTrip,5
3210,60.1313868149605,takeTrip,2
2265,60.9299856982429,returnHome,1
1304,60.2340024445433,takeTrip,5
2340,60.0715657652349,returnHome,1
159,60.278431050625,takeTrip,5
1488,60.6331314343799,takeTrip,5
1509,60.8393434342268,returnHome,1
222,60.5485414346488,takeTrip,5
465,60.0909973674855,takeTrip,2
1841,60.8198013875387,returnHome,1
909,60.1720639969988,returnHome,1
3051,61.0213654010894,takeTrip,5
2284,61.7447249584789,returnHome,1
3350,61.263385875617,takeTrip,2
130,61.4525699778774,returnHome,1
163,61.0021529203491,returnHome,1
2496,61.144948112534,takeTrip,2
2496,61.4397725041374,returnHome,1
250,61.0720568914415,takeTrip,5
369,61.0303224873831,returnHome,1
561,61.6723907175627,returnHome,1
1958,61.5888663103896,takeTrip,2
2987,61.0492227871926,takeTrip,2
769,61.7945704122344,takeTrip,2
926,61.8156921284031,takeTrip,5
1235,62.9488512412309,returnHome,1
3210,62.3679826010111,returnHome,1
3223,62.1153042777028,returnHome,1
3250,62.2596849393958,returnHome,1
1304,62.1949009523954,returnHome,1
2339,62.1327579916689,returnHome,1
1488,62.8449286403375,returnHome,1
221,62.3826422648971,returnHome,1
250,62.9779075994605,returnHome,1
1719,62.9303953575343,returnHome,1
2706,62.1424278317645,returnHome,1
437,62.4632379676482,takeTrip,5
465,62.443243188977,returnHome,1
2823,62.4591268671909,takeTrip,3
2867,62.273470439119,takeTrip,2
2873,62.183331568803,takeTrip,5
722,62.3227296209323,returnHome,1
765,62.2346941068263,returnHome,1
769,62.6748516072789,returnHome,1
1037,63.3326456269126,returnHome,1
3004,63.1086302622296,returnHome,1
3071,63.1630646805729,takeTrip,5
2153,63.0765414409283,takeTrip,5
3194,63.1789179074771,returnHome,1
1253,63.9608810752429,takeTrip,6
1398,63.1337609654335,takeTrip,4
1398,63.5792567706709,returnHome,1
3336,63.7690893694377,takeTrip,2
3358,63.5585032899007,takeTrip,2
159,63.7337129023121,returnHome,1
1476,63.2289276687565,takeTrip,5
1476,63.4816700239803,returnHome,1
222,63.7673447184236,returnHome,1
333,63.1336662843255,returnHome,1
2639,63.6861234209734,takeTrip,2
366,63.9553544093958,returnHome,1
2726,63.8136894905933,takeTrip,5
2823,63.8228011073777,returnHome,1
612,63.6819305686066,takeTrip,4
2987,63.5377554764666,returnHome,1
1019,64.0688123889644,takeTrip,2
1120,64.265063907739,takeTrip,2
1120,64.8806056429373,returnHome,1
1157,64.3818002701298,takeTrip,5
1177,64.9076336159457,takeTrip,2
1228,64.9143613021633,takeTrip,2
3358,64.2471676475442,returnHome,1
2504,64.8474256208184,takeTrip,2
2639,64.9122404838214,returnHome,1
2726,64.5960706600913,returnHome,1
577,64.6774485991836,takeTrip,4
2861,64.4491809489955,returnHome,1
912,64.0305335729174,returnHome,1
926,64.8079293934989,returnHome,1
1019,65.8453620914747,returnHome,1
3071,65.4692847481118,returnHome,1
1177,65.5770826861802,returnHome,1
2153,65.4421331226012,returnHome,1
1253,65.3957394830681,returnHome,1
2231,65.2089852031621,returnHome,1
3224,65.0149939388791,takeTrip,5
2268,65.0416756971614,takeTrip,5
2268,65.80751138108,returnHome,1
431,65.3337963679793,takeTrip,7
1863,65.5454217020476,returnHome,1
1958,65.3807382640192,returnHome,1
2922,65.2384297096535,takeTrip,5
746,65.2592839751468,takeTrip,2
880,65.9254617818181,takeTrip,2
961,65.3765592247949,takeTrip,2
961,65.6691125355431,returnHome,1
2007,66.0130822462596,takeTrip,5
2114,66.0163106646599,takeTrip,2
2114,66.6961156408126,returnHome,1
1157,66.1743706226841,returnHome,1
3336,66.0649061171992,returnHome,1
3350,66.1861816386042,returnHome,1
359,66.9691657093798,takeTrip,2
1675,66.0179883900408,takeTrip,4
2873,66.5953395482724,returnHome,1
746,66.4536320980714,returnHome,1
768,66.1608769734289,returnHome,1
880,66.5769432195026,returnHome,1
2020,67.8420811422776,takeTrip,3
2021,67.7973577695031,takeTrip,2
3139,67.7713104987368,takeTrip,2
3191,67.51066161271,takeTrip,2
3224,67.014513198548,returnHome,1
154,67.1291549988419,takeTrip,5
2504,67.8819592126334,returnHome,1
331,67.1257869303875,takeTrip,3
431,67.6443955826669,returnHome,1
464,67.7232862091934,takeTrip,5
1856,67.10547009305,takeTrip,5
1856,67.553399005522,returnHome,1
577,67.4917499231345,returnHome,1
2867,67.7461542818004,returnHome,1
2929,67.3605149328151,takeTrip,2
2012,68.3133281657468,takeTrip,2
1069,68.5690617717594,takeTrip,5
3088,68.5276046382467,takeTrip,2
3139,68.7400732440055,returnHome,1
3191,68.2013024873827,returnHome,1
3329,68.2801920319982,takeTrip,5
2396,68.102573259351,takeTrip,5
2396,68.8269029293108,returnHome,1
206,68.2539023214213,takeTrip,5
1581,68.8224871224908,takeTrip,2
2551,68.7373130733226,takeTrip,2
331,68.1174979770648,returnHome,1
437,68.3181939554009,returnHome,1
2922,68.008111419346,returnHome,1
2929,68.5424638712221,returnHome,1
2984,68.0204834062706,takeTrip,5
754,68.6264366698765,takeTrip,2
783,68.7269302604572,takeTrip,2
2012,69.2794628753546,returnHome,1
2020,69.7300010762785,returnHome,1
1245,69.2507297784531,takeTrip,2
206,69.5887904378778,returnHome,1
1581,69.7635397167129,returnHome,1
359,69.6310381623101,returnHome,1
464,69.01438776919,returnHome,1
2984,69.7353533329269,returnHome,1
754,69.9000197742448,returnHome,1
3051,70.6696185732214,returnHome,1
3096,70.6259110848676,takeTrip,2
1129,70.1253390980857,takeTrip,2
2220,70.057409829682,takeTrip,5
2220,70.4002092021874,returnHome,1
3326,70.0630503659371,takeTrip,5
3329,70.1241789581329,returnHome,1
1450,70.8944427408752,takeTrip,2
2443,70.6148432299742,takeTrip,5
1675,70.3341173888937,returnHome,1
2713,70.4357970245741,takeTrip,2
1927,70.9073649688442,takeTrip,2
783,70.4587999193781,returnHome,1
1069,71.8422082119084,returnHome,1
1092,71.0493321872311,takeTrip,2
3079,71.1220371764823,takeTrip,5
3096,71.4208835242088,returnHome,1
1129,71.9080192672993,returnHome,1
154,71.6605814693165,returnHome,1
2443,71.5361389450044,returnHome,1
244,71.352899750998,takeTrip,2
1658,71.506408952612,takeTrip,2
1671,71.6596596491251,takeTrip,5
1766,71.4760974322771,takeTrip,3
1815,71.5564143649089,takeTrip,2
1913,71.3781366354639,takeTrip,3
1927,71.6969406010401,returnHome,1
1092,72.3077574453311,returnHome,1
2064,72.8764356492082,takeTrip,5
3088,72.1099555971907,returnHome,1
3308,72.5764381962197,takeTrip,3
3337,72.9141929177171,takeTrip,2
1493,72.2176889425084,takeTrip,5
2551,72.8713171762164,returnHome,1
1766,72.1797351588821,returnHome,1
513,72.1387593673327,takeTrip,2
513,72.4870671637372,returnHome,1
2885,72.5545557478343,takeTrip,2
612,72.3455611728465,returnHome,1
708,72.3480385533321,takeTrip,3
783,72.4309998992755,takeTrip,5
783,72.6920179086662,returnHome,1
786,72.544318071314,takeTrip,2
2007,73.2764330876021,returnHome,1
1096,73.2178963575473,takeTrip,5
1199,73.8997538196664,takeTrip,5
1265,73.6594306191329,takeTrip,5
1272,73.8225027459891,takeTrip,5
3337,73.859151586385,returnHome,1
1535,73.6166532988092,takeTrip,5
1535,73.8319013531683,returnHome,1
285,73.8755150185608,takeTrip,2
322,73.948953261354,takeTrip,2
1661,73.5842452114154,takeTrip,2
393,73.1267541829015,takeTrip,2
393,73.9431435959863,returnHome,1
496,73.2924330250413,takeTrip,2
548,73.486869132098,takeTrip,2
1876,73.7939900480154,takeTrip,2
568,73.5365325326304,takeTrip,2
922,73.5641854328296,takeTrip,5
968,73.6756494026216,takeTrip,6
2064,74.2900882331649,returnHome,1
1199,74.5359815815102,returnHome,1
1247,74.3571094656543,takeTrip,2
2240,74.5160141101698,takeTrip,2
3308,74.6135270485954,returnHome,1
322,74.5861744944894,returnHome,1
2695,74.8856315883008,takeTrip,3
1791,74.4203155423741,takeTrip,2
489,74.4449839866015,takeTrip,2
1876,74.5770432846003,returnHome,1
613,74.5780978620541,takeTrip,5
3181,75.3510180409277,takeTrip,2
1228,75.5241342985101,returnHome,1
1265,75.7833013298492,returnHome,1
1272,75.3405266820671,returnHome,1
1303,75.0197051226003,takeTrip,2
1426,75.715430337535,takeTrip,2
1450,75.2980680258761,returnHome,1
2560,75.0236767017015,takeTrip,5
2560,75.4561137993553,returnHome,1
2672,75.2845517708273,takeTrip,2
2672,75.4479331364208,returnHome,1
496,75.1920807377488,returnHome,1
548,75.1259671281541,returnHome,1
568,75.1692338959921,returnHome,1
786,75.368578929056,returnHome,1
1245,76.9653846465437,returnHome,1
1353,76.2058694111587,takeTrip,5
2419,76.9848149168228,takeTrip,5
1632,76.487677619408,takeTrip,2
1632,76.6254332447431,returnHome,1
1658,76.4911811281146,returnHome,1
1671,76.9254864758242,returnHome,1
1677,76.7980155400542,takeTrip,2
1791,76.6430206904086,returnHome,1
669,76.3286022120837,takeTrip,2
1096,77.7807478738252,returnHome,1
2221,77.2660626405359,takeTrip,5
3326,77.6055543651052,returnHome,1
2419,77.3947458295063,returnHome,1
2506,77.0407230567473,takeTrip,2
2713,77.2836231828239,returnHome,1
1766,77.1593723810576,takeTrip,2
1766,77.3956150297374,returnHome,1
489,77.5540731430883,returnHome,1
1815,77.2124822352142,returnHome,1
595,77.3250427306079,takeTrip,2
595,77.6418884753892,returnHome,1
667,77.6948560997246,takeTrip,5
669,77.7827397641476,returnHome,1
1997,77.7573101707324,takeTrip,2
708,77.350930788374,returnHome,1
855,77.2818865913536,takeTrip,3
855,77.3316758129809,returnHome,1
922,77.3915236634998,returnHome,1
968,77.7590268019775,returnHome,1
986,77.4441027724157,takeTrip,2
2021,78.817376986483,returnHome,1
3027,78.1661397589877,takeTrip,2
2084,78.9226185275128,takeTrip,3
1303,78.1904809122418,returnHome,1
1353,78.2787753022679,returnHome,1
1493,78.675400785904,returnHome,1
2576,78.6206589414458,takeTrip,2
2632,78.3061360373063,takeTrip,5
2676,78.158365321958,takeTrip,2
2695,78.8052247500781,returnHome,1
432,78.4018226064175,takeTrip,5
432,78.58124974369,returnHome,1
1913,78.2788777453312,returnHome,1
1997,78.7804760584198,returnHome,1
1023,79.7999896493758,takeTrip,5
1247,79.6300603009282,returnHome,1
1285,79.7478969607921,takeTrip,2
1285,79.894001558106,returnHome,1
1426,79.9011982803224,returnHome,1
175,79.5251785676003,takeTrip,5
2506,79.2464064761022,returnHome,1
1781,79.0659715852766,takeTrip,3
2885,79.6640603521603,returnHome,1
1066,80.3654076071527,takeTrip,4
1074,80.040617572704,takeTrip,2
3051,80.0335740947047,takeTrip,2
3051,80.3248566488618,returnHome,1
2094,80.5479524691057,takeTrip,5
3079,80.9792237690935,returnHome,1
2221,80.9944566421322,returnHome,1
2576,80.5352101110574,returnHome,1
324,80.2138013271509,takeTrip,5
339,80.3786886598641,takeTrip,2
339,80.4739007124404,returnHome,1
1661,80.2896660931824,returnHome,1
1824,80.5507908083352,takeTrip,2
667,80.2384320067247,returnHome,1
2974,80.7172012772177,takeTrip,2
986,80.1465252551204,returnHome,1
2403,81.9525450134512,takeTrip,7
2511,81.5984707489359,takeTrip,2
2547,81.3161246443998,takeTrip,2
299,81.472522090251,takeTrip,2
1824,81.4175343720096,returnHome,1
520,81.3666127295931,takeTrip,2
1891,81.3914443556915,takeTrip,2
613,81.5215185868806,returnHome,1
2974,81.2913977858376,returnHome,1
706,81.5486135410608,takeTrip,2
1093,82.7279309444297,takeTrip,3
1160,82.7983009709653,takeTrip,5
2199,82.6040378784805,takeTrip,5
3184,82.1306041787993,takeTrip,5
2240,82.4713561772909,returnHome,1
2243,82.730269209668,takeTrip,5
2243,82.9308741923421,returnHome,1
3313,82.4799703331474,takeTrip,2
3313,82.9321674546037,returnHome,1
2403,82.3290422855375,returnHome,1
2436,82.8937078911836,takeTrip,2
1497,82.4638086689657,takeTrip,5
2461,82.7544254202363,takeTrip,4
2675,82.7329250859416,takeTrip,2
2725,82.7672001262494,takeTrip,5
1783,82.6212690276923,takeTrip,2
520,82.3368100183782,returnHome,1
1891,82.4815265112188,returnHome,1
2900,82.2314777113837,takeTrip,2
2900,82.5628565745768,returnHome,1
706,82.6349957676137,returnHome,1
1023,83.6552353121029,returnHome,1
3049,83.8930719897803,takeTrip,5
3058,83.3625410519909,takeTrip,2
3058,83.8350161522689,returnHome,1
1160,83.885056045526,returnHome,1
2199,83.4402039506517,returnHome,1
3180,83.1955851143766,takeTrip,2
3181,83.7182136317541,returnHome,1
2332,83.0342632111683,takeTrip,5
172,83.5336630158312,takeTrip,2
2461,83.5124561984991,returnHome,1
2474,83.1688093016465,takeTrip,5
244,83.6705333512734,returnHome,1
285,83.6555248242128,returnHome,1
321,83.7047468588618,takeTrip,2
1677,83.678366667884,returnHome,1
2675,83.2597759325376,returnHome,1
2676,83.1824750593624,returnHome,1
1781,83.9770272355865,returnHome,1
2830,83.3958281640013,takeTrip,2
755,83.4668971227946,takeTrip,2
755,83.535901238895,returnHome,1
978,83.3283700093224,takeTrip,5
3000,84.4470634150528,takeTrip,5
3000,84.8273976157085,returnHome,1
2084,84.7762837692323,returnHome,1
1146,84.3593679285211,takeTrip,2
2233,84.668103616082,takeTrip,2
1342,84.005755067527,takeTrip,2
2365,84.5443452249524,takeTrip,2
2365,84.8513832746317,returnHome,1
2372,84.0571229237156,takeTrip,2
2372,84.5757669224341,returnHome,1
2552,84.4434143781039,takeTrip,3
455,84.8261851247751,takeTrip,5
1871,84.2377389333912,takeTrip,2
1871,84.5141139374816,returnHome,1
2830,84.3524191261319,returnHome,1
844,84.8116187724056,takeTrip,2
899,84.4242707723074,takeTrip,5
899,84.5352434948341,returnHome,1
1074,85.4687751087649,returnHome,1
3027,85.3914084708769,returnHome,1
1146,85.9970095018459,returnHome,1
2123,85.4137301789859,takeTrip,2
3161,85.2302910536434,takeTrip,2
3161,85.9792256131674,returnHome,1
3180,85.3120670824523,returnHome,1
3184,85.0061961524474,returnHome,1
1342,85.418837075777,returnHome,1
1376,85.5337945317101,takeTrip,2
2474,85.3711936343953,returnHome,1
1523,85.9553959155671,takeTrip,5
2552,85.0466132590715,returnHome,1
321,85.3208034445463,returnHome,1
873,85.2960868168474,takeTrip,2
2233,86.2198541526244,returnHome,1
2245,86.1795117707313,takeTrip,5
2245,86.5396855209344,returnHome,1
3266,86.3663297589192,takeTrip,4
3293,86.8195936230518,takeTrip,2
1376,86.0760188769732,returnHome,1
175,86.3813848408823,returnHome,1
2503,86.8120776285451,takeTrip,2
2511,86.933650425917,returnHome,1
455,86.5846870083713,returnHome,1
1776,86.0571342684206,takeTrip,5
1925,86.9431852040097,takeTrip,5
637,86.9347634289299,takeTrip,2
922,86.8937210184702,takeTrip,2
2123,87.1050342610368,returnHome,1
3133,87.5689663422407,takeTrip,2
3233,87.4970319081586,takeTrip,5
2387,87.3945404953134,takeTrip,5
2387,87.754675514139,returnHome,1
1432,87.1100098440308,takeTrip,4
144,87.2613386089192,takeTrip,4
144,87.3519838882368,returnHome,1
172,87.4020296622856,returnHome,1
1513,87.5820600190855,takeTrip,5
2547,87.9951824797777,returnHome,1
324,87.7630128853,returnHome,1
2645,87.8736891256286,takeTrip,2
1692,87.8811538808129,takeTrip,2
423,87.6569050798825,takeTrip,3
2725,87.3394286173036,returnHome,1
1783,87.0860106803973,returnHome,1
637,87.8641421166951,returnHome,1
2996,87.2922343060199,takeTrip,2
792,87.9374358466094,takeTrip,5
792,87.9579685002765,returnHome,1
3049,88.0654954513682,returnHome,1
3057,88.0282838740144,takeTrip,2
3057,88.8476565863147,returnHome,1
3113,88.5639937226211,takeTrip,3
33,88.224250752874,takeTrip,2
3293,88.8527256066487,returnHome,1
121,88.9586746641195,takeTrip,5
2436,88.1447158539034,returnHome,1
2486,88.6017644128258,takeTrip,2
2486,88.7254771148784,returnHome,1
290,88.6956716017706,takeTrip,2
435,88.9632662210256,takeTrip,2
844,88.6874471455255,returnHome,1
922,88.8342033475817,returnHome,1
943,88.9730182981412,takeTrip,6
1066,89.5643751007191,returnHome,1
3133,89.3554428849482,returnHome,1
3266,89.1640101209208,returnHome,1
1344,89.6207314459602,takeTrip,3
2332,89.2542175879565,returnHome,1
1497,89.1663237733732,returnHome,1
1512,89.9305840782464,takeTrip,2
221,89.7077329295103,takeTrip,5
2568,89.4777877046436,takeTrip,2
299,89.5289966917228,returnHome,1
2579,89.4200314300724,takeTrip,2
2645,89.6569877200401,returnHome,1
1692,89.8721015674144,returnHome,1
1776,89.5870777410004,returnHome,1
1793,89.9708654464975,takeTrip,2
2980,89.446145098224,takeTrip,5
2980,89.630655622287,returnHome,1
2996,89.9289933560844,returnHome,1
756,89.5686201698791,takeTrip,3
756,89.8666418051801,returnHome,1
862,89.9412744716615,takeTrip,2
943,89.6160797616341,returnHome,1
978,89.2780048963484,returnHome,1
982,89.2878304629298,takeTrip,2
982,89.7558631145646,returnHome,1
1098,90.5558844107609,takeTrip,2
1098,90.9900239050794,returnHome,1
1142,90.0429149033174,takeTrip,5
3130,90.248789428173,takeTrip,2
1247,90.7532846229649,takeTrip,2
59,90.7420876626876,takeTrip,3
3233,90.1572287739414,returnHome,1
1406,90.6727361650051,takeTrip,2
121,90.2309813024236,returnHome,1
1652,90.6560896333624,takeTrip,5
423,90.5550412466121,returnHome,1
435,90.477155360078,returnHome,1
1925,90.1074213073546,returnHome,1
666,90.9742885975847,takeTrip,5
808,90.5933501444401,takeTrip,2
1142,91.6147460966044,returnHome,1
2154,91.3141880535244,takeTrip,7
2178,91.7509514033149,takeTrip,5
1247,91.7986382046281,returnHome,1
59,91.8085396345724,returnHome,1
1485,91.9763371806895,takeTrip,5
221,91.3552783179444,returnHome,1
222,91.501365452841,takeTrip,2
2503,91.0920167172635,returnHome,1
2568,91.6304153957058,returnHome,1
290,91.0347918641603,returnHome,1
367,91.228246597619,takeTrip,2
2715,91.2999982821095,takeTrip,7
518,91.9164829109079,takeTrip,5
636,91.7095983063095,takeTrip,2
645,91.7812787756882,takeTrip,2
927,91.2958626599245,takeTrip,5
927,91.4939888553888,returnHome,1
955,91.4782352095754,takeTrip,2
3113,92.3911922828447,returnHome,1
3130,92.7237845363683,returnHome,1
3228,92.3307007966949,takeTrip,3
3228,92.5327561025499,returnHome,1
87,92.3142573770883,takeTrip,2
1331,92.1849921732601,takeTrip,2
1406,92.0853921507044,returnHome,1
2641,92.2282119057146,takeTrip,2
367,92.7753097811241,returnHome,1
2715,92.3588650563072,returnHome,1
2766,92.4589436012742,takeTrip,2
599,92.2021438819227,takeTrip,3
636,92.803371865511,returnHome,1
781,92.7447341219971,takeTrip,2
808,92.024917315563,returnHome,1
955,92.5413200130971,returnHome,1
1012,93.2016538813778,takeTrip,3
1093,93.1019701617553,returnHome,1
2178,93.7816812563973,returnHome,1
87,93.3872796504575,returnHome,1
107,93.2278446087032,takeTrip,2
1512,93.2101596700273,returnHome,1
