humanID,time,event,vectorID
2235,283.226946647218,S,NULL
3225,283.98703179881,S,NULL
2321,283.377428609878,S,NULL
1538,283.692312716487,S,NULL
820,283,F,NULL
2549,284,I,SimBite
1826,284,I,SimBite
1998,284,I,SimBite
994,284.042813984637,S,NULL
1082,285,I,SimBite
1082,285.35861833021,S,NULL
1313,285.527672483155,S,NULL
1336,285.55550573576,S,NULL
1482,285.101358363058,S,NULL
2479,285,P2S,NULL
1509,285.903846802175,S,NULL
239,285.089669020631,S,NULL
865,285,I,SimBite
2087,286,I,SimBite
1484,286.946327831596,S,NULL
376,286,F,NULL
1945,286,I,SimBite
1169,287,F,NULL
11,287,I,SimBite
3315,287.407987318933,S,NULL
132,287.546340618283,S,NULL
1606,287,I,SimBite
2629,287,F,NULL
770,287,I,SimBite
952,287.607571099551,S,NULL
1169,288,P,NULL
2391,288,I,SimBite
214,288,I,SimBite
2629,288,P,NULL
473,288,I,SimBite
560,288,I,SimBite
600,288,I,SimBite
600,288.51099822192,S,NULL
1943,288,I,SimBite
2057,289,I,SimBite
1463,289,I,SimBite
1466,289,F,NULL
1546,289,F,NULL
2577,289,P2S,NULL
1917,289,I,SimBite
932,289.791604458335,S,NULL
1098,290,P2S,NULL
88,290,I,SimBite
1466,290,P,NULL
473,290.331468598234,S,NULL
544,290.051707480103,S,NULL
1878,290.163852762431,S,NULL
646,290,I,SimBite
71,291,I,SimBite
1304,291,I,SimBite
163,291.966154113412,S,NULL
1602,291.589653535726,S,NULL
2778,291,P2S,NULL
2274,292,I,SimBite
142,292,I,SimBite
2622,292.135841473937,S,NULL
411,292,I,SimBite
1075,294.307260893285,S,NULL
1407,294,I,SimBite
252,294,I,SimBite
2549,294,F,NULL
301,294,I,SimBite
916,294,I,SimBite
1012,295,I,SimBite
2163,295,I,SimBite
65,295,I,SimBite
1433,295,I,SimBite
1667,295.163522085127,S,NULL
1980,295,I,SimBite
2949,295,P2S,NULL
685,295.435130472075,S,NULL
2087,296,F,NULL
3193,296.184512949529,S,NULL
3245,296.354070289021,S,NULL
2604,296.01031540144,S,NULL
2087,297,P,NULL
2236,297.577420208052,S,NULL
103,297,I,SimBite
1717,297,I,SimBite
420,297.123590655304,S,NULL
1816,297.862279025798,S,NULL
770,297,F,NULL
90,298.648351509064,S,NULL
1300,298,I,SimBite
1363,298,I,SimBite
1546,298.530941266567,S,NULL
1616,298,I,SimBite
1745,298.194121230826,S,NULL
560,298,F,NULL
1943,298,F,NULL
1943,298.699739027768,S,NULL
794,298.187262892723,S,NULL
1064,299,P2S,NULL
1110,299.436714834514,S,NULL
50,299,I,SimBite
2387,299.043568951969,S,NULL
214,299.589803119371,S,NULL
398,299,I,SimBite
490,299.228279648309,S,NULL
1905,299.181316975912,S,NULL
1943,299,P,NULL
671,299,I,SimBite
1056,300.134138538482,S,NULL
1423,300,I,SimBite
157,300.740884227638,S,NULL
1695,300,I,SimBite
672,300,I,SimBite
2053,301,I,SimBite
3161,301,I,SimBite
1432,301,I,SimBite
1874,301.256391904297,S,NULL
603,301.494331567528,S,NULL
2940,301,I,SimBite
2057,302.617009483278,S,NULL
3084,302,I,SimBite
65,302.56666810704,S,NULL
3100,303,I,SimBite
3147,303.404286160114,S,NULL
1500,303,I,SimBite
2802,303.032878396993,S,NULL
1924,303.631490824704,S,NULL
3098,304,I,SimBite
1376,304,I,SimBite
1385,304,I,SimBite
264,304.966668531299,S,NULL
2868,304.819373503327,S,NULL
837,304,I,SimBite
38,305,I,SimBite
3210,305.3510388869,S,NULL
2352,305.655226467137,S,NULL
3354,305.87662458561,S,NULL
1433,305,F,NULL
2646,305,I,SimBite
2711,305,I,SimBite
1001,306,I,SimBite
3180,306,I,SimBite
1433,306,P,NULL
835,306,I,SimBite
2226,307.16472057158,S,NULL
1276,307.283174153417,S,NULL
1130,308,I,SimBite
2186,308.005700960755,S,NULL
116,308,I,SimBite
385,308,I,SimBite
2890,308,I,SimBite
2893,308,I,SimBite
1998,308.497332237661,S,NULL
743,308.234436042607,S,NULL
950,308,P2S,NULL
975,308,I,SimBite
3178,309,I,SimBite
2294,309.453206901279,S,NULL
187,309,I,SimBite
3000,310,I,SimBite
3007,310,I,SimBite
1096,310,I,SimBite
456,310,I,SimBite
649,310,I,SimBite
695,310,I,SimBite
919,310.537752661854,S,NULL
1009,311,I,SimBite
2790,311.195064141395,S,NULL
2367,312,I,SimBite
1981,312,I,SimBite
1149,313,I,SimBite
32,313,I,SimBite
1527,313.270409364253,S,NULL
282,313,I,SimBite
2793,313.367117378861,S,NULL
517,313.288727021756,S,NULL
2968,313,I,SimBite
2215,314.548231894916,S,NULL
487,314,I,SimBite
732,314.168656078415,S,NULL
1167,315,I,SimBite
3168,315.837555734401,S,NULL
38,315,F,NULL
1324,315,I,SimBite
3346,315,I,SimBite
2968,315.433062025518,S,NULL
796,315,I,SimBite
837,315.216395627707,S,NULL
3058,316.333554401639,S,NULL
38,316,P,NULL
1298,316,I,SimBite
957,316,I,SimBite
2116,317.756085080986,S,NULL
2182,317.293536901474,S,NULL
1305,317,I,SimBite
1416,317,I,SimBite
2420,317,I,SimBite
1472,317,I,SimBite
2752,317.25423055047,S,NULL
2771,317,I,SimBite
759,317.330631699413,S,NULL
1169,318,P2S,NULL
20,318,I,SimBite
1537,318,I,SimBite
2629,318,P2S,NULL
559,318,I,SimBite
2893,318,F,NULL
1428,319,I,SimBite
715,319.467025857419,S,NULL
983,319.909903939813,S,NULL
986,319,I,SimBite
2111,320.251105457544,S,NULL
1179,320,I,SimBite
1466,320,P2S,NULL
2539,320.379085909575,S,NULL
2646,320.278056357056,S,NULL
2965,320.732840273529,S,NULL
2237,321,I,SimBite
1463,321.74937896058,S,NULL
2652,321.418405640117,S,NULL
1910,321.832454121652,S,NULL
796,321.883757359381,S,NULL
931,321,I,SimBite
2502,322,I,SimBite
2753,322.016380403191,S,NULL
480,322,I,SimBite
924,322,I,SimBite
58,323,I,SimBite
208,323.054377717857,S,NULL
282,323,F,NULL
751,323.95150770247,S,NULL
3250,324.502096764743,S,NULL
1305,324.392278114009,S,NULL
138,324,I,SimBite
282,324,P,NULL
2584,324,I,SimBite
2697,324.038901310111,S,NULL
710,324,I,SimBite
3149,325.308327040615,S,NULL
2274,325.432412127661,S,NULL
1729,325,I,SimBite
1855,325.649332378886,S,NULL
554,325,I,SimBite
564,325.556642143967,S,NULL
1902,325.313146834469,S,NULL
835,325.570718695596,S,NULL
984,325.451984795469,S,NULL
994,325,I,SimBite
2740,326.120173438432,S,NULL
599,326,I,SimBite
750,326,I,SimBite
2087,327,P2S,NULL
3103,327,I,SimBite
2420,327,F,NULL
2475,327.700385061984,S,NULL
2495,327,I,SimBite
385,327.397168554811,S,NULL
2727,327.378149686341,S,NULL
646,327.769407315587,S,NULL
1149,328.665770042688,S,NULL
1173,328,I,SimBite
2291,328.271109517664,S,NULL
187,328.201848376542,S,NULL
2996,328.994803845882,S,NULL
3048,329.864045215731,S,NULL
2364,329,I,SimBite
310,329,I,SimBite
2668,329,I,SimBite
585,329.637588134947,S,NULL
1943,329,P2S,NULL
723,329,I,SimBite
3004,330.556888703257,S,NULL
1115,330,I,SimBite
1616,330.536073774099,S,NULL
834,330.279780138284,S,NULL
3168,331,I,SimBite
3225,331,I,SimBite
2546,331,I,SimBite
2782,331.31585138196,S,NULL
1831,331,I,SimBite
1953,331.30541591156,S,NULL
1300,332.588083160305,S,NULL
2353,332.612811853029,S,NULL
367,332,I,SimBite
1856,332.304514380038,S,NULL
2965,332,I,SimBite
704,332.165547779741,S,NULL
805,332.329492063243,S,NULL
1200,333.295249870958,S,NULL
58,333,F,NULL
1334,333.206351486185,S,NULL
2512,333,I,SimBite
2711,333.456061245841,S,NULL
1762,333,I,SimBite
2731,333.283289275112,S,NULL
2041,334,I,SimBite
1284,334.381079911234,S,NULL
1441,334,I,SimBite
2431,334,I,SimBite
463,334,I,SimBite
2857,334.772173963487,S,NULL
1904,334,I,SimBite
710,334,F,NULL
1087,335.60311806947,S,NULL
3161,335.342788625315,S,NULL
3197,335.203558920863,S,NULL
18,335,I,SimBite
3261,335,I,SimBite
230,335,I,SimBite
319,335.046568072381,S,NULL
2707,335,I,SimBite
554,335,F,NULL
639,335,I,SimBite
641,335,I,SimBite
710,335,P,NULL
994,335,F,NULL
2051,336,I,SimBite
2218,336.404603330379,S,NULL
2354,336,I,SimBite
1433,336,P2S,NULL
2558,336,I,SimBite
554,336,P,NULL
2916,336,I,SimBite
1087,337,I,SimBite
3061,337,I,SimBite
202,337.825168721378,S,NULL
2530,337.106602499126,S,NULL
467,337,I,SimBite
1971,337,I,SimBite
907,337,I,SimBite
1052,338.643838126212,S,NULL
1173,338,F,NULL
1223,338.128239814192,S,NULL
2390,338.812864389271,S,NULL
1501,338,I,SimBite
398,338.787967596203,S,NULL
832,338,I,SimBite
2271,339.444116858726,S,NULL
1386,339.390917001252,S,NULL
2711,339,I,SimBite
2855,339.625631047357,S,NULL
786,339,I,SimBite
867,339,I,SimBite
3168,340.239664021879,S,NULL
1312,340,I,SimBite
2458,340,I,SimBite
737,340.924157019783,S,NULL
3155,341.849470848018,S,NULL
2201,341,I,SimBite
61,341,I,SimBite
3306,341,I,SimBite
2683,341,I,SimBite
1103,342,I,SimBite
1115,342.681671654988,S,NULL
2151,342,I,SimBite
367,342,F,NULL
1842,342,I,SimBite
2839,342,I,SimBite
1941,342,I,SimBite
2245,343,I,SimBite
1387,343.498576420259,S,NULL
3324,343.846974061493,S,NULL
2419,343,I,SimBite
232,343,I,SimBite
1762,343,F,NULL
957,343.451790881005,S,NULL
3,344,I,SimBite
1067,344,I,SimBite
2342,344.064711949768,S,NULL
1522,344,I,SimBite
2549,344.058066434789,S,NULL
1762,344,P,NULL
1799,344,I,SimBite
574,344,I,SimBite
639,344.338172031112,S,NULL
2053,345.110393989831,S,NULL
2086,345.192220117897,S,NULL
1207,345,I,SimBite
1269,345.60939110443,S,NULL
2707,345,F,NULL
1757,345.334607351178,S,NULL
2771,345.483737895541,S,NULL
831,345,I,SimBite
2015,346.459828613286,S,NULL
38,346,P2S,NULL
316,346,I,SimBite
2707,346,P,NULL
685,346,I,SimBite
2973,346.451152335852,S,NULL
755,346,I,SimBite
2002,347.924782811644,S,NULL
1187,347,I,SimBite
1510,347.870423227459,S,NULL
641,347.7919588238,S,NULL
2938,347.993651058327,S,NULL
685,347.143936719745,S,NULL
732,347,I,SimBite
907,347,F,NULL
1311,348,I,SimBite
1405,348,I,SimBite
1804,348.972701091319,S,NULL
1866,348,I,SimBite
907,348,P,NULL
1370,349,I,SimBite
1407,349.627302873361,S,NULL
2711,349,F,NULL
1803,349,I,SimBite
524,349.630677483976,S,NULL
1850,349,I,SimBite
755,349.934272099286,S,NULL
1176,350,I,SimBite
2161,350.21565726772,S,NULL
2380,350.632100535517,S,NULL
2711,350,P,NULL
1783,350.461017287316,S,NULL
2789,350,I,SimBite
1980,350.250661447644,S,NULL
2112,351.633253676777,S,NULL
3121,351,I,SimBite
20,351.369086310267,S,NULL
2372,351,I,SimBite
3350,351.229156105759,S,NULL
138,351.575684903026,S,NULL
230,351.465096536494,S,NULL
248,351,I,SimBite
596,351,I,SimBite
31,352.793122462928,S,NULL
2259,352.742969139459,S,NULL
137,352,I,SimBite
1492,352,I,SimBite
2667,352,I,SimBite
1970,352,I,SimBite
928,352.727839946747,S,NULL
987,352.223511344733,S,NULL
1160,353.680634152144,S,NULL
1221,353.082264124008,S,NULL
2276,353,I,SimBite
2762,353.992584510686,S,NULL
723,353.031750635237,S,NULL
52,354.915237370878,S,NULL
3277,354.192502482774,S,NULL
108,354,I,SimBite
282,354,P2S,NULL
372,354,I,SimBite
1754,354,I,SimBite
510,354.836350931014,S,NULL
915,354.24819071999,S,NULL
1088,355,I,SimBite
1338,355,I,SimBite
2310,355,I,SimBite
3347,355,I,SimBite
2617,355,I,SimBite
376,355.758507199585,S,NULL
1701,355,I,SimBite
1936,355,I,SimBite
2223,356.413470200243,S,NULL
3346,356.411564498328,S,NULL
2631,356.037827191835,S,NULL
454,356,I,SimBite
1033,357,I,SimBite
3110,357,I,SimBite
430,357.134445607662,S,NULL
2828,357.268122537973,S,NULL
59,358.98595420176,S,NULL
3275,358.552554172097,S,NULL
1405,358,F,NULL
1520,358,I,SimBite
2953,358,I,SimBite
1242,359,I,SimBite
36,359.229668262127,S,NULL
3335,359.365068207125,S,NULL
142,359.588497698307,S,NULL
1651,359,I,SimBite
407,359,I,SimBite
2705,359.845612181311,S,NULL
459,359,I,SimBite
2062,360.76295225132,S,NULL
3075,360,I,SimBite
1233,360.255106149201,S,NULL
1424,360.230883150342,S,NULL
2435,360.64493520177,S,NULL
306,360.54888179708,S,NULL
317,360.275247735863,S,NULL
2629,360,I,SimBite
2962,360.676373627037,S,NULL
844,360,I,SimBite
1103,361.798008857729,S,NULL
2611,361,I,SimBite
2830,361,I,SimBite
2940,361.690127313137,S,NULL
719,361.616656601429,S,NULL
1176,362.574419844896,S,NULL
2408,362,I,SimBite
207,362.652956236154,S,NULL
316,362.606301534921,S,NULL
2667,362,F,NULL
1882,362,I,SimBite
1672,363.868359086995,S,NULL
2667,363,P,NULL
2831,363.390887810829,S,NULL
2865,363,I,SimBite
1999,363,I,SimBite
3290,364,I,SimBite
103,364.000280600041,S,NULL
1530,364,I,SimBite
1754,364,F,NULL
1919,364,I,SimBite
858,364,I,SimBite
1038,365.931415168529,S,NULL
1373,365,I,SimBite
2617,365,F,NULL
434,365,I,SimBite
1754,365,P,NULL
2898,365.865718929057,S,NULL
710,365,P2S,NULL
3069,366,I,SimBite
1613,366,I,SimBite
2691,366,I,SimBite
426,366,I,SimBite
554,366,P2S,NULL
634,366.766472293643,S,NULL
679,366.145711002832,S,NULL
795,366.76672387028,S,NULL
1425,367.314516729655,S,NULL
2405,367,I,SimBite
1863,367.593271641021,S,NULL
883,367,I,SimBite
2048,368,I,SimBite
2584,368.002424646169,S,NULL
478,368,I,SimBite
1798,368.589834826368,S,NULL
2953,368,F,NULL
983,368,I,SimBite
1194,369.803750427264,S,NULL
3177,369,I,SimBite
3350,369,I,SimBite
407,369,F,NULL
2953,369,P,NULL
1155,370.613112727397,S,NULL
2294,370,I,SimBite
2689,370,I,SimBite
407,370,P,NULL
456,370.757657792419,S,NULL
531,370,I,SimBite
2847,370.416234640365,S,NULL
599,370.538681097298,S,NULL
1310,371.994668601041,S,NULL
389,371,I,SimBite
2816,371.942021041157,S,NULL
671,371.870431106278,S,NULL
1999,371.528929624181,S,NULL
722,371,I,SimBite
933,371,I,SimBite
2006,372,I,SimBite
2202,372,I,SimBite
1405,372.915550835431,S,NULL
2719,372.211286751514,S,NULL
1921,372.117161159184,S,NULL
3,373.225779604167,S,NULL
1079,373,I,SimBite
2296,373,I,SimBite
1384,373.251081577482,S,NULL
109,373,I,SimBite
518,373,I,SimBite
3074,374,I,SimBite
2171,374.207291997018,S,NULL
1371,374,I,SimBite
116,374.538946796209,S,NULL
1436,374,I,SimBite
1436,374.58474376906,S,NULL
140,374,I,SimBite
2478,374.13286272739,S,NULL
1697,374.73157197887,S,NULL
427,374.07412199676,S,NULL
1762,374,P2S,NULL
1919,374.656884685159,S,NULL
633,374.758716925027,S,NULL
858,374,F,NULL
1033,375.098609894514,S,NULL
1288,375,I,SimBite
384,375.027297792916,S,NULL
2899,375,I,SimBite
635,375.08904596973,S,NULL
752,375,I,SimBite
2068,376,I,SimBite
1198,376,I,SimBite
1241,376,I,SimBite
2237,376.858827196062,S,NULL
2562,376.413211582189,S,NULL
2691,376,F,NULL
2707,376,P2S,NULL
695,376.64582034573,S,NULL
722,376.881438683718,S,NULL
1124,377,I,SimBite
3335,377,I,SimBite
2691,377,P,NULL
2359,378.180102445694,S,NULL
2408,378.908297508377,S,NULL
2442,378.27655544732,S,NULL
1766,378,I,SimBite
2785,378,I,SimBite
2899,378.793488422335,S,NULL
907,378,P2S,NULL
2051,379.735929019749,S,NULL
65,379,I,SimBite
3315,379,I,SimBite
3325,379,I,SimBite
3326,379,I,SimBite
2689,379.943178016692,S,NULL
2125,380.417180105093,S,NULL
2294,380.061833397401,S,NULL
1308,380,I,SimBite
248,380.453136585653,S,NULL
2570,380,I,SimBite
2711,380,P2S,NULL
2745,380,I,SimBite
640,380.286264314296,S,NULL
943,380,I,SimBite
1105,381,I,SimBite
1119,381.490520371084,S,NULL
2318,381,I,SimBite
2337,381.517341915518,S,NULL
2879,381.06215911532,S,NULL
1105,382.174104399979,S,NULL
88,382.134116605076,S,NULL
2372,382.901065502476,S,NULL
243,382,I,SimBite
2704,382.841627655511,S,NULL
1079,383,F,NULL
1658,383.854248357897,S,NULL
586,383,I,SimBite
637,383,I,SimBite
753,383,I,SimBite
1079,384,P,NULL
2052,384,I,SimBite
2245,384.379227954894,S,NULL
2565,384.107011999935,S,NULL
321,384,I,SimBite
2783,384,I,SimBite
2859,384,I,SimBite
2059,385.215386627202,S,NULL
2068,385.781688358635,S,NULL
1392,385,I,SimBite
1494,385,I,SimBite
1522,385.443340014666,S,NULL
1869,385.624882282104,S,NULL
752,385,F,NULL
939,385,I,SimBite
3079,386,I,SimBite
1264,386,I,SimBite
286,386,I,SimBite
2714,386,I,SimBite
1948,386,I,SimBite
2910,386.205377828326,S,NULL
2960,386,I,SimBite
1106,387,I,SimBite
1379,387.596855066773,S,NULL
3335,387,F,NULL
2654,387,I,SimBite
1774,387,I,SimBite
1007,388,I,SimBite
3335,388,P,NULL
4,389,I,SimBite
3009,389.388988722116,S,NULL
2249,389.898983984234,S,NULL
2252,389.903682806119,S,NULL
65,389,F,NULL
492,389,I,SimBite
496,389,I,SimBite
496,389.582416907094,S,NULL
1966,389,I,SimBite
2939,389,I,SimBite
65,390,P,NULL
261,390,I,SimBite
2716,390,I,SimBite
1877,390.098559511786,S,NULL
2839,390.241140879691,S,NULL
943,390,F,NULL
1008,391,I,SimBite
2020,391.920215992217,S,NULL
1193,391,I,SimBite
1705,391,I,SimBite
478,391.034870810807,S,NULL
2761,391.785865246298,S,NULL
943,391,P,NULL
1072,392,I,SimBite
243,392,F,NULL
858,392.045100253075,S,NULL
933,392.774838935638,S,NULL
960,392,I,SimBite
3318,393,I,SimBite
2430,393,I,SimBite
243,393,P,NULL
2667,393,P2S,NULL
1789,393,I,SimBite
586,393,F,NULL
1924,393,I,SimBite
2301,394.146499707344,S,NULL
2391,394.283873785287,S,NULL
1444,394,I,SimBite
2542,394,I,SimBite
2596,394.869102148299,S,NULL
586,394.160435341299,S,NULL
1027,395,I,SimBite
3105,395,I,SimBite
1242,395.739712115377,S,NULL
3265,395.806492648068,S,NULL
1346,395,I,SimBite
1358,395.973900957944,S,NULL
2441,395,I,SimBite
1713,395.219457339495,S,NULL
1734,395.415829294623,S,NULL
1754,395,P2S,NULL
1130,396.334502000362,S,NULL
3103,396.166177138686,S,NULL
3239,396.747019811513,S,NULL
3334,396,I,SimBite
1404,396,I,SimBite
2417,396,I,SimBite
324,396,I,SimBite
506,396.193688346033,S,NULL
1914,396.005372313743,S,NULL
2140,397,I,SimBite
1595,397.466271040921,S,NULL
1755,397,I,SimBite
1970,397.291826501489,S,NULL
850,397.873975692277,S,NULL
2095,398.588584295454,S,NULL
1299,398,I,SimBite
3347,398.060023523867,S,NULL
1585,398,I,SimBite
2869,398,I,SimBite
1905,398,I,SimBite
806,398,I,SimBite
849,398.396917043214,S,NULL
2161,399,I,SimBite
1550,399.294872937684,S,NULL
1552,399.28557396306,S,NULL
2785,399.42271884235,S,NULL
2953,399,P2S,NULL
3098,400.132354531437,S,NULL
2209,400.794812067392,S,NULL
2440,400.539518079701,S,NULL
407,400,P2S,NULL
2716,400,F,NULL
547,400.116613938453,S,NULL
559,400.436998095363,S,NULL
2972,400.021010993009,S,NULL
698,400.0428289007,S,NULL
1193,401,F,NULL
2230,401,I,SimBite
2716,401,P,NULL
1976,401.30662639508,S,NULL
2945,401.509710436801,S,NULL
1048,402,I,SimBite
2052,402.433714718609,S,NULL
1121,402,I,SimBite
1193,402,P,NULL
3336,402,I,SimBite
2405,402.902245808393,S,NULL
1517,402,I,SimBite
2701,402.824663647969,S,NULL
2714,402.051985882223,S,NULL
1839,402.634977772419,S,NULL
1917,402.08220596984,S,NULL
1187,403.944255361245,S,NULL
1918,403,I,SimBite
672,403.904459585574,S,NULL
768,403,I,SimBite
3187,404.867608985844,S,NULL
2394,404.771005345469,S,NULL
2542,404,F,NULL
2596,404,I,SimBite
1774,404.487100597749,S,NULL
641,404,I,SimBite
1473,405.300868030097,S,NULL
2542,405,P,NULL
2807,405.37592719305,S,NULL
1254,406,I,SimBite
1404,406,F,NULL
104,406.171058814489,S,NULL
2417,406,F,NULL
1500,406.54387704283,S,NULL
324,406,F,NULL
2140,407,F,NULL
3325,407.900003619492,S,NULL
2375,407,I,SimBite
1404,407,P,NULL
2458,407.869134712964,S,NULL
1623,407,I,SimBite
324,407,P,NULL
326,407,I,SimBite
330,407.427670044785,S,NULL
2691,407,P2S,NULL
1717,407.806806373993,S,NULL
719,407,I,SimBite
2,408.649303374772,S,NULL
3074,408.631681207275,S,NULL
1529,408,I,SimBite
1726,408,I,SimBite
440,408,I,SimBite
2776,408.712681723719,S,NULL
561,408,I,SimBite
2869,408,F,NULL
844,408.328585084528,S,NULL
855,408.203970251565,S,NULL
3020,409,I,SimBite
2276,409.61036465317,S,NULL
1458,409.584440033883,S,NULL
2579,409,I,SimBite
321,409.67563471775,S,NULL
1768,409.545792680846,S,NULL
518,409.547944229096,S,NULL
2869,409,P,NULL
2885,409,I,SimBite
1912,409.879759682303,S,NULL
3072,410,I,SimBite
2156,410,I,SimBite
1373,410.079763419926,S,NULL
2575,410,I,SimBite
1740,410,I,SimBite
624,410,I,SimBite
1978,410,I,SimBite
2018,411,I,SimBite
2028,411.069562754574,S,NULL
3033,411,I,SimBite
2163,411.526316008237,S,NULL
1299,411.79355089739,S,NULL
2603,411,I,SimBite
1803,411.333662528545,S,NULL
973,411.968620849733,S,NULL
1208,412,I,SimBite
3241,412,I,SimBite
1799,412.903350736946,S,NULL
2801,412,I,SimBite
1290,413,I,SimBite
1308,413.830594923347,S,NULL
2502,413.465067486392,S,NULL
2883,413,I,SimBite
984,413,I,SimBite
1079,414,P2S,NULL
1420,414,I,SimBite
288,414,I,SimBite
496,414,I,SimBite
734,414,I,SimBite
763,414,I,SimBite
1204,415,I,SimBite
326,415.067661616951,S,NULL
3072,416.84254579246,S,NULL
1114,416,I,SimBite
1254,416,F,NULL
158,416.955406068804,S,NULL
2479,416,I,SimBite
231,416,I,SimBite
1918,416.778201770037,S,NULL
613,416.642596802654,S,NULL
1180,417,I,SimBite
3156,417.525099000874,S,NULL
1235,417,I,SimBite
1254,417,P,NULL
3324,417,I,SimBite
2430,417.867296405137,S,NULL
224,417,I,SimBite
2560,417,I,SimBite
932,417,I,SimBite
3327,418.138406225859,S,NULL
3335,418,P2S,NULL
2474,418,I,SimBite
303,418.163506640081,S,NULL
393,418,I,SimBite
2159,419,I,SimBite
1351,419,I,SimBite
1466,419,I,SimBite
1740,419.315075166523,S,NULL
2719,419,I,SimBite
2722,419,I,SimBite
1843,419.231270252707,S,NULL
771,419,I,SimBite
1064,420,I,SimBite
2156,420,F,NULL
1230,420,I,SimBite
65,420,P2S,NULL
3290,420.658728606999,S,NULL
2305,420,I,SimBite
137,420.973950017244,S,NULL
221,420.557581192794,S,NULL
1585,420.039427994682,S,NULL
349,420,I,SimBite
1842,420.328823950142,S,NULL
665,420,I,SimBite
822,420.764220308378,S,NULL
2018,421,F,NULL
2156,421,P,NULL
2165,421,I,SimBite
212,421,I,SimBite
2617,421.118754353374,S,NULL
2663,421,I,SimBite
1837,421,I,SimBite
846,421,I,SimBite
943,421,P2S,NULL
2018,422,P,NULL
205,422,I,SimBite
1711,422,I,SimBite
1946,422.931512921097,S,NULL
2980,422.333483680132,S,NULL
734,422.300734442175,S,NULL
767,422.013491405134,S,NULL
833,422.339818550234,S,NULL
3189,423,I,SimBite
2296,423.883389078081,S,NULL
243,423,P2S,NULL
2546,423.015351448208,S,NULL
2574,423,I,SimBite
2643,423,I,SimBite
660,423,I,SimBite
739,423,I,SimBite
907,423,I,SimBite
1046,424,I,SimBite
3291,424,I,SimBite
3326,424.415176358074,S,NULL
1662,424.151354751199,S,NULL
843,424,I,SimBite
1214,425.18654847795,S,NULL
1386,425,I,SimBite
265,425.669012672248,S,NULL
434,425.353591199964,S,NULL
1755,425.48469746385,S,NULL
3258,426,I,SimBite
1365,426,I,SimBite
1546,426,I,SimBite
1564,426,I,SimBite
983,426.068162947893,S,NULL
1364,427.02240936993,S,NULL
2548,427.355147226694,S,NULL
2643,427.420779067416,S,NULL
1784,427,I,SimBite
641,427.260186252984,S,NULL
797,427,I,SimBite
3075,428.982663191855,S,NULL
3092,428,I,SimBite
11,428.095067136338,S,NULL
19,428.740043035688,S,NULL
1874,428,I,SimBite
624,428.620098718377,S,NULL
1326,429,I,SimBite
163,429,I,SimBite
230,429,I,SimBite
2719,429,F,NULL
1769,429.639351708775,S,NULL
555,429,I,SimBite
587,429,I,SimBite
2896,429.75736876482,S,NULL
750,429.250595368445,S,NULL
1230,430,F,NULL
1370,430.382135208696,S,NULL
2612,430.194964318516,S,NULL
2719,430,P,NULL
2801,430.069397564977,S,NULL
670,430.990374079886,S,NULL
688,430.673952057006,S,NULL
910,430,I,SimBite
2144,431,I,SimBite
1209,431,I,SimBite
1230,431,P,NULL
212,431,F,NULL
1581,431.907988686986,S,NULL
2716,431,P2S,NULL
1921,431,I,SimBite
846,431.550905019045,S,NULL
1080,432,I,SimBite
1193,432,P2S,NULL
2345,432,I,SimBite
212,432,P,NULL
2714,432,I,SimBite
2064,433,I,SimBite
2230,433.145702000707,S,NULL
1334,433,I,SimBite
296,433,I,SimBite
1739,433.536775804105,S,NULL
2752,433,I,SimBite
676,433,I,SimBite
716,433,I,SimBite
1027,434.037715550512,S,NULL
3134,434.610178651666,S,NULL
1204,434.497388200725,S,NULL
2234,434,I,SimBite
2292,434.396605699303,S,NULL
1312,434.672262389213,S,NULL
192,434.388198349411,S,NULL
508,434.145758203211,S,NULL
2050,435,I,SimBite
2542,435,P2S,NULL
2551,435,I,SimBite
2722,435.598225012422,S,NULL
2759,435,I,SimBite
2777,435.759102291408,S,NULL
1892,436,I,SimBite
1933,436,I,SimBite
845,436,I,SimBite
2017,437,I,SimBite
1404,437,P2S,NULL
2584,437,I,SimBite
324,437,P2S,NULL
2641,437,I,SimBite
1694,437,I,SimBite
1921,437.442855071486,S,NULL
1121,438.268812451676,S,NULL
2315,438,I,SimBite
131,438,I,SimBite
1479,438,I,SimBite
297,438,I,SimBite
1613,438.864322829992,S,NULL
413,438,I,SimBite
2778,438,I,SimBite
558,438,I,SimBite
649,438.857015538961,S,NULL
832,438.671473983675,S,NULL
2096,439.587819695496,S,NULL
1171,439,I,SimBite
1826,439.050266883474,S,NULL
2869,439,P2S,NULL
683,439.480641051176,S,NULL
820,439.783876237328,S,NULL
2048,440.583442296998,S,NULL
3134,440,I,SimBite
1237,440,I,SimBite
1409,440,I,SimBite
2531,440,I,SimBite
1926,440,I,SimBite
1260,441.996596216204,S,NULL
28,441,I,SimBite
1417,441,I,SimBite
292,441.668151273372,S,NULL
2596,441.589284963906,S,NULL
1789,441.915879521519,S,NULL
2778,441.500659024905,S,NULL
1883,441,I,SimBite
993,441,I,SimBite
59,442,I,SimBite
1334,443,F,NULL
153,443,I,SimBite
2479,443.351160626858,S,NULL
2675,443.222968115451,S,NULL
885,443.240031404381,S,NULL
2234,444,F,NULL
2544,444,I,SimBite
1047,445,I,SimBite
2050,445,F,NULL
3030,445,I,SimBite
3033,445.803418908268,S,NULL
3220,445,I,SimBite
