humanID,time,event,location
2123,53.2025776902295,returnHome,1
2223,53.5088091386009,takeTrip,5
2278,53.5803645003509,takeTrip,2
100,53.2629969427227,returnHome,1
2630,53.0745357514121,takeTrip,2
2925,53.0831125348177,returnHome,1
1976,53.5395026190782,takeTrip,5
886,53.3701390041558,takeTrip,5
936,53.7810429014661,returnHome,1
1058,54.4624802129018,takeTrip,2
2083,54.4318431144396,returnHome,1
1115,54.5681368690273,returnHome,1
3128,54.2341037718123,returnHome,1
2278,54.0201191887354,returnHome,1
1378,54.7878638895154,returnHome,1
1765,54.048749474352,returnHome,1
2725,54.4557817791939,returnHome,1
461,54.9421997482198,takeTrip,2
1865,54.0477597574377,takeTrip,5
1976,54.0488076626899,returnHome,1
2000,55.0413418606303,returnHome,1
1058,55.0910769142438,returnHome,1
2020,55.9715746249257,takeTrip,5
2268,55.6447645579502,returnHome,1
100,55.410363316704,takeTrip,5
100,55.5192117785853,returnHome,1
1437,55.2019719454795,takeTrip,5
336,55.8451931715957,takeTrip,5
461,55.7104456854295,returnHome,1
1042,56.3883206066539,takeTrip,2
2063,56.2599262997402,returnHome,1
3096,56.032559995987,takeTrip,2
1286,56.1437620353437,returnHome,1
162,56.5978450809808,takeTrip,2
162,56.8291946857256,returnHome,1
242,56.1419361144649,returnHome,1
480,56.513673679394,takeTrip,5
1865,56.9792791127919,returnHome,1
1868,56.1071072804641,returnHome,1
1890,56.8777289097137,takeTrip,5
2909,56.1074042982893,takeTrip,5
1042,57.3527460093473,returnHome,1
1085,57.2679496071872,takeTrip,2
1174,57.6675546013742,takeTrip,5
1202,57.9518880970042,takeTrip,5
1203,57.5884055249449,takeTrip,5
1390,57.3893727606729,takeTrip,2
115,57.3432973639878,returnHome,1
117,57.6358541046785,takeTrip,5
1437,57.4734925558278,returnHome,1
1478,57.8652513848575,takeTrip,5
2447,57.907478774778,takeTrip,2
2728,57.4789385629053,returnHome,1
2841,57.7891921484712,takeTrip,2
700,57.5263014564371,takeTrip,2
3057,58.760937542868,takeTrip,2
2223,58.8567843272151,returnHome,1
26,58.2344602507089,takeTrip,5
1390,58.4021792293161,returnHome,1
1434,58.2557719610193,takeTrip,4
1635,58.6550605502968,takeTrip,3
2663,58.923174967016,takeTrip,4
1748,58.3236070282216,takeTrip,5
2740,58.3988069429962,returnHome,1
2764,58.4147405576513,takeTrip,5
2909,58.2896284917512,returnHome,1
700,58.0761171405284,returnHome,1
863,58.6151055867104,takeTrip,3
886,58.0580787243004,returnHome,1
2020,59.9199797518407,returnHome,1
1222,59.0121466186927,takeTrip,4
26,59.9717119324502,returnHome,1
3222,59.7717349304394,takeTrip,5
3292,59.5228578276395,takeTrip,2
3298,59.5865387768106,takeTrip,5
1412,59.3324830734154,takeTrip,3
2630,59.217023360919,returnHome,1
1748,59.3027784756775,returnHome,1
480,59.9313463618215,returnHome,1
1869,59.7615062173791,takeTrip,2
1922,59.3740651472855,takeTrip,5
3057,60.4716607343677,returnHome,1
2171,60.6974342497483,takeTrip,2
1202,60.6297494185957,returnHome,1
3222,60.5482134398831,returnHome,1
1357,60.5050132095621,takeTrip,5
2374,60.5624486786254,takeTrip,5
3341,60.4650928513299,takeTrip,2
2447,60.9731406427325,returnHome,1
1585,60.8344457152762,takeTrip,2
361,60.8968840095151,takeTrip,2
2815,60.240859151227,takeTrip,5
1890,60.6658829612268,returnHome,1
586,60.1938526545969,returnHome,1
1085,61.4455767697256,returnHome,1
1257,61.660629970995,takeTrip,6
3301,61.5297711712371,takeTrip,5
2395,61.7991360315775,takeTrip,2
1478,61.9616497299262,returnHome,1
2449,61.3844075106345,takeTrip,2
207,61.1682302963162,takeTrip,3
336,61.6083467895452,returnHome,1
361,61.8553548411402,returnHome,1
2800,61.1410887843635,takeTrip,3
1922,61.840686426876,returnHome,1
646,61.0349841294839,takeTrip,2
646,61.1024489714793,returnHome,1
2959,61.7966899910294,takeTrip,5
863,61.6463632597511,returnHome,1
938,61.0222799424604,takeTrip,2
3065,62.7388355314423,takeTrip,5
3065,62.912427269283,returnHome,1
2127,62.6522272487591,takeTrip,2
1203,62.0156720851878,returnHome,1
3200,62.8808816398036,takeTrip,5
3296,62.9958486585193,takeTrip,2
3298,62.1794100617283,returnHome,1
1402,62.3763182923604,takeTrip,2
1412,62.6065700888288,returnHome,1
117,62.6954638286352,returnHome,1
2505,62.7791233957999,takeTrip,5
2569,62.027428216006,takeTrip,2
306,62.5758947141316,takeTrip,2
1869,62.8822391812695,returnHome,1
1894,62.0030315868148,takeTrip,5
2970,62.4324685483198,takeTrip,5
747,62.1089686990494,takeTrip,2
1047,63.9297799603038,takeTrip,4
1047,63.9336424049529,returnHome,1
2069,63.3847662188735,takeTrip,5
3028,63.4952702956144,takeTrip,2
2078,63.4899391767043,takeTrip,5
3096,63.0139324843886,returnHome,1
1174,63.4905440109116,returnHome,1
3116,63.6409961889871,takeTrip,2
1222,63.7097314561157,returnHome,1
1257,63.5604500073837,returnHome,1
3292,63.4065906120529,returnHome,1
3296,63.5979750124052,returnHome,1
1357,63.4001637549826,returnHome,1
2345,63.167048362918,takeTrip,5
140,63.2708524080447,takeTrip,2
2446,63.9384763305893,takeTrip,2
1606,63.6367920083897,takeTrip,2
1606,63.7626423017094,returnHome,1
2764,63.3283042058346,returnHome,1
2815,63.3345938860711,returnHome,1
1868,63.245893361768,takeTrip,5
633,63.8641162055034,takeTrip,5
656,63.4069073022215,takeTrip,2
747,63.7420771449583,returnHome,1
3200,64.5940169292975,returnHome,1
3301,64.3357078224155,returnHome,1
2345,64.7173392957969,returnHome,1
3327,64.141350219854,takeTrip,2
1402,64.5534767441475,returnHome,1
2505,64.9647338921129,returnHome,1
2663,64.2172537422031,returnHome,1
1700,64.3562422519439,takeTrip,2
507,64.0548958068615,takeTrip,5
507,64.8692459546838,returnHome,1
2800,64.1652306882041,returnHome,1
589,64.7145700643072,takeTrip,2
854,64.2715175433246,takeTrip,2
854,64.8076682120723,returnHome,1
3009,65.7142700530423,takeTrip,5
3009,65.9184228438718,returnHome,1
3026,65.8952804752747,takeTrip,2
2078,65.0149208020824,returnHome,1
3038,65.4494383749588,takeTrip,5
3073,65.4877407705546,takeTrip,2
2171,65.5052329722551,returnHome,1
12,65.4727603616976,takeTrip,2
2248,65.4599436719235,takeTrip,2
3327,65.136062834774,returnHome,1
2374,65.2537529651611,returnHome,1
3341,65.1339133719408,returnHome,1
1434,65.657512837599,returnHome,1
140,65.580636572571,returnHome,1
2504,65.8890935628832,takeTrip,2
1585,65.3856472969791,returnHome,1
2569,65.6395979519449,returnHome,1
1635,65.0661748391123,returnHome,1
2682,65.1472209017873,takeTrip,2
2682,65.9320732742698,returnHome,1
447,65.9607228858088,takeTrip,2
2970,65.7295001059264,returnHome,1
3073,66.2804968753964,returnHome,1
12,66.6119713056106,returnHome,1
2446,66.9062434811412,returnHome,1
2449,66.2025816266959,returnHome,1
2504,66.8984594195307,returnHome,1
1700,66.7533134163704,returnHome,1
1868,66.916939387693,returnHome,1
576,66.8742081065878,takeTrip,3
656,66.2215834956159,returnHome,1
904,66.9694122523579,takeTrip,2
1074,67.9925444972137,takeTrip,2
3038,67.1370066721029,returnHome,1
2127,67.3174689258211,returnHome,1
3116,67.3021891815632,returnHome,1
1388,67.6383569488556,takeTrip,2
1422,67.82928505914,takeTrip,2
1488,67.6895591423289,takeTrip,2
207,67.1838671108223,returnHome,1
306,67.5337391231415,returnHome,1
1894,67.4895583608052,returnHome,1
904,67.0829355223614,returnHome,1
938,67.1950782013921,returnHome,1
1099,68.9776984866461,takeTrip,2
3026,68.7510832358033,returnHome,1
1279,68.4464196975371,takeTrip,5
66,68.5033199664221,takeTrip,5
3288,68.3172040471992,takeTrip,5
1388,68.1689534734534,returnHome,1
3310,68.0766196736721,takeTrip,3
2395,68.6370115855376,returnHome,1
1422,68.3210848500178,returnHome,1
1461,68.4562101120486,takeTrip,2
2535,68.4267144380827,takeTrip,7
447,68.4136915734332,returnHome,1
576,68.3412799382799,returnHome,1
580,68.7360121476068,takeTrip,5
606,68.0116828180606,takeTrip,5
2941,68.2394753668102,takeTrip,2
2959,68.4455434916086,returnHome,1
1069,69.9809844663546,takeTrip,5
1074,69.7016770214209,returnHome,1
3028,69.6734346489565,returnHome,1
3096,69.1806739925545,takeTrip,5
1279,69.064190790261,returnHome,1
2248,69.8250456126013,returnHome,1
2266,69.8539768331416,takeTrip,7
1461,69.8848460869289,returnHome,1
2429,69.4260464789123,takeTrip,2
172,69.9623436435245,takeTrip,2
1548,69.6950872298937,takeTrip,5
1557,69.7342926516889,takeTrip,5
1693,69.0192389243059,takeTrip,5
2700,69.9114356880046,returnHome,1
488,69.8009188740436,takeTrip,2
2789,69.9916346542412,takeTrip,3
580,69.7702312586093,returnHome,1
588,69.1169167589467,takeTrip,4
2876,69.1030133449933,takeTrip,5
1956,69.9461080950549,takeTrip,2
1069,70.3098405135975,returnHome,1
1099,70.210322370812,returnHome,1
3096,70.4132143438932,returnHome,1
1141,70.634695351282,takeTrip,2
2266,70.6065963455208,returnHome,1
3267,70.5705814781009,takeTrip,3
3309,70.1288708183487,takeTrip,5
1488,70.305418092855,returnHome,1
2535,70.8994167521025,returnHome,1
1727,70.3134052403318,takeTrip,2
1745,70.8031334191876,takeTrip,2
432,70.3904128997771,takeTrip,5
492,70.9247818168191,takeTrip,2
2789,70.0893522043587,returnHome,1
512,70.0276742056998,takeTrip,3
512,70.0399200656506,returnHome,1
1838,70.9170605053792,takeTrip,2
534,70.495040164647,takeTrip,2
2841,70.2542357093741,returnHome,1
1945,70.5995666361239,takeTrip,2
1956,70.6736780048212,returnHome,1
2069,71.9369098337545,returnHome,1
66,71.998358651685,returnHome,1
3267,71.6753897485665,returnHome,1
3288,71.1260284760255,returnHome,1
2334,71.4879843206786,takeTrip,2
3316,71.9806822163725,takeTrip,2
3319,71.8447936511813,takeTrip,2
3357,71.0543422665808,takeTrip,2
2429,71.4504909188264,returnHome,1
215,71.0372664653361,takeTrip,5
1548,71.2101289365116,returnHome,1
309,71.3964804078729,takeTrip,2
2611,71.8434637128402,takeTrip,5
1693,71.1820985968604,returnHome,1
432,71.319638455236,returnHome,1
488,71.0618461658842,returnHome,1
492,71.0644827357432,returnHome,1
588,71.0666279168871,returnHome,1
2876,71.3011654818479,returnHome,1
1945,71.0027295430016,returnHome,1
633,71.7050112637125,returnHome,1
915,71.1308425370422,takeTrip,5
959,71.2622057060498,takeTrip,3
2016,72.6963557283311,takeTrip,2
1136,72.5187899361447,takeTrip,2
1220,72.6153679817944,takeTrip,2
2334,72.0535532088029,returnHome,1
3310,72.4471920969824,returnHome,1
3316,72.4463392480017,returnHome,1
155,72.1612990434859,takeTrip,2
173,72.019206560202,takeTrip,2
215,72.3347114073586,returnHome,1
382,72.4823277726581,takeTrip,5
1745,72.9815671819249,returnHome,1
2846,72.205864298298,takeTrip,2
2846,72.2535440043089,returnHome,1
915,72.3590460288536,returnHome,1
1457,73.7161542687275,takeTrip,5
188,73.5178860872932,takeTrip,3
1838,73.3437719173998,returnHome,1
1890,73.9454538186814,takeTrip,5
782,73.7629778193671,takeTrip,2
1031,74.5587050982844,takeTrip,3
2016,74.0529480929404,returnHome,1
1220,74.3266398764244,returnHome,1
2334,74.4649813677673,takeTrip,5
3309,74.8667079073223,returnHome,1
1570,74.4797217771432,takeTrip,2
1570,74.6294716536089,returnHome,1
382,74.8043659075878,returnHome,1
507,74.9351643199158,takeTrip,5
2822,74.4022230545187,takeTrip,4
583,74.9278391660457,takeTrip,2
2929,74.7327403422225,takeTrip,2
2977,74.9368190730069,takeTrip,2
837,74.4836175384221,takeTrip,2
837,74.9145538032276,returnHome,1
920,74.2343936298806,takeTrip,2
3319,75.4585437111442,returnHome,1
1457,75.0429874468876,returnHome,1
155,75.4712928999464,returnHome,1
2473,75.7026633909687,takeTrip,2
2503,75.7954397128952,takeTrip,5
2566,75.2581306109401,takeTrip,2
2566,75.2994321384663,returnHome,1
1727,75.8730622195959,returnHome,1
484,75.848578236227,takeTrip,5
507,75.5310015376714,returnHome,1
583,75.6685575982822,returnHome,1
695,75.65665615132,takeTrip,2
2977,75.3437931570743,returnHome,1
782,75.2619373633002,returnHome,1
959,75.3951330361346,returnHome,1
3064,76.5954081502399,takeTrip,2
2154,76.6679065477948,takeTrip,5
3119,76.4307178338931,takeTrip,2
62,76.4479027590331,takeTrip,5
3357,76.5356200469361,returnHome,1
173,76.6989962937985,returnHome,1
188,76.3819084473505,returnHome,1
2603,76.2834720289392,takeTrip,2
2684,76.5841969787922,takeTrip,2
2684,76.9323558882658,returnHome,1
2702,76.2731911888117,takeTrip,2
467,76.3830834998052,takeTrip,2
1829,76.5411049926762,takeTrip,2
1860,76.0279814421212,takeTrip,5
2822,76.8954227679208,returnHome,1
567,76.1620685198672,takeTrip,5
567,76.3828296467058,returnHome,1
2941,76.884377277292,returnHome,1
673,76.6067039481407,takeTrip,2
734,76.5231410341967,takeTrip,5
920,76.0446429584939,returnHome,1
3015,77.0973696524704,takeTrip,2
1141,77.6335361467339,returnHome,1
3119,77.0069280193129,returnHome,1
2228,77.5994438314551,takeTrip,2
2228,77.7786209128888,returnHome,1
1337,77.8168331815525,takeTrip,4
139,77.2827588417104,takeTrip,2
2438,77.2587854398651,takeTrip,2
1489,77.8721265523635,takeTrip,2
2566,77.1462626141225,takeTrip,5
309,77.4695819300219,returnHome,1
2603,77.1711801280324,returnHome,1
1706,77.3161783444504,takeTrip,5
451,77.7569287309309,takeTrip,7
467,77.0881024536911,returnHome,1
484,77.6580935797404,returnHome,1
1864,77.6142929919185,takeTrip,2
589,77.1526236734804,returnHome,1
2880,77.5827794483063,takeTrip,5
1945,77.0064540999835,takeTrip,2
1945,77.4116900806209,returnHome,1
2929,77.5096747743599,returnHome,1
695,77.7752860267868,returnHome,1
734,77.3451569366898,returnHome,1
838,77.9908293121349,takeTrip,2
1031,78.4869838367912,returnHome,1
3015,78.6232171340341,returnHome,1
1136,78.0254232697544,returnHome,1
3146,78.8324146976284,takeTrip,2
1200,78.189223920005,takeTrip,2
1515,78.8201949434866,takeTrip,2
2509,78.9026252591365,takeTrip,5
248,78.1691493700293,takeTrip,2
439,78.0914636795878,takeTrip,2
449,78.2587830961801,takeTrip,5
534,78.878942713553,returnHome,1
1860,78.5234612455275,returnHome,1
558,78.1611828764145,takeTrip,5
606,78.496576320098,returnHome,1
2951,78.4385751538529,takeTrip,2
832,78.7301099656876,takeTrip,5
2023,79.9496734916378,takeTrip,5
3064,79.2375631175262,returnHome,1
3146,79.254597589673,returnHome,1
62,79.1587708738672,returnHome,1
1337,79.9845980108982,returnHome,1
2304,79.6715010311806,takeTrip,5
3332,79.3438313198338,takeTrip,5
139,79.728281925579,returnHome,1
2438,79.669421730647,returnHome,1
2459,79.8134352542852,takeTrip,5
2460,79.9640850030762,takeTrip,2
2509,79.9274477869007,returnHome,1
248,79.908952765729,returnHome,1
2611,79.6228210316224,returnHome,1
391,79.417951498483,takeTrip,2
391,79.5650432597144,returnHome,1
1706,79.7000761210399,returnHome,1
2702,79.6084229948373,returnHome,1
1829,79.8855958792161,returnHome,1
558,79.9670582667169,returnHome,1
2885,79.6323630877119,takeTrip,5
838,79.6599606451433,returnHome,1
980,79.9724488223143,takeTrip,7
1200,80.1328192753816,returnHome,1
2241,80.7213379556171,takeTrip,5
2459,80.0273418554199,returnHome,1
2460,80.0844638575763,returnHome,1
354,80.6965031289363,takeTrip,5
1734,80.3887995258481,takeTrip,5
1734,80.4172687451862,returnHome,1
1735,80.8874905681399,takeTrip,2
449,80.0380746617158,returnHome,1
455,80.0231428612174,takeTrip,5
455,80.3104285510037,returnHome,1
1864,80.3375457809099,returnHome,1
2853,80.129287246694,takeTrip,2
2867,80.1167513831052,takeTrip,2
766,80.7333224110182,takeTrip,5
875,80.2321582902745,takeTrip,5
875,80.5356781943723,returnHome,1
3024,81.8798553393239,takeTrip,2
2154,81.6635428821855,returnHome,1
2241,81.0447562292076,returnHome,1
3220,81.9154171325517,takeTrip,7
53,81.9279298951876,takeTrip,5
2304,81.9183398327967,returnHome,1
3301,81.8418805933644,takeTrip,3
1390,81.4410696764957,takeTrip,2
1390,81.8984966772028,returnHome,1
1489,81.0764189408703,returnHome,1
2528,81.0848059852511,takeTrip,3
1735,81.5366319733154,returnHome,1
2755,81.9014326659635,takeTrip,7
2885,81.3616156650055,returnHome,1
635,81.1992565245131,takeTrip,5
635,81.2465191085977,returnHome,1
2959,81.8617119907944,takeTrip,2
766,81.6754285461944,returnHome,1
938,81.393694754731,takeTrip,5
1028,82.3600562147375,takeTrip,3
1028,82.8101495720572,returnHome,1
3029,82.7060231611071,takeTrip,2
3097,82.6819471313086,takeTrip,5
3150,82.4279283181607,takeTrip,5
2253,82.696784420147,takeTrip,5
2317,82.2895674289514,takeTrip,2
2334,82.2339728619405,returnHome,1
203,82.3305561098894,takeTrip,5
1525,82.5852034926779,takeTrip,4
1557,82.7288572271518,returnHome,1
439,82.526133896671,returnHome,1
451,82.0801672338667,returnHome,1
472,82.515794314538,takeTrip,5
673,82.7118263352979,returnHome,1
2963,82.7426280889801,takeTrip,2
931,82.2796292719576,takeTrip,5
3009,83.7411496104834,takeTrip,5
3024,83.131094705222,returnHome,1
2253,83.3866929461458,returnHome,1
3220,83.5927259452891,returnHome,1
2473,83.5491072690774,returnHome,1
2951,83.149891096529,returnHome,1
2964,83.1748510377506,takeTrip,3
832,83.093937197707,returnHome,1
2039,84.4493156087172,takeTrip,5
3009,84.5289616790762,returnHome,1
3029,84.4400771579643,returnHome,1
3052,84.0447213932505,takeTrip,2
2104,84.4989300864065,takeTrip,2
2104,84.5178407565938,returnHome,1
3150,84.1433467500686,returnHome,1
22,84.2821352467345,takeTrip,4
3288,84.7380711350461,takeTrip,5
172,84.1665189622909,returnHome,1
2473,84.1147178650953,takeTrip,3
2473,84.5036575428329,returnHome,1
1515,84.0510345216694,returnHome,1
2503,84.2127650509716,returnHome,1
244,84.0715906558812,takeTrip,2
309,84.0105299795557,takeTrip,2
354,84.149819657428,returnHome,1
2630,84.2296599625271,takeTrip,2
2837,84.5325886350627,takeTrip,2
1890,84.7819686978399,returnHome,1
2964,84.3463473768929,returnHome,1
938,84.5309086888179,returnHome,1
2023,85.0903038315894,returnHome,1
3097,85.2575678971534,returnHome,1
1135,85.5842862428814,takeTrip,3
1135,85.7549690116845,returnHome,1
22,85.3591055060299,returnHome,1
42,85.4270194346901,takeTrip,2
58,85.6624317520753,takeTrip,5
304,85.6384024165846,takeTrip,2
309,85.3504325248812,returnHome,1
2837,85.4067954690697,returnHome,1
2867,85.3030892357037,returnHome,1
2880,85.7931884950103,returnHome,1
899,85.5901391913203,takeTrip,5
980,85.814085831817,returnHome,1
2039,86.1255854887475,returnHome,1
3052,86.095130715855,returnHome,1
2143,86.0014560271302,takeTrip,2
53,86.7217422779018,returnHome,1
58,86.0895237404279,returnHome,1
3295,86.6830804557025,takeTrip,2
3332,86.936729534206,returnHome,1
1444,86.3351205488045,takeTrip,5
1444,86.690802086455,returnHome,1
1483,86.2865264497605,takeTrip,3
1483,86.2979666747061,returnHome,1
237,86.8321445914592,takeTrip,5
2630,86.2078628843311,returnHome,1
403,86.285715957598,takeTrip,2
607,86.0566398259629,takeTrip,3
607,86.1456923070741,returnHome,1
630,86.5691966678077,takeTrip,5
2959,86.8024246138405,returnHome,1
2963,86.3903306822104,returnHome,1
3295,87.9576631159939,returnHome,1
2310,87.3979475851877,takeTrip,2
1372,87.5888171301288,takeTrip,2
3301,87.1748642731818,returnHome,1
2355,87.9988369561351,takeTrip,5
2492,87.6118023660739,takeTrip,2
203,87.7209804077599,returnHome,1
1587,87.529185487786,takeTrip,5
1587,87.8084227305164,returnHome,1
2551,87.9673924904511,takeTrip,2
304,87.6109181192979,returnHome,1
2722,87.0959664264261,takeTrip,3
2755,87.6387175458429,returnHome,1
2918,87.341494959754,takeTrip,2
2918,87.5612164092781,returnHome,1
788,87.0273785748592,takeTrip,5
3199,88.2217610041316,takeTrip,2
42,88.6718359836864,returnHome,1
2310,88.2183766537121,returnHome,1
2317,88.5930252841525,returnHome,1
2355,88.9522846500939,returnHome,1
2528,88.8204778049921,returnHome,1
2566,88.8774374270759,returnHome,1
1611,88.1747370028653,takeTrip,2
1611,88.5135409847618,returnHome,1
1617,88.9117857546943,takeTrip,2
392,88.9770789586805,takeTrip,2
2722,88.0855816777363,returnHome,1
472,88.1034284549116,returnHome,1
2853,88.046950882002,returnHome,1
