time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
108,Y,7.61409064243312,0,0,0,0,0,0,0
108,Z,2.47465677574282,5.87963307741389e-06,1.28191164823532e-05,5.87963307741389e-06,1.28191164823532e-05,5.87963307741389e-06,1.28191164823532e-05,5.87963307741389e-06
109,M,96.9431743814292,0,0,0,0,0,0,0
109,Y,7.61845066223248,0,0,0,0,0,0,0
109,Z,2.47598775410575,5.2916697696725e-06,1.15372048341179e-05,5.2916697696725e-06,1.15372048341179e-05,5.2916697696725e-06,1.15372048341179e-05,5.2916697696725e-06
110,M,98.0488569432862,0,0,0,0,0,0,0
110,Y,7.62857591922632,0,0,0,0,0,0,0
110,Z,2.47354240783591,4.76250279270525e-06,1.03834843507061e-05,4.76250279270525e-06,1.03834843507061e-05,4.76250279270525e-06,1.03834843507061e-05,4.76250279270525e-06
111,M,102.643971248958,0,0,0,0,0,0,0
111,Y,7.67649699522237,0,0,0,0,0,0,0
111,Z,2.45425040716208,4.28625251343473e-06,9.34513591563551e-06,4.28625251343473e-06,9.34513591563551e-06,4.28625251343473e-06,9.34513591563551e-06,4.28625251343473e-06
112,M,102.279574124062,0,0,0,0,0,0,0
112,Y,7.71948485781684,0,0,0,0,0,0,0
112,Z,2.43301649249834,3.85762726209125e-06,8.41062232407196e-06,3.85762726209125e-06,8.41062232407196e-06,3.85762726209125e-06,8.41062232407196e-06,3.85762726209125e-06
113,M,104.651616711656,0,0,0,0,0,0,0
113,Y,7.78143862995828,0,0,0,0,0,0,0
113,Z,2.41781220978245,3.47186453588213e-06,7.56956009166476e-06,3.47186453588213e-06,7.56956009166476e-06,3.47186453588213e-06,7.56956009166476e-06,3.47186453588213e-06
114,M,98.6864550404901,0,0,0,0,0,0,0
114,Y,7.78261477260817,0,0,0,0,0,0,0
114,Z,2.41462209397338,3.12467808229392e-06,6.81260408249828e-06,3.12467808229392e-06,6.81260408249828e-06,3.12467808229392e-06,6.81260408249828e-06,3.12467808229392e-06
115,M,96.9178095364411,0,0,0,0,0,0,0
115,Y,7.73280157833639,0,0,0,0,0,0,0
115,Z,2.40758792863392,2.81221027406452e-06,6.13134367424846e-06,2.81221027406452e-06,6.13134367424846e-06,2.81221027406452e-06,6.13134367424846e-06,2.81221027406452e-06
116,M,97.126028582797,0,0,0,0,0,0,0
116,Y,7.68385964412046,0,0,0,0,0,0,0
116,Z,2.40809365002756,2.53098924665807e-06,5.51820930682361e-06,2.53098924665807e-06,5.51820930682361e-06,2.53098924665807e-06,5.51820930682361e-06,2.53098924665807e-06
117,M,101.813425724517,0,0,0,0,0,0,0
117,Y,7.69361085404076,0,0,0,0,0,0,0
117,Z,2.40082836596188,2.27789032199226e-06,4.96638837614125e-06,2.27789032199226e-06,4.96638837614125e-06,2.27789032199226e-06,4.96638837614125e-06,2.27789032199226e-06
118,M,97.9320831520656,0,0,0,0,0,0,0
118,Y,7.68571932365681,0,0,0,0,0,0,0
118,Z,2.39449725909723,2.05010128979304e-06,4.46974953852713e-06,2.05010128979304e-06,4.46974953852713e-06,2.05010128979304e-06,4.46974953852713e-06,2.05010128979304e-06
119,M,101.638874836859,0,0,0,0,0,0,0
119,Y,7.70975661791709,0,0,0,0,0,0,0
119,Z,2.38936252239325,1.84509116081373e-06,4.02277458467441e-06,1.84509116081373e-06,4.02277458467441e-06,1.84509116081373e-06,4.02277458467441e-06,1.84509116081373e-06
120,M,102.274987353173,0,0,0,0,0,0,0
120,Y,7.73326279627526,0,0,0,0,0,0,0
120,Z,2.39073272288465,1.66058204473236e-06,3.62049712620697e-06,1.66058204473236e-06,3.62049712620697e-06,1.66058204473236e-06,3.62049712620697e-06,1.66058204473236e-06
121,M,96.5474886178558,0,0,0,0,0,0,0
121,Y,7.67093154453881,0,0,0,0,0,0,0
121,Z,2.39391191788873,1.49452384025913e-06,3.25844741358627e-06,1.49452384025913e-06,3.25844741358627e-06,1.49452384025913e-06,3.25844741358627e-06,1.49452384025913e-06
122,M,101.29273975607,0,0,0,0,0,0,0
122,Y,7.67459197536597,0,0,0,0,0,0,0
122,Z,2.40895166317647,1.34507145623321e-06,2.93260267222765e-06,1.34507145623321e-06,2.93260267222765e-06,1.34507145623321e-06,2.93260267222765e-06,1.34507145623321e-06
123,M,99.2634657804632,0,0,0,0,0,0,0
123,Y,7.65829726370523,0,0,0,0,0,0,0
123,Z,2.42244315343961,1.21056431060989e-06,2.63934240500488e-06,1.21056431060989e-06,2.63934240500488e-06,1.21056431060989e-06,2.63934240500488e-06,1.21056431060989e-06
124,M,100.137119202417,0,0,0,0,0,0,0
124,Y,7.67846435639352,0,0,0,0,0,0,0
124,Z,2.44188620273531,1.0895078795489e-06,2.37540816450439e-06,1.0895078795489e-06,2.37540816450439e-06,1.0895078795489e-06,2.37540816450439e-06,1.0895078795489e-06
125,M,102.723407282175,0,0,0,0,0,0,0
125,Y,7.74090226126159,0,0,0,0,0,0,0
125,Z,2.44225645797832,9.80557091594012e-07,2.13786734805395e-06,9.80557091594012e-07,2.13786734805395e-06,9.80557091594012e-07,2.13786734805395e-06,9.80557091594012e-07
126,M,103.251066553958,0,0,0,0,0,0,0
126,Y,7.78195284175605,0,0,0,0,0,0,0
126,Z,2.42662560208602,8.82501382434611e-07,1.92408061324856e-06,8.82501382434611e-07,1.92408061324856e-06,8.82501382434611e-07,1.92408061324856e-06,8.82501382434611e-07
127,M,110.025959898562,0,0,0,0,0,0,0
127,Y,7.87231261079088,0,0,0,0,0,0,0
127,Z,2.41126805160166,7.9425124419115e-07,1.7316725519237e-06,7.9425124419115e-07,1.7316725519237e-06,7.9425124419115e-07,1.7316725519237e-06,7.9425124419115e-07
128,M,108.023363908706,0,0,0,0,0,0,0
128,Y,7.95267081761094,0,0,0,0,0,0,0
128,Z,2.41432893695851,7.14826119772035e-07,1.55850529673133e-06,7.14826119772035e-07,1.55850529673133e-06,7.14826119772035e-07,1.55850529673133e-06,7.14826119772035e-07
129,M,106.221027517835,0,0,0,0,0,0,0
129,Y,7.99263703355069,0,0,0,0,0,0,0
129,Z,2.41185325822792,6.43343507794831e-07,1.4026547670582e-06,6.43343507794831e-07,1.4026547670582e-06,6.43343507794831e-07,1.4026547670582e-06,6.43343507794831e-07
130,M,100.998924766052,0,0,0,0,0,0,0
130,Y,7.98743972815647,0,0,0,0,0,0,0
130,Z,2.41939710627905,5.79009157015348e-07,1.26238929035238e-06,5.79009157015348e-07,1.26238929035238e-06,5.79009157015348e-07,1.26238929035238e-06,5.79009157015348e-07
131,M,99.8990322894465,0,0,0,0,0,0,0
131,Y,7.97350390018544,0,0,0,0,0,0,0
131,Z,2.42677421549126,5.21108241313813e-07,1.13615036131714e-06,5.21108241313813e-07,1.13615036131714e-06,5.21108241313813e-07,1.13615036131714e-06,5.21108241313813e-07
132,M,99.8091290605018,0,0,0,0,0,0,0
132,Y,7.94499403572162,0,0,0,0,0,0,0
132,Z,2.40721456746166,4.68997417182432e-07,1.02253532518543e-06,4.68997417182432e-07,1.02253532518543e-06,4.68997417182432e-07,1.02253532518543e-06,4.68997417182432e-07
133,M,98.8282161544517,0,0,0,0,0,0,0
133,Y,7.89618993996154,0,0,0,0,0,0,0
133,Z,2.40836375275104,4.22097675464189e-07,9.20281792666885e-07,4.22097675464189e-07,9.20281792666885e-07,4.22097675464189e-07,9.20281792666885e-07,4.22097675464189e-07
134,M,97.0453945390065,0,0,0,0,0,0,0
134,Y,7.85598762261251,0,0,0,0,0,0,0
134,Z,2.40325075255028,3.7988790791777e-07,8.28253613400196e-07,3.7988790791777e-07,8.28253613400196e-07,3.7988790791777e-07,8.28253613400196e-07,3.7988790791777e-07
135,M,99.0408550851058,0,0,0,0,0,0,0
135,Y,7.82154351442578,0,0,0,0,0,0,0
135,Z,2.40957980760894,3.41899117125993e-07,7.45428252060177e-07,3.41899117125993e-07,7.45428252060177e-07,3.41899117125993e-07,7.45428252060177e-07,3.41899117125993e-07
136,M,105.336769576595,0,0,0,0,0,0,0
136,Y,7.84878577531611,0,0,0,0,0,0,0
136,Z,2.42917385066687,3.07709205413394e-07,6.70885426854159e-07,3.07709205413394e-07,6.70885426854159e-07,3.07709205413394e-07,6.70885426854159e-07,3.07709205413394e-07
137,M,102.003092618936,0,0,0,0,0,0,0
137,Y,7.87078683785068,0,0,0,0,0,0,0
137,Z,2.44205628802309,2.76938284872054e-07,6.03796884168743e-07,2.76938284872054e-07,6.03796884168743e-07,2.76938284872054e-07,6.03796884168743e-07,2.76938284872054e-07
138,M,99.0027833570422,0,0,0,0,0,0,0
138,Y,7.84663606949273,0,0,0,0,0,0,0
138,Z,2.47041243820572,2.49244456384849e-07,5.43417195751869e-07,2.49244456384849e-07,5.43417195751869e-07,2.49244456384849e-07,5.43417195751869e-07,2.49244456384849e-07
139,M,95.4025050213379,0,0,0,0,0,0,0
139,Y,7.80669033257428,0,0,0,0,0,0,0
139,Z,2.49562996246799,2.24320010746364e-07,4.89075476176682e-07,2.24320010746364e-07,4.89075476176682e-07,2.24320010746364e-07,4.89075476176682e-07,2.24320010746364e-07
140,M,93.0622545192041,0,0,0,0,0,0,0
140,Y,7.72587516570123,0,0,0,0,0,0,0
140,Z,2.50817202524691,2.01888009671728e-07,4.40167928559014e-07,2.01888009671728e-07,4.40167928559014e-07,2.01888009671728e-07,4.40167928559014e-07,2.01888009671728e-07
141,M,102.656029067284,0,0,0,0,0,0,0
141,Y,7.7442491798813,0,0,0,0,0,0,0
141,Z,2.50654127240135,1.81699208704555e-07,3.96151135703112e-07,1.81699208704555e-07,3.96151135703112e-07,1.81699208704555e-07,3.96151135703112e-07,1.81699208704555e-07
142,M,102.290426160555,0,0,0,0,0,0,0
142,Y,7.7608937397657,0,0,0,0,0,0,0
142,Z,2.50216825691119,1.63529287834099e-07,3.56536022132801e-07,1.63529287834099e-07,3.56536022132801e-07,1.63529287834099e-07,3.56536022132801e-07,1.63529287834099e-07
143,M,98.3613835444998,0,0,0,0,0,0,0
143,Y,7.74007229551623,0,0,0,0,0,0,0
143,Z,2.49322173484255,1.47176359050689e-07,3.20882419919521e-07,1.47176359050689e-07,3.20882419919521e-07,1.47176359050689e-07,3.20882419919521e-07,1.47176359050689e-07
144,M,98.4252451900498,0,0,0,0,0,0,0
144,Y,7.69188863029134,0,0,0,0,0,0,0
144,Z,2.47790665040432,1.32458723145621e-07,2.88794177927569e-07,1.32458723145621e-07,2.88794177927569e-07,1.32458723145621e-07,2.88794177927569e-07,1.32458723145621e-07
145,M,98.4827206710449,0,0,0,0,0,0,0
145,Y,7.63412709909544,0,0,0,0,0,0,0
145,Z,2.46529087938231,1.19212850831058e-07,2.59914760134812e-07,1.19212850831058e-07,2.59914760134812e-07,1.19212850831058e-07,2.59914760134812e-07,1.19212850831058e-07
146,M,100.33444860394,0,0,0,0,0,0,0
146,Y,7.61528466927511,0,0,0,0,0,0,0
146,Z,2.45448208119498,1.07291565747953e-07,2.33923284121331e-07,1.07291565747953e-07,2.33923284121331e-07,1.07291565747953e-07,2.33923284121331e-07,1.07291565747953e-07
147,M,100.201003743546,0,0,0,0,0,0,0
147,Y,7.5820424390592,0,0,0,0,0,0,0
147,Z,2.4630311064649,9.65624091731574e-08,2.10530955709198e-07,9.65624091731574e-08,2.10530955709198e-07,9.65624091731574e-08,2.10530955709198e-07,9.65624091731574e-08
148,M,102.780903369192,0,0,0,0,0,0,0
148,Y,7.572421547567,0,0,0,0,0,0,0
148,Z,2.46993537664046,8.69061682558416e-08,1.89477860138278e-07,8.69061682558416e-08,1.89477860138278e-07,8.69061682558416e-08,1.89477860138278e-07,8.69061682558416e-08
149,M,102.402813032273,0,0,0,0,0,0,0
149,Y,7.56088046205081,0,0,0,0,0,0,0
149,Z,2.4623567028903,7.82155514302575e-08,1.7053007412445e-07,7.82155514302575e-08,1.7053007412445e-07,7.82155514302575e-08,1.7053007412445e-07,7.82155514302575e-08
150,M,102.062531729045,0,0,0,0,0,0,0
150,Y,7.55096550711851,0,0,0,0,0,0,0
150,Z,2.44982139131452,7.03939962872317e-08,1.53477066712005e-07,7.03939962872317e-08,1.53477066712005e-07,7.03939962872317e-08,1.53477066712005e-07,7.03939962872317e-08
151,M,101.756278556141,0,0,0,0,0,0,0
151,Y,7.52099176102684,0,0,0,0,0,0,0
151,Z,2.42446081116904,6.33545966585086e-08,1.38129360040805e-07,6.33545966585086e-08,1.38129360040805e-07,6.33545966585086e-08,1.38129360040805e-07,6.33545966585086e-08
152,M,105.080650700527,0,0,0,0,0,0,0
152,Y,7.52260372939891,0,0,0,0,0,0,0
152,Z,2.43022683950111,5.70191369926577e-08,1.24316424036724e-07,5.70191369926577e-08,1.24316424036724e-07,5.70191369926577e-08,1.24316424036724e-07,5.70191369926577e-08
153,M,101.772585630474,0,0,0,0,0,0,0
153,Y,7.51142542492227,0,0,0,0,0,0,0
153,Z,2.43545013995079,5.13172232933919e-08,1.11884781633052e-07,5.13172232933919e-08,1.11884781633052e-07,5.13172232933919e-08,1.11884781633052e-07,5.13172232933919e-08
154,M,106.895327067427,0,0,0,0,0,0,0
154,Y,7.54145911924059,0,0,0,0,0,0,0
154,Z,2.42891620519103,4.61855009640527e-08,1.00696303469747e-07,4.61855009640527e-08,1.00696303469747e-07,4.61855009640527e-08,1.00696303469747e-07,4.61855009640527e-08
155,M,107.905794360684,0,0,0,0,0,0,0
155,Y,7.57616168538811,0,0,0,0,0,0,0
155,Z,2.41379571004946,4.15669508676475e-08,9.06266731227719e-08,4.15669508676475e-08,9.06266731227719e-08,4.15669508676475e-08,9.06266731227719e-08,4.15669508676475e-08
156,M,106.115214924616,0,0,0,0,0,0,0
156,Y,7.59955723011771,0,0,0,0,0,0,0
156,Z,2.39566957412182,3.74102557808827e-08,8.15640058104947e-08,3.74102557808827e-08,8.15640058104947e-08,3.74102557808827e-08,8.15640058104947e-08,3.74102557808827e-08
157,M,103.603693432154,0,0,0,0,0,0,0
157,Y,7.61684630787352,0,0,0,0,0,0,0
157,Z,2.38975666013534,3.36692302027944e-08,7.34076052294453e-08,3.36692302027944e-08,7.34076052294453e-08,3.36692302027944e-08,7.34076052294453e-08,3.36692302027944e-08
158,M,98.6433240889386,0,0,0,0,0,0,0
158,Y,7.57720300817451,0,0,0,0,0,0,0
158,Z,2.37932493218842,3.0302307182515e-08,6.60668447065008e-08,3.0302307182515e-08,6.60668447065008e-08,3.0302307182515e-08,6.60668447065008e-08,3.0302307182515e-08
159,M,97.7789916800447,0,0,0,0,0,0,0
159,Y,7.55010331749795,0,0,0,0,0,0,0
159,Z,2.37630582701357,2.72720764642635e-08,5.94601602358507e-08,2.72720764642635e-08,5.94601602358507e-08,2.72720764642635e-08,5.94601602358507e-08,2.72720764642635e-08
160,M,100.60109251204,0,0,0,0,0,0,0
160,Y,7.56112368550635,0,0,0,0,0,0,0
160,Z,2.37268414135553,2.45448688178372e-08,5.35141442122656e-08,2.45448688178372e-08,5.35141442122656e-08,2.45448688178372e-08,5.35141442122656e-08,2.45448688178372e-08
161,M,98.6409832608362,0,0,0,0,0,0,0
161,Y,7.55809127394369,0,0,0,0,0,0,0
161,Z,2.36957274977861,2.20903819360534e-08,4.81627297910391e-08,2.20903819360534e-08,4.81627297910391e-08,2.20903819360534e-08,4.81627297910391e-08,2.20903819360534e-08
162,M,95.9768849347526,0,0,0,0,0,0,0
162,Y,7.53355068662746,0,0,0,0,0,0,0
162,Z,2.36016669435706,1.98813437424481e-08,4.33464568119352e-08,1.98813437424481e-08,4.33464568119352e-08,1.98813437424481e-08,4.33464568119352e-08,1.98813437424481e-08
163,M,95.3791964412774,0,0,0,0,0,0,0
163,Y,7.50674403566147,0,0,0,0,0,0,0
163,Z,2.36067256844865,1.78932093682033e-08,3.90118111307416e-08,1.78932093682033e-08,3.90118111307416e-08,1.78932093682033e-08,3.90118111307416e-08,1.78932093682033e-08
164,M,97.5412767971496,0,0,0,0,0,0,0
164,Y,7.52448318969738,0,0,0,0,0,0,0
164,Z,2.35716471725985,1.6103888431383e-08,3.51106300176675e-08,1.6103888431383e-08,3.51106300176675e-08,1.6103888431383e-08,3.51106300176675e-08,1.6103888431383e-08
165,M,94.9871491174347,0,0,0,0,0,0,0
165,Y,7.51878988523204,0,0,0,0,0,0,0
165,Z,2.36658962605873,1.44934995882447e-08,3.15995670159007e-08,1.44934995882447e-08,3.15995670159007e-08,1.44934995882447e-08,3.15995670159007e-08,1.44934995882447e-08
166,M,95.3884342056912,0,0,0,0,0,0,0
166,Y,7.53175629842625,0,0,0,0,0,0,0
166,Z,2.37747967458118,1.30441496294202e-08,2.84396103143107e-08,1.30441496294202e-08,2.84396103143107e-08,1.30441496294202e-08,2.84396103143107e-08,1.30441496294202e-08
167,M,97.5495907851221,0,0,0,0,0,0,0
167,Y,7.54703339462003,0,0,0,0,0,0,0
167,Z,2.3848214584171,1.17397346664782e-08,2.55956492828796e-08,1.17397346664782e-08,2.55956492828796e-08,1.17397346664782e-08,2.55956492828796e-08,1.17397346664782e-08
168,M,102.19463170661,0,0,0,0,0,0,0
168,Y,7.58740104424457,0,0,0,0,0,0,0
168,Z,2.39024696681212,1.05657611998304e-08,2.30360843545916e-08,1.05657611998304e-08,2.30360843545916e-08,1.05657611998304e-08,2.30360843545916e-08,1.05657611998304e-08
169,M,111.775168535949,0,0,0,0,0,0,0
169,Y,7.71338298315936,0,0,0,0,0,0,0
169,Z,2.37780649064135,9.50918507984732e-09,2.07324759191325e-08,9.50918507984732e-09,2.07324759191325e-08,9.50918507984732e-09,2.07324759191325e-08,9.50918507984732e-09
170,M,110.497651682354,0,0,0,0,0,0,0
170,Y,7.81508168768908,0,0,0,0,0,0,0
170,Z,2.36930233076117,8.55826657186259e-09,1.86592283272192e-08,8.55826657186259e-09,1.86592283272192e-08,8.55826657186259e-09,1.86592283272192e-08,8.55826657186259e-09
171,M,109.347886514119,0,0,0,0,0,0,0
171,Y,7.89966652148342,0,0,0,0,0,0,0
171,Z,2.37276064819941,7.70243991467633e-09,1.67933054944973e-08,7.70243991467633e-09,1.67933054944973e-08,7.70243991467633e-09,1.67933054944973e-08,7.70243991467633e-09
172,M,103.813097862707,0,0,0,0,0,0,0
172,Y,7.94090292889858,0,0,0,0,0,0,0
172,Z,2.3718090535853,6.9321959232087e-09,1.51139749450476e-08,6.9321959232087e-09,1.51139749450476e-08,6.9321959232087e-09,1.51139749450476e-08,6.9321959232087e-09
173,M,102.431788076436,0,0,0,0,0,0,0
173,Y,7.9815614610197,0,0,0,0,0,0,0
173,Z,2.36410796469055,6.23897633088783e-09,1.36025774505428e-08,6.23897633088783e-09,1.36025774505428e-08,6.23897633088783e-09,1.36025774505428e-08,6.23897633088783e-09
174,M,107.488609268792,0,0,0,0,0,0,0
174,Y,8.06220144937573,0,0,0,0,0,0,0
174,Z,2.35569576026717,5.61507869779905e-09,1.22423197054885e-08,5.61507869779905e-09,1.22423197054885e-08,5.61507869779905e-09,1.22423197054885e-08,5.61507869779905e-09
175,M,103.939748341913,0,0,0,0,0,0,0
175,Y,8.10304949089556,0,0,0,0,0,0,0
175,Z,2.36126250079519,5.05357082801914e-09,1.10180877349397e-08,5.05357082801914e-09,1.10180877349397e-08,5.05357082801914e-09,1.10180877349397e-08,5.05357082801914e-09
176,M,104.345773507722,0,0,0,0,0,0,0
176,Y,8.16612682755012,0,0,0,0,0,0,0
176,Z,2.35947588695049,4.54821374521723e-09,9.91627896144571e-09,4.54821374521723e-09,9.91627896144571e-09,4.54821374521723e-09,9.91627896144571e-09,4.54821374521723e-09
177,M,103.81119615695,0,0,0,0,0,0,0
177,Y,8.21412540725399,0,0,0,0,0,0,0
177,Z,2.36354488968508,4.09339237069551e-09,8.92465106530114e-09,4.09339237069551e-09,8.92465106530114e-09,4.09339237069551e-09,8.92465106530114e-09,4.09339237069551e-09
178,M,106.030076541255,0,0,0,0,0,0,0
178,Y,8.28408746250538,0,0,0,0,0,0,0
178,Z,2.36833900874104,3.68405313362596e-09,8.03218595877103e-09,3.68405313362596e-09,8.03218595877103e-09,3.68405313362596e-09,8.03218595877103e-09,3.68405313362596e-09
179,M,108.027068887129,0,0,0,0,0,0,0
179,Y,8.39808515691408,0,0,0,0,0,0,0
179,Z,2.38100680888605,3.31564782026336e-09,7.22896736289393e-09,3.31564782026336e-09,7.22896736289393e-09,3.31564782026336e-09,7.22896736289393e-09,3.31564782026336e-09
180,M,108.024361998416,0,0,0,0,0,0,0
180,Y,8.48691145449836,0,0,0,0,0,0,0
180,Z,2.4205412797917,2.98408303823702e-09,6.50607062660453e-09,2.98408303823702e-09,6.50607062660453e-09,2.98408303823702e-09,6.50607062660453e-09,2.98408303823702e-09
181,M,106.221925798575,0,0,0,0,0,0,0
181,Y,8.54940394314852,0,0,0,0,0,0,0
181,Z,2.45245541408415,2.68567473441332e-09,5.85546356394408e-09,2.68567473441332e-09,5.85546356394408e-09,2.68567473441332e-09,5.85546356394408e-09,2.68567473441332e-09
182,M,104.599733218717,0,0,0,0,0,0,0
182,Y,8.58644774009533,0,0,0,0,0,0,0
182,Z,2.47899903407949,2.41710726097199e-09,5.26991720754967e-09,2.41710726097199e-09,5.26991720754967e-09,2.41710726097199e-09,5.26991720754967e-09,2.41710726097199e-09
183,M,106.739759896846,0,0,0,0,0,0,0
183,Y,8.65566508106526,0,0,0,0,0,0,0
183,Z,2.49193945826499,2.17539653487479e-09,4.74292548679471e-09,2.17539653487479e-09,4.74292548679471e-09,2.17539653487479e-09,4.74292548679471e-09,2.17539653487479e-09
184,M,103.265783907161,0,0,0,0,0,0,0
184,Y,8.68488695690694,0,0,0,0,0,0,0
184,Z,2.50469853880062,1.95785688138731e-09,4.26863293811524e-09,1.95785688138731e-09,4.26863293811524e-09,1.95785688138731e-09,4.26863293811524e-09,1.95785688138731e-09
185,M,107.339205516445,0,0,0,0,0,0,0
185,Y,8.76181267984928,0,0,0,0,0,0,0
185,Z,2.53000422371641,1.76207119324858e-09,3.84176964430371e-09,1.76207119324858e-09,3.84176964430371e-09,1.76207119324858e-09,3.84176964430371e-09,1.76207119324858e-09
186,M,105.6052849648,0,0,0,0,0,0,0
186,Y,8.8139679103565,0,0,0,0,0,0,0
186,Z,2.54282277386584,1.58586407392372e-09,3.45759267987334e-09,1.58586407392372e-09,3.45759267987334e-09,1.58586407392372e-09,3.45759267987334e-09,1.58586407392372e-09
187,M,101.34475646832,0,0,0,0,0,0,0
187,Y,8.81636477416979,0,0,0,0,0,0,0
187,Z,2.56261711218306,1.42727766653135e-09,3.11183341188601e-09,1.42727766653135e-09,3.11183341188601e-09,1.42727766653135e-09,3.11183341188601e-09,1.42727766653135e-09
188,M,99.3102808214883,0,0,0,0,0,0,0
188,Y,8.81434338856961,0,0,0,0,0,0,0
188,Z,2.57767957662311,1.28454989987822e-09,2.80065007069741e-09,1.28454989987822e-09,2.80065007069741e-09,1.28454989987822e-09,2.80065007069741e-09,1.28454989987822e-09
189,M,95.6792527393395,0,0,0,0,0,0,0
189,Y,8.78110921488965,0,0,0,0,0,0,0
189,Z,2.59963441226375,1.15609490989039e-09,2.52058506362767e-09,1.15609490989039e-09,2.52058506362767e-09,1.15609490989039e-09,2.52058506362767e-09,1.15609490989039e-09
190,M,94.2113274654055,0,0,0,0,0,0,0
190,Y,8.72298631589749,0,0,0,0,0,0,0
190,Z,2.63540809793971,1.04048541890135e-09,2.2685265572649e-09,1.04048541890135e-09,2.2685265572649e-09,1.04048541890135e-09,2.2685265572649e-09,1.04048541890135e-09
191,M,100.090194718865,0,0,0,0,0,0,0
191,Y,8.73056933142216,0,0,0,0,0,0,0
