time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
533,2,0,0,0,0
533,3,0,0,0,0
533,4,0,0,0,0
533,5,0,0,0,0
533,6,0,0,0,0
533,7,0,0,0,0
533,8,0,0,0,0
533,1,246,0,0,0.0416326530199768
534,2,0,0,0,0
534,3,0,0,0,0
534,4,0,0,0,0
534,5,0,0,0,0
534,6,0,0,0,0
534,7,0,0,0,0
534,8,0,0,0,0
534,1,246,0,0,0.0410228969634959
535,2,0,0,0,0
535,3,0,0,0,0
535,4,0,0,0,0
535,5,0,0,0,0
535,6,0,0,0,0
535,7,0,0,0,0
535,8,0,0,0,0
535,1,246,0,0,0.0410204182803395
536,2,0,0,0,0
536,3,0,0,0,0
536,4,0,0,0,0
536,5,1,0,0,0.15
536,6,0,0,0,0
536,7,0,0,0,0
536,8,0,0,0,0
536,1,245,0,0,0.0405755935440014
537,2,1,0,0,0
537,3,0,0,0,0
537,4,0,0,0,0
537,5,1,0,0,0.3
537,6,0,0,0,0
537,7,0,0,0,0
537,8,0,0,0,0
537,1,244,0,0,0.0407400639079673
538,2,1,0,0,0
538,3,0,0,0,0
538,4,0,0,0,0
538,5,1,0,0,0.45
538,6,0,0,0,0
538,7,0,0,0,0
538,8,0,0,0,0
538,1,244,0,0,0.0395112297701147
539,2,1,0,0,0
539,3,0,0,0,0
539,4,0,0,0,0
539,5,1,0,0,0.6
539,6,0,0,0,0
539,7,0,0,0,0
539,8,0,0,0,0
539,1,244,0,0,0.038891439466271
540,2,1,0,0,0
540,3,0,0,0,0
540,4,0,0,0,0
540,5,1,0,0,0.75
540,6,0,0,0,0
540,7,0,0,0,0
540,8,0,0,0,0
540,1,244,0,0,0.0382741452437143
541,2,1,0,0,0
541,3,0,0,0,0
541,4,0,0,0,0
541,5,1,0,0,0.9
541,6,0,0,0,0
541,7,0,0,0,0
541,8,0,0,0,0
541,1,244,0,0,0.0388863694477202
542,2,2,0,0,0.075
542,3,0,0,0,0
542,4,0,0,0,0
542,5,0,0,0,0
542,6,0,0,0,0
542,7,0,0,0,0
542,8,0,0,0,0
542,1,244,0,0,0.0382741244649497
543,2,3,0,0,0.075
543,3,0,0,0,0
543,4,0,0,0,0
543,5,0,0,0,0
543,6,0,0,0,0
543,7,0,0,0,0
543,8,0,0,0,0
543,1,243,0,0,0.0378118276726953
544,2,0,0,0,0
544,3,0,0,0,0
544,4,0,0,0,0
544,5,0,0,0,0
544,6,0,0,0,0
544,7,0,0,0,0
544,8,0,0,0,0
544,1,246,0,0,0.0373488285677752
545,2,2,0,0,0.075
545,3,1,0,0,0
545,4,0,0,0,0
545,5,1,0,0,0.15
545,6,0,0,0,0
545,7,0,0,0,0
545,8,0,0,0,0
545,1,242,0,0,0.0367245819362305
546,2,1,0,0,0.075
546,3,1,0,0,0
546,4,0,0,0,0
546,5,0,0,0,0
546,6,0,0,0,0
546,7,0,0,0,0
546,8,0,0,0,0
546,1,244,0,0,0.0376505105817059
547,2,1,0,0,0.075
547,3,0,0,0,0
547,4,1,0,0,0.15
547,5,0,0,0,0
547,6,0,0,0,0
547,7,0,0,0,0
547,8,0,0,0,0
547,1,244,0,0,0.0364247971745152
548,2,1,0,0,0.075
548,3,0,0,0,0
548,4,0,0,0,0
548,5,0,0,0,0
548,6,0,0,0,0
548,7,0,0,0,0
548,8,0,0,0,0
548,1,245,0,0,0.0368833665190797
549,2,1,0,0,0.075
549,3,0,0,0,0
549,4,0,0,0,0
549,5,0,0,0,0
549,6,0,0,0,0
549,7,0,0,0,0
549,8,0,0,0,0
549,1,245,0,0,0.036272993332731
550,2,1,0,0,0.075
550,3,0,0,0,0
550,4,0,0,0,0
550,5,0,0,0,0
550,6,0,0,0,0
550,7,0,0,0,0
550,8,0,0,0,0
550,1,245,0,0,0.036270502013603
551,2,1,0,0,0.075
551,3,0,0,0,0
551,4,0,0,0,0
551,5,0,0,0,0
551,6,0,0,0,0
551,7,0,0,0,0
551,8,0,0,0,0
551,1,245,0,0,0.0362704918449535
552,2,0,0,0,0
552,3,0,0,0,0
552,4,0,0,0,0
552,5,0,0,0,0
552,6,0,0,0,0
552,7,0,0,0,0
552,8,0,0,0,0
552,1,246,0,0,0.0361230507798576
553,2,0,0,0,0
553,3,0,0,0,0
553,4,0,0,0,0
553,5,0,0,0,0
553,6,0,0,0,0
553,7,0,0,0,0
553,8,0,0,0,0
553,1,246,0,0,0.0361224514259344
554,2,2,0,0,0.075
554,3,0,0,0,0
554,4,0,0,0,0
554,5,0,0,0,0
554,6,0,0,0,0
554,7,0,0,0,0
554,8,0,0,0,0
554,1,244,0,0,0.0351890264402703
555,2,2,0,0,0.1125
555,3,0,0,0,0
555,4,0,0,0,0
555,5,1,0,0,0.15
555,6,0,0,0,0
555,7,0,0,0,0
555,8,0,0,0,0
555,1,243,0,0,0.0347127120429641
556,2,2,0,0,0.13125
556,3,0,0,0,0
556,4,0,0,0,0
556,5,1,0,0,0.3
556,6,0,0,0,0
556,7,0,0,0,0
556,8,0,0,0,0
556,1,243,0,0,0.0353280358520287
557,2,2,0,0,0.140625
557,3,0,0,0,0
557,4,0,0,0,0
557,5,0,0,0,0
557,6,0,0,0,0
557,7,0,0,0,0
557,8,0,0,0,0
557,1,244,0,0,0.0358005247370985
558,2,1,0,0,0.140625
558,3,0,0,0,0
558,4,0,0,0,0
558,5,0,0,0,0
558,6,0,0,0,0
558,7,0,0,0,0
558,8,0,0,0,0
558,1,245,0,0,0.0362685735703555
559,2,1,0,0,0.140625
559,3,0,0,0,0
559,4,0,0,0,0
559,5,0,0,0,0
559,6,0,0,0,0
559,7,0,0,0,0
559,8,0,0,0,0
559,1,245,0,0,0.0362704839737566
560,2,1,0,0,0.140625
560,3,0,0,0,0
560,4,0,0,0,0
560,5,0,0,0,0
560,6,0,0,0,0
560,7,0,0,0,0
560,8,0,0,0,0
560,1,245,0,0,0.0362704917713215
561,2,3,0,0,0.096875
561,3,0,0,0,0
561,4,0,0,0,0
561,5,0,0,0,0
561,6,0,0,0,0
561,7,0,0,0,0
561,8,0,0,0,0
561,1,243,0,0,0.0353344464681948
562,2,2,0,0,0.0484375
562,3,0,0,0,0
562,4,0,0,0,0
562,5,0,0,0,0
562,6,0,0,0,0
562,7,0,0,0,0
562,8,0,0,0,0
562,1,244,0,0,0.0358005510101156
563,2,1,0,0,0.0484375
563,3,0,0,0,0
563,4,0,0,0,0
563,5,0,0,0,0
563,6,0,0,0,0
563,7,0,0,0,0
563,8,0,0,0,0
563,1,245,0,0,0.0356563287796332
564,2,0,0,0,0
564,3,0,0,0,0
564,4,0,0,0,0
564,5,0,0,0,0
564,6,0,0,0,0
564,7,0,0,0,0
564,8,0,0,0,0
564,1,246,0,0,0.0355107980844701
565,2,1,0,0,0
565,3,0,0,0,0
565,4,0,0,0,0
565,5,0,0,0,0
565,6,0,0,0,0
565,7,0,0,0,0
565,8,0,0,0,0
565,1,245,0,0,0.0350429012166713
566,2,1,0,0,0
566,3,0,0,0,0
566,4,0,0,0,0
566,5,0,0,0,0
566,6,0,0,0,0
566,7,0,0,0,0
566,8,0,0,0,0
566,1,245,0,0,0.0344287465355783
567,2,2,0,0,0
567,3,0,0,0,0
567,4,0,0,0,0
567,5,0,0,0,0
567,6,0,0,0,0
567,7,0,0,0,0
567,8,0,0,0,0
567,1,244,0,0,0.0333378227317032
568,2,2,0,0,0
568,3,0,0,0,0
568,4,0,0,0,0
568,5,0,0,0,0
568,6,0,0,0,0
568,7,0,0,0,0
568,8,0,0,0,0
568,1,244,0,0,0.033333351732507
569,2,1,0,0,0
569,3,0,0,0,0
569,4,0,0,0,0
569,5,1,0,0,0
569,6,0,0,0,0
569,7,0,0,0,0
569,8,0,0,0,0
569,1,244,0,0,0.0345628416054611
570,2,1,0,0,0
570,3,0,0,0,0
570,4,0,0,0,0
570,5,2,0,0,0
570,6,0,0,0,0
570,7,0,0,0,0
570,8,0,0,0,0
570,1,243,0,0,0.0334755672494052
571,2,0,0,0,0
571,3,0,0,0,0
571,4,0,0,0,0
571,5,2,0,0,0
571,6,0,0,0,0
571,7,0,0,0,0
571,8,0,0,0,0
571,1,244,0,0,0.0333339162592189
572,2,1,0,0,0
572,3,0,0,0,0
572,4,0,0,0,0
572,5,1,0,0,0
572,6,0,0,0,0
572,7,0,0,0,0
572,8,0,0,0,0
572,1,244,0,0,0.0333333357223739
573,2,1,0,0,0
573,3,0,0,0,0
573,4,0,0,0,0
573,5,1,0,0,0
573,6,0,0,0,0
573,7,0,0,0,0
573,8,0,0,0,0
573,1,244,0,0,0.0333333333431245
574,2,2,0,0,0
574,3,0,0,0,0
574,4,0,0,0,0
574,5,0,0,0,0
574,6,0,0,0,0
574,7,0,0,0,0
574,8,0,0,0,0
574,1,244,0,0,0.0333333333333735
575,2,1,0,0,0
575,3,0,0,0,0
575,4,0,0,0,0
575,5,0,0,0,0
575,6,0,0,0,0
575,7,0,0,0,0
575,8,0,0,0,0
575,1,245,0,0,0.0331972789115648
576,2,1,0,0,0
576,3,0,0,0,0
576,4,0,0,0,0
576,5,1,0,0,0
576,6,0,0,0,0
576,7,0,0,0,0
576,8,0,0,0,0
576,1,244,0,0,0.0339475298316048
577,2,2,0,0,0
577,3,0,0,0,0
577,4,0,0,0,0
577,5,0,0,0,0
577,6,0,0,0,0
577,7,0,0,0,0
577,8,0,0,0,0
577,1,244,0,0,0.0327210964337361
578,2,1,0,0,0
578,3,0,0,0,0
578,4,0,0,0,0
578,5,0,0,0,0
578,6,0,0,0,0
578,7,0,0,0,0
578,8,0,0,0,0
578,1,245,0,0,0.0325825350874847
579,2,1,0,0,0
579,3,0,0,0,0
579,4,0,0,0,0
579,5,0,0,0,0
579,6,0,0,0,0
579,7,0,0,0,0
579,8,0,0,0,0
579,1,245,0,0,0.0331942144289285
580,2,2,0,0,0
580,3,0,0,0,0
580,4,0,0,0,0
580,5,0,0,0,0
580,6,0,0,0,0
580,7,0,0,0,0
580,8,0,0,0,0
580,1,244,0,0,0.0345622713706104
581,2,1,0,0,0
581,3,0,0,0,0
581,4,0,0,0,0
581,5,0,0,0,0
581,6,0,0,0,0
581,7,0,0,0,0
581,8,0,0,0,0
581,1,245,0,0,0.0338145398831454
582,2,1,0,0,0
582,3,0,0,0,0
582,4,0,0,0,0
582,5,0,0,0,0
582,6,0,0,0,0
582,7,0,0,0,0
582,8,0,0,0,0
582,1,245,0,0,0.0344237328158496
583,2,1,0,0,0
583,3,1,0,0,0
583,4,0,0,0,0
583,5,0,0,0,0
583,6,0,0,0,0
583,7,0,0,0,0
583,8,0,0,0,0
583,1,244,0,0,0.0345673103803929
584,2,1,0,0,0
584,3,1,0,0,0
584,4,0,0,0,0
584,5,0,0,0,0
584,6,0,0,0,0
584,7,0,0,0,0
584,8,0,0,0,0
584,1,244,0,0,0.0345678988130344
585,2,0,0,0,0
585,3,0,0,0,0
585,4,0,0,0,0
585,5,0,0,0,0
585,6,0,0,0,0
585,7,0,0,0,0
585,8,0,0,0,0
585,1,246,0,0,0.0342868613772888
586,2,1,0,0,0.15
586,3,0,0,0,0
586,4,0,0,0,0
586,5,0,0,0,0
586,6,0,0,0,0
586,7,0,0,0,0
586,8,0,0,0,0
586,1,245,0,0,0.0338134157607237
587,2,1,0,0,0.3
587,3,0,0,0,0
587,4,0,0,0,0
587,5,1,0,0,0.15
587,6,0,0,0,0
587,7,0,0,0,0
587,8,0,0,0,0
587,1,244,0,0,0.0339500549826259
588,2,0,0,0,0
588,3,0,0,0,0
588,4,0,0,0,0
588,5,1,0,0,0.3
588,6,0,0,0,0
588,7,0,0,0,0
588,8,0,0,0,0
588,1,245,0,0,0.0344242859387046
589,2,0,0,0,0
589,3,0,0,0,0
589,4,0,0,0,0
589,5,1,0,0,0.45
589,6,0,0,0,0
589,7,0,0,0,0
589,8,0,0,0,0
589,1,245,0,0,0.0344262215752601
590,2,0,0,0,0
590,3,0,0,0,0
590,4,0,0,0,0
590,5,2,0,0,0.3
590,6,0,0,0,0
590,7,0,0,0,0
590,8,0,0,0,0
590,1,244,0,0,0.0345673205802265
591,2,0,0,0,0
591,3,0,0,0,0
591,4,0,0,0,0
591,5,2,0,0,0.225
591,6,0,0,0,0
591,7,0,0,0,0
591,8,0,0,0,0
591,1,244,0,0,0.0351826529531977
592,2,0,0,0,0
592,3,0,0,0,0
592,4,0,0,0,0
592,5,1,0,0,0.225
592,6,0,0,0,0
592,7,1,0,0,0
592,8,0,0,0,0
592,1,244,0,0,0.0357999289055459
593,2,0,0,0,0
593,3,0,0,0,0
593,4,0,0,0,0
593,5,1,0,0,0.225
593,6,0,0,0,0
593,7,1,0,0,0
593,8,0,0,0,0
593,1,244,0,0,0.0364172128233834
594,2,0,0,0,0
594,3,0,0,0,0
594,4,0,0,0,0
594,5,2,0,0,0.1125
594,6,0,0,0,0
594,7,1,0,0,0
594,8,0,0,0,0
594,1,243,0,0,0.036569618159767
595,2,0,0,0,0
595,3,0,0,0,0
595,4,0,0,0,0
595,5,2,0,0,0.05625
595,6,0,0,0,0
595,7,1,0,0,0
595,8,0,0,0,0
595,1,243,0,0,0.0365702453422213
596,2,0,0,0,0
596,3,0,0,0,0
596,4,0,0,0,0
596,5,3,0,0,0.01875
596,6,0,0,0,0
596,7,1,0,0,0
596,8,0,0,0,0
596,1,242,0,0,0.0367213646501745
597,2,0,0,0,0
597,3,0,0,0,0
597,4,0,0,0,0
597,5,0,0,0,0
597,6,0,0,0,0
597,7,1,0,0,0
597,8,0,0,0,0
597,1,245,0,0,0.0368845769985722
598,2,2,0,0,0.075
598,3,0,0,0,0
598,4,0,0,0,0
598,5,0,0,0,0
598,6,0,0,0,0
598,7,1,0,0,0
598,8,0,0,0,0
598,1,243,0,0,0.03657154146913
599,2,2,0,0,0.1125
599,3,0,0,0,0
599,4,0,0,0,0
599,5,0,0,0,0
599,6,0,0,0,0
599,7,0,0,0,0
599,8,0,0,0,0
599,1,244,0,0,0.0364203751699555
600,2,3,0,0,0.0875
600,3,0,0,0,0
600,4,0,0,0,0
600,5,0,0,0,0
600,6,0,0,0,0
600,7,0,0,0,0
600,8,0,0,0,0
600,1,243,0,0,0.0359523472229217
601,2,2,0,0,0.11875
601,3,0,0,0,0
601,4,0,0,0,0
601,5,0,0,0,0
601,6,0,0,0,0
601,7,0,0,0,0
601,8,0,0,0,0
601,1,244,0,0,0.0358030833902579
602,2,3,0,0,0.0895833333333333
602,3,0,0,0,0
602,4,0,0,0,0
602,5,1,0,0,0.15
602,6,0,0,0,0
602,7,0,0,0,0
602,8,0,0,0,0
602,1,242,0,0,0.0348586904272325
603,2,2,0,0,0.119791666666667
603,3,0,0,0,0
603,4,0,0,0,0
603,5,1,0,0,0.15
603,6,0,0,0,0
603,7,0,0,0,0
603,8,0,0,0,0
603,1,243,0,0,0.034711352635503
604,2,2,0,0,0.134895833333333
604,3,0,0,0,0
604,4,0,0,0,0
604,5,1,0,0,0.15
604,6,0,0,0,0
604,7,0,0,0,0
604,8,0,0,0,0
604,1,243,0,0,0.034710746307142
605,2,2,0,0,0.0674479166666667
605,3,0,0,0,0
605,4,0,0,0,0
605,5,2,0,0,0.075
605,6,0,0,0,0
605,7,0,0,0,0
605,8,0,0,0,0
605,1,242,0,0,0.0367136807698643
606,2,1,0,0,0.0674479166666667
606,3,0,0,0,0
606,4,0,0,0,0
606,5,1,0,0,0.075
606,6,0,0,0,0
606,7,0,0,0,0
606,8,0,0,0,0
606,1,244,0,0,0.0364209577080733
607,2,0,0,0,0
607,3,0,0,0,0
607,4,0,0,0,0
607,5,1,0,0,0.075
607,6,0,0,0,0
607,7,0,0,0,0
607,8,0,0,0,0
607,1,245,0,0,0.0362711059498289
608,2,0,0,0,0
608,3,0,0,0,0
608,4,0,0,0,0
608,5,1,0,0,0.075
608,6,0,0,0,0
608,7,0,0,0,0
608,8,0,0,0,0
608,1,245,0,0,0.0381072290038769
609,2,1,0,0,0
609,3,0,0,0,0
609,4,0,0,0,0
609,5,1,0,0,0.225
609,6,0,0,0,0
609,7,0,0,0,0
609,8,0,0,0,0
609,1,244,0,0,0.0382709312664094
610,2,3,0,0,0
610,3,0,0,0,0
610,4,0,0,0,0
610,5,0,0,0,0
610,6,0,0,0,0
610,7,0,0,0,0
610,8,0,0,0,0
610,1,243,0,0,0.0390463824331951
611,2,3,0,0,0.05
611,3,0,0,0,0
611,4,0,0,0,0
611,5,0,0,0,0
611,6,0,0,0,0
611,7,0,0,0,0
611,8,0,0,0,0
611,1,243,0,0,0.0384322896396428
612,2,2,0,0,0.025
612,3,0,0,0,0
612,4,0,0,0,0
612,5,0,0,0,0
612,6,0,0,0,0
612,7,0,0,0,0
612,8,0,0,0,0
612,1,244,0,0,0.0388870175804904
613,2,1,0,0,0.025
613,3,0,0,0,0
613,4,0,0,0,0
613,5,0,0,0,0
613,6,0,0,0,0
613,7,0,0,0,0
613,8,0,0,0,0
613,1,245,0,0,0.0387301510921653
614,2,1,0,0,0.025
614,3,0,0,0,0
614,4,0,0,0,0
614,5,0,0,0,0
614,6,0,0,0,0
614,7,0,0,0,0
614,8,0,0,0,0
614,1,245,0,0,0.0387295108207844
615,2,0,0,0,0
615,3,0,0,0,0
615,4,0,0,0,0
615,5,0,0,0,0
615,6,0,0,0,0
615,7,0,0,0,0
615,8,0,0,0,0
615,1,246,0,0,0.0385720711821984
616,2,0,0,0,0
616,3,0,0,0,0
616,4,0,0,0,0
616,5,0,0,0,0
616,6,0,0,0,0
616,7,0,0,0,0
616,8,0,0,0,0
616,1,246,0,0,0.0379616750861065
617,2,1,0,0,0
617,3,0,0,0,0
617,4,0,0,0,0
617,5,0,0,0,0
617,6,0,0,0,0
617,7,0,0,0,0
617,8,0,0,0,0
617,1,245,0,0,0.0375018843881066
618,2,1,0,0,0
618,3,0,0,0,0
618,4,0,0,0,0
618,5,0,0,0,0
618,6,0,0,0,0
618,7,0,0,0,0
618,8,0,0,0,0
618,1,245,0,0,0.0375000076913801
619,2,1,0,0,0
619,3,0,0,0,0
619,4,0,0,0,0
619,5,0,0,0,0
619,6,0,0,0,0
619,7,0,0,0,0
619,8,0,0,0,0
619,1,245,0,0,0.0375000000313934
620,2,1,0,0,0
620,3,0,0,0,0
620,4,0,0,0,0
620,5,0,0,0,0
620,6,0,0,0,0
620,7,0,0,0,0
620,8,0,0,0,0
620,1,245,0,0,0.0375000000001282
621,2,0,0,0,0
621,3,0,0,0,0
621,4,0,0,0,0
621,5,0,0,0,0
621,6,0,0,0,0
621,7,0,0,0,0
621,8,0,0,0,0
621,1,246,0,0,0.0361280487804884
622,2,0,0,0,0
622,3,0,0,0,0
622,4,0,0,0,0
622,5,0,0,0,0
622,6,0,0,0,0
622,7,0,0,0,0
622,8,0,0,0,0
622,1,246,0,0,0.0367322278405711
623,2,1,0,0,0
623,3,0,0,0,0
623,4,0,0,0,0
623,5,1,0,0,0
623,6,0,0,0,0
623,7,0,0,0,0
623,8,0,0,0,0
623,1,244,0,0,0.0370357878190188
624,2,0,0,0,0
624,3,0,0,0,0
624,4,0,0,0,0
624,5,2,0,0,0
624,6,0,0,0,0
624,7,0,0,0,0
624,8,0,0,0,0
624,1,244,0,0,0.0370370319172911
625,2,0,0,0,0
625,3,0,0,0,0
625,4,0,0,0,0
625,5,3,0,0,0
625,6,0,0,0,0
625,7,0,0,0,0
625,8,0,0,0,0
625,1,243,0,0,0.037189452806244
626,2,0,0,0,0
626,3,0,0,0,0
626,4,0,0,0,0
626,5,1,0,0,0
626,6,0,0,0,0
626,7,0,0,0,0
626,8,0,0,0,0
626,1,245,0,0,0.0368864875624745
627,2,0,0,0,0
627,3,0,0,0,0
627,4,0,0,0,0
627,5,1,0,0,0
627,6,0,0,0,0
627,7,0,0,0,0
627,8,0,0,0,0
627,1,245,0,0,0.0362730060716836
628,2,0,0,0,0
628,3,0,0,0,0
628,4,0,0,0,0
628,5,0,0,0,0
628,6,0,0,0,0
628,7,0,0,0,0
628,8,0,0,0,0
628,1,246,0,0,0.0361230610002914
629,2,0,0,0,0
629,3,0,0,0,0
629,4,0,0,0,0
629,5,0,0,0,0
629,6,0,0,0,0
629,7,0,0,0,0
629,8,0,0,0,0
629,1,246,0,0,0.0355126953699199
630,2,0,0,0,0
630,3,0,0,0,0
630,4,0,0,0,0
630,5,0,0,0,0
630,6,0,0,0,0
630,7,0,0,0,0
630,8,0,0,0,0
630,1,246,0,0,0.0361199703063818
631,2,0,0,0,0
631,3,0,0,0,0
631,4,0,0,0,0
631,5,0,0,0,0
631,6,0,0,0,0
631,7,0,0,0,0
631,8,0,0,0,0
631,1,246,0,0,0.0361224389036845
632,2,0,0,0,0
632,3,0,0,0,0
632,4,0,0,0,0
632,5,0,0,0,0
632,6,0,0,0,0
632,7,0,0,0,0
632,8,0,0,0,0
632,1,246,0,0,0.0361224489386329
633,2,0,0,0,0
633,3,0,0,0,0
633,4,0,0,0,0
633,5,0,0,0,0
633,6,0,0,0,0
633,7,0,0,0,0
633,8,0,0,0,0
633,1,246,0,0,0.0361224489794254
634,2,0,0,0,0
634,3,0,0,0,0
634,4,0,0,0,0
634,5,0,0,0,0
634,6,0,0,0,0
634,7,0,0,0,0
634,8,0,0,0,0
634,1,246,0,0,0.0361224489795912
635,2,0,0,0,0
635,3,0,0,0,0
635,4,0,0,0,0
635,5,0,0,0,0
635,6,0,0,0,0
635,7,0,0,0,0
635,8,0,0,0,0
635,1,246,0,0,0.0355126928820309
636,2,0,0,0,0
636,3,0,0,0,0
636,4,0,0,0,0
636,5,1,0,0,0.15
636,6,0,0,0,0
636,7,0,0,0,0
636,8,0,0,0,0
636,1,245,0,0,0.0350429089505389
637,2,1,0,0,0
637,3,0,0,0,0
637,4,0,0,0,0
637,5,1,0,0,0.3
637,6,0,0,0,0
637,7,0,0,0,0
637,8,0,0,0,0
637,1,244,0,0,0.0357993561842236
638,2,1,0,0,0
638,3,0,0,0,0
638,4,0,0,0,0
638,5,0,0,0,0
638,6,0,0,0,0
638,7,0,0,0,0
638,8,0,0,0,0
638,1,245,0,0,0.036268568800752
639,2,2,0,0,0
639,3,0,0,0,0
639,4,0,0,0,0
639,5,0,0,0,0
639,6,0,0,0,0
639,7,0,0,0,0
639,8,0,0,0,0
639,1,244,0,0,0.0364191334786916
640,2,2,0,0,0
640,3,0,0,0,0
640,4,0,0,0,0
640,5,1,0,0,0.15
640,6,0,0,0,0
640,7,0,0,0,0
640,8,0,0,0,0
640,1,243,0,0,0.0353350581624638
641,2,3,0,0,0
641,3,0,0,0,0
641,4,0,0,0,0
641,5,1,0,0,0.3
641,6,0,0,0,0
641,7,0,0,0,0
641,8,0,0,0,0
641,1,242,0,0,0.0367162605709193
642,2,3,0,0,0
642,3,0,0,0,0
642,4,0,0,0,0
642,5,0,0,0,0
642,6,0,0,0,0
642,7,0,0,0,0
642,8,0,0,0,0
642,1,243,0,0,0.0384227006607857
643,2,3,0,0,0
643,3,0,0,0,0
643,4,0,0,0,0
643,5,1,0,0,0.15
643,6,0,0,0,0
643,7,0,0,0,0
643,8,0,0,0,0
643,1,242,0,0,0.0379686888457058
644,2,3,0,0,0
644,3,0,0,0,0
644,4,0,0,0,0
644,5,2,0,0,0.15
644,6,0,0,0,0
644,7,0,0,0,0
644,8,0,0,0,0
644,1,241,0,0,0.0381243514059988
645,2,2,0,0,0
645,3,0,0,0,0
645,4,0,0,0,0
645,5,1,0,0,0.3
645,6,0,0,0,0
645,7,0,0,0,0
645,8,0,0,0,0
645,1,243,0,0,0.0378112113226585
646,2,2,0,0,0
646,3,0,0,0,0
646,4,0,0,0,0
646,5,0,0,0,0
646,6,0,0,0,0
646,7,0,0,0,0
646,8,0,0,0,0
646,1,244,0,0,0.0382697180791913
647,2,1,0,0,0
647,3,0,0,0,0
647,4,0,0,0,0
647,5,1,0,0,0
647,6,0,0,0,0
647,7,0,0,0,0
647,8,0,0,0,0
647,1,244,0,0,0.0382715972052426
648,2,1,0,0,0
648,3,0,0,0,0
648,4,0,0,0,0
648,5,0,0,0,0
648,6,0,0,0,0
648,7,0,0,0,0
648,8,0,0,0,0
648,1,245,0,0,0.037503149376348
649,2,1,0,0,0
649,3,0,0,0,0
649,4,0,0,0,0
649,5,0,0,0,0
649,6,0,0,0,0
649,7,1,0,0,0.15
649,8,0,0,0,0
649,1,244,0,0,0.0370389473335097
650,2,1,0,0,0
650,3,0,0,0,0
650,4,0,0,0,0
650,5,0,0,0,0
650,6,0,0,0,0
650,7,1,0,0,0.3
650,8,0,0,0,0
650,1,244,0,0,0.037037044866121
651,2,0,0,0,0
651,3,0,0,0,0
651,4,0,0,0,0
651,5,0,0,0,0
651,6,0,0,0,0
651,7,1,0,0,0.45
651,8,0,0,0,0
651,1,245,0,0,0.0368858654892495
652,2,0,0,0,0
652,3,0,0,0,0
652,4,0,0,0,0
652,5,0,0,0,0
652,6,0,0,0,0
652,7,1,0,0,0.6
652,8,0,0,0,0
652,1,245,0,0,0.0362730035326092
653,2,0,0,0,0
653,3,0,0,0,0
653,4,0,0,0,0
653,5,0,0,0,0
653,6,0,0,0,0
653,7,1,0,0,0.75
653,8,0,0,0,0
653,1,245,0,0,0.0362705020552352
654,2,0,0,0,0
654,3,1,0,0,0.15
654,4,0,0,0,0
654,5,0,0,0,0
654,6,0,0,0,0
654,7,1,0,0,0.9
654,8,0,0,0,0
654,1,244,0,0,0.0358043873035051
655,2,0,0,0,0
655,3,1,0,0,0.3
655,4,0,0,0,0
655,5,0,0,0,0
655,6,0,0,0,0
655,7,1,0,0,0.9
655,8,0,0,0,0
655,1,244,0,0,0.0358024769971455
656,2,1,0,0,0
656,3,1,0,0,0.45
656,4,0,0,0,0
656,5,0,0,0,0
656,6,0,0,0,0
656,7,1,0,0,0.9
656,8,0,0,0,0
656,1,243,0,0,0.0365670883827043
657,2,1,0,0,0
657,3,1,0,0,0.6
657,4,0,0,0,0
657,5,0,0,0,0
657,6,0,0,0,0
657,7,1,0,0,0.9
657,8,0,0,0,0
657,1,243,0,0,0.0365702349316161
658,2,1,0,0,0
658,3,1,0,0,0.75
658,4,0,0,0,0
658,5,0,0,0,0
658,6,0,0,0,0
658,7,0,0,0,0
658,8,0,0,0,0
658,1,244,0,0,0.0370351239136542
659,2,1,0,0,0
659,3,1,0,0,0.9
659,4,0,0,0,0
659,5,0,0,0,0
659,6,0,0,0,0
659,7,0,0,0,0
659,8,0,0,0,0
659,1,244,0,0,0.0370370291963675
660,2,1,0,0,0
660,3,1,0,0,1.05
660,4,0,0,0,0
660,5,0,0,0,0
660,6,0,0,0,0
660,7,0,0,0,0
660,8,0,0,0,0
660,1,244,0,0,0.0382665452016245
661,2,1,0,0,0
661,3,0,0,0,0
661,4,0,0,0,0
661,5,0,0,0,0
661,6,0,0,0,0
661,7,0,0,0,0
661,8,0,0,0,0
661,1,245,0,0,0.0387276185518434
662,2,1,0,0,0
662,3,0,0,0,0
662,4,0,0,0,0
662,5,1,0,0,0
662,6,0,0,0,0
662,7,0,0,0,0
662,8,0,0,0,0
662,1,244,0,0,0.038273473846524
663,2,1,0,0,0
663,3,0,0,0,0
663,4,0,0,0,0
663,5,1,0,0,0
663,6,0,0,0,0
663,7,0,0,0,0
663,8,0,0,0,0
663,1,244,0,0,0.0382716125977317
664,2,1,0,0,0
664,3,0,0,0,0
664,4,0,0,0,0
664,5,1,0,0,0
664,6,0,0,0,0
664,7,0,0,0,0
664,8,0,0,0,0
664,1,244,0,0,0.0376568508713022
665,2,0,0,0,0
665,3,0,0,0,0
665,4,0,0,0,0
665,5,1,0,0,0
665,6,0,0,0,0
665,7,0,0,0,0
665,8,0,0,0,0
665,1,245,0,0,0.037500640207638
666,2,0,0,0,0
666,3,0,0,0,0
666,4,0,0,0,0
666,5,0,0,0,0
666,6,0,0,0,0
