time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
107,M,53.1327532611416,0,0,0,0,0,0,0
107,Y,3.8301271015203,0,0,0,0,0,0,0
107,Z,1.18835116837591,3.72030096999754e-06,8.11121559047809e-06,3.72030096999754e-06,8.11121559047809e-06,3.72030096999754e-06,8.11121559047809e-06,3.72030096999754e-06
108,M,54.1194779350275,0,0,0,0,0,0,0
108,Y,3.81877822318606,0,0,0,0,0,0,0
108,Z,1.19183732948008,3.34827087299778e-06,7.30009403143028e-06,3.34827087299778e-06,7.30009403143028e-06,3.34827087299778e-06,7.30009403143028e-06,3.34827087299778e-06
109,M,55.9075301415247,0,0,0,0,0,0,0
109,Y,3.82175387805975,0,0,0,0,0,0,0
109,Z,1.19195046859233,3.01344378569801e-06,6.57008462828725e-06,3.01344378569801e-06,6.57008462828725e-06,3.01344378569801e-06,6.57008462828725e-06,3.01344378569801e-06
110,M,57.5167771273722,0,0,0,0,0,0,0
110,Y,3.8533259446762,0,0,0,0,0,0,0
110,Z,1.18735209074905,2.7120994071282e-06,5.91307616545853e-06,2.7120994071282e-06,5.91307616545853e-06,2.7120994071282e-06,5.91307616545853e-06,2.7120994071282e-06
111,M,59.865099414635,0,0,0,0,0,0,0
111,Y,3.89962994615561,0,0,0,0,0,0,0
111,Z,1.18805869379641,2.44088946641538e-06,5.32176854891268e-06,2.44088946641538e-06,5.32176854891268e-06,2.44088946641538e-06,5.32176854891268e-06,2.44088946641538e-06
112,M,60.1785894731715,0,0,0,0,0,0,0
112,Y,3.94338499560809,0,0,0,0,0,0,0
112,Z,1.19580422011632,2.19680051977385e-06,4.78959169402141e-06,2.19680051977385e-06,4.78959169402141e-06,2.19680051977385e-06,4.78959169402141e-06,2.19680051977385e-06
113,M,64.0607305258544,0,0,0,0,0,0,0
113,Y,4.01217529028226,0,0,0,0,0,0,0
113,Z,1.20787497499291,1.97712046779646e-06,4.31063252461927e-06,1.97712046779646e-06,4.31063252461927e-06,1.97712046779646e-06,4.31063252461927e-06,1.97712046779646e-06
114,M,66.6546574732689,0,0,0,0,0,0,0
114,Y,4.09346544723832,0,0,0,0,0,0,0
114,Z,1.20671912260007,1.77940842101682e-06,3.87956927215734e-06,1.77940842101682e-06,3.87956927215734e-06,1.77940842101682e-06,3.87956927215734e-06,1.77940842101682e-06
115,M,64.489191725942,0,0,0,0,0,0,0
115,Y,4.17642454133881,0,0,0,0,0,0,0
115,Z,1.20808963969887,1.60146757891513e-06,3.49161234494161e-06,1.60146757891513e-06,3.49161234494161e-06,1.60146757891513e-06,3.49161234494161e-06,1.60146757891513e-06
116,M,68.8402725533478,0,0,0,0,0,0,0
116,Y,4.28594032979254,0,0,0,0,0,0,0
116,Z,1.21085053673946,1.44132082102362e-06,3.14245111044745e-06,1.44132082102362e-06,3.14245111044745e-06,1.44132082102362e-06,3.14245111044745e-06,1.44132082102362e-06
117,M,68.2562452980131,0,0,0,0,0,0,0
117,Y,4.37897736435005,0,0,0,0,0,0,0
117,Z,1.2084490232337,1.29718873892126e-06,2.8282059994027e-06,1.29718873892126e-06,2.8282059994027e-06,1.29718873892126e-06,2.8282059994027e-06,1.29718873892126e-06
118,M,67.7306207682118,0,0,0,0,0,0,0
118,Y,4.45370644424221,0,0,0,0,0,0,0
118,Z,1.20192194000156,1.16746986502913e-06,2.54538539946243e-06,1.16746986502913e-06,2.54538539946243e-06,1.16746986502913e-06,2.54538539946243e-06,1.16746986502913e-06
119,M,64.5575586913906,0,0,0,0,0,0,0
119,Y,4.49109107389769,0,0,0,0,0,0,0
119,Z,1.19836179460924,1.05072287852622e-06,2.29084685951619e-06,1.05072287852622e-06,2.29084685951619e-06,1.05072287852622e-06,2.29084685951619e-06,1.05072287852622e-06
120,M,63.5018028222515,0,0,0,0,0,0,0
120,Y,4.51602210833839,0,0,0,0,0,0,0
120,Z,1.19929671423334,9.45650590673598e-07,2.06176217356457e-06,9.45650590673598e-07,2.06176217356457e-06,9.45650590673598e-07,2.06176217356457e-06,9.45650590673598e-07
121,M,61.6516225400264,0,0,0,0,0,0,0
121,Y,4.52353047150437,0,0,0,0,0,0,0
121,Z,1.20920537811302,8.51085531606238e-07,1.85558595620811e-06,8.51085531606238e-07,1.85558595620811e-06,8.51085531606238e-07,1.85558595620811e-06,8.51085531606238e-07
122,M,63.5864602860237,0,0,0,0,0,0,0
122,Y,4.54939558165459,0,0,0,0,0,0,0
122,Z,1.22373697777012,7.65976978445614e-07,1.6700273605873e-06,7.65976978445614e-07,1.6700273605873e-06,7.65976978445614e-07,1.6700273605873e-06,7.65976978445614e-07
123,M,62.6278142574214,0,0,0,0,0,0,0
123,Y,4.56481313681675,0,0,0,0,0,0,0
123,Z,1.23746859793708,6.89379280601053e-07,1.50302462452857e-06,6.89379280601053e-07,1.50302462452857e-06,6.89379280601053e-07,1.50302462452857e-06,6.89379280601053e-07
124,M,62.6650328316792,0,0,0,0,0,0,0
124,Y,4.56020314651625,0,0,0,0,0,0,0
124,Z,1.2590564611287,6.20441352540948e-07,1.35272216207571e-06,6.20441352540948e-07,1.35272216207571e-06,6.20441352540948e-07,1.35272216207571e-06,6.20441352540948e-07
125,M,59.0985295485113,0,0,0,0,0,0,0
125,Y,4.52842603105491,0,0,0,0,0,0,0
125,Z,1.28456683957256,5.58397217286853e-07,1.21744994586814e-06,5.58397217286853e-07,1.21744994586814e-06,5.58397217286853e-07,1.21744994586814e-06,5.58397217286853e-07
126,M,60.3886765936602,0,0,0,0,0,0,0
126,Y,4.50999872692134,0,0,0,0,0,0,0
126,Z,1.31060088159324,5.02557495558168e-07,1.09570495128133e-06,5.02557495558168e-07,1.09570495128133e-06,5.02557495558168e-07,1.09570495128133e-06,5.02557495558168e-07
127,M,57.9498089342942,0,0,0,0,0,0,0
127,Y,4.47472796062772,0,0,0,0,0,0,0
127,Z,1.34496863577409,4.52301746002351e-07,9.86134456153196e-07,4.52301746002351e-07,9.86134456153196e-07,4.52301746002351e-07,9.86134456153196e-07,4.52301746002351e-07
128,M,53.9548280408647,0,0,0,0,0,0,0
128,Y,4.41546751693014,0,0,0,0,0,0,0
128,Z,1.37416512843945,4.07071571402116e-07,8.87521010537877e-07,4.07071571402116e-07,8.87521010537877e-07,4.07071571402116e-07,8.87521010537877e-07,4.07071571402116e-07
129,M,54.8593452367783,0,0,0,0,0,0,0
129,Y,4.3634230521399,0,0,0,0,0,0,0
129,Z,1.39761634239885,3.66364414261904e-07,7.98768909484089e-07,3.66364414261904e-07,7.98768909484089e-07,3.66364414261904e-07,7.98768909484089e-07,3.66364414261904e-07
130,M,52.0734107131005,0,0,0,0,0,0,0
130,Y,4.28311887497303,0,0,0,0,0,0,0
130,Z,1.40934842848351,3.29727972835714e-07,7.1889201853568e-07,3.29727972835714e-07,7.1889201853568e-07,3.29727972835714e-07,7.1889201853568e-07,3.29727972835714e-07
131,M,53.1660696417904,0,0,0,0,0,0,0
131,Y,4.21935890772315,0,0,0,0,0,0,0
131,Z,1.41717240511357,2.96755175552142e-07,6.47002816682112e-07,2.96755175552142e-07,6.47002816682112e-07,2.96755175552142e-07,6.47002816682112e-07,2.96755175552142e-07
132,M,54.1494626776114,0,0,0,0,0,0,0
132,Y,4.16676029192553,0,0,0,0,0,0,0
132,Z,1.41952892750032,2.67079657996928e-07,5.82302535013901e-07,2.67079657996928e-07,5.82302535013901e-07,2.67079657996928e-07,5.82302535013901e-07,2.67079657996928e-07
133,M,55.9345164098502,0,0,0,0,0,0,0
133,Y,4.13283876744541,0,0,0,0,0,0,0
133,Z,1.42764595975387,2.40371692197235e-07,5.24072281512511e-07,2.40371692197235e-07,5.24072281512511e-07,2.40371692197235e-07,5.24072281512511e-07,2.40371692197235e-07
134,M,56.6410647688652,0,0,0,0,0,0,0
134,Y,4.10771541541048,0,0,0,0,0,0,0
134,Z,1.43248440988699,2.16334522977512e-07,4.7166505336126e-07,2.16334522977512e-07,4.7166505336126e-07,2.16334522977512e-07,4.7166505336126e-07,2.16334522977512e-07
135,M,55.4769582919787,0,0,0,0,0,0,0
135,Y,4.07673193238829,0,0,0,0,0,0,0
135,Z,1.43103797824451,1.94701070679761e-07,4.24498548025134e-07,1.94701070679761e-07,4.24498548025134e-07,1.94701070679761e-07,4.24498548025134e-07,1.94701070679761e-07
136,M,59.8292624627808,0,0,0,0,0,0,0
136,Y,4.09874337363704,0,0,0,0,0,0,0
136,Z,1.4210661916451,1.75230963611785e-07,3.8204869322262e-07,1.75230963611785e-07,3.8204869322262e-07,1.75230963611785e-07,3.8204869322262e-07,1.75230963611785e-07
137,M,57.4463362165027,0,0,0,0,0,0,0
137,Y,4.10030309308294,0,0,0,0,0,0,0
137,Z,1.41528369640158,1.57707867250606e-07,3.43843823900358e-07,1.57707867250606e-07,3.43843823900358e-07,1.57707867250606e-07,3.43843823900358e-07,1.57707867250606e-07
138,M,57.1017025948525,0,0,0,0,0,0,0
138,Y,4.09905946680528,0,0,0,0,0,0,0
138,Z,1.4042155254523,1.41937080525546e-07,3.09459441510322e-07,1.41937080525546e-07,3.09459441510322e-07,1.41937080525546e-07,3.09459441510322e-07,1.41937080525546e-07
139,M,58.5915323353672,0,0,0,0,0,0,0
139,Y,4.11265989755776,0,0,0,0,0,0,0
139,Z,1.38561912261229,1.27743372472991e-07,2.7851349735929e-07,1.27743372472991e-07,2.7851349735929e-07,1.27743372472991e-07,2.7851349735929e-07,1.27743372472991e-07
140,M,59.0323791018305,0,0,0,0,0,0,0
140,Y,4.1248980497793,0,0,0,0,0,0,0
140,Z,1.36928715518244,1.14969035225692e-07,2.50662147623361e-07,1.14969035225692e-07,2.50662147623361e-07,1.14969035225692e-07,2.50662147623361e-07,1.14969035225692e-07
141,M,62.1291411916474,0,0,0,0,0,0,0
141,Y,4.15950345513874,0,0,0,0,0,0,0
141,Z,1.34408697685743,1.03472131703123e-07,2.25595932861025e-07,1.03472131703123e-07,2.25595932861025e-07,1.03472131703123e-07,2.25595932861025e-07,1.03472131703123e-07
142,M,62.2162270724827,0,0,0,0,0,0,0
142,Y,4.19460005804558,0,0,0,0,0,0,0
142,Z,1.32407853457029,9.31249185328104e-08,2.03036339574923e-07,9.31249185328104e-08,2.03036339574923e-07,9.31249185328104e-08,2.03036339574923e-07,9.31249185328104e-08
143,M,58.6946043652344,0,0,0,0,0,0,0
143,Y,4.21287126935223,0,0,0,0,0,0,0
143,Z,1.30757263153132,8.38124266795294e-08,1.8273270561743e-07,8.38124266795294e-08,1.8273270561743e-07,8.38124266795294e-08,1.8273270561743e-07,8.38124266795294e-08
144,M,62.725143928711,0,0,0,0,0,0,0
144,Y,4.26142753717532,0,0,0,0,0,0,0
144,Z,1.29692778765813,7.54311840115765e-08,1.64459435055687e-07,7.54311840115765e-08,1.64459435055687e-07,7.54311840115765e-08,1.64459435055687e-07,7.54311840115765e-08
145,M,65.4526295358399,0,0,0,0,0,0,0
145,Y,4.34602153106561,0,0,0,0,0,0,0
145,Z,1.28904389453005,6.78880656104188e-08,1.48013491550119e-07,6.78880656104188e-08,1.48013491550119e-07,6.78880656104188e-08,1.48013491550119e-07,6.78880656104188e-08
146,M,64.3073665822559,0,0,0,0,0,0,0
146,Y,4.42013005396098,0,0,0,0,0,0,0
146,Z,1.27932102210871,6.10992590493769e-08,1.33212142395107e-07,6.10992590493769e-08,1.33212142395107e-07,6.10992590493769e-08,1.33212142395107e-07,6.10992590493769e-08
147,M,61.4766299240303,0,0,0,0,0,0,0
147,Y,4.42552070183535,0,0,0,0,0,0,0
147,Z,1.2862285111771,5.49893331444392e-08,1.19890928155596e-07,5.49893331444392e-08,1.19890928155596e-07,5.49893331444392e-08,1.19890928155596e-07,5.49893331444392e-08
148,M,62.5289669316273,0,0,0,0,0,0,0
148,Y,4.43822470010942,0,0,0,0,0,0,0
148,Z,1.28671802667854,4.94903998299953e-08,1.07901835340036e-07,4.94903998299953e-08,1.07901835340036e-07,4.94903998299953e-08,1.07901835340036e-07,4.94903998299953e-08
149,M,58.0760702384646,0,0,0,0,0,0,0
149,Y,4.4323246913101,0,0,0,0,0,0,0
149,Z,1.28632781668618,4.45413598469958e-08,9.71116518060328e-08,4.45413598469958e-08,9.71116518060328e-08,4.45413598469958e-08,9.71116518060328e-08,4.45413598469958e-08
150,M,55.8684632146181,0,0,0,0,0,0,0
150,Y,4.40931406858833,0,0,0,0,0,0,0
150,Z,1.29059582376773,4.00872238622962e-08,8.74004866254296e-08,4.00872238622962e-08,8.74004866254296e-08,4.00872238622962e-08,8.74004866254296e-08,4.00872238622962e-08
151,M,55.6816168931563,0,0,0,0,0,0,0
151,Y,4.38725985062914,0,0,0,0,0,0,0
151,Z,1.29443632863145,3.60785014760666e-08,7.86604379628866e-08,3.60785014760666e-08,7.86604379628866e-08,3.60785014760666e-08,7.86604379628866e-08,3.60785014760666e-08
152,M,54.6134552038407,0,0,0,0,0,0,0
152,Y,4.33244322106008,0,0,0,0,0,0,0
152,Z,1.30529591023326,3.24706513284599e-08,7.0794394166598e-08,3.24706513284599e-08,7.0794394166598e-08,3.24706513284599e-08,7.0794394166598e-08,3.24706513284599e-08
153,M,52.7521096834566,0,0,0,0,0,0,0
153,Y,4.26329941790184,0,0,0,0,0,0,0
153,Z,1.31630963095841,2.92235861956139e-08,6.37149547499382e-08,2.92235861956139e-08,6.37149547499382e-08,2.92235861956139e-08,6.37149547499382e-08,2.92235861956139e-08
154,M,54.6768987151109,0,0,0,0,0,0,0
154,Y,4.21582903043277,0,0,0,0,0,0,0
154,Z,1.32204336203144,2.63012275760525e-08,5.73434592749443e-08,2.63012275760525e-08,5.73434592749443e-08,2.63012275760525e-08,5.73434592749443e-08,2.63012275760525e-08
155,M,55.5092088435998,0,0,0,0,0,0,0
155,Y,4.17659154534899,0,0,0,0,0,0,0
155,Z,1.33728086160635,2.36711048184473e-08,5.16091133474499e-08,2.36711048184473e-08,5.16091133474499e-08,2.36711048184473e-08,5.16091133474499e-08,2.36711048184473e-08
156,M,51.7582879592399,0,0,0,0,0,0,0
156,Y,4.11378494551131,0,0,0,0,0,0,0
156,Z,1.36382737865759,2.13039943366026e-08,4.64482020127049e-08,2.13039943366026e-08,4.64482020127049e-08,2.13039943366026e-08,4.64482020127049e-08,2.13039943366026e-08
157,M,52.8824591633159,0,0,0,0,0,0,0
157,Y,4.09426883108206,0,0,0,0,0,0,0
157,Z,1.38708344126535,1.91735949029423e-08,4.18033818114344e-08,1.91735949029423e-08,4.18033818114344e-08,1.91735949029423e-08,4.18033818114344e-08,1.91735949029423e-08
158,M,52.0942132469843,0,0,0,0,0,0,0
158,Y,4.07078108936399,0,0,0,0,0,0,0
158,Z,1.38877510426446,1.72562354126481e-08,3.7623043630291e-08,1.72562354126481e-08,3.7623043630291e-08,1.72562354126481e-08,3.7623043630291e-08,1.72562354126481e-08
159,M,54.0847919222859,0,0,0,0,0,0,0
159,Y,4.06568212045855,0,0,0,0,0,0,0
159,Z,1.39276177205429,1.55306118713833e-08,3.38607392672619e-08,1.55306118713833e-08,3.38607392672619e-08,1.55306118713833e-08,3.38607392672619e-08,1.55306118713833e-08
160,M,54.0763127300573,0,0,0,0,0,0,0
160,Y,4.06106204851577,0,0,0,0,0,0,0
160,Z,1.39091030344288,1.39775506842449e-08,3.04746653405357e-08,1.39775506842449e-08,3.04746653405357e-08,1.39775506842449e-08,3.04746653405357e-08,1.39775506842449e-08
161,M,59.4686814570516,0,0,0,0,0,0,0
161,Y,4.10343118866262,0,0,0,0,0,0,0
161,Z,1.38368934121031,1.25797956158204e-08,2.74271988064821e-08,1.25797956158204e-08,2.74271988064821e-08,1.25797956158204e-08,2.74271988064821e-08,1.25797956158204e-08
162,M,60.7218133113464,0,0,0,0,0,0,0
162,Y,4.15135438819483,0,0,0,0,0,0,0
162,Z,1.37676850742638,1.13218160542384e-08,2.46844789258339e-08,1.13218160542384e-08,2.46844789258339e-08,1.13218160542384e-08,2.46844789258339e-08,1.13218160542384e-08
163,M,56.4496319802118,0,0,0,0,0,0,0
163,Y,4.16317069868543,0,0,0,0,0,0,0
163,Z,1.3595664803758,1.01896344488146e-08,2.22160310332505e-08,1.01896344488146e-08,2.22160310332505e-08,1.01896344488146e-08,2.22160310332505e-08,1.01896344488146e-08
164,M,54.4046687821906,0,0,0,0,0,0,0
164,Y,4.15395079651871,0,0,0,0,0,0,0
164,Z,1.3378684332259,9.17067100393311e-09,1.99944279299255e-08,9.17067100393311e-09,1.99944279299255e-08,9.17067100393311e-09,1.99944279299255e-08,9.17067100393311e-09
165,M,52.5642019039715,0,0,0,0,0,0,0
165,Y,4.12783962488052,0,0,0,0,0,0,0
165,Z,1.32297173247921,8.2536039035398e-09,1.79949851369329e-08,8.2536039035398e-09,1.79949851369329e-08,8.2536039035398e-09,1.79949851369329e-08,8.2536039035398e-09
166,M,51.8077817135744,0,0,0,0,0,0,0
166,Y,4.11368910701928,0,0,0,0,0,0,0
166,Z,1.31065860275344,7.42824351318582e-09,1.61954866232396e-08,7.42824351318582e-09,1.61954866232396e-08,7.42824351318582e-09,1.61954866232396e-08,7.42824351318582e-09
167,M,53.8270035422169,0,0,0,0,0,0,0
167,Y,4.11791994318681,0,0,0,0,0,0,0
167,Z,1.29094923419169,6.68541916186724e-09,1.45759379609157e-08,6.68541916186724e-09,1.45759379609157e-08,6.68541916186724e-09,1.45759379609157e-08,6.68541916186724e-09
168,M,58.3443031879953,0,0,0,0,0,0,0
168,Y,4.14529468098033,0,0,0,0,0,0,0
168,Z,1.28482487786381,6.01687724568051e-09,1.31183441648241e-08,6.01687724568051e-09,1.31183441648241e-08,6.01687724568051e-09,1.31183441648241e-08,6.01687724568051e-09
169,M,54.3098728691957,0,0,0,0,0,0,0
169,Y,4.13402995942401,0,0,0,0,0,0,0
169,Z,1.27745418209153,5.41518952111246e-09,1.18065097483417e-08,5.41518952111246e-09,1.18065097483417e-08,5.41518952111246e-09,1.18065097483417e-08,5.41518952111246e-09
170,M,56.0788855822762,0,0,0,0,0,0,0
170,Y,4.13805029693084,0,0,0,0,0,0,0
170,Z,1.27585407743124,4.87367056900122e-09,1.06258587735075e-08,4.87367056900122e-09,1.06258587735075e-08,4.87367056900122e-09,1.06258587735075e-08,4.87367056900122e-09
171,M,58.5709970240485,0,0,0,0,0,0,0
171,Y,4.16150775834495,0,0,0,0,0,0,0
171,Z,1.27440425513113,4.38630351210109e-09,9.56327289615677e-09,4.38630351210109e-09,9.56327289615677e-09,4.38630351210109e-09,9.56327289615677e-09,4.38630351210109e-09
172,M,57.2138973216437,0,0,0,0,0,0,0
172,Y,4.15471398244456,0,0,0,0,0,0,0
172,Z,1.28770014496364,3.94767316089099e-09,8.60694560654109e-09,3.94767316089099e-09,8.60694560654109e-09,3.94767316089099e-09,8.60694560654109e-09,3.94767316089099e-09
173,M,54.1925075894793,0,0,0,0,0,0,0
173,Y,4.12538981492271,0,0,0,0,0,0,0
173,Z,1.30273895701187,3.55290584480189e-09,7.74625104588699e-09,3.55290584480189e-09,7.74625104588699e-09,3.55290584480189e-09,7.74625104588699e-09,3.55290584480189e-09
174,M,52.3732568305314,0,0,0,0,0,0,0
174,Y,4.07269015357267,0,0,0,0,0,0,0
174,Z,1.30644704426335,3.1976152603217e-09,6.97162594129829e-09,3.1976152603217e-09,6.97162594129829e-09,3.1976152603217e-09,6.97162594129829e-09,3.1976152603217e-09
175,M,50.7359311474783,0,0,0,0,0,0,0
175,Y,4.01616925135923,0,0,0,0,0,0,0
175,Z,1.30355374470007,2.87785373428953e-09,6.27446334716846e-09,2.87785373428953e-09,6.27446334716846e-09,2.87785373428953e-09,6.27446334716846e-09,2.87785373428953e-09
176,M,51.0623380327304,0,0,0,0,0,0,0
176,Y,3.96813305468608,0,0,0,0,0,0,0
176,Z,1.29535978545208,2.59006836086058e-09,5.64701701245161e-09,2.59006836086058e-09,5.64701701245161e-09,2.59006836086058e-09,5.64701701245161e-09,2.59006836086058e-09
177,M,47.7561042294574,0,0,0,0,0,0,0
177,Y,3.9005847619032,0,0,0,0,0,0,0
177,Z,1.29091920578663,2.33106152477452e-09,5.08231531120645e-09,2.33106152477452e-09,5.08231531120645e-09,2.33106152477452e-09,5.08231531120645e-09,2.33106152477452e-09
178,M,47.4804938065116,0,0,0,0,0,0,0
178,Y,3.83819048366791,0,0,0,0,0,0,0
178,Z,1.29224688950792,2.09795537229707e-09,4.57408378008581e-09,2.09795537229707e-09,4.57408378008581e-09,2.09795537229707e-09,4.57408378008581e-09,2.09795537229707e-09
179,M,49.9324444258605,0,0,0,0,0,0,0
179,Y,3.80072603522668,0,0,0,0,0,0,0
179,Z,1.30083737454416,1.88815983506736e-09,4.11667540207723e-09,1.88815983506736e-09,4.11667540207723e-09,1.88815983506736e-09,4.11667540207723e-09,1.88815983506736e-09
180,M,50.3391999832744,0,0,0,0,0,0,0
180,Y,3.77967268371205,0,0,0,0,0,0,0
180,Z,1.29730238758408,1.69934385156062e-09,3.7050078618695e-09,1.69934385156062e-09,3.7050078618695e-09,1.69934385156062e-09,3.7050078618695e-09,1.69934385156062e-09
181,M,53.405279984947,0,0,0,0,0,0,0
181,Y,3.78440932371313,0,0,0,0,0,0,0
181,Z,1.29856401391725,1.52940946640456e-09,3.33450707568255e-09,1.52940946640456e-09,3.33450707568255e-09,1.52940946640456e-09,3.33450707568255e-09,1.52940946640456e-09
182,M,53.4647519864523,0,0,0,0,0,0,0
182,Y,3.78909545467625,0,0,0,0,0,0,0
182,Z,1.30592521550767,1.37646851976411e-09,3.0010563681143e-09,1.37646851976411e-09,3.0010563681143e-09,1.37646851976411e-09,3.0010563681143e-09,1.37646851976411e-09
183,M,51.7182767878071,0,0,0,0,0,0,0
183,Y,3.77991397479439,0,0,0,0,0,0,0
183,Z,1.30379325811984,1.23882166778769e-09,2.70095073130287e-09,1.23882166778769e-09,2.70095073130287e-09,1.23882166778769e-09,2.70095073130287e-09,1.23882166778769e-09
184,M,52.8464491090264,0,0,0,0,0,0,0
184,Y,3.7803484024235,0,0,0,0,0,0,0
184,Z,1.29459102495942,1.11493950100893e-09,2.43085565817258e-09,1.11493950100893e-09,2.43085565817258e-09,1.11493950100893e-09,2.43085565817258e-09,1.11493950100893e-09
185,M,53.8618041981237,0,0,0,0,0,0,0
185,Y,3.78850745901687,0,0,0,0,0,0,0
185,Z,1.27805331401393,1.00344555090803e-09,2.18777009235532e-09,1.00344555090803e-09,2.18777009235532e-09,1.00344555090803e-09,2.18777009235532e-09,1.00344555090803e-09
186,M,56.5756237783114,0,0,0,0,0,0,0
186,Y,3.8165647445118,0,0,0,0,0,0,0
186,Z,1.26031645707564,9.0310099581723e-10,1.96899308311979e-09,9.0310099581723e-10,1.96899308311979e-09,9.0310099581723e-10,1.96899308311979e-09,9.0310099581723e-10
187,M,55.4180614004802,0,0,0,0,0,0,0
187,Y,3.83589630278889,0,0,0,0,0,0,0
187,Z,1.24524219053292,8.12790896235507e-10,1.77209377480781e-09,8.12790896235507e-10,1.77209377480781e-09,8.12790896235507e-10,1.77209377480781e-09,8.12790896235507e-10
188,M,57.9762552604322,0,0,0,0,0,0,0
188,Y,3.85873242925008,0,0,0,0,0,0,0
188,Z,1.22404482138212,7.31511806611956e-10,1.59488439732703e-09,7.31511806611956e-10,1.59488439732703e-09,7.31511806611956e-10,1.59488439732703e-09,7.31511806611956e-10
189,M,53.078629734389,0,0,0,0,0,0,0
189,Y,3.86813737347141,0,0,0,0,0,0,0
189,Z,1.20446483652153,6.58360625950761e-10,1.43539595759433e-09,6.58360625950761e-10,1.43539595759433e-09,6.58360625950761e-10,1.43539595759433e-09,6.58360625950761e-10
190,M,57.6707667609501,0,0,0,0,0,0,0
190,Y,3.91334405680715,0,0,0,0,0,0,0
190,Z,1.19270809633053,5.92524563355684e-10,1.2918563618349e-09,5.92524563355684e-10,1.2918563618349e-09,5.92524563355684e-10,1.2918563618349e-09,5.92524563355684e-10
