time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
105,Z,0.752299204362617,2.47807514509794e-06,5.40284291872977e-06,2.47807514509794e-06,5.40284291872977e-06,2.47807514509794e-06,5.40284291872977e-06,2.47807514509794e-06
106,M,44.3032407009064,0,0,0,0,0,0,0
106,Y,2.60485808164634,0,0,0,0,0,0,0
106,Z,0.758664446780865,2.23026763058815e-06,4.8625586268568e-06,2.23026763058815e-06,4.8625586268568e-06,2.23026763058815e-06,4.8625586268568e-06,2.23026763058815e-06
107,M,43.4729166308158,0,0,0,0,0,0,0
107,Y,2.63156296811009,0,0,0,0,0,0,0
107,Z,0.767643490879771,2.00724086752933e-06,4.37630276417112e-06,2.00724086752933e-06,4.37630276417112e-06,2.00724086752933e-06,4.37630276417112e-06,2.00724086752933e-06
108,M,47.2256249677342,0,0,0,0,0,0,0
108,Y,2.67636947755586,0,0,0,0,0,0,0
108,Z,0.779487637452145,1.8065167807764e-06,3.938672487754e-06,1.8065167807764e-06,3.938672487754e-06,1.8065167807764e-06,3.938672487754e-06,1.8065167807764e-06
109,M,47.0030624709608,0,0,0,0,0,0,0
109,Y,2.71484652328374,0,0,0,0,0,0,0
109,Z,0.777117307046954,1.62586510269876e-06,3.5448052389786e-06,1.62586510269876e-06,3.5448052389786e-06,1.62586510269876e-06,3.5448052389786e-06,1.62586510269876e-06
110,M,48.6027562238647,0,0,0,0,0,0,0
110,Y,2.76290396138908,0,0,0,0,0,0,0
110,Z,0.773419161141727,1.46327859242889e-06,3.19032471508074e-06,1.46327859242889e-06,3.19032471508074e-06,1.46327859242889e-06,3.19032471508074e-06,1.46327859242889e-06
111,M,48.2424806014782,0,0,0,0,0,0,0
111,Y,2.80338475965468,0,0,0,0,0,0,0
111,Z,0.77383655058279,1.316950733186e-06,2.87129224357267e-06,1.316950733186e-06,2.87129224357267e-06,1.316950733186e-06,2.87129224357267e-06,1.316950733186e-06
112,M,52.4182325413304,0,0,0,0,0,0,0
112,Y,2.86847449446069,0,0,0,0,0,0,0
112,Z,0.777587896773543,1.1852556598674e-06,2.5841630192154e-06,1.1852556598674e-06,2.5841630192154e-06,1.1852556598674e-06,2.5841630192154e-06,1.1852556598674e-06
113,M,52.5764092871974,0,0,0,0,0,0,0
113,Y,2.9248362159188,0,0,0,0,0,0,0
113,Z,0.785920335344752,1.06673009388066e-06,2.32574671729386e-06,1.06673009388066e-06,2.32574671729386e-06,1.06673009388066e-06,2.32574671729386e-06,1.06673009388066e-06
114,M,52.7187683584776,0,0,0,0,0,0,0
114,Y,2.99321255090895,0,0,0,0,0,0,0
114,Z,0.793972094649895,9.60057084492592e-07,2.09317204556448e-06,9.60057084492592e-07,2.09317204556448e-06,9.60057084492592e-07,2.09317204556448e-06,9.60057084492592e-07
115,M,54.6468915226299,0,0,0,0,0,0,0
115,Y,3.068347891771,0,0,0,0,0,0,0
115,Z,0.795896438775308,8.64051376043333e-07,1.88385484100803e-06,8.64051376043333e-07,1.88385484100803e-06,8.64051376043333e-07,1.88385484100803e-06,8.64051376043333e-07
116,M,60.8822023703669,0,0,0,0,0,0,0
116,Y,3.18042534689401,0,0,0,0,0,0,0
116,Z,0.806011116789742,7.77646238438999e-07,1.69546935690723e-06,7.77646238438999e-07,1.69546935690723e-06,7.77646238438999e-07,1.69546935690723e-06,7.77646238438999e-07
117,M,59.2939821333302,0,0,0,0,0,0,0
117,Y,3.26912073772356,0,0,0,0,0,0,0
117,Z,0.817424556477328,6.99881614595099e-07,1.5259224212165e-06,6.99881614595099e-07,1.5259224212165e-06,6.99881614595099e-07,1.5259224212165e-06,6.99881614595099e-07
118,M,59.6645839199972,0,0,0,0,0,0,0
118,Y,3.35104239407977,0,0,0,0,0,0,0
118,Z,0.825805583902428,6.2989345313559e-07,1.37333017909485e-06,6.2989345313559e-07,1.37333017909485e-06,6.2989345313559e-07,1.37333017909485e-06,6.2989345313559e-07
119,M,60.8981255279975,0,0,0,0,0,0,0
119,Y,3.43313137807021,0,0,0,0,0,0,0
119,Z,0.839867017317176,5.66904107822031e-07,1.23599716118537e-06,5.66904107822031e-07,1.23599716118537e-06,5.66904107822031e-07,1.23599716118537e-06,5.66904107822031e-07
120,M,55.7083129751977,0,0,0,0,0,0,0
120,Y,3.46907272985693,0,0,0,0,0,0,0
120,Z,0.851942130351995,5.10213697039828e-07,1.11239744506683e-06,5.10213697039828e-07,1.11239744506683e-06,5.10213697039828e-07,1.11239744506683e-06,5.10213697039828e-07
121,M,52.8374816776779,0,0,0,0,0,0,0
121,Y,3.48353160862718,0,0,0,0,0,0,0
121,Z,0.867023611191645,4.59192327335845e-07,1.00115770056015e-06,4.59192327335845e-07,1.00115770056015e-06,4.59192327335845e-07,1.00115770056015e-06,4.59192327335845e-07
122,M,50.2537335099101,0,0,0,0,0,0,0
122,Y,3.47769388955831,0,0,0,0,0,0,0
122,Z,0.879727407412699,4.1327309460226e-07,9.01041930504133e-07,4.1327309460226e-07,9.01041930504133e-07,4.1327309460226e-07,9.01041930504133e-07,4.1327309460226e-07
123,M,50.6283601589191,0,0,0,0,0,0,0
123,Y,3.47520158879934,0,0,0,0,0,0,0
123,Z,0.900153699399928,3.71945785142034e-07,8.1093773745372e-07,3.71945785142034e-07,8.1093773745372e-07,3.71945785142034e-07,8.1093773745372e-07,3.71945785142034e-07
124,M,50.0655241430272,0,0,0,0,0,0,0
124,Y,3.46888344039593,0,0,0,0,0,0,0
124,Z,0.917841003964932,3.34751206627831e-07,7.29843963708348e-07,3.34751206627831e-07,7.29843963708348e-07,3.34751206627831e-07,7.29843963708348e-07,3.34751206627831e-07
125,M,54.9589717287245,0,0,0,0,0,0,0
125,Y,3.5020306824361,0,0,0,0,0,0,0
125,Z,0.939298581648457,3.01276085965048e-07,6.56859567337513e-07,3.01276085965048e-07,6.56859567337513e-07,3.01276085965048e-07,6.56859567337513e-07,3.01276085965048e-07
126,M,53.9630745558521,0,0,0,0,0,0,0
126,Y,3.52121304737355,0,0,0,0,0,0,0
126,Z,0.962877171069436,2.71148477368543e-07,5.91173610603762e-07,2.71148477368543e-07,5.91173610603762e-07,2.71148477368543e-07,5.91173610603762e-07,2.71148477368543e-07
127,M,49.4667671002669,0,0,0,0,0,0,0
127,Y,3.50851692002843,0,0,0,0,0,0,0
127,Z,0.99804855505571,2.44033629631689e-07,5.32056249543386e-07,2.44033629631689e-07,5.32056249543386e-07,2.44033629631689e-07,5.32056249543386e-07,2.44033629631689e-07
128,M,47.2200903902402,0,0,0,0,0,0,0
128,Y,3.47798836651548,0,0,0,0,0,0,0
128,Z,1.02588237040965,2.1963026666852e-07,4.78850624589047e-07,2.1963026666852e-07,4.78850624589047e-07,2.1963026666852e-07,4.78850624589047e-07,2.1963026666852e-07
129,M,48.7980813512162,0,0,0,0,0,0,0
129,Y,3.4778343273583,0,0,0,0,0,0,0
129,Z,1.05159048992203,1.97667240001668e-07,4.30965562130142e-07,1.97667240001668e-07,4.30965562130142e-07,1.97667240001668e-07,4.30965562130142e-07,1.97667240001668e-07
130,M,47.5182732160945,0,0,0,0,0,0,0
130,Y,3.46808317817088,0,0,0,0,0,0,0
130,Z,1.07735109504919,1.77900516001501e-07,3.87869005917128e-07,1.77900516001501e-07,3.87869005917128e-07,1.77900516001501e-07,3.87869005917128e-07,1.77900516001501e-07
131,M,44.5664458944851,0,0,0,0,0,0,0
131,Y,3.43689576951072,0,0,0,0,0,0,0
131,Z,1.08863006299349,1.60110464401351e-07,3.49082105325415e-07,1.60110464401351e-07,3.49082105325415e-07,1.60110464401351e-07,3.49082105325415e-07,1.60110464401351e-07
132,M,44.6098013050366,0,0,0,0,0,0,0
132,Y,3.40937103218834,0,0,0,0,0,0,0
132,Z,1.09316758418343,1.44099417961216e-07,3.14173894792874e-07,1.44099417961216e-07,3.14173894792874e-07,1.44099417961216e-07,3.14173894792874e-07,1.44099417961216e-07
133,M,45.5488211745329,0,0,0,0,0,0,0
133,Y,3.39193841645431,0,0,0,0,0,0,0
133,Z,1.09133580072444,1.29689476165094e-07,2.82756505313586e-07,1.29689476165094e-07,2.82756505313586e-07,1.29689476165094e-07,2.82756505313586e-07,1.29689476165094e-07
134,M,45.4939390570796,0,0,0,0,0,0,0
134,Y,3.37323457735696,0,0,0,0,0,0,0
134,Z,1.09055382951527,1.16720528548585e-07,2.54480854782228e-07,1.16720528548585e-07,2.54480854782228e-07,1.16720528548585e-07,2.54480854782228e-07,1.16720528548585e-07
135,M,42.7445451513717,0,0,0,0,0,0,0
135,Y,3.33574513891337,0,0,0,0,0,0,0
135,Z,1.08857125285849,1.05048475693726e-07,2.29032769304005e-07,1.05048475693726e-07,2.29032769304005e-07,1.05048475693726e-07,2.29032769304005e-07,1.05048475693726e-07
136,M,44.7700906362345,0,0,0,0,0,0,0
136,Y,3.30333868680788,0,0,0,0,0,0,0
136,Z,1.09897332137574,9.45436281243537e-08,2.06129492373605e-07,9.45436281243537e-08,2.06129492373605e-07,9.45436281243537e-08,2.06129492373605e-07,9.45436281243537e-08
137,M,43.8930815726111,0,0,0,0,0,0,0
137,Y,3.25881949205429,0,0,0,0,0,0,0
137,Z,1.10499305221168,8.50892653119184e-08,1.85516543136244e-07,8.50892653119184e-08,1.85516543136244e-07,8.50892653119184e-08,1.85516543136244e-07,8.50892653119184e-08
138,M,42.20377341535,0,0,0,0,0,0,0
138,Y,3.20715696395354,0,0,0,0,0,0,0
138,Z,1.10100896423592,7.65803387807265e-08,1.6696488882262e-07,7.65803387807265e-08,1.6696488882262e-07,7.65803387807265e-08,1.6696488882262e-07,7.65803387807265e-08
139,M,40.683396073815,0,0,0,0,0,0,0
139,Y,3.14813161530335,0,0,0,0,0,0,0
139,Z,1.09142886284326,6.89223049026539e-08,1.50268399940358e-07,6.89223049026539e-08,1.50268399940358e-07,6.89223049026539e-08,1.50268399940358e-07,6.89223049026539e-08
140,M,38.4150564664335,0,0,0,0,0,0,0
140,Y,3.07965371564605,0,0,0,0,0,0,0
140,Z,1.09138059768823,6.20300744123885e-08,1.35241559946322e-07,6.20300744123885e-08,1.35241559946322e-07,6.20300744123885e-08,1.35241559946322e-07,6.20300744123885e-08
141,M,39.0735508197901,0,0,0,0,0,0,0
141,Y,3.02300893177074,0,0,0,0,0,0,0
141,Z,1.0883206503174,5.58270669711496e-08,1.2171740395169e-07,5.58270669711496e-08,1.2171740395169e-07,5.58270669711496e-08,1.2171740395169e-07,5.58270669711496e-08
142,M,39.6661957378111,0,0,0,0,0,0,0
142,Y,2.97648449190731,0,0,0,0,0,0,0
142,Z,1.07853377092666,5.02443602740347e-08,1.09545663556521e-07,5.02443602740347e-08,1.09545663556521e-07,5.02443602740347e-08,1.09545663556521e-07,5.02443602740347e-08
143,M,41.99957616403,0,0,0,0,0,0,0
143,Y,2.95105655124885,0,0,0,0,0,0,0
143,Z,1.06989627062058,4.52199242466312e-08,9.85910972008687e-08,4.52199242466312e-08,9.85910972008687e-08,4.52199242466312e-08,9.85910972008687e-08,4.52199242466312e-08
144,M,40.499618547627,0,0,0,0,0,0,0
144,Y,2.91794551832668,0,0,0,0,0,0,0
144,Z,1.06442577961392,4.06979318219681e-08,8.87319874807819e-08,4.06979318219681e-08,8.87319874807819e-08,4.06979318219681e-08,8.87319874807819e-08,4.06979318219681e-08
145,M,42.7496566928643,0,0,0,0,0,0,0
145,Y,2.90392908306119,0,0,0,0,0,0,0
145,Z,1.05855636039302,3.66281386397713e-08,7.98587887327037e-08,3.66281386397713e-08,7.98587887327037e-08,3.66281386397713e-08,7.98587887327037e-08,3.66281386397713e-08
146,M,43.8746910235779,0,0,0,0,0,0,0
146,Y,2.91335199126251,0,0,0,0,0,0,0
146,Z,1.04679181667584,3.29653247757941e-08,7.18729098594333e-08,3.29653247757941e-08,7.18729098594333e-08,3.29653247757941e-08,7.18729098594333e-08,3.29653247757941e-08
147,M,42.1872219212201,0,0,0,0,0,0,0
147,Y,2.90962441505141,0,0,0,0,0,0,0
147,Z,1.03662236400054,2.96687922982147e-08,6.468561887349e-08,2.96687922982147e-08,6.468561887349e-08,2.96687922982147e-08,6.468561887349e-08,2.96687922982147e-08
148,M,44.2684997290981,0,0,0,0,0,0,0
148,Y,2.92142424691761,0,0,0,0,0,0,0
148,Z,1.02265180079685,2.67019130683933e-08,5.8217056986141e-08,2.67019130683933e-08,5.8217056986141e-08,2.67019130683933e-08,5.8217056986141e-08,2.67019130683933e-08
149,M,44.3416497561883,0,0,0,0,0,0,0
149,Y,2.93249865059441,0,0,0,0,0,0,0
149,Z,1.00643958071348,2.40317217615539e-08,5.23953512875269e-08,2.40317217615539e-08,5.23953512875269e-08,2.40317217615539e-08,5.23953512875269e-08,2.40317217615539e-08
150,M,44.4074847805694,0,0,0,0,0,0,0
150,Y,2.95720743992287,0,0,0,0,0,0,0
150,Z,0.987916826659038,2.16285495853985e-08,4.71558161587742e-08,2.16285495853985e-08,4.71558161587742e-08,2.16285495853985e-08,4.71558161587742e-08,2.16285495853985e-08
151,M,43.5667363025125,0,0,0,0,0,0,0
151,Y,2.97299488755909,0,0,0,0,0,0,0
151,Z,0.966427759359499,1.94656946268587e-08,4.24402345428968e-08,1.94656946268587e-08,4.24402345428968e-08,1.94656946268587e-08,4.24402345428968e-08,1.94656946268587e-08
152,M,46.4100626722612,0,0,0,0,0,0,0
152,Y,3.0087494172871,0,0,0,0,0,0,0
152,Z,0.948652046856015,1.75191251641728e-08,3.81962110886071e-08,1.75191251641728e-08,3.81962110886071e-08,1.75191251641728e-08,3.81962110886071e-08,1.75191251641728e-08
153,M,43.5690564050351,0,0,0,0,0,0,0
153,Y,3.0190480917176,0,0,0,0,0,0,0
153,Z,0.934052203450556,1.57672126477555e-08,3.43765899797464e-08,1.57672126477555e-08,3.43765899797464e-08,1.57672126477555e-08,3.43765899797464e-08,1.57672126477555e-08
154,M,42.8121507645316,0,0,0,0,0,0,0
154,Y,3.02248218567728,0,0,0,0,0,0,0
154,Z,0.926072663155936,1.419049138298e-08,3.09389309817718e-08,1.419049138298e-08,3.09389309817718e-08,1.419049138298e-08,3.09389309817718e-08,1.419049138298e-08
155,M,45.7309356880785,0,0,0,0,0,0,0
155,Y,3.06253915091688,0,0,0,0,0,0,0
155,Z,0.91568208540615,1.2771442244682e-08,2.78450378835946e-08,1.2771442244682e-08,2.78450378835946e-08,1.2771442244682e-08,2.78450378835946e-08,1.2771442244682e-08
156,M,42.0578421192706,0,0,0,0,0,0,0
156,Y,3.06918511550533,0,0,0,0,0,0,0
156,Z,0.911283593206239,1.14942980202138e-08,2.50605340952351e-08,1.14942980202138e-08,2.50605340952351e-08,1.14942980202138e-08,2.50605340952351e-08,1.14942980202138e-08
157,M,40.5520579073436,0,0,0,0,0,0,0
157,Y,3.06060319669899,0,0,0,0,0,0,0
157,Z,0.914240613981023,1.03448682181924e-08,2.25544806857116e-08,1.03448682181924e-08,2.25544806857116e-08,1.03448682181924e-08,2.25544806857116e-08,1.03448682181924e-08
158,M,38.2968521166092,0,0,0,0,0,0,0
158,Y,3.04721277723098,0,0,0,0,0,0,0
158,Z,0.913070872169953,9.31038139637317e-09,2.02990326171405e-08,9.31038139637317e-09,2.02990326171405e-08,9.31038139637317e-09,2.02990326171405e-08,9.31038139637317e-09
159,M,38.0671669049483,0,0,0,0,0,0,0
159,Y,3.03593609534139,0,0,0,0,0,0,0
159,Z,0.916773794433182,8.37934325673586e-09,1.82691293554264e-08,8.37934325673586e-09,1.82691293554264e-08,8.37934325673586e-09,1.82691293554264e-08,8.37934325673586e-09
160,M,40.5604502144535,0,0,0,0,0,0,0
160,Y,3.0466065663054,0,0,0,0,0,0,0
160,Z,0.920249068644721,7.54140893106227e-09,1.64422164198838e-08,7.54140893106227e-09,1.64422164198838e-08,7.54140893106227e-09,1.64422164198838e-08,7.54140893106227e-09
161,M,37.4044051930081,0,0,0,0,0,0,0
161,Y,3.02991095448266,0,0,0,0,0,0,0
161,Z,0.928002956645692,6.78726803795604e-09,1.47979947778954e-08,6.78726803795604e-09,1.47979947778954e-08,6.78726803795604e-09,1.47979947778954e-08,6.78726803795604e-09
162,M,41.7639646737073,0,0,0,0,0,0,0
162,Y,3.04850234067341,0,0,0,0,0,0,0
162,Z,0.932957232282981,6.10854123416044e-09,1.33181953001059e-08,6.10854123416044e-09,1.33181953001059e-08,6.10854123416044e-09,1.33181953001059e-08,6.10854123416044e-09
163,M,41.1875682063366,0,0,0,0,0,0,0
163,Y,3.06032591171142,0,0,0,0,0,0,0
163,Z,0.944177389125292,5.4976871107444e-09,1.19863757700953e-08,5.4976871107444e-09,1.19863757700953e-08,5.4976871107444e-09,1.19863757700953e-08,5.4976871107444e-09
164,M,41.5688113857029,0,0,0,0,0,0,0
164,Y,3.07401969130884,0,0,0,0,0,0,0
164,Z,0.947409228187166,4.94791839966996e-09,1.07877381930857e-08,4.94791839966996e-09,1.07877381930857e-08,4.94791839966996e-09,1.07877381930857e-08,4.94791839966996e-09
165,M,41.0119302471326,0,0,0,0,0,0,0
165,Y,3.08165538129525,0,0,0,0,0,0,0
165,Z,0.948486888569593,4.45312655970296e-09,9.70896437377717e-09,4.45312655970296e-09,9.70896437377717e-09,4.45312655970296e-09,9.70896437377717e-09,4.45312655970296e-09
166,M,42.3107372224194,0,0,0,0,0,0,0
166,Y,3.11262549585698,0,0,0,0,0,0,0
166,Z,0.961057193487909,4.00781390373267e-09,8.73806793639945e-09,4.00781390373267e-09,8.73806793639945e-09,4.00781390373267e-09,8.73806793639945e-09,4.00781390373267e-09
167,M,43.4796635001774,0,0,0,0,0,0,0
167,Y,3.15040246298494,0,0,0,0,0,0,0
167,Z,0.963142771898031,3.6070325133594e-09,7.8642611427595e-09,3.6070325133594e-09,7.8642611427595e-09,3.6070325133594e-09,7.8642611427595e-09,3.6070325133594e-09
168,M,44.5316971501597,0,0,0,0,0,0,0
168,Y,3.17894719399734,0,0,0,0,0,0,0
168,Z,0.960449678712743,3.24632926202346e-09,7.07783502848355e-09,3.24632926202346e-09,7.07783502848355e-09,3.24632926202346e-09,7.07783502848355e-09,3.24632926202346e-09
169,M,41.8785274351437,0,0,0,0,0,0,0
169,Y,3.1957306603754,0,0,0,0,0,0,0
169,Z,0.956247626681422,2.92169633582111e-09,6.3700515256352e-09,2.92169633582111e-09,6.3700515256352e-09,2.92169633582111e-09,6.3700515256352e-09,2.92169633582111e-09
170,M,41.2906746916293,0,0,0,0,0,0,0
170,Y,3.20577276060821,0,0,0,0,0,0,0
170,Z,0.952708887551183,2.629526702239e-09,5.73304637307168e-09,2.629526702239e-09,5.73304637307168e-09,2.629526702239e-09,5.73304637307168e-09,2.629526702239e-09
171,M,41.6616072224664,0,0,0,0,0,0,0
171,Y,3.21791680624694,0,0,0,0,0,0,0
171,Z,0.956057397226864,2.3665740320151e-09,5.15974173576451e-09,2.3665740320151e-09,5.15974173576451e-09,2.3665740320151e-09,5.15974173576451e-09,2.3665740320151e-09
172,M,38.3954465002198,0,0,0,0,0,0,0
172,Y,3.20330872827061,0,0,0,0,0,0,0
172,Z,0.950818139868399,2.12991662881359e-09,4.64376756218806e-09,2.12991662881359e-09,4.64376756218806e-09,2.12991662881359e-09,4.64376756218806e-09,2.12991662881359e-09
173,M,39.9559018501978,0,0,0,0,0,0,0
173,Y,3.20380104090383,0,0,0,0,0,0,0
173,Z,0.9566523161368,1.91692496593223e-09,4.17939080596925e-09,1.91692496593223e-09,4.17939080596925e-09,1.91692496593223e-09,4.17939080596925e-09,1.91692496593223e-09
174,M,42.260311665178,0,0,0,0,0,0,0
174,Y,3.22709498133867,0,0,0,0,0,0,0
174,Z,0.960362680069319,1.72523246933901e-09,3.76145172537233e-09,1.72523246933901e-09,3.76145172537233e-09,1.72523246933901e-09,3.76145172537233e-09,1.72523246933901e-09
175,M,38.0342804986602,0,0,0,0,0,0,0
175,Y,3.20841621009842,0,0,0,0,0,0,0
175,Z,0.964659935058962,1.55270922240511e-09,3.3853065528351e-09,1.55270922240511e-09,3.3853065528351e-09,1.55270922240511e-09,3.3853065528351e-09,1.55270922240511e-09
176,M,37.8308524487942,0,0,0,0,0,0,0
176,Y,3.17797528174449,0,0,0,0,0,0,0
176,Z,0.967056097151461,1.3974383001646e-09,3.04677589755159e-09,1.3974383001646e-09,3.04677589755159e-09,1.3974383001646e-09,3.04677589755159e-09,1.3974383001646e-09
177,M,39.4477672039148,0,0,0,0,0,0,0
177,Y,3.16158282000263,0,0,0,0,0,0,0
177,Z,0.976774848762729,1.25769447014814e-09,2.74209830779643e-09,1.25769447014814e-09,2.74209830779643e-09,1.25769447014814e-09,2.74209830779643e-09,1.25769447014814e-09
178,M,40.9029904835233,0,0,0,0,0,0,0
178,Y,3.15891587154362,0,0,0,0,0,0,0
178,Z,0.988629662685335,1.13192502313332e-09,2.46788847701678e-09,1.13192502313332e-09,2.46788847701678e-09,1.13192502313332e-09,2.46788847701678e-09,1.13192502313332e-09
179,M,44.912691435171,0,0,0,0,0,0,0
179,Y,3.18956425630975,0,0,0,0,0,0,0
179,Z,0.997587302954304,1.01873252081999e-09,2.22109962931511e-09,1.01873252081999e-09,2.22109962931511e-09,1.01873252081999e-09,2.22109962931511e-09,1.01873252081999e-09
180,M,45.8214222916539,0,0,0,0,0,0,0
180,Y,3.23902377923323,0,0,0,0,0,0,0
180,Z,1.00285413363612,9.16859268737992e-10,1.9989896663836e-09,9.16859268737992e-10,1.9989896663836e-09,9.16859268737992e-10,1.9989896663836e-09,9.16859268737992e-10
181,M,45.7392800624885,0,0,0,0,0,0,0
181,Y,3.26799881106921,0,0,0,0,0,0,0
181,Z,1.00600545208011,8.25173341864193e-10,1.79909069974524e-09,8.25173341864193e-10,1.79909069974524e-09,8.25173341864193e-10,1.79909069974524e-09,8.25173341864193e-10
182,M,46.5653520562396,0,0,0,0,0,0,0
182,Y,3.3005446973688,0,0,0,0,0,0,0
182,Z,1.00981638316649,7.42656007677774e-10,1.61918162977071e-09,7.42656007677774e-10,1.61918162977071e-09,7.42656007677774e-10,1.61918162977071e-09,7.42656007677774e-10
183,M,48.2088168506157,0,0,0,0,0,0,0
183,Y,3.34313136793389,0,0,0,0,0,0,0
183,Z,1.005232214306,6.68390406909996e-10,1.45726346679364e-09,6.68390406909996e-10,1.45726346679364e-09,6.68390406909996e-10,1.45726346679364e-09,6.68390406909996e-10
184,M,44.2879351655541,0,0,0,0,0,0,0
184,Y,3.34884621138217,0,0,0,0,0,0,0
184,Z,1.00538670794418,6.01551366218997e-10,1.31153712011428e-09,6.01551366218997e-10,1.31153712011428e-09,6.01551366218997e-10,1.31153712011428e-09,6.01551366218997e-10
185,M,43.4591416489987,0,0,0,0,0,0,0
185,Y,3.34712019208444,0,0,0,0,0,0,0
185,Z,1.01269659392288,5.41396229597097e-10,1.18038340810285e-09,5.41396229597097e-10,1.18038340810285e-09,5.41396229597097e-10,1.18038340810285e-09,5.41396229597097e-10
186,M,46.3132274840988,0,0,0,0,0,0,0
186,Y,3.37211222114449,0,0,0,0,0,0,0
186,Z,1.00683499816676,4.87256606637388e-10,1.06234506729256e-09,4.87256606637388e-10,1.06234506729256e-09,4.87256606637388e-10,1.06234506729256e-09,4.87256606637388e-10
187,M,48.881904735689,0,0,0,0,0,0,0
187,Y,3.4157835674868,0,0,0,0,0,0,0
187,Z,0.997282312817383,4.38530945973649e-10,9.56110560563308e-10,4.38530945973649e-10,9.56110560563308e-10,4.38530945973649e-10,9.56110560563308e-10,4.38530945973649e-10
188,M,49.3937142621201,0,0,0,0,0,0,0
188,Y,3.44311564019742,0,0,0,0,0,0,0
188,Z,0.992138185097402,3.94677851376284e-10,8.60499504506977e-10,3.94677851376284e-10,8.60499504506977e-10,3.94677851376284e-10,8.60499504506977e-10,3.94677851376284e-10
189,M,50.7543428359081,0,0,0,0,0,0,0
189,Y,3.47821666562897,0,0,0,0,0,0,0
189,Z,0.991301268835292,3.55210066238656e-10,7.74449554056279e-10,3.55210066238656e-10,7.74449554056279e-10,3.55210066238656e-10,7.74449554056279e-10,3.55210066238656e-10
