time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
105,Z,0.504868513430436,2.47807514509794e-06,5.40284291872977e-06,2.47807514509794e-06,5.40284291872977e-06,2.47807514509794e-06,5.40284291872977e-06,2.47807514509794e-06
106,M,42.0639730132124,0,0,0,0,0,0,0
106,Y,1.43050958737225,0,0,0,0,0,0,0
106,Z,0.506852637652218,2.23026763058815e-06,4.8625586268568e-06,2.23026763058815e-06,4.8625586268568e-06,2.23026763058815e-06,4.8625586268568e-06,2.23026763058815e-06
107,M,42.3575757118912,0,0,0,0,0,0,0
107,Y,1.3862498478728,0,0,0,0,0,0,0
107,Z,0.510014631001373,2.00724086752933e-06,4.37630276417112e-06,2.00724086752933e-06,4.37630276417112e-06,2.00724086752933e-06,4.37630276417112e-06,2.00724086752933e-06
108,M,41.721818140702,0,0,0,0,0,0,0
108,Y,1.33109197849519,0,0,0,0,0,0,0
108,Z,0.511186788246049,1.8065167807764e-06,3.938672487754e-06,1.8065167807764e-06,3.938672487754e-06,1.8065167807764e-06,3.938672487754e-06,1.8065167807764e-06
109,M,45.6496363266318,0,0,0,0,0,0,0
109,Y,1.28952413667021,0,0,0,0,0,0,0
109,Z,0.51074062675084,1.62586510269876e-06,3.5448052389786e-06,1.62586510269876e-06,3.5448052389786e-06,1.62586510269876e-06,3.5448052389786e-06,1.62586510269876e-06
110,M,45.5846726939687,0,0,0,0,0,0,0
110,Y,1.25205526209286,0,0,0,0,0,0,0
110,Z,0.510931436800012,1.46327859242889e-06,3.19032471508074e-06,1.46327859242889e-06,3.19032471508074e-06,1.46327859242889e-06,3.19032471508074e-06,1.46327859242889e-06
111,M,46.4262054245718,0,0,0,0,0,0,0
111,Y,1.22013569725287,0,0,0,0,0,0,0
111,Z,0.508726389086387,1.316950733186e-06,2.87129224357267e-06,1.316950733186e-06,2.87129224357267e-06,1.316950733186e-06,2.87129224357267e-06,1.316950733186e-06
112,M,47.1835848821146,0,0,0,0,0,0,0
112,Y,1.19383121446264,0,0,0,0,0,0,0
112,Z,0.505006329043691,1.1852556598674e-06,2.5841630192154e-06,1.1852556598674e-06,2.5841630192154e-06,1.1852556598674e-06,2.5841630192154e-06,1.1852556598674e-06
113,M,49.6652263939032,0,0,0,0,0,0,0
113,Y,1.19304978283871,0,0,0,0,0,0,0
113,Z,0.49774197688033,1.06673009388066e-06,2.32574671729386e-06,1.06673009388066e-06,2.32574671729386e-06,1.06673009388066e-06,2.32574671729386e-06,1.06673009388066e-06
114,M,45.5987037545128,0,0,0,0,0,0,0
114,Y,1.18256107455457,0,0,0,0,0,0,0
114,Z,0.483741897665142,9.60057084492592e-07,2.09317204556448e-06,9.60057084492592e-07,2.09317204556448e-06,9.60057084492592e-07,2.09317204556448e-06,9.60057084492592e-07
115,M,48.2388333790616,0,0,0,0,0,0,0
115,Y,1.17959787701467,0,0,0,0,0,0,0
115,Z,0.471858795661549,8.64051376043333e-07,1.88385484100803e-06,8.64051376043333e-07,1.88385484100803e-06,8.64051376043333e-07,1.88385484100803e-06,8.64051376043333e-07
116,M,47.9149500411554,0,0,0,0,0,0,0
116,Y,1.17614596800025,0,0,0,0,0,0,0
116,Z,0.459767585778986,7.77646238438999e-07,1.69546935690723e-06,7.77646238438999e-07,1.69546935690723e-06,7.77646238438999e-07,1.69546935690723e-06,7.77646238438999e-07
117,M,45.8234550370399,0,0,0,0,0,0,0
117,Y,1.16793530102073,0,0,0,0,0,0,0
117,Z,0.448901555471782,6.99881614595099e-07,1.5259224212165e-06,6.99881614595099e-07,1.5259224212165e-06,6.99881614595099e-07,1.5259224212165e-06,6.99881614595099e-07
118,M,42.1411095333359,0,0,0,0,0,0,0
118,Y,1.15071319740137,0,0,0,0,0,0,0
118,Z,0.435013131322068,6.2989345313559e-07,1.37333017909485e-06,6.2989345313559e-07,1.37333017909485e-06,6.2989345313559e-07,1.37333017909485e-06,6.2989345313559e-07
119,M,40.6269985800023,0,0,0,0,0,0,0
119,Y,1.1315748398344,0,0,0,0,0,0,0
119,Z,0.417704683430482,5.66904107822031e-07,1.23599716118537e-06,5.66904107822031e-07,1.23599716118537e-06,5.66904107822031e-07,1.23599716118537e-06,5.66904107822031e-07
120,M,36.5642987220021,0,0,0,0,0,0,0
120,Y,1.10454776115162,0,0,0,0,0,0,0
120,Z,0.404660862588381,5.10213697039828e-07,1.11239744506683e-06,5.10213697039828e-07,1.11239744506683e-06,5.10213697039828e-07,1.11239744506683e-06,5.10213697039828e-07
121,M,37.4078688498019,0,0,0,0,0,0,0
121,Y,1.08158490804573,0,0,0,0,0,0,0
121,Z,0.392903280263696,4.59192327335845e-07,1.00115770056015e-06,4.59192327335845e-07,1.00115770056015e-06,4.59192327335845e-07,1.00115770056015e-06,4.59192327335845e-07
122,M,40.8670819648217,0,0,0,0,0,0,0
122,Y,1.06927267295229,0,0,0,0,0,0,0
122,Z,0.382887075381454,4.1327309460226e-07,9.01041930504133e-07,4.1327309460226e-07,9.01041930504133e-07,4.1327309460226e-07,9.01041930504133e-07,4.1327309460226e-07
123,M,39.4803737683395,0,0,0,0,0,0,0
123,Y,1.05488660138762,0,0,0,0,0,0,0
123,Z,0.374632893465629,3.71945785142034e-07,8.1093773745372e-07,3.71945785142034e-07,8.1093773745372e-07,3.71945785142034e-07,8.1093773745372e-07,3.71945785142034e-07
124,M,39.1323363915056,0,0,0,0,0,0,0
124,Y,1.04113406880063,0,0,0,0,0,0,0
124,Z,0.374388071099495,3.34751206627831e-07,7.29843963708348e-07,3.34751206627831e-07,7.29843963708348e-07,3.34751206627831e-07,7.29843963708348e-07,3.34751206627831e-07
125,M,37.919102752355,0,0,0,0,0,0,0
125,Y,1.02587168118024,0,0,0,0,0,0,0
125,Z,0.37109696254245,3.01276085965048e-07,6.56859567337513e-07,3.01276085965048e-07,6.56859567337513e-07,3.01276085965048e-07,6.56859567337513e-07,3.01276085965048e-07
126,M,36.8271924771195,0,0,0,0,0,0,0
126,Y,1.0095451732979,0,0,0,0,0,0,0
126,Z,0.370167403073757,2.71148477368543e-07,5.91173610603762e-07,2.71148477368543e-07,5.91173610603762e-07,2.71148477368543e-07,5.91173610603762e-07,2.71148477368543e-07
127,M,40.3444732294076,0,0,0,0,0,0,0
127,Y,1.00333703486277,0,0,0,0,0,0,0
127,Z,0.369084448434164,2.44033629631689e-07,5.32056249543386e-07,2.44033629631689e-07,5.32056249543386e-07,2.44033629631689e-07,5.32056249543386e-07,2.44033629631689e-07
128,M,39.9100259064668,0,0,0,0,0,0,0
128,Y,0.983443856673329,0,0,0,0,0,0,0
128,Z,0.366508116022309,2.1963026666852e-07,4.78850624589047e-07,2.1963026666852e-07,4.78850624589047e-07,2.1963026666852e-07,4.78850624589047e-07,2.1963026666852e-07
129,M,41.3190233158201,0,0,0,0,0,0,0
129,Y,0.969072577652494,0,0,0,0,0,0,0
129,Z,0.361103873118151,1.97667240001668e-07,4.30965562130142e-07,1.97667240001668e-07,4.30965562130142e-07,1.97667240001668e-07,4.30965562130142e-07,1.97667240001668e-07
130,M,45.2871209842381,0,0,0,0,0,0,0
130,Y,0.964411719323088,0,0,0,0,0,0,0
130,Z,0.355098265850575,1.77900516001501e-07,3.87869005917128e-07,1.77900516001501e-07,3.87869005917128e-07,1.77900516001501e-07,3.87869005917128e-07,1.77900516001501e-07
131,M,44.3584088858143,0,0,0,0,0,0,0
131,Y,0.957537797519188,0,0,0,0,0,0,0
131,Z,0.346617073094391,1.60110464401351e-07,3.49082105325415e-07,1.60110464401351e-07,3.49082105325415e-07,1.60110464401351e-07,3.49082105325415e-07,1.60110464401351e-07
132,M,42.6225679972329,0,0,0,0,0,0,0
132,Y,0.947782972271403,0,0,0,0,0,0,0
132,Z,0.339411258297554,1.44099417961216e-07,3.14173894792874e-07,1.44099417961216e-07,3.14173894792874e-07,1.44099417961216e-07,3.14173894792874e-07,1.44099417961216e-07
133,M,40.1603111975096,0,0,0,0,0,0,0
133,Y,0.9339510778697,0,0,0,0,0,0,0
133,Z,0.335547703105503,1.29689476165094e-07,2.82756505313586e-07,1.29689476165094e-07,2.82756505313586e-07,1.29689476165094e-07,2.82756505313586e-07,1.29689476165094e-07
134,M,41.5442800777586,0,0,0,0,0,0,0
134,Y,0.925088402578552,0,0,0,0,0,0,0
134,Z,0.331033340590039,1.16720528548585e-07,2.54480854782228e-07,1.16720528548585e-07,2.54480854782228e-07,1.16720528548585e-07,2.54480854782228e-07,1.16720528548585e-07
135,M,42.7898520699828,0,0,0,0,0,0,0
135,Y,0.919721536799314,0,0,0,0,0,0,0
135,Z,0.326717775401045,1.05048475693726e-07,2.29032769304005e-07,1.05048475693726e-07,2.29032769304005e-07,1.05048475693726e-07,2.29032769304005e-07,1.05048475693726e-07
136,M,39.4108668629845,0,0,0,0,0,0,0
136,Y,0.907883549779625,0,0,0,0,0,0,0
136,Z,0.321928389178024,9.45436281243537e-08,2.06129492373605e-07,9.45436281243537e-08,2.06129492373605e-07,9.45436281243537e-08,2.06129492373605e-07,9.45436281243537e-08
137,M,39.9697801766861,0,0,0,0,0,0,0
137,Y,0.911850307572063,0,0,0,0,0,0,0
137,Z,0.316805059467897,8.50892653119184e-08,1.85516543136244e-07,8.50892653119184e-08,1.85516543136244e-07,8.50892653119184e-08,1.85516543136244e-07,8.50892653119184e-08
138,M,35.9728021590174,0,0,0,0,0,0,0
138,Y,0.905840734600719,0,0,0,0,0,0,0
138,Z,0.314856971159411,7.65803387807265e-08,1.6696488882262e-07,7.65803387807265e-08,1.6696488882262e-07,7.65803387807265e-08,1.6696488882262e-07,7.65803387807265e-08
139,M,41.3755219431157,0,0,0,0,0,0,0
139,Y,0.913537295394045,0,0,0,0,0,0,0
139,Z,0.308614363236662,6.89223049026539e-08,1.50268399940358e-07,6.89223049026539e-08,1.50268399940358e-07,6.89223049026539e-08,1.50268399940358e-07,6.89223049026539e-08
140,M,39.9379697488041,0,0,0,0,0,0,0
140,Y,0.916964124612718,0,0,0,0,0,0,0
140,Z,0.304104577565263,6.20300744123885e-08,1.35241559946322e-07,6.20300744123885e-08,1.35241559946322e-07,6.20300744123885e-08,1.35241559946322e-07,6.20300744123885e-08
141,M,39.5441727739237,0,0,0,0,0,0,0
141,Y,0.919086597492847,0,0,0,0,0,0,0
141,Z,0.302642017402855,5.58270669711496e-08,1.2171740395169e-07,5.58270669711496e-08,1.2171740395169e-07,5.58270669711496e-08,1.2171740395169e-07,5.58270669711496e-08
142,M,38.2897554965314,0,0,0,0,0,0,0
142,Y,0.918728497103199,0,0,0,0,0,0,0
142,Z,0.300484967815508,5.02443602740347e-08,1.09545663556521e-07,5.02443602740347e-08,1.09545663556521e-07,5.02443602740347e-08,1.09545663556521e-07,5.02443602740347e-08
143,M,39.8607799468782,0,0,0,0,0,0,0
143,Y,0.922253152820001,0,0,0,0,0,0,0
143,Z,0.297423854210016,4.52199242466312e-08,9.85910972008687e-08,4.52199242466312e-08,9.85910972008687e-08,4.52199242466312e-08,9.85910972008687e-08,4.52199242466312e-08
144,M,40.3747019521904,0,0,0,0,0,0,0
144,Y,0.926673656949009,0,0,0,0,0,0,0
144,Z,0.293083307711006,4.06979318219681e-08,8.87319874807819e-08,4.06979318219681e-08,8.87319874807819e-08,4.06979318219681e-08,8.87319874807819e-08,4.06979318219681e-08
145,M,46.2372317569714,0,0,0,0,0,0,0
145,Y,0.944970208658795,0,0,0,0,0,0,0
145,Z,0.290302149970357,3.66281386397713e-08,7.98587887327037e-08,3.66281386397713e-08,7.98587887327037e-08,3.66281386397713e-08,7.98587887327037e-08,3.66281386397713e-08
146,M,45.2135085812742,0,0,0,0,0,0,0
146,Y,0.957976088325025,0,0,0,0,0,0,0
146,Z,0.288618009928916,3.29653247757941e-08,7.18729098594333e-08,3.29653247757941e-08,7.18729098594333e-08,3.29653247757941e-08,7.18729098594333e-08,3.29653247757941e-08
147,M,44.2921577231468,0,0,0,0,0,0,0
147,Y,0.981309194983951,0,0,0,0,0,0,0
147,Z,0.28490315954285,2.96687922982147e-08,6.468561887349e-08,2.96687922982147e-08,6.468561887349e-08,2.96687922982147e-08,6.468561887349e-08,2.96687922982147e-08
148,M,42.5629419508321,0,0,0,0,0,0,0
148,Y,0.997620067191596,0,0,0,0,0,0,0
148,Z,0.28614800200962,2.67019130683933e-08,5.8217056986141e-08,2.67019130683933e-08,5.8217056986141e-08,2.67019130683933e-08,5.8217056986141e-08,2.67019130683933e-08
149,M,41.0066477557489,0,0,0,0,0,0,0
149,Y,1.00798727195965,0,0,0,0,0,0,0
149,Z,0.284262162988678,2.40317217615539e-08,5.23953512875269e-08,2.40317217615539e-08,5.23953512875269e-08,2.40317217615539e-08,5.23953512875269e-08,2.40317217615539e-08
150,M,37.805982980174,0,0,0,0,0,0,0
150,Y,1.00850387857784,0,0,0,0,0,0,0
150,Z,0.286677451108972,2.16285495853985e-08,4.71558161587742e-08,2.16285495853985e-08,4.71558161587742e-08,2.16285495853985e-08,4.71558161587742e-08,2.16285495853985e-08
151,M,36.7253846821566,0,0,0,0,0,0,0
151,Y,1.0060004814486,0,0,0,0,0,0,0
151,Z,0.287752849639691,1.94656946268587e-08,4.24402345428968e-08,1.94656946268587e-08,4.24402345428968e-08,1.94656946268587e-08,4.24402345428968e-08,1.94656946268587e-08
152,M,41.152846213941,0,0,0,0,0,0,0
152,Y,1.01591036917599,0,0,0,0,0,0,0
152,Z,0.288418925009206,1.75191251641728e-08,3.81962110886071e-08,1.75191251641728e-08,3.81962110886071e-08,1.75191251641728e-08,3.81962110886071e-08,1.75191251641728e-08
153,M,41.5375615925469,0,0,0,0,0,0,0
153,Y,1.03968667333157,0,0,0,0,0,0,0
153,Z,0.288306568113306,1.57672126477555e-08,3.43765899797464e-08,1.57672126477555e-08,3.43765899797464e-08,1.57672126477555e-08,3.43765899797464e-08,1.57672126477555e-08
154,M,43.6838054332922,0,0,0,0,0,0,0
154,Y,1.06888413049452,0,0,0,0,0,0,0
154,Z,0.289412659345559,1.419049138298e-08,3.09389309817718e-08,1.419049138298e-08,3.09389309817718e-08,1.419049138298e-08,3.09389309817718e-08,1.419049138298e-08
155,M,42.015424889963,0,0,0,0,0,0,0
155,Y,1.08989285275195,0,0,0,0,0,0,0
155,Z,0.290799875609978,1.2771442244682e-08,2.78450378835946e-08,1.2771442244682e-08,2.78450378835946e-08,1.2771442244682e-08,2.78450378835946e-08,1.2771442244682e-08
156,M,45.0138824009667,0,0,0,0,0,0,0
156,Y,1.11808323151931,0,0,0,0,0,0,0
156,Z,0.296541541114227,1.14942980202138e-08,2.50605340952351e-08,1.14942980202138e-08,2.50605340952351e-08,1.14942980202138e-08,2.50605340952351e-08,1.14942980202138e-08
157,M,45.01249416087,0,0,0,0,0,0,0
157,Y,1.1445429700357,0,0,0,0,0,0,0
157,Z,0.300622936300189,1.03448682181924e-08,2.25544806857116e-08,1.03448682181924e-08,2.25544806857116e-08,1.03448682181924e-08,2.25544806857116e-08,1.03448682181924e-08
158,M,48.611244744783,0,0,0,0,0,0,0
158,Y,1.17708726079359,0,0,0,0,0,0,0
158,Z,0.307945123511164,9.31038139637317e-09,2.02990326171405e-08,9.31038139637317e-09,2.02990326171405e-08,9.31038139637317e-09,2.02990326171405e-08,9.31038139637317e-09
159,M,49.1501202703047,0,0,0,0,0,0,0
159,Y,1.20793020092385,0,0,0,0,0,0,0
159,Z,0.313063658032928,8.37934325673586e-09,1.82691293554264e-08,8.37934325673586e-09,1.82691293554264e-08,8.37934325673586e-09,1.82691293554264e-08,8.37934325673586e-09
160,M,46.0351082432742,0,0,0,0,0,0,0
160,Y,1.22598070302776,0,0,0,0,0,0,0
160,Z,0.316317005733358,7.54140893106227e-09,1.64422164198838e-08,7.54140893106227e-09,1.64422164198838e-08,7.54140893106227e-09,1.64422164198838e-08,7.54140893106227e-09
161,M,45.0315974189468,0,0,0,0,0,0,0
161,Y,1.23907614366522,0,0,0,0,0,0,0
161,Z,0.3164791304573,6.78726803795604e-09,1.47979947778954e-08,6.78726803795604e-09,1.47979947778954e-08,6.78726803795604e-09,1.47979947778954e-08,6.78726803795604e-09
162,M,41.4284376770521,0,0,0,0,0,0,0
162,Y,1.23969553442045,0,0,0,0,0,0,0
162,Z,0.315693545195752,6.10854123416044e-09,1.33181953001059e-08,6.10854123416044e-09,1.33181953001059e-08,6.10854123416044e-09,1.33181953001059e-08,6.10854123416044e-09
163,M,41.7855939093469,0,0,0,0,0,0,0
163,Y,1.24135451368934,0,0,0,0,0,0,0
163,Z,0.318803379526117,5.4976871107444e-09,1.19863757700953e-08,5.4976871107444e-09,1.19863757700953e-08,5.4976871107444e-09,1.19863757700953e-08,5.4976871107444e-09
164,M,43.9070345184122,0,0,0,0,0,0,0
164,Y,1.25051622120548,0,0,0,0,0,0,0
164,Z,0.326264641605898,4.94791839966996e-09,1.07877381930857e-08,4.94791839966996e-09,1.07877381930857e-08,4.94791839966996e-09,1.07877381930857e-08,4.94791839966996e-09
165,M,45.816331066571,0,0,0,0,0,0,0
165,Y,1.24935493784832,0,0,0,0,0,0,0
165,Z,0.335427118352426,4.45312655970296e-09,9.70896437377717e-09,4.45312655970296e-09,9.70896437377717e-09,4.45312655970296e-09,9.70896437377717e-09,4.45312655970296e-09
166,M,43.9346979599139,0,0,0,0,0,0,0
166,Y,1.24297204815439,0,0,0,0,0,0,0
166,Z,0.342019882786038,4.00781390373267e-09,8.73806793639945e-09,4.00781390373267e-09,8.73806793639945e-09,4.00781390373267e-09,8.73806793639945e-09,4.00781390373267e-09
167,M,41.3412281639225,0,0,0,0,0,0,0
167,Y,1.23006038407994,0,0,0,0,0,0,0
167,Z,0.350866326652055,3.6070325133594e-09,7.8642611427595e-09,3.6070325133594e-09,7.8642611427595e-09,3.6070325133594e-09,7.8642611427595e-09,3.6070325133594e-09
168,M,41.7071053475303,0,0,0,0,0,0,0
168,Y,1.21854045864352,0,0,0,0,0,0,0
168,Z,0.359169676839193,3.24632926202346e-09,7.07783502848355e-09,3.24632926202346e-09,7.07783502848355e-09,3.24632926202346e-09,7.07783502848355e-09,3.24632926202346e-09
169,M,42.9363948127773,0,0,0,0,0,0,0
169,Y,1.21156839331787,0,0,0,0,0,0,0
169,Z,0.369382423605087,2.92169633582111e-09,6.3700515256352e-09,2.92169633582111e-09,6.3700515256352e-09,2.92169633582111e-09,6.3700515256352e-09,2.92169633582111e-09
170,M,42.2427553314995,0,0,0,0,0,0,0
170,Y,1.18940049600436,0,0,0,0,0,0,0
170,Z,0.37906126816798,2.629526702239e-09,5.73304637307168e-09,2.629526702239e-09,5.73304637307168e-09,2.629526702239e-09,5.73304637307168e-09,2.629526702239e-09
171,M,42.5184797983496,0,0,0,0,0,0,0
171,Y,1.17004207375001,0,0,0,0,0,0,0
171,Z,0.384725709814837,2.3665740320151e-09,5.15974173576451e-09,2.3665740320151e-09,5.15974173576451e-09,2.3665740320151e-09,5.15974173576451e-09,2.3665740320151e-09
172,M,41.8666318185146,0,0,0,0,0,0,0
172,Y,1.15109426354724,0,0,0,0,0,0,0
172,Z,0.388835200387056,2.12991662881359e-09,4.64376756218806e-09,2.12991662881359e-09,4.64376756218806e-09,2.12991662881359e-09,4.64376756218806e-09,2.12991662881359e-09
173,M,40.3799686366632,0,0,0,0,0,0,0
173,Y,1.13051042545604,0,0,0,0,0,0,0
173,Z,0.38902957405491,1.91692496593223e-09,4.17939080596925e-09,1.91692496593223e-09,4.17939080596925e-09,1.91692496593223e-09,4.17939080596925e-09,1.91692496593223e-09
174,M,39.0419717729969,0,0,0,0,0,0,0
174,Y,1.10958908430772,0,0,0,0,0,0,0
174,Z,0.389550181385349,1.72523246933901e-09,3.76145172537233e-09,1.72523246933901e-09,3.76145172537233e-09,1.72523246933901e-09,3.76145172537233e-09,1.72523246933901e-09
175,M,39.6377745956972,0,0,0,0,0,0,0
175,Y,1.07899399781883,0,0,0,0,0,0,0
175,Z,0.392425224133642,1.55270922240511e-09,3.3853065528351e-09,1.55270922240511e-09,3.3853065528351e-09,1.55270922240511e-09,3.3853065528351e-09,1.55270922240511e-09
176,M,41.9739971361275,0,0,0,0,0,0,0
176,Y,1.05625549136828,0,0,0,0,0,0,0
176,Z,0.392060802777407,1.3974383001646e-09,3.04677589755159e-09,1.3974383001646e-09,3.04677589755159e-09,1.3974383001646e-09,3.04677589755159e-09,1.3974383001646e-09
177,M,41.3765974225147,0,0,0,0,0,0,0
177,Y,1.03459157551085,0,0,0,0,0,0,0
177,Z,0.390057785857455,1.25769447014814e-09,2.74209830779643e-09,1.25769447014814e-09,2.74209830779643e-09,1.25769447014814e-09,2.74209830779643e-09,1.25769447014814e-09
178,M,39.9389376802632,0,0,0,0,0,0,0
178,Y,1.01214862895878,0,0,0,0,0,0,0
178,Z,0.386005970207447,1.13192502313332e-09,2.46788847701678e-09,1.13192502313332e-09,2.46788847701678e-09,1.13192502313332e-09,2.46788847701678e-09,1.13192502313332e-09
179,M,39.5450439122369,0,0,0,0,0,0,0
179,Y,0.991173840982461,0,0,0,0,0,0,0
179,Z,0.382390896754068,1.01873252081999e-09,2.22109962931511e-09,1.01873252081999e-09,2.22109962931511e-09,1.01873252081999e-09,2.22109962931511e-09,1.01873252081999e-09
180,M,43.6905395210132,0,0,0,0,0,0,0
180,Y,0.980945614017412,0,0,0,0,0,0,0
180,Z,0.380202989871512,9.16859268737992e-10,1.9989896663836e-09,9.16859268737992e-10,1.9989896663836e-09,9.16859268737992e-10,1.9989896663836e-09,9.16859268737992e-10
181,M,42.9214855689119,0,0,0,0,0,0,0
181,Y,0.969428356797261,0,0,0,0,0,0,0
181,Z,0.373246469785434,8.25173341864193e-10,1.79909069974524e-09,8.25173341864193e-10,1.79909069974524e-09,8.25173341864193e-10,1.79909069974524e-09,8.25173341864193e-10
182,M,44.0293370120207,0,0,0,0,0,0,0
182,Y,0.961359429947103,0,0,0,0,0,0,0
182,Z,0.367171592643978,7.42656007677774e-10,1.61918162977071e-09,7.42656007677774e-10,1.61918162977071e-09,7.42656007677774e-10,1.61918162977071e-09,7.42656007677774e-10
183,M,41.4264033108186,0,0,0,0,0,0,0
183,Y,0.948752018708243,0,0,0,0,0,0,0
183,Z,0.361225569826636,6.68390406909996e-10,1.45726346679364e-09,6.68390406909996e-10,1.45726346679364e-09,6.68390406909996e-10,1.45726346679364e-09,6.68390406909996e-10
184,M,43.5837629797368,0,0,0,0,0,0,0
184,Y,0.941871412922394,0,0,0,0,0,0,0
184,Z,0.354766144042707,6.01551366218997e-10,1.31153712011428e-09,6.01551366218997e-10,1.31153712011428e-09,6.01551366218997e-10,1.31153712011428e-09,6.01551366218997e-10
185,M,44.6253866817631,0,0,0,0,0,0,0
185,Y,0.937836658796817,0,0,0,0,0,0,0
185,Z,0.348200806151513,5.41396229597097e-10,1.18038340810285e-09,5.41396229597097e-10,1.18038340810285e-09,5.41396229597097e-10,1.18038340810285e-09,5.41396229597097e-10
186,M,45.5628480135868,0,0,0,0,0,0,0
186,Y,0.93692381995051,0,0,0,0,0,0,0
186,Z,0.338599744404013,4.87256606637388e-10,1.06234506729256e-09,4.87256606637388e-10,1.06234506729256e-09,4.87256606637388e-10,1.06234506729256e-09,4.87256606637388e-10
187,M,49.1065632122281,0,0,0,0,0,0,0
187,Y,0.943470604477952,0,0,0,0,0,0,0
187,Z,0.331464160663475,4.38530945973649e-10,9.56110560563308e-10,4.38530945973649e-10,9.56110560563308e-10,4.38530945973649e-10,9.56110560563308e-10,4.38530945973649e-10
188,M,48.6959068910053,0,0,0,0,0,0,0
188,Y,0.948497632007468,0,0,0,0,0,0,0
188,Z,0.324665794785226,3.94677851376284e-10,8.60499504506977e-10,3.94677851376284e-10,8.60499504506977e-10,3.94677851376284e-10,8.60499504506977e-10,3.94677851376284e-10
189,M,45.6263162019048,0,0,0,0,0,0,0
189,Y,0.946637256879091,0,0,0,0,0,0,0
189,Z,0.317622960773256,3.55210066238656e-10,7.74449554056279e-10,3.55210066238656e-10,7.74449554056279e-10,3.55210066238656e-10,7.74449554056279e-10,3.55210066238656e-10
