time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
105,Z,0.625818674364643,2.47807514509794e-06,5.40284291872977e-06,2.47807514509794e-06,5.40284291872977e-06,2.47807514509794e-06,5.40284291872977e-06,2.47807514509794e-06
106,M,38.5049248171574,0,0,0,0,0,0,0
106,Y,1.97423316636646,0,0,0,0,0,0,0
106,Z,0.625213510744687,2.23026763058815e-06,4.8625586268568e-06,2.23026763058815e-06,4.8625586268568e-06,2.23026763058815e-06,4.8625586268568e-06,2.23026763058815e-06
107,M,35.5544323354416,0,0,0,0,0,0,0
107,Y,1.96229970457654,0,0,0,0,0,0,0
107,Z,0.630112256815641,2.00724086752933e-06,4.37630276417112e-06,2.00724086752933e-06,4.37630276417112e-06,2.00724086752933e-06,4.37630276417112e-06,2.00724086752933e-06
108,M,36.4989891018975,0,0,0,0,0,0,0
108,Y,1.95680643680085,0,0,0,0,0,0,0
108,Z,0.637297193761164,1.8065167807764e-06,3.938672487754e-06,1.8065167807764e-06,3.938672487754e-06,1.8065167807764e-06,3.938672487754e-06,1.8065167807764e-06
109,M,34.6490901917077,0,0,0,0,0,0,0
109,Y,1.94173088569407,0,0,0,0,0,0,0
109,Z,0.640275661942244,1.62586510269876e-06,3.5448052389786e-06,1.62586510269876e-06,3.5448052389786e-06,1.62586510269876e-06,3.5448052389786e-06,1.62586510269876e-06
110,M,32.084181172537,0,0,0,0,0,0,0
110,Y,1.91556395208866,0,0,0,0,0,0,0
110,Z,0.638902269349451,1.46327859242889e-06,3.19032471508074e-06,1.46327859242889e-06,3.19032471508074e-06,1.46327859242889e-06,3.19032471508074e-06,1.46327859242889e-06
111,M,34.2757630552833,0,0,0,0,0,0,0
111,Y,1.9027790800806,0,0,0,0,0,0,0
111,Z,0.634545418223779,1.316950733186e-06,2.87129224357267e-06,1.316950733186e-06,2.87129224357267e-06,1.316950733186e-06,2.87129224357267e-06,1.316950733186e-06
112,M,31.7481867497549,0,0,0,0,0,0,0
112,Y,1.87884081386593,0,0,0,0,0,0,0
112,Z,0.630310601240532,1.1852556598674e-06,2.5841630192154e-06,1.1852556598674e-06,2.5841630192154e-06,1.1852556598674e-06,2.5841630192154e-06,1.1852556598674e-06
113,M,30.3733680747794,0,0,0,0,0,0,0
113,Y,1.84124228810955,0,0,0,0,0,0,0
113,Z,0.625715164496897,1.06673009388066e-06,2.32574671729386e-06,1.06673009388066e-06,2.32574671729386e-06,1.06673009388066e-06,2.32574671729386e-06,1.06673009388066e-06
114,M,30.9360312673015,0,0,0,0,0,0,0
114,Y,1.81045439079844,0,0,0,0,0,0,0
114,Z,0.625724059411618,9.60057084492592e-07,2.09317204556448e-06,9.60057084492592e-07,2.09317204556448e-06,9.60057084492592e-07,2.09317204556448e-06,9.60057084492592e-07
115,M,30.5424281405714,0,0,0,0,0,0,0
115,Y,1.78946875295265,0,0,0,0,0,0,0
115,Z,0.622114468173205,8.64051376043333e-07,1.88385484100803e-06,8.64051376043333e-07,1.88385484100803e-06,8.64051376043333e-07,1.88385484100803e-06,8.64051376043333e-07
116,M,31.9881853265142,0,0,0,0,0,0,0
116,Y,1.77876674080409,0,0,0,0,0,0,0
116,Z,0.618066946146203,7.77646238438999e-07,1.69546935690723e-06,7.77646238438999e-07,1.69546935690723e-06,7.77646238438999e-07,1.69546935690723e-06,7.77646238438999e-07
117,M,33.2893667938628,0,0,0,0,0,0,0
117,Y,1.77639547047697,0,0,0,0,0,0,0
117,Z,0.619527775904142,6.99881614595099e-07,1.5259224212165e-06,6.99881614595099e-07,1.5259224212165e-06,6.99881614595099e-07,1.5259224212165e-06,6.99881614595099e-07
118,M,37.1604301144765,0,0,0,0,0,0,0
118,Y,1.79571288812441,0,0,0,0,0,0,0
118,Z,0.615783680231827,6.2989345313559e-07,1.37333017909485e-06,6.2989345313559e-07,1.37333017909485e-06,6.2989345313559e-07,1.37333017909485e-06,6.2989345313559e-07
119,M,37.0443871030289,0,0,0,0,0,0,0
119,Y,1.81235957440901,0,0,0,0,0,0,0
119,Z,0.614060510573513,5.66904107822031e-07,1.23599716118537e-06,5.66904107822031e-07,1.23599716118537e-06,5.66904107822031e-07,1.23599716118537e-06,5.66904107822031e-07
120,M,37.839948392726,0,0,0,0,0,0,0
120,Y,1.83166480034153,0,0,0,0,0,0,0
120,Z,0.609330251273478,5.10213697039828e-07,1.11239744506683e-06,5.10213697039828e-07,1.11239744506683e-06,5.10213697039828e-07,1.11239744506683e-06,5.10213697039828e-07
121,M,38.5559535534534,0,0,0,0,0,0,0
121,Y,1.85290884159865,0,0,0,0,0,0,0
121,Z,0.601119337782171,4.59192327335845e-07,1.00115770056015e-06,4.59192327335845e-07,1.00115770056015e-06,4.59192327335845e-07,1.00115770056015e-06,4.59192327335845e-07
122,M,40.100358198108,0,0,0,0,0,0,0
122,Y,1.8786874862589,0,0,0,0,0,0,0
122,Z,0.597107802263517,4.1327309460226e-07,9.01041930504133e-07,4.1327309460226e-07,9.01041930504133e-07,4.1327309460226e-07,9.01041930504133e-07,4.1327309460226e-07
123,M,42.3903223782972,0,0,0,0,0,0,0
123,Y,1.91432123150588,0,0,0,0,0,0,0
123,Z,0.589596164181747,3.71945785142034e-07,8.1093773745372e-07,3.71945785142034e-07,8.1093773745372e-07,3.71945785142034e-07,8.1093773745372e-07,3.71945785142034e-07
124,M,40.8512901404675,0,0,0,0,0,0,0
124,Y,1.93776371850282,0,0,0,0,0,0,0
124,Z,0.577797747559607,3.34751206627831e-07,7.29843963708348e-07,3.34751206627831e-07,7.29843963708348e-07,3.34751206627831e-07,7.29843963708348e-07,3.34751206627831e-07
125,M,40.3661611264208,0,0,0,0,0,0,0
125,Y,1.95787940817454,0,0,0,0,0,0,0
125,Z,0.568136538393865,3.01276085965048e-07,6.56859567337513e-07,3.01276085965048e-07,6.56859567337513e-07,3.01276085965048e-07,6.56859567337513e-07,3.01276085965048e-07
126,M,39.0295450137787,0,0,0,0,0,0,0
126,Y,1.96849569983636,0,0,0,0,0,0,0
126,Z,0.561551346189785,2.71148477368543e-07,5.91173610603762e-07,2.71148477368543e-07,5.91173610603762e-07,2.71148477368543e-07,5.91173610603762e-07,2.71148477368543e-07
127,M,41.4265905124008,0,0,0,0,0,0,0
127,Y,1.99127351299248,0,0,0,0,0,0,0
127,Z,0.558193232363954,2.44033629631689e-07,5.32056249543386e-07,2.44033629631689e-07,5.32056249543386e-07,2.44033629631689e-07,5.32056249543386e-07,2.44033629631689e-07
128,M,39.0839314611607,0,0,0,0,0,0,0
128,Y,1.99868528026587,0,0,0,0,0,0,0
128,Z,0.557449364496393,2.1963026666852e-07,4.78850624589047e-07,2.1963026666852e-07,4.78850624589047e-07,2.1963026666852e-07,4.78850624589047e-07,2.1963026666852e-07
129,M,38.7755383150447,0,0,0,0,0,0,0
129,Y,2.00188994318788,0,0,0,0,0,0,0
129,Z,0.563511610541812,1.97667240001668e-07,4.30965562130142e-07,1.97667240001668e-07,4.30965562130142e-07,1.97667240001668e-07,4.30965562130142e-07,1.97667240001668e-07
130,M,37.5979844835402,0,0,0,0,0,0,0
130,Y,1.99827726862021,0,0,0,0,0,0,0
130,Z,0.568735729216406,1.77900516001501e-07,3.87869005917128e-07,1.77900516001501e-07,3.87869005917128e-07,1.77900516001501e-07,3.87869005917128e-07,1.77900516001501e-07
131,M,38.3381860351862,0,0,0,0,0,0,0
131,Y,1.99910843470593,0,0,0,0,0,0,0
131,Z,0.574794104589774,1.60110464401351e-07,3.49082105325415e-07,1.60110464401351e-07,3.49082105325415e-07,1.60110464401351e-07,3.49082105325415e-07,1.60110464401351e-07
132,M,40.8043674316676,0,0,0,0,0,0,0
132,Y,2.01339547308006,0,0,0,0,0,0,0
132,Z,0.581460881664278,1.44099417961216e-07,3.14173894792874e-07,1.44099417961216e-07,3.14173894792874e-07,1.44099417961216e-07,3.14173894792874e-07,1.44099417961216e-07
133,M,42.1239306885008,0,0,0,0,0,0,0
133,Y,2.03342961090983,0,0,0,0,0,0,0
133,Z,0.589550648153327,1.29689476165094e-07,2.82756505313586e-07,1.29689476165094e-07,2.82756505313586e-07,1.29689476165094e-07,2.82756505313586e-07,1.29689476165094e-07
134,M,43.3115376196507,0,0,0,0,0,0,0
134,Y,2.05788309243284,0,0,0,0,0,0,0
134,Z,0.600733034167839,1.16720528548585e-07,2.54480854782228e-07,1.16720528548585e-07,2.54480854782228e-07,1.16720528548585e-07,2.54480854782228e-07,1.16720528548585e-07
135,M,45.2803838576857,0,0,0,0,0,0,0
135,Y,2.0905823367512,0,0,0,0,0,0,0
135,Z,0.608089660246058,1.05048475693726e-07,2.29032769304005e-07,1.05048475693726e-07,2.29032769304005e-07,1.05048475693726e-07,2.29032769304005e-07,1.05048475693726e-07
136,M,46.1523454719171,0,0,0,0,0,0,0
136,Y,2.12879424485458,0,0,0,0,0,0,0
136,Z,0.614402289546592,9.45436281243537e-08,2.06129492373605e-07,9.45436281243537e-08,2.06129492373605e-07,9.45436281243537e-08,2.06129492373605e-07,9.45436281243537e-08
137,M,45.1371109247254,0,0,0,0,0,0,0
137,Y,2.1553109444616,0,0,0,0,0,0,0
137,Z,0.617733895821751,8.50892653119184e-08,1.85516543136244e-07,8.50892653119184e-08,1.85516543136244e-07,8.50892653119184e-08,1.85516543136244e-07,8.50892653119184e-08
138,M,46.0233998322528,0,0,0,0,0,0,0
138,Y,2.18602223221288,0,0,0,0,0,0,0
138,Z,0.624881906260351,7.65803387807265e-08,1.6696488882262e-07,7.65803387807265e-08,1.6696488882262e-07,7.65803387807265e-08,1.6696488882262e-07,7.65803387807265e-08
139,M,43.2210598490276,0,0,0,0,0,0,0
139,Y,2.19399810385874,0,0,0,0,0,0,0
139,Z,0.627207879549499,6.89223049026539e-08,1.50268399940358e-07,6.89223049026539e-08,1.50268399940358e-07,6.89223049026539e-08,1.50268399940358e-07,6.89223049026539e-08
140,M,44.2989538641248,0,0,0,0,0,0,0
140,Y,2.22142835747441,0,0,0,0,0,0,0
140,Z,0.628213610696026,6.20300744123885e-08,1.35241559946322e-07,6.20300744123885e-08,1.35241559946322e-07,6.20300744123885e-08,1.35241559946322e-07,6.20300744123885e-08
141,M,45.2690584777123,0,0,0,0,0,0,0
141,Y,2.26647886709264,0,0,0,0,0,0,0
141,Z,0.627079981704701,5.58270669711496e-08,1.2171740395169e-07,5.58270669711496e-08,1.2171740395169e-07,5.58270669711496e-08,1.2171740395169e-07,5.58270669711496e-08
142,M,43.4421526299411,0,0,0,0,0,0,0
142,Y,2.28152140207654,0,0,0,0,0,0,0
142,Z,0.62734087034092,5.02443602740347e-08,1.09545663556521e-07,5.02443602740347e-08,1.09545663556521e-07,5.02443602740347e-08,1.09545663556521e-07,5.02443602740347e-08
143,M,44.497937366947,0,0,0,0,0,0,0
143,Y,2.30102354578241,0,0,0,0,0,0,0
143,Z,0.631824348289736,4.52199242466312e-08,9.85910972008687e-08,4.52199242466312e-08,9.85910972008687e-08,4.52199242466312e-08,9.85910972008687e-08,4.52199242466312e-08
144,M,50.8481436302523,0,0,0,0,0,0,0
144,Y,2.35793578030098,0,0,0,0,0,0,0
144,Z,0.638111321552488,4.06979318219681e-08,8.87319874807819e-08,4.06979318219681e-08,8.87319874807819e-08,4.06979318219681e-08,8.87319874807819e-08,4.06979318219681e-08
145,M,47.5633292672271,0,0,0,0,0,0,0
145,Y,2.38729885779561,0,0,0,0,0,0,0
145,Z,0.645785126841118,3.66281386397713e-08,7.98587887327037e-08,3.66281386397713e-08,7.98587887327037e-08,3.66281386397713e-08,7.98587887327037e-08,3.66281386397713e-08
146,M,50.9069963405044,0,0,0,0,0,0,0
146,Y,2.43547312905776,0,0,0,0,0,0,0
146,Z,0.65604653550023,3.29653247757941e-08,7.18729098594333e-08,3.29653247757941e-08,7.18729098594333e-08,3.29653247757941e-08,7.18729098594333e-08,3.29653247757941e-08
147,M,54.8162967064539,0,0,0,0,0,0,0
147,Y,2.50424659807944,0,0,0,0,0,0,0
147,Z,0.668037872536979,2.96687922982147e-08,6.468561887349e-08,2.96687922982147e-08,6.468561887349e-08,2.96687922982147e-08,6.468561887349e-08,2.96687922982147e-08
148,M,53.8346670358085,0,0,0,0,0,0,0
148,Y,2.55737735693557,0,0,0,0,0,0,0
148,Z,0.676359125686377,2.67019130683933e-08,5.8217056986141e-08,2.67019130683933e-08,5.8217056986141e-08,2.67019130683933e-08,5.8217056986141e-08,2.67019130683933e-08
149,M,50.2512003322277,0,0,0,0,0,0,0
149,Y,2.58143338349862,0,0,0,0,0,0,0
149,Z,0.685996681857741,2.40317217615539e-08,5.23953512875269e-08,2.40317217615539e-08,5.23953512875269e-08,2.40317217615539e-08,5.23953512875269e-08,2.40317217615539e-08
150,M,48.8260802990049,0,0,0,0,0,0,0
150,Y,2.57879558882504,0,0,0,0,0,0,0
150,Z,0.688499620683163,2.16285495853985e-08,4.71558161587742e-08,2.16285495853985e-08,4.71558161587742e-08,2.16285495853985e-08,4.71558161587742e-08,2.16285495853985e-08
151,M,46.6434722691044,0,0,0,0,0,0,0
151,Y,2.56431554994378,0,0,0,0,0,0,0
151,Z,0.697107548132102,1.94656946268587e-08,4.24402345428968e-08,1.94656946268587e-08,4.24402345428968e-08,1.94656946268587e-08,4.24402345428968e-08,1.94656946268587e-08
152,M,44.679125042194,0,0,0,0,0,0,0
152,Y,2.54056675103576,0,0,0,0,0,0,0
152,Z,0.711244896299375,1.75191251641728e-08,3.81962110886071e-08,1.75191251641728e-08,3.81962110886071e-08,1.75191251641728e-08,3.81962110886071e-08,1.75191251641728e-08
153,M,41.1112125379746,0,0,0,0,0,0,0
153,Y,2.49971691663773,0,0,0,0,0,0,0
153,Z,0.715965421970214,1.57672126477555e-08,3.43765899797464e-08,1.57672126477555e-08,3.43765899797464e-08,1.57672126477555e-08,3.43765899797464e-08,1.57672126477555e-08
154,M,40.6000912841771,0,0,0,0,0,0,0
154,Y,2.46034712536742,0,0,0,0,0,0,0
154,Z,0.722085418232336,1.419049138298e-08,3.09389309817718e-08,1.419049138298e-08,3.09389309817718e-08,1.419049138298e-08,3.09389309817718e-08,1.419049138298e-08
155,M,44.6400821557594,0,0,0,0,0,0,0
155,Y,2.42014625721547,0,0,0,0,0,0,0
155,Z,0.7399450957001,1.2771442244682e-08,2.78450378835946e-08,1.2771442244682e-08,2.78450378835946e-08,1.2771442244682e-08,2.78450378835946e-08,1.2771442244682e-08
156,M,45.5760739401835,0,0,0,0,0,0,0
156,Y,2.39024431310321,0,0,0,0,0,0,0
156,Z,0.749159554257534,1.14942980202138e-08,2.50605340952351e-08,1.14942980202138e-08,2.50605340952351e-08,1.14942980202138e-08,2.50605340952351e-08,1.14942980202138e-08
157,M,44.6184665461651,0,0,0,0,0,0,0
157,Y,2.35703761614036,0,0,0,0,0,0,0
157,Z,0.764277163373741,1.03448682181924e-08,2.25544806857116e-08,1.03448682181924e-08,2.25544806857116e-08,1.03448682181924e-08,2.25544806857116e-08,1.03448682181924e-08
158,M,41.0566198915486,0,0,0,0,0,0,0
158,Y,2.32338373873039,0,0,0,0,0,0,0
158,Z,0.785859017784317,9.31038139637317e-09,2.02990326171405e-08,9.31038139637317e-09,2.02990326171405e-08,9.31038139637317e-09,2.02990326171405e-08,9.31038139637317e-09
159,M,41.4509579023938,0,0,0,0,0,0,0
159,Y,2.29541316399144,0,0,0,0,0,0,0
159,Z,0.802532022883206,8.37934325673586e-09,1.82691293554264e-08,8.37934325673586e-09,1.82691293554264e-08,8.37934325673586e-09,1.82691293554264e-08,8.37934325673586e-09
160,M,40.0058621121544,0,0,0,0,0,0,0
160,Y,2.26286794290398,0,0,0,0,0,0,0
160,Z,0.810081067910896,7.54140893106227e-09,1.64422164198838e-08,7.54140893106227e-09,1.64422164198838e-08,7.54140893106227e-09,1.64422164198838e-08,7.54140893106227e-09
161,M,39.6052759009389,0,0,0,0,0,0,0
161,Y,2.23164937129903,0,0,0,0,0,0,0
161,Z,0.80925330808516,6.78726803795604e-09,1.47979947778954e-08,6.78726803795604e-09,1.47979947778954e-08,6.78726803795604e-09,1.47979947778954e-08,6.78726803795604e-09
162,M,41.9447483108451,0,0,0,0,0,0,0
162,Y,2.21761812370022,0,0,0,0,0,0,0
162,Z,0.804709325736253,6.10854123416044e-09,1.33181953001059e-08,6.10854123416044e-09,1.33181953001059e-08,6.10854123416044e-09,1.33181953001059e-08,6.10854123416044e-09
163,M,43.1502734797605,0,0,0,0,0,0,0
163,Y,2.21138469770727,0,0,0,0,0,0,0
163,Z,0.797256707549954,5.4976871107444e-09,1.19863757700953e-08,5.4976871107444e-09,1.19863757700953e-08,5.4976871107444e-09,1.19863757700953e-08,5.4976871107444e-09
164,M,43.3352461317845,0,0,0,0,0,0,0
164,Y,2.20863945140439,0,0,0,0,0,0,0
164,Z,0.784437602567231,4.94791839966996e-09,1.07877381930857e-08,4.94791839966996e-09,1.07877381930857e-08,4.94791839966996e-09,1.07877381930857e-08,4.94791839966996e-09
165,M,48.001721518606,0,0,0,0,0,0,0
165,Y,2.23084902185183,0,0,0,0,0,0,0
165,Z,0.772082950210668,4.45312655970296e-09,9.70896437377717e-09,4.45312655970296e-09,9.70896437377717e-09,4.45312655970296e-09,9.70896437377717e-09,4.45312655970296e-09
166,M,46.8015493667454,0,0,0,0,0,0,0
166,Y,2.24236969595254,0,0,0,0,0,0,0
166,Z,0.75946749659149,4.00781390373267e-09,8.73806793639945e-09,4.00781390373267e-09,8.73806793639945e-09,4.00781390373267e-09,8.73806793639945e-09,4.00781390373267e-09
167,M,49.3213944300709,0,0,0,0,0,0,0
167,Y,2.25148357325598,0,0,0,0,0,0,0
167,Z,0.750083953986398,3.6070325133594e-09,7.8642611427595e-09,3.6070325133594e-09,7.8642611427595e-09,3.6070325133594e-09,7.8642611427595e-09,3.6070325133594e-09
168,M,47.9892549870638,0,0,0,0,0,0,0
168,Y,2.23510629362578,0,0,0,0,0,0,0
168,Z,0.739663344489233,3.24632926202346e-09,7.07783502848355e-09,3.24632926202346e-09,7.07783502848355e-09,3.24632926202346e-09,7.07783502848355e-09,3.24632926202346e-09
169,M,45.8903294883574,0,0,0,0,0,0,0
169,Y,2.21075342258456,0,0,0,0,0,0,0
169,Z,0.729102404642301,2.92169633582111e-09,6.3700515256352e-09,2.92169633582111e-09,6.3700515256352e-09,2.92169633582111e-09,6.3700515256352e-09,2.92169633582111e-09
170,M,44.9012965395217,0,0,0,0,0,0,0
170,Y,2.19577602873183,0,0,0,0,0,0,0
170,Z,0.72032494504594,2.629526702239e-09,5.73304637307168e-09,2.629526702239e-09,5.73304637307168e-09,2.629526702239e-09,5.73304637307168e-09,2.629526702239e-09
171,M,44.9111668855695,0,0,0,0,0,0,0
171,Y,2.18250378057753,0,0,0,0,0,0,0
171,Z,0.710111912638508,2.3665740320151e-09,5.15974173576451e-09,2.3665740320151e-09,5.15974173576451e-09,2.3665740320151e-09,5.15974173576451e-09,2.3665740320151e-09
172,M,44.0200501970126,0,0,0,0,0,0,0
172,Y,2.16978945089046,0,0,0,0,0,0,0
172,Z,0.700315196613795,2.12991662881359e-09,4.64376756218806e-09,2.12991662881359e-09,4.64376756218806e-09,2.12991662881359e-09,4.64376756218806e-09,2.12991662881359e-09
173,M,43.2180451773113,0,0,0,0,0,0,0
173,Y,2.12594363781426,0,0,0,0,0,0,0
173,Z,0.69591204472667,1.91692496593223e-09,4.17939080596925e-09,1.91692496593223e-09,4.17939080596925e-09,1.91692496593223e-09,4.17939080596925e-09,1.91692496593223e-09
174,M,46.9962406595802,0,0,0,0,0,0,0
174,Y,2.08515926276831,0,0,0,0,0,0,0
174,Z,0.693955931657307,1.72523246933901e-09,3.76145172537233e-09,1.72523246933901e-09,3.76145172537233e-09,1.72523246933901e-09,3.76145172537233e-09,1.72523246933901e-09
175,M,45.8966165936222,0,0,0,0,0,0,0
175,Y,2.029150526308,0,0,0,0,0,0,0
175,Z,0.693094446130039,1.55270922240511e-09,3.3853065528351e-09,1.55270922240511e-09,3.3853065528351e-09,1.55270922240511e-09,3.3853065528351e-09,1.55270922240511e-09
176,M,47.60695493426,0,0,0,0,0,0,0
176,Y,1.99895747211776,0,0,0,0,0,0,0
176,Z,0.700064046337358,1.3974383001646e-09,3.04677589755159e-09,1.3974383001646e-09,3.04677589755159e-09,1.3974383001646e-09,3.04677589755159e-09,1.3974383001646e-09
177,M,45.546259440834,0,0,0,0,0,0,0
177,Y,1.96422497270293,0,0,0,0,0,0,0
177,Z,0.703679357443935,1.25769447014814e-09,2.74209830779643e-09,1.25769447014814e-09,2.74209830779643e-09,1.25769447014814e-09,2.74209830779643e-09,1.25769447014814e-09
178,M,42.7916334967506,0,0,0,0,0,0,0
178,Y,1.90872292087788,0,0,0,0,0,0,0
178,Z,0.70653939006293,1.13192502313332e-09,2.46788847701678e-09,1.13192502313332e-09,2.46788847701678e-09,1.13192502313332e-09,2.46788847701678e-09,1.13192502313332e-09
179,M,40.3124701470755,0,0,0,0,0,0,0
179,Y,1.85031614808842,0,0,0,0,0,0,0
179,Z,0.70140002739458,1.01873252081999e-09,2.22109962931511e-09,1.01873252081999e-09,2.22109962931511e-09,1.01873252081999e-09,2.22109962931511e-09,1.01873252081999e-09
180,M,41.681223132368,0,0,0,0,0,0,0
180,Y,1.80262738153624,0,0,0,0,0,0,0
180,Z,0.693757839509897,9.16859268737992e-10,1.9989896663836e-09,9.16859268737992e-10,1.9989896663836e-09,9.16859268737992e-10,1.9989896663836e-09,9.16859268737992e-10
181,M,39.3131008191312,0,0,0,0,0,0,0
181,Y,1.75172691591473,0,0,0,0,0,0,0
181,Z,0.689057775601033,8.25173341864193e-10,1.79909069974524e-09,8.25173341864193e-10,1.79909069974524e-09,8.25173341864193e-10,1.79909069974524e-09,8.25173341864193e-10
182,M,44.381790737218,0,0,0,0,0,0,0
182,Y,1.72471555538816,0,0,0,0,0,0,0
182,Z,0.684892804381822,7.42656007677774e-10,1.61918162977071e-09,7.42656007677774e-10,1.61918162977071e-09,7.42656007677774e-10,1.61918162977071e-09,7.42656007677774e-10
183,M,45.3436116634962,0,0,0,0,0,0,0
183,Y,1.70382941104081,0,0,0,0,0,0,0
183,Z,0.680902913800826,6.68390406909996e-10,1.45726346679364e-09,6.68390406909996e-10,1.45726346679364e-09,6.68390406909996e-10,1.45726346679364e-09,6.68390406909996e-10
184,M,44.4092504971466,0,0,0,0,0,0,0
184,Y,1.68061551855353,0,0,0,0,0,0,0
184,Z,0.667143633780624,6.01551366218997e-10,1.31153712011428e-09,6.01551366218997e-10,1.31153712011428e-09,6.01551366218997e-10,1.31153712011428e-09,6.01551366218997e-10
185,M,44.468325447432,0,0,0,0,0,0,0
185,Y,1.65998700016532,0,0,0,0,0,0,0
185,Z,0.654345065381858,5.41396229597097e-10,1.18038340810285e-09,5.41396229597097e-10,1.18038340810285e-09,5.41396229597097e-10,1.18038340810285e-09,5.41396229597097e-10
186,M,42.7214929026888,0,0,0,0,0,0,0
186,Y,1.63548948191752,0,0,0,0,0,0,0
186,Z,0.636768930988004,4.87256606637388e-10,1.06234506729256e-09,4.87256606637388e-10,1.06234506729256e-09,4.87256606637388e-10,1.06234506729256e-09,4.87256606637388e-10
187,M,42.0493436124199,0,0,0,0,0,0,0
187,Y,1.61121043412891,0,0,0,0,0,0,0
187,Z,0.627294031177692,4.38530945973649e-10,9.56110560563308e-10,4.38530945973649e-10,9.56110560563308e-10,4.38530945973649e-10,9.56110560563308e-10,4.38530945973649e-10
188,M,40.5444092511779,0,0,0,0,0,0,0
188,Y,1.57303006803476,0,0,0,0,0,0,0
188,Z,0.616394605303242,3.94677851376284e-10,8.60499504506977e-10,3.94677851376284e-10,8.60499504506977e-10,3.94677851376284e-10,8.60499504506977e-10,3.94677851376284e-10
189,M,40.9899683260601,0,0,0,0,0,0,0
189,Y,1.54007971795468,0,0,0,0,0,0,0
189,Z,0.59897747375936,3.55210066238656e-10,7.74449554056279e-10,3.55210066238656e-10,7.74449554056279e-10,3.55210066238656e-10,7.74449554056279e-10,3.55210066238656e-10
