time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
105,Z,0.542028095228737,2.47807514509794e-06,5.40284291872977e-06,2.47807514509794e-06,5.40284291872977e-06,2.47807514509794e-06,5.40284291872977e-06,2.47807514509794e-06
106,M,39.1509945869936,0,0,0,0,0,0,0
106,Y,1.43985140883965,0,0,0,0,0,0,0
106,Z,0.539653022414966,2.23026763058815e-06,4.8625586268568e-06,2.23026763058815e-06,4.8625586268568e-06,2.23026763058815e-06,4.8625586268568e-06,2.23026763058815e-06
107,M,41.5358951282942,0,0,0,0,0,0,0
107,Y,1.43397823141701,0,0,0,0,0,0,0
107,Z,0.531848291966452,2.00724086752933e-06,4.37630276417112e-06,2.00724086752933e-06,4.37630276417112e-06,2.00724086752933e-06,4.37630276417112e-06,2.00724086752933e-06
108,M,40.9823056154648,0,0,0,0,0,0,0
108,Y,1.41330195375283,0,0,0,0,0,0,0
108,Z,0.523908247836649,1.8065167807764e-06,3.938672487754e-06,1.8065167807764e-06,3.938672487754e-06,1.8065167807764e-06,3.938672487754e-06,1.8065167807764e-06
109,M,39.5840750539183,0,0,0,0,0,0,0
109,Y,1.39031812467073,0,0,0,0,0,0,0
109,Z,0.516351866806314,1.62586510269876e-06,3.5448052389786e-06,1.62586510269876e-06,3.5448052389786e-06,1.62586510269876e-06,3.5448052389786e-06,1.62586510269876e-06
110,M,41.0256675485265,0,0,0,0,0,0,0
110,Y,1.37414870980155,0,0,0,0,0,0,0
110,Z,0.51020456536765,1.46327859242889e-06,3.19032471508074e-06,1.46327859242889e-06,3.19032471508074e-06,1.46327859242889e-06,3.19032471508074e-06,1.46327859242889e-06
111,M,39.6231007936738,0,0,0,0,0,0,0
111,Y,1.35733559608438,0,0,0,0,0,0,0
111,Z,0.503927533798575,1.316950733186e-06,2.87129224357267e-06,1.316950733186e-06,2.87129224357267e-06,1.316950733186e-06,2.87129224357267e-06,1.316950733186e-06
112,M,41.0607907143065,0,0,0,0,0,0,0
112,Y,1.34678622866009,0,0,0,0,0,0,0
112,Z,0.493958360648015,1.1852556598674e-06,2.5841630192154e-06,1.1852556598674e-06,2.5841630192154e-06,1.1852556598674e-06,2.5841630192154e-06,1.1852556598674e-06
113,M,43.2547116428758,0,0,0,0,0,0,0
113,Y,1.34309605509955,0,0,0,0,0,0,0
113,Z,0.481783009809342,1.06673009388066e-06,2.32574671729386e-06,1.06673009388066e-06,2.32574671729386e-06,1.06673009388066e-06,2.32574671729386e-06,1.06673009388066e-06
114,M,41.6292404785882,0,0,0,0,0,0,0
114,Y,1.33471178817052,0,0,0,0,0,0,0
114,Z,0.470865554131484,9.60057084492592e-07,2.09317204556448e-06,9.60057084492592e-07,2.09317204556448e-06,9.60057084492592e-07,2.09317204556448e-06,9.60057084492592e-07
115,M,40.1663164307294,0,0,0,0,0,0,0
115,Y,1.32263180774151,0,0,0,0,0,0,0
115,Z,0.463014794706775,8.64051376043333e-07,1.88385484100803e-06,8.64051376043333e-07,1.88385484100803e-06,8.64051376043333e-07,1.88385484100803e-06,8.64051376043333e-07
116,M,40.6496847876565,0,0,0,0,0,0,0
116,Y,1.31226654030951,0,0,0,0,0,0,0
116,Z,0.456751110976382,7.77646238438999e-07,1.69546935690723e-06,7.77646238438999e-07,1.69546935690723e-06,7.77646238438999e-07,1.69546935690723e-06,7.77646238438999e-07
117,M,41.9847163088908,0,0,0,0,0,0,0
117,Y,1.29414532762258,0,0,0,0,0,0,0
117,Z,0.451833118035031,6.99881614595099e-07,1.5259224212165e-06,6.99881614595099e-07,1.5259224212165e-06,6.99881614595099e-07,1.5259224212165e-06,6.99881614595099e-07
118,M,46.7862446780018,0,0,0,0,0,0,0
118,Y,1.29106834322884,0,0,0,0,0,0,0
118,Z,0.449990803812489,6.2989345313559e-07,1.37333017909485e-06,6.2989345313559e-07,1.37333017909485e-06,6.2989345313559e-07,1.37333017909485e-06,6.2989345313559e-07
119,M,47.5076202102016,0,0,0,0,0,0,0
119,Y,1.28922483922815,0,0,0,0,0,0,0
119,Z,0.443503044770627,5.66904107822031e-07,1.23599716118537e-06,5.66904107822031e-07,1.23599716118537e-06,5.66904107822031e-07,1.23599716118537e-06,5.66904107822031e-07
120,M,45.4568581891814,0,0,0,0,0,0,0
120,Y,1.28193026005955,0,0,0,0,0,0,0
120,Z,0.436291084045113,5.10213697039828e-07,1.11239744506683e-06,5.10213697039828e-07,1.11239744506683e-06,5.10213697039828e-07,1.11239744506683e-06,5.10213697039828e-07
121,M,42.7111723702633,0,0,0,0,0,0,0
121,Y,1.26784409043063,0,0,0,0,0,0,0
121,Z,0.431217497867842,4.59192327335845e-07,1.00115770056015e-06,4.59192327335845e-07,1.00115770056015e-06,4.59192327335845e-07,1.00115770056015e-06,4.59192327335845e-07
122,M,42.040055133237,0,0,0,0,0,0,0
122,Y,1.26727802407188,0,0,0,0,0,0,0
122,Z,0.425941857417256,4.1327309460226e-07,9.01041930504133e-07,4.1327309460226e-07,9.01041930504133e-07,4.1327309460226e-07,9.01041930504133e-07,4.1327309460226e-07
123,M,44.1360496199133,0,0,0,0,0,0,0
123,Y,1.27336154848618,0,0,0,0,0,0,0
123,Z,0.422631797645885,3.71945785142034e-07,8.1093773745372e-07,3.71945785142034e-07,8.1093773745372e-07,3.71945785142034e-07,8.1093773745372e-07,3.71945785142034e-07
124,M,39.7224446579219,0,0,0,0,0,0,0
124,Y,1.26619713763861,0,0,0,0,0,0,0
124,Z,0.421474181238751,3.34751206627831e-07,7.29843963708348e-07,3.34751206627831e-07,7.29843963708348e-07,3.34751206627831e-07,7.29843963708348e-07,3.34751206627831e-07
125,M,40.2502001921297,0,0,0,0,0,0,0
125,Y,1.2614219821186,0,0,0,0,0,0,0
125,Z,0.418843468677791,3.01276085965048e-07,6.56859567337513e-07,3.01276085965048e-07,6.56859567337513e-07,3.01276085965048e-07,6.56859567337513e-07,3.01276085965048e-07
126,M,43.4251801729168,0,0,0,0,0,0,0
126,Y,1.26702908828464,0,0,0,0,0,0,0
126,Z,0.41505296613624,2.71148477368543e-07,5.91173610603762e-07,2.71148477368543e-07,5.91173610603762e-07,2.71148477368543e-07,5.91173610603762e-07,2.71148477368543e-07
127,M,41.7826621556251,0,0,0,0,0,0,0
127,Y,1.26694268768408,0,0,0,0,0,0,0
127,Z,0.411800526370646,2.44033629631689e-07,5.32056249543386e-07,2.44033629631689e-07,5.32056249543386e-07,2.44033629631689e-07,5.32056249543386e-07,2.44033629631689e-07
128,M,42.1043959400626,0,0,0,0,0,0,0
128,Y,1.253807765287,0,0,0,0,0,0,0
128,Z,0.406114159702771,2.1963026666852e-07,4.78850624589047e-07,2.1963026666852e-07,4.78850624589047e-07,2.1963026666852e-07,4.78850624589047e-07,2.1963026666852e-07
129,M,45.9939563460563,0,0,0,0,0,0,0
129,Y,1.25267110849974,0,0,0,0,0,0,0
129,Z,0.405148805094567,1.97667240001668e-07,4.30965562130142e-07,1.97667240001668e-07,4.30965562130142e-07,1.97667240001668e-07,4.30965562130142e-07,1.97667240001668e-07
130,M,44.0945607114507,0,0,0,0,0,0,0
130,Y,1.24740695334108,0,0,0,0,0,0,0
130,Z,0.404570506133916,1.77900516001501e-07,3.87869005917128e-07,1.77900516001501e-07,3.87869005917128e-07,1.77900516001501e-07,3.87869005917128e-07,1.77900516001501e-07
131,M,41.4851046403056,0,0,0,0,0,0,0
131,Y,1.23350792418105,0,0,0,0,0,0,0
131,Z,0.402281580812622,1.60110464401351e-07,3.49082105325415e-07,1.60110464401351e-07,3.49082105325415e-07,1.60110464401351e-07,3.49082105325415e-07,1.60110464401351e-07
132,M,44.5365941762751,0,0,0,0,0,0,0
132,Y,1.22939596785999,0,0,0,0,0,0,0
132,Z,0.397861363348994,1.44099417961216e-07,3.14173894792874e-07,1.44099417961216e-07,3.14173894792874e-07,1.44099417961216e-07,3.14173894792874e-07,1.44099417961216e-07
133,M,45.4829347586476,0,0,0,0,0,0,0
133,Y,1.21410534607595,0,0,0,0,0,0,0
133,Z,0.397683880369352,1.29689476165094e-07,2.82756505313586e-07,1.29689476165094e-07,2.82756505313586e-07,1.29689476165094e-07,2.82756505313586e-07,1.29689476165094e-07
134,M,45.4346412827828,0,0,0,0,0,0,0
134,Y,1.20013978631324,0,0,0,0,0,0,0
134,Z,0.39959309396977,1.16720528548585e-07,2.54480854782228e-07,1.16720528548585e-07,2.54480854782228e-07,1.16720528548585e-07,2.54480854782228e-07,1.16720528548585e-07
135,M,51.6911771545045,0,0,0,0,0,0,0
135,Y,1.22013103039255,0,0,0,0,0,0,0
135,Z,0.397344951190938,1.05048475693726e-07,2.29032769304005e-07,1.05048475693726e-07,2.29032769304005e-07,1.05048475693726e-07,2.29032769304005e-07,1.05048475693726e-07
136,M,49.2220594390541,0,0,0,0,0,0,0
136,Y,1.23138303063199,0,0,0,0,0,0,0
136,Z,0.39584656952467,9.45436281243537e-08,2.06129492373605e-07,9.45436281243537e-08,2.06129492373605e-07,9.45436281243537e-08,2.06129492373605e-07,9.45436281243537e-08
137,M,46.0998534951487,0,0,0,0,0,0,0
137,Y,1.24827890065957,0,0,0,0,0,0,0
137,Z,0.397606240313474,8.50892653119184e-08,1.85516543136244e-07,8.50892653119184e-08,1.85516543136244e-07,8.50892653119184e-08,1.85516543136244e-07,8.50892653119184e-08
138,M,46.8898681456338,0,0,0,0,0,0,0
138,Y,1.26602986459202,0,0,0,0,0,0,0
138,Z,0.397579218203961,7.65803387807265e-08,1.6696488882262e-07,7.65803387807265e-08,1.6696488882262e-07,7.65803387807265e-08,1.6696488882262e-07,7.65803387807265e-08
139,M,50.3008813310704,0,0,0,0,0,0,0
139,Y,1.29258370664736,0,0,0,0,0,0,0
139,Z,0.39345742255994,6.89223049026539e-08,1.50268399940358e-07,6.89223049026539e-08,1.50268399940358e-07,6.89223049026539e-08,1.50268399940358e-07,6.89223049026539e-08
140,M,47.9707931979634,0,0,0,0,0,0,0
140,Y,1.3103949538552,0,0,0,0,0,0,0
140,Z,0.393100801580686,6.20300744123885e-08,1.35241559946322e-07,6.20300744123885e-08,1.35241559946322e-07,6.20300744123885e-08,1.35241559946322e-07,6.20300744123885e-08
141,M,44.973713878167,0,0,0,0,0,0,0
141,Y,1.31696781775457,0,0,0,0,0,0,0
141,Z,0.391448920480669,5.58270669711496e-08,1.2171740395169e-07,5.58270669711496e-08,1.2171740395169e-07,5.58270669711496e-08,1.2171740395169e-07,5.58270669711496e-08
142,M,44.9763424903503,0,0,0,0,0,0,0
142,Y,1.32526623229191,0,0,0,0,0,0,0
142,Z,0.3870873177663,5.02443602740347e-08,1.09545663556521e-07,5.02443602740347e-08,1.09545663556521e-07,5.02443602740347e-08,1.09545663556521e-07,5.02443602740347e-08
143,M,44.9787082413153,0,0,0,0,0,0,0
143,Y,1.33273929992891,0,0,0,0,0,0,0
143,Z,0.38579699622236,4.52199242466312e-08,9.85910972008687e-08,4.52199242466312e-08,9.85910972008687e-08,4.52199242466312e-08,9.85910972008687e-08,4.52199242466312e-08
144,M,40.4808374171838,0,0,0,0,0,0,0
144,Y,1.32397965412564,0,0,0,0,0,0,0
144,Z,0.380998685613966,4.06979318219681e-08,8.87319874807819e-08,4.06979318219681e-08,8.87319874807819e-08,4.06979318219681e-08,8.87319874807819e-08,4.06979318219681e-08
145,M,39.1327536754654,0,0,0,0,0,0,0
145,Y,1.32282271215505,0,0,0,0,0,0,0
145,Z,0.37661618865552,3.66281386397713e-08,7.98587887327037e-08,3.66281386397713e-08,7.98587887327037e-08,3.66281386397713e-08,7.98587887327037e-08,3.66281386397713e-08
146,M,41.5194783079189,0,0,0,0,0,0,0
146,Y,1.33013976551312,0,0,0,0,0,0,0
146,Z,0.382889692184504,3.29653247757941e-08,7.18729098594333e-08,3.29653247757941e-08,7.18729098594333e-08,3.29653247757941e-08,7.18729098594333e-08,3.29653247757941e-08
147,M,46.367530477127,0,0,0,0,0,0,0
147,Y,1.35348487409278,0,0,0,0,0,0,0
147,Z,0.386420724463936,2.96687922982147e-08,6.468561887349e-08,2.96687922982147e-08,6.468561887349e-08,2.96687922982147e-08,6.468561887349e-08,2.96687922982147e-08
148,M,44.4307774294143,0,0,0,0,0,0,0
148,Y,1.36646161217617,0,0,0,0,0,0,0
148,Z,0.391722859348131,2.67019130683933e-08,5.8217056986141e-08,2.67019130683933e-08,5.8217056986141e-08,2.67019130683933e-08,5.8217056986141e-08,2.67019130683933e-08
149,M,41.7876996864728,0,0,0,0,0,0,0
149,Y,1.35521512919045,0,0,0,0,0,0,0
149,Z,0.397293328576386,2.40317217615539e-08,5.23953512875269e-08,2.40317217615539e-08,5.23953512875269e-08,2.40317217615539e-08,5.23953512875269e-08,2.40317217615539e-08
150,M,41.2089297178256,0,0,0,0,0,0,0
150,Y,1.3432206587212,0,0,0,0,0,0,0
150,Z,0.405626231370149,2.16285495853985e-08,4.71558161587742e-08,2.16285495853985e-08,4.71558161587742e-08,2.16285495853985e-08,4.71558161587742e-08,2.16285495853985e-08
151,M,40.688036746043,0,0,0,0,0,0,0
151,Y,1.33188246745077,0,0,0,0,0,0,0
151,Z,0.411215612684458,1.94656946268587e-08,4.24402345428968e-08,1.94656946268587e-08,4.24402345428968e-08,1.94656946268587e-08,4.24402345428968e-08,1.94656946268587e-08
152,M,38.4192330714387,0,0,0,0,0,0,0
152,Y,1.31465044430785,0,0,0,0,0,0,0
152,Z,0.413278267912554,1.75191251641728e-08,3.81962110886071e-08,1.75191251641728e-08,3.81962110886071e-08,1.75191251641728e-08,3.81962110886071e-08,1.75191251641728e-08
153,M,39.9773097642948,0,0,0,0,0,0,0
153,Y,1.31735894998139,0,0,0,0,0,0,0
153,Z,0.415882417125953,1.57672126477555e-08,3.43765899797464e-08,1.57672126477555e-08,3.43765899797464e-08,1.57672126477555e-08,3.43765899797464e-08,1.57672126477555e-08
154,M,41.3795787878654,0,0,0,0,0,0,0
154,Y,1.32594414118501,0,0,0,0,0,0,0
154,Z,0.418227561856495,1.419049138298e-08,3.09389309817718e-08,1.419049138298e-08,3.09389309817718e-08,1.419049138298e-08,3.09389309817718e-08,1.419049138298e-08
155,M,45.3416209090788,0,0,0,0,0,0,0
155,Y,1.34618172556116,0,0,0,0,0,0,0
155,Z,0.415478707414108,1.2771442244682e-08,2.78450378835946e-08,1.2771442244682e-08,2.78450378835946e-08,1.2771442244682e-08,2.78450378835946e-08,1.2771442244682e-08
156,M,46.2074588181709,0,0,0,0,0,0,0
156,Y,1.36731867060329,0,0,0,0,0,0,0
156,Z,0.415115660470486,1.14942980202138e-08,2.50605340952351e-08,1.14942980202138e-08,2.50605340952351e-08,1.14942980202138e-08,2.50605340952351e-08,1.14942980202138e-08
157,M,46.0867129363538,0,0,0,0,0,0,0
157,Y,1.38585801019434,0,0,0,0,0,0,0
157,Z,0.417411841681633,1.03448682181924e-08,2.25544806857116e-08,1.03448682181924e-08,2.25544806857116e-08,1.03448682181924e-08,2.25544806857116e-08,1.03448682181924e-08
158,M,45.0780416427185,0,0,0,0,0,0,0
158,Y,1.39899410337463,0,0,0,0,0,0,0
158,Z,0.424737795222507,9.31038139637317e-09,2.02990326171405e-08,9.31038139637317e-09,2.02990326171405e-08,9.31038139637317e-09,2.02990326171405e-08,9.31038139637317e-09
159,M,45.0702374784466,0,0,0,0,0,0,0
159,Y,1.41074864883287,0,0,0,0,0,0,0
159,Z,0.428810043127293,8.37934325673586e-09,1.82691293554264e-08,8.37934325673586e-09,1.82691293554264e-08,8.37934325673586e-09,1.82691293554264e-08,8.37934325673586e-09
160,M,45.963213730602,0,0,0,0,0,0,0
160,Y,1.4230821208059,0,0,0,0,0,0,0
160,Z,0.425280786590011,7.54140893106227e-09,1.64422164198838e-08,7.54140893106227e-09,1.64422164198838e-08,7.54140893106227e-09,1.64422164198838e-08,7.54140893106227e-09
161,M,45.8668923575418,0,0,0,0,0,0,0
161,Y,1.43380262796663,0,0,0,0,0,0,0
161,Z,0.421516802755413,6.78726803795604e-09,1.47979947778954e-08,6.78726803795604e-09,1.47979947778954e-08,6.78726803795604e-09,1.47979947778954e-08,6.78726803795604e-09
162,M,44.8802031217876,0,0,0,0,0,0,0
162,Y,1.44003135920361,0,0,0,0,0,0,0
162,Z,0.417958765478088,6.10854123416044e-09,1.33181953001059e-08,6.10854123416044e-09,1.33181953001059e-08,6.10854123416044e-09,1.33181953001059e-08,6.10854123416044e-09
163,M,42.1921828096088,0,0,0,0,0,0,0
163,Y,1.43639214369145,0,0,0,0,0,0,0
163,Z,0.412551180579216,5.4976871107444e-09,1.19863757700953e-08,5.4976871107444e-09,1.19863757700953e-08,5.4976871107444e-09,1.19863757700953e-08,5.4976871107444e-09
164,M,45.1729645286479,0,0,0,0,0,0,0
164,Y,1.42842471872531,0,0,0,0,0,0,0
164,Z,0.413401144259045,4.94791839966996e-09,1.07877381930857e-08,4.94791839966996e-09,1.07877381930857e-08,4.94791839966996e-09,1.07877381930857e-08,4.94791839966996e-09
165,M,45.1556680757832,0,0,0,0,0,0,0
165,Y,1.42109726169741,0,0,0,0,0,0,0
165,Z,0.41609527353811,4.45312655970296e-09,9.70896437377717e-09,4.45312655970296e-09,9.70896437377717e-09,4.45312655970296e-09,9.70896437377717e-09,4.45312655970296e-09
166,M,45.1401012682048,0,0,0,0,0,0,0
166,Y,1.41447378137249,0,0,0,0,0,0,0
166,Z,0.42244604673353,4.00781390373267e-09,8.73806793639945e-09,4.00781390373267e-09,8.73806793639945e-09,4.00781390373267e-09,8.73806793639945e-09,4.00781390373267e-09
167,M,42.4260911413844,0,0,0,0,0,0,0
167,Y,1.40122482039545,0,0,0,0,0,0,0
167,Z,0.429079048357753,3.6070325133594e-09,7.8642611427595e-09,3.6070325133594e-09,7.8642611427595e-09,3.6070325133594e-09,7.8642611427595e-09,3.6070325133594e-09
168,M,41.7834820272459,0,0,0,0,0,0,0
168,Y,1.38734505978277,0,0,0,0,0,0,0
168,Z,0.43489689343686,3.24632926202346e-09,7.07783502848355e-09,3.24632926202346e-09,7.07783502848355e-09,3.24632926202346e-09,7.07783502848355e-09,3.24632926202346e-09
169,M,45.7051338245213,0,0,0,0,0,0,0
169,Y,1.38710972174122,0,0,0,0,0,0,0
169,Z,0.439019142151892,2.92169633582111e-09,6.3700515256352e-09,2.92169633582111e-09,6.3700515256352e-09,2.92169633582111e-09,6.3700515256352e-09,2.92169633582111e-09
170,M,46.5346204420692,0,0,0,0,0,0,0
170,Y,1.38948274791065,0,0,0,0,0,0,0
170,Z,0.442707846204359,2.629526702239e-09,5.73304637307168e-09,2.629526702239e-09,5.73304637307168e-09,2.629526702239e-09,5.73304637307168e-09,2.629526702239e-09
171,M,48.1811583978623,0,0,0,0,0,0,0
171,Y,1.39674141688507,0,0,0,0,0,0,0
171,Z,0.44657822321798,2.3665740320151e-09,5.15974173576451e-09,2.3665740320151e-09,5.15974173576451e-09,2.3665740320151e-09,5.15974173576451e-09,2.3665740320151e-09
172,M,53.2630425580761,0,0,0,0,0,0,0
172,Y,1.4204706649907,0,0,0,0,0,0,0
172,Z,0.44994243450019,2.12991662881359e-09,4.64376756218806e-09,2.12991662881359e-09,4.64376756218806e-09,2.12991662881359e-09,4.64376756218806e-09,2.12991662881359e-09
173,M,47.9367383022684,0,0,0,0,0,0,0
173,Y,1.4250351941027,0,0,0,0,0,0,0
173,Z,0.451897078648292,1.91692496593223e-09,4.17939080596925e-09,1.91692496593223e-09,4.17939080596925e-09,1.91692496593223e-09,4.17939080596925e-09,1.91692496593223e-09
174,M,44.0430644720416,0,0,0,0,0,0,0
174,Y,1.41805389914328,0,0,0,0,0,0,0
174,Z,0.45075505631629,1.72523246933901e-09,3.76145172537233e-09,1.72523246933901e-09,3.76145172537233e-09,1.72523246933901e-09,3.76145172537233e-09,1.72523246933901e-09
175,M,50.4387580248374,0,0,0,0,0,0,0
175,Y,1.43074036322487,0,0,0,0,0,0,0
175,Z,0.448254795789817,1.55270922240511e-09,3.3853065528351e-09,1.55270922240511e-09,3.3853065528351e-09,1.55270922240511e-09,3.3853065528351e-09,1.55270922240511e-09
176,M,48.0948822223537,0,0,0,0,0,0,0
176,Y,1.43474599016314,0,0,0,0,0,0,0
176,Z,0.445955363798372,1.3974383001646e-09,3.04677589755159e-09,1.3974383001646e-09,3.04677589755159e-09,1.3974383001646e-09,3.04677589755159e-09,1.3974383001646e-09
177,M,49.5853940001183,0,0,0,0,0,0,0
177,Y,1.44047273212981,0,0,0,0,0,0,0
177,Z,0.443876846989097,1.25769447014814e-09,2.74209830779643e-09,1.25769447014814e-09,2.74209830779643e-09,1.25769447014814e-09,2.74209830779643e-09,1.25769447014814e-09
178,M,48.2268546001065,0,0,0,0,0,0,0
178,Y,1.44139293561091,0,0,0,0,0,0,0
178,Z,0.439719183997024,1.13192502313332e-09,2.46788847701678e-09,1.13192502313332e-09,2.46788847701678e-09,1.13192502313332e-09,2.46788847701678e-09,1.13192502313332e-09
179,M,49.7041691400958,0,0,0,0,0,0,0
179,Y,1.4493378217303,0,0,0,0,0,0,0
179,Z,0.435363569260312,1.01873252081999e-09,2.22109962931511e-09,1.01873252081999e-09,2.22109962931511e-09,1.01873252081999e-09,2.22109962931511e-09,1.01873252081999e-09
180,M,45.6337522260863,0,0,0,0,0,0,0
180,Y,1.44251692725992,0,0,0,0,0,0,0
180,Z,0.435289718782472,9.16859268737992e-10,1.9989896663836e-09,9.16859268737992e-10,1.9989896663836e-09,9.16859268737992e-10,1.9989896663836e-09,9.16859268737992e-10
181,M,50.9703770034776,0,0,0,0,0,0,0
181,Y,1.45171265962933,0,0,0,0,0,0,0
181,Z,0.436034400523175,8.25173341864193e-10,1.79909069974524e-09,8.25173341864193e-10,1.79909069974524e-09,8.25173341864193e-10,1.79909069974524e-09,8.25173341864193e-10
182,M,52.1733393031299,0,0,0,0,0,0,0
182,Y,1.46366816589863,0,0,0,0,0,0,0
182,Z,0.438312248646404,7.42656007677774e-10,1.61918162977071e-09,7.42656007677774e-10,1.61918162977071e-09,7.42656007677774e-10,1.61918162977071e-09,7.42656007677774e-10
183,M,51.4560053728169,0,0,0,0,0,0,0
183,Y,1.47217895702103,0,0,0,0,0,0,0
183,Z,0.445758738936187,6.68390406909996e-10,1.45726346679364e-09,6.68390406909996e-10,1.45726346679364e-09,6.68390406909996e-10,1.45726346679364e-09,6.68390406909996e-10
184,M,50.8104048355352,0,0,0,0,0,0,0
184,Y,1.47782075840771,0,0,0,0,0,0,0
184,Z,0.447191137254985,6.01551366218997e-10,1.31153712011428e-09,6.01551366218997e-10,1.31153712011428e-09,6.01551366218997e-10,1.31153712011428e-09,6.01551366218997e-10
185,M,52.0293643519817,0,0,0,0,0,0,0
185,Y,1.48664804024922,0,0,0,0,0,0,0
185,Z,0.445000333567849,5.41396229597097e-10,1.18038340810285e-09,5.41396229597097e-10,1.18038340810285e-09,5.41396229597097e-10,1.18038340810285e-09,5.41396229597097e-10
186,M,51.3264279167835,0,0,0,0,0,0,0
186,Y,1.49370528321091,0,0,0,0,0,0,0
186,Z,0.448981481004574,4.87256606637388e-10,1.06234506729256e-09,4.87256606637388e-10,1.06234506729256e-09,4.87256606637388e-10,1.06234506729256e-09,4.87256606637388e-10
187,M,54.2937851251052,0,0,0,0,0,0,0
187,Y,1.50929255756778,0,0,0,0,0,0,0
187,Z,0.45023848970469,4.38530945973649e-10,9.56110560563308e-10,4.38530945973649e-10,9.56110560563308e-10,4.38530945973649e-10,9.56110560563308e-10,4.38530945973649e-10
188,M,53.3644066125946,0,0,0,0,0,0,0
188,Y,1.5190206254699,0,0,0,0,0,0,0
188,Z,0.452035602485519,3.94677851376284e-10,8.60499504506977e-10,3.94677851376284e-10,8.60499504506977e-10,3.94677851376284e-10,8.60499504506977e-10,3.94677851376284e-10
189,M,53.4279659513352,0,0,0,0,0,0,0
189,Y,1.527933735173,0,0,0,0,0,0,0
189,Z,0.452324372512001,3.55210066238656e-10,7.74449554056279e-10,3.55210066238656e-10,7.74449554056279e-10,3.55210066238656e-10,7.74449554056279e-10,3.55210066238656e-10
