time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
105,Z,0.821831400892859,2.47807514509794e-06,5.40284291872977e-06,2.47807514509794e-06,5.40284291872977e-06,2.47807514509794e-06,5.40284291872977e-06,2.47807514509794e-06
106,M,40.9701904816309,0,0,0,0,0,0,0
106,Y,2.47283751523724,0,0,0,0,0,0,0
106,Z,0.821048137157589,2.23026763058815e-06,4.8625586268568e-06,2.23026763058815e-06,4.8625586268568e-06,2.23026763058815e-06,4.8625586268568e-06,2.23026763058815e-06
107,M,42.2731714334678,0,0,0,0,0,0,0
107,Y,2.51657191201515,0,0,0,0,0,0,0
107,Z,0.817250797755633,2.00724086752933e-06,4.37630276417112e-06,2.00724086752933e-06,4.37630276417112e-06,2.00724086752933e-06,4.37630276417112e-06,2.00724086752933e-06
108,M,41.6458542901211,0,0,0,0,0,0,0
108,Y,2.55362978605787,0,0,0,0,0,0,0
108,Z,0.811068179977979,1.8065167807764e-06,3.938672487754e-06,1.8065167807764e-06,3.938672487754e-06,1.8065167807764e-06,3.938672487754e-06,1.8065167807764e-06
109,M,40.181268861109,0,0,0,0,0,0,0
109,Y,2.57841531109311,0,0,0,0,0,0,0
109,Z,0.804873316602298,1.62586510269876e-06,3.5448052389786e-06,1.62586510269876e-06,3.5448052389786e-06,1.62586510269876e-06,3.5448052389786e-06,1.62586510269876e-06
110,M,42.4631419749981,0,0,0,0,0,0,0
110,Y,2.61491662157364,0,0,0,0,0,0,0
110,Z,0.795050632089013,1.46327859242889e-06,3.19032471508074e-06,1.46327859242889e-06,3.19032471508074e-06,1.46327859242889e-06,3.19032471508074e-06,1.46327859242889e-06
111,M,40.9168277774983,0,0,0,0,0,0,0
111,Y,2.63616801760561,0,0,0,0,0,0,0
111,Z,0.786096118362421,1.316950733186e-06,2.87129224357267e-06,1.316950733186e-06,2.87129224357267e-06,1.316950733186e-06,2.87129224357267e-06,1.316950733186e-06
112,M,40.4251449997484,0,0,0,0,0,0,0
112,Y,2.651548898495,0,0,0,0,0,0,0
112,Z,0.783549593701216,1.1852556598674e-06,2.5841630192154e-06,1.1852556598674e-06,2.5841630192154e-06,1.1852556598674e-06,2.5841630192154e-06,1.1852556598674e-06
113,M,38.1826304997736,0,0,0,0,0,0,0
113,Y,2.65111084864559,0,0,0,0,0,0,0
113,Z,0.779026146045275,1.06673009388066e-06,2.32574671729386e-06,1.06673009388066e-06,2.32574671729386e-06,1.06673009388066e-06,2.32574671729386e-06,1.06673009388066e-06
114,M,38.8643674497962,0,0,0,0,0,0,0
114,Y,2.63868823069473,0,0,0,0,0,0,0
114,Z,0.770993418402102,9.60057084492592e-07,2.09317204556448e-06,9.60057084492592e-07,2.09317204556448e-06,9.60057084492592e-07,2.09317204556448e-06,9.60057084492592e-07
115,M,37.6779307048166,0,0,0,0,0,0,0
115,Y,2.61922675954029,0,0,0,0,0,0,0
115,Z,0.76469513465695,8.64051376043333e-07,1.88385484100803e-06,8.64051376043333e-07,1.88385484100803e-06,8.64051376043333e-07,1.88385484100803e-06,8.64051376043333e-07
116,M,38.4101376343349,0,0,0,0,0,0,0
116,Y,2.60690063391057,0,0,0,0,0,0,0
116,Z,0.767826794535362,7.77646238438999e-07,1.69546935690723e-06,7.77646238438999e-07,1.69546935690723e-06,7.77646238438999e-07,1.69546935690723e-06,7.77646238438999e-07
117,M,39.0691238709014,0,0,0,0,0,0,0
117,Y,2.57523802272415,0,0,0,0,0,0,0
117,Z,0.775995103836348,6.99881614595099e-07,1.5259224212165e-06,6.99881614595099e-07,1.5259224212165e-06,6.99881614595099e-07,1.5259224212165e-06,6.99881614595099e-07
118,M,39.6622114838113,0,0,0,0,0,0,0
118,Y,2.53758363071531,0,0,0,0,0,0,0
118,Z,0.789720172044256,6.2989345313559e-07,1.37333017909485e-06,6.2989345313559e-07,1.37333017909485e-06,6.2989345313559e-07,1.37333017909485e-06,6.2989345313559e-07
119,M,41.0959903354302,0,0,0,0,0,0,0
119,Y,2.51222091254516,0,0,0,0,0,0,0
119,Z,0.801350001564288,5.66904107822031e-07,1.23599716118537e-06,5.66904107822031e-07,1.23599716118537e-06,5.66904107822031e-07,1.23599716118537e-06,5.66904107822031e-07
120,M,39.6863913018872,0,0,0,0,0,0,0
120,Y,2.48123286967565,0,0,0,0,0,0,0
120,Z,0.809128570329171,5.10213697039828e-07,1.11239744506683e-06,5.10213697039828e-07,1.11239744506683e-06,5.10213697039828e-07,1.11239744506683e-06,5.10213697039828e-07
121,M,40.2177521716984,0,0,0,0,0,0,0
121,Y,2.46967169684089,0,0,0,0,0,0,0
121,Z,0.820583615870388,4.59192327335845e-07,1.00115770056015e-06,4.59192327335845e-07,1.00115770056015e-06,4.59192327335845e-07,1.00115770056015e-06,4.59192327335845e-07
122,M,42.4959769545286,0,0,0,0,0,0,0
122,Y,2.48745959883193,0,0,0,0,0,0,0
122,Z,0.827253021914051,4.1327309460226e-07,9.01041930504133e-07,4.1327309460226e-07,9.01041930504133e-07,4.1327309460226e-07,9.01041930504133e-07,4.1327309460226e-07
123,M,41.8463792590757,0,0,0,0,0,0,0
123,Y,2.49702017752606,0,0,0,0,0,0,0
123,Z,0.832080148822757,3.71945785142034e-07,8.1093773745372e-07,3.71945785142034e-07,8.1093773745372e-07,3.71945785142034e-07,8.1093773745372e-07,3.71945785142034e-07
124,M,40.3617413331682,0,0,0,0,0,0,0
124,Y,2.51105757447138,0,0,0,0,0,0,0
124,Z,0.831943083295972,3.34751206627831e-07,7.29843963708348e-07,3.34751206627831e-07,7.29843963708348e-07,3.34751206627831e-07,7.29843963708348e-07,3.34751206627831e-07
125,M,41.7255671998514,0,0,0,0,0,0,0
125,Y,2.53550940407989,0,0,0,0,0,0,0
125,Z,0.828045093393629,3.01276085965048e-07,6.56859567337513e-07,3.01276085965048e-07,6.56859567337513e-07,3.01276085965048e-07,6.56859567337513e-07,3.01276085965048e-07
126,M,40.2530104798662,0,0,0,0,0,0,0
126,Y,2.54485400901745,0,0,0,0,0,0,0
126,Z,0.8219382008475,2.71148477368543e-07,5.91173610603762e-07,2.71148477368543e-07,5.91173610603762e-07,2.71148477368543e-07,5.91173610603762e-07,2.71148477368543e-07
127,M,40.7277094318796,0,0,0,0,0,0,0
127,Y,2.55647343862067,0,0,0,0,0,0,0
127,Z,0.818070423002032,2.44033629631689e-07,5.32056249543386e-07,2.44033629631689e-07,5.32056249543386e-07,2.44033629631689e-07,5.32056249543386e-07,2.44033629631689e-07
128,M,42.9549384886916,0,0,0,0,0,0,0
128,Y,2.579912504499,0,0,0,0,0,0,0
128,Z,0.808134621999138,2.1963026666852e-07,4.78850624589047e-07,2.1963026666852e-07,4.78850624589047e-07,2.1963026666852e-07,4.78850624589047e-07,2.1963026666852e-07
129,M,44.9594446398225,0,0,0,0,0,0,0
129,Y,2.62911382520158,0,0,0,0,0,0,0
129,Z,0.796318510495994,1.97667240001668e-07,4.30965562130142e-07,1.97667240001668e-07,4.30965562130142e-07,1.97667240001668e-07,4.30965562130142e-07,1.97667240001668e-07
130,M,43.1635001758402,0,0,0,0,0,0,0
130,Y,2.66025316480619,0,0,0,0,0,0,0
130,Z,0.788359632917258,1.77900516001501e-07,3.87869005917128e-07,1.77900516001501e-07,3.87869005917128e-07,1.77900516001501e-07,3.87869005917128e-07,1.77900516001501e-07
131,M,43.3471501582562,0,0,0,0,0,0,0
131,Y,2.68940123342536,0,0,0,0,0,0,0
131,Z,0.778635447628545,1.60110464401351e-07,3.49082105325415e-07,1.60110464401351e-07,3.49082105325415e-07,1.60110464401351e-07,3.49082105325415e-07,1.60110464401351e-07
132,M,43.5124351424306,0,0,0,0,0,0,0
132,Y,2.71914669934171,0,0,0,0,0,0,0
132,Z,0.775007600914015,1.44099417961216e-07,3.14173894792874e-07,1.44099417961216e-07,3.14173894792874e-07,1.44099417961216e-07,3.14173894792874e-07,1.44099417961216e-07
133,M,47.2611916281875,0,0,0,0,0,0,0
133,Y,2.77577914271437,0,0,0,0,0,0,0
133,Z,0.780589787682836,1.29689476165094e-07,2.82756505313586e-07,1.29689476165094e-07,2.82756505313586e-07,1.29689476165094e-07,2.82756505313586e-07,1.29689476165094e-07
134,M,47.0350724653688,0,0,0,0,0,0,0
134,Y,2.8247407555092,0,0,0,0,0,0,0
134,Z,0.783590137759447,1.16720528548585e-07,2.54480854782228e-07,1.16720528548585e-07,2.54480854782228e-07,1.16720528548585e-07,2.54480854782228e-07,1.16720528548585e-07
135,M,48.6315652188319,0,0,0,0,0,0,0
135,Y,2.89314368635166,0,0,0,0,0,0,0
135,Z,0.787995346922287,1.05048475693726e-07,2.29032769304005e-07,1.05048475693726e-07,2.29032769304005e-07,1.05048475693726e-07,2.29032769304005e-07,1.05048475693726e-07
136,M,50.0684086969487,0,0,0,0,0,0,0
136,Y,2.98480882785852,0,0,0,0,0,0,0
136,Z,0.795668702881112,9.45436281243537e-08,2.06129492373605e-07,9.45436281243537e-08,2.06129492373605e-07,9.45436281243537e-08,2.06129492373605e-07,9.45436281243537e-08
137,M,46.8615678272538,0,0,0,0,0,0,0
137,Y,3.05321701660848,0,0,0,0,0,0,0
137,Z,0.798601240387296,8.50892653119184e-08,1.85516543136244e-07,8.50892653119184e-08,1.85516543136244e-07,8.50892653119184e-08,1.85516543136244e-07,8.50892653119184e-08
138,M,43.0754110445285,0,0,0,0,0,0,0
138,Y,3.08292309306574,0,0,0,0,0,0,0
138,Z,0.802247631831756,7.65803387807265e-08,1.6696488882262e-07,7.65803387807265e-08,1.6696488882262e-07,7.65803387807265e-08,1.6696488882262e-07,7.65803387807265e-08
139,M,44.1678699400756,0,0,0,0,0,0,0
139,Y,3.11851307120711,0,0,0,0,0,0,0
139,Z,0.809603141249833,6.89223049026539e-08,1.50268399940358e-07,6.89223049026539e-08,1.50268399940358e-07,6.89223049026539e-08,1.50268399940358e-07,6.89223049026539e-08
140,M,43.3510829460681,0,0,0,0,0,0,0
140,Y,3.12957667001906,0,0,0,0,0,0,0
140,Z,0.825043110992628,6.20300744123885e-08,1.35241559946322e-07,6.20300744123885e-08,1.35241559946322e-07,6.20300744123885e-08,1.35241559946322e-07,6.20300744123885e-08
141,M,41.7159746514613,0,0,0,0,0,0,0
141,Y,3.12371616784179,0,0,0,0,0,0,0
141,Z,0.834815032284036,5.58270669711496e-08,1.2171740395169e-07,5.58270669711496e-08,1.2171740395169e-07,5.58270669711496e-08,1.2171740395169e-07,5.58270669711496e-08
142,M,42.0443771863151,0,0,0,0,0,0,0
142,Y,3.1344053842716,0,0,0,0,0,0,0
142,Z,0.843962064983699,5.02443602740347e-08,1.09545663556521e-07,5.02443602740347e-08,1.09545663556521e-07,5.02443602740347e-08,1.09545663556521e-07,5.02443602740347e-08
143,M,44.1399394676836,0,0,0,0,0,0,0
143,Y,3.16132014554954,0,0,0,0,0,0,0
143,Z,0.853296561294153,4.52199242466312e-08,9.85910972008687e-08,4.52199242466312e-08,9.85910972008687e-08,4.52199242466312e-08,9.85910972008687e-08,4.52199242466312e-08
144,M,45.1259455209153,0,0,0,0,0,0,0
144,Y,3.1934669036099,0,0,0,0,0,0,0
144,Z,0.871068470635203,4.06979318219681e-08,8.87319874807819e-08,4.06979318219681e-08,8.87319874807819e-08,4.06979318219681e-08,8.87319874807819e-08,4.06979318219681e-08
145,M,45.1133509688237,0,0,0,0,0,0,0
145,Y,3.22205692753622,0,0,0,0,0,0,0
145,Z,0.886433187207296,3.66281386397713e-08,7.98587887327037e-08,3.66281386397713e-08,7.98587887327037e-08,3.66281386397713e-08,7.98587887327037e-08,3.66281386397713e-08
146,M,47.8020158719414,0,0,0,0,0,0,0
146,Y,3.26972330281007,0,0,0,0,0,0,0
146,Z,0.907898791017147,3.29653247757941e-08,7.18729098594333e-08,3.29653247757941e-08,7.18729098594333e-08,3.29653247757941e-08,7.18729098594333e-08,3.29653247757941e-08
147,M,46.6218142847472,0,0,0,0,0,0,0
147,Y,3.30254800252462,0,0,0,0,0,0,0
147,Z,0.936664319091177,2.96687922982147e-08,6.468561887349e-08,2.96687922982147e-08,6.468561887349e-08,2.96687922982147e-08,6.468561887349e-08,2.96687922982147e-08
148,M,46.4596328562725,0,0,0,0,0,0,0
148,Y,3.33051094925257,0,0,0,0,0,0,0
148,Z,0.95813156541962,2.67019130683933e-08,5.8217056986141e-08,2.67019130683933e-08,5.8217056986141e-08,2.67019130683933e-08,5.8217056986141e-08,2.67019130683933e-08
149,M,47.2136695706453,0,0,0,0,0,0,0
149,Y,3.36168151402444,0,0,0,0,0,0,0
149,Z,0.967453675635608,2.40317217615539e-08,5.23953512875269e-08,2.40317217615539e-08,5.23953512875269e-08,2.40317217615539e-08,5.23953512875269e-08,2.40317217615539e-08
150,M,46.9923026135807,0,0,0,0,0,0,0
150,Y,3.38768047407904,0,0,0,0,0,0,0
150,Z,0.978622213680882,2.16285495853985e-08,4.71558161587742e-08,2.16285495853985e-08,4.71558161587742e-08,2.16285495853985e-08,4.71558161587742e-08,2.16285495853985e-08
151,M,51.2930723522227,0,0,0,0,0,0,0
151,Y,3.44631347283755,0,0,0,0,0,0,0
151,Z,0.982094111429866,1.94656946268587e-08,4.24402345428968e-08,1.94656946268587e-08,4.24402345428968e-08,1.94656946268587e-08,4.24402345428968e-08,1.94656946268587e-08
152,M,48.8637651170004,0,0,0,0,0,0,0
152,Y,3.47863758883927,0,0,0,0,0,0,0
152,Z,0.980255044638049,1.75191251641728e-08,3.81962110886071e-08,1.75191251641728e-08,3.81962110886071e-08,1.75191251641728e-08,3.81962110886071e-08,1.75191251641728e-08
153,M,47.5773886053003,0,0,0,0,0,0,0
153,Y,3.49689340251157,0,0,0,0,0,0,0
153,Z,0.983609452818458,1.57672126477555e-08,3.43765899797464e-08,1.57672126477555e-08,3.43765899797464e-08,1.57672126477555e-08,3.43765899797464e-08,1.57672126477555e-08
154,M,47.3196497447703,0,0,0,0,0,0,0
154,Y,3.49603174558813,0,0,0,0,0,0,0
154,Z,0.99205560701946,1.419049138298e-08,3.09389309817718e-08,1.419049138298e-08,3.09389309817718e-08,1.419049138298e-08,3.09389309817718e-08,1.419049138298e-08
155,M,47.0876847702933,0,0,0,0,0,0,0
155,Y,3.49330489153932,0,0,0,0,0,0,0
155,Z,1.00214361555742,1.2771442244682e-08,2.78450378835946e-08,1.2771442244682e-08,2.78450378835946e-08,1.2771442244682e-08,2.78450378835946e-08,1.2771442244682e-08
156,M,47.778916293264,0,0,0,0,0,0,0
156,Y,3.49632566886064,0,0,0,0,0,0,0
156,Z,1.01111548171377,1.14942980202138e-08,2.50605340952351e-08,1.14942980202138e-08,2.50605340952351e-08,1.14942980202138e-08,2.50605340952351e-08,1.14942980202138e-08
157,M,45.7010246639376,0,0,0,0,0,0,0
157,Y,3.48546671754259,0,0,0,0,0,0,0
157,Z,1.02607370768714,1.03448682181924e-08,2.25544806857116e-08,1.03448682181924e-08,2.25544806857116e-08,1.03448682181924e-08,2.25544806857116e-08,1.03448682181924e-08
158,M,47.4309221975438,0,0,0,0,0,0,0
158,Y,3.47724978076592,0,0,0,0,0,0,0
158,Z,1.03637445737274,9.31038139637317e-09,2.02990326171405e-08,9.31038139637317e-09,2.02990326171405e-08,9.31038139637317e-09,2.02990326171405e-08,9.31038139637317e-09
159,M,49.8878299777894,0,0,0,0,0,0,0
159,Y,3.49177406078018,0,0,0,0,0,0,0
159,Z,1.04514953634541,8.37934325673586e-09,1.82691293554264e-08,8.37934325673586e-09,1.82691293554264e-08,8.37934325673586e-09,1.82691293554264e-08,8.37934325673586e-09
160,M,49.3990469800105,0,0,0,0,0,0,0
160,Y,3.50098336584402,0,0,0,0,0,0,0
160,Z,1.05493119884931,7.54140893106227e-09,1.64422164198838e-08,7.54140893106227e-09,1.64422164198838e-08,7.54140893106227e-09,1.64422164198838e-08,7.54140893106227e-09
161,M,51.6591422820094,0,0,0,0,0,0,0
161,Y,3.52671856823393,0,0,0,0,0,0,0
161,Z,1.06308995609491,6.78726803795604e-09,1.47979947778954e-08,6.78726803795604e-09,1.47979947778954e-08,6.78726803795604e-09,1.47979947778954e-08,6.78726803795604e-09
162,M,50.0932280538085,0,0,0,0,0,0,0
162,Y,3.53140698455735,0,0,0,0,0,0,0
162,Z,1.08148961966969,6.10854123416044e-09,1.33181953001059e-08,6.10854123416044e-09,1.33181953001059e-08,6.10854123416044e-09,1.33181953001059e-08,6.10854123416044e-09
163,M,47.7839052484276,0,0,0,0,0,0,0
163,Y,3.51795580709184,0,0,0,0,0,0,0
163,Z,1.09163327633572,5.4976871107444e-09,1.19863757700953e-08,5.4976871107444e-09,1.19863757700953e-08,5.4976871107444e-09,1.19863757700953e-08,5.4976871107444e-09
164,M,50.2055147235849,0,0,0,0,0,0,0
164,Y,3.52438300673002,0,0,0,0,0,0,0
164,Z,1.09736215000623,4.94791839966996e-09,1.07877381930857e-08,4.94791839966996e-09,1.07877381930857e-08,4.94791839966996e-09,1.07877381930857e-08,4.94791839966996e-09
165,M,47.8849632512264,0,0,0,0,0,0,0
165,Y,3.5095901376611,0,0,0,0,0,0,0
165,Z,1.09709175824338,4.45312655970296e-09,9.70896437377717e-09,4.45312655970296e-09,9.70896437377717e-09,4.45312655970296e-09,9.70896437377717e-09,4.45312655970296e-09
166,M,48.4964669261038,0,0,0,0,0,0,0
166,Y,3.48554030893731,0,0,0,0,0,0,0
166,Z,1.09623604732779,4.00781390373267e-09,8.73806793639945e-09,4.00781390373267e-09,8.73806793639945e-09,4.00781390373267e-09,8.73806793639945e-09,4.00781390373267e-09
167,M,44.5468202334934,0,0,0,0,0,0,0
167,Y,3.435453925476,0,0,0,0,0,0,0
167,Z,1.09718400356067,3.6070325133594e-09,7.8642611427595e-09,3.6070325133594e-09,7.8642611427595e-09,3.6070325133594e-09,7.8642611427595e-09,3.6070325133594e-09
168,M,44.592138210144,0,0,0,0,0,0,0
168,Y,3.39102672224566,0,0,0,0,0,0,0
168,Z,1.09377635344557,3.24632926202346e-09,7.07783502848355e-09,3.24632926202346e-09,7.07783502848355e-09,3.24632926202346e-09,7.07783502848355e-09,3.24632926202346e-09
169,M,50.0329243891296,0,0,0,0,0,0,0
169,Y,3.37455625015863,0,0,0,0,0,0,0
169,Z,1.09119779510148,2.92169633582111e-09,6.3700515256352e-09,2.92169633582111e-09,6.3700515256352e-09,2.92169633582111e-09,6.3700515256352e-09,2.92169633582111e-09
170,M,49.5296319502167,0,0,0,0,0,0,0
170,Y,3.35895001594438,0,0,0,0,0,0,0
170,Z,1.09575567120598,2.629526702239e-09,5.73304637307168e-09,2.629526702239e-09,5.73304637307168e-09,2.629526702239e-09,5.73304637307168e-09,2.629526702239e-09
171,M,49.976668755195,0,0,0,0,0,0,0
171,Y,3.35089662470837,0,0,0,0,0,0,0
171,Z,1.09864565153955,2.3665740320151e-09,5.15974173576451e-09,2.3665740320151e-09,5.15974173576451e-09,2.3665740320151e-09,5.15974173576451e-09,2.3665740320151e-09
172,M,51.2790018796755,0,0,0,0,0,0,0
172,Y,3.35572224938775,0,0,0,0,0,0,0
172,Z,1.10672163328173,2.12991662881359e-09,4.64376756218806e-09,2.12991662881359e-09,4.64376756218806e-09,2.12991662881359e-09,4.64376756218806e-09,2.12991662881359e-09
173,M,50.651101691708,0,0,0,0,0,0,0
173,Y,3.37226715222753,0,0,0,0,0,0,0
173,Z,1.10819291028865,1.91692496593223e-09,4.17939080596925e-09,1.91692496593223e-09,4.17939080596925e-09,1.91692496593223e-09,4.17939080596925e-09,1.91692496593223e-09
174,M,50.9859915225372,0,0,0,0,0,0,0
174,Y,3.38663673322229,0,0,0,0,0,0,0
174,Z,1.10397179032725,1.72523246933901e-09,3.76145172537233e-09,1.72523246933901e-09,3.76145172537233e-09,1.72523246933901e-09,3.76145172537233e-09,1.72523246933901e-09
175,M,49.4873923702835,0,0,0,0,0,0,0
175,Y,3.38273977620851,0,0,0,0,0,0,0
175,Z,1.10598871552835,1.55270922240511e-09,3.3853065528351e-09,1.55270922240511e-09,3.3853065528351e-09,1.55270922240511e-09,3.3853065528351e-09,1.55270922240511e-09
176,M,50.8386531332551,0,0,0,0,0,0,0
176,Y,3.37268281153561,0,0,0,0,0,0,0
176,Z,1.10134655813426,1.3974383001646e-09,3.04677589755159e-09,1.3974383001646e-09,3.04677589755159e-09,1.3974383001646e-09,3.04677589755159e-09,1.3974383001646e-09
177,M,52.0547878199296,0,0,0,0,0,0,0
177,Y,3.37190464043869,0,0,0,0,0,0,0
177,Z,1.09379946854626,1.25769447014814e-09,2.74209830779643e-09,1.25769447014814e-09,2.74209830779643e-09,1.25769447014814e-09,2.74209830779643e-09,1.25769447014814e-09
178,M,50.4493090379366,0,0,0,0,0,0,0
178,Y,3.36294549891152,0,0,0,0,0,0,0
178,Z,1.07808183204598,1.13192502313332e-09,2.46788847701678e-09,1.13192502313332e-09,2.46788847701678e-09,1.13192502313332e-09,2.46788847701678e-09,1.13192502313332e-09
179,M,46.304378134143,0,0,0,0,0,0,0
179,Y,3.32626580109951,0,0,0,0,0,0,0
179,Z,1.06414010613239,1.01873252081999e-09,2.22109962931511e-09,1.01873252081999e-09,2.22109962931511e-09,1.01873252081999e-09,2.22109962931511e-09,1.01873252081999e-09
180,M,46.1739403207287,0,0,0,0,0,0,0
180,Y,3.29006766010716,0,0,0,0,0,0,0
180,Z,1.05897149856214,9.16859268737992e-10,1.9989896663836e-09,9.16859268737992e-10,1.9989896663836e-09,9.16859268737992e-10,1.9989896663836e-09,9.16859268737992e-10
181,M,49.6565462886558,0,0,0,0,0,0,0
181,Y,3.28159789406762,0,0,0,0,0,0,0
181,Z,1.05407409788459,8.25173341864193e-10,1.79909069974524e-09,8.25173341864193e-10,1.79909069974524e-09,8.25173341864193e-10,1.79909069974524e-09,8.25173341864193e-10
182,M,50.0908916597902,0,0,0,0,0,0,0
182,Y,3.27700876206166,0,0,0,0,0,0,0
182,Z,1.05154685926581,7.42656007677774e-10,1.61918162977071e-09,7.42656007677774e-10,1.61918162977071e-09,7.42656007677774e-10,1.61918162977071e-09,7.42656007677774e-10
183,M,49.5818024938112,0,0,0,0,0,0,0
183,Y,3.26941229800849,0,0,0,0,0,0,0
183,Z,1.05306119221994,6.68390406909996e-10,1.45726346679364e-09,6.68390406909996e-10,1.45726346679364e-09,6.68390406909996e-10,1.45726346679364e-09,6.68390406909996e-10
184,M,50.0236222444301,0,0,0,0,0,0,0
184,Y,3.26565524153606,0,0,0,0,0,0,0
184,Z,1.05825315875964,6.01551366218997e-10,1.31153712011428e-09,6.01551366218997e-10,1.31153712011428e-09,6.01551366218997e-10,1.31153712011428e-09,6.01551366218997e-10
185,M,50.4212600199871,0,0,0,0,0,0,0
185,Y,3.26502664912068,0,0,0,0,0,0,0
185,Z,1.06276248618272,5.41396229597097e-10,1.18038340810285e-09,5.41396229597097e-10,1.18038340810285e-09,5.41396229597097e-10,1.18038340810285e-09,5.41396229597097e-10
186,M,49.8791340179884,0,0,0,0,0,0,0
186,Y,3.26347409920114,0,0,0,0,0,0,0
186,Z,1.0615395803603,4.87256606637388e-10,1.06234506729256e-09,4.87256606637388e-10,1.06234506729256e-09,4.87256606637388e-10,1.06234506729256e-09,4.87256606637388e-10
187,M,50.2912206161895,0,0,0,0,0,0,0
187,Y,3.26496252462849,0,0,0,0,0,0,0
187,Z,1.05838359880435,4.38530945973649e-10,9.56110560563308e-10,4.38530945973649e-10,9.56110560563308e-10,4.38530945973649e-10,9.56110560563308e-10,4.38530945973649e-10
188,M,49.7620985545706,0,0,0,0,0,0,0
188,Y,3.2626298786026,0,0,0,0,0,0,0
188,Z,1.05813940093918,3.94677851376284e-10,8.60499504506977e-10,3.94677851376284e-10,8.60499504506977e-10,3.94677851376284e-10,8.60499504506977e-10,3.94677851376284e-10
189,M,47.4858886991135,0,0,0,0,0,0,0
189,Y,3.24478665709451,0,0,0,0,0,0,0
189,Z,1.05532792781963,3.55210066238656e-10,7.74449554056279e-10,3.55210066238656e-10,7.74449554056279e-10,3.55210066238656e-10,7.74449554056279e-10,3.55210066238656e-10
