time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
105,Z,1.07259330433703,2.47807514509794e-06,5.40284291872977e-06,2.47807514509794e-06,5.40284291872977e-06,2.47807514509794e-06,5.40284291872977e-06,2.47807514509794e-06
106,M,42.5004380200454,0,0,0,0,0,0,0
106,Y,3.18505832123777,0,0,0,0,0,0,0
106,Z,1.06045973630808,2.23026763058815e-06,4.8625586268568e-06,2.23026763058815e-06,4.8625586268568e-06,2.23026763058815e-06,4.8625586268568e-06,2.23026763058815e-06
107,M,41.8503942180409,0,0,0,0,0,0,0
107,Y,3.152400045041,0,0,0,0,0,0,0
107,Z,1.05255452862793,2.00724086752933e-06,4.37630276417112e-06,2.00724086752933e-06,4.37630276417112e-06,2.00724086752933e-06,4.37630276417112e-06,2.00724086752933e-06
108,M,38.5653547962368,0,0,0,0,0,0,0
108,Y,3.09911564127573,0,0,0,0,0,0,0
108,Z,1.05647242983214,1.8065167807764e-06,3.938672487754e-06,1.8065167807764e-06,3.938672487754e-06,1.8065167807764e-06,3.938672487754e-06,1.8065167807764e-06
109,M,36.5088193166131,0,0,0,0,0,0,0
109,Y,3.03643280924183,0,0,0,0,0,0,0
109,Z,1.05795745478818,1.62586510269876e-06,3.5448052389786e-06,1.62586510269876e-06,3.5448052389786e-06,1.62586510269876e-06,3.5448052389786e-06,1.62586510269876e-06
110,M,36.4579373849518,0,0,0,0,0,0,0
110,Y,2.98005882360601,0,0,0,0,0,0,0
110,Z,1.05482395039083,1.46327859242889e-06,3.19032471508074e-06,1.46327859242889e-06,3.19032471508074e-06,1.46327859242889e-06,3.19032471508074e-06,1.46327859242889e-06
111,M,38.2121436464566,0,0,0,0,0,0,0
111,Y,2.9425558907695,0,0,0,0,0,0,0
111,Z,1.04962375014413,1.316950733186e-06,2.87129224357267e-06,1.316950733186e-06,2.87129224357267e-06,1.316950733186e-06,2.87129224357267e-06,1.316950733186e-06
112,M,38.890929281811,0,0,0,0,0,0,0
112,Y,2.90956150466764,0,0,0,0,0,0,0
112,Z,1.04413893808897,1.1852556598674e-06,2.5841630192154e-06,1.1852556598674e-06,2.5841630192154e-06,1.1852556598674e-06,2.5841630192154e-06,1.1852556598674e-06
113,M,38.6018363536299,0,0,0,0,0,0,0
113,Y,2.87795938153856,0,0,0,0,0,0,0
113,Z,1.03577736105867,1.06673009388066e-06,2.32574671729386e-06,1.06673009388066e-06,2.32574671729386e-06,1.06673009388066e-06,2.32574671729386e-06,1.06673009388066e-06
114,M,40.1416527182669,0,0,0,0,0,0,0
114,Y,2.860820578597,0,0,0,0,0,0,0
114,Z,1.02444691197367,9.60057084492592e-07,2.09317204556448e-06,9.60057084492592e-07,2.09317204556448e-06,9.60057084492592e-07,2.09317204556448e-06,9.60057084492592e-07
115,M,41.5274874464402,0,0,0,0,0,0,0
115,Y,2.85549541026406,0,0,0,0,0,0,0
115,Z,1.01514662774602,8.64051376043333e-07,1.88385484100803e-06,8.64051376043333e-07,1.88385484100803e-06,8.64051376043333e-07,1.88385484100803e-06,8.64051376043333e-07
116,M,42.7747387017962,0,0,0,0,0,0,0
116,Y,2.85972702435728,0,0,0,0,0,0,0
116,Z,1.00838053596005,7.77646238438999e-07,1.69546935690723e-06,7.77646238438999e-07,1.69546935690723e-06,7.77646238438999e-07,1.69546935690723e-06,7.77646238438999e-07
117,M,48.3972648316166,0,0,0,0,0,0,0
117,Y,2.90403309894271,0,0,0,0,0,0,0
117,Z,0.999497539515076,6.99881614595099e-07,1.5259224212165e-06,6.99881614595099e-07,1.5259224212165e-06,6.99881614595099e-07,1.5259224212165e-06,6.99881614595099e-07
118,M,44.4575383484549,0,0,0,0,0,0,0
118,Y,2.91778097142011,0,0,0,0,0,0,0
118,Z,0.989249777479891,6.2989345313559e-07,1.37333017909485e-06,6.2989345313559e-07,1.37333017909485e-06,6.2989345313559e-07,1.37333017909485e-06,6.2989345313559e-07
119,M,40.9117845136094,0,0,0,0,0,0,0
119,Y,2.90431088680783,0,0,0,0,0,0,0
119,Z,0.97252924294887,5.66904107822031e-07,1.23599716118537e-06,5.66904107822031e-07,1.23599716118537e-06,5.66904107822031e-07,1.23599716118537e-06,5.66904107822031e-07
120,M,41.3206060622485,0,0,0,0,0,0,0
120,Y,2.89524792221112,0,0,0,0,0,0,0
120,Z,0.952859314442873,5.10213697039828e-07,1.11239744506683e-06,5.10213697039828e-07,1.11239744506683e-06,5.10213697039828e-07,1.11239744506683e-06,5.10213697039828e-07
121,M,40.7885454560236,0,0,0,0,0,0,0
121,Y,2.88328287688635,0,0,0,0,0,0,0
121,Z,0.93516910794778,4.59192327335845e-07,1.00115770056015e-06,4.59192327335845e-07,1.00115770056015e-06,4.59192327335845e-07,1.00115770056015e-06,4.59192327335845e-07
122,M,43.9096909104213,0,0,0,0,0,0,0
122,Y,2.8952809416865,0,0,0,0,0,0,0
122,Z,0.92340078302636,4.1327309460226e-07,9.01041930504133e-07,4.1327309460226e-07,9.01041930504133e-07,4.1327309460226e-07,9.01041930504133e-07,4.1327309460226e-07
123,M,46.7187218193791,0,0,0,0,0,0,0
123,Y,2.91389107160828,0,0,0,0,0,0,0
123,Z,0.913047238564527,3.71945785142034e-07,8.1093773745372e-07,3.71945785142034e-07,8.1093773745372e-07,3.71945785142034e-07,8.1093773745372e-07,3.71945785142034e-07
124,M,46.5468496374412,0,0,0,0,0,0,0
124,Y,2.92921600103189,0,0,0,0,0,0,0
124,Z,0.903130556625257,3.34751206627831e-07,7.29843963708348e-07,3.34751206627831e-07,7.29843963708348e-07,3.34751206627831e-07,7.29843963708348e-07,3.34751206627831e-07
125,M,47.2921646736971,0,0,0,0,0,0,0
125,Y,2.94811557202763,0,0,0,0,0,0,0
125,Z,0.897752577899711,3.01276085965048e-07,6.56859567337513e-07,3.01276085965048e-07,6.56859567337513e-07,3.01276085965048e-07,6.56859567337513e-07,3.01276085965048e-07
126,M,47.9629482063274,0,0,0,0,0,0,0
126,Y,2.98256027500755,0,0,0,0,0,0,0
126,Z,0.89608180696851,2.71148477368543e-07,5.91173610603762e-07,2.71148477368543e-07,5.91173610603762e-07,2.71148477368543e-07,5.91173610603762e-07,2.71148477368543e-07
127,M,45.8666533856947,0,0,0,0,0,0,0
127,Y,2.99556799177612,0,0,0,0,0,0,0
127,Z,0.897410023295397,2.44033629631689e-07,5.32056249543386e-07,2.44033629631689e-07,5.32056249543386e-07,2.44033629631689e-07,5.32056249543386e-07,2.44033629631689e-07
128,M,43.9799880471252,0,0,0,0,0,0,0
128,Y,2.97952044716041,0,0,0,0,0,0,0
128,Z,0.911314000858741,2.1963026666852e-07,4.78850624589047e-07,2.1963026666852e-07,4.78850624589047e-07,2.1963026666852e-07,4.78850624589047e-07,2.1963026666852e-07
129,M,44.9819892424127,0,0,0,0,0,0,0
129,Y,2.95754036304758,0,0,0,0,0,0,0
129,Z,0.915628464614402,1.97667240001668e-07,4.30965562130142e-07,1.97667240001668e-07,4.30965562130142e-07,1.97667240001668e-07,4.30965562130142e-07,1.97667240001668e-07
130,M,44.9837903181714,0,0,0,0,0,0,0
130,Y,2.93777703970531,0,0,0,0,0,0,0
130,Z,0.911401621461538,1.77900516001501e-07,3.87869005917128e-07,1.77900516001501e-07,3.87869005917128e-07,1.77900516001501e-07,3.87869005917128e-07,1.77900516001501e-07
131,M,45.8854112863543,0,0,0,0,0,0,0
131,Y,2.92837435999031,0,0,0,0,0,0,0
131,Z,0.908557758054934,1.60110464401351e-07,3.49082105325415e-07,1.60110464401351e-07,3.49082105325415e-07,1.60110464401351e-07,3.49082105325415e-07,1.60110464401351e-07
132,M,46.6968701577188,0,0,0,0,0,0,0
132,Y,2.9253247470396,0,0,0,0,0,0,0
132,Z,0.904803171873571,1.44099417961216e-07,3.14173894792874e-07,1.44099417961216e-07,3.14173894792874e-07,1.44099417961216e-07,3.14173894792874e-07,1.44099417961216e-07
133,M,45.627183141947,0,0,0,0,0,0,0
133,Y,2.91556307236637,0,0,0,0,0,0,0
133,Z,0.908568446382255,1.29689476165094e-07,2.82756505313586e-07,1.29689476165094e-07,2.82756505313586e-07,1.29689476165094e-07,2.82756505313586e-07,1.29689476165094e-07
134,M,44.6644648277523,0,0,0,0,0,0,0
134,Y,2.90050362391414,0,0,0,0,0,0,0
134,Z,0.91440864152396,1.16720528548585e-07,2.54480854782228e-07,1.16720528548585e-07,2.54480854782228e-07,1.16720528548585e-07,2.54480854782228e-07,1.16720528548585e-07
135,M,42.898018344977,0,0,0,0,0,0,0
135,Y,2.87542147803303,0,0,0,0,0,0,0
135,Z,0.919217892021296,1.05048475693726e-07,2.29032769304005e-07,1.05048475693726e-07,2.29032769304005e-07,1.05048475693726e-07,2.29032769304005e-07,1.05048475693726e-07
136,M,44.0082165104793,0,0,0,0,0,0,0
136,Y,2.86029770168445,0,0,0,0,0,0,0
136,Z,0.925148890395205,9.45436281243537e-08,2.06129492373605e-07,9.45436281243537e-08,2.06129492373605e-07,9.45436281243537e-08,2.06129492373605e-07,9.45436281243537e-08
137,M,41.4073948594314,0,0,0,0,0,0,0
137,Y,2.82967042015729,0,0,0,0,0,0,0
137,Z,0.935958104629975,8.50892653119184e-08,1.85516543136244e-07,8.50892653119184e-08,1.85516543136244e-07,8.50892653119184e-08,1.85516543136244e-07,8.50892653119184e-08
138,M,43.5666553734883,0,0,0,0,0,0,0
138,Y,2.81648844703404,0,0,0,0,0,0,0
138,Z,0.940040155297339,7.65803387807265e-08,1.6696488882262e-07,7.65803387807265e-08,1.6696488882262e-07,7.65803387807265e-08,1.6696488882262e-07,7.65803387807265e-08
139,M,44.6099898361394,0,0,0,0,0,0,0
139,Y,2.8092392084773,0,0,0,0,0,0,0
139,Z,0.935004347938708,6.89223049026539e-08,1.50268399940358e-07,6.89223049026539e-08,1.50268399940358e-07,6.89223049026539e-08,1.50268399940358e-07,6.89223049026539e-08
140,M,48.2489908525255,0,0,0,0,0,0,0
140,Y,2.82646851713517,0,0,0,0,0,0,0
140,Z,0.928106838605857,6.20300744123885e-08,1.35241559946322e-07,6.20300744123885e-08,1.35241559946322e-07,6.20300744123885e-08,1.35241559946322e-07,6.20300744123885e-08
141,M,48.824091767273,0,0,0,0,0,0,0
141,Y,2.84562393681148,0,0,0,0,0,0,0
141,Z,0.921904964895335,5.58270669711496e-08,1.2171740395169e-07,5.58270669711496e-08,1.2171740395169e-07,5.58270669711496e-08,1.2171740395169e-07,5.58270669711496e-08
142,M,50.2416825905457,0,0,0,0,0,0,0
142,Y,2.87199576260109,0,0,0,0,0,0,0
142,Z,0.918954364280537,5.02443602740347e-08,1.09545663556521e-07,5.02443602740347e-08,1.09545663556521e-07,5.02443602740347e-08,1.09545663556521e-07,5.02443602740347e-08
143,M,46.1175143314911,0,0,0,0,0,0,0
143,Y,2.86868115763509,0,0,0,0,0,0,0
143,Z,0.917997417342899,4.52199242466312e-08,9.85910972008687e-08,4.52199242466312e-08,9.85910972008687e-08,4.52199242466312e-08,9.85910972008687e-08,4.52199242466312e-08
144,M,45.105762898342,0,0,0,0,0,0,0
144,Y,2.86146970305601,0,0,0,0,0,0,0
144,Z,0.914934148923101,4.06979318219681e-08,8.87319874807819e-08,4.06979318219681e-08,8.87319874807819e-08,4.06979318219681e-08,8.87319874807819e-08,4.06979318219681e-08
145,M,44.1951866085078,0,0,0,0,0,0,0
145,Y,2.84905320933235,0,0,0,0,0,0,0
145,Z,0.910208378102936,3.66281386397713e-08,7.98587887327037e-08,3.66281386397713e-08,7.98587887327037e-08,3.66281386397713e-08,7.98587887327037e-08,3.66281386397713e-08
146,M,44.275667947657,0,0,0,0,0,0,0
146,Y,2.83848134583541,0,0,0,0,0,0,0
146,Z,0.902337374260648,3.29653247757941e-08,7.18729098594333e-08,3.29653247757941e-08,7.18729098594333e-08,3.29653247757941e-08,7.18729098594333e-08,3.29653247757941e-08
147,M,43.4481011528913,0,0,0,0,0,0,0
147,Y,2.81172971826955,0,0,0,0,0,0,0
147,Z,0.897591408366655,2.96687922982147e-08,6.468561887349e-08,2.96687922982147e-08,6.468561887349e-08,2.96687922982147e-08,6.468561887349e-08,2.96687922982147e-08
148,M,39.1032910376022,0,0,0,0,0,0,0
148,Y,2.76439548930793,0,0,0,0,0,0,0
148,Z,0.887980274733382,2.67019130683933e-08,5.8217056986141e-08,2.67019130683933e-08,5.8217056986141e-08,2.67019130683933e-08,5.8217056986141e-08,2.67019130683933e-08
149,M,40.592961933842,0,0,0,0,0,0,0
149,Y,2.71820752653313,0,0,0,0,0,0,0
149,Z,0.883843660545372,2.40317217615539e-08,5.23953512875269e-08,2.40317217615539e-08,5.23953512875269e-08,2.40317217615539e-08,5.23953512875269e-08,2.40317217615539e-08
150,M,44.6336657404578,0,0,0,0,0,0,0
150,Y,2.68631960618043,0,0,0,0,0,0,0
150,Z,0.881568798462583,2.16285495853985e-08,4.71558161587742e-08,2.16285495853985e-08,4.71558161587742e-08,2.16285495853985e-08,4.71558161587742e-08,2.16285495853985e-08
151,M,44.670299166412,0,0,0,0,0,0,0
151,Y,2.65786152960919,0,0,0,0,0,0,0
151,Z,0.886975561293633,1.94656946268587e-08,4.24402345428968e-08,1.94656946268587e-08,4.24402345428968e-08,1.94656946268587e-08,4.24402345428968e-08,1.94656946268587e-08
152,M,47.4032692497708,0,0,0,0,0,0,0
152,Y,2.66143797409036,0,0,0,0,0,0,0
152,Z,0.892986755850427,1.75191251641728e-08,3.81962110886071e-08,1.75191251641728e-08,3.81962110886071e-08,1.75191251641728e-08,3.81962110886071e-08,1.75191251641728e-08
153,M,47.1629423247937,0,0,0,0,0,0,0
153,Y,2.66102435518833,0,0,0,0,0,0,0
153,Z,0.901262533022283,1.57672126477555e-08,3.43765899797464e-08,1.57672126477555e-08,3.43765899797464e-08,1.57672126477555e-08,3.43765899797464e-08,1.57672126477555e-08
154,M,46.0466480923143,0,0,0,0,0,0,0
154,Y,2.68177878084967,0,0,0,0,0,0,0
154,Z,0.900222391782852,1.419049138298e-08,3.09389309817718e-08,1.419049138298e-08,3.09389309817718e-08,1.419049138298e-08,3.09389309817718e-08,1.419049138298e-08
155,M,45.0419832830829,0,0,0,0,0,0,0
155,Y,2.7085934595124,0,0,0,0,0,0,0
155,Z,0.897959376151391,1.2771442244682e-08,2.78450378835946e-08,1.2771442244682e-08,2.78450378835946e-08,1.2771442244682e-08,2.78450378835946e-08,1.2771442244682e-08
156,M,44.1377849547746,0,0,0,0,0,0,0
156,Y,2.71211341470032,0,0,0,0,0,0,0
156,Z,0.894062962560432,1.14942980202138e-08,2.50605340952351e-08,1.14942980202138e-08,2.50605340952351e-08,1.14942980202138e-08,2.50605340952351e-08,1.14942980202138e-08
157,M,43.3240064592972,0,0,0,0,0,0,0
157,Y,2.70752856698099,0,0,0,0,0,0,0
157,Z,0.890745412109902,1.03448682181924e-08,2.25544806857116e-08,1.03448682181924e-08,2.25544806857116e-08,1.03448682181924e-08,2.25544806857116e-08,1.03448682181924e-08
158,M,42.5916058133674,0,0,0,0,0,0,0
158,Y,2.68707018543218,0,0,0,0,0,0,0
158,Z,0.882350479018787,9.31038139637317e-09,2.02990326171405e-08,9.31038139637317e-09,2.02990326171405e-08,9.31038139637317e-09,2.02990326171405e-08,9.31038139637317e-09
159,M,41.9324452320307,0,0,0,0,0,0,0
159,Y,2.6645671191586,0,0,0,0,0,0,0
159,Z,0.867496506404414,8.37934325673586e-09,1.82691293554264e-08,8.37934325673586e-09,1.82691293554264e-08,8.37934325673586e-09,1.82691293554264e-08,8.37934325673586e-09
160,M,42.2392007088276,0,0,0,0,0,0,0
160,Y,2.64426499801429,0,0,0,0,0,0,0
160,Z,0.853002243266254,7.54140893106227e-09,1.64422164198838e-08,7.54140893106227e-09,1.64422164198838e-08,7.54140893106227e-09,1.64422164198838e-08,7.54140893106227e-09
161,M,39.8152806379449,0,0,0,0,0,0,0
161,Y,2.61111353039752,0,0,0,0,0,0,0
161,Z,0.842995484065446,6.78726803795604e-09,1.47979947778954e-08,6.78726803795604e-09,1.47979947778954e-08,6.78726803795604e-09,1.47979947778954e-08,6.78726803795604e-09
162,M,38.5337525741504,0,0,0,0,0,0,0
162,Y,2.57354416187558,0,0,0,0,0,0,0
162,Z,0.83406504537688,6.10854123416044e-09,1.33181953001059e-08,6.10854123416044e-09,1.33181953001059e-08,6.10854123416044e-09,1.33181953001059e-08,6.10854123416044e-09
163,M,40.0803773167353,0,0,0,0,0,0,0
163,Y,2.54949561636995,0,0,0,0,0,0,0
163,Z,0.835187378106846,5.4976871107444e-09,1.19863757700953e-08,5.4976871107444e-09,1.19863757700953e-08,5.4976871107444e-09,1.19863757700953e-08,5.4976871107444e-09
164,M,36.9723395850618,0,0,0,0,0,0,0
164,Y,2.50878428764498,0,0,0,0,0,0,0
164,Z,0.835057586012544,4.94791839966996e-09,1.07877381930857e-08,4.94791839966996e-09,1.07877381930857e-08,4.94791839966996e-09,1.07877381930857e-08,4.94791839966996e-09
165,M,36.8751056265556,0,0,0,0,0,0,0
165,Y,2.45998826162623,0,0,0,0,0,0,0
165,Z,0.841570550010747,4.45312655970296e-09,9.70896437377717e-09,4.45312655970296e-09,9.70896437377717e-09,4.45312655970296e-09,9.70896437377717e-09,4.45312655970296e-09
166,M,35.8875950639001,0,0,0,0,0,0,0
166,Y,2.41213224499327,0,0,0,0,0,0,0
166,Z,0.849985285084782,4.00781390373267e-09,8.73806793639945e-09,4.00781390373267e-09,8.73806793639945e-09,4.00781390373267e-09,8.73806793639945e-09,4.00781390373267e-09
167,M,34.9988355575101,0,0,0,0,0,0,0
167,Y,2.36409857241738,0,0,0,0,0,0,0
167,Z,0.851089888621539,3.6070325133594e-09,7.8642611427595e-09,3.6070325133594e-09,7.8642611427595e-09,3.6070325133594e-09,7.8642611427595e-09,3.6070325133594e-09
168,M,36.8989520017591,0,0,0,0,0,0,0
168,Y,2.33230422506004,0,0,0,0,0,0,0
168,Z,0.849651118696682,3.24632926202346e-09,7.07783502848355e-09,3.24632926202346e-09,7.07783502848355e-09,3.24632926202346e-09,7.07783502848355e-09,3.24632926202346e-09
169,M,42.2090568015832,0,0,0,0,0,0,0
169,Y,2.33510562557706,0,0,0,0,0,0,0
169,Z,0.843231065271646,2.92169633582111e-09,6.3700515256352e-09,2.92169633582111e-09,6.3700515256352e-09,2.92169633582111e-09,6.3700515256352e-09,2.92169633582111e-09
170,M,42.4881511214248,0,0,0,0,0,0,0
170,Y,2.35100227911751,0,0,0,0,0,0,0
170,Z,0.836169367765929,2.629526702239e-09,5.73304637307168e-09,2.629526702239e-09,5.73304637307168e-09,2.629526702239e-09,5.73304637307168e-09,2.629526702239e-09
171,M,45.4393360092823,0,0,0,0,0,0,0
171,Y,2.3835518601457,0,0,0,0,0,0,0
171,Z,0.829798349849648,2.3665740320151e-09,5.15974173576451e-09,2.3665740320151e-09,5.15974173576451e-09,2.3665740320151e-09,5.15974173576451e-09,2.3665740320151e-09
172,M,43.5954024083541,0,0,0,0,0,0,0
172,Y,2.40127463284983,0,0,0,0,0,0,0
172,Z,0.819395070575283,2.12991662881359e-09,4.64376756218806e-09,2.12991662881359e-09,4.64376756218806e-09,2.12991662881359e-09,4.64376756218806e-09,2.12991662881359e-09
173,M,41.9358621675187,0,0,0,0,0,0,0
173,Y,2.4068740104686,0,0,0,0,0,0,0
173,Z,0.807605406930431,1.91692496593223e-09,4.17939080596925e-09,1.91692496593223e-09,4.17939080596925e-09,1.91692496593223e-09,4.17939080596925e-09,1.91692496593223e-09
174,M,44.0422759507668,0,0,0,0,0,0,0
174,Y,2.4248956698436,0,0,0,0,0,0,0
174,Z,0.80005872058738,1.72523246933901e-09,3.76145172537233e-09,1.72523246933901e-09,3.76145172537233e-09,1.72523246933901e-09,3.76145172537233e-09,1.72523246933901e-09
175,M,41.4380483556902,0,0,0,0,0,0,0
175,Y,2.42492612999749,0,0,0,0,0,0,0
175,Z,0.787283076104033,1.55270922240511e-09,3.3853065528351e-09,1.55270922240511e-09,3.3853065528351e-09,1.55270922240511e-09,3.3853065528351e-09,1.55270922240511e-09
176,M,43.5942435201211,0,0,0,0,0,0,0
176,Y,2.43827427540687,0,0,0,0,0,0,0
176,Z,0.771970367758574,1.3974383001646e-09,3.04677589755159e-09,1.3974383001646e-09,3.04677589755159e-09,1.3974383001646e-09,3.04677589755159e-09,1.3974383001646e-09
177,M,43.734819168109,0,0,0,0,0,0,0
177,Y,2.45108185991243,0,0,0,0,0,0,0
177,Z,0.756952644152167,1.25769447014814e-09,2.74209830779643e-09,1.25769447014814e-09,2.74209830779643e-09,1.25769447014814e-09,2.74209830779643e-09,1.25769447014814e-09
178,M,42.0613372512981,0,0,0,0,0,0,0
178,Y,2.45219875907295,0,0,0,0,0,0,0
178,Z,0.741879170078442,1.13192502313332e-09,2.46788847701678e-09,1.13192502313332e-09,2.46788847701678e-09,1.13192502313332e-09,2.46788847701678e-09,1.13192502313332e-09
179,M,43.2552035261683,0,0,0,0,0,0,0
179,Y,2.46057342354488,0,0,0,0,0,0,0
179,Z,0.731901768196679,1.01873252081999e-09,2.22109962931511e-09,1.01873252081999e-09,2.22109962931511e-09,1.01873252081999e-09,2.22109962931511e-09,1.01873252081999e-09
180,M,47.0296831735515,0,0,0,0,0,0,0
180,Y,2.49138266432879,0,0,0,0,0,0,0
180,Z,0.732780878456077,9.16859268737992e-10,1.9989896663836e-09,9.16859268737992e-10,1.9989896663836e-09,9.16859268737992e-10,1.9989896663836e-09,9.16859268737992e-10
181,M,47.7267148561963,0,0,0,0,0,0,0
181,Y,2.52324591454084,0,0,0,0,0,0,0
181,Z,0.737769417763379,8.25173341864193e-10,1.79909069974524e-09,8.25173341864193e-10,1.79909069974524e-09,8.25173341864193e-10,1.79909069974524e-09,8.25173341864193e-10
182,M,48.3540433705767,0,0,0,0,0,0,0
182,Y,2.56048795503966,0,0,0,0,0,0,0
182,Z,0.747983822073859,7.42656007677774e-10,1.61918162977071e-09,7.42656007677774e-10,1.61918162977071e-09,7.42656007677774e-10,1.61918162977071e-09,7.42656007677774e-10
183,M,47.118639033519,0,0,0,0,0,0,0
183,Y,2.58607287727749,0,0,0,0,0,0,0
183,Z,0.753545416737499,6.68390406909996e-10,1.45726346679364e-09,6.68390406909996e-10,1.45726346679364e-09,6.68390406909996e-10,1.45726346679364e-09,6.68390406909996e-10
184,M,45.1067751301671,0,0,0,0,0,0,0
184,Y,2.59631141993837,0,0,0,0,0,0,0
184,Z,0.755302561483068,6.01551366218997e-10,1.31153712011428e-09,6.01551366218997e-10,1.31153712011428e-09,6.01551366218997e-10,1.31153712011428e-09,6.01551366218997e-10
185,M,49.5960976171504,0,0,0,0,0,0,0
185,Y,2.63368127136837,0,0,0,0,0,0,0
185,Z,0.76095794979963,5.41396229597097e-10,1.18038340810285e-09,5.41396229597097e-10,1.18038340810285e-09,5.41396229597097e-10,1.18038340810285e-09,5.41396229597097e-10
186,M,50.9364878554354,0,0,0,0,0,0,0
186,Y,2.67552643185602,0,0,0,0,0,0,0
186,Z,0.760967509099683,4.87256606637388e-10,1.06234506729256e-09,4.87256606637388e-10,1.06234506729256e-09,4.87256606637388e-10,1.06234506729256e-09,4.87256606637388e-10
187,M,49.4428390698919,0,0,0,0,0,0,0
187,Y,2.7035635885843,0,0,0,0,0,0,0
187,Z,0.765156299090201,4.38530945973649e-10,9.56110560563308e-10,4.38530945973649e-10,9.56110560563308e-10,4.38530945973649e-10,9.56110560563308e-10,4.38530945973649e-10
188,M,52.5985551629027,0,0,0,0,0,0,0
188,Y,2.74579877131445,0,0,0,0,0,0,0
188,Z,0.769175455288978,3.94677851376284e-10,8.60499504506977e-10,3.94677851376284e-10,8.60499504506977e-10,3.94677851376284e-10,8.60499504506977e-10,3.94677851376284e-10
189,M,51.8386996466124,0,0,0,0,0,0,0
189,Y,2.77881646469691,0,0,0,0,0,0,0
189,Z,0.769525950503865,3.55210066238656e-10,7.74449554056279e-10,3.55210066238656e-10,7.74449554056279e-10,3.55210066238656e-10,7.74449554056279e-10,3.55210066238656e-10
