time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
105,Z,0.862362983928448,2.47807514509794e-06,5.40284291872977e-06,2.47807514509794e-06,5.40284291872977e-06,2.47807514509794e-06,5.40284291872977e-06,2.47807514509794e-06
106,M,43.716851609121,0,0,0,0,0,0,0
106,Y,2.88519678106803,0,0,0,0,0,0,0
106,Z,0.873304304948712,2.23026763058815e-06,4.8625586268568e-06,2.23026763058815e-06,4.8625586268568e-06,2.23026763058815e-06,4.8625586268568e-06,2.23026763058815e-06
107,M,43.8451664482089,0,0,0,0,0,0,0
107,Y,2.91082316292349,0,0,0,0,0,0,0
107,Z,0.888631069016719,2.00724086752933e-06,4.37630276417112e-06,2.00724086752933e-06,4.37630276417112e-06,2.00724086752933e-06,4.37630276417112e-06,2.00724086752933e-06
108,M,40.360649803388,0,0,0,0,0,0,0
108,Y,2.90960907240247,0,0,0,0,0,0,0
108,Z,0.898558752817548,1.8065167807764e-06,3.938672487754e-06,1.8065167807764e-06,3.938672487754e-06,1.8065167807764e-06,3.938672487754e-06,1.8065167807764e-06
109,M,38.1245848230492,0,0,0,0,0,0,0
109,Y,2.88905911543418,0,0,0,0,0,0,0
109,Z,0.904006084560878,1.62586510269876e-06,3.5448052389786e-06,1.62586510269876e-06,3.5448052389786e-06,1.62586510269876e-06,3.5448052389786e-06,1.62586510269876e-06
110,M,37.9121263407443,0,0,0,0,0,0,0
110,Y,2.86906762593649,0,0,0,0,0,0,0
110,Z,0.902660845951951,1.46327859242889e-06,3.19032471508074e-06,1.46327859242889e-06,3.19032471508074e-06,1.46327859242889e-06,3.19032471508074e-06,1.46327859242889e-06
111,M,35.0209137066699,0,0,0,0,0,0,0
111,Y,2.83815861128026,0,0,0,0,0,0,0
111,Z,0.90168792095283,1.316950733186e-06,2.87129224357267e-06,1.316950733186e-06,2.87129224357267e-06,1.316950733186e-06,2.87129224357267e-06,1.316950733186e-06
112,M,38.7188223360029,0,0,0,0,0,0,0
112,Y,2.83982689214058,0,0,0,0,0,0,0
112,Z,0.89663933614247,1.1852556598674e-06,2.5841630192154e-06,1.1852556598674e-06,2.5841630192154e-06,1.1852556598674e-06,2.5841630192154e-06,1.1852556598674e-06
113,M,40.2469401024026,0,0,0,0,0,0,0
113,Y,2.85338026305246,0,0,0,0,0,0,0
113,Z,0.896416402172967,1.06673009388066e-06,2.32574671729386e-06,1.06673009388066e-06,2.32574671729386e-06,1.06673009388066e-06,2.32574671729386e-06,1.06673009388066e-06
114,M,40.7222460921623,0,0,0,0,0,0,0
114,Y,2.86923410865452,0,0,0,0,0,0,0
114,Z,0.897708166686759,9.60057084492592e-07,2.09317204556448e-06,9.60057084492592e-07,2.09317204556448e-06,9.60057084492592e-07,2.09317204556448e-06,9.60057084492592e-07
115,M,41.1500214829461,0,0,0,0,0,0,0
115,Y,2.87364083588335,0,0,0,0,0,0,0
115,Z,0.893524903685031,8.64051376043333e-07,1.88385484100803e-06,8.64051376043333e-07,1.88385484100803e-06,8.64051376043333e-07,1.88385484100803e-06,8.64051376043333e-07
116,M,43.3350193346515,0,0,0,0,0,0,0
116,Y,2.8939652792523,0,0,0,0,0,0,0
116,Z,0.895795308206102,7.77646238438999e-07,1.69546935690723e-06,7.77646238438999e-07,1.69546935690723e-06,7.77646238438999e-07,1.69546935690723e-06,7.77646238438999e-07
117,M,43.5015174011863,0,0,0,0,0,0,0
117,Y,2.91337538039414,0,0,0,0,0,0,0
117,Z,0.905397810849944,6.99881614595099e-07,1.5259224212165e-06,6.99881614595099e-07,1.5259224212165e-06,6.99881614595099e-07,1.5259224212165e-06,6.99881614595099e-07
118,M,42.7513656610677,0,0,0,0,0,0,0
118,Y,2.92504827535963,0,0,0,0,0,0,0
118,Z,0.913440392101032,6.2989345313559e-07,1.37333017909485e-06,6.2989345313559e-07,1.37333017909485e-06,6.2989345313559e-07,1.37333017909485e-06,6.2989345313559e-07
119,M,43.8762290949609,0,0,0,0,0,0,0
119,Y,2.94396822673612,0,0,0,0,0,0,0
119,Z,0.913060073607781,5.66904107822031e-07,1.23599716118537e-06,5.66904107822031e-07,1.23599716118537e-06,5.66904107822031e-07,1.23599716118537e-06,5.66904107822031e-07
120,M,46.6886061854648,0,0,0,0,0,0,0
120,Y,2.99709151274059,0,0,0,0,0,0,0
120,Z,0.906611887741108,5.10213697039828e-07,1.11239744506683e-06,5.10213697039828e-07,1.11239744506683e-06,5.10213697039828e-07,1.11239744506683e-06,5.10213697039828e-07
121,M,43.8197455669184,0,0,0,0,0,0,0
121,Y,3.02200408788395,0,0,0,0,0,0,0
121,Z,0.900338894046366,4.59192327335845e-07,1.00115770056015e-06,4.59192327335845e-07,1.00115770056015e-06,4.59192327335845e-07,1.00115770056015e-06,4.59192327335845e-07
122,M,43.9377710102265,0,0,0,0,0,0,0
122,Y,3.04518109925101,0,0,0,0,0,0,0
122,Z,0.890639810519669,4.1327309460226e-07,9.01041930504133e-07,4.1327309460226e-07,9.01041930504133e-07,4.1327309460226e-07,9.01041930504133e-07,4.1327309460226e-07
123,M,42.2439939092039,0,0,0,0,0,0,0
123,Y,3.03906055078842,0,0,0,0,0,0,0
123,Z,0.891163778239306,3.71945785142034e-07,8.1093773745372e-07,3.71945785142034e-07,8.1093773745372e-07,3.71945785142034e-07,8.1093773745372e-07,3.71945785142034e-07
124,M,44.3195945182835,0,0,0,0,0,0,0
124,Y,3.05181427334766,0,0,0,0,0,0,0
124,Z,0.895417368801766,3.34751206627831e-07,7.29843963708348e-07,3.34751206627831e-07,7.29843963708348e-07,3.34751206627831e-07,7.29843963708348e-07,3.34751206627831e-07
125,M,41.6876350664551,0,0,0,0,0,0,0
125,Y,3.04318338280639,0,0,0,0,0,0,0
125,Z,0.900392832782285,3.01276085965048e-07,6.56859567337513e-07,3.01276085965048e-07,6.56859567337513e-07,3.01276085965048e-07,6.56859567337513e-07,3.01276085965048e-07
126,M,42.9188715598096,0,0,0,0,0,0,0
126,Y,3.04227993385912,0,0,0,0,0,0,0
126,Z,0.901776033798405,2.71148477368543e-07,5.91173610603762e-07,2.71148477368543e-07,5.91173610603762e-07,2.71148477368543e-07,5.91173610603762e-07,2.71148477368543e-07
127,M,42.2269844038287,0,0,0,0,0,0,0
127,Y,3.03622702572254,0,0,0,0,0,0,0
127,Z,0.908154350473083,2.44033629631689e-07,5.32056249543386e-07,2.44033629631689e-07,5.32056249543386e-07,2.44033629631689e-07,5.32056249543386e-07,2.44033629631689e-07
128,M,46.1042859634458,0,0,0,0,0,0,0
128,Y,3.06009727685783,0,0,0,0,0,0,0
128,Z,0.914245707769857,2.1963026666852e-07,4.78850624589047e-07,2.1963026666852e-07,4.78850624589047e-07,2.1963026666852e-07,4.78850624589047e-07,2.1963026666852e-07
129,M,43.2938573671012,0,0,0,0,0,0,0
129,Y,3.0601971670476,0,0,0,0,0,0,0
129,Z,0.917909021595627,1.97667240001668e-07,4.30965562130142e-07,1.97667240001668e-07,4.30965562130142e-07,1.97667240001668e-07,4.30965562130142e-07,1.97667240001668e-07
130,M,44.3644716303911,0,0,0,0,0,0,0
130,Y,3.06837043436348,0,0,0,0,0,0,0
130,Z,0.923846514943777,1.77900516001501e-07,3.87869005917128e-07,1.77900516001501e-07,3.87869005917128e-07,1.77900516001501e-07,3.87869005917128e-07,1.77900516001501e-07
131,M,42.628024467352,0,0,0,0,0,0,0
131,Y,3.06511024975666,0,0,0,0,0,0,0
131,Z,0.940517355906932,1.60110464401351e-07,3.49082105325415e-07,1.60110464401351e-07,3.49082105325415e-07,1.60110464401351e-07,3.49082105325415e-07,1.60110464401351e-07
132,M,44.6652220206168,0,0,0,0,0,0,0
132,Y,3.07773408106768,0,0,0,0,0,0,0
132,Z,0.948335357787054,1.44099417961216e-07,3.14173894792874e-07,1.44099417961216e-07,3.14173894792874e-07,1.44099417961216e-07,3.14173894792874e-07,1.44099417961216e-07
133,M,42.8986998185551,0,0,0,0,0,0,0
133,Y,3.07298842233447,0,0,0,0,0,0,0
133,Z,0.955608704181556,1.29689476165094e-07,2.82756505313586e-07,1.29689476165094e-07,2.82756505313586e-07,1.29689476165094e-07,2.82756505313586e-07,1.29689476165094e-07
134,M,41.3088298366996,0,0,0,0,0,0,0
134,Y,3.05672312835992,0,0,0,0,0,0,0
134,Z,0.953688150397754,1.16720528548585e-07,2.54480854782228e-07,1.16720528548585e-07,2.54480854782228e-07,1.16720528548585e-07,2.54480854782228e-07,1.16720528548585e-07
135,M,43.4779468530296,0,0,0,0,0,0,0
135,Y,3.05857339648539,0,0,0,0,0,0,0
135,Z,0.957690528936312,1.05048475693726e-07,2.29032769304005e-07,1.05048475693726e-07,2.29032769304005e-07,1.05048475693726e-07,2.29032769304005e-07,1.05048475693726e-07
136,M,40.9301521677267,0,0,0,0,0,0,0
136,Y,3.04098805324577,0,0,0,0,0,0,0
136,Z,0.954982176764657,9.45436281243537e-08,2.06129492373605e-07,9.45436281243537e-08,2.06129492373605e-07,9.45436281243537e-08,2.06129492373605e-07,9.45436281243537e-08
137,M,40.437136950954,0,0,0,0,0,0,0
137,Y,3.02155806744166,0,0,0,0,0,0,0
137,Z,0.954698766372477,8.50892653119184e-08,1.85516543136244e-07,8.50892653119184e-08,1.85516543136244e-07,8.50892653119184e-08,1.85516543136244e-07,8.50892653119184e-08
138,M,42.6934232558586,0,0,0,0,0,0,0
138,Y,3.034844599284,0,0,0,0,0,0,0
138,Z,0.95279939097651,7.65803387807265e-08,1.6696488882262e-07,7.65803387807265e-08,1.6696488882262e-07,7.65803387807265e-08,1.6696488882262e-07,7.65803387807265e-08
139,M,45.6240809302728,0,0,0,0,0,0,0
139,Y,3.06995714566875,0,0,0,0,0,0,0
139,Z,0.960290210897099,6.89223049026539e-08,1.50268399940358e-07,6.89223049026539e-08,1.50268399940358e-07,6.89223049026539e-08,1.50268399940358e-07,6.89223049026539e-08
140,M,47.3616728372455,0,0,0,0,0,0,0
140,Y,3.1150266734999,0,0,0,0,0,0,0
140,Z,0.960321631461796,6.20300744123885e-08,1.35241559946322e-07,6.20300744123885e-08,1.35241559946322e-07,6.20300744123885e-08,1.35241559946322e-07,6.20300744123885e-08
141,M,48.9255055535209,0,0,0,0,0,0,0
141,Y,3.17069956421119,0,0,0,0,0,0,0
141,Z,0.962886555918431,5.58270669711496e-08,1.2171740395169e-07,5.58270669711496e-08,1.2171740395169e-07,5.58270669711496e-08,1.2171740395169e-07,5.58270669711496e-08
142,M,45.8329549981688,0,0,0,0,0,0,0
142,Y,3.19581095167366,0,0,0,0,0,0,0
142,Z,0.96186353535501,5.02443602740347e-08,1.09545663556521e-07,5.02443602740347e-08,1.09545663556521e-07,5.02443602740347e-08,1.09545663556521e-07,5.02443602740347e-08
143,M,44.849659498352,0,0,0,0,0,0,0
143,Y,3.20759475215711,0,0,0,0,0,0,0
143,Z,0.965825081303932,4.52199242466312e-08,9.85910972008687e-08,4.52199242466312e-08,9.85910972008687e-08,4.52199242466312e-08,9.85910972008687e-08,4.52199242466312e-08
144,M,43.9646935485168,0,0,0,0,0,0,0
144,Y,3.21110687077984,0,0,0,0,0,0,0
144,Z,0.964335891836267,4.06979318219681e-08,8.87319874807819e-08,4.06979318219681e-08,8.87319874807819e-08,4.06979318219681e-08,8.87319874807819e-08,4.06979318219681e-08
145,M,42.2682241936651,0,0,0,0,0,0,0
145,Y,3.20348494624853,0,0,0,0,0,0,0
145,Z,0.959231713913952,3.66281386397713e-08,7.98587887327037e-08,3.66281386397713e-08,7.98587887327037e-08,3.66281386397713e-08,7.98587887327037e-08,3.66281386397713e-08
146,M,42.5414017742986,0,0,0,0,0,0,0
146,Y,3.19887706415202,0,0,0,0,0,0,0
146,Z,0.959812386965209,3.29653247757941e-08,7.18729098594333e-08,3.29653247757941e-08,7.18729098594333e-08,3.29653247757941e-08,7.18729098594333e-08,3.29653247757941e-08
147,M,41.8872615968687,0,0,0,0,0,0,0
147,Y,3.16277835104296,0,0,0,0,0,0,0
147,Z,0.954293955297826,2.96687922982147e-08,6.468561887349e-08,2.96687922982147e-08,6.468561887349e-08,2.96687922982147e-08,6.468561887349e-08,2.96687922982147e-08
148,M,42.1985354371819,0,0,0,0,0,0,0
148,Y,3.13256149560761,0,0,0,0,0,0,0
148,Z,0.948196651709995,2.67019130683933e-08,5.8217056986141e-08,2.67019130683933e-08,5.8217056986141e-08,2.67019130683933e-08,5.8217056986141e-08,2.67019130683933e-08
149,M,40.6786818934637,0,0,0,0,0,0,0
149,Y,3.0837609480185,0,0,0,0,0,0,0
149,Z,0.952366134842853,2.40317217615539e-08,5.23953512875269e-08,2.40317217615539e-08,5.23953512875269e-08,2.40317217615539e-08,5.23953512875269e-08,2.40317217615539e-08
150,M,40.2108137041173,0,0,0,0,0,0,0
150,Y,3.04742151827616,0,0,0,0,0,0,0
150,Z,0.963384849743986,2.16285495853985e-08,4.71558161587742e-08,2.16285495853985e-08,4.71558161587742e-08,2.16285495853985e-08,4.71558161587742e-08,2.16285495853985e-08
151,M,40.6897323337056,0,0,0,0,0,0,0
151,Y,3.01852447743171,0,0,0,0,0,0,0
151,Z,0.977528168349081,1.94656946268587e-08,4.24402345428968e-08,1.94656946268587e-08,4.24402345428968e-08,1.94656946268587e-08,4.24402345428968e-08,1.94656946268587e-08
152,M,40.220759100335,0,0,0,0,0,0,0
152,Y,2.98929788691123,0,0,0,0,0,0,0
152,Z,0.994998932259062,1.75191251641728e-08,3.81962110886071e-08,1.75191251641728e-08,3.81962110886071e-08,1.75191251641728e-08,3.81962110886071e-08,1.75191251641728e-08
153,M,45.1986831903015,0,0,0,0,0,0,0
153,Y,2.99937085017335,0,0,0,0,0,0,0
153,Z,1.00287917052814,1.57672126477555e-08,3.43765899797464e-08,1.57672126477555e-08,3.43765899797464e-08,1.57672126477555e-08,3.43765899797464e-08,1.57672126477555e-08
154,M,47.8788148712714,0,0,0,0,0,0,0
154,Y,3.01502109885823,0,0,0,0,0,0,0
154,Z,1.00657706890281,1.419049138298e-08,3.09389309817718e-08,1.419049138298e-08,3.09389309817718e-08,1.419049138298e-08,3.09389309817718e-08,1.419049138298e-08
155,M,43.0909333841442,0,0,0,0,0,0,0
155,Y,2.99307619458109,0,0,0,0,0,0,0
155,Z,1.00767922417003,1.2771442244682e-08,2.78450378835946e-08,1.2771442244682e-08,2.78450378835946e-08,1.2771442244682e-08,2.78450378835946e-08,1.2771442244682e-08
156,M,44.1818400457298,0,0,0,0,0,0,0
156,Y,2.99523342038162,0,0,0,0,0,0,0
156,Z,1.00528739719531,1.14942980202138e-08,2.50605340952351e-08,1.14942980202138e-08,2.50605340952351e-08,1.14942980202138e-08,2.50605340952351e-08,1.14942980202138e-08
157,M,45.1636560411568,0,0,0,0,0,0,0
157,Y,3.00441832368535,0,0,0,0,0,0,0
157,Z,1.00384140730312,1.03448682181924e-08,2.25544806857116e-08,1.03448682181924e-08,2.25544806857116e-08,1.03448682181924e-08,2.25544806857116e-08,1.03448682181924e-08
158,M,46.9472904370411,0,0,0,0,0,0,0
158,Y,3.02559134107681,0,0,0,0,0,0,0
158,Z,0.992513259725992,9.31038139637317e-09,2.02990326171405e-08,9.31038139637317e-09,2.02990326171405e-08,9.31038139637317e-09,2.02990326171405e-08,9.31038139637317e-09
159,M,46.752561393337,0,0,0,0,0,0,0
159,Y,3.05820484513954,0,0,0,0,0,0,0
159,Z,0.983030900301395,8.37934325673586e-09,1.82691293554264e-08,8.37934325673586e-09,1.82691293554264e-08,8.37934325673586e-09,1.82691293554264e-08,8.37934325673586e-09
160,M,44.7773052540033,0,0,0,0,0,0,0
160,Y,3.0697298830756,0,0,0,0,0,0,0
160,Z,0.967716780365317,7.54140893106227e-09,1.64422164198838e-08,7.54140893106227e-09,1.64422164198838e-08,7.54140893106227e-09,1.64422164198838e-08,7.54140893106227e-09
161,M,43.899574728603,0,0,0,0,0,0,0
161,Y,3.07337491007827,0,0,0,0,0,0,0
161,Z,0.956313090349447,6.78726803795604e-09,1.47979947778954e-08,6.78726803795604e-09,1.47979947778954e-08,6.78726803795604e-09,1.47979947778954e-08,6.78726803795604e-09
162,M,43.1096172557427,0,0,0,0,0,0,0
162,Y,3.08709397000777,0,0,0,0,0,0,0
162,Z,0.947244900020641,6.10854123416044e-09,1.33181953001059e-08,6.10854123416044e-09,1.33181953001059e-08,6.10854123416044e-09,1.33181953001059e-08,6.10854123416044e-09
163,M,43.2986555301684,0,0,0,0,0,0,0
163,Y,3.10098707356403,0,0,0,0,0,0,0
163,Z,0.938073292783179,5.4976871107444e-09,1.19863757700953e-08,5.4976871107444e-09,1.19863757700953e-08,5.4976871107444e-09,1.19863757700953e-08,5.4976871107444e-09
164,M,42.5687899771516,0,0,0,0,0,0,0
164,Y,3.1075816498597,0,0,0,0,0,0,0
164,Z,0.941234301288758,4.94791839966996e-09,1.07877381930857e-08,4.94791839966996e-09,1.07877381930857e-08,4.94791839966996e-09,1.07877381930857e-08,4.94791839966996e-09
165,M,44.6119109794364,0,0,0,0,0,0,0
165,Y,3.12973591214571,0,0,0,0,0,0,0
165,Z,0.946145520467427,4.45312655970296e-09,9.70896437377717e-09,4.45312655970296e-09,9.70896437377717e-09,4.45312655970296e-09,9.70896437377717e-09,4.45312655970296e-09
166,M,41.9507198814928,0,0,0,0,0,0,0
166,Y,3.1174454208854,0,0,0,0,0,0,0
166,Z,0.939258981754002,4.00781390373267e-09,8.73806793639945e-09,4.00781390373267e-09,8.73806793639945e-09,4.00781390373267e-09,8.73806793639945e-09,4.00781390373267e-09
167,M,40.4556478933435,0,0,0,0,0,0,0
167,Y,3.10536364532192,0,0,0,0,0,0,0
167,Z,0.939935946369394,3.6070325133594e-09,7.8642611427595e-09,3.6070325133594e-09,7.8642611427595e-09,3.6070325133594e-09,7.8642611427595e-09,3.6070325133594e-09
168,M,40.0100831040092,0,0,0,0,0,0,0
168,Y,3.09111722807541,0,0,0,0,0,0,0
168,Z,0.942818270221092,3.24632926202346e-09,7.07783502848355e-09,3.24632926202346e-09,7.07783502848355e-09,3.24632926202346e-09,7.07783502848355e-09,3.24632926202346e-09
169,M,40.5090747936082,0,0,0,0,0,0,0
169,Y,3.08493823861607,0,0,0,0,0,0,0
169,Z,0.949462590913563,2.92169633582111e-09,6.3700515256352e-09,2.92169633582111e-09,6.3700515256352e-09,2.92169633582111e-09,6.3700515256352e-09,2.92169633582111e-09
170,M,41.8581673142474,0,0,0,0,0,0,0
170,Y,3.10380548055637,0,0,0,0,0,0,0
170,Z,0.95969705719952,2.629526702239e-09,5.73304637307168e-09,2.629526702239e-09,5.73304637307168e-09,2.629526702239e-09,5.73304637307168e-09,2.629526702239e-09
171,M,40.3723505828227,0,0,0,0,0,0,0
171,Y,3.10830945288868,0,0,0,0,0,0,0
171,Z,0.963313739046101,2.3665740320151e-09,5.15974173576451e-09,2.3665740320151e-09,5.15974173576451e-09,2.3665740320151e-09,5.15974173576451e-09,2.3665740320151e-09
172,M,39.9351155245404,0,0,0,0,0,0,0
172,Y,3.10866628552902,0,0,0,0,0,0,0
172,Z,0.964457589682284,2.12991662881359e-09,4.64376756218806e-09,2.12991662881359e-09,4.64376756218806e-09,2.12991662881359e-09,4.64376756218806e-09,2.12991662881359e-09
173,M,40.4416039720864,0,0,0,0,0,0,0
173,Y,3.11055564769632,0,0,0,0,0,0,0
173,Z,0.968762778342301,1.91692496593223e-09,4.17939080596925e-09,1.91692496593223e-09,4.17939080596925e-09,1.91692496593223e-09,4.17939080596925e-09,1.91692496593223e-09
174,M,44.4974435748777,0,0,0,0,0,0,0
174,Y,3.1316023994937,0,0,0,0,0,0,0
174,Z,0.973122583507997,1.72523246933901e-09,3.76145172537233e-09,1.72523246933901e-09,3.76145172537233e-09,1.72523246933901e-09,3.76145172537233e-09,1.72523246933901e-09
175,M,42.74769921739,0,0,0,0,0,0,0
175,Y,3.13634146974202,0,0,0,0,0,0,0
175,Z,0.975192033277755,1.55270922240511e-09,3.3853065528351e-09,1.55270922240511e-09,3.3853065528351e-09,1.55270922240511e-09,3.3853065528351e-09,1.55270922240511e-09
176,M,41.172929295651,0,0,0,0,0,0,0
176,Y,3.13852029318761,0,0,0,0,0,0,0
176,Z,0.982144277197968,1.3974383001646e-09,3.04677589755159e-09,1.3974383001646e-09,3.04677589755159e-09,1.3974383001646e-09,3.04677589755159e-09,1.3974383001646e-09
177,M,38.8556363660859,0,0,0,0,0,0,0
177,Y,3.12146502838253,0,0,0,0,0,0,0
177,Z,0.978287392309006,1.25769447014814e-09,2.74209830779643e-09,1.25769447014814e-09,2.74209830779643e-09,1.25769447014814e-09,2.74209830779643e-09,1.25769447014814e-09
178,M,36.7700727294773,0,0,0,0,0,0,0
178,Y,3.10062110947639,0,0,0,0,0,0,0
178,Z,0.974496004467313,1.13192502313332e-09,2.46788847701678e-09,1.13192502313332e-09,2.46788847701678e-09,1.13192502313332e-09,2.46788847701678e-09,1.13192502313332e-09
179,M,37.5930654565296,0,0,0,0,0,0,0
179,Y,3.08918135657148,0,0,0,0,0,0,0
179,Z,0.970025328993777,1.01873252081999e-09,2.22109962931511e-09,1.01873252081999e-09,2.22109962931511e-09,1.01873252081999e-09,2.22109962931511e-09,1.01873252081999e-09
180,M,41.9337589108766,0,0,0,0,0,0,0
180,Y,3.1162201145164,0,0,0,0,0,0,0
180,Z,0.968086297721573,9.16859268737992e-10,1.9989896663836e-09,9.16859268737992e-10,1.9989896663836e-09,9.16859268737992e-10,1.9989896663836e-09,9.16859268737992e-10
181,M,40.440383019789,0,0,0,0,0,0,0
181,Y,3.12753227442562,0,0,0,0,0,0,0
181,Z,0.974007039145368,8.25173341864193e-10,1.79909069974524e-09,8.25173341864193e-10,1.79909069974524e-09,8.25173341864193e-10,1.79909069974524e-09,8.25173341864193e-10
182,M,39.0963447178101,0,0,0,0,0,0,0
182,Y,3.12609332869196,0,0,0,0,0,0,0
182,Z,0.975420434273287,7.42656007677774e-10,1.61918162977071e-09,7.42656007677774e-10,1.61918162977071e-09,7.42656007677774e-10,1.61918162977071e-09,7.42656007677774e-10
183,M,38.7867102460291,0,0,0,0,0,0,0
183,Y,3.13711514679026,0,0,0,0,0,0,0
183,Z,0.975532412933846,6.68390406909996e-10,1.45726346679364e-09,6.68390406909996e-10,1.45726346679364e-09,6.68390406909996e-10,1.45726346679364e-09,6.68390406909996e-10
184,M,40.3080392214262,0,0,0,0,0,0,0
184,Y,3.16364764696157,0,0,0,0,0,0,0
184,Z,0.976125315519086,6.01551366218997e-10,1.31153712011428e-09,6.01551366218997e-10,1.31153712011428e-09,6.01551366218997e-10,1.31153712011428e-09,6.01551366218997e-10
185,M,38.0772352992835,0,0,0,0,0,0,0
185,Y,3.16171076791886,0,0,0,0,0,0,0
185,Z,0.982730009891942,5.41396229597097e-10,1.18038340810285e-09,5.41396229597097e-10,1.18038340810285e-09,5.41396229597097e-10,1.18038340810285e-09,5.41396229597097e-10
186,M,39.6695117693552,0,0,0,0,0,0,0
186,Y,3.17414723007535,0,0,0,0,0,0,0
186,Z,0.984217180932484,4.87256606637388e-10,1.06234506729256e-09,4.87256606637388e-10,1.06234506729256e-09,4.87256606637388e-10,1.06234506729256e-09,4.87256606637388e-10
187,M,39.3025605924197,0,0,0,0,0,0,0
187,Y,3.18472140583298,0,0,0,0,0,0,0
187,Z,0.984900919339624,4.38530945973649e-10,9.56110560563308e-10,4.38530945973649e-10,9.56110560563308e-10,4.38530945973649e-10,9.56110560563308e-10,4.38530945973649e-10
188,M,39.8723045331777,0,0,0,0,0,0,0
188,Y,3.18391028659527,0,0,0,0,0,0,0
188,Z,0.979548796995283,3.94677851376284e-10,8.60499504506977e-10,3.94677851376284e-10,8.60499504506977e-10,3.94677851376284e-10,8.60499504506977e-10,3.94677851376284e-10
189,M,41.2850740798599,0,0,0,0,0,0,0
189,Y,3.19517971002441,0,0,0,0,0,0,0
189,Z,0.97300775480205,3.55210066238656e-10,7.74449554056279e-10,3.55210066238656e-10,7.74449554056279e-10,3.55210066238656e-10,7.74449554056279e-10,3.55210066238656e-10
