time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
105,Z,0.712656148651009,2.47807514509794e-06,5.40284291872977e-06,2.47807514509794e-06,5.40284291872977e-06,2.47807514509794e-06,5.40284291872977e-06,2.47807514509794e-06
106,M,47.0302343417562,0,0,0,0,0,0,0
106,Y,2.5748187705849,0,0,0,0,0,0,0
106,Z,0.727151668131235,2.23026763058815e-06,4.8625586268568e-06,2.23026763058815e-06,4.8625586268568e-06,2.23026763058815e-06,4.8625586268568e-06,2.23026763058815e-06
107,M,48.6272109075805,0,0,0,0,0,0,0
107,Y,2.59206345181969,0,0,0,0,0,0,0
107,Z,0.737661830686009,2.00724086752933e-06,4.37630276417112e-06,2.00724086752933e-06,4.37630276417112e-06,2.00724086752933e-06,4.37630276417112e-06,2.00724086752933e-06
108,M,49.1644898168225,0,0,0,0,0,0,0
108,Y,2.59460684861798,0,0,0,0,0,0,0
108,Z,0.753084624673207,1.8065167807764e-06,3.938672487754e-06,1.8065167807764e-06,3.938672487754e-06,1.8065167807764e-06,3.938672487754e-06,1.8065167807764e-06
109,M,49.6480408351403,0,0,0,0,0,0,0
109,Y,2.60404351455399,0,0,0,0,0,0,0
109,Z,0.763864185767593,1.62586510269876e-06,3.5448052389786e-06,1.62586510269876e-06,3.5448052389786e-06,1.62586510269876e-06,3.5448052389786e-06,1.62586510269876e-06
110,M,50.9832367516262,0,0,0,0,0,0,0
110,Y,2.62011652614518,0,0,0,0,0,0,0
110,Z,0.773186920624578,1.46327859242889e-06,3.19032471508074e-06,1.46327859242889e-06,3.19032471508074e-06,1.46327859242889e-06,3.19032471508074e-06,1.46327859242889e-06
111,M,52.1849130764636,0,0,0,0,0,0,0
111,Y,2.61702870143632,0,0,0,0,0,0,0
111,Z,0.783434156207329,1.316950733186e-06,2.87129224357267e-06,1.316950733186e-06,2.87129224357267e-06,1.316950733186e-06,2.87129224357267e-06,1.316950733186e-06
112,M,51.4664217688172,0,0,0,0,0,0,0
112,Y,2.608184616403,0,0,0,0,0,0,0
112,Z,0.789671120787355,1.1852556598674e-06,2.5841630192154e-06,1.1852556598674e-06,2.5841630192154e-06,1.1852556598674e-06,2.5841630192154e-06,1.1852556598674e-06
113,M,50.8197795919355,0,0,0,0,0,0,0
113,Y,2.59691709221892,0,0,0,0,0,0,0
113,Z,0.800367043549641,1.06673009388066e-06,2.32574671729386e-06,1.06673009388066e-06,2.32574671729386e-06,1.06673009388066e-06,2.32574671729386e-06,1.06673009388066e-06
114,M,49.337801632742,0,0,0,0,0,0,0
114,Y,2.57919869003311,0,0,0,0,0,0,0
114,Z,0.808338767296317,9.60057084492592e-07,2.09317204556448e-06,9.60057084492592e-07,2.09317204556448e-06,9.60057084492592e-07,2.09317204556448e-06,9.60057084492592e-07
115,M,48.0040214694678,0,0,0,0,0,0,0
115,Y,2.55846064184755,0,0,0,0,0,0,0
115,Z,0.810930412329746,8.64051376043333e-07,1.88385484100803e-06,8.64051376043333e-07,1.88385484100803e-06,8.64051376043333e-07,1.88385484100803e-06,8.64051376043333e-07
116,M,46.803619322521,0,0,0,0,0,0,0
116,Y,2.53173564234503,0,0,0,0,0,0,0
116,Z,0.81071189656714,7.77646238438999e-07,1.69546935690723e-06,7.77646238438999e-07,1.69546935690723e-06,7.77646238438999e-07,1.69546935690723e-06,7.77646238438999e-07
117,M,44.8232573902689,0,0,0,0,0,0,0
117,Y,2.49759528039426,0,0,0,0,0,0,0
117,Z,0.807997902367005,6.99881614595099e-07,1.5259224212165e-06,6.99881614595099e-07,1.5259224212165e-06,6.99881614595099e-07,1.5259224212165e-06,6.99881614595099e-07
118,M,45.740931651242,0,0,0,0,0,0,0
118,Y,2.47175148024847,0,0,0,0,0,0,0
118,Z,0.813410217150073,6.2989345313559e-07,1.37333017909485e-06,6.2989345313559e-07,1.37333017909485e-06,6.2989345313559e-07,1.37333017909485e-06,6.2989345313559e-07
119,M,44.7668384861178,0,0,0,0,0,0,0
119,Y,2.42911820774399,0,0,0,0,0,0,0
119,Z,0.814209037992295,5.66904107822031e-07,1.23599716118537e-06,5.66904107822031e-07,1.23599716118537e-06,5.66904107822031e-07,1.23599716118537e-06,5.66904107822031e-07
120,M,42.090154637506,0,0,0,0,0,0,0
120,Y,2.37794920715652,0,0,0,0,0,0,0
120,Z,0.817170972133946,5.10213697039828e-07,1.11239744506683e-06,5.10213697039828e-07,1.11239744506683e-06,5.10213697039828e-07,1.11239744506683e-06,5.10213697039828e-07
121,M,46.8811391737554,0,0,0,0,0,0,0
121,Y,2.35513851954581,0,0,0,0,0,0,0
121,Z,0.822215401023594,4.59192327335845e-07,1.00115770056015e-06,4.59192327335845e-07,1.00115770056015e-06,4.59192327335845e-07,1.00115770056015e-06,4.59192327335845e-07
122,M,49.3930252563799,0,0,0,0,0,0,0
122,Y,2.34870238657022,0,0,0,0,0,0,0
122,Z,0.821246901698213,4.1327309460226e-07,9.01041930504133e-07,4.1327309460226e-07,9.01041930504133e-07,4.1327309460226e-07,9.01041930504133e-07,4.1327309460226e-07
123,M,46.2537227307419,0,0,0,0,0,0,0
123,Y,2.32774071823919,0,0,0,0,0,0,0
123,Z,0.818471977610453,3.71945785142034e-07,8.1093773745372e-07,3.71945785142034e-07,8.1093773745372e-07,3.71945785142034e-07,8.1093773745372e-07,3.71945785142034e-07
124,M,47.9283504576677,0,0,0,0,0,0,0
124,Y,2.31708227450878,0,0,0,0,0,0,0
124,Z,0.814936508287362,3.34751206627831e-07,7.29843963708348e-07,3.34751206627831e-07,7.29843963708348e-07,3.34751206627831e-07,7.29843963708348e-07,3.34751206627831e-07
125,M,49.4355154119009,0,0,0,0,0,0,0
125,Y,2.31484011673903,0,0,0,0,0,0,0
125,Z,0.809376645177487,3.01276085965048e-07,6.56859567337513e-07,3.01276085965048e-07,6.56859567337513e-07,3.01276085965048e-07,6.56859567337513e-07,3.01276085965048e-07
126,M,47.1919638707108,0,0,0,0,0,0,0
126,Y,2.30195935808318,0,0,0,0,0,0,0
126,Z,0.802869149232266,2.71148477368543e-07,5.91173610603762e-07,2.71148477368543e-07,5.91173610603762e-07,2.71148477368543e-07,5.91173610603762e-07,2.71148477368543e-07
127,M,47.8727674836398,0,0,0,0,0,0,0
127,Y,2.29185693500413,0,0,0,0,0,0,0
127,Z,0.794482852193747,2.44033629631689e-07,5.32056249543386e-07,2.44033629631689e-07,5.32056249543386e-07,2.44033629631689e-07,5.32056249543386e-07,2.44033629631689e-07
128,M,45.7854907352758,0,0,0,0,0,0,0
128,Y,2.27276322129795,0,0,0,0,0,0,0
128,Z,0.783769506746534,2.1963026666852e-07,4.78850624589047e-07,2.1963026666852e-07,4.78850624589047e-07,2.1963026666852e-07,4.78850624589047e-07,2.1963026666852e-07
129,M,46.6069416617482,0,0,0,0,0,0,0
129,Y,2.25960846678283,0,0,0,0,0,0,0
129,Z,0.775659684116109,1.97667240001668e-07,4.30965562130142e-07,1.97667240001668e-07,4.30965562130142e-07,1.97667240001668e-07,4.30965562130142e-07,1.97667240001668e-07
130,M,47.3462474955734,0,0,0,0,0,0,0
130,Y,2.22053547239896,0,0,0,0,0,0,0
130,Z,0.762281123586909,1.77900516001501e-07,3.87869005917128e-07,1.77900516001501e-07,3.87869005917128e-07,1.77900516001501e-07,3.87869005917128e-07,1.77900516001501e-07
131,M,48.0116227460161,0,0,0,0,0,0,0
131,Y,2.21931577404592,0,0,0,0,0,0,0
131,Z,0.746223939927058,1.60110464401351e-07,3.49082105325415e-07,1.60110464401351e-07,3.49082105325415e-07,1.60110464401351e-07,3.49082105325415e-07,1.60110464401351e-07
132,M,46.8104604714144,0,0,0,0,0,0,0
132,Y,2.2127126718441,0,0,0,0,0,0,0
132,Z,0.739065876274965,1.44099417961216e-07,3.14173894792874e-07,1.44099417961216e-07,3.14173894792874e-07,1.44099417961216e-07,3.14173894792874e-07,1.44099417961216e-07
133,M,49.329414424273,0,0,0,0,0,0,0
133,Y,2.21890435759073,0,0,0,0,0,0,0
133,Z,0.737046304191203,1.29689476165094e-07,2.82756505313586e-07,1.29689476165094e-07,2.82756505313586e-07,1.29689476165094e-07,2.82756505313586e-07,1.29689476165094e-07
134,M,50.6964729818457,0,0,0,0,0,0,0
134,Y,2.23300204297753,0,0,0,0,0,0,0
134,Z,0.730468449734842,1.16720528548585e-07,2.54480854782228e-07,1.16720528548585e-07,2.54480854782228e-07,1.16720528548585e-07,2.54480854782228e-07,1.16720528548585e-07
135,M,50.1268256836611,0,0,0,0,0,0,0
135,Y,2.24288468154324,0,0,0,0,0,0,0
135,Z,0.727123842414285,1.05048475693726e-07,2.29032769304005e-07,1.05048475693726e-07,2.29032769304005e-07,1.05048475693726e-07,2.29032769304005e-07,1.05048475693726e-07
136,M,49.614143115295,0,0,0,0,0,0,0
136,Y,2.23111479024729,0,0,0,0,0,0,0
136,Z,0.726420342281922,9.45436281243537e-08,2.06129492373605e-07,9.45436281243537e-08,2.06129492373605e-07,9.45436281243537e-08,2.06129492373605e-07,9.45436281243537e-08
137,M,48.2527288037655,0,0,0,0,0,0,0
137,Y,2.21609089600655,0,0,0,0,0,0,0
137,Z,0.722378325190537,8.50892653119184e-08,1.85516543136244e-07,8.50892653119184e-08,1.85516543136244e-07,8.50892653119184e-08,1.85516543136244e-07,8.50892653119184e-08
138,M,50.627455923389,0,0,0,0,0,0,0
138,Y,2.21333006801355,0,0,0,0,0,0,0
138,Z,0.719208169096598,7.65803387807265e-08,1.6696488882262e-07,7.65803387807265e-08,1.6696488882262e-07,7.65803387807265e-08,1.6696488882262e-07,7.65803387807265e-08
139,M,51.8647103310501,0,0,0,0,0,0,0
139,Y,2.18059135403909,0,0,0,0,0,0,0
139,Z,0.713216441599895,6.89223049026539e-08,1.50268399940358e-07,6.89223049026539e-08,1.50268399940358e-07,6.89223049026539e-08,1.50268399940358e-07,6.89223049026539e-08
140,M,48.4782392979451,0,0,0,0,0,0,0
140,Y,2.13815110296716,0,0,0,0,0,0,0
140,Z,0.709088414208793,6.20300744123885e-08,1.35241559946322e-07,6.20300744123885e-08,1.35241559946322e-07,6.20300744123885e-08,1.35241559946322e-07,6.20300744123885e-08
141,M,45.4304153681506,0,0,0,0,0,0,0
141,Y,2.08858989579874,0,0,0,0,0,0,0
141,Z,0.696826961118401,5.58270669711496e-08,1.2171740395169e-07,5.58270669711496e-08,1.2171740395169e-07,5.58270669711496e-08,1.2171740395169e-07,5.58270669711496e-08
142,M,45.3873738313355,0,0,0,0,0,0,0
142,Y,2.03045001800584,0,0,0,0,0,0,0
142,Z,0.696444266762596,5.02443602740347e-08,1.09545663556521e-07,5.02443602740347e-08,1.09545663556521e-07,5.02443602740347e-08,1.09545663556521e-07,5.02443602740347e-08
143,M,47.148636448202,0,0,0,0,0,0,0
143,Y,1.98296888572079,0,0,0,0,0,0,0
143,Z,0.694372197244869,4.52199242466312e-08,9.85910972008687e-08,4.52199242466312e-08,9.85910972008687e-08,4.52199242466312e-08,9.85910972008687e-08,4.52199242466312e-08
144,M,47.8337728033818,0,0,0,0,0,0,0
144,Y,1.94272198107706,0,0,0,0,0,0,0
144,Z,0.696315262368063,4.06979318219681e-08,8.87319874807819e-08,4.06979318219681e-08,8.87319874807819e-08,4.06979318219681e-08,8.87319874807819e-08,4.06979318219681e-08
145,M,48.4503955230436,0,0,0,0,0,0,0
145,Y,1.90874036033682,0,0,0,0,0,0,0
145,Z,0.700739309098203,3.66281386397713e-08,7.98587887327037e-08,3.66281386397713e-08,7.98587887327037e-08,3.66281386397713e-08,7.98587887327037e-08,3.66281386397713e-08
146,M,51.7053559707392,0,0,0,0,0,0,0
146,Y,1.88943355572473,0,0,0,0,0,0,0
146,Z,0.703840625105325,3.29653247757941e-08,7.18729098594333e-08,3.29653247757941e-08,7.18729098594333e-08,3.29653247757941e-08,7.18729098594333e-08,3.29653247757941e-08
147,M,50.1348203736653,0,0,0,0,0,0,0
147,Y,1.85024271965191,0,0,0,0,0,0,0
147,Z,0.700147143878918,2.96687922982147e-08,6.468561887349e-08,2.96687922982147e-08,6.468561887349e-08,2.96687922982147e-08,6.468561887349e-08,2.96687922982147e-08
148,M,47.8213383362988,0,0,0,0,0,0,0
148,Y,1.807795038402,0,0,0,0,0,0,0
148,Z,0.695432518511018,2.67019130683933e-08,5.8217056986141e-08,2.67019130683933e-08,5.8217056986141e-08,2.67019130683933e-08,5.8217056986141e-08,2.67019130683933e-08
149,M,47.5392045026689,0,0,0,0,0,0,0
149,Y,1.77003939867366,0,0,0,0,0,0,0
149,Z,0.694566170088275,2.40317217615539e-08,5.23953512875269e-08,2.40317217615539e-08,5.23953512875269e-08,2.40317217615539e-08,5.23953512875269e-08,2.40317217615539e-08
150,M,49.085284052402,0,0,0,0,0,0,0
150,Y,1.77207531387189,0,0,0,0,0,0,0
150,Z,0.684292440530627,2.16285495853985e-08,4.71558161587742e-08,2.16285495853985e-08,4.71558161587742e-08,2.16285495853985e-08,4.71558161587742e-08,2.16285495853985e-08
151,M,50.4767556471618,0,0,0,0,0,0,0
151,Y,1.77941534269938,0,0,0,0,0,0,0
151,Z,0.670974263254443,1.94656946268587e-08,4.24402345428968e-08,1.94656946268587e-08,4.24402345428968e-08,1.94656946268587e-08,4.24402345428968e-08,1.94656946268587e-08
152,M,55.3290800824456,0,0,0,0,0,0,0
152,Y,1.80431826699769,0,0,0,0,0,0,0
152,Z,0.655421452179799,1.75191251641728e-08,3.81962110886071e-08,1.75191251641728e-08,3.81962110886071e-08,1.75191251641728e-08,3.81962110886071e-08,1.75191251641728e-08
153,M,55.1961720742011,0,0,0,0,0,0,0
153,Y,1.82614451851055,0,0,0,0,0,0,0
153,Z,0.637176561273846,1.57672126477555e-08,3.43765899797464e-08,1.57672126477555e-08,3.43765899797464e-08,1.57672126477555e-08,3.43765899797464e-08,1.57672126477555e-08
154,M,54.176554866781,0,0,0,0,0,0,0
154,Y,1.84186449503477,0,0,0,0,0,0,0
154,Z,0.622276495769199,1.419049138298e-08,3.09389309817718e-08,1.419049138298e-08,3.09389309817718e-08,1.419049138298e-08,3.09389309817718e-08,1.419049138298e-08
155,M,54.1588993801029,0,0,0,0,0,0,0
155,Y,1.87376046507263,0,0,0,0,0,0,0
155,Z,0.609646605860848,1.2771442244682e-08,2.78450378835946e-08,1.2771442244682e-08,2.78450378835946e-08,1.2771442244682e-08,2.78450378835946e-08,1.2771442244682e-08
156,M,55.0430094420926,0,0,0,0,0,0,0
156,Y,1.88798088498295,0,0,0,0,0,0,0
156,Z,0.598982826906058,1.14942980202138e-08,2.50605340952351e-08,1.14942980202138e-08,2.50605340952351e-08,1.14942980202138e-08,2.50605340952351e-08,1.14942980202138e-08
157,M,52.2387084978833,0,0,0,0,0,0,0
157,Y,1.88999213569433,0,0,0,0,0,0,0
157,Z,0.592924159377373,1.03448682181924e-08,2.25544806857116e-08,1.03448682181924e-08,2.25544806857116e-08,1.03448682181924e-08,2.25544806857116e-08,1.03448682181924e-08
158,M,51.514837648095,0,0,0,0,0,0,0
158,Y,1.8890613035872,0,0,0,0,0,0,0
158,Z,0.580625670849801,9.31038139637317e-09,2.02990326171405e-08,9.31038139637317e-09,2.02990326171405e-08,9.31038139637317e-09,2.02990326171405e-08,9.31038139637317e-09
159,M,51.7633538832855,0,0,0,0,0,0,0
159,Y,1.87358403149996,0,0,0,0,0,0,0
159,Z,0.567305148685662,8.37934325673586e-09,1.82691293554264e-08,8.37934325673586e-09,1.82691293554264e-08,8.37934325673586e-09,1.82691293554264e-08,8.37934325673586e-09
160,M,47.4870184949569,0,0,0,0,0,0,0
160,Y,1.82904810324985,0,0,0,0,0,0,0
160,Z,0.555457037869133,7.54140893106227e-09,1.64422164198838e-08,7.54140893106227e-09,1.64422164198838e-08,7.54140893106227e-09,1.64422164198838e-08,7.54140893106227e-09
161,M,49.0383166454613,0,0,0,0,0,0,0
161,Y,1.79378932791116,0,0,0,0,0,0,0
161,Z,0.556095937724222,6.78726803795604e-09,1.47979947778954e-08,6.78726803795604e-09,1.47979947778954e-08,6.78726803795604e-09,1.47979947778954e-08,6.78726803795604e-09
162,M,50.4344849809151,0,0,0,0,0,0,0
162,Y,1.78325975731952,0,0,0,0,0,0,0
162,Z,0.558399323829726,6.10854123416044e-09,1.33181953001059e-08,6.10854123416044e-09,1.33181953001059e-08,6.10854123416044e-09,1.33181953001059e-08,6.10854123416044e-09
163,M,49.8910364828236,0,0,0,0,0,0,0
163,Y,1.77207678292894,0,0,0,0,0,0,0
163,Z,0.566214131903607,5.4976871107444e-09,1.19863757700953e-08,5.4976871107444e-09,1.19863757700953e-08,5.4976871107444e-09,1.19863757700953e-08,5.4976871107444e-09
164,M,46.7019328345413,0,0,0,0,0,0,0
164,Y,1.75100893112171,0,0,0,0,0,0,0
164,Z,0.573063446801169,4.94791839966996e-09,1.07877381930857e-08,4.94791839966996e-09,1.07877381930857e-08,4.94791839966996e-09,1.07877381930857e-08,4.94791839966996e-09
165,M,48.3317395510871,0,0,0,0,0,0,0
165,Y,1.72170759466844,0,0,0,0,0,0,0
165,Z,0.577996547314667,4.45312655970296e-09,9.70896437377717e-09,4.45312655970296e-09,9.70896437377717e-09,4.45312655970296e-09,9.70896437377717e-09,4.45312655970296e-09
166,M,47.0985655959784,0,0,0,0,0,0,0
166,Y,1.6902482414627,0,0,0,0,0,0,0
166,Z,0.588005845464035,4.00781390373267e-09,8.73806793639945e-09,4.00781390373267e-09,8.73806793639945e-09,4.00781390373267e-09,8.73806793639945e-09,4.00781390373267e-09
167,M,49.5887090363806,0,0,0,0,0,0,0
167,Y,1.66970316526427,0,0,0,0,0,0,0
167,Z,0.592468368213772,3.6070325133594e-09,7.8642611427595e-09,3.6070325133594e-09,7.8642611427595e-09,3.6070325133594e-09,7.8642611427595e-09,3.6070325133594e-09
168,M,50.9298381327425,0,0,0,0,0,0,0
168,Y,1.65541234007301,0,0,0,0,0,0,0
168,Z,0.593099523869321,3.24632926202346e-09,7.07783502848355e-09,3.24632926202346e-09,7.07783502848355e-09,3.24632926202346e-09,7.07783502848355e-09,3.24632926202346e-09
169,M,50.3368543194683,0,0,0,0,0,0,0
169,Y,1.64075860930408,0,0,0,0,0,0,0
169,Z,0.592807422374757,2.92169633582111e-09,6.3700515256352e-09,2.92169633582111e-09,6.3700515256352e-09,2.92169633582111e-09,6.3700515256352e-09,2.92169633582111e-09
170,M,46.2031688875214,0,0,0,0,0,0,0
170,Y,1.61484210598152,0,0,0,0,0,0,0
170,Z,0.587950493530661,2.629526702239e-09,5.73304637307168e-09,2.629526702239e-09,5.73304637307168e-09,2.629526702239e-09,5.73304637307168e-09,2.629526702239e-09
171,M,46.0828519987693,0,0,0,0,0,0,0
171,Y,1.59121764623662,0,0,0,0,0,0,0
171,Z,0.573974650160978,2.3665740320151e-09,5.15974173576451e-09,2.3665740320151e-09,5.15974173576451e-09,2.3665740320151e-09,5.15974173576451e-09,2.3665740320151e-09
172,M,45.0745667988924,0,0,0,0,0,0,0
172,Y,1.56690673457354,0,0,0,0,0,0,0
172,Z,0.562910075394254,2.12991662881359e-09,4.64376756218806e-09,2.12991662881359e-09,4.64376756218806e-09,2.12991662881359e-09,4.64376756218806e-09,2.12991662881359e-09
173,M,44.1671101190031,0,0,0,0,0,0,0
173,Y,1.54454907996364,0,0,0,0,0,0,0
173,Z,0.559605786856064,1.91692496593223e-09,4.17939080596925e-09,1.91692496593223e-09,4.17939080596925e-09,1.91692496593223e-09,4.17939080596925e-09,1.91692496593223e-09
174,M,47.8503991071028,0,0,0,0,0,0,0
174,Y,1.53484628631318,0,0,0,0,0,0,0
174,Z,0.556096453053663,1.72523246933901e-09,3.76145172537233e-09,1.72523246933901e-09,3.76145172537233e-09,1.72523246933901e-09,3.76145172537233e-09,1.72523246933901e-09
175,M,48.4653591963925,0,0,0,0,0,0,0
175,Y,1.52804650852164,0,0,0,0,0,0,0
175,Z,0.549485139771154,1.55270922240511e-09,3.3853065528351e-09,1.55270922240511e-09,3.3853065528351e-09,1.55270922240511e-09,3.3853065528351e-09,1.55270922240511e-09
176,M,46.3188232767533,0,0,0,0,0,0,0
176,Y,1.51525840050497,0,0,0,0,0,0,0
176,Z,0.540290071578827,1.3974383001646e-09,3.04677589755159e-09,1.3974383001646e-09,3.04677589755159e-09,1.3974383001646e-09,3.04677589755159e-09,1.3974383001646e-09
177,M,46.186940949078,0,0,0,0,0,0,0
177,Y,1.50220063601917,0,0,0,0,0,0,0
177,Z,0.530417794696403,1.25769447014814e-09,2.74209830779643e-09,1.25769447014814e-09,2.74209830779643e-09,1.25769447014814e-09,2.74209830779643e-09,1.25769447014814e-09
178,M,44.2682468541702,0,0,0,0,0,0,0
178,Y,1.48454827157976,0,0,0,0,0,0,0
178,Z,0.523970533437566,1.13192502313332e-09,2.46788847701678e-09,1.13192502313332e-09,2.46788847701678e-09,1.13192502313332e-09,2.46788847701678e-09,1.13192502313332e-09
179,M,43.4414221687532,0,0,0,0,0,0,0
179,Y,1.46725831768704,0,0,0,0,0,0,0
179,Z,0.519485922280416,1.01873252081999e-09,2.22109962931511e-09,1.01873252081999e-09,2.22109962931511e-09,1.01873252081999e-09,2.22109962931511e-09,1.01873252081999e-09
180,M,44.4972799518778,0,0,0,0,0,0,0
180,Y,1.4539142251315,0,0,0,0,0,0,0
180,Z,0.514887427386141,9.16859268737992e-10,1.9989896663836e-09,9.16859268737992e-10,1.9989896663836e-09,9.16859268737992e-10,1.9989896663836e-09,9.16859268737992e-10
181,M,40.9475519566901,0,0,0,0,0,0,0
181,Y,1.43096716510352,0,0,0,0,0,0,0
181,Z,0.506754555013856,8.25173341864193e-10,1.79909069974524e-09,8.25173341864193e-10,1.79909069974524e-09,8.25173341864193e-10,1.79909069974524e-09,8.25173341864193e-10
182,M,39.5527967610211,0,0,0,0,0,0,0
182,Y,1.4060701580086,0,0,0,0,0,0,0
182,Z,0.49934095010455,7.42656007677774e-10,1.61918162977071e-09,7.42656007677774e-10,1.61918162977071e-09,7.42656007677774e-10,1.61918162977071e-09,7.42656007677774e-10
183,M,36.497517084919,0,0,0,0,0,0,0
183,Y,1.37429435968792,0,0,0,0,0,0,0
183,Z,0.491711929221056,6.68390406909996e-10,1.45726346679364e-09,6.68390406909996e-10,1.45726346679364e-09,6.68390406909996e-10,1.45726346679364e-09,6.68390406909996e-10
184,M,39.1477653764271,0,0,0,0,0,0,0
184,Y,1.35397105265995,0,0,0,0,0,0,0
184,Z,0.484695861018037,6.01551366218997e-10,1.31153712011428e-09,6.01551366218997e-10,1.31153712011428e-09,6.01551366218997e-10,1.31153712011428e-09,6.01551366218997e-10
185,M,39.7329888387844,0,0,0,0,0,0,0
185,Y,1.33855254572213,0,0,0,0,0,0,0
185,Z,0.481651022204411,5.41396229597097e-10,1.18038340810285e-09,5.41396229597097e-10,1.18038340810285e-09,5.41396229597097e-10,1.18038340810285e-09,5.41396229597097e-10
186,M,42.0596899549059,0,0,0,0,0,0,0
186,Y,1.33197622929029,0,0,0,0,0,0,0
186,Z,0.479517180463374,4.87256606637388e-10,1.06234506729256e-09,4.87256606637388e-10,1.06234506729256e-09,4.87256606637388e-10,1.06234506729256e-09,4.87256606637388e-10
187,M,42.3537209594153,0,0,0,0,0,0,0
187,Y,1.3269920799537,0,0,0,0,0,0,0
187,Z,0.475504137186702,4.38530945973649e-10,9.56110560563308e-10,4.38530945973649e-10,9.56110560563308e-10,4.38530945973649e-10,9.56110560563308e-10,4.38530945973649e-10
188,M,42.6183488634738,0,0,0,0,0,0,0
188,Y,1.32334473869549,0,0,0,0,0,0,0
188,Z,0.471406472800427,3.94677851376284e-10,8.60499504506977e-10,3.94677851376284e-10,8.60499504506977e-10,3.94677851376284e-10,8.60499504506977e-10,3.94677851376284e-10
189,M,43.7565139771264,0,0,0,0,0,0,0
189,Y,1.32250382800694,0,0,0,0,0,0,0
189,Z,0.465866974216851,3.55210066238656e-10,7.74449554056279e-10,3.55210066238656e-10,7.74449554056279e-10,3.55210066238656e-10,7.74449554056279e-10,3.55210066238656e-10
