time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
105,Z,0.939281183341315,2.47807514509794e-06,5.40284291872977e-06,2.47807514509794e-06,5.40284291872977e-06,2.47807514509794e-06,5.40284291872977e-06,2.47807514509794e-06
106,M,49.9865589002327,0,0,0,0,0,0,0
106,Y,3.35846979297725,0,0,0,0,0,0,0
106,Z,0.930457331677829,2.23026763058815e-06,4.8625586268568e-06,2.23026763058815e-06,4.8625586268568e-06,2.23026763058815e-06,4.8625586268568e-06,2.23026763058815e-06
107,M,50.3879030102095,0,0,0,0,0,0,0
107,Y,3.38040628239406,0,0,0,0,0,0,0
107,Z,0.940493430087919,2.00724086752933e-06,4.37630276417112e-06,2.00724086752933e-06,4.37630276417112e-06,2.00724086752933e-06,4.37630276417112e-06,2.00724086752933e-06
108,M,51.6491127091885,0,0,0,0,0,0,0
108,Y,3.40938895476118,0,0,0,0,0,0,0
108,Z,0.942817521543209,1.8065167807764e-06,3.938672487754e-06,1.8065167807764e-06,3.938672487754e-06,1.8065167807764e-06,3.938672487754e-06,1.8065167807764e-06
109,M,52.7842014382697,0,0,0,0,0,0,0
109,Y,3.447027446814,0,0,0,0,0,0,0
109,Z,0.943147534661909,1.62586510269876e-06,3.5448052389786e-06,1.62586510269876e-06,3.5448052389786e-06,1.62586510269876e-06,3.5448052389786e-06,1.62586510269876e-06
110,M,54.7057812944427,0,0,0,0,0,0,0
110,Y,3.49530463247555,0,0,0,0,0,0,0
110,Z,0.950401071888642,1.46327859242889e-06,3.19032471508074e-06,1.46327859242889e-06,3.19032471508074e-06,1.46327859242889e-06,3.19032471508074e-06,1.46327859242889e-06
111,M,53.7352031649984,0,0,0,0,0,0,0
111,Y,3.52779466469114,0,0,0,0,0,0,0
111,Z,0.965275433468789,1.316950733186e-06,2.87129224357267e-06,1.316950733186e-06,2.87129224357267e-06,1.316950733186e-06,2.87129224357267e-06,1.316950733186e-06
112,M,53.7616828484986,0,0,0,0,0,0,0
112,Y,3.55698763956542,0,0,0,0,0,0,0
112,Z,0.983984618145823,1.1852556598674e-06,2.5841630192154e-06,1.1852556598674e-06,2.5841630192154e-06,1.1852556598674e-06,2.5841630192154e-06,1.1852556598674e-06
113,M,51.0855145636487,0,0,0,0,0,0,0
113,Y,3.56285536123957,0,0,0,0,0,0,0
113,Z,0.997046419483407,1.06673009388066e-06,2.32574671729386e-06,1.06673009388066e-06,2.32574671729386e-06,1.06673009388066e-06,2.32574671729386e-06,1.06673009388066e-06
114,M,49.5769631072839,0,0,0,0,0,0,0
114,Y,3.55670559135436,0,0,0,0,0,0,0
114,Z,1.0139592156518,9.60057084492592e-07,2.09317204556448e-06,9.60057084492592e-07,2.09317204556448e-06,9.60057084492592e-07,2.09317204556448e-06,9.60057084492592e-07
115,M,49.1192667965555,0,0,0,0,0,0,0
115,Y,3.54775659579552,0,0,0,0,0,0,0
115,Z,1.02952197803916,8.64051376043333e-07,1.88385484100803e-06,8.64051376043333e-07,1.88385484100803e-06,8.64051376043333e-07,1.88385484100803e-06,8.64051376043333e-07
116,M,47.8073401168999,0,0,0,0,0,0,0
116,Y,3.54802459551597,0,0,0,0,0,0,0
116,Z,1.04170068406677,7.77646238438999e-07,1.69546935690723e-06,7.77646238438999e-07,1.69546935690723e-06,7.77646238438999e-07,1.69546935690723e-06,7.77646238438999e-07
117,M,50.2266061052099,0,0,0,0,0,0,0
117,Y,3.55153603016386,0,0,0,0,0,0,0
117,Z,1.05391589683049,6.99881614595099e-07,1.5259224212165e-06,6.99881614595099e-07,1.5259224212165e-06,6.99881614595099e-07,1.5259224212165e-06,6.99881614595099e-07
118,M,48.8039454946889,0,0,0,0,0,0,0
118,Y,3.55935612694794,0,0,0,0,0,0,0
118,Z,1.06080055073589,6.2989345313559e-07,1.37333017909485e-06,6.2989345313559e-07,1.37333017909485e-06,6.2989345313559e-07,1.37333017909485e-06,6.2989345313559e-07
119,M,46.62355094522,0,0,0,0,0,0,0
119,Y,3.54620552459091,0,0,0,0,0,0,0
119,Z,1.06989629640456,5.66904107822031e-07,1.23599716118537e-06,5.66904107822031e-07,1.23599716118537e-06,5.66904107822031e-07,1.23599716118537e-06,5.66904107822031e-07
120,M,45.561195850698,0,0,0,0,0,0,0
120,Y,3.554893565261,0,0,0,0,0,0,0
120,Z,1.08170826241075,5.10213697039828e-07,1.11239744506683e-06,5.10213697039828e-07,1.11239744506683e-06,5.10213697039828e-07,1.11239744506683e-06,5.10213697039828e-07
121,M,46.4050762656282,0,0,0,0,0,0,0
121,Y,3.54071984844264,0,0,0,0,0,0,0
121,Z,1.09685870236201,4.59192327335845e-07,1.00115770056015e-06,4.59192327335845e-07,1.00115770056015e-06,4.59192327335845e-07,1.00115770056015e-06,4.59192327335845e-07
122,M,46.2645686390654,0,0,0,0,0,0,0
122,Y,3.51480662497666,0,0,0,0,0,0,0
122,Z,1.10705491152569,4.1327309460226e-07,9.01041930504133e-07,4.1327309460226e-07,9.01041930504133e-07,4.1327309460226e-07,9.01041930504133e-07,4.1327309460226e-07
123,M,46.1381117751589,0,0,0,0,0,0,0
123,Y,3.49339354589346,0,0,0,0,0,0,0
123,Z,1.11621641988105,3.71945785142034e-07,8.1093773745372e-07,3.71945785142034e-07,8.1093773745372e-07,3.71945785142034e-07,8.1093773745372e-07,3.71945785142034e-07
124,M,44.224300597643,0,0,0,0,0,0,0
124,Y,3.45691873480386,0,0,0,0,0,0,0
124,Z,1.11805817227487,3.34751206627831e-07,7.29843963708348e-07,3.34751206627831e-07,7.29843963708348e-07,3.34751206627831e-07,7.29843963708348e-07,3.34751206627831e-07
125,M,43.4018705378787,0,0,0,0,0,0,0
125,Y,3.41805579772303,0,0,0,0,0,0,0
125,Z,1.1161286685632,3.01276085965048e-07,6.56859567337513e-07,3.01276085965048e-07,6.56859567337513e-07,3.01276085965048e-07,6.56859567337513e-07,3.01276085965048e-07
126,M,42.6616834840908,0,0,0,0,0,0,0
126,Y,3.38864760931208,0,0,0,0,0,0,0
126,Z,1.11332070225011,2.71148477368543e-07,5.91173610603762e-07,2.71148477368543e-07,5.91173610603762e-07,2.71148477368543e-07,5.91173610603762e-07,2.71148477368543e-07
127,M,41.9955151356817,0,0,0,0,0,0,0
127,Y,3.34396769304075,0,0,0,0,0,0,0
127,Z,1.11340509438801,2.44033629631689e-07,5.32056249543386e-07,2.44033629631689e-07,5.32056249543386e-07,2.44033629631689e-07,5.32056249543386e-07,2.44033629631689e-07
128,M,47.6959636221136,0,0,0,0,0,0,0
128,Y,3.36220052826217,0,0,0,0,0,0,0
128,Z,1.11450728167528,2.1963026666852e-07,4.78850624589047e-07,2.1963026666852e-07,4.78850624589047e-07,2.1963026666852e-07,4.78850624589047e-07,2.1963026666852e-07
129,M,45.6263672599022,0,0,0,0,0,0,0
129,Y,3.34777134202109,0,0,0,0,0,0,0
129,Z,1.11696154660712,1.97667240001668e-07,4.30965562130142e-07,1.97667240001668e-07,4.30965562130142e-07,1.97667240001668e-07,4.30965562130142e-07,1.97667240001668e-07
130,M,48.263730533912,0,0,0,0,0,0,0
130,Y,3.35467670276589,0,0,0,0,0,0,0
130,Z,1.11283496037122,1.77900516001501e-07,3.87869005917128e-07,1.77900516001501e-07,3.87869005917128e-07,1.77900516001501e-07,3.87869005917128e-07,1.77900516001501e-07
131,M,47.0373574805208,0,0,0,0,0,0,0
131,Y,3.35158336567814,0,0,0,0,0,0,0
131,Z,1.11556155050859,1.60110464401351e-07,3.49082105325415e-07,1.60110464401351e-07,3.49082105325415e-07,1.60110464401351e-07,3.49082105325415e-07,1.60110464401351e-07
132,M,45.9336217324687,0,0,0,0,0,0,0
132,Y,3.35509250762682,0,0,0,0,0,0,0
132,Z,1.11111385980925,1.44099417961216e-07,3.14173894792874e-07,1.44099417961216e-07,3.14173894792874e-07,1.44099417961216e-07,3.14173894792874e-07,1.44099417961216e-07
133,M,47.6402595592218,0,0,0,0,0,0,0
133,Y,3.37182081925428,0,0,0,0,0,0,0
133,Z,1.1029821703486,1.29689476165094e-07,2.82756505313586e-07,1.29689476165094e-07,2.82756505313586e-07,1.29689476165094e-07,2.82756505313586e-07,1.29689476165094e-07
134,M,47.3762336032997,0,0,0,0,0,0,0
134,Y,3.3876406873206,0,0,0,0,0,0,0
134,Z,1.09626265841502,1.16720528548585e-07,2.54480854782228e-07,1.16720528548585e-07,2.54480854782228e-07,1.16720528548585e-07,2.54480854782228e-07,1.16720528548585e-07
135,M,45.3386102429697,0,0,0,0,0,0,0
135,Y,3.36834569262861,0,0,0,0,0,0,0
135,Z,1.0848166014646,1.05048475693726e-07,2.29032769304005e-07,1.05048475693726e-07,2.29032769304005e-07,1.05048475693726e-07,2.29032769304005e-07,1.05048475693726e-07
136,M,44.4047492186727,0,0,0,0,0,0,0
136,Y,3.34656282455585,0,0,0,0,0,0,0
136,Z,1.07262111274735,9.45436281243537e-08,2.06129492373605e-07,9.45436281243537e-08,2.06129492373605e-07,9.45436281243537e-08,2.06129492373605e-07,9.45436281243537e-08
137,M,40.8642742968054,0,0,0,0,0,0,0
137,Y,3.30016671508016,0,0,0,0,0,0,0
137,Z,1.06339261307268,8.50892653119184e-08,1.85516543136244e-07,8.50892653119184e-08,1.85516543136244e-07,8.50892653119184e-08,1.85516543136244e-07,8.50892653119184e-08
138,M,40.3778468671249,0,0,0,0,0,0,0
138,Y,3.25502404106832,0,0,0,0,0,0,0
138,Z,1.04937167322877,7.65803387807265e-08,1.6696488882262e-07,7.65803387807265e-08,1.6696488882262e-07,7.65803387807265e-08,1.6696488882262e-07,7.65803387807265e-08
139,M,39.9400621804124,0,0,0,0,0,0,0
139,Y,3.22159867911199,0,0,0,0,0,0,0
139,Z,1.05509341230102,6.89223049026539e-08,1.50268399940358e-07,6.89223049026539e-08,1.50268399940358e-07,6.89223049026539e-08,1.50268399940358e-07,6.89223049026539e-08
140,M,40.4460559623712,0,0,0,0,0,0,0
140,Y,3.20861208416507,0,0,0,0,0,0,0
140,Z,1.05056545473032,6.20300744123885e-08,1.35241559946322e-07,6.20300744123885e-08,1.35241559946322e-07,6.20300744123885e-08,1.35241559946322e-07,6.20300744123885e-08
141,M,43.6014503661341,0,0,0,0,0,0,0
141,Y,3.22312035600533,0,0,0,0,0,0,0
141,Z,1.05273249667009,5.58270669711496e-08,1.2171740395169e-07,5.58270669711496e-08,1.2171740395169e-07,5.58270669711496e-08,1.2171740395169e-07,5.58270669711496e-08
142,M,45.5413053295206,0,0,0,0,0,0,0
142,Y,3.25205037176984,0,0,0,0,0,0,0
142,Z,1.05176183462609,5.02443602740347e-08,1.09545663556521e-07,5.02443602740347e-08,1.09545663556521e-07,5.02443602740347e-08,1.09545663556521e-07,5.02443602740347e-08
143,M,46.3871747965686,0,0,0,0,0,0,0
143,Y,3.28787444886722,0,0,0,0,0,0,0
143,Z,1.05286309447304,4.52199242466312e-08,9.85910972008687e-08,4.52199242466312e-08,9.85910972008687e-08,4.52199242466312e-08,9.85910972008687e-08,4.52199242466312e-08
144,M,46.2484573169117,0,0,0,0,0,0,0
144,Y,3.32179535342014,0,0,0,0,0,0,0
144,Z,1.05811266444467,4.06979318219681e-08,8.87319874807819e-08,4.06979318219681e-08,8.87319874807819e-08,4.06979318219681e-08,8.87319874807819e-08,4.06979318219681e-08
145,M,46.1236115852206,0,0,0,0,0,0,0
145,Y,3.35104872747525,0,0,0,0,0,0,0
145,Z,1.06307715034805,3.66281386397713e-08,7.98587887327037e-08,3.66281386397713e-08,7.98587887327037e-08,3.66281386397713e-08,7.98587887327037e-08,3.66281386397713e-08
146,M,46.0112504266985,0,0,0,0,0,0,0
146,Y,3.37621486992667,0,0,0,0,0,0,0
146,Z,1.05702221587008,3.29653247757941e-08,7.18729098594333e-08,3.29653247757941e-08,7.18729098594333e-08,3.29653247757941e-08,7.18729098594333e-08,3.29653247757941e-08
147,M,43.2101253840287,0,0,0,0,0,0,0
147,Y,3.37235049172143,0,0,0,0,0,0,0
147,Z,1.05018655643271,2.96687922982147e-08,6.468561887349e-08,2.96687922982147e-08,6.468561887349e-08,2.96687922982147e-08,6.468561887349e-08,2.96687922982147e-08
148,M,41.5891128456258,0,0,0,0,0,0,0
148,Y,3.36864290456566,0,0,0,0,0,0,0
148,Z,1.03562699750126,2.67019130683933e-08,5.8217056986141e-08,2.67019130683933e-08,5.8217056986141e-08,2.67019130683933e-08,5.8217056986141e-08,2.67019130683933e-08
149,M,40.1302015610632,0,0,0,0,0,0,0
149,Y,3.35556569650952,0,0,0,0,0,0,0
149,Z,1.02146077671595,2.40317217615539e-08,5.23953512875269e-08,2.40317217615539e-08,5.23953512875269e-08,2.40317217615539e-08,5.23953512875269e-08,2.40317217615539e-08
150,M,39.7171814049569,0,0,0,0,0,0,0
150,Y,3.32500858878139,0,0,0,0,0,0,0
150,Z,1.01097156974581,2.16285495853985e-08,4.71558161587742e-08,2.16285495853985e-08,4.71558161587742e-08,2.16285495853985e-08,4.71558161587742e-08,2.16285495853985e-08
151,M,41.1454632644612,0,0,0,0,0,0,0
151,Y,3.2963770258734,0,0,0,0,0,0,0
151,Z,1.00689626185525,1.94656946268587e-08,4.24402345428968e-08,1.94656946268587e-08,4.24402345428968e-08,1.94656946268587e-08,4.24402345428968e-08,1.94656946268587e-08
152,M,42.4309169380151,0,0,0,0,0,0,0
152,Y,3.28093588239753,0,0,0,0,0,0,0
152,Z,1.01144913217949,1.75191251641728e-08,3.81962110886071e-08,1.75191251641728e-08,3.81962110886071e-08,1.75191251641728e-08,3.81962110886071e-08,1.75191251641728e-08
153,M,42.6878252442136,0,0,0,0,0,0,0
153,Y,3.27189775749951,0,0,0,0,0,0,0
153,Z,1.02052769647228,1.57672126477555e-08,3.43765899797464e-08,1.57672126477555e-08,3.43765899797464e-08,1.57672126477555e-08,3.43765899797464e-08,1.57672126477555e-08
154,M,44.7190427197922,0,0,0,0,0,0,0
154,Y,3.2801628827959,0,0,0,0,0,0,0
154,Z,1.03176968838133,1.419049138298e-08,3.09389309817718e-08,1.419049138298e-08,3.09389309817718e-08,1.419049138298e-08,3.09389309817718e-08,1.419049138298e-08
155,M,42.947138447813,0,0,0,0,0,0,0
155,Y,3.27608195133667,0,0,0,0,0,0,0
155,Z,1.04241444288768,1.2771442244682e-08,2.78450378835946e-08,1.2771442244682e-08,2.78450378835946e-08,1.2771442244682e-08,2.78450378835946e-08,1.2771442244682e-08
156,M,42.2524246030317,0,0,0,0,0,0,0
156,Y,3.26683555408662,0,0,0,0,0,0,0
156,Z,1.05159447534336,1.14942980202138e-08,2.50605340952351e-08,1.14942980202138e-08,2.50605340952351e-08,1.14942980202138e-08,2.50605340952351e-08,1.14942980202138e-08
157,M,38.9271821427285,0,0,0,0,0,0,0
157,Y,3.21908250398618,0,0,0,0,0,0,0
157,Z,1.05949188984256,1.03448682181924e-08,2.25544806857116e-08,1.03448682181924e-08,2.25544806857116e-08,1.03448682181924e-08,2.25544806857116e-08,1.03448682181924e-08
158,M,37.7344639284557,0,0,0,0,0,0,0
158,Y,3.16478146833863,0,0,0,0,0,0,0
158,Z,1.05827921811616,9.31038139637317e-09,2.02990326171405e-08,9.31038139637317e-09,2.02990326171405e-08,9.31038139637317e-09,2.02990326171405e-08,9.31038139637317e-09
159,M,35.7610175356101,0,0,0,0,0,0,0
159,Y,3.09896477659309,0,0,0,0,0,0,0
159,Z,1.05711574797228,8.37934325673586e-09,1.82691293554264e-08,8.37934325673586e-09,1.82691293554264e-08,8.37934325673586e-09,1.82691293554264e-08,8.37934325673586e-09
160,M,33.0849157820491,0,0,0,0,0,0,0
160,Y,3.01978297390631,0,0,0,0,0,0,0
160,Z,1.05301199050938,7.54140893106227e-09,1.64422164198838e-08,7.54140893106227e-09,1.64422164198838e-08,7.54140893106227e-09,1.64422164198838e-08,7.54140893106227e-09
161,M,33.3764242038442,0,0,0,0,0,0,0
161,Y,2.95128185722918,0,0,0,0,0,0,0
161,Z,1.04342285441157,6.78726803795604e-09,1.47979947778954e-08,6.78726803795604e-09,1.47979947778954e-08,6.78726803795604e-09,1.47979947778954e-08,6.78726803795604e-09
162,M,31.8387817834598,0,0,0,0,0,0,0
162,Y,2.87839060867649,0,0,0,0,0,0,0
162,Z,1.03443797387225,6.10854123416044e-09,1.33181953001059e-08,6.10854123416044e-09,1.33181953001059e-08,6.10854123416044e-09,1.33181953001059e-08,6.10854123416044e-09
163,M,30.4549036051138,0,0,0,0,0,0,0
163,Y,2.80274930578378,0,0,0,0,0,0,0
163,Z,1.02959238598922,5.4976871107444e-09,1.19863757700953e-08,5.4976871107444e-09,1.19863757700953e-08,5.4976871107444e-09,1.19863757700953e-08,5.4976871107444e-09
164,M,35.5094132446024,0,0,0,0,0,0,0
164,Y,2.77368260198004,0,0,0,0,0,0,0
164,Z,1.02675613252734,4.94791839966996e-09,1.07877381930857e-08,4.94791839966996e-09,1.07877381930857e-08,4.94791839966996e-09,1.07877381930857e-08,4.94791839966996e-09
165,M,35.5584719201422,0,0,0,0,0,0,0
165,Y,2.745979580845,0,0,0,0,0,0,0
165,Z,1.02934982173327,4.45312655970296e-09,9.70896437377717e-09,4.45312655970296e-09,9.70896437377717e-09,4.45312655970296e-09,9.70896437377717e-09,4.45312655970296e-09
166,M,38.302624728128,0,0,0,0,0,0,0
166,Y,2.74423088793095,0,0,0,0,0,0,0
166,Z,1.02806918697837,4.00781390373267e-09,8.73806793639945e-09,4.00781390373267e-09,8.73806793639945e-09,4.00781390373267e-09,8.73806793639945e-09,4.00781390373267e-09
167,M,39.8723622553152,0,0,0,0,0,0,0
167,Y,2.75464246501704,0,0,0,0,0,0,0
167,Z,1.02516757384667,3.6070325133594e-09,7.8642611427595e-09,3.6070325133594e-09,7.8642611427595e-09,3.6070325133594e-09,7.8642611427595e-09,3.6070325133594e-09
168,M,40.3851260297837,0,0,0,0,0,0,0
168,Y,2.75958922550724,0,0,0,0,0,0,0
168,Z,1.01018216460047,3.24632926202346e-09,7.07783502848355e-09,3.24632926202346e-09,7.07783502848355e-09,3.24632926202346e-09,7.07783502848355e-09,3.24632926202346e-09
169,M,39.0466134268053,0,0,0,0,0,0,0
169,Y,2.75172682868527,0,0,0,0,0,0,0
169,Z,0.993141927719438,2.92169633582111e-09,6.3700515256352e-09,2.92169633582111e-09,6.3700515256352e-09,2.92169633582111e-09,6.3700515256352e-09,2.92169633582111e-09
170,M,41.4419520841248,0,0,0,0,0,0,0
170,Y,2.77573262183104,0,0,0,0,0,0,0
170,Z,0.972487955585546,2.629526702239e-09,5.73304637307168e-09,2.629526702239e-09,5.73304637307168e-09,2.629526702239e-09,5.73304637307168e-09,2.629526702239e-09
171,M,39.0977568757123,0,0,0,0,0,0,0
171,Y,2.77689880978869,0,0,0,0,0,0,0
171,Z,0.947639869706831,2.3665740320151e-09,5.15974173576451e-09,2.3665740320151e-09,5.15974173576451e-09,2.3665740320151e-09,5.15974173576451e-09,2.3665740320151e-09
172,M,41.4879811881411,0,0,0,0,0,0,0
172,Y,2.7986613329696,0,0,0,0,0,0,0
172,Z,0.926143495989263,2.12991662881359e-09,4.64376756218806e-09,2.12991662881359e-09,4.64376756218806e-09,2.12991662881359e-09,4.64376756218806e-09,2.12991662881359e-09
173,M,39.139183069327,0,0,0,0,0,0,0
173,Y,2.7851248773278,0,0,0,0,0,0,0
173,Z,0.903269452116944,1.91692496593223e-09,4.17939080596925e-09,1.91692496593223e-09,4.17939080596925e-09,1.91692496593223e-09,4.17939080596925e-09,1.91692496593223e-09
174,M,40.6252647623943,0,0,0,0,0,0,0
174,Y,2.78370679614431,0,0,0,0,0,0,0
174,Z,0.879532411824327,1.72523246933901e-09,3.76145172537233e-09,1.72523246933901e-09,3.76145172537233e-09,1.72523246933901e-09,3.76145172537233e-09,1.72523246933901e-09
175,M,42.8627382861548,0,0,0,0,0,0,0
175,Y,2.79623812499076,0,0,0,0,0,0,0
175,Z,0.870410974028756,1.55270922240511e-09,3.3853065528351e-09,1.55270922240511e-09,3.3853065528351e-09,1.55270922240511e-09,3.3853065528351e-09,1.55270922240511e-09
176,M,43.9764644575394,0,0,0,0,0,0,0
176,Y,2.82955191831193,0,0,0,0,0,0,0
176,Z,0.861717474119181,1.3974383001646e-09,3.04677589755159e-09,1.3974383001646e-09,3.04677589755159e-09,1.3974383001646e-09,3.04677589755159e-09,1.3974383001646e-09
177,M,42.2788180117854,0,0,0,0,0,0,0
177,Y,2.84660770702157,0,0,0,0,0,0,0
177,Z,0.861168717253119,1.25769447014814e-09,2.74209830779643e-09,1.25769447014814e-09,2.74209830779643e-09,1.25769447014814e-09,2.74209830779643e-09,1.25769447014814e-09
178,M,38.9509362106069,0,0,0,0,0,0,0
178,Y,2.83671463606654,0,0,0,0,0,0,0
178,Z,0.864435981814449,1.13192502313332e-09,2.46788847701678e-09,1.13192502313332e-09,2.46788847701678e-09,1.13192502313332e-09,2.46788847701678e-09,1.13192502313332e-09
179,M,38.6558425895462,0,0,0,0,0,0,0
179,Y,2.82564990358992,0,0,0,0,0,0,0
179,Z,0.865988328887332,1.01873252081999e-09,2.22109962931511e-09,1.01873252081999e-09,2.22109962931511e-09,1.01873252081999e-09,2.22109962931511e-09,1.01873252081999e-09
180,M,43.7902583305916,0,0,0,0,0,0,0
180,Y,2.84049812420511,0,0,0,0,0,0,0
180,Z,0.863521026547196,9.16859268737992e-10,1.9989896663836e-09,9.16859268737992e-10,1.9989896663836e-09,9.16859268737992e-10,1.9989896663836e-09,9.16859268737992e-10
181,M,46.6112324975324,0,0,0,0,0,0,0
181,Y,2.87397983674417,0,0,0,0,0,0,0
181,Z,0.871054299787822,8.25173341864193e-10,1.79909069974524e-09,8.25173341864193e-10,1.79909069974524e-09,8.25173341864193e-10,1.79909069974524e-09,8.25173341864193e-10
182,M,48.2501092477792,0,0,0,0,0,0,0
182,Y,2.91570754075321,0,0,0,0,0,0,0
182,Z,0.871420262811508,7.42656007677774e-10,1.61918162977071e-09,7.42656007677774e-10,1.61918162977071e-09,7.42656007677774e-10,1.61918162977071e-09,7.42656007677774e-10
183,M,51.5250983230013,0,0,0,0,0,0,0
183,Y,2.97958363153466,0,0,0,0,0,0,0
183,Z,0.878249573980322,6.68390406909996e-10,1.45726346679364e-09,6.68390406909996e-10,1.45726346679364e-09,6.68390406909996e-10,1.45726346679364e-09,6.68390406909996e-10
184,M,50.8725884907011,0,0,0,0,0,0,0
184,Y,3.03193628782623,0,0,0,0,0,0,0
184,Z,0.874001691483712,6.01551366218997e-10,1.31153712011428e-09,6.01551366218997e-10,1.31153712011428e-09,6.01551366218997e-10,1.31153712011428e-09,6.01551366218997e-10
185,M,48.485329641631,0,0,0,0,0,0,0
185,Y,3.05856276170108,0,0,0,0,0,0,0
185,Z,0.873556683227781,5.41396229597097e-10,1.18038340810285e-09,5.41396229597097e-10,1.18038340810285e-09,5.41396229597097e-10,1.18038340810285e-09,5.41396229597097e-10
186,M,49.0367966774679,0,0,0,0,0,0,0
186,Y,3.1020572988349,0,0,0,0,0,0,0
186,Z,0.87748914758389,4.87256606637388e-10,1.06234506729256e-09,4.87256606637388e-10,1.06234506729256e-09,4.87256606637388e-10,1.06234506729256e-09,4.87256606637388e-10
187,M,50.4331170097211,0,0,0,0,0,0,0
187,Y,3.1515823440425,0,0,0,0,0,0,0
187,Z,0.88794336944693,4.38530945973649e-10,9.56110560563308e-10,4.38530945973649e-10,9.56110560563308e-10,4.38530945973649e-10,9.56110560563308e-10,4.38530945973649e-10
188,M,50.789805308749,0,0,0,0,0,0,0
188,Y,3.18219249800684,0,0,0,0,0,0,0
188,Z,0.893295657139301,3.94677851376284e-10,8.60499504506977e-10,3.94677851376284e-10,8.60499504506977e-10,3.94677851376284e-10,8.60499504506977e-10,3.94677851376284e-10
189,M,51.1108247778741,0,0,0,0,0,0,0
189,Y,3.22813987990686,0,0,0,0,0,0,0
189,Z,0.890191107069295,3.55210066238656e-10,7.74449554056279e-10,3.55210066238656e-10,7.74449554056279e-10,3.55210066238656e-10,7.74449554056279e-10,3.55210066238656e-10
