time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
105,Z,0.936432241248108,2.47807514509794e-06,5.40284291872977e-06,2.47807514509794e-06,5.40284291872977e-06,2.47807514509794e-06,5.40284291872977e-06,2.47807514509794e-06
106,M,43.5972604666277,0,0,0,0,0,0,0
106,Y,3.03486108062784,0,0,0,0,0,0,0
106,Z,0.929951914834625,2.23026763058815e-06,4.8625586268568e-06,2.23026763058815e-06,4.8625586268568e-06,2.23026763058815e-06,4.8625586268568e-06,2.23026763058815e-06
107,M,41.9375344199649,0,0,0,0,0,0,0
107,Y,3.02994495450864,0,0,0,0,0,0,0
107,Z,0.932069062299871,2.00724086752933e-06,4.37630276417112e-06,2.00724086752933e-06,4.37630276417112e-06,2.00724086752933e-06,4.37630276417112e-06,2.00724086752933e-06
108,M,43.1437809779684,0,0,0,0,0,0,0
108,Y,3.03474016838063,0,0,0,0,0,0,0
108,Z,0.932467745435919,1.8065167807764e-06,3.938672487754e-06,1.8065167807764e-06,3.938672487754e-06,1.8065167807764e-06,3.938672487754e-06,1.8065167807764e-06
109,M,44.2294028801716,0,0,0,0,0,0,0
109,Y,3.03051144196018,0,0,0,0,0,0,0
109,Z,0.930800374092737,1.62586510269876e-06,3.5448052389786e-06,1.62586510269876e-06,3.5448052389786e-06,1.62586510269876e-06,3.5448052389786e-06,1.62586510269876e-06
110,M,45.2064625921544,0,0,0,0,0,0,0
110,Y,3.03363432983153,0,0,0,0,0,0,0
110,Z,0.931496735691595,1.46327859242889e-06,3.19032471508074e-06,1.46327859242889e-06,3.19032471508074e-06,1.46327859242889e-06,3.19032471508074e-06,1.46327859242889e-06
111,M,46.085816332939,0,0,0,0,0,0,0
111,Y,3.04540973792313,0,0,0,0,0,0,0
111,Z,0.93590390899979,1.316950733186e-06,2.87129224357267e-06,1.316950733186e-06,2.87129224357267e-06,1.316950733186e-06,2.87129224357267e-06,1.316950733186e-06
112,M,45.0772346996451,0,0,0,0,0,0,0
112,Y,3.04862139082636,0,0,0,0,0,0,0
112,Z,0.946066116475179,1.1852556598674e-06,2.5841630192154e-06,1.1852556598674e-06,2.5841630192154e-06,1.1852556598674e-06,2.5841630192154e-06,1.1852556598674e-06
113,M,46.8695112296806,0,0,0,0,0,0,0
113,Y,3.06182405961007,0,0,0,0,0,0,0
113,Z,0.94952652902466,1.06673009388066e-06,2.32574671729386e-06,1.06673009388066e-06,2.32574671729386e-06,1.06673009388066e-06,2.32574671729386e-06,1.06673009388066e-06
114,M,50.2825601067125,0,0,0,0,0,0,0
114,Y,3.09819816669528,0,0,0,0,0,0,0
114,Z,0.954079540841882,9.60057084492592e-07,2.09317204556448e-06,9.60057084492592e-07,2.09317204556448e-06,9.60057084492592e-07,2.09317204556448e-06,9.60057084492592e-07
115,M,49.7543040960413,0,0,0,0,0,0,0
115,Y,3.12689123180175,0,0,0,0,0,0,0
115,Z,0.94971083465123,8.64051376043333e-07,1.88385484100803e-06,8.64051376043333e-07,1.88385484100803e-06,8.64051376043333e-07,1.88385484100803e-06,8.64051376043333e-07
116,M,48.3788736864372,0,0,0,0,0,0,0
116,Y,3.14261527115194,0,0,0,0,0,0,0
116,Z,0.949649662841005,7.77646238438999e-07,1.69546935690723e-06,7.77646238438999e-07,1.69546935690723e-06,7.77646238438999e-07,1.69546935690723e-06,7.77646238438999e-07
117,M,46.2409863177934,0,0,0,0,0,0,0
117,Y,3.1412558118672,0,0,0,0,0,0,0
117,Z,0.952364053908199,6.99881614595099e-07,1.5259224212165e-06,6.99881614595099e-07,1.5259224212165e-06,6.99881614595099e-07,1.5259224212165e-06,6.99881614595099e-07
118,M,46.1168876860141,0,0,0,0,0,0,0
118,Y,3.1120750170506,0,0,0,0,0,0,0
118,Z,0.950822072525675,6.2989345313559e-07,1.37333017909485e-06,6.2989345313559e-07,1.37333017909485e-06,6.2989345313559e-07,1.37333017909485e-06,6.2989345313559e-07
119,M,47.8051989174127,0,0,0,0,0,0,0
119,Y,3.10968885154145,0,0,0,0,0,0,0
119,Z,0.952327537426083,5.66904107822031e-07,1.23599716118537e-06,5.66904107822031e-07,1.23599716118537e-06,5.66904107822031e-07,1.23599716118537e-06,5.66904107822031e-07
120,M,46.6246790256714,0,0,0,0,0,0,0
120,Y,3.0995583037061,0,0,0,0,0,0,0
120,Z,0.951001126646549,5.10213697039828e-07,1.11239744506683e-06,5.10213697039828e-07,1.11239744506683e-06,5.10213697039828e-07,1.11239744506683e-06,5.10213697039828e-07
121,M,42.8622111231043,0,0,0,0,0,0,0
121,Y,3.06700829447459,0,0,0,0,0,0,0
121,Z,0.951981669492234,4.59192327335845e-07,1.00115770056015e-06,4.59192327335845e-07,1.00115770056015e-06,4.59192327335845e-07,1.00115770056015e-06,4.59192327335845e-07
122,M,40.3759900107939,0,0,0,0,0,0,0
122,Y,3.02072357025432,0,0,0,0,0,0,0
122,Z,0.955677410111791,4.1327309460226e-07,9.01041930504133e-07,4.1327309460226e-07,9.01041930504133e-07,4.1327309460226e-07,9.01041930504133e-07,4.1327309460226e-07
123,M,38.1383910097145,0,0,0,0,0,0,0
123,Y,2.9659606377508,0,0,0,0,0,0,0
123,Z,0.956685704332202,3.71945785142034e-07,8.1093773745372e-07,3.71945785142034e-07,8.1093773745372e-07,3.71945785142034e-07,8.1093773745372e-07,3.71945785142034e-07
124,M,39.724551908743,0,0,0,0,0,0,0
124,Y,2.93034242110313,0,0,0,0,0,0,0
124,Z,0.960829240850772,3.34751206627831e-07,7.29843963708348e-07,3.34751206627831e-07,7.29843963708348e-07,3.34751206627831e-07,7.29843963708348e-07,3.34751206627831e-07
125,M,42.0520967178687,0,0,0,0,0,0,0
125,Y,2.91021983253437,0,0,0,0,0,0,0
125,Z,0.97224418031924,3.01276085965048e-07,6.56859567337513e-07,3.01276085965048e-07,6.56859567337513e-07,3.01276085965048e-07,6.56859567337513e-07,3.01276085965048e-07
126,M,40.5468870460819,0,0,0,0,0,0,0
126,Y,2.9078095943152,0,0,0,0,0,0,0
126,Z,0.981248691501585,2.71148477368543e-07,5.91173610603762e-07,2.71148477368543e-07,5.91173610603762e-07,2.71148477368543e-07,5.91173610603762e-07,2.71148477368543e-07
127,M,40.0921983414737,0,0,0,0,0,0,0
127,Y,2.90001640374658,0,0,0,0,0,0,0
127,Z,0.986183352648884,2.44033629631689e-07,5.32056249543386e-07,2.44033629631689e-07,5.32056249543386e-07,2.44033629631689e-07,5.32056249543386e-07,2.44033629631689e-07
128,M,39.6829785073263,0,0,0,0,0,0,0
128,Y,2.88994721102342,0,0,0,0,0,0,0
128,Z,0.985757001807663,2.1963026666852e-07,4.78850624589047e-07,2.1963026666852e-07,4.78850624589047e-07,2.1963026666852e-07,4.78850624589047e-07,2.1963026666852e-07
129,M,38.4146806565937,0,0,0,0,0,0,0
129,Y,2.85918778363899,0,0,0,0,0,0,0
129,Z,0.976599994890441,1.97667240001668e-07,4.30965562130142e-07,1.97667240001668e-07,4.30965562130142e-07,1.97667240001668e-07,4.30965562130142e-07,1.97667240001668e-07
130,M,38.1732125909343,0,0,0,0,0,0,0
130,Y,2.82986098693199,0,0,0,0,0,0,0
130,Z,0.975851402998345,1.77900516001501e-07,3.87869005917128e-07,1.77900516001501e-07,3.87869005917128e-07,1.77900516001501e-07,3.87869005917128e-07,1.77900516001501e-07
131,M,36.1558913318409,0,0,0,0,0,0,0
131,Y,2.77767779069476,0,0,0,0,0,0,0
131,Z,0.972672520659246,1.60110464401351e-07,3.49082105325415e-07,1.60110464401351e-07,3.49082105325415e-07,1.60110464401351e-07,3.49082105325415e-07,1.60110464401351e-07
132,M,36.1403021986568,0,0,0,0,0,0,0
132,Y,2.73083216322459,0,0,0,0,0,0,0
132,Z,0.96245815468382,1.44099417961216e-07,3.14173894792874e-07,1.44099417961216e-07,3.14173894792874e-07,1.44099417961216e-07,3.14173894792874e-07,1.44099417961216e-07
133,M,40.6262719787911,0,0,0,0,0,0,0
133,Y,2.7197532229463,0,0,0,0,0,0,0
133,Z,0.947933672428217,1.29689476165094e-07,2.82756505313586e-07,1.29689476165094e-07,2.82756505313586e-07,1.29689476165094e-07,2.82756505313586e-07,1.29689476165094e-07
134,M,41.063644780912,0,0,0,0,0,0,0
134,Y,2.71285291913311,0,0,0,0,0,0,0
134,Z,0.930748623113293,1.16720528548585e-07,2.54480854782228e-07,1.16720528548585e-07,2.54480854782228e-07,1.16720528548585e-07,2.54480854782228e-07,1.16720528548585e-07
135,M,43.2572803028208,0,0,0,0,0,0,0
135,Y,2.72174328202748,0,0,0,0,0,0,0
135,Z,0.919571374575301,1.05048475693726e-07,2.29032769304005e-07,1.05048475693726e-07,2.29032769304005e-07,1.05048475693726e-07,2.29032769304005e-07,1.05048475693726e-07
136,M,43.4315522725387,0,0,0,0,0,0,0
136,Y,2.73088595796167,0,0,0,0,0,0,0
136,Z,0.913256805795554,9.45436281243537e-08,2.06129492373605e-07,9.45436281243537e-08,2.06129492373605e-07,9.45436281243537e-08,2.06129492373605e-07,9.45436281243537e-08
137,M,41.7883970452849,0,0,0,0,0,0,0
137,Y,2.74116422154035,0,0,0,0,0,0,0
137,Z,0.912500548963778,8.50892653119184e-08,1.85516543136244e-07,8.50892653119184e-08,1.85516543136244e-07,8.50892653119184e-08,1.85516543136244e-07,8.50892653119184e-08
138,M,41.2095573407564,0,0,0,0,0,0,0
138,Y,2.75947389873466,0,0,0,0,0,0,0
138,Z,0.910055054500444,7.65803387807265e-08,1.6696488882262e-07,7.65803387807265e-08,1.6696488882262e-07,7.65803387807265e-08,1.6696488882262e-07,7.65803387807265e-08
139,M,37.9886016066807,0,0,0,0,0,0,0
139,Y,2.75161904712806,0,0,0,0,0,0,0
139,Z,0.90689531731285,6.89223049026539e-08,1.50268399940358e-07,6.89223049026539e-08,1.50268399940358e-07,6.89223049026539e-08,1.50268399940358e-07,6.89223049026539e-08
140,M,41.3897414460127,0,0,0,0,0,0,0
140,Y,2.77028540827483,0,0,0,0,0,0,0
140,Z,0.897242757034659,6.20300744123885e-08,1.35241559946322e-07,6.20300744123885e-08,1.35241559946322e-07,6.20300744123885e-08,1.35241559946322e-07,6.20300744123885e-08
141,M,48.0507673014114,0,0,0,0,0,0,0
141,Y,2.83725467920484,0,0,0,0,0,0,0
141,Z,0.88803976404686,5.58270669711496e-08,1.2171740395169e-07,5.58270669711496e-08,1.2171740395169e-07,5.58270669711496e-08,1.2171740395169e-07,5.58270669711496e-08
142,M,46.8456905712703,0,0,0,0,0,0,0
142,Y,2.89080683099341,0,0,0,0,0,0,0
142,Z,0.871664184041182,5.02443602740347e-08,1.09545663556521e-07,5.02443602740347e-08,1.09545663556521e-07,5.02443602740347e-08,1.09545663556521e-07,5.02443602740347e-08
143,M,49.3611215141432,0,0,0,0,0,0,0
143,Y,2.95781671126305,0,0,0,0,0,0,0
143,Z,0.856963583680828,4.52199242466312e-08,9.85910972008687e-08,4.52199242466312e-08,9.85910972008687e-08,4.52199242466312e-08,9.85910972008687e-08,4.52199242466312e-08
144,M,49.8250093627289,0,0,0,0,0,0,0
144,Y,3.02119922735626,0,0,0,0,0,0,0
144,Z,0.853486943356295,4.06979318219681e-08,8.87319874807819e-08,4.06979318219681e-08,8.87319874807819e-08,4.06979318219681e-08,8.87319874807819e-08,4.06979318219681e-08
145,M,51.142508426456,0,0,0,0,0,0,0
145,Y,3.07122243600519,0,0,0,0,0,0,0
145,Z,0.851321598578895,3.66281386397713e-08,7.98587887327037e-08,3.66281386397713e-08,7.98587887327037e-08,3.66281386397713e-08,7.98587887327037e-08,3.66281386397713e-08
146,M,46.9282575838104,0,0,0,0,0,0,0
146,Y,3.08244292239673,0,0,0,0,0,0,0
146,Z,0.854111527966109,3.29653247757941e-08,7.18729098594333e-08,3.29653247757941e-08,7.18729098594333e-08,3.29653247757941e-08,7.18729098594333e-08,3.29653247757941e-08
147,M,46.7354318254294,0,0,0,0,0,0,0
147,Y,3.07609341088119,0,0,0,0,0,0,0
147,Z,0.856980631927965,2.96687922982147e-08,6.468561887349e-08,2.96687922982147e-08,6.468561887349e-08,2.96687922982147e-08,6.468561887349e-08,2.96687922982147e-08
148,M,45.6618886428864,0,0,0,0,0,0,0
148,Y,3.06292288819806,0,0,0,0,0,0,0
148,Z,0.860206091787738,2.67019130683933e-08,5.8217056986141e-08,2.67019130683933e-08,5.8217056986141e-08,2.67019130683933e-08,5.8217056986141e-08,2.67019130683933e-08
149,M,46.4956997785978,0,0,0,0,0,0,0
149,Y,3.05687337131067,0,0,0,0,0,0,0
149,Z,0.865951891157744,2.40317217615539e-08,5.23953512875269e-08,2.40317217615539e-08,5.23953512875269e-08,2.40317217615539e-08,5.23953512875269e-08,2.40317217615539e-08
150,M,50.846129800738,0,0,0,0,0,0,0
150,Y,3.08132929232062,0,0,0,0,0,0,0
150,Z,0.863486981282776,2.16285495853985e-08,4.71558161587742e-08,2.16285495853985e-08,4.71558161587742e-08,2.16285495853985e-08,4.71558161587742e-08,2.16285495853985e-08
151,M,49.3615168206642,0,0,0,0,0,0,0
151,Y,3.09299754589124,0,0,0,0,0,0,0
151,Z,0.869344706411984,1.94656946268587e-08,4.24402345428968e-08,1.94656946268587e-08,4.24402345428968e-08,1.94656946268587e-08,4.24402345428968e-08,1.94656946268587e-08
152,M,48.9253651385978,0,0,0,0,0,0,0
152,Y,3.08472928876353,0,0,0,0,0,0,0
152,Z,0.890360394132059,1.75191251641728e-08,3.81962110886071e-08,1.75191251641728e-08,3.81962110886071e-08,1.75191251641728e-08,3.81962110886071e-08,1.75191251641728e-08
153,M,49.432828624738,0,0,0,0,0,0,0
153,Y,3.08051369712517,0,0,0,0,0,0,0
153,Z,0.907165645607569,1.57672126477555e-08,3.43765899797464e-08,1.57672126477555e-08,3.43765899797464e-08,1.57672126477555e-08,3.43765899797464e-08,1.57672126477555e-08
154,M,48.0895457622642,0,0,0,0,0,0,0
154,Y,3.06798348666892,0,0,0,0,0,0,0
154,Z,0.928194072999653,1.419049138298e-08,3.09389309817718e-08,1.419049138298e-08,3.09389309817718e-08,1.419049138298e-08,3.09389309817718e-08,1.419049138298e-08
155,M,47.7805911860378,0,0,0,0,0,0,0
155,Y,3.05476507836691,0,0,0,0,0,0,0
155,Z,0.948084193385226,1.2771442244682e-08,2.78450378835946e-08,1.2771442244682e-08,2.78450378835946e-08,1.2771442244682e-08,2.78450378835946e-08,1.2771442244682e-08
156,M,45.702532067434,0,0,0,0,0,0,0
156,Y,3.02939467960598,0,0,0,0,0,0,0
156,Z,0.96378202001549,1.14942980202138e-08,2.50605340952351e-08,1.14942980202138e-08,2.50605340952351e-08,1.14942980202138e-08,2.50605340952351e-08,1.14942980202138e-08
157,M,47.4322788606906,0,0,0,0,0,0,0
157,Y,3.01799022264488,0,0,0,0,0,0,0
157,Z,0.967303139873667,1.03448682181924e-08,2.25544806857116e-08,1.03448682181924e-08,2.25544806857116e-08,1.03448682181924e-08,2.25544806857116e-08,1.03448682181924e-08
158,M,46.2890509746216,0,0,0,0,0,0,0
158,Y,3.00033794272174,0,0,0,0,0,0,0
158,Z,0.9653106069818,9.31038139637317e-09,2.02990326171405e-08,9.31038139637317e-09,2.02990326171405e-08,9.31038139637317e-09,2.02990326171405e-08,9.31038139637317e-09
159,M,47.0601458771594,0,0,0,0,0,0,0
159,Y,2.97448568978252,0,0,0,0,0,0,0
159,Z,0.961177567399325,8.37934325673586e-09,1.82691293554264e-08,8.37934325673586e-09,1.82691293554264e-08,8.37934325673586e-09,1.82691293554264e-08,8.37934325673586e-09
160,M,43.2541312894435,0,0,0,0,0,0,0
160,Y,2.92772201655095,0,0,0,0,0,0,0
160,Z,0.959279173891217,7.54140893106227e-09,1.64422164198838e-08,7.54140893106227e-09,1.64422164198838e-08,7.54140893106227e-09,1.64422164198838e-08,7.54140893106227e-09
161,M,42.5287181604991,0,0,0,0,0,0,0
161,Y,2.89498946243666,0,0,0,0,0,0,0
161,Z,0.966953709134425,6.78726803795604e-09,1.47979947778954e-08,6.78726803795604e-09,1.47979947778954e-08,6.78726803795604e-09,1.47979947778954e-08,6.78726803795604e-09
162,M,43.6758463444492,0,0,0,0,0,0,0
162,Y,2.87331696838159,0,0,0,0,0,0,0
162,Z,0.970615338026577,6.10854123416044e-09,1.33181953001059e-08,6.10854123416044e-09,1.33181953001059e-08,6.10854123416044e-09,1.33181953001059e-08,6.10854123416044e-09
163,M,44.7082617100043,0,0,0,0,0,0,0
163,Y,2.86067248092587,0,0,0,0,0,0,0
163,Z,0.968020677884151,5.4976871107444e-09,1.19863757700953e-08,5.4976871107444e-09,1.19863757700953e-08,5.4976871107444e-09,1.19863757700953e-08,5.4976871107444e-09
164,M,43.8374355390039,0,0,0,0,0,0,0
164,Y,2.84368784225926,0,0,0,0,0,0,0
164,Z,0.966697786459148,4.94791839966996e-09,1.07877381930857e-08,4.94791839966996e-09,1.07877381930857e-08,4.94791839966996e-09,1.07877381930857e-08,4.94791839966996e-09
165,M,46.6536919851035,0,0,0,0,0,0,0
165,Y,2.8341694435469,0,0,0,0,0,0,0
165,Z,0.96276567895665,4.45312655970296e-09,9.70896437377717e-09,4.45312655970296e-09,9.70896437377717e-09,4.45312655970296e-09,9.70896437377717e-09,4.45312655970296e-09
166,M,50.0883227865931,0,0,0,0,0,0,0
166,Y,2.84948071600816,0,0,0,0,0,0,0
166,Z,0.958617607146954,4.00781390373267e-09,8.73806793639945e-09,4.00781390373267e-09,8.73806793639945e-09,4.00781390373267e-09,8.73806793639945e-09,4.00781390373267e-09
167,M,49.5794905079338,0,0,0,0,0,0,0
167,Y,2.85749322389457,0,0,0,0,0,0,0
167,Z,0.950656111489775,3.6070325133594e-09,7.8642611427595e-09,3.6070325133594e-09,7.8642611427595e-09,3.6070325133594e-09,7.8642611427595e-09,3.6070325133594e-09
168,M,50.0215414571404,0,0,0,0,0,0,0
168,Y,2.8649083769643,0,0,0,0,0,0,0
168,Z,0.947077275923655,3.24632926202346e-09,7.07783502848355e-09,3.24632926202346e-09,7.07783502848355e-09,3.24632926202346e-09,7.07783502848355e-09,3.24632926202346e-09
169,M,51.3193873114264,0,0,0,0,0,0,0
169,Y,2.8820896480422,0,0,0,0,0,0,0
169,Z,0.941537806922458,2.92169633582111e-09,6.3700515256352e-09,2.92169633582111e-09,6.3700515256352e-09,2.92169633582111e-09,6.3700515256352e-09,2.92169633582111e-09
170,M,48.8874485802838,0,0,0,0,0,0,0
170,Y,2.86643615353868,0,0,0,0,0,0,0
170,Z,0.933425099152781,2.629526702239e-09,5.73304637307168e-09,2.629526702239e-09,5.73304637307168e-09,2.629526702239e-09,5.73304637307168e-09,2.629526702239e-09
171,M,49.3987037222554,0,0,0,0,0,0,0
171,Y,2.85530498566656,0,0,0,0,0,0,0
171,Z,0.918750165802531,2.3665740320151e-09,5.15974173576451e-09,2.3665740320151e-09,5.15974173576451e-09,2.3665740320151e-09,5.15974173576451e-09,2.3665740320151e-09
172,M,46.2588333500298,0,0,0,0,0,0,0
172,Y,2.82686780421667,0,0,0,0,0,0,0
172,Z,0.908478346024091,2.12991662881359e-09,4.64376756218806e-09,2.12991662881359e-09,4.64376756218806e-09,2.12991662881359e-09,4.64376756218806e-09,2.12991662881359e-09
173,M,47.9329500150269,0,0,0,0,0,0,0
173,Y,2.8112764721705,0,0,0,0,0,0,0
173,Z,0.901677290031655,1.91692496593223e-09,4.17939080596925e-09,1.91692496593223e-09,4.17939080596925e-09,1.91692496593223e-09,4.17939080596925e-09,1.91692496593223e-09
174,M,48.5396550135242,0,0,0,0,0,0,0
174,Y,2.79862187754898,0,0,0,0,0,0,0
174,Z,0.897709317943092,1.72523246933901e-09,3.76145172537233e-09,1.72523246933901e-09,3.76145172537233e-09,1.72523246933901e-09,3.76145172537233e-09,1.72523246933901e-09
175,M,46.3856895121718,0,0,0,0,0,0,0
175,Y,2.77688131648081,0,0,0,0,0,0,0
175,Z,0.892379360210201,1.55270922240511e-09,3.3853065528351e-09,1.55270922240511e-09,3.3853065528351e-09,1.55270922240511e-09,3.3853065528351e-09,1.55270922240511e-09
176,M,47.1471205609546,0,0,0,0,0,0,0
176,Y,2.76192890659605,0,0,0,0,0,0,0
176,Z,0.88939238750276,1.3974383001646e-09,3.04677589755159e-09,1.3974383001646e-09,3.04677589755159e-09,1.3974383001646e-09,3.04677589755159e-09,1.3974383001646e-09
177,M,43.3324085048591,0,0,0,0,0,0,0
177,Y,2.74012238082372,0,0,0,0,0,0,0
177,Z,0.8941972285404,1.25769447014814e-09,2.74209830779643e-09,1.25769447014814e-09,2.74209830779643e-09,1.25769447014814e-09,2.74209830779643e-09,1.25769447014814e-09
178,M,45.2991676543732,0,0,0,0,0,0,0
178,Y,2.73299197469399,0,0,0,0,0,0,0
178,Z,0.896711639766117,1.13192502313332e-09,2.46788847701678e-09,1.13192502313332e-09,2.46788847701678e-09,1.13192502313332e-09,2.46788847701678e-09,1.13192502313332e-09
179,M,47.0692508889359,0,0,0,0,0,0,0
179,Y,2.73764462990682,0,0,0,0,0,0,0
179,Z,0.899038594585766,1.01873252081999e-09,2.22109962931511e-09,1.01873252081999e-09,2.22109962931511e-09,1.01873252081999e-09,2.22109962931511e-09,1.01873252081999e-09
180,M,48.6623258000423,0,0,0,0,0,0,0
180,Y,2.7517320203939,0,0,0,0,0,0,0
180,Z,0.904430260597568,9.16859268737992e-10,1.9989896663836e-09,9.16859268737992e-10,1.9989896663836e-09,9.16859268737992e-10,1.9989896663836e-09,9.16859268737992e-10
181,M,49.1960932200381,0,0,0,0,0,0,0
181,Y,2.76765745577968,0,0,0,0,0,0,0
181,Z,0.899518029140466,8.25173341864193e-10,1.79909069974524e-09,8.25173341864193e-10,1.79909069974524e-09,8.25173341864193e-10,1.79909069974524e-09,8.25173341864193e-10
182,M,47.8764838980343,0,0,0,0,0,0,0
182,Y,2.7736788615259,0,0,0,0,0,0,0
182,Z,0.896024951600879,7.42656007677774e-10,1.61918162977071e-09,7.42656007677774e-10,1.61918162977071e-09,7.42656007677774e-10,1.61918162977071e-09,7.42656007677774e-10
183,M,50.2888355082308,0,0,0,0,0,0,0
183,Y,2.79159277853106,0,0,0,0,0,0,0
183,Z,0.887101063535961,6.68390406909996e-10,1.45726346679364e-09,6.68390406909996e-10,1.45726346679364e-09,6.68390406909996e-10,1.45726346679364e-09,6.68390406909996e-10
184,M,50.6599519574078,0,0,0,0,0,0,0
184,Y,2.80988741711545,0,0,0,0,0,0,0
184,Z,0.882208339050004,6.01551366218997e-10,1.31153712011428e-09,6.01551366218997e-10,1.31153712011428e-09,6.01551366218997e-10,1.31153712011428e-09,6.01551366218997e-10
185,M,49.193956761667,0,0,0,0,0,0,0
185,Y,2.81719382385667,0,0,0,0,0,0,0
185,Z,0.87823719381411,5.41396229597097e-10,1.18038340810285e-09,5.41396229597097e-10,1.18038340810285e-09,5.41396229597097e-10,1.18038340810285e-09,5.41396229597097e-10
186,M,50.5745610855003,0,0,0,0,0,0,0
186,Y,2.83225829032685,0,0,0,0,0,0,0
186,Z,0.871414775966982,4.87256606637388e-10,1.06234506729256e-09,4.87256606637388e-10,1.06234506729256e-09,4.87256606637388e-10,1.06234506729256e-09,4.87256606637388e-10
187,M,47.3171049769503,0,0,0,0,0,0,0
187,Y,2.82560809573421,0,0,0,0,0,0,0
187,Z,0.866722551830969,4.38530945973649e-10,9.56110560563308e-10,4.38530945973649e-10,9.56110560563308e-10,4.38530945973649e-10,9.56110560563308e-10,4.38530945973649e-10
188,M,45.2853944792552,0,0,0,0,0,0,0
188,Y,2.79256129300542,0,0,0,0,0,0,0
188,Z,0.859879433450314,3.94677851376284e-10,8.60499504506977e-10,3.94677851376284e-10,8.60499504506977e-10,3.94677851376284e-10,8.60499504506977e-10,3.94677851376284e-10
189,M,44.3568550313297,0,0,0,0,0,0,0
189,Y,2.74321178114071,0,0,0,0,0,0,0
189,Z,0.857641836875934,3.55210066238656e-10,7.74449554056279e-10,3.55210066238656e-10,7.74449554056279e-10,3.55210066238656e-10,7.74449554056279e-10,3.55210066238656e-10
