time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
107,M,45.3097197356365,0,0,0,0,0,0,0
107,Y,3.79168120647524,0,0,0,0,0,0,0
107,Z,1.31424356624308,3.62636767396236e-06,7.90641677946522e-06,3.62636767396236e-06,7.90641677946522e-06,3.62636767396236e-06,7.90641677946522e-06,3.62636767396236e-06
108,M,47.0787477620729,0,0,0,0,0,0,0
108,Y,3.78764573827364,0,0,0,0,0,0,0
108,Z,1.3106211050806,3.26373090656613e-06,7.1157751015187e-06,3.26373090656613e-06,7.1157751015187e-06,3.26373090656613e-06,7.1157751015187e-06,3.26373090656613e-06
109,M,47.7708729858656,0,0,0,0,0,0,0
109,Y,3.78999100327574,0,0,0,0,0,0,0
109,Z,1.29751557048412,2.93735781590951e-06,6.40419759136683e-06,2.93735781590951e-06,6.40419759136683e-06,2.93735781590951e-06,6.40419759136683e-06,2.93735781590951e-06
110,M,46.593785687279,0,0,0,0,0,0,0
110,Y,3.79946039012348,0,0,0,0,0,0,0
110,Z,1.28573806778083,2.64362203431856e-06,5.76377783223014e-06,2.64362203431856e-06,5.76377783223014e-06,2.64362203431856e-06,5.76377783223014e-06,2.64362203431856e-06
111,M,45.5344071185511,0,0,0,0,0,0,0
111,Y,3.80237527234849,0,0,0,0,0,0,0
111,Z,1.27990860525533,2.37925983088671e-06,5.18740004900713e-06,2.37925983088671e-06,5.18740004900713e-06,2.37925983088671e-06,5.18740004900713e-06,2.37925983088671e-06
112,M,42.780966406696,0,0,0,0,0,0,0
112,Y,3.77998140414757,0,0,0,0,0,0,0
112,Z,1.27071591539177,2.14133384779804e-06,4.66866004410642e-06,2.14133384779804e-06,4.66866004410642e-06,2.14133384779804e-06,4.66866004410642e-06,2.14133384779804e-06
113,M,42.1028697660264,0,0,0,0,0,0,0
113,Y,3.75032678009606,0,0,0,0,0,0,0
113,Z,1.26463761956931,1.92720046301823e-06,4.20179403969578e-06,1.92720046301823e-06,4.20179403969578e-06,1.92720046301823e-06,4.20179403969578e-06,1.92720046301823e-06
114,M,41.4925827894238,0,0,0,0,0,0,0
114,Y,3.70622182560876,0,0,0,0,0,0,0
114,Z,1.24861000411273,1.73448041671641e-06,3.7816146357262e-06,1.73448041671641e-06,3.7816146357262e-06,1.73448041671641e-06,3.7816146357262e-06,1.73448041671641e-06
115,M,43.6433245104814,0,0,0,0,0,0,0
115,Y,3.68541443812108,0,0,0,0,0,0,0
115,Z,1.22956711101542,1.56103237504477e-06,3.40345317215358e-06,1.56103237504477e-06,3.40345317215358e-06,1.56103237504477e-06,3.40345317215358e-06,1.56103237504477e-06
116,M,43.7789920594333,0,0,0,0,0,0,0
116,Y,3.651473713137,0,0,0,0,0,0,0
116,Z,1.21316016697706,1.40492913754029e-06,3.06310785493822e-06,1.40492913754029e-06,3.06310785493822e-06,1.40492913754029e-06,3.06310785493822e-06,1.40492913754029e-06
117,M,45.7010928534899,0,0,0,0,0,0,0
117,Y,3.63689915974196,0,0,0,0,0,0,0
117,Z,1.19662042314512,1.26443622378626e-06,2.7567970694444e-06,1.26443622378626e-06,2.7567970694444e-06,1.26443622378626e-06,2.7567970694444e-06,1.26443622378626e-06
118,M,45.6309835681409,0,0,0,0,0,0,0
118,Y,3.62330923326658,0,0,0,0,0,0,0
118,Z,1.18985752709864,1.13799260140764e-06,2.48111736249996e-06,1.13799260140764e-06,2.48111736249996e-06,1.13799260140764e-06,2.48111736249996e-06,1.13799260140764e-06
119,M,47.3678852113269,0,0,0,0,0,0,0
119,Y,3.62553539778401,0,0,0,0,0,0,0
119,Z,1.18859237566566,1.02419334126687e-06,2.23300562624996e-06,1.02419334126687e-06,2.23300562624996e-06,1.02419334126687e-06,2.23300562624996e-06,1.02419334126687e-06
120,M,48.9310966901942,0,0,0,0,0,0,0
120,Y,3.64044280713079,0,0,0,0,0,0,0
120,Z,1.18932944379793,9.21774007140185e-07,2.00970506362497e-06,9.21774007140185e-07,2.00970506362497e-06,9.21774007140185e-07,2.00970506362497e-06,9.21774007140185e-07
121,M,48.5379870211748,0,0,0,0,0,0,0
121,Y,3.65049941091521,0,0,0,0,0,0,0
121,Z,1.1923020269408,8.29596606426167e-07,1.80873455726247e-06,8.29596606426167e-07,1.80873455726247e-06,8.29596606426167e-07,1.80873455726247e-06,8.29596606426167e-07
122,M,52.6841883190573,0,0,0,0,0,0,0
122,Y,3.689662211489,0,0,0,0,0,0,0
122,Z,1.19321763815978,7.4663694578355e-07,1.62786110153622e-06,7.4663694578355e-07,1.62786110153622e-06,7.4663694578355e-07,1.62786110153622e-06,7.4663694578355e-07
123,M,51.9157694871516,0,0,0,0,0,0,0
123,Y,3.71829245193336,0,0,0,0,0,0,0
123,Z,1.18619100629227,6.71973251205195e-07,1.4650749913826e-06,6.71973251205195e-07,1.4650749913826e-06,6.71973251205195e-07,1.4650749913826e-06,6.71973251205195e-07
124,M,52.1241925384364,0,0,0,0,0,0,0
124,Y,3.74958494086753,0,0,0,0,0,0,0
124,Z,1.17688579217708,6.04775926084676e-07,1.31856749224434e-06,6.04775926084676e-07,1.31856749224434e-06,6.04775926084676e-07,1.31856749224434e-06,6.04775926084676e-07
125,M,57.7117732845928,0,0,0,0,0,0,0
125,Y,3.82373913640147,0,0,0,0,0,0,0
125,Z,1.16304583914061,5.44298333476208e-07,1.18671074301991e-06,5.44298333476208e-07,1.18671074301991e-06,5.44298333476208e-07,1.18671074301991e-06,5.44298333476208e-07
126,M,56.4405959561335,0,0,0,0,0,0,0
126,Y,3.89650422429712,0,0,0,0,0,0,0
126,Z,1.15651684458957,4.89868500128587e-07,1.06803966871792e-06,4.89868500128587e-07,1.06803966871792e-06,4.89868500128587e-07,1.06803966871792e-06,4.89868500128587e-07
127,M,52.5965363605201,0,0,0,0,0,0,0
127,Y,3.93283703595481,0,0,0,0,0,0,0
127,Z,1.14586641115818,4.40881650115729e-07,9.61235701846125e-07,4.40881650115729e-07,9.61235701846125e-07,4.40881650115729e-07,9.61235701846125e-07,4.40881650115729e-07
128,M,51.8368827244681,0,0,0,0,0,0,0
128,Y,3.93894670888271,0,0,0,0,0,0,0
128,Z,1.14129323500637,3.96793485104156e-07,8.65112131661512e-07,3.96793485104156e-07,8.65112131661512e-07,3.96793485104156e-07,8.65112131661512e-07,3.96793485104156e-07
129,M,50.2531944520213,0,0,0,0,0,0,0
129,Y,3.93111109855878,0,0,0,0,0,0,0
129,Z,1.13702899790146,3.5711413659374e-07,7.78600918495361e-07,3.5711413659374e-07,7.78600918495361e-07,3.5711413659374e-07,7.78600918495361e-07,3.5711413659374e-07
130,M,47.0278750068192,0,0,0,0,0,0,0
130,Y,3.91524844994394,0,0,0,0,0,0,0
130,Z,1.1377279751565,3.21402722934366e-07,7.00740826645825e-07,3.21402722934366e-07,7.00740826645825e-07,3.21402722934366e-07,7.00740826645825e-07,3.21402722934366e-07
131,M,45.9250875061373,0,0,0,0,0,0,0
131,Y,3.89170508253679,0,0,0,0,0,0,0
131,Z,1.14240642308652,2.8926245064093e-07,6.30666743981242e-07,2.8926245064093e-07,6.30666743981242e-07,2.8926245064093e-07,6.30666743981242e-07,2.8926245064093e-07
132,M,48.5325787555235,0,0,0,0,0,0,0
132,Y,3.89333100996469,0,0,0,0,0,0,0
132,Z,1.14556260233983,2.60336205576837e-07,5.67600069583118e-07,2.60336205576837e-07,5.67600069583118e-07,2.60336205576837e-07,5.67600069583118e-07,2.60336205576837e-07
133,M,46.3793208799712,0,0,0,0,0,0,0
133,Y,3.87989136531012,0,0,0,0,0,0,0
133,Z,1.15785258351501,2.34302585019153e-07,5.10840062624806e-07,2.34302585019153e-07,5.10840062624806e-07,2.34302585019153e-07,5.10840062624806e-07,2.34302585019153e-07
134,M,48.9413887919741,0,0,0,0,0,0,0
134,Y,3.89040477776639,0,0,0,0,0,0,0
134,Z,1.16683730777936,2.10872326517238e-07,4.59756056362326e-07,2.10872326517238e-07,4.59756056362326e-07,2.10872326517238e-07,4.59756056362326e-07,2.10872326517238e-07
135,M,46.7472499127767,0,0,0,0,0,0,0
135,Y,3.86267398011088,0,0,0,0,0,0,0
135,Z,1.17665744868481,1.89785093865514e-07,4.13780450726093e-07,1.89785093865514e-07,4.13780450726093e-07,1.89785093865514e-07,4.13780450726093e-07,1.89785093865514e-07
136,M,47.472524921499,0,0,0,0,0,0,0
136,Y,3.84379876129663,0,0,0,0,0,0,0
136,Z,1.19992802465778,1.70806584478963e-07,3.72402405653484e-07,1.70806584478963e-07,3.72402405653484e-07,1.70806584478963e-07,3.72402405653484e-07,1.70806584478963e-07
137,M,46.3252724293491,0,0,0,0,0,0,0
137,Y,3.81737087707714,0,0,0,0,0,0,0
137,Z,1.22276266356776,1.53725926031066e-07,3.35162165088136e-07,1.53725926031066e-07,3.35162165088136e-07,1.53725926031066e-07,3.35162165088136e-07,1.53725926031066e-07
138,M,44.3927451864142,0,0,0,0,0,0,0
138,Y,3.75743692300855,0,0,0,0,0,0,0
138,Z,1.2341644498243,1.3835333342796e-07,3.01645948579322e-07,1.3835333342796e-07,3.01645948579322e-07,1.3835333342796e-07,3.01645948579322e-07,1.3835333342796e-07
139,M,43.5534706677728,0,0,0,0,0,0,0
139,Y,3.69712570992907,0,0,0,0,0,0,0
139,Z,1.23608187840307,1.24518000085164e-07,2.7148135372139e-07,1.24518000085164e-07,2.7148135372139e-07,1.24518000085164e-07,2.7148135372139e-07,1.24518000085164e-07
140,M,41.8981236009955,0,0,0,0,0,0,0
140,Y,3.63336234766176,0,0,0,0,0,0,0
140,Z,1.2336231144844,1.12066200076647e-07,2.44333218349251e-07,1.12066200076647e-07,2.44333218349251e-07,1.12066200076647e-07,2.44333218349251e-07,1.12066200076647e-07
141,M,38.608311240896,0,0,0,0,0,0,0
141,Y,3.55036406683646,0,0,0,0,0,0,0
141,Z,1.22864536753205,1.00859580068983e-07,2.19899896514326e-07,1.00859580068983e-07,2.19899896514326e-07,1.00859580068983e-07,2.19899896514326e-07,1.00859580068983e-07
142,M,41.9474801168064,0,0,0,0,0,0,0
142,Y,3.50591736546109,0,0,0,0,0,0,0
142,Z,1.22125731761058,9.07736220620843e-08,1.97909906862893e-07,9.07736220620843e-08,1.97909906862893e-07,9.07736220620843e-08,1.97909906862893e-07,9.07736220620843e-08
143,M,39.5527321051257,0,0,0,0,0,0,0
143,Y,3.43187641522378,0,0,0,0,0,0,0
143,Z,1.2217676482806,8.16962598558759e-08,1.78118916176604e-07,8.16962598558759e-08,1.78118916176604e-07,8.16962598558759e-08,1.78118916176604e-07,8.16962598558759e-08
144,M,37.3974588946132,0,0,0,0,0,0,0
144,Y,3.34656402427817,0,0,0,0,0,0,0
144,Z,1.21755023305352,7.35266338702883e-08,1.60307024558944e-07,7.35266338702883e-08,1.60307024558944e-07,7.35266338702883e-08,1.60307024558944e-07,7.35266338702883e-08
145,M,39.9577130051518,0,0,0,0,0,0,0
145,Y,3.2565397219077,0,0,0,0,0,0,0
145,Z,1.22084953218926,6.61739704832595e-08,1.44276322103049e-07,6.61739704832595e-08,1.44276322103049e-07,6.61739704832595e-08,1.44276322103049e-07,6.61739704832595e-08
146,M,44.9619417046367,0,0,0,0,0,0,0
146,Y,3.22305260457067,0,0,0,0,0,0,0
146,Z,1.21214738506223,5.95565734349335e-08,1.29848689892744e-07,5.95565734349335e-08,1.29848689892744e-07,5.95565734349335e-08,1.29848689892744e-07,5.95565734349335e-08
147,M,44.965747534173,0,0,0,0,0,0,0
147,Y,3.19328889850705,0,0,0,0,0,0,0
147,Z,1.20622420530857,5.36009160914402e-08,1.1686382090347e-07,5.36009160914402e-08,1.1686382090347e-07,5.36009160914402e-08,1.1686382090347e-07,5.36009160914402e-08
148,M,44.9691727807557,0,0,0,0,0,0,0
148,Y,3.16671306527387,0,0,0,0,0,0,0
148,Z,1.19793091273065,4.82408244822962e-08,1.05177438813123e-07,4.82408244822962e-08,1.05177438813123e-07,4.82408244822962e-08,1.05177438813123e-07,4.82408244822962e-08
149,M,43.1722555026801,0,0,0,0,0,0,0
149,Y,3.13046442692222,0,0,0,0,0,0,0
149,Z,1.1791230546485,4.34167420340666e-08,9.46596949318105e-08,4.34167420340666e-08,9.46596949318105e-08,4.34167420340666e-08,9.46596949318105e-08,4.34167420340666e-08
150,M,46.0550299524121,0,0,0,0,0,0,0
150,Y,3.11811592200728,0,0,0,0,0,0,0
150,Z,1.16019680351426,3.90750678306599e-08,8.51937254386295e-08,3.90750678306599e-08,8.51937254386295e-08,3.90750678306599e-08,8.51937254386295e-08,3.90750678306599e-08
151,M,48.6495269571709,0,0,0,0,0,0,0
151,Y,3.12834349702356,0,0,0,0,0,0,0
151,Z,1.14018722672628,3.51675610475939e-08,7.66743528947665e-08,3.51675610475939e-08,7.66743528947665e-08,3.51675610475939e-08,7.66743528947665e-08,3.51675610475939e-08
152,M,51.8845742614538,0,0,0,0,0,0,0
152,Y,3.16024400969767,0,0,0,0,0,0,0
152,Z,1.11414152448649,3.16508049428345e-08,6.90069176052899e-08,3.16508049428345e-08,6.90069176052899e-08,3.16508049428345e-08,6.90069176052899e-08,3.16508049428345e-08
153,M,48.4961168353084,0,0,0,0,0,0,0
153,Y,3.16494747519009,0,0,0,0,0,0,0
153,Z,1.10019371260005,2.84857244485511e-08,6.21062258447609e-08,2.84857244485511e-08,6.21062258447609e-08,2.84857244485511e-08,6.21062258447609e-08,2.84857244485511e-08
154,M,48.1465051517776,0,0,0,0,0,0,0
154,Y,3.1666946571682,0,0,0,0,0,0,0
154,Z,1.07695890844076,2.5637152003696e-08,5.58956032602848e-08,2.5637152003696e-08,5.58956032602848e-08,2.5637152003696e-08,5.58956032602848e-08,2.5637152003696e-08
155,M,49.6318546365998,0,0,0,0,0,0,0
155,Y,3.17869141158353,0,0,0,0,0,0,0
155,Z,1.05018700369704,2.30734368033264e-08,5.03060429342563e-08,2.30734368033264e-08,5.03060429342563e-08,2.30734368033264e-08,5.03060429342563e-08,2.30734368033264e-08
156,M,49.1686691729399,0,0,0,0,0,0,0
156,Y,3.18615852136784,0,0,0,0,0,0,0
156,Z,1.02193644846908,2.07660931229937e-08,4.52754386408307e-08,2.07660931229937e-08,4.52754386408307e-08,2.07660931229937e-08,4.52754386408307e-08,2.07660931229937e-08
157,M,48.7518022556459,0,0,0,0,0,0,0
157,Y,3.18990300316214,0,0,0,0,0,0,0
157,Z,1.01142785850157,1.86894838106944e-08,4.07478947767476e-08,1.86894838106944e-08,4.07478947767476e-08,1.86894838106944e-08,4.07478947767476e-08,1.86894838106944e-08
158,M,46.5766220300813,0,0,0,0,0,0,0
158,Y,3.1748970606325,0,0,0,0,0,0,0
158,Z,1.00208771221671,1.68205354296249e-08,3.66731052990729e-08,1.68205354296249e-08,3.66731052990729e-08,1.68205354296249e-08,3.66731052990729e-08,1.68205354296249e-08
159,M,46.4189598270731,0,0,0,0,0,0,0
159,Y,3.14559793752147,0,0,0,0,0,0,0
159,Z,0.993747952199355,1.51384818866624e-08,3.30057947691656e-08,1.51384818866624e-08,3.30057947691656e-08,1.51384818866624e-08,3.30057947691656e-08,1.51384818866624e-08
160,M,44.4770638443658,0,0,0,0,0,0,0
160,Y,3.08937631172002,0,0,0,0,0,0,0
160,Z,0.982372761636798,1.36246336979962e-08,2.9705215292249e-08,1.36246336979962e-08,2.9705215292249e-08,1.36246336979962e-08,2.9705215292249e-08,1.36246336979962e-08
161,M,47.2293574599292,0,0,0,0,0,0,0
161,Y,3.07416215946182,0,0,0,0,0,0,0
161,Z,0.97849768457004,1.22621703281966e-08,2.67346937630241e-08,1.22621703281966e-08,2.67346937630241e-08,1.22621703281966e-08,2.67346937630241e-08,1.22621703281966e-08
162,M,47.9064217139363,0,0,0,0,0,0,0
162,Y,3.06521865036829,0,0,0,0,0,0,0
162,Z,0.981707219141732,1.10359532953769e-08,2.40612243867217e-08,1.10359532953769e-08,2.40612243867217e-08,1.10359532953769e-08,2.40612243867217e-08,1.10359532953769e-08
163,M,47.6157795425427,0,0,0,0,0,0,0
163,Y,3.07050384155923,0,0,0,0,0,0,0
163,Z,0.991717949882923,9.93235796583922e-09,2.16551019480495e-08,9.93235796583922e-09,2.16551019480495e-08,9.93235796583922e-09,2.16551019480495e-08,9.93235796583922e-09
164,M,47.3542015882884,0,0,0,0,0,0,0
164,Y,3.05550106260883,0,0,0,0,0,0,0
164,Z,0.993193957851803,8.9391221692553e-09,1.94895917532446e-08,8.9391221692553e-09,1.94895917532446e-08,8.9391221692553e-09,1.94895917532446e-08,8.9391221692553e-09
165,M,49.8187814294596,0,0,0,0,0,0,0
165,Y,3.05803975614682,0,0,0,0,0,0,0
165,Z,0.993742251662946,8.04520995232977e-09,1.75406325779201e-08,8.04520995232977e-09,1.75406325779201e-08,8.04520995232977e-09,1.75406325779201e-08,8.04520995232977e-09
166,M,49.3369032865136,0,0,0,0,0,0,0
166,Y,3.05715362310554,0,0,0,0,0,0,0
166,Z,0.997506968950968,7.24068895709679e-09,1.57865693201281e-08,7.24068895709679e-09,1.57865693201281e-08,7.24068895709679e-09,1.57865693201281e-08,7.24068895709679e-09
167,M,48.9032129578623,0,0,0,0,0,0,0
167,Y,3.05352260445392,0,0,0,0,0,0,0
167,Z,0.999850234893874,6.51662006138711e-09,1.42079123881153e-08,6.51662006138711e-09,1.42079123881153e-08,6.51662006138711e-09,1.42079123881153e-08,6.51662006138711e-09
168,M,47.612891662076,0,0,0,0,0,0,0
168,Y,3.04183033809225,0,0,0,0,0,0,0
168,Z,1.00102529995117,5.8649580552484e-09,1.27871211493038e-08,5.8649580552484e-09,1.27871211493038e-08,5.8649580552484e-09,1.27871211493038e-08,5.8649580552484e-09
169,M,47.3516024958684,0,0,0,0,0,0,0
169,Y,3.02966592008251,0,0,0,0,0,0,0
169,Z,0.996316282475094,5.27846224972356e-09,1.15084090343734e-08,5.27846224972356e-09,1.15084090343734e-08,5.27846224972356e-09,1.15084090343734e-08,5.27846224972356e-09
170,M,47.1164422462816,0,0,0,0,0,0,0
170,Y,3.0172503726298,0,0,0,0,0,0,0
170,Z,0.987121912851345,4.75061602475121e-09,1.03575681309361e-08,4.75061602475121e-09,1.03575681309361e-08,4.75061602475121e-09,1.03575681309361e-08,4.75061602475121e-09
171,M,49.6047980216534,0,0,0,0,0,0,0
171,Y,3.04142709384227,0,0,0,0,0,0,0
171,Z,0.969478976043619,4.27555442227609e-09,9.32181131784246e-09,4.27555442227609e-09,9.32181131784246e-09,4.27555442227609e-09,9.32181131784246e-09,4.27555442227609e-09
172,M,52.7443182194881,0,0,0,0,0,0,0
172,Y,3.06811397577848,0,0,0,0,0,0,0
172,Z,0.964704618442825,3.84799898004848e-09,8.38963018605821e-09,3.84799898004848e-09,8.38963018605821e-09,3.84799898004848e-09,8.38963018605821e-09,3.84799898004848e-09
173,M,51.9698863975393,0,0,0,0,0,0,0
173,Y,3.08668348356929,0,0,0,0,0,0,0
173,Z,0.961898054652569,3.46319908204363e-09,7.55066716745239e-09,3.46319908204363e-09,7.55066716745239e-09,3.46319908204363e-09,7.55066716745239e-09,3.46319908204363e-09
174,M,56.6728977577854,0,0,0,0,0,0,0
174,Y,3.13801770625176,0,0,0,0,0,0,0
174,Z,0.963556607367217,3.11687917383927e-09,6.79560045070715e-09,3.11687917383927e-09,6.79560045070715e-09,3.11687917383927e-09,6.79560045070715e-09,3.11687917383927e-09
175,M,53.7056079820068,0,0,0,0,0,0,0
175,Y,3.16069083817659,0,0,0,0,0,0,0
175,Z,0.958848579706698,2.80519125645534e-09,6.11604040563644e-09,2.80519125645534e-09,6.11604040563644e-09,2.80519125645534e-09,6.11604040563644e-09,2.80519125645534e-09
176,M,56.4350471838061,0,0,0,0,0,0,0
176,Y,3.19897514041253,0,0,0,0,0,0,0
176,Z,0.959645251649565,2.52467213080981e-09,5.50443636507279e-09,2.52467213080981e-09,5.50443636507279e-09,2.52467213080981e-09,5.50443636507279e-09,2.52467213080981e-09
177,M,56.1915424654255,0,0,0,0,0,0,0
177,Y,3.23159270370816,0,0,0,0,0,0,0
177,Z,0.959367176421044,2.27220491772883e-09,4.95399272856551e-09,2.27220491772883e-09,4.95399272856551e-09,2.27220491772883e-09,4.95399272856551e-09,2.27220491772883e-09
178,M,54.172388218883,0,0,0,0,0,0,0
178,Y,3.25086213260345,0,0,0,0,0,0,0
178,Z,0.958227726732007,2.04498442595594e-09,4.45859345570896e-09,2.04498442595594e-09,4.45859345570896e-09,2.04498442595594e-09,4.45859345570896e-09,2.04498442595594e-09
179,M,53.2551493969947,0,0,0,0,0,0,0
179,Y,3.26199653132611,0,0,0,0,0,0,0
179,Z,0.954558571850003,1.84048598336035e-09,4.01273411013807e-09,1.84048598336035e-09,4.01273411013807e-09,1.84048598336035e-09,4.01273411013807e-09,1.84048598336035e-09
180,M,52.4296344572952,0,0,0,0,0,0,0
180,Y,3.26643611946715,0,0,0,0,0,0,0
180,Z,0.950741250558416,1.65643738502431e-09,3.61146069912426e-09,1.65643738502431e-09,3.61146069912426e-09,1.65643738502431e-09,3.61146069912426e-09,1.65643738502431e-09
181,M,57.9866710115657,0,0,0,0,0,0,0
181,Y,3.2883359563387,0,0,0,0,0,0,0
181,Z,0.946845121989121,1.49079364652188e-09,3.25031462921183e-09,1.49079364652188e-09,3.25031462921183e-09,1.49079364652188e-09,3.25031462921183e-09,1.49079364652188e-09
182,M,53.0880039104091,0,0,0,0,0,0,0
182,Y,3.25277033887461,0,0,0,0,0,0,0
182,Z,0.954432034884171,1.34171428186969e-09,2.92528316629065e-09,1.34171428186969e-09,2.92528316629065e-09,1.34171428186969e-09,2.92528316629065e-09,1.34171428186969e-09
183,M,48.6792035193682,0,0,0,0,0,0,0
183,Y,3.21094609575279,0,0,0,0,0,0,0
183,Z,0.96280666265223,1.20754285368273e-09,2.63275484966159e-09,1.20754285368273e-09,2.63275484966159e-09,1.20754285368273e-09,2.63275484966159e-09,1.20754285368273e-09
184,M,51.9112831674314,0,0,0,0,0,0,0
184,Y,3.19373259686998,0,0,0,0,0,0,0
184,Z,0.96863397225705,1.08678856831445e-09,2.36947936469543e-09,1.08678856831445e-09,2.36947936469543e-09,1.08678856831445e-09,2.36947936469543e-09,1.08678856831445e-09
185,M,51.2201548506882,0,0,0,0,0,0,0
185,Y,3.17405391955032,0,0,0,0,0,0,0
185,Z,0.984743196443152,9.78109711483007e-10,2.13253142822588e-09,9.78109711483007e-10,2.13253142822588e-09,9.78109711483007e-10,2.13253142822588e-09,9.78109711483007e-10
186,M,46.9981393656194,0,0,0,0,0,0,0
186,Y,3.11749241924638,0,0,0,0,0,0,0
186,Z,0.991858266537378,8.80298740334707e-10,1.9192782854033e-09,8.80298740334707e-10,1.9192782854033e-09,8.80298740334707e-10,1.9192782854033e-09,8.80298740334707e-10
187,M,49.4983254290575,0,0,0,0,0,0,0
187,Y,3.07870861722787,0,0,0,0,0,0,0
187,Z,1.00387228718763,7.92268866301236e-10,1.72735045686297e-09,7.92268866301236e-10,1.72735045686297e-09,7.92268866301236e-10,1.72735045686297e-09,7.92268866301236e-10
188,M,49.0484928861517,0,0,0,0,0,0,0
188,Y,3.0575470005804,0,0,0,0,0,0,0
188,Z,1.01410802501867,7.13041979671112e-10,1.55461541117667e-09,7.13041979671112e-10,1.55461541117667e-09,7.13041979671112e-10,1.55461541117667e-09,7.13041979671112e-10
189,M,48.6436435975366,0,0,0,0,0,0,0
189,Y,3.03627329742574,0,0,0,0,0,0,0
189,Z,1.02015497675182,6.41737781704001e-10,1.399153870059e-09,6.41737781704001e-10,1.399153870059e-09,6.41737781704001e-10,1.399153870059e-09,6.41737781704001e-10
190,M,46.4792792377829,0,0,0,0,0,0,0
190,Y,2.9885186613111,0,0,0,0,0,0,0
190,Z,1.02364906974077,5.77564003533601e-10,1.2592384830531e-09,5.77564003533601e-10,1.2592384830531e-09,5.77564003533601e-10,1.2592384830531e-09,5.77564003533601e-10
