time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
107,M,51.8946897925554,0,0,0,0,0,0,0
107,Y,6.80582313760158,0,0,0,0,0,0,0
107,Z,2.12227490820816,3.62636767396236e-06,7.90641677946522e-06,3.62636767396236e-06,7.90641677946522e-06,3.62636767396236e-06,7.90641677946522e-06,3.62636767396236e-06
108,M,49.4052208132999,0,0,0,0,0,0,0
108,Y,6.73957411776567,0,0,0,0,0,0,0
108,Z,2.1668275302427,3.26373090656613e-06,7.1157751015187e-06,3.26373090656613e-06,7.1157751015187e-06,3.26373090656613e-06,7.1157751015187e-06,3.26373090656613e-06
109,M,51.6646987319699,0,0,0,0,0,0,0
109,Y,6.7129349458131,0,0,0,0,0,0,0
109,Z,2.20416867922827,2.93735781590951e-06,6.40419759136683e-06,2.93735781590951e-06,6.40419759136683e-06,2.93735781590951e-06,6.40419759136683e-06,2.93735781590951e-06
110,M,51.8982288587729,0,0,0,0,0,0,0
110,Y,6.67959639733845,0,0,0,0,0,0,0
110,Z,2.23539420418342,2.64362203431856e-06,5.76377783223014e-06,2.64362203431856e-06,5.76377783223014e-06,2.64362203431856e-06,5.76377783223014e-06,2.64362203431856e-06
111,M,50.3084059728956,0,0,0,0,0,0,0
111,Y,6.6277658178989,0,0,0,0,0,0,0
111,Z,2.26328368942923,2.37925983088671e-06,5.18740004900713e-06,2.37925983088671e-06,5.18740004900713e-06,2.37925983088671e-06,5.18740004900713e-06,2.37925983088671e-06
112,M,50.6775653756061,0,0,0,0,0,0,0
112,Y,6.58690053523516,0,0,0,0,0,0,0
112,Z,2.25970075579795,2.14133384779804e-06,4.66866004410642e-06,2.14133384779804e-06,4.66866004410642e-06,2.14133384779804e-06,4.66866004410642e-06,2.14133384779804e-06
113,M,52.8098088380455,0,0,0,0,0,0,0
113,Y,6.62523523757509,0,0,0,0,0,0,0
113,Z,2.24425644501351,1.92720046301823e-06,4.20179403969578e-06,1.92720046301823e-06,4.20179403969578e-06,1.92720046301823e-06,4.20179403969578e-06,1.92720046301823e-06
114,M,52.0288279542409,0,0,0,0,0,0,0
114,Y,6.64120469216763,0,0,0,0,0,0,0
114,Z,2.22287955939857,1.73448041671641e-06,3.7816146357262e-06,1.73448041671641e-06,3.7816146357262e-06,1.73448041671641e-06,3.7816146357262e-06,1.73448041671641e-06
115,M,53.1259451588168,0,0,0,0,0,0,0
115,Y,6.69055430783468,0,0,0,0,0,0,0
115,Z,2.19713454377109,1.56103237504477e-06,3.40345317215358e-06,1.56103237504477e-06,3.40345317215358e-06,1.56103237504477e-06,3.40345317215358e-06,1.56103237504477e-06
116,M,51.4133506429351,0,0,0,0,0,0,0
116,Y,6.70856460094552,0,0,0,0,0,0,0
116,Z,2.16995393220601,1.40492913754029e-06,3.06310785493822e-06,1.40492913754029e-06,3.06310785493822e-06,1.40492913754029e-06,3.06310785493822e-06,1.40492913754029e-06
117,M,49.8720155786416,0,0,0,0,0,0,0
117,Y,6.70790207949332,0,0,0,0,0,0,0
117,Z,2.14897781030294,1.26443622378626e-06,2.7567970694444e-06,1.26443622378626e-06,2.7567970694444e-06,1.26443622378626e-06,2.7567970694444e-06,1.26443622378626e-06
118,M,48.4848140207775,0,0,0,0,0,0,0
118,Y,6.68617121948679,0,0,0,0,0,0,0
118,Z,2.13572720320526,1.13799260140764e-06,2.48111736249996e-06,1.13799260140764e-06,2.48111736249996e-06,1.13799260140764e-06,2.48111736249996e-06,1.13799260140764e-06
119,M,47.2363326186997,0,0,0,0,0,0,0
119,Y,6.64782286254618,0,0,0,0,0,0,0
119,Z,2.11493878004904,1.02419334126687e-06,2.23300562624996e-06,1.02419334126687e-06,2.23300562624996e-06,1.02419334126687e-06,2.23300562624996e-06,1.02419334126687e-06
120,M,46.1126993568298,0,0,0,0,0,0,0
120,Y,6.59051966547062,0,0,0,0,0,0,0
120,Z,2.10658022474323,9.21774007140185e-07,2.00970506362497e-06,9.21774007140185e-07,2.00970506362497e-06,9.21774007140185e-07,2.00970506362497e-06,9.21774007140185e-07
121,M,46.9014294211468,0,0,0,0,0,0,0
121,Y,6.55160457051046,0,0,0,0,0,0,0
121,Z,2.0961192241852,8.29596606426167e-07,1.80873455726247e-06,8.29596606426167e-07,1.80873455726247e-06,8.29596606426167e-07,1.80873455726247e-06,8.29596606426167e-07
122,M,45.8112864790321,0,0,0,0,0,0,0
122,Y,6.51677519931586,0,0,0,0,0,0,0
122,Z,2.07985512944601,7.4663694578355e-07,1.62786110153622e-06,7.4663694578355e-07,1.62786110153622e-06,7.4663694578355e-07,1.62786110153622e-06,7.4663694578355e-07
123,M,43.0301578311289,0,0,0,0,0,0,0
123,Y,6.44284391232088,0,0,0,0,0,0,0
123,Z,2.06703197199529,6.71973251205195e-07,1.4650749913826e-06,6.71973251205195e-07,1.4650749913826e-06,6.71973251205195e-07,1.4650749913826e-06,6.71973251205195e-07
124,M,46.827142048016,0,0,0,0,0,0,0
124,Y,6.42602555344191,0,0,0,0,0,0,0
124,Z,2.07906252892275,6.04775926084676e-07,1.31856749224434e-06,6.04775926084676e-07,1.31856749224434e-06,6.04775926084676e-07,1.31856749224434e-06,6.04775926084676e-07
125,M,43.9444278432144,0,0,0,0,0,0,0
125,Y,6.37896811989777,0,0,0,0,0,0,0
125,Z,2.08407456200939,5.44298333476208e-07,1.18671074301991e-06,5.44298333476208e-07,1.18671074301991e-06,5.44298333476208e-07,1.18671074301991e-06,5.44298333476208e-07
126,M,44.049985058893,0,0,0,0,0,0,0
126,Y,6.34877816166632,0,0,0,0,0,0,0
126,Z,2.09956157843822,4.89868500128587e-07,1.06803966871792e-06,4.89868500128587e-07,1.06803966871792e-06,4.89868500128587e-07,1.06803966871792e-06,4.89868500128587e-07
127,M,43.2449865530037,0,0,0,0,0,0,0
127,Y,6.30936676992691,0,0,0,0,0,0,0
127,Z,2.10521392496268,4.40881650115729e-07,9.61235701846125e-07,4.40881650115729e-07,9.61235701846125e-07,4.40881650115729e-07,9.61235701846125e-07,4.40881650115729e-07
128,M,42.5204878977033,0,0,0,0,0,0,0
128,Y,6.26296541226258,0,0,0,0,0,0,0
128,Z,2.10500649184767,3.96793485104156e-07,8.65112131661512e-07,3.96793485104156e-07,8.65112131661512e-07,3.96793485104156e-07,8.65112131661512e-07,3.96793485104156e-07
129,M,40.968439107933,0,0,0,0,0,0,0
129,Y,6.20302111354063,0,0,0,0,0,0,0
129,Z,2.09818754353862,3.5711413659374e-07,7.78600918495361e-07,3.5711413659374e-07,7.78600918495361e-07,3.5711413659374e-07,7.78600918495361e-07,3.5711413659374e-07
130,M,43.1715951971397,0,0,0,0,0,0,0
130,Y,6.16363189611331,0,0,0,0,0,0,0
130,Z,2.08615380602885,3.21402722934366e-07,7.00740826645825e-07,3.21402722934366e-07,7.00740826645825e-07,3.21402722934366e-07,7.00740826645825e-07,3.21402722934366e-07
131,M,48.7544356774257,0,0,0,0,0,0,0
131,Y,6.20140550468209,0,0,0,0,0,0,0
131,Z,2.06817180051346,2.8926245064093e-07,6.30666743981242e-07,2.8926245064093e-07,6.30666743981242e-07,2.8926245064093e-07,6.30666743981242e-07,2.8926245064093e-07
132,M,52.8789921096831,0,0,0,0,0,0,0
132,Y,6.30441354164681,0,0,0,0,0,0,0
132,Z,2.05596014179218,2.60336205576837e-07,5.67600069583118e-07,2.60336205576837e-07,5.67600069583118e-07,2.60336205576837e-07,5.67600069583118e-07,2.60336205576837e-07
133,M,50.2910928987148,0,0,0,0,0,0,0
133,Y,6.34472653462098,0,0,0,0,0,0,0
133,Z,2.04503059543874,2.34302585019153e-07,5.10840062624806e-07,2.34302585019153e-07,5.10840062624806e-07,2.34302585019153e-07,5.10840062624806e-07,2.34302585019153e-07
134,M,46.1619836088433,0,0,0,0,0,0,0
134,Y,6.32868873642599,0,0,0,0,0,0,0
134,Z,2.02183042564145,2.10872326517238e-07,4.59756056362326e-07,2.10872326517238e-07,4.59756056362326e-07,2.10872326517238e-07,4.59756056362326e-07,2.10872326517238e-07
135,M,46.945785247959,0,0,0,0,0,0,0
135,Y,6.32656442425366,0,0,0,0,0,0,0
135,Z,2.01655287271626,1.89785093865514e-07,4.13780450726093e-07,1.89785093865514e-07,4.13780450726093e-07,1.89785093865514e-07,4.13780450726093e-07,1.89785093865514e-07
136,M,44.0512067231631,0,0,0,0,0,0,0
136,Y,6.28042238149436,0,0,0,0,0,0,0
136,Z,2.0017859551152,1.70806584478963e-07,3.72402405653484e-07,1.70806584478963e-07,3.72402405653484e-07,1.70806584478963e-07,3.72402405653484e-07,1.70806584478963e-07
137,M,42.3460860508468,0,0,0,0,0,0,0
137,Y,6.213456860618,0,0,0,0,0,0,0
137,Z,1.99231220962956,1.53725926031066e-07,3.35162165088136e-07,1.53725926031066e-07,3.35162165088136e-07,1.53725926031066e-07,3.35162165088136e-07,1.53725926031066e-07
138,M,40.8114774457621,0,0,0,0,0,0,0
138,Y,6.13064403534507,0,0,0,0,0,0,0
138,Z,1.9799446622677,1.3835333342796e-07,3.01645948579322e-07,1.3835333342796e-07,3.01645948579322e-07,1.3835333342796e-07,3.01645948579322e-07,1.3835333342796e-07
139,M,43.9303297011859,0,0,0,0,0,0,0
139,Y,6.1049419377183,0,0,0,0,0,0,0
139,Z,1.96538357303502,1.24518000085164e-07,2.7148135372139e-07,1.24518000085164e-07,2.7148135372139e-07,1.24518000085164e-07,2.7148135372139e-07,1.24518000085164e-07
140,M,44.9372967310673,0,0,0,0,0,0,0
140,Y,6.10750432345083,0,0,0,0,0,0,0
140,Z,1.9465725505487,1.12066200076647e-07,2.44333218349251e-07,1.12066200076647e-07,2.44333218349251e-07,1.12066200076647e-07,2.44333218349251e-07,1.12066200076647e-07
141,M,43.1435670579606,0,0,0,0,0,0,0
141,Y,6.08198975534056,0,0,0,0,0,0,0
141,Z,1.93421191701335,1.00859580068983e-07,2.19899896514326e-07,1.00859580068983e-07,2.19899896514326e-07,1.00859580068983e-07,2.19899896514326e-07,1.00859580068983e-07
142,M,44.2292103521645,0,0,0,0,0,0,0
142,Y,6.07626138329001,0,0,0,0,0,0,0
142,Z,1.94606578387332,9.07736220620843e-08,1.97909906862893e-07,9.07736220620843e-08,1.97909906862893e-07,9.07736220620843e-08,1.97909906862893e-07,9.07736220620843e-08
143,M,42.5062893169481,0,0,0,0,0,0,0
143,Y,6.04440241271304,0,0,0,0,0,0,0
143,Z,1.97839089476995,8.16962598558759e-08,1.78118916176604e-07,8.16962598558759e-08,1.78118916176604e-07,8.16962598558759e-08,1.78118916176604e-07,8.16962598558759e-08
144,M,43.6556603852533,0,0,0,0,0,0,0
144,Y,6.03404257094638,0,0,0,0,0,0,0
144,Z,1.99104162679856,7.35266338702883e-08,1.60307024558944e-07,7.35266338702883e-08,1.60307024558944e-07,7.35266338702883e-08,1.60307024558944e-07,7.35266338702883e-08
145,M,43.7900943467279,0,0,0,0,0,0,0
145,Y,6.02695349399917,0,0,0,0,0,0,0
145,Z,1.98600887469291,6.61739704832595e-08,1.44276322103049e-07,6.61739704832595e-08,1.44276322103049e-07,6.61739704832595e-08,1.44276322103049e-07,6.61739704832595e-08
146,M,49.3110849120552,0,0,0,0,0,0,0
146,Y,6.10649881525698,0,0,0,0,0,0,0
146,Z,1.98534231403913,5.95565734349335e-08,1.29848689892744e-07,5.95565734349335e-08,1.29848689892744e-07,5.95565734349335e-08,1.29848689892744e-07,5.95565734349335e-08
147,M,51.5799764208496,0,0,0,0,0,0,0
147,Y,6.21224764284921,0,0,0,0,0,0,0
147,Z,1.97086251600979,5.36009160914402e-08,1.1686382090347e-07,5.36009160914402e-08,1.1686382090347e-07,5.36009160914402e-08,1.1686382090347e-07,5.36009160914402e-08
148,M,49.1219787787647,0,0,0,0,0,0,0
148,Y,6.26773137483104,0,0,0,0,0,0,0
148,Z,1.9498480835085,4.82408244822962e-08,1.05177438813123e-07,4.82408244822962e-08,1.05177438813123e-07,4.82408244822962e-08,1.05177438813123e-07,4.82408244822962e-08
149,M,49.6097809008882,0,0,0,0,0,0,0
149,Y,6.32447357148116,0,0,0,0,0,0,0
149,Z,1.92386059321586,4.34167420340666e-08,9.46596949318105e-08,4.34167420340666e-08,9.46596949318105e-08,4.34167420340666e-08,9.46596949318105e-08,4.34167420340666e-08
150,M,52.7488028107994,0,0,0,0,0,0,0
150,Y,6.40448720144745,0,0,0,0,0,0,0
150,Z,1.91579504923197,3.90750678306599e-08,8.51937254386295e-08,3.90750678306599e-08,8.51937254386295e-08,3.90750678306599e-08,8.51937254386295e-08,3.90750678306599e-08
151,M,51.9739225297195,0,0,0,0,0,0,0
151,Y,6.46348998025809,0,0,0,0,0,0,0
151,Z,1.91659919495994,3.51675610475939e-08,7.66743528947665e-08,3.51675610475939e-08,7.66743528947665e-08,3.51675610475939e-08,7.66743528947665e-08,3.51675610475939e-08
152,M,50.3765302767475,0,0,0,0,0,0,0
152,Y,6.49160812023719,0,0,0,0,0,0,0
152,Z,1.90859249087272,3.16508049428345e-08,6.90069176052899e-08,3.16508049428345e-08,6.90069176052899e-08,3.16508049428345e-08,6.90069176052899e-08,3.16508049428345e-08
153,M,48.9388772490728,0,0,0,0,0,0,0
153,Y,6.47731648927764,0,0,0,0,0,0,0
153,Z,1.9067949009913,2.84857244485511e-08,6.21062258447609e-08,2.84857244485511e-08,6.21062258447609e-08,2.84857244485511e-08,6.21062258447609e-08,2.84857244485511e-08
154,M,45.8449895241655,0,0,0,0,0,0,0
154,Y,6.40269801651914,0,0,0,0,0,0,0
154,Z,1.89679724901349,2.5637152003696e-08,5.58956032602848e-08,2.5637152003696e-08,5.58956032602848e-08,2.5637152003696e-08,5.58956032602848e-08,2.5637152003696e-08
155,M,42.1604905717489,0,0,0,0,0,0,0
155,Y,6.31306622393342,0,0,0,0,0,0,0
155,Z,1.89354624840608,2.30734368033264e-08,5.03060429342563e-08,2.30734368033264e-08,5.03060429342563e-08,2.30734368033264e-08,5.03060429342563e-08,2.30734368033264e-08
156,M,42.444441514574,0,0,0,0,0,0,0
156,Y,6.23820993055761,0,0,0,0,0,0,0
156,Z,1.89132164570505,2.07660931229937e-08,4.52754386408307e-08,2.07660931229937e-08,4.52754386408307e-08,2.07660931229937e-08,4.52754386408307e-08,2.07660931229937e-08
157,M,44.4999973631166,0,0,0,0,0,0,0
157,Y,6.24073643297788,0,0,0,0,0,0,0
157,Z,1.91628383267049,1.86894838106944e-08,4.07478947767476e-08,1.86894838106944e-08,4.07478947767476e-08,1.86894838106944e-08,4.07478947767476e-08,1.86894838106944e-08
158,M,43.649997626805,0,0,0,0,0,0,0
158,Y,6.24521452693585,0,0,0,0,0,0,0
158,Z,1.94946895534984,1.68205354296249e-08,3.66731052990729e-08,1.68205354296249e-08,3.66731052990729e-08,1.68205354296249e-08,3.66731052990729e-08,1.68205354296249e-08
159,M,43.7849978641245,0,0,0,0,0,0,0
159,Y,6.23595808036902,0,0,0,0,0,0,0
159,Z,1.9668803564075,1.51384818866624e-08,3.30057947691656e-08,1.51384818866624e-08,3.30057947691656e-08,1.51384818866624e-08,3.30057947691656e-08,1.51384818866624e-08
160,M,45.706498077712,0,0,0,0,0,0,0
160,Y,6.27497718889181,0,0,0,0,0,0,0
160,Z,1.98468667520775,1.36246336979962e-08,2.9705215292249e-08,1.36246336979962e-08,2.9705215292249e-08,1.36246336979962e-08,2.9705215292249e-08,1.36246336979962e-08
161,M,45.6358482699408,0,0,0,0,0,0,0
161,Y,6.30189971416467,0,0,0,0,0,0,0
161,Z,2.00979581474421,1.22621703281966e-08,2.67346937630241e-08,1.22621703281966e-08,2.67346937630241e-08,1.22621703281966e-08,2.67346937630241e-08,1.22621703281966e-08
162,M,49.1722634429468,0,0,0,0,0,0,0
162,Y,6.3659199692435,0,0,0,0,0,0,0
162,Z,2.02831152509303,1.10359532953769e-08,2.40612243867217e-08,1.10359532953769e-08,2.40612243867217e-08,1.10359532953769e-08,2.40612243867217e-08,1.10359532953769e-08
163,M,48.7550370986521,0,0,0,0,0,0,0
163,Y,6.41578537143837,0,0,0,0,0,0,0
163,Z,2.03713530720416,9.93235796583922e-09,2.16551019480495e-08,9.93235796583922e-09,2.16551019480495e-08,9.93235796583922e-09,2.16551019480495e-08,9.93235796583922e-09
164,M,46.5795333887869,0,0,0,0,0,0,0
164,Y,6.40871113110072,0,0,0,0,0,0,0
164,Z,2.03265045263266,8.9391221692553e-09,1.94895917532446e-08,8.9391221692553e-09,1.94895917532446e-08,8.9391221692553e-09,1.94895917532446e-08,8.9391221692553e-09
165,M,42.8215800499082,0,0,0,0,0,0,0
165,Y,6.34030122480631,0,0,0,0,0,0,0
165,Z,2.00923439481011,8.04520995232977e-09,1.75406325779201e-08,8.04520995232977e-09,1.75406325779201e-08,8.04520995232977e-09,1.75406325779201e-08,8.04520995232977e-09
166,M,45.7394220449174,0,0,0,0,0,0,0
166,Y,6.318474822113,0,0,0,0,0,0,0
166,Z,1.98110699718397,7.24068895709679e-09,1.57865693201281e-08,7.24068895709679e-09,1.57865693201281e-08,7.24068895709679e-09,1.57865693201281e-08,7.24068895709679e-09
167,M,44.7654798404256,0,0,0,0,0,0,0
167,Y,6.29402698176597,0,0,0,0,0,0,0
167,Z,1.95761630690904,6.51662006138711e-09,1.42079123881153e-08,6.51662006138711e-09,1.42079123881153e-08,6.51662006138711e-09,1.42079123881153e-08,6.51662006138711e-09
168,M,43.8889318563831,0,0,0,0,0,0,0
168,Y,6.24335670771604,0,0,0,0,0,0,0
168,Z,1.95840915713295,5.8649580552484e-09,1.27871211493038e-08,5.8649580552484e-09,1.27871211493038e-08,5.8649580552484e-09,1.27871211493038e-08,5.8649580552484e-09
169,M,41.3000386707448,0,0,0,0,0,0,0
169,Y,6.1353651623856,0,0,0,0,0,0,0
169,Z,1.95981443676129,5.27846224972356e-09,1.15084090343734e-08,5.27846224972356e-09,1.15084090343734e-08,5.27846224972356e-09,1.15084090343734e-08,5.27846224972356e-09
170,M,41.6700348036703,0,0,0,0,0,0,0
170,Y,6.04468912183181,0,0,0,0,0,0,0
170,Z,1.95690967141111,4.75061602475121e-09,1.03575681309361e-08,4.75061602475121e-09,1.03575681309361e-08,4.75061602475121e-09,1.03575681309361e-08,4.75061602475121e-09
171,M,39.3030313233033,0,0,0,0,0,0,0
171,Y,5.94387457646526,0,0,0,0,0,0,0
171,Z,1.96915428621372,4.27555442227609e-09,9.32181131784246e-09,4.27555442227609e-09,9.32181131784246e-09,4.27555442227609e-09,9.32181131784246e-09,4.27555442227609e-09
172,M,39.8727281909729,0,0,0,0,0,0,0
172,Y,5.86310694380847,0,0,0,0,0,0,0
172,Z,1.9776028645062,3.84799898004848e-09,8.38963018605821e-09,3.84799898004848e-09,8.38963018605821e-09,3.84799898004848e-09,8.38963018605821e-09,3.84799898004848e-09
173,M,44.8854553718757,0,0,0,0,0,0,0
173,Y,5.8498725371364,0,0,0,0,0,0,0
173,Z,1.99769310304385,3.46319908204363e-09,7.55066716745239e-09,3.46319908204363e-09,7.55066716745239e-09,3.46319908204363e-09,7.55066716745239e-09,3.46319908204363e-09
174,M,44.8969098346881,0,0,0,0,0,0,0
174,Y,5.83240337493168,0,0,0,0,0,0,0
174,Z,2.01334139834746,3.11687917383927e-09,6.79560045070715e-09,3.11687917383927e-09,6.79560045070715e-09,3.11687917383927e-09,6.79560045070715e-09,3.11687917383927e-09
175,M,45.8072188512193,0,0,0,0,0,0,0
175,Y,5.81345525166543,0,0,0,0,0,0,0
175,Z,2.01112143011513,2.80519125645534e-09,6.11604040563644e-09,2.80519125645534e-09,6.11604040563644e-09,2.80519125645534e-09,6.11604040563644e-09,2.80519125645534e-09
176,M,45.7264969660974,0,0,0,0,0,0,0
176,Y,5.79535150259637,0,0,0,0,0,0,0
176,Z,1.98965367965284,2.52467213080981e-09,5.50443636507279e-09,2.52467213080981e-09,5.50443636507279e-09,2.52467213080981e-09,5.50443636507279e-09,2.52467213080981e-09
177,M,42.9538472694876,0,0,0,0,0,0,0
177,Y,5.74071807058847,0,0,0,0,0,0,0
177,Z,1.98280432592253,2.27220491772883e-09,4.95399272856551e-09,2.27220491772883e-09,4.95399272856551e-09,2.27220491772883e-09,4.95399272856551e-09,2.27220491772883e-09
178,M,42.2584625425389,0,0,0,0,0,0,0
178,Y,5.68255970828995,0,0,0,0,0,0,0
178,Z,1.97513233700855,2.04498442595594e-09,4.45859345570896e-09,2.04498442595594e-09,4.45859345570896e-09,2.04498442595594e-09,4.45859345570896e-09,2.04498442595594e-09
179,M,42.532616288285,0,0,0,0,0,0,0
179,Y,5.63475844839668,0,0,0,0,0,0,0
179,Z,1.9592314702995,1.84048598336035e-09,4.01273411013807e-09,1.84048598336035e-09,4.01273411013807e-09,1.84048598336035e-09,4.01273411013807e-09,1.84048598336035e-09
180,M,41.8793546594565,0,0,0,0,0,0,0
180,Y,5.5832494239709,0,0,0,0,0,0,0
180,Z,1.92534258106181,1.65643738502431e-09,3.61146069912426e-09,1.65643738502431e-09,3.61146069912426e-09,1.65643738502431e-09,3.61146069912426e-09,1.65643738502431e-09
181,M,43.9914191935108,0,0,0,0,0,0,0
181,Y,5.56691299893076,0,0,0,0,0,0,0
181,Z,1.89688748050217,1.49079364652188e-09,3.25031462921183e-09,1.49079364652188e-09,3.25031462921183e-09,1.49079364652188e-09,3.25031462921183e-09,1.49079364652188e-09
182,M,45.8922772741598,0,0,0,0,0,0,0
182,Y,5.57885392658256,0,0,0,0,0,0,0
182,Z,1.86525080952601,1.34171428186969e-09,2.92528316629065e-09,1.34171428186969e-09,2.92528316629065e-09,1.34171428186969e-09,2.92528316629065e-09,1.34171428186969e-09
183,M,45.8030495467438,0,0,0,0,0,0,0
183,Y,5.58821020619352,0,0,0,0,0,0,0
183,Z,1.83990507201708,1.20754285368273e-09,2.63275484966159e-09,1.20754285368273e-09,2.63275484966159e-09,1.20754285368273e-09,2.63275484966159e-09,1.20754285368273e-09
184,M,44.8227445920694,0,0,0,0,0,0,0
184,Y,5.58287858350088,0,0,0,0,0,0,0
184,Z,1.83575197626631,1.08678856831445e-09,2.36947936469543e-09,1.08678856831445e-09,2.36947936469543e-09,1.08678856831445e-09,2.36947936469543e-09,1.08678856831445e-09
185,M,43.0404701328625,0,0,0,0,0,0,0
185,Y,5.56875347898181,0,0,0,0,0,0,0
185,Z,1.83026996922795,9.78109711483007e-10,2.13253142822588e-09,9.78109711483007e-10,2.13253142822588e-09,9.78109711483007e-10,2.13253142822588e-09,9.78109711483007e-10
186,M,40.5364231195762,0,0,0,0,0,0,0
186,Y,5.51112863629195,0,0,0,0,0,0,0
186,Z,1.82432384842065,8.80298740334707e-10,1.9192782854033e-09,8.80298740334707e-10,1.9192782854033e-09,8.80298740334707e-10,1.9192782854033e-09,8.80298740334707e-10
187,M,44.5827808076186,0,0,0,0,0,0,0
187,Y,5.52723692272153,0,0,0,0,0,0,0
187,Z,1.81864270107853,7.92268866301236e-10,1.72735045686297e-09,7.92268866301236e-10,1.72735045686297e-09,7.92268866301236e-10,1.72735045686297e-09,7.92268866301236e-10
188,M,42.8245027268567,0,0,0,0,0,0,0
188,Y,5.51645526072735,0,0,0,0,0,0,0
188,Z,1.80149815206391,7.13041979671112e-10,1.55461541117667e-09,7.13041979671112e-10,1.55461541117667e-09,7.13041979671112e-10,1.55461541117667e-09,7.13041979671112e-10
189,M,41.2420524541711,0,0,0,0,0,0,0
189,Y,5.48423388217948,0,0,0,0,0,0,0
189,Z,1.78324744248861,6.41737781704001e-10,1.399153870059e-09,6.41737781704001e-10,1.399153870059e-09,6.41737781704001e-10,1.399153870059e-09,6.41737781704001e-10
190,M,43.417847208754,0,0,0,0,0,0,0
190,Y,5.48214475257895,0,0,0,0,0,0,0
190,Z,1.76824690131634,5.77564003533601e-10,1.2592384830531e-09,5.77564003533601e-10,1.2592384830531e-09,5.77564003533601e-10,1.2592384830531e-09,5.77564003533601e-10
