time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
106,Z,1.72941173298755,4.02929741551374e-06,8.78490753273913e-06,4.02929741551374e-06,8.78490753273913e-06,4.02929741551374e-06,8.78490753273913e-06,4.02929741551374e-06
107,M,47.3062079683632,0,0,0,0,0,0,0
107,Y,5.67202778651527,0,0,0,0,0,0,0
107,Z,1.7244961345313,3.62636767396236e-06,7.90641677946522e-06,3.62636767396236e-06,7.90641677946522e-06,3.62636767396236e-06,7.90641677946522e-06,3.62636767396236e-06
108,M,47.9755871715269,0,0,0,0,0,0,0
108,Y,5.70111658233504,0,0,0,0,0,0,0
108,Z,1.71612568847356,3.26373090656613e-06,7.1157751015187e-06,3.26373090656613e-06,7.1157751015187e-06,3.26373090656613e-06,7.1157751015187e-06,3.26373090656613e-06
109,M,44.9780284543742,0,0,0,0,0,0,0
109,Y,5.68524078053972,0,0,0,0,0,0,0
109,Z,1.7100070359557,2.93735781590951e-06,6.40419759136683e-06,2.93735781590951e-06,6.40419759136683e-06,2.93735781590951e-06,6.40419759136683e-06,2.93735781590951e-06
110,M,43.1802256089368,0,0,0,0,0,0,0
110,Y,5.64614550802885,0,0,0,0,0,0,0
110,Z,1.70006746177024,2.64362203431856e-06,5.76377783223014e-06,2.64362203431856e-06,5.76377783223014e-06,2.64362203431856e-06,5.76377783223014e-06,2.64362203431856e-06
111,M,43.3622030480431,0,0,0,0,0,0,0
111,Y,5.61398030539667,0,0,0,0,0,0,0
111,Z,1.69156010414625,2.37925983088671e-06,5.18740004900713e-06,2.37925983088671e-06,5.18740004900713e-06,2.37925983088671e-06,5.18740004900713e-06,2.37925983088671e-06
112,M,41.7259827432388,0,0,0,0,0,0,0
112,Y,5.57752866310691,0,0,0,0,0,0,0
112,Z,1.68063937976597,2.14133384779804e-06,4.66866004410642e-06,2.14133384779804e-06,4.66866004410642e-06,2.14133384779804e-06,4.66866004410642e-06,2.14133384779804e-06
113,M,44.7533844689149,0,0,0,0,0,0,0
113,Y,5.58868720459029,0,0,0,0,0,0,0
113,Z,1.67548392141542,1.92720046301823e-06,4.20179403969578e-06,1.92720046301823e-06,4.20179403969578e-06,1.92720046301823e-06,4.20179403969578e-06,1.92720046301823e-06
114,M,42.9780460220234,0,0,0,0,0,0,0
114,Y,5.57316809017226,0,0,0,0,0,0,0
114,Z,1.68340033162852,1.73448041671641e-06,3.7816146357262e-06,1.73448041671641e-06,3.7816146357262e-06,1.73448041671641e-06,3.7816146357262e-06,1.73448041671641e-06
115,M,46.7802414198211,0,0,0,0,0,0,0
115,Y,5.61384141251508,0,0,0,0,0,0,0
115,Z,1.7237103949997,1.56103237504477e-06,3.40345317215358e-06,1.56103237504477e-06,3.40345317215358e-06,1.56103237504477e-06,3.40345317215358e-06,1.56103237504477e-06
116,M,43.902217277839,0,0,0,0,0,0,0
116,Y,5.59298104582619,0,0,0,0,0,0,0
116,Z,1.75569182233408,1.40492913754029e-06,3.06310785493822e-06,1.40492913754029e-06,3.06310785493822e-06,1.40492913754029e-06,3.06310785493822e-06,1.40492913754029e-06
117,M,40.4119955500551,0,0,0,0,0,0,0
117,Y,5.54009277143093,0,0,0,0,0,0,0
117,Z,1.77299575100178,1.26443622378626e-06,2.7567970694444e-06,1.26443622378626e-06,2.7567970694444e-06,1.26443622378626e-06,2.7567970694444e-06,1.26443622378626e-06
118,M,43.5707959950496,0,0,0,0,0,0,0
118,Y,5.55417166915797,0,0,0,0,0,0,0
118,Z,1.7799302082368,1.13799260140764e-06,2.48111736249996e-06,1.13799260140764e-06,2.48111736249996e-06,1.13799260140764e-06,2.48111736249996e-06,1.13799260140764e-06
119,M,44.6137163955446,0,0,0,0,0,0,0
119,Y,5.58217321346922,0,0,0,0,0,0,0
119,Z,1.7890598018414,1.02419334126687e-06,2.23300562624996e-06,1.02419334126687e-06,2.23300562624996e-06,1.02419334126687e-06,2.23300562624996e-06,1.02419334126687e-06
120,M,45.5523447559901,0,0,0,0,0,0,0
120,Y,5.62082851137351,0,0,0,0,0,0,0
120,Z,1.78407890614058,9.21774007140185e-07,2.00970506362497e-06,9.21774007140185e-07,2.00970506362497e-06,9.21774007140185e-07,2.00970506362497e-06,9.21774007140185e-07
121,M,45.4971102803911,0,0,0,0,0,0,0
121,Y,5.65429248447501,0,0,0,0,0,0,0
121,Z,1.77181138458122,8.29596606426167e-07,1.80873455726247e-06,8.29596606426167e-07,1.80873455726247e-06,8.29596606426167e-07,1.80873455726247e-06,8.29596606426167e-07
122,M,48.147399252352,0,0,0,0,0,0,0
122,Y,5.72299803917524,0,0,0,0,0,0,0
122,Z,1.76171849346028,7.4663694578355e-07,1.62786110153622e-06,7.4663694578355e-07,1.62786110153622e-06,7.4663694578355e-07,1.62786110153622e-06,7.4663694578355e-07
123,M,46.9326593271168,0,0,0,0,0,0,0
123,Y,5.7660325713378,0,0,0,0,0,0,0
123,Z,1.75028038312624,6.71973251205195e-07,1.4650749913826e-06,6.71973251205195e-07,1.4650749913826e-06,6.71973251205195e-07,1.4650749913826e-06,6.71973251205195e-07
124,M,46.7393933944051,0,0,0,0,0,0,0
124,Y,5.83500243792649,0,0,0,0,0,0,0
124,Z,1.75378277281588,6.04775926084676e-07,1.31856749224434e-06,6.04775926084676e-07,1.31856749224434e-06,6.04775926084676e-07,1.31856749224434e-06,6.04775926084676e-07
125,M,50.1654540549646,0,0,0,0,0,0,0
125,Y,5.95675888335748,0,0,0,0,0,0,0
125,Z,1.74891335929128,5.44298333476208e-07,1.18671074301991e-06,5.44298333476208e-07,1.18671074301991e-06,5.44298333476208e-07,1.18671074301991e-06,5.44298333476208e-07
126,M,48.7489086494682,0,0,0,0,0,0,0
126,Y,6.0424482125199,0,0,0,0,0,0,0
126,Z,1.76167766294019,4.89868500128587e-07,1.06803966871792e-06,4.89868500128587e-07,1.06803966871792e-06,4.89868500128587e-07,1.06803966871792e-06,4.89868500128587e-07
127,M,45.6740177845213,0,0,0,0,0,0,0
127,Y,6.05988944940344,0,0,0,0,0,0,0
127,Z,1.75513198454248,4.40881650115729e-07,9.61235701846125e-07,4.40881650115729e-07,9.61235701846125e-07,4.40881650115729e-07,9.61235701846125e-07,4.40881650115729e-07
128,M,42.0066160060692,0,0,0,0,0,0,0
128,Y,6.024405890529,0,0,0,0,0,0,0
128,Z,1.73853555676517,3.96793485104156e-07,8.65112131661512e-07,3.96793485104156e-07,8.65112131661512e-07,3.96793485104156e-07,8.65112131661512e-07,3.96793485104156e-07
129,M,41.4059544054623,0,0,0,0,0,0,0
129,Y,5.98702578714987,0,0,0,0,0,0,0
129,Z,1.74295408987632,3.5711413659374e-07,7.78600918495361e-07,3.5711413659374e-07,7.78600918495361e-07,3.5711413659374e-07,7.78600918495361e-07,3.5711413659374e-07
130,M,39.0653589649161,0,0,0,0,0,0,0
130,Y,5.91190113019633,0,0,0,0,0,0,0
130,Z,1.75174165442891,3.21402722934366e-07,7.00740826645825e-07,3.21402722934366e-07,7.00740826645825e-07,3.21402722934366e-07,7.00740826645825e-07,3.21402722934366e-07
131,M,39.6588230684245,0,0,0,0,0,0,0
131,Y,5.85451311860006,0,0,0,0,0,0,0
131,Z,1.76387244142304,2.8926245064093e-07,6.30666743981242e-07,2.8926245064093e-07,6.30666743981242e-07,2.8926245064093e-07,6.30666743981242e-07,2.8926245064093e-07
132,M,40.192940761582,0,0,0,0,0,0,0
132,Y,5.8119693850894,0,0,0,0,0,0,0
132,Z,1.77437410119464,2.60336205576837e-07,5.67600069583118e-07,2.60336205576837e-07,5.67600069583118e-07,2.60336205576837e-07,5.67600069583118e-07,2.60336205576837e-07
133,M,43.3736466854238,0,0,0,0,0,0,0
133,Y,5.83916862842025,0,0,0,0,0,0,0
133,Z,1.79593491165238,2.34302585019153e-07,5.10840062624806e-07,2.34302585019153e-07,5.10840062624806e-07,2.34302585019153e-07,5.10840062624806e-07,2.34302585019153e-07
134,M,42.6362820168814,0,0,0,0,0,0,0
134,Y,5.85164758263701,0,0,0,0,0,0,0
134,Z,1.80943985528708,2.10872326517238e-07,4.59756056362326e-07,2.10872326517238e-07,4.59756056362326e-07,2.10872326517238e-07,4.59756056362326e-07,2.10872326517238e-07
135,M,42.8726538151933,0,0,0,0,0,0,0
135,Y,5.86647217343342,0,0,0,0,0,0,0
135,Z,1.8310835565334,1.89785093865514e-07,4.13780450726093e-07,1.89785093865514e-07,4.13780450726093e-07,1.89785093865514e-07,4.13780450726093e-07,1.89785093865514e-07
136,M,40.385388433674,0,0,0,0,0,0,0
136,Y,5.839918264157,0,0,0,0,0,0,0
136,Z,1.86929222292179,1.70806584478963e-07,3.72402405653484e-07,1.70806584478963e-07,3.72402405653484e-07,1.70806584478963e-07,3.72402405653484e-07,1.70806584478963e-07
137,M,42.6468495903066,0,0,0,0,0,0,0
137,Y,5.85850743069432,0,0,0,0,0,0,0
137,Z,1.8961826256877,1.53725926031066e-07,3.35162165088136e-07,1.53725926031066e-07,3.35162165088136e-07,1.53725926031066e-07,3.35162165088136e-07,1.53725926031066e-07
138,M,41.0821646312759,0,0,0,0,0,0,0
138,Y,5.83516101187973,0,0,0,0,0,0,0
138,Z,1.90165603560329,1.3835333342796e-07,3.01645948579322e-07,1.3835333342796e-07,3.01645948579322e-07,1.3835333342796e-07,3.01645948579322e-07,1.3835333342796e-07
139,M,44.1739481681483,0,0,0,0,0,0,0
139,Y,5.86288557303046,0,0,0,0,0,0,0
139,Z,1.89052106731686,1.24518000085164e-07,2.7148135372139e-07,1.24518000085164e-07,2.7148135372139e-07,1.24518000085164e-07,2.7148135372139e-07,1.24518000085164e-07
140,M,41.5565533513335,0,0,0,0,0,0,0
140,Y,5.84634042704157,0,0,0,0,0,0,0
140,Z,1.87879092842136,1.12066200076647e-07,2.44333218349251e-07,1.12066200076647e-07,2.44333218349251e-07,1.12066200076647e-07,2.44333218349251e-07,1.12066200076647e-07
141,M,43.7008980162001,0,0,0,0,0,0,0
141,Y,5.85932206574765,0,0,0,0,0,0,0
141,Z,1.85521613530675,1.00859580068983e-07,2.19899896514326e-07,1.00859580068983e-07,2.19899896514326e-07,1.00859580068983e-07,2.19899896514326e-07,1.00859580068983e-07
142,M,45.6308082145801,0,0,0,0,0,0,0
142,Y,5.90076491196844,0,0,0,0,0,0,0
142,Z,1.83720727741783,9.07736220620843e-08,1.97909906862893e-07,9.07736220620843e-08,1.97909906862893e-07,9.07736220620843e-08,1.97909906862893e-07,9.07736220620843e-08
143,M,45.5677273931221,0,0,0,0,0,0,0
143,Y,5.93650239663674,0,0,0,0,0,0,0
143,Z,1.82385670045964,8.16962598558759e-08,1.78118916176604e-07,8.16962598558759e-08,1.78118916176604e-07,8.16962598558759e-08,1.78118916176604e-07,8.16962598558759e-08
144,M,41.0109546538099,0,0,0,0,0,0,0
144,Y,5.89732902311684,0,0,0,0,0,0,0
144,Z,1.8323921988957,7.35266338702883e-08,1.60307024558944e-07,7.35266338702883e-08,1.60307024558944e-07,7.35266338702883e-08,1.60307024558944e-07,7.35266338702883e-08
145,M,39.6098591884289,0,0,0,0,0,0,0
145,Y,5.86862522521444,0,0,0,0,0,0,0
145,Z,1.83630830586293,6.61739704832595e-08,1.44276322103049e-07,6.61739704832595e-08,1.44276322103049e-07,6.61739704832595e-08,1.44276322103049e-07,6.61739704832595e-08
146,M,40.148873269586,0,0,0,0,0,0,0
146,Y,5.85231256829675,0,0,0,0,0,0,0
146,Z,1.84096049055284,5.95565734349335e-08,1.29848689892744e-07,5.95565734349335e-08,1.29848689892744e-07,5.95565734349335e-08,1.29848689892744e-07,5.95565734349335e-08
147,M,42.4339859426274,0,0,0,0,0,0,0
147,Y,5.87526699320405,0,0,0,0,0,0,0
147,Z,1.83262765636806,5.36009160914402e-08,1.1686382090347e-07,5.36009160914402e-08,1.1686382090347e-07,5.36009160914402e-08,1.1686382090347e-07,5.36009160914402e-08
148,M,43.5905873483647,0,0,0,0,0,0,0
148,Y,5.91451415446177,0,0,0,0,0,0,0
148,Z,1.83846119132234,4.82408244822962e-08,1.05177438813123e-07,4.82408244822962e-08,1.05177438813123e-07,4.82408244822962e-08,1.05177438813123e-07,4.82408244822962e-08
149,M,44.6315286135282,0,0,0,0,0,0,0
149,Y,5.98221210927449,0,0,0,0,0,0,0
149,Z,1.83113488948772,4.34167420340666e-08,9.46596949318105e-08,4.34167420340666e-08,9.46596949318105e-08,4.34167420340666e-08,9.46596949318105e-08,4.34167420340666e-08
150,M,42.8683757521754,0,0,0,0,0,0,0
150,Y,6.03438989486509,0,0,0,0,0,0,0
150,Z,1.83983519714191,3.90750678306599e-08,8.51937254386295e-08,3.90750678306599e-08,8.51937254386295e-08,3.90750678306599e-08,8.51937254386295e-08,3.90750678306599e-08
151,M,46.6815381769579,0,0,0,0,0,0,0
151,Y,6.13978086608499,0,0,0,0,0,0,0
151,Z,1.83464319695056,3.51675610475939e-08,7.66743528947665e-08,3.51675610475939e-08,7.66743528947665e-08,3.51675610475939e-08,7.66743528947665e-08,3.51675610475939e-08
152,M,44.7133843592621,0,0,0,0,0,0,0
152,Y,6.19911734492544,0,0,0,0,0,0,0
152,Z,1.83871701047158,3.16508049428345e-08,6.90069176052899e-08,3.16508049428345e-08,6.90069176052899e-08,3.16508049428345e-08,6.90069176052899e-08,3.16508049428345e-08
153,M,50.1420459233359,0,0,0,0,0,0,0
153,Y,6.34487623790265,0,0,0,0,0,0,0
153,Z,1.85172224871419,2.84857244485511e-08,6.21062258447609e-08,2.84857244485511e-08,6.21062258447609e-08,2.84857244485511e-08,6.21062258447609e-08,2.84857244485511e-08
154,M,52.3278413310023,0,0,0,0,0,0,0
154,Y,6.51136121087246,0,0,0,0,0,0,0
154,Z,1.86293708065047,2.5637152003696e-08,5.58956032602848e-08,2.5637152003696e-08,5.58956032602848e-08,2.5637152003696e-08,5.58956032602848e-08,2.5637152003696e-08
155,M,49.795057197902,0,0,0,0,0,0,0
155,Y,6.59731177991254,0,0,0,0,0,0,0
155,Z,1.85064408846811,2.30734368033264e-08,5.03060429342563e-08,2.30734368033264e-08,5.03060429342563e-08,2.30734368033264e-08,5.03060429342563e-08,2.30734368033264e-08
156,M,52.9155514781118,0,0,0,0,0,0,0
156,Y,6.66845298246527,0,0,0,0,0,0,0
156,Z,1.84163655729982,2.07660931229937e-08,4.52754386408307e-08,2.07660931229937e-08,4.52754386408307e-08,2.07660931229937e-08,4.52754386408307e-08,2.07660931229937e-08
157,M,52.1239963303007,0,0,0,0,0,0,0
157,Y,6.73728642718908,0,0,0,0,0,0,0
157,Z,1.83651749499402,1.86894838106944e-08,4.07478947767476e-08,1.86894838106944e-08,4.07478947767476e-08,1.86894838106944e-08,4.07478947767476e-08,1.86894838106944e-08
158,M,48.7115966972706,0,0,0,0,0,0,0
158,Y,6.72671371191473,0,0,0,0,0,0,0
158,Z,1.8437208568139,1.68205354296249e-08,3.66731052990729e-08,1.68205354296249e-08,3.66731052990729e-08,1.68205354296249e-08,3.66731052990729e-08,1.68205354296249e-08
159,M,51.9404370275435,0,0,0,0,0,0,0
159,Y,6.75580267605114,0,0,0,0,0,0,0
159,Z,1.85603704993416,1.51384818866624e-08,3.30057947691656e-08,1.51384818866624e-08,3.30057947691656e-08,1.51384818866624e-08,3.30057947691656e-08,1.51384818866624e-08
160,M,53.9463933247892,0,0,0,0,0,0,0
160,Y,6.81213649957093,0,0,0,0,0,0,0
160,Z,1.87728140173404,1.36246336979962e-08,2.9705215292249e-08,1.36246336979962e-08,2.9705215292249e-08,1.36246336979962e-08,2.9705215292249e-08,1.36246336979962e-08
161,M,51.2517539923103,0,0,0,0,0,0,0
161,Y,6.82789734961141,0,0,0,0,0,0,0
161,Z,1.8936553583543,1.22621703281966e-08,2.67346937630241e-08,1.22621703281966e-08,2.67346937630241e-08,1.22621703281966e-08,2.67346937630241e-08,1.22621703281966e-08
162,M,49.7265785930792,0,0,0,0,0,0,0
162,Y,6.81837323202581,0,0,0,0,0,0,0
162,Z,1.9267281750146,1.10359532953769e-08,2.40612243867217e-08,1.10359532953769e-08,2.40612243867217e-08,1.10359532953769e-08,2.40612243867217e-08,1.10359532953769e-08
163,M,47.4539207337713,0,0,0,0,0,0,0
163,Y,6.79190064627445,0,0,0,0,0,0,0
163,Z,1.94534860265275,9.93235796583922e-09,2.16551019480495e-08,9.93235796583922e-09,2.16551019480495e-08,9.93235796583922e-09,2.16551019480495e-08,9.93235796583922e-09
164,M,49.0085286603942,0,0,0,0,0,0,0
164,Y,6.80396660242645,0,0,0,0,0,0,0
164,Z,1.99108929840237,8.9391221692553e-09,1.94895917532446e-08,8.9391221692553e-09,1.94895917532446e-08,8.9391221692553e-09,1.94895917532446e-08,8.9391221692553e-09
165,M,48.6076757943548,0,0,0,0,0,0,0
165,Y,6.80829990752291,0,0,0,0,0,0,0
165,Z,2.04333405660316,8.04520995232977e-09,1.75406325779201e-08,8.04520995232977e-09,1.75406325779201e-08,8.04520995232977e-09,1.75406325779201e-08,8.04520995232977e-09
166,M,47.3469082149193,0,0,0,0,0,0,0
166,Y,6.77495539609835,0,0,0,0,0,0,0
166,Z,2.07030626454171,7.24068895709679e-09,1.57865693201281e-08,7.24068895709679e-09,1.57865693201281e-08,7.24068895709679e-09,1.57865693201281e-08,7.24068895709679e-09
167,M,44.4122173934274,0,0,0,0,0,0,0
167,Y,6.71483377104009,0,0,0,0,0,0,0
167,Z,2.09263113549176,6.51662006138711e-09,1.42079123881153e-08,6.51662006138711e-09,1.42079123881153e-08,6.51662006138711e-09,1.42079123881153e-08,6.51662006138711e-09
168,M,44.4709956540846,0,0,0,0,0,0,0
168,Y,6.66270048067424,0,0,0,0,0,0,0
168,Z,2.11423180680485,5.8649580552484e-09,1.27871211493038e-08,5.8649580552484e-09,1.27871211493038e-08,5.8649580552484e-09,1.27871211493038e-08,5.8649580552484e-09
169,M,46.3238960886762,0,0,0,0,0,0,0
169,Y,6.64640217074464,0,0,0,0,0,0,0
169,Z,2.11091398301636,5.27846224972356e-09,1.15084090343734e-08,5.27846224972356e-09,1.15084090343734e-08,5.27846224972356e-09,1.15084090343734e-08,5.27846224972356e-09
170,M,47.9915064798086,0,0,0,0,0,0,0
170,Y,6.65884758082836,0,0,0,0,0,0,0
170,Z,2.12004241385629,4.75061602475121e-09,1.03575681309361e-08,4.75061602475121e-09,1.03575681309361e-08,4.75061602475121e-09,1.03575681309361e-08,4.75061602475121e-09
171,M,50.3923558318277,0,0,0,0,0,0,0
171,Y,6.72331789159764,0,0,0,0,0,0,0
171,Z,2.13772056969323,4.27555442227609e-09,9.32181131784246e-09,4.27555442227609e-09,9.32181131784246e-09,4.27555442227609e-09,9.32181131784246e-09,4.27555442227609e-09
172,M,50.7531202486449,0,0,0,0,0,0,0
172,Y,6.78647430803149,0,0,0,0,0,0,0
172,Z,2.14266649602768,3.84799898004848e-09,8.38963018605821e-09,3.84799898004848e-09,8.38963018605821e-09,3.84799898004848e-09,8.38963018605821e-09,3.84799898004848e-09
173,M,51.9778082237804,0,0,0,0,0,0,0
173,Y,6.86253139719498,0,0,0,0,0,0,0
173,Z,2.13967773114043,3.46319908204363e-09,7.55066716745239e-09,3.46319908204363e-09,7.55066716745239e-09,3.46319908204363e-09,7.55066716745239e-09,3.46319908204363e-09
174,M,54.8800274014024,0,0,0,0,0,0,0
174,Y,6.96943030469536,0,0,0,0,0,0,0
174,Z,2.13137035694232,3.11687917383927e-09,6.79560045070715e-09,3.11687917383927e-09,6.79560045070715e-09,3.11687917383927e-09,6.79560045070715e-09,3.11687917383927e-09
175,M,50.2920246612622,0,0,0,0,0,0,0
175,Y,6.95289692042908,0,0,0,0,0,0,0
175,Z,2.13515678517969,2.80519125645534e-09,6.11604040563644e-09,2.80519125645534e-09,6.11604040563644e-09,2.80519125645534e-09,6.11604040563644e-09,2.80519125645534e-09
176,M,49.762822195136,0,0,0,0,0,0,0
176,Y,6.92291050511585,0,0,0,0,0,0,0
176,Z,2.13651662524547,2.52467213080981e-09,5.50443636507279e-09,2.52467213080981e-09,5.50443636507279e-09,2.52467213080981e-09,5.50443636507279e-09,2.52467213080981e-09
177,M,48.3865399756224,0,0,0,0,0,0,0
177,Y,6.88584576340612,0,0,0,0,0,0,0
177,Z,2.12605276694837,2.27220491772883e-09,4.95399272856551e-09,2.27220491772883e-09,4.95399272856551e-09,2.27220491772883e-09,4.95399272856551e-09,2.27220491772883e-09
178,M,46.2478859780601,0,0,0,0,0,0,0
178,Y,6.81986534115167,0,0,0,0,0,0,0
178,Z,2.10718596638939,2.04498442595594e-09,4.45859345570896e-09,2.04498442595594e-09,4.45859345570896e-09,2.04498442595594e-09,4.45859345570896e-09,2.04498442595594e-09
179,M,44.3230973802541,0,0,0,0,0,0,0
179,Y,6.73148537701539,0,0,0,0,0,0,0
179,Z,2.09082598965814,1.84048598336035e-09,4.01273411013807e-09,1.84048598336035e-09,4.01273411013807e-09,1.84048598336035e-09,4.01273411013807e-09,1.84048598336035e-09
180,M,44.3907876422287,0,0,0,0,0,0,0
180,Y,6.66975685336465,0,0,0,0,0,0,0
180,Z,2.08571140927901,1.65643738502431e-09,3.61146069912426e-09,1.65643738502431e-09,3.61146069912426e-09,1.65643738502431e-09,3.61146069912426e-09,1.65643738502431e-09
181,M,43.5517088780058,0,0,0,0,0,0,0
181,Y,6.57718511386631,0,0,0,0,0,0,0
181,Z,2.08961691261359,1.49079364652188e-09,3.25031462921183e-09,1.49079364652188e-09,3.25031462921183e-09,1.49079364652188e-09,3.25031462921183e-09,1.49079364652188e-09
182,M,40.0965379902052,0,0,0,0,0,0,0
182,Y,6.44206422387283,0,0,0,0,0,0,0
182,Z,2.10984838086607,1.34171428186969e-09,2.92528316629065e-09,1.34171428186969e-09,2.92528316629065e-09,1.34171428186969e-09,2.92528316629065e-09,1.34171428186969e-09
183,M,39.6868841911847,0,0,0,0,0,0,0
183,Y,6.31604870253416,0,0,0,0,0,0,0
183,Z,2.12966753499396,1.20754285368273e-09,2.63275484966159e-09,1.20754285368273e-09,2.63275484966159e-09,1.20754285368273e-09,2.63275484966159e-09,1.20754285368273e-09
184,M,40.2181957720663,0,0,0,0,0,0,0
184,Y,6.21249309049512,0,0,0,0,0,0,0
184,Z,2.15353505677711,1.08678856831445e-09,2.36947936469543e-09,1.08678856831445e-09,2.36947936469543e-09,1.08678856831445e-09,2.36947936469543e-09,1.08678856831445e-09
185,M,38.8963761948596,0,0,0,0,0,0,0
185,Y,6.10050644391221,0,0,0,0,0,0,0
185,Z,2.18708106782747,9.78109711483007e-10,2.13253142822588e-09,9.78109711483007e-10,2.13253142822588e-09,9.78109711483007e-10,2.13253142822588e-09,9.78109711483007e-10
186,M,40.4067385753737,0,0,0,0,0,0,0
186,Y,6.03863820011463,0,0,0,0,0,0,0
186,Z,2.18189271770516,8.80298740334707e-10,1.9192782854033e-09,8.80298740334707e-10,1.9192782854033e-09,8.80298740334707e-10,1.9192782854033e-09,8.80298740334707e-10
187,M,43.5660647178363,0,0,0,0,0,0,0
187,Y,6.03358966849558,0,0,0,0,0,0,0
187,Z,2.17248266378581,7.92268866301236e-10,1.72735045686297e-09,7.92268866301236e-10,1.72735045686297e-09,7.92268866301236e-10,1.72735045686297e-09,7.92268866301236e-10
188,M,40.1094582460527,0,0,0,0,0,0,0
188,Y,5.98606508462422,0,0,0,0,0,0,0
188,Z,2.16085135594619,7.13041979671112e-10,1.55461541117667e-09,7.13041979671112e-10,1.55461541117667e-09,7.13041979671112e-10,1.55461541117667e-09,7.13041979671112e-10
189,M,40.5985124214474,0,0,0,0,0,0,0
189,Y,5.95193455860764,0,0,0,0,0,0,0
189,Z,2.14014600107346,6.41737781704001e-10,1.399153870059e-09,6.41737781704001e-10,1.399153870059e-09,6.41737781704001e-10,1.399153870059e-09,6.41737781704001e-10
190,M,40.1386611793027,0,0,0,0,0,0,0
190,Y,5.91433874650418,0,0,0,0,0,0,0
190,Z,2.11241143253413,5.77564003533601e-10,1.2592384830531e-09,5.77564003533601e-10,1.2592384830531e-09,5.77564003533601e-10,1.2592384830531e-09,5.77564003533601e-10
