time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
107,M,50.3349473481558,0,0,0,0,0,0,0
107,Y,7.58315406023791,0,0,0,0,0,0,0
107,Z,2.40552723403143,3.62636767396236e-06,7.90641677946522e-06,3.62636767396236e-06,7.90641677946522e-06,3.62636767396236e-06,7.90641677946522e-06,3.62636767396236e-06
108,M,48.9014526133402,0,0,0,0,0,0,0
108,Y,7.56525319545273,0,0,0,0,0,0,0
108,Z,2.42926959070361,3.26373090656613e-06,7.1157751015187e-06,3.26373090656613e-06,7.1157751015187e-06,3.26373090656613e-06,7.1157751015187e-06,3.26373090656613e-06
109,M,44.9113073520062,0,0,0,0,0,0,0
109,Y,7.47898913925882,0,0,0,0,0,0,0
109,Z,2.44580558891657,2.93735781590951e-06,6.40419759136683e-06,2.93735781590951e-06,6.40419759136683e-06,2.93735781590951e-06,6.40419759136683e-06,2.93735781590951e-06
110,M,44.0201766168056,0,0,0,0,0,0,0
110,Y,7.38703917616424,0,0,0,0,0,0,0
110,Z,2.45120617452549,2.64362203431856e-06,5.76377783223014e-06,2.64362203431856e-06,5.76377783223014e-06,2.64362203431856e-06,5.76377783223014e-06,2.64362203431856e-06
111,M,43.218158955125,0,0,0,0,0,0,0
111,Y,7.29812964676314,0,0,0,0,0,0,0
111,Z,2.44768959960248,2.37925983088671e-06,5.18740004900713e-06,2.37925983088671e-06,5.18740004900713e-06,2.37925983088671e-06,5.18740004900713e-06,2.37925983088671e-06
112,M,42.4963430596125,0,0,0,0,0,0,0
112,Y,7.20038716696695,0,0,0,0,0,0,0
112,Z,2.42448582422364,2.14133384779804e-06,4.66866004410642e-06,2.14133384779804e-06,4.66866004410642e-06,2.14133384779804e-06,4.66866004410642e-06,2.14133384779804e-06
113,M,43.6467087536513,0,0,0,0,0,0,0
113,Y,7.1491915519239,0,0,0,0,0,0,0
113,Z,2.40573702177657,1.92720046301823e-06,4.20179403969578e-06,1.92720046301823e-06,4.20179403969578e-06,1.92720046301823e-06,4.20179403969578e-06,1.92720046301823e-06
114,M,44.6820378782862,0,0,0,0,0,0,0
114,Y,7.12273061751427,0,0,0,0,0,0,0
114,Z,2.38875773747697,1.73448041671641e-06,3.7816146357262e-06,1.73448041671641e-06,3.7816146357262e-06,1.73448041671641e-06,3.7816146357262e-06,1.73448041671641e-06
115,M,45.6138340904575,0,0,0,0,0,0,0
115,Y,7.11611831741926,0,0,0,0,0,0,0
115,Z,2.37624174580103,1.56103237504477e-06,3.40345317215358e-06,1.56103237504477e-06,3.40345317215358e-06,1.56103237504477e-06,3.40345317215358e-06,1.56103237504477e-06
116,M,46.4524506814118,0,0,0,0,0,0,0
116,Y,7.12536948103743,0,0,0,0,0,0,0
116,Z,2.36659680802965,1.40492913754029e-06,3.06310785493822e-06,1.40492913754029e-06,3.06310785493822e-06,1.40492913754029e-06,3.06310785493822e-06,1.40492913754029e-06
117,M,51.7072056132706,0,0,0,0,0,0,0
117,Y,7.24647546947545,0,0,0,0,0,0,0
117,Z,2.36801950488769,1.26443622378626e-06,2.7567970694444e-06,1.26443622378626e-06,2.7567970694444e-06,1.26443622378626e-06,2.7567970694444e-06,1.26443622378626e-06
118,M,50.1364850519435,0,0,0,0,0,0,0
118,Y,7.32473232635615,0,0,0,0,0,0,0
118,Z,2.37966188339696,1.13799260140764e-06,2.48111736249996e-06,1.13799260140764e-06,2.48111736249996e-06,1.13799260140764e-06,2.48111736249996e-06,1.13799260140764e-06
119,M,46.9228365467492,0,0,0,0,0,0,0
119,Y,7.35104222783908,0,0,0,0,0,0,0
119,Z,2.37404562359706,1.02419334126687e-06,2.23300562624996e-06,1.02419334126687e-06,2.23300562624996e-06,1.02419334126687e-06,2.23300562624996e-06,1.02419334126687e-06
120,M,50.3305528920743,0,0,0,0,0,0,0
120,Y,7.43856578760691,0,0,0,0,0,0,0
120,Z,2.34697614782568,9.21774007140185e-07,2.00970506362497e-06,9.21774007140185e-07,2.00970506362497e-06,9.21774007140185e-07,2.00970506362497e-06,9.21774007140185e-07
121,M,49.7974976028668,0,0,0,0,0,0,0
121,Y,7.48836867078122,0,0,0,0,0,0,0
121,Z,2.31812226430809,8.29596606426167e-07,1.80873455726247e-06,8.29596606426167e-07,1.80873455726247e-06,8.29596606426167e-07,1.80873455726247e-06,8.29596606426167e-07
122,M,46.6177478425802,0,0,0,0,0,0,0
122,Y,7.47365513927356,0,0,0,0,0,0,0
122,Z,2.29022240217907,7.4663694578355e-07,1.62786110153622e-06,7.4663694578355e-07,1.62786110153622e-06,7.4663694578355e-07,1.62786110153622e-06,7.4663694578355e-07
123,M,46.4559730583222,0,0,0,0,0,0,0
123,Y,7.44881169460694,0,0,0,0,0,0,0
123,Z,2.25955057759229,6.71973251205195e-07,1.4650749913826e-06,6.71973251205195e-07,1.4650749913826e-06,6.71973251205195e-07,1.4650749913826e-06,6.71973251205195e-07
124,M,44.5103757524899,0,0,0,0,0,0,0
124,Y,7.39840635727841,0,0,0,0,0,0,0
124,Z,2.24348557225368,6.04775926084676e-07,1.31856749224434e-06,6.04775926084676e-07,1.31856749224434e-06,6.04775926084676e-07,1.31856749224434e-06,6.04775926084676e-07
125,M,41.8593381772409,0,0,0,0,0,0,0
125,Y,7.31311137198157,0,0,0,0,0,0,0
125,Z,2.23518249967521,5.44298333476208e-07,1.18671074301991e-06,5.44298333476208e-07,1.18671074301991e-06,5.44298333476208e-07,1.18671074301991e-06,5.44298333476208e-07
126,M,44.8734043595168,0,0,0,0,0,0,0
126,Y,7.29390596272619,0,0,0,0,0,0,0
126,Z,2.23310807396041,4.89868500128587e-07,1.06803966871792e-06,4.89868500128587e-07,1.06803966871792e-06,4.89868500128587e-07,1.06803966871792e-06,4.89868500128587e-07
127,M,43.9860639235652,0,0,0,0,0,0,0
127,Y,7.24513278975465,0,0,0,0,0,0,0
127,Z,2.23601171283755,4.40881650115729e-07,9.61235701846125e-07,4.40881650115729e-07,9.61235701846125e-07,4.40881650115729e-07,9.61235701846125e-07,4.40881650115729e-07
128,M,44.0874575312086,0,0,0,0,0,0,0
128,Y,7.20372421056027,0,0,0,0,0,0,0
128,Z,2.27401652839618,3.96793485104156e-07,8.65112131661512e-07,3.96793485104156e-07,8.65112131661512e-07,3.96793485104156e-07,8.65112131661512e-07,3.96793485104156e-07
129,M,44.1787117780878,0,0,0,0,0,0,0
129,Y,7.16193752156783,0,0,0,0,0,0,0
129,Z,2.29857478512519,3.5711413659374e-07,7.78600918495361e-07,3.5711413659374e-07,7.78600918495361e-07,3.5711413659374e-07,7.78600918495361e-07,3.5711413659374e-07
130,M,46.960840600279,0,0,0,0,0,0,0
130,Y,7.18238264545275,0,0,0,0,0,0,0
130,Z,2.30683149423345,3.21402722934366e-07,7.00740826645825e-07,3.21402722934366e-07,7.00740826645825e-07,3.21402722934366e-07,7.00740826645825e-07,3.21402722934366e-07
131,M,47.6647565402511,0,0,0,0,0,0,0
131,Y,7.19646729888044,0,0,0,0,0,0,0
131,Z,2.33429765961286,2.8926245064093e-07,6.30666743981242e-07,2.8926245064093e-07,6.30666743981242e-07,2.8926245064093e-07,6.30666743981242e-07,2.8926245064093e-07
132,M,46.498280886226,0,0,0,0,0,0,0
132,Y,7.17164751856507,0,0,0,0,0,0,0
132,Z,2.34992664249386,2.60336205576837e-07,5.67600069583118e-07,2.60336205576837e-07,5.67600069583118e-07,2.60336205576837e-07,5.67600069583118e-07,2.60336205576837e-07
133,M,48.1484527976034,0,0,0,0,0,0,0
133,Y,7.17817273654779,0,0,0,0,0,0,0
133,Z,2.34530965978342,2.34302585019153e-07,5.10840062624806e-07,2.34302585019153e-07,5.10840062624806e-07,2.34302585019153e-07,5.10840062624806e-07,2.34302585019153e-07
134,M,45.1336075178431,0,0,0,0,0,0,0
134,Y,7.13161264019825,0,0,0,0,0,0,0
134,Z,2.33751377504797,2.10872326517238e-07,4.59756056362326e-07,2.10872326517238e-07,4.59756056362326e-07,2.10872326517238e-07,4.59756056362326e-07,2.10872326517238e-07
135,M,45.1202467660588,0,0,0,0,0,0,0
135,Y,7.09020396775667,0,0,0,0,0,0,0
135,Z,2.32169627239467,1.89785093865514e-07,4.13780450726093e-07,1.89785093865514e-07,4.13780450726093e-07,1.89785093865514e-07,4.13780450726093e-07,1.89785093865514e-07
136,M,46.0082220894529,0,0,0,0,0,0,0
136,Y,7.06899573955336,0,0,0,0,0,0,0
136,Z,2.29493000588507,1.70806584478963e-07,3.72402405653484e-07,1.70806584478963e-07,3.72402405653484e-07,1.70806584478963e-07,3.72402405653484e-07,1.70806584478963e-07
137,M,45.0073998805076,0,0,0,0,0,0,0
137,Y,7.0328682229354,0,0,0,0,0,0,0
137,Z,2.28890332826139,1.53725926031066e-07,3.35162165088136e-07,1.53725926031066e-07,3.35162165088136e-07,1.53725926031066e-07,3.35162165088136e-07,1.53725926031066e-07
138,M,45.9066598924568,0,0,0,0,0,0,0
138,Y,7.01652640589265,0,0,0,0,0,0,0
138,Z,2.2735979547506,1.3835333342796e-07,3.01645948579322e-07,1.3835333342796e-07,3.01645948579322e-07,1.3835333342796e-07,3.01645948579322e-07,1.3835333342796e-07
139,M,49.4159939032112,0,0,0,0,0,0,0
139,Y,7.03804898818871,0,0,0,0,0,0,0
139,Z,2.26060365230573,1.24518000085164e-07,2.7148135372139e-07,1.24518000085164e-07,2.7148135372139e-07,1.24518000085164e-07,2.7148135372139e-07,1.24518000085164e-07
140,M,46.27439451289,0,0,0,0,0,0,0
140,Y,6.98797591289836,0,0,0,0,0,0,0
140,Z,2.2474906801522,1.12066200076647e-07,2.44333218349251e-07,1.12066200076647e-07,2.44333218349251e-07,1.12066200076647e-07,2.44333218349251e-07,1.12066200076647e-07
141,M,45.246955061601,0,0,0,0,0,0,0
141,Y,6.92667083021225,0,0,0,0,0,0,0
141,Z,2.25390669693069,1.00859580068983e-07,2.19899896514326e-07,1.00859580068983e-07,2.19899896514326e-07,1.00859580068983e-07,2.19899896514326e-07,1.00859580068983e-07
142,M,43.4222595554409,0,0,0,0,0,0,0
142,Y,6.84868567696355,0,0,0,0,0,0,0
142,Z,2.25832671865709,9.07736220620843e-08,1.97909906862893e-07,9.07736220620843e-08,1.97909906862893e-07,9.07736220620843e-08,1.97909906862893e-07,9.07736220620843e-08
143,M,43.5800335998968,0,0,0,0,0,0,0
143,Y,6.78232943845762,0,0,0,0,0,0,0
143,Z,2.25053810601618,8.16962598558759e-08,1.78118916176604e-07,8.16962598558759e-08,1.78118916176604e-07,8.16962598558759e-08,1.78118916176604e-07,8.16962598558759e-08
144,M,44.6220302399072,0,0,0,0,0,0,0
144,Y,6.74082151520321,0,0,0,0,0,0,0
144,Z,2.25258587623416,7.35266338702883e-08,1.60307024558944e-07,7.35266338702883e-08,1.60307024558944e-07,7.35266338702883e-08,1.60307024558944e-07,7.35266338702883e-08
145,M,44.6598272159164,0,0,0,0,0,0,0
145,Y,6.70470673423438,0,0,0,0,0,0,0
145,Z,2.23797490355059,6.61739704832595e-08,1.44276322103049e-07,6.61739704832595e-08,1.44276322103049e-07,6.61739704832595e-08,1.44276322103049e-07,6.61739704832595e-08
146,M,44.6938444943248,0,0,0,0,0,0,0
146,Y,6.67330305736427,0,0,0,0,0,0,0
146,Z,2.2249804943837,5.95565734349335e-08,1.29848689892744e-07,5.95565734349335e-08,1.29848689892744e-07,5.95565734349335e-08,1.29848689892744e-07,5.95565734349335e-08
147,M,47.4244600448923,0,0,0,0,0,0,0
147,Y,6.67370177822305,0,0,0,0,0,0,0
147,Z,2.21832519156298,5.36009160914402e-08,1.1686382090347e-07,5.36009160914402e-08,1.1686382090347e-07,5.36009160914402e-08,1.1686382090347e-07,5.36009160914402e-08
148,M,43.5820140404031,0,0,0,0,0,0,0
148,Y,6.60589727620222,0,0,0,0,0,0,0
148,Z,2.20698805156024,4.82408244822962e-08,1.05177438813123e-07,4.82408244822962e-08,1.05177438813123e-07,4.82408244822962e-08,1.05177438813123e-07,4.82408244822962e-08
149,M,42.8238126363628,0,0,0,0,0,0,0
149,Y,6.53368795008277,0,0,0,0,0,0,0
149,Z,2.20185986798301,4.34167420340666e-08,9.46596949318105e-08,4.34167420340666e-08,9.46596949318105e-08,4.34167420340666e-08,9.46596949318105e-08,4.34167420340666e-08
150,M,42.1414313727265,0,0,0,0,0,0,0
150,Y,6.47353447468628,0,0,0,0,0,0,0
150,Z,2.20861392895588,3.90750678306599e-08,8.51937254386295e-08,3.90750678306599e-08,8.51937254386295e-08,3.90750678306599e-08,8.51937254386295e-08,3.90750678306599e-08
151,M,45.1272882354539,0,0,0,0,0,0,0
151,Y,6.46928844655457,0,0,0,0,0,0,0
151,Z,2.19290050928477,3.51675610475939e-08,7.66743528947665e-08,3.51675610475939e-08,7.66743528947665e-08,3.51675610475939e-08,7.66743528947665e-08,3.51675610475939e-08
152,M,44.2145594119085,0,0,0,0,0,0,0
152,Y,6.43504674216187,0,0,0,0,0,0,0
152,Z,2.17366236248414,3.16508049428345e-08,6.90069176052899e-08,3.16508049428345e-08,6.90069176052899e-08,3.16508049428345e-08,6.90069176052899e-08,3.16508049428345e-08
153,M,46.9931034707176,0,0,0,0,0,0,0
153,Y,6.44889593749433,0,0,0,0,0,0,0
153,Z,2.1491898290234,2.84857244485511e-08,6.21062258447609e-08,2.84857244485511e-08,6.21062258447609e-08,2.84857244485511e-08,6.21062258447609e-08,2.84857244485511e-08
154,M,45.8937931236459,0,0,0,0,0,0,0
154,Y,6.44362068558659,0,0,0,0,0,0,0
154,Z,2.12836656883332,2.5637152003696e-08,5.58956032602848e-08,2.5637152003696e-08,5.58956032602848e-08,2.5637152003696e-08,5.58956032602848e-08,2.5637152003696e-08
155,M,43.1044138112813,0,0,0,0,0,0,0
155,Y,6.39444541141611,0,0,0,0,0,0,0
155,Z,2.11534097020718,2.30734368033264e-08,5.03060429342563e-08,2.30734368033264e-08,5.03060429342563e-08,2.30734368033264e-08,5.03060429342563e-08,2.30734368033264e-08
156,M,41.4939724301531,0,0,0,0,0,0,0
156,Y,6.32519991652675,0,0,0,0,0,0,0
156,Z,2.10400779402519,2.07660931229937e-08,4.52754386408307e-08,2.07660931229937e-08,4.52754386408307e-08,2.07660931229937e-08,4.52754386408307e-08,2.07660931229937e-08
157,M,43.6445751871378,0,0,0,0,0,0,0
157,Y,6.29818516292203,0,0,0,0,0,0,0
157,Z,2.09415300975252,1.86894838106944e-08,4.07478947767476e-08,1.86894838106944e-08,4.07478947767476e-08,1.86894838106944e-08,4.07478947767476e-08,1.86894838106944e-08
158,M,44.6801176684241,0,0,0,0,0,0,0
158,Y,6.29078140156845,0,0,0,0,0,0,0
158,Z,2.0942781526397,1.68205354296249e-08,3.66731052990729e-08,1.68205354296249e-08,3.66731052990729e-08,1.68205354296249e-08,3.66731052990729e-08,1.68205354296249e-08
159,M,45.6121059015816,0,0,0,0,0,0,0
159,Y,6.29909377626159,0,0,0,0,0,0,0
159,Z,2.0730003994941,1.51384818866624e-08,3.30057947691656e-08,1.51384818866624e-08,3.30057947691656e-08,1.51384818866624e-08,3.30057947691656e-08,1.51384818866624e-08
160,M,43.7508953114235,0,0,0,0,0,0,0
160,Y,6.27676078638037,0,0,0,0,0,0,0
160,Z,2.05034036406732,1.36246336979962e-08,2.9705215292249e-08,1.36246336979962e-08,2.9705215292249e-08,1.36246336979962e-08,2.9705215292249e-08,1.36246336979962e-08
161,M,41.1758057802811,0,0,0,0,0,0,0
161,Y,6.21589739394511,0,0,0,0,0,0,0
161,Z,2.03146358071768,1.22621703281966e-08,2.67346937630241e-08,1.22621703281966e-08,2.67346937630241e-08,1.22621703281966e-08,2.67346937630241e-08,1.22621703281966e-08
162,M,38.858225202253,0,0,0,0,0,0,0
162,Y,6.12501833906167,0,0,0,0,0,0,0
162,Z,2.03013114525793,1.10359532953769e-08,2.40612243867217e-08,1.10359532953769e-08,2.40612243867217e-08,1.10359532953769e-08,2.40612243867217e-08,1.10359532953769e-08
163,M,42.1724026820277,0,0,0,0,0,0,0
163,Y,6.09740832552288,0,0,0,0,0,0,0
163,Z,2.01938574743467,9.93235796583922e-09,2.16551019480495e-08,9.93235796583922e-09,2.16551019480495e-08,9.93235796583922e-09,2.16551019480495e-08,9.93235796583922e-09
164,M,44.255162413825,0,0,0,0,0,0,0
164,Y,6.09048441740128,0,0,0,0,0,0,0
164,Z,2.02373178233633,8.9391221692553e-09,1.94895917532446e-08,8.9391221692553e-09,1.94895917532446e-08,8.9391221692553e-09,1.94895917532446e-08,8.9391221692553e-09
165,M,47.9296461724425,0,0,0,0,0,0,0
165,Y,6.13061469640656,0,0,0,0,0,0,0
165,Z,2.02207636198376,8.04520995232977e-09,1.75406325779201e-08,8.04520995232977e-09,1.75406325779201e-08,8.04520995232977e-09,1.75406325779201e-08,8.04520995232977e-09
166,M,47.6366815551982,0,0,0,0,0,0,0
166,Y,6.16816199952575,0,0,0,0,0,0,0
166,Z,2.00664464851723,7.24068895709679e-09,1.57865693201281e-08,7.24068895709679e-09,1.57865693201281e-08,7.24068895709679e-09,1.57865693201281e-08,7.24068895709679e-09
167,M,47.3730133996784,0,0,0,0,0,0,0
167,Y,6.18014177198131,0,0,0,0,0,0,0
167,Z,1.98491468625988,6.51662006138711e-09,1.42079123881153e-08,6.51662006138711e-09,1.42079123881153e-08,6.51662006138711e-09,1.42079123881153e-08,6.51662006138711e-09
168,M,47.1357120597106,0,0,0,0,0,0,0
168,Y,6.18701894324874,0,0,0,0,0,0,0
168,Z,1.97643717732134,5.8649580552484e-09,1.27871211493038e-08,5.8649580552484e-09,1.27871211493038e-08,5.8649580552484e-09,1.27871211493038e-08,5.8649580552484e-09
169,M,46.0221408537395,0,0,0,0,0,0,0
169,Y,6.19309373494235,0,0,0,0,0,0,0
169,Z,1.9741138048517,5.27846224972356e-09,1.15084090343734e-08,5.27846224972356e-09,1.15084090343734e-08,5.27846224972356e-09,1.15084090343734e-08,5.27846224972356e-09
170,M,44.1199267683656,0,0,0,0,0,0,0
170,Y,6.16926097861118,0,0,0,0,0,0,0
170,Z,1.97672232177372,4.75061602475121e-09,1.03575681309361e-08,4.75061602475121e-09,1.03575681309361e-08,4.75061602475121e-09,1.03575681309361e-08,4.75061602475121e-09
171,M,45.107934091529,0,0,0,0,0,0,0
171,Y,6.14706074574192,0,0,0,0,0,0,0
171,Z,1.9697139980048,4.27555442227609e-09,9.32181131784246e-09,4.27555442227609e-09,9.32181131784246e-09,4.27555442227609e-09,9.32181131784246e-09,4.27555442227609e-09
172,M,45.0971406823761,0,0,0,0,0,0,0
172,Y,6.12705183437797,0,0,0,0,0,0,0
172,Z,1.95061442513298,3.84799898004848e-09,8.38963018605821e-09,3.84799898004848e-09,8.38963018605821e-09,3.84799898004848e-09,8.38963018605821e-09,3.84799898004848e-09
173,M,46.8874266141385,0,0,0,0,0,0,0
173,Y,6.12994087481953,0,0,0,0,0,0,0
173,Z,1.92209561887744,3.46319908204363e-09,7.55066716745239e-09,3.46319908204363e-09,7.55066716745239e-09,3.46319908204363e-09,7.55066716745239e-09,3.46319908204363e-09
174,M,51.1986839527246,0,0,0,0,0,0,0
174,Y,6.19657987779711,0,0,0,0,0,0,0
174,Z,1.91343130778734,3.11687917383927e-09,6.79560045070715e-09,3.11687917383927e-09,6.79560045070715e-09,3.11687917383927e-09,6.79560045070715e-09,3.11687917383927e-09
175,M,51.4788155574522,0,0,0,0,0,0,0
175,Y,6.26679810890125,0,0,0,0,0,0,0
175,Z,1.91125851539734,2.80519125645534e-09,6.11604040563644e-09,2.80519125645534e-09,6.11604040563644e-09,2.80519125645534e-09,6.11604040563644e-09,2.80519125645534e-09
176,M,50.830934001707,0,0,0,0,0,0,0
176,Y,6.31251626231504,0,0,0,0,0,0,0
176,Z,1.92385182518367,2.52467213080981e-09,5.50443636507279e-09,2.52467213080981e-09,5.50443636507279e-09,2.52467213080981e-09,5.50443636507279e-09,2.52467213080981e-09
177,M,49.3478406015363,0,0,0,0,0,0,0
177,Y,6.31305342500787,0,0,0,0,0,0,0
177,Z,1.93563456946645,2.27220491772883e-09,4.95399272856551e-09,2.27220491772883e-09,4.95399272856551e-09,2.27220491772883e-09,4.95399272856551e-09,2.27220491772883e-09
178,M,46.2130565413826,0,0,0,0,0,0,0
178,Y,6.28458721362369,0,0,0,0,0,0,0
178,Z,1.9393939514402,2.04498442595594e-09,4.45859345570896e-09,2.04498442595594e-09,4.45859345570896e-09,2.04498442595594e-09,4.45859345570896e-09,2.04498442595594e-09
179,M,50.5917508872444,0,0,0,0,0,0,0
179,Y,6.32465863154759,0,0,0,0,0,0,0
179,Z,1.94155208284964,1.84048598336035e-09,4.01273411013807e-09,1.84048598336035e-09,4.01273411013807e-09,1.84048598336035e-09,4.01273411013807e-09,1.84048598336035e-09
180,M,52.7325757985199,0,0,0,0,0,0,0
180,Y,6.392038447111,0,0,0,0,0,0,0
180,Z,1.94345841882727,1.65643738502431e-09,3.61146069912426e-09,1.65643738502431e-09,3.61146069912426e-09,1.65643738502431e-09,3.61146069912426e-09,1.65643738502431e-09
181,M,50.159318218668,0,0,0,0,0,0,0
181,Y,6.41349432784874,0,0,0,0,0,0,0
181,Z,1.93597944913414,1.49079364652188e-09,3.25031462921183e-09,1.49079364652188e-09,3.25031462921183e-09,1.49079364652188e-09,3.25031462921183e-09,1.49079364652188e-09
182,M,50.5433863968012,0,0,0,0,0,0,0
182,Y,6.45654683263812,0,0,0,0,0,0,0
182,Z,1.92901278242396,1.34171428186969e-09,2.92528316629065e-09,1.34171428186969e-09,2.92528316629065e-09,1.34171428186969e-09,2.92528316629065e-09,1.34171428186969e-09
183,M,49.989047757121,0,0,0,0,0,0,0
183,Y,6.47965516761519,0,0,0,0,0,0,0
183,Z,1.9227337754616,1.20754285368273e-09,2.63275484966159e-09,1.20754285368273e-09,2.63275484966159e-09,1.20754285368273e-09,2.63275484966159e-09,1.20754285368273e-09
184,M,49.4901429814089,0,0,0,0,0,0,0
184,Y,6.49252053235795,0,0,0,0,0,0,0
184,Z,1.92364038826059,1.08678856831445e-09,2.36947936469543e-09,1.08678856831445e-09,2.36947936469543e-09,1.08678856831445e-09,2.36947936469543e-09,1.08678856831445e-09
185,M,47.241128683268,0,0,0,0,0,0,0
185,Y,6.46988155116066,0,0,0,0,0,0,0
185,Z,1.94455241467412,9.78109711483007e-10,2.13253142822588e-09,9.78109711483007e-10,2.13253142822588e-09,9.78109711483007e-10,2.13253142822588e-09,9.78109711483007e-10
186,M,47.9170158149412,0,0,0,0,0,0,0
186,Y,6.46004533999388,0,0,0,0,0,0,0
186,Z,1.96658764068297,8.80298740334707e-10,1.9192782854033e-09,8.80298740334707e-10,1.9192782854033e-09,8.80298740334707e-10,1.9192782854033e-09,8.80298740334707e-10
187,M,47.6253142334471,0,0,0,0,0,0,0
187,Y,6.44691144469247,0,0,0,0,0,0,0
187,Z,1.98093448260258,7.92268866301236e-10,1.72735045686297e-09,7.92268866301236e-10,1.72735045686297e-09,7.92268866301236e-10,1.72735045686297e-09,7.92268866301236e-10
188,M,50.0627828101024,0,0,0,0,0,0,0
188,Y,6.47216426912276,0,0,0,0,0,0,0
188,Z,1.98110305079765,7.13041979671112e-10,1.55461541117667e-09,7.13041979671112e-10,1.55461541117667e-09,7.13041979671112e-10,1.55461541117667e-09,7.13041979671112e-10
189,M,48.6565045290922,0,0,0,0,0,0,0
189,Y,6.47326185933465,0,0,0,0,0,0,0
189,Z,1.97217005279997,6.41737781704001e-10,1.399153870059e-09,6.41737781704001e-10,1.399153870059e-09,6.41737781704001e-10,1.399153870059e-09,6.41737781704001e-10
190,M,53.690854076183,0,0,0,0,0,0,0
190,Y,6.56982177572369,0,0,0,0,0,0,0
190,Z,1.98474488903353,5.77564003533601e-10,1.2592384830531e-09,5.77564003533601e-10,1.2592384830531e-09,5.77564003533601e-10,1.2592384830531e-09,5.77564003533601e-10
