time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
107,M,40.6299631321679,0,0,0,0,0,0,0
107,Y,5.27496238046463,0,0,0,0,0,0,0
107,Z,1.74423945255164,3.62636767396236e-06,7.90641677946522e-06,3.62636767396236e-06,7.90641677946522e-06,3.62636767396236e-06,7.90641677946522e-06,3.62636767396236e-06
108,M,40.1669668189511,0,0,0,0,0,0,0
108,Y,5.24509695438188,0,0,0,0,0,0,0
108,Z,1.73985879568603,3.26373090656613e-06,7.1157751015187e-06,3.26373090656613e-06,7.1157751015187e-06,3.26373090656613e-06,7.1157751015187e-06,3.26373090656613e-06
109,M,43.350270137056,0,0,0,0,0,0,0
109,Y,5.25294750225618,0,0,0,0,0,0,0
109,Z,1.72480839091277,2.93735781590951e-06,6.40419759136683e-06,2.93735781590951e-06,6.40419759136683e-06,2.93735781590951e-06,6.40419759136683e-06,2.93735781590951e-06
110,M,42.6152431233504,0,0,0,0,0,0,0
110,Y,5.23402469590458,0,0,0,0,0,0,0
110,Z,1.71354076608503,2.64362203431856e-06,5.76377783223014e-06,2.64362203431856e-06,5.76377783223014e-06,2.64362203431856e-06,5.76377783223014e-06,2.64362203431856e-06
111,M,41.0537188110153,0,0,0,0,0,0,0
111,Y,5.19129275947531,0,0,0,0,0,0,0
111,Z,1.70137664002836,2.37925983088671e-06,5.18740004900713e-06,2.37925983088671e-06,5.18740004900713e-06,2.37925983088671e-06,5.18740004900713e-06,2.37925983088671e-06
112,M,45.0483469299138,0,0,0,0,0,0,0
112,Y,5.20077893877266,0,0,0,0,0,0,0
112,Z,1.69267793920291,2.14133384779804e-06,4.66866004410642e-06,2.14133384779804e-06,4.66866004410642e-06,2.14133384779804e-06,4.66866004410642e-06,2.14133384779804e-06
113,M,45.0435122369224,0,0,0,0,0,0,0
113,Y,5.20908748176632,0,0,0,0,0,0,0
113,Z,1.67875648332016,1.92720046301823e-06,4.20179403969578e-06,1.92720046301823e-06,4.20179403969578e-06,1.92720046301823e-06,4.20179403969578e-06,1.92720046301823e-06
114,M,45.0391610132302,0,0,0,0,0,0,0
114,Y,5.2217454469221,0,0,0,0,0,0,0
114,Z,1.6689100770912,1.73448041671641e-06,3.7816146357262e-06,1.73448041671641e-06,3.7816146357262e-06,1.73448041671641e-06,3.7816146357262e-06,1.73448041671641e-06
115,M,48.6352449119072,0,0,0,0,0,0,0
115,Y,5.27478691335733,0,0,0,0,0,0,0
115,Z,1.66242835226671,1.56103237504477e-06,3.40345317215358e-06,1.56103237504477e-06,3.40345317215358e-06,1.56103237504477e-06,3.40345317215358e-06,1.56103237504477e-06
116,M,46.4717204207165,0,0,0,0,0,0,0
116,Y,5.29351926071466,0,0,0,0,0,0,0
116,Z,1.65870616655711,1.40492913754029e-06,3.06310785493822e-06,1.40492913754029e-06,3.06310785493822e-06,1.40492913754029e-06,3.06310785493822e-06,1.40492913754029e-06
117,M,49.9245483786448,0,0,0,0,0,0,0
117,Y,5.35535778337266,0,0,0,0,0,0,0
117,Z,1.66531697645778,1.26443622378626e-06,2.7567970694444e-06,1.26443622378626e-06,2.7567970694444e-06,1.26443622378626e-06,2.7567970694444e-06,1.26443622378626e-06
118,M,53.0320935407803,0,0,0,0,0,0,0
118,Y,5.45096446883981,0,0,0,0,0,0,0
118,Z,1.65532687647733,1.13799260140764e-06,2.48111736249996e-06,1.13799260140764e-06,2.48111736249996e-06,1.13799260140764e-06,2.48111736249996e-06,1.13799260140764e-06
119,M,54.0288841867023,0,0,0,0,0,0,0
119,Y,5.52903813929371,0,0,0,0,0,0,0
119,Z,1.64595601056468,1.02419334126687e-06,2.23300562624996e-06,1.02419334126687e-06,2.23300562624996e-06,1.02419334126687e-06,2.23300562624996e-06,1.02419334126687e-06
120,M,54.9259957680321,0,0,0,0,0,0,0
120,Y,5.62982112367497,0,0,0,0,0,0,0
120,Z,1.64842069479672,9.21774007140185e-07,2.00970506362497e-06,9.21774007140185e-07,2.00970506362497e-06,9.21774007140185e-07,2.00970506362497e-06,9.21774007140185e-07
121,M,54.8333961912289,0,0,0,0,0,0,0
121,Y,5.69817101591392,0,0,0,0,0,0,0
121,Z,1.64248350686741,8.29596606426167e-07,1.80873455726247e-06,8.29596606426167e-07,1.80873455726247e-06,8.29596606426167e-07,1.80873455726247e-06,8.29596606426167e-07
122,M,52.050056572106,0,0,0,0,0,0,0
122,Y,5.71022372526379,0,0,0,0,0,0,0
122,Z,1.62907466271488,7.4663694578355e-07,1.62786110153622e-06,7.4663694578355e-07,1.62786110153622e-06,7.4663694578355e-07,1.62786110153622e-06,7.4663694578355e-07
123,M,48.6450509148954,0,0,0,0,0,0,0
123,Y,5.69081239668814,0,0,0,0,0,0,0
123,Z,1.63205232755617,6.71973251205195e-07,1.4650749913826e-06,6.71973251205195e-07,1.4650749913826e-06,6.71973251205195e-07,1.4650749913826e-06,6.71973251205195e-07
124,M,45.5805458234058,0,0,0,0,0,0,0
124,Y,5.63482135177659,0,0,0,0,0,0,0
124,Z,1.63466035752089,6.04775926084676e-07,1.31856749224434e-06,6.04775926084676e-07,1.31856749224434e-06,6.04775926084676e-07,1.31856749224434e-06,6.04775926084676e-07
125,M,44.6224912410653,0,0,0,0,0,0,0
125,Y,5.55690150777283,0,0,0,0,0,0,0
125,Z,1.63863321013343,5.44298333476208e-07,1.18671074301991e-06,5.44298333476208e-07,1.18671074301991e-06,5.44298333476208e-07,1.18671074301991e-06,5.44298333476208e-07
126,M,44.6602421169587,0,0,0,0,0,0,0
126,Y,5.48793744771675,0,0,0,0,0,0,0
126,Z,1.6552787684525,4.89868500128587e-07,1.06803966871792e-06,4.89868500128587e-07,1.06803966871792e-06,4.89868500128587e-07,1.06803966871792e-06,4.89868500128587e-07
127,M,42.8942179052629,0,0,0,0,0,0,0
127,Y,5.40495599277225,0,0,0,0,0,0,0
127,Z,1.66115770325046,4.40881650115729e-07,9.61235701846125e-07,4.40881650115729e-07,9.61235701846125e-07,4.40881650115729e-07,9.61235701846125e-07,4.40881650115729e-07
128,M,42.2047961147366,0,0,0,0,0,0,0
128,Y,5.33785098619375,0,0,0,0,0,0,0
128,Z,1.68056376004392,3.96793485104156e-07,8.65112131661512e-07,3.96793485104156e-07,8.65112131661512e-07,3.96793485104156e-07,8.65112131661512e-07,3.96793485104156e-07
129,M,40.6843165032629,0,0,0,0,0,0,0
129,Y,5.25909123437364,0,0,0,0,0,0,0
129,Z,1.7105665768237,3.5711413659374e-07,7.78600918495361e-07,3.5711413659374e-07,7.78600918495361e-07,3.5711413659374e-07,7.78600918495361e-07,3.5711413659374e-07
130,M,42.9158848529366,0,0,0,0,0,0,0
130,Y,5.20194419457005,0,0,0,0,0,0,0
130,Z,1.73506730512861,3.21402722934366e-07,7.00740826645825e-07,3.21402722934366e-07,7.00740826645825e-07,3.21402722934366e-07,7.00740826645825e-07,3.21402722934366e-07
131,M,42.224296367643,0,0,0,0,0,0,0
131,Y,5.14250074624469,0,0,0,0,0,0,0
131,Z,1.76669441844977,2.8926245064093e-07,6.30666743981242e-07,2.8926245064093e-07,6.30666743981242e-07,2.8926245064093e-07,6.30666743981242e-07,2.8926245064093e-07
132,M,41.6018667308787,0,0,0,0,0,0,0
132,Y,5.09699210743008,0,0,0,0,0,0,0
132,Z,1.78814364930104,2.60336205576837e-07,5.67600069583118e-07,2.60336205576837e-07,5.67600069583118e-07,2.60336205576837e-07,5.67600069583118e-07,2.60336205576837e-07
133,M,42.8416800577908,0,0,0,0,0,0,0
133,Y,5.07242651452535,0,0,0,0,0,0,0
133,Z,1.79192619658919,2.34302585019153e-07,5.10840062624806e-07,2.34302585019153e-07,5.10840062624806e-07,2.34302585019153e-07,5.10840062624806e-07,2.34302585019153e-07
134,M,43.9575120520117,0,0,0,0,0,0,0
134,Y,5.08070408372654,0,0,0,0,0,0,0
134,Z,1.78583496744227,2.10872326517238e-07,4.59756056362326e-07,2.10872326517238e-07,4.59756056362326e-07,2.10872326517238e-07,4.59756056362326e-07,2.10872326517238e-07
135,M,44.9617608468106,0,0,0,0,0,0,0
135,Y,5.1013624149689,0,0,0,0,0,0,0
135,Z,1.76826461056276,1.89785093865514e-07,4.13780450726093e-07,1.89785093865514e-07,4.13780450726093e-07,1.89785093865514e-07,4.13780450726093e-07,1.89785093865514e-07
136,M,44.0655847621295,0,0,0,0,0,0,0
136,Y,5.10798139702786,0,0,0,0,0,0,0
136,Z,1.74381274153859,1.70806584478963e-07,3.72402405653484e-07,1.70806584478963e-07,3.72402405653484e-07,1.70806584478963e-07,3.72402405653484e-07,1.70806584478963e-07
137,M,48.6590262859166,0,0,0,0,0,0,0
137,Y,5.17399283861,0,0,0,0,0,0,0
137,Z,1.7221712720465,1.53725926031066e-07,3.35162165088136e-07,1.53725926031066e-07,3.35162165088136e-07,1.53725926031066e-07,3.35162165088136e-07,1.53725926031066e-07
138,M,47.3931236573249,0,0,0,0,0,0,0
138,Y,5.23336187987251,0,0,0,0,0,0,0
138,Z,1.69613097717857,1.3835333342796e-07,3.01645948579322e-07,1.3835333342796e-07,3.01645948579322e-07,1.3835333342796e-07,3.01645948579322e-07,1.3835333342796e-07
139,M,47.1538112915924,0,0,0,0,0,0,0
139,Y,5.28301506114461,0,0,0,0,0,0,0
139,Z,1.6750728635389,1.24518000085164e-07,2.7148135372139e-07,1.24518000085164e-07,2.7148135372139e-07,1.24518000085164e-07,2.7148135372139e-07,1.24518000085164e-07
140,M,47.8384301624332,0,0,0,0,0,0,0
140,Y,5.33634371160493,0,0,0,0,0,0,0
140,Z,1.65035735250014,1.12066200076647e-07,2.44333218349251e-07,1.12066200076647e-07,2.44333218349251e-07,1.12066200076647e-07,2.44333218349251e-07,1.12066200076647e-07
141,M,49.3545871461899,0,0,0,0,0,0,0
141,Y,5.40415969063975,0,0,0,0,0,0,0
141,Z,1.63242412613963,1.00859580068983e-07,2.19899896514326e-07,1.00859580068983e-07,2.19899896514326e-07,1.00859580068983e-07,2.19899896514326e-07,1.00859580068983e-07
142,M,48.0191284315709,0,0,0,0,0,0,0
142,Y,5.44634141515894,0,0,0,0,0,0,0
142,Z,1.61377025042554,9.07736220620843e-08,1.97909906862893e-07,9.07736220620843e-08,1.97909906862893e-07,9.07736220620843e-08,1.97909906862893e-07,9.07736220620843e-08
143,M,48.6172155884138,0,0,0,0,0,0,0
143,Y,5.49186663589243,0,0,0,0,0,0,0
143,Z,1.59948925476656,8.16962598558759e-08,1.78118916176604e-07,8.16962598558759e-08,1.78118916176604e-07,8.16962598558759e-08,1.78118916176604e-07,8.16962598558759e-08
144,M,45.5554940295724,0,0,0,0,0,0,0
144,Y,5.49649107308413,0,0,0,0,0,0,0
144,Z,1.59178039908703,7.35266338702883e-08,1.60307024558944e-07,7.35266338702883e-08,1.60307024558944e-07,7.35266338702883e-08,1.60307024558944e-07,7.35266338702883e-08
145,M,44.5999446266152,0,0,0,0,0,0,0
145,Y,5.50384243538349,0,0,0,0,0,0,0
145,Z,1.59437806691812,6.61739704832595e-08,1.44276322103049e-07,6.61739704832595e-08,1.44276322103049e-07,6.61739704832595e-08,1.44276322103049e-07,6.61739704832595e-08
146,M,43.7399501639537,0,0,0,0,0,0,0
146,Y,5.49844634114297,0,0,0,0,0,0,0
146,Z,1.60086094117481,5.95565734349335e-08,1.29848689892744e-07,5.95565734349335e-08,1.29848689892744e-07,5.95565734349335e-08,1.29848689892744e-07,5.95565734349335e-08
147,M,44.7659551475583,0,0,0,0,0,0,0
147,Y,5.50248139151692,0,0,0,0,0,0,0
147,Z,1.60293811179401,5.36009160914402e-08,1.1686382090347e-07,5.36009160914402e-08,1.1686382090347e-07,5.36009160914402e-08,1.1686382090347e-07,5.36009160914402e-08
148,M,42.9893596328025,0,0,0,0,0,0,0
148,Y,5.49670067699349,0,0,0,0,0,0,0
148,Z,1.62365325914806,4.82408244822962e-08,1.05177438813123e-07,4.82408244822962e-08,1.05177438813123e-07,4.82408244822962e-08,1.05177438813123e-07,4.82408244822962e-08
149,M,45.8904236695222,0,0,0,0,0,0,0
149,Y,5.53326388623613,0,0,0,0,0,0,0
149,Z,1.64228394514609,4.34167420340666e-08,9.46596949318105e-08,4.34167420340666e-08,9.46596949318105e-08,4.34167420340666e-08,9.46596949318105e-08,4.34167420340666e-08
150,M,43.10138130257,0,0,0,0,0,0,0
150,Y,5.54120643038346,0,0,0,0,0,0,0
150,Z,1.65786568615199,3.90750678306599e-08,8.51937254386295e-08,3.90750678306599e-08,8.51937254386295e-08,3.90750678306599e-08,8.51937254386295e-08,3.90750678306599e-08
151,M,41.491243172313,0,0,0,0,0,0,0
151,Y,5.5099067915912,0,0,0,0,0,0,0
151,Z,1.67460082367545,3.51675610475939e-08,7.66743528947665e-08,3.51675610475939e-08,7.66743528947665e-08,3.51675610475939e-08,7.66743528947665e-08,3.51675610475939e-08
152,M,48.1421188550817,0,0,0,0,0,0,0
152,Y,5.5772228097107,0,0,0,0,0,0,0
152,Z,1.69588223422123,3.16508049428345e-08,6.90069176052899e-08,3.16508049428345e-08,6.90069176052899e-08,3.16508049428345e-08,6.90069176052899e-08,3.16508049428345e-08
153,M,46.9279069695735,0,0,0,0,0,0,0
153,Y,5.62561386217701,0,0,0,0,0,0,0
153,Z,1.7091193403031,2.84857244485511e-08,6.21062258447609e-08,2.84857244485511e-08,6.21062258447609e-08,2.84857244485511e-08,6.21062258447609e-08,2.84857244485511e-08
154,M,46.7351162726162,0,0,0,0,0,0,0
154,Y,5.68285615444545,0,0,0,0,0,0,0
154,Z,1.72340566752836,2.5637152003696e-08,5.58956032602848e-08,2.5637152003696e-08,5.58956032602848e-08,2.5637152003696e-08,5.58956032602848e-08,2.5637152003696e-08
155,M,48.3616046453546,0,0,0,0,0,0,0
155,Y,5.7466715556066,0,0,0,0,0,0,0
155,Z,1.72485689243286,2.30734368033264e-08,5.03060429342563e-08,2.30734368033264e-08,5.03060429342563e-08,2.30734368033264e-08,5.03060429342563e-08,2.30734368033264e-08
156,M,48.0254441808191,0,0,0,0,0,0,0
156,Y,5.7982401052465,0,0,0,0,0,0,0
156,Z,1.72716385257959,2.07660931229937e-08,4.52754386408307e-08,2.07660931229937e-08,4.52754386408307e-08,2.07660931229937e-08,4.52754386408307e-08,2.07660931229937e-08
157,M,47.7228997627372,0,0,0,0,0,0,0
157,Y,5.83955121573398,0,0,0,0,0,0,0
157,Z,1.72547052331477,1.86894838106944e-08,4.07478947767476e-08,1.86894838106944e-08,4.07478947767476e-08,1.86894838106944e-08,4.07478947767476e-08,1.86894838106944e-08
158,M,46.5506097864635,0,0,0,0,0,0,0
158,Y,5.84199093603755,0,0,0,0,0,0,0
158,Z,1.72673678493469,1.68205354296249e-08,3.66731052990729e-08,1.68205354296249e-08,3.66731052990729e-08,1.68205354296249e-08,3.66731052990729e-08,1.68205354296249e-08
159,M,46.3955488078171,0,0,0,0,0,0,0
159,Y,5.83588126784977,0,0,0,0,0,0,0
159,Z,1.72492275351541,1.51384818866624e-08,3.30057947691656e-08,1.51384818866624e-08,3.30057947691656e-08,1.51384818866624e-08,3.30057947691656e-08,1.51384818866624e-08
160,M,46.2559939270354,0,0,0,0,0,0,0
160,Y,5.82843760146546,0,0,0,0,0,0,0
160,Z,1.73639669224882,1.36246336979962e-08,2.9705215292249e-08,1.36246336979962e-08,2.9705215292249e-08,1.36246336979962e-08,2.9705215292249e-08,1.36246336979962e-08
161,M,45.2303945343319,0,0,0,0,0,0,0
161,Y,5.80742109801767,0,0,0,0,0,0,0
161,Z,1.73888916138359,1.22621703281966e-08,2.67346937630241e-08,1.22621703281966e-08,2.67346937630241e-08,1.22621703281966e-08,2.67346937630241e-08,1.22621703281966e-08
162,M,47.0073550808987,0,0,0,0,0,0,0
162,Y,5.81374012072591,0,0,0,0,0,0,0
162,Z,1.72906701623607,1.10359532953769e-08,2.40612243867217e-08,1.10359532953769e-08,2.40612243867217e-08,1.10359532953769e-08,2.40612243867217e-08,1.10359532953769e-08
163,M,45.9066195728088,0,0,0,0,0,0,0
163,Y,5.81463879916347,0,0,0,0,0,0,0
163,Z,1.7501915078519,9.93235796583922e-09,2.16551019480495e-08,9.93235796583922e-09,2.16551019480495e-08,9.93235796583922e-09,2.16551019480495e-08,9.93235796583922e-09
164,M,44.0159576155279,0,0,0,0,0,0,0
164,Y,5.78847281718122,0,0,0,0,0,0,0
164,Z,1.76537714353079,8.9391221692553e-09,1.94895917532446e-08,8.9391221692553e-09,1.94895917532446e-08,8.9391221692553e-09,1.94895917532446e-08,8.9391221692553e-09
165,M,43.2143618539751,0,0,0,0,0,0,0
165,Y,5.75378424987022,0,0,0,0,0,0,0
165,Z,1.78334039098223,8.04520995232977e-09,1.75406325779201e-08,8.04520995232977e-09,1.75406325779201e-08,8.04520995232977e-09,1.75406325779201e-08,8.04520995232977e-09
166,M,44.2929256685776,0,0,0,0,0,0,0
166,Y,5.73845463163159,0,0,0,0,0,0,0
166,Z,1.80336634869413,7.24068895709679e-09,1.57865693201281e-08,7.24068895709679e-09,1.57865693201281e-08,7.24068895709679e-09,1.57865693201281e-08,7.24068895709679e-09
167,M,47.9636331017199,0,0,0,0,0,0,0
167,Y,5.74858593304412,0,0,0,0,0,0,0
167,Z,1.81954911376655,6.51662006138711e-09,1.42079123881153e-08,6.51662006138711e-09,1.42079123881153e-08,6.51662006138711e-09,1.42079123881153e-08,6.51662006138711e-09
168,M,51.2672697915479,0,0,0,0,0,0,0
168,Y,5.81530413078475,0,0,0,0,0,0,0
168,Z,1.83251298496714,5.8649580552484e-09,1.27871211493038e-08,5.8649580552484e-09,1.27871211493038e-08,5.8649580552484e-09,1.27871211493038e-08,5.8649580552484e-09
169,M,49.7405428123931,0,0,0,0,0,0,0
169,Y,5.87197280543244,0,0,0,0,0,0,0
169,Z,1.83327860134394,5.27846224972356e-09,1.15084090343734e-08,5.27846224972356e-09,1.15084090343734e-08,5.27846224972356e-09,1.15084090343734e-08,5.27846224972356e-09
170,M,52.8664885311538,0,0,0,0,0,0,0
170,Y,5.96727357292887,0,0,0,0,0,0,0
170,Z,1.83136132839266,4.75061602475121e-09,1.03575681309361e-08,4.75061602475121e-09,1.03575681309361e-08,4.75061602475121e-09,1.03575681309361e-08,4.75061602475121e-09
171,M,51.1798396780384,0,0,0,0,0,0,0
171,Y,6.02762324741892,0,0,0,0,0,0,0
171,Z,1.82902543210568,4.27555442227609e-09,9.32181131784246e-09,4.27555442227609e-09,9.32181131784246e-09,4.27555442227609e-09,9.32181131784246e-09,4.27555442227609e-09
172,M,54.1618557102346,0,0,0,0,0,0,0
172,Y,6.11065326413405,0,0,0,0,0,0,0
172,Z,1.82243023521936,3.84799898004848e-09,8.38963018605821e-09,3.84799898004848e-09,8.38963018605821e-09,3.84799898004848e-09,8.38963018605821e-09,3.84799898004848e-09
173,M,54.1456701392111,0,0,0,0,0,0,0
173,Y,6.19721853850035,0,0,0,0,0,0,0
173,Z,1.82441321563166,3.46319908204363e-09,7.55066716745239e-09,3.46319908204363e-09,7.55066716745239e-09,3.46319908204363e-09,7.55066716745239e-09,3.46319908204363e-09
174,M,55.93110312529,0,0,0,0,0,0,0
174,Y,6.32077869738195,0,0,0,0,0,0,0
174,Z,1.82469523416441,3.11687917383927e-09,6.79560045070715e-09,3.11687917383927e-09,6.79560045070715e-09,3.11687917383927e-09,6.79560045070715e-09,3.11687917383927e-09
175,M,57.537992812761,0,0,0,0,0,0,0
175,Y,6.45428568934599,0,0,0,0,0,0,0
175,Z,1.81648407510619,2.80519125645534e-09,6.11604040563644e-09,2.80519125645534e-09,6.11604040563644e-09,2.80519125645534e-09,6.11604040563644e-09,2.80519125645534e-09
176,M,60.7841935314849,0,0,0,0,0,0,0
176,Y,6.62669331442833,0,0,0,0,0,0,0
176,Z,1.80559843813124,2.52467213080981e-09,5.50443636507279e-09,2.52467213080981e-09,5.50443636507279e-09,2.52467213080981e-09,5.50443636507279e-09,2.52467213080981e-09
177,M,62.8057741783364,0,0,0,0,0,0,0
177,Y,6.80968937221969,0,0,0,0,0,0,0
177,Z,1.80078784420332,2.27220491772883e-09,4.95399272856551e-09,2.27220491772883e-09,4.95399272856551e-09,2.27220491772883e-09,4.95399272856551e-09,2.27220491772883e-09
178,M,60.1251967605028,0,0,0,0,0,0,0
178,Y,6.93205576022156,0,0,0,0,0,0,0
178,Z,1.8039671563772,2.04498442595594e-09,4.45859345570896e-09,2.04498442595594e-09,4.45859345570896e-09,2.04498442595594e-09,4.45859345570896e-09,2.04498442595594e-09
179,M,59.5126770844525,0,0,0,0,0,0,0
179,Y,7.04508432101583,0,0,0,0,0,0,0
179,Z,1.82490403597483,1.84048598336035e-09,4.01273411013807e-09,1.84048598336035e-09,4.01273411013807e-09,1.84048598336035e-09,4.01273411013807e-09,1.84048598336035e-09
180,M,60.7614093760072,0,0,0,0,0,0,0
180,Y,7.16430800548843,0,0,0,0,0,0,0
180,Z,1.84268726852079,1.65643738502431e-09,3.61146069912426e-09,1.65643738502431e-09,3.61146069912426e-09,1.65643738502431e-09,3.61146069912426e-09,1.65643738502431e-09
181,M,58.2852684384065,0,0,0,0,0,0,0
181,Y,7.23250679519361,0,0,0,0,0,0,0
181,Z,1.8725936609543,1.49079364652188e-09,3.25031462921183e-09,1.49079364652188e-09,3.25031462921183e-09,1.49079364652188e-09,3.25031462921183e-09,1.49079364652188e-09
182,M,56.0567415945659,0,0,0,0,0,0,0
182,Y,7.25922487302197,0,0,0,0,0,0,0
182,Z,1.89153202987972,1.34171428186969e-09,2.92528316629065e-09,1.34171428186969e-09,2.92528316629065e-09,1.34171428186969e-09,2.92528316629065e-09,1.34171428186969e-09
183,M,55.8510674351093,0,0,0,0,0,0,0
183,Y,7.2598203163938,0,0,0,0,0,0,0
183,Z,1.91758773035834,1.20754285368273e-09,2.63275484966159e-09,1.20754285368273e-09,2.63275484966159e-09,1.20754285368273e-09,2.63275484966159e-09,1.20754285368273e-09
184,M,54.7659606915984,0,0,0,0,0,0,0
184,Y,7.23161160238905,0,0,0,0,0,0,0
184,Z,1.94475283200381,1.08678856831445e-09,2.36947936469543e-09,1.08678856831445e-09,2.36947936469543e-09,1.08678856831445e-09,2.36947936469543e-09,1.08678856831445e-09
185,M,52.8893646224385,0,0,0,0,0,0,0
185,Y,7.1793185004267,0,0,0,0,0,0,0
185,Z,1.98352732028172,9.78109711483007e-10,2.13253142822588e-09,9.78109711483007e-10,2.13253142822588e-09,9.78109711483007e-10,2.13253142822588e-09,9.78109711483007e-10
186,M,52.1004281601947,0,0,0,0,0,0,0
186,Y,7.13340524939498,0,0,0,0,0,0,0
186,Z,2.0254232300618,8.80298740334707e-10,1.9192782854033e-09,8.80298740334707e-10,1.9192782854033e-09,8.80298740334707e-10,1.9192782854033e-09,8.80298740334707e-10
187,M,51.3903853441752,0,0,0,0,0,0,0
187,Y,7.0823537183165,0,0,0,0,0,0,0
187,Z,2.07952657060406,7.92268866301236e-10,1.72735045686297e-09,7.92268866301236e-10,1.72735045686297e-09,7.92268866301236e-10,1.72735045686297e-09,7.92268866301236e-10
188,M,48.9513468097577,0,0,0,0,0,0,0
188,Y,7.00116479083877,0,0,0,0,0,0,0
188,Z,2.13695267343191,7.13041979671112e-10,1.55461541117667e-09,7.13041979671112e-10,1.55461541117667e-09,7.13041979671112e-10,1.55461541117667e-09,7.13041979671112e-10
189,M,46.7562121287819,0,0,0,0,0,0,0
189,Y,6.89684254240837,0,0,0,0,0,0,0
189,Z,2.17535254335737,6.41737781704001e-10,1.399153870059e-09,6.41737781704001e-10,1.399153870059e-09,6.41737781704001e-10,1.399153870059e-09,6.41737781704001e-10
190,M,42.9805909159037,0,0,0,0,0,0,0
190,Y,6.74873065959322,0,0,0,0,0,0,0
190,Z,2.2108221040841,5.77564003533601e-10,1.2592384830531e-09,5.77564003533601e-10,1.2592384830531e-09,5.77564003533601e-10,1.2592384830531e-09,5.77564003533601e-10
