time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
106,Z,1.70335208116589,4.02929741551374e-06,8.78490753273913e-06,4.02929741551374e-06,8.78490753273913e-06,4.02929741551374e-06,8.78490753273913e-06,4.02929741551374e-06
107,M,47.4886982170903,0,0,0,0,0,0,0
107,Y,5.40105413161649,0,0,0,0,0,0,0
107,Z,1.69176772122944,3.62636767396236e-06,7.90641677946522e-06,3.62636767396236e-06,7.90641677946522e-06,3.62636767396236e-06,7.90641677946522e-06,3.62636767396236e-06
108,M,49.0398283953813,0,0,0,0,0,0,0
108,Y,5.4213979878465,0,0,0,0,0,0,0
108,Z,1.66755760911914,3.26373090656613e-06,7.1157751015187e-06,3.26373090656613e-06,7.1157751015187e-06,3.26373090656613e-06,7.1157751015187e-06,3.26373090656613e-06
109,M,50.4358455558432,0,0,0,0,0,0,0
109,Y,5.47545082877997,0,0,0,0,0,0,0
109,Z,1.63668245226737,2.93735781590951e-06,6.40419759136683e-06,2.93735781590951e-06,6.40419759136683e-06,2.93735781590951e-06,6.40419759136683e-06,2.93735781590951e-06
110,M,49.8922610002588,0,0,0,0,0,0,0
110,Y,5.50407938431971,0,0,0,0,0,0,0
110,Z,1.62699385747521,2.64362203431856e-06,5.76377783223014e-06,2.64362203431856e-06,5.76377783223014e-06,2.64362203431856e-06,5.76377783223014e-06,2.64362203431856e-06
111,M,47.6030349002329,0,0,0,0,0,0,0
111,Y,5.50006321488101,0,0,0,0,0,0,0
111,Z,1.6319024997402,2.37925983088671e-06,5.18740004900713e-06,2.37925983088671e-06,5.18740004900713e-06,2.37925983088671e-06,5.18740004900713e-06,2.37925983088671e-06
112,M,49.1427314102097,0,0,0,0,0,0,0
112,Y,5.54025964533852,0,0,0,0,0,0,0
112,Z,1.63268606705319,2.14133384779804e-06,4.66866004410642e-06,2.14133384779804e-06,4.66866004410642e-06,2.14133384779804e-06,4.66866004410642e-06,2.14133384779804e-06
113,M,51.4284582691887,0,0,0,0,0,0,0
113,Y,5.62593040675744,0,0,0,0,0,0,0
113,Z,1.63222875058955,1.92720046301823e-06,4.20179403969578e-06,1.92720046301823e-06,4.20179403969578e-06,1.92720046301823e-06,4.20179403969578e-06,1.92720046301823e-06
114,M,50.7856124422698,0,0,0,0,0,0,0
114,Y,5.70565406201756,0,0,0,0,0,0,0
114,Z,1.63972808301992,1.73448041671641e-06,3.7816146357262e-06,1.73448041671641e-06,3.7816146357262e-06,1.73448041671641e-06,3.7816146357262e-06,1.73448041671641e-06
115,M,50.2070511980428,0,0,0,0,0,0,0
115,Y,5.78683297767778,0,0,0,0,0,0,0
115,Z,1.65718442224825,1.56103237504477e-06,3.40345317215358e-06,1.56103237504477e-06,3.40345317215358e-06,1.56103237504477e-06,3.40345317215358e-06,1.56103237504477e-06
116,M,51.4863460782386,0,0,0,0,0,0,0
116,Y,5.87083497949237,0,0,0,0,0,0,0
116,Z,1.67545759447875,1.40492913754029e-06,3.06310785493822e-06,1.40492913754029e-06,3.06310785493822e-06,1.40492913754029e-06,3.06310785493822e-06,1.40492913754029e-06
117,M,49.0377114704147,0,0,0,0,0,0,0
117,Y,5.91022925680336,0,0,0,0,0,0,0
117,Z,1.68855889394862,1.26443622378626e-06,2.7567970694444e-06,1.26443622378626e-06,2.7567970694444e-06,1.26443622378626e-06,2.7567970694444e-06,1.26443622378626e-06
118,M,47.7339403233732,0,0,0,0,0,0,0
118,Y,5.92650821021258,0,0,0,0,0,0,0
118,Z,1.69489580406833,1.13799260140764e-06,2.48111736249996e-06,1.13799260140764e-06,2.48111736249996e-06,1.13799260140764e-06,2.48111736249996e-06,1.13799260140764e-06
119,M,48.3605462910359,0,0,0,0,0,0,0
119,Y,5.94992134398334,0,0,0,0,0,0,0
119,Z,1.70128114296749,1.02419334126687e-06,2.23300562624996e-06,1.02419334126687e-06,2.23300562624996e-06,1.02419334126687e-06,2.23300562624996e-06,1.02419334126687e-06
120,M,48.0244916619323,0,0,0,0,0,0,0
120,Y,5.96587976288058,0,0,0,0,0,0,0
120,Z,1.71824459632516,9.21774007140185e-07,2.00970506362497e-06,9.21774007140185e-07,2.00970506362497e-06,9.21774007140185e-07,2.00970506362497e-06,9.21774007140185e-07
121,M,45.9220424957391,0,0,0,0,0,0,0
121,Y,5.94993344447349,0,0,0,0,0,0,0
121,Z,1.72722952961586,8.29596606426167e-07,1.80873455726247e-06,8.29596606426167e-07,1.80873455726247e-06,8.29596606426167e-07,1.80873455726247e-06,8.29596606426167e-07
122,M,47.6298382461652,0,0,0,0,0,0,0
122,Y,5.96023977802768,0,0,0,0,0,0,0
122,Z,1.72597010338072,7.4663694578355e-07,1.62786110153622e-06,7.4663694578355e-07,1.62786110153622e-06,7.4663694578355e-07,1.62786110153622e-06,7.4663694578355e-07
123,M,48.2668544215487,0,0,0,0,0,0,0
123,Y,6.03063028640968,0,0,0,0,0,0,0
123,Z,1.73858497044466,6.71973251205195e-07,1.4650749913826e-06,6.71973251205195e-07,1.4650749913826e-06,6.71973251205195e-07,1.4650749913826e-06,6.71973251205195e-07
124,M,50.6401689793938,0,0,0,0,0,0,0
124,Y,6.13041215389468,0,0,0,0,0,0,0
124,Z,1.76547008428825,6.04775926084676e-07,1.31856749224434e-06,6.04775926084676e-07,1.31856749224434e-06,6.04775926084676e-07,1.31856749224434e-06,6.04775926084676e-07
125,M,53.6761520814544,0,0,0,0,0,0,0
125,Y,6.25388182512678,0,0,0,0,0,0,0
125,Z,1.79048886108962,5.44298333476208e-07,1.18671074301991e-06,5.44298333476208e-07,1.18671074301991e-06,5.44298333476208e-07,1.18671074301991e-06,5.44298333476208e-07
126,M,52.808536873309,0,0,0,0,0,0,0
126,Y,6.34991624311883,0,0,0,0,0,0,0
126,Z,1.81596424912244,4.89868500128587e-07,1.06803966871792e-06,4.89868500128587e-07,1.06803966871792e-06,4.89868500128587e-07,1.06803966871792e-06,4.89868500128587e-07
127,M,54.7276831859781,0,0,0,0,0,0,0
127,Y,6.42426837265191,0,0,0,0,0,0,0
127,Z,1.84232549309222,4.40881650115729e-07,9.61235701846125e-07,4.40881650115729e-07,9.61235701846125e-07,4.40881650115729e-07,9.61235701846125e-07,4.40881650115729e-07
128,M,53.7549148673803,0,0,0,0,0,0,0
128,Y,6.47574182040956,0,0,0,0,0,0,0
128,Z,1.85468830787454,3.96793485104156e-07,8.65112131661512e-07,3.96793485104156e-07,8.65112131661512e-07,3.96793485104156e-07,8.65112131661512e-07,3.96793485104156e-07
129,M,57.3794233806423,0,0,0,0,0,0,0
129,Y,6.56636325291038,0,0,0,0,0,0,0
129,Z,1.85979724177076,3.5711413659374e-07,7.78600918495361e-07,3.5711413659374e-07,7.78600918495361e-07,3.5711413659374e-07,7.78600918495361e-07,3.5711413659374e-07
130,M,56.141481042578,0,0,0,0,0,0,0
130,Y,6.62895505041265,0,0,0,0,0,0,0
130,Z,1.86714491447653,3.21402722934366e-07,7.00740826645825e-07,3.21402722934366e-07,7.00740826645825e-07,3.21402722934366e-07,7.00740826645825e-07,3.21402722934366e-07
131,M,62.2273329383202,0,0,0,0,0,0,0
131,Y,6.7716186953588,0,0,0,0,0,0,0
131,Z,1.87215318034008,2.8926245064093e-07,6.30666743981242e-07,2.8926245064093e-07,6.30666743981242e-07,2.8926245064093e-07,6.30666743981242e-07,2.8926245064093e-07
132,M,61.4045996444882,0,0,0,0,0,0,0
132,Y,6.88639750717103,0,0,0,0,0,0,0
132,Z,1.86714936708038,2.60336205576837e-07,5.67600069583118e-07,2.60336205576837e-07,5.67600069583118e-07,2.60336205576837e-07,5.67600069583118e-07,2.60336205576837e-07
133,M,61.5641396800394,0,0,0,0,0,0,0
133,Y,6.99050367945152,0,0,0,0,0,0,0
133,Z,1.87038388313909,2.34302585019153e-07,5.10840062624806e-07,2.34302585019153e-07,5.10840062624806e-07,2.34302585019153e-07,5.10840062624806e-07,2.34302585019153e-07
134,M,58.1077257120354,0,0,0,0,0,0,0
134,Y,7.03336812087759,0,0,0,0,0,0,0
134,Z,1.89247342197784,2.10872326517238e-07,4.59756056362326e-07,2.10872326517238e-07,4.59756056362326e-07,2.10872326517238e-07,4.59756056362326e-07,2.10872326517238e-07
135,M,59.4969531408319,0,0,0,0,0,0,0
135,Y,7.09128496229407,0,0,0,0,0,0,0
135,Z,1.92378625559215,1.89785093865514e-07,4.13780450726093e-07,1.89785093865514e-07,4.13780450726093e-07,1.89785093865514e-07,4.13780450726093e-07,1.89785093865514e-07
136,M,57.1472578267487,0,0,0,0,0,0,0
136,Y,7.10902041736537,0,0,0,0,0,0,0
136,Z,1.96253255039043,1.70806584478963e-07,3.72402405653484e-07,1.70806584478963e-07,3.72402405653484e-07,1.70806584478963e-07,3.72402405653484e-07,1.70806584478963e-07
137,M,55.0325320440738,0,0,0,0,0,0,0
137,Y,7.10150865595758,0,0,0,0,0,0,0
137,Z,1.99266935164857,1.53725926031066e-07,3.35162165088136e-07,1.53725926031066e-07,3.35162165088136e-07,1.53725926031066e-07,3.35162165088136e-07,1.53725926031066e-07
138,M,54.9292788396665,0,0,0,0,0,0,0
138,Y,7.09342342483969,0,0,0,0,0,0,0
138,Z,2.01600200271052,1.3835333342796e-07,3.01645948579322e-07,1.3835333342796e-07,3.01645948579322e-07,1.3835333342796e-07,3.01645948579322e-07,1.3835333342796e-07
139,M,53.9363509556998,0,0,0,0,0,0,0
139,Y,7.07189069300636,0,0,0,0,0,0,0
139,Z,2.03215506450951,1.24518000085164e-07,2.7148135372139e-07,1.24518000085164e-07,2.7148135372139e-07,1.24518000085164e-07,2.7148135372139e-07,1.24518000085164e-07
140,M,52.1427158601298,0,0,0,0,0,0,0
140,Y,7.05252296071757,0,0,0,0,0,0,0
140,Z,2.06059316388894,1.12066200076647e-07,2.44333218349251e-07,1.12066200076647e-07,2.44333218349251e-07,1.12066200076647e-07,2.44333218349251e-07,1.12066200076647e-07
141,M,52.3284442741168,0,0,0,0,0,0,0
141,Y,7.03142647231062,0,0,0,0,0,0,0
141,Z,2.0802352534385,1.00859580068983e-07,2.19899896514326e-07,1.00859580068983e-07,2.19899896514326e-07,1.00859580068983e-07,2.19899896514326e-07,1.00859580068983e-07
142,M,52.4955998467052,0,0,0,0,0,0,0
142,Y,7.02214986781364,0,0,0,0,0,0,0
142,Z,2.12500472513795,9.07736220620843e-08,1.97909906862893e-07,9.07736220620843e-08,1.97909906862893e-07,9.07736220620843e-08,1.97909906862893e-07,9.07736220620843e-08
143,M,53.5460398620346,0,0,0,0,0,0,0
143,Y,7.02261609360304,0,0,0,0,0,0,0
143,Z,2.16102362990593,8.16962598558759e-08,1.78118916176604e-07,8.16962598558759e-08,1.78118916176604e-07,8.16962598558759e-08,1.78118916176604e-07,8.16962598558759e-08
144,M,50.8914358758312,0,0,0,0,0,0,0
144,Y,6.94073004392391,0,0,0,0,0,0,0
144,Z,2.19369333755913,7.35266338702883e-08,1.60307024558944e-07,7.35266338702883e-08,1.60307024558944e-07,7.35266338702883e-08,1.60307024558944e-07,7.35266338702883e-08
145,M,53.9022922882481,0,0,0,0,0,0,0
145,Y,6.90950822510307,0,0,0,0,0,0,0
145,Z,2.20714473238,6.61739704832595e-08,1.44276322103049e-07,6.61739704832595e-08,1.44276322103049e-07,6.61739704832595e-08,1.44276322103049e-07,6.61739704832595e-08
146,M,49.4120630594233,0,0,0,0,0,0,0
146,Y,6.81933984135338,0,0,0,0,0,0,0
146,Z,2.22531972192386,5.95565734349335e-08,1.29848689892744e-07,5.95565734349335e-08,1.29848689892744e-07,5.95565734349335e-08,1.29848689892744e-07,5.95565734349335e-08
147,M,49.8708567534809,0,0,0,0,0,0,0
147,Y,6.74569840192664,0,0,0,0,0,0,0
147,Z,2.23088535956548,5.36009160914402e-08,1.1686382090347e-07,5.36009160914402e-08,1.1686382090347e-07,5.36009160914402e-08,1.1686382090347e-07,5.36009160914402e-08
148,M,52.0837710781328,0,0,0,0,0,0,0
148,Y,6.71112258946653,0,0,0,0,0,0,0
148,Z,2.22852814676281,4.82408244822962e-08,1.05177438813123e-07,4.82408244822962e-08,1.05177438813123e-07,4.82408244822962e-08,1.05177438813123e-07,4.82408244822962e-08
149,M,49.5753939703196,0,0,0,0,0,0,0
149,Y,6.64554793932804,0,0,0,0,0,0,0
149,Z,2.22599096733633,4.34167420340666e-08,9.46596949318105e-08,4.34167420340666e-08,9.46596949318105e-08,4.34167420340666e-08,9.46596949318105e-08,4.34167420340666e-08
150,M,50.0178545732876,0,0,0,0,0,0,0
150,Y,6.59350585434683,0,0,0,0,0,0,0
150,Z,2.2192338145174,3.90750678306599e-08,8.51937254386295e-08,3.90750678306599e-08,8.51937254386295e-08,3.90750678306599e-08,8.51937254386295e-08,3.90750678306599e-08
151,M,47.7160691159588,0,0,0,0,0,0,0
151,Y,6.51530370696653,0,0,0,0,0,0,0
151,Z,2.21315605683677,3.51675610475939e-08,7.66743528947665e-08,3.51675610475939e-08,7.66743528947665e-08,3.51675610475939e-08,7.66743528947665e-08,3.51675610475939e-08
152,M,45.644462204363,0,0,0,0,0,0,0
152,Y,6.41708655416244,0,0,0,0,0,0,0
152,Z,2.20653579297482,3.16508049428345e-08,6.90069176052899e-08,3.16508049428345e-08,6.90069176052899e-08,3.16508049428345e-08,6.90069176052899e-08,3.16508049428345e-08
153,M,47.3800159839267,0,0,0,0,0,0,0
153,Y,6.3709104705373,0,0,0,0,0,0,0
153,Z,2.20362473015433,2.84857244485511e-08,6.21062258447609e-08,2.84857244485511e-08,6.21062258447609e-08,2.84857244485511e-08,6.21062258447609e-08,2.84857244485511e-08
154,M,44.442014385534,0,0,0,0,0,0,0
154,Y,6.30948226061774,0,0,0,0,0,0,0
154,Z,2.20377106731697,2.5637152003696e-08,5.58956032602848e-08,2.5637152003696e-08,5.58956032602848e-08,2.5637152003696e-08,5.58956032602848e-08,2.5637152003696e-08
155,M,44.4978129469806,0,0,0,0,0,0,0
155,Y,6.27194821952875,0,0,0,0,0,0,0
155,Z,2.17807438476849,2.30734368033264e-08,5.03060429342563e-08,2.30734368033264e-08,5.03060429342563e-08,2.30734368033264e-08,5.03060429342563e-08,2.30734368033264e-08
156,M,42.7480316522825,0,0,0,0,0,0,0
156,Y,6.21209122445162,0,0,0,0,0,0,0
156,Z,2.16827667195482,2.07660931229937e-08,4.52754386408307e-08,2.07660931229937e-08,4.52754386408307e-08,2.07660931229937e-08,4.52754386408307e-08,2.07660931229937e-08
157,M,42.0732284870543,0,0,0,0,0,0,0
157,Y,6.1487269439887,0,0,0,0,0,0,0
157,Z,2.13998089998721,1.86894838106944e-08,4.07478947767476e-08,1.86894838106944e-08,4.07478947767476e-08,1.86894838106944e-08,4.07478947767476e-08,1.86894838106944e-08
158,M,45.0659056383489,0,0,0,0,0,0,0
158,Y,6.13228681284766,0,0,0,0,0,0,0
158,Z,2.11687145604059,1.68205354296249e-08,3.66731052990729e-08,1.68205354296249e-08,3.66731052990729e-08,1.68205354296249e-08,3.66731052990729e-08,1.68205354296249e-08
159,M,45.059315074514,0,0,0,0,0,0,0
159,Y,6.11755444963485,0,0,0,0,0,0,0
159,Z,2.10602121777333,1.51384818866624e-08,3.30057947691656e-08,1.51384818866624e-08,3.30057947691656e-08,1.51384818866624e-08,3.30057947691656e-08,1.51384818866624e-08
160,M,45.0533835670626,0,0,0,0,0,0,0
160,Y,6.12042240340354,0,0,0,0,0,0,0
160,Z,2.085443213971,1.36246336979962e-08,2.9705215292249e-08,1.36246336979962e-08,2.9705215292249e-08,1.36246336979962e-08,2.9705215292249e-08,1.36246336979962e-08
161,M,44.1480452103563,0,0,0,0,0,0,0
161,Y,6.10904973905358,0,0,0,0,0,0,0
161,Z,2.0691118708827,1.22621703281966e-08,2.67346937630241e-08,1.22621703281966e-08,2.67346937630241e-08,1.22621703281966e-08,2.67346937630241e-08,1.22621703281966e-08
162,M,48.7332406893207,0,0,0,0,0,0,0
162,Y,6.15935586304912,0,0,0,0,0,0,0
162,Z,2.04457122155705,1.10359532953769e-08,2.40612243867217e-08,1.10359532953769e-08,2.40612243867217e-08,1.10359532953769e-08,2.40612243867217e-08,1.10359532953769e-08
163,M,46.5599166203886,0,0,0,0,0,0,0
163,Y,6.17699681719945,0,0,0,0,0,0,0
163,Z,2.01374965013268,9.93235796583922e-09,2.16551019480495e-08,9.93235796583922e-09,2.16551019480495e-08,9.93235796583922e-09,2.16551019480495e-08,9.93235796583922e-09
164,M,46.4039249583498,0,0,0,0,0,0,0
164,Y,6.20061838728688,0,0,0,0,0,0,0
164,Z,1.99925911646419,8.9391221692553e-09,1.94895917532446e-08,8.9391221692553e-09,1.94895917532446e-08,8.9391221692553e-09,1.94895917532446e-08,8.9391221692553e-09
165,M,47.1635324625148,0,0,0,0,0,0,0
165,Y,6.24388879724127,0,0,0,0,0,0,0
165,Z,1.97998230288571,8.04520995232977e-09,1.75406325779201e-08,8.04520995232977e-09,1.75406325779201e-08,8.04520995232977e-09,1.75406325779201e-08,8.04520995232977e-09
166,M,46.9471792162633,0,0,0,0,0,0,0
166,Y,6.26861666695209,0,0,0,0,0,0,0
166,Z,1.96820373171171,7.24068895709679e-09,1.57865693201281e-08,7.24068895709679e-09,1.57865693201281e-08,7.24068895709679e-09,1.57865693201281e-08,7.24068895709679e-09
167,M,44.952461294637,0,0,0,0,0,0,0
167,Y,6.27517618794818,0,0,0,0,0,0,0
167,Z,1.94941998017682,6.51662006138711e-09,1.42079123881153e-08,6.51662006138711e-09,1.42079123881153e-08,6.51662006138711e-09,1.42079123881153e-08,6.51662006138711e-09
168,M,44.0572151651733,0,0,0,0,0,0,0
168,Y,6.25100410840179,0,0,0,0,0,0,0
168,Z,1.92953560454732,5.8649580552484e-09,1.27871211493038e-08,5.8649580552484e-09,1.27871211493038e-08,5.8649580552484e-09,1.27871211493038e-08,5.8649580552484e-09
169,M,44.151493648656,0,0,0,0,0,0,0
169,Y,6.2404670729995,0,0,0,0,0,0,0
169,Z,1.92437652348819,5.27846224972356e-09,1.15084090343734e-08,5.27846224972356e-09,1.15084090343734e-08,5.27846224972356e-09,1.15084090343734e-08,5.27846224972356e-09
170,M,44.2363442837904,0,0,0,0,0,0,0
170,Y,6.23258274597207,0,0,0,0,0,0,0
170,Z,1.9197533574712,4.75061602475121e-09,1.03575681309361e-08,4.75061602475121e-09,1.03575681309361e-08,4.75061602475121e-09,1.03575681309361e-08,4.75061602475121e-09
171,M,43.4127098554113,0,0,0,0,0,0,0
171,Y,6.21246029250802,0,0,0,0,0,0,0
171,Z,1.92065335685109,4.27555442227609e-09,9.32181131784246e-09,4.27555442227609e-09,9.32181131784246e-09,4.27555442227609e-09,9.32181131784246e-09,4.27555442227609e-09
172,M,42.6714388698702,0,0,0,0,0,0,0
172,Y,6.14328058241134,0,0,0,0,0,0,0
172,Z,1.91708449886065,3.84799898004848e-09,8.38963018605821e-09,3.84799898004848e-09,8.38963018605821e-09,3.84799898004848e-09,8.38963018605821e-09,3.84799898004848e-09
173,M,47.4042949828832,0,0,0,0,0,0,0
173,Y,6.13482884770215,0,0,0,0,0,0,0
173,Z,1.93287109774819,3.46319908204363e-09,7.55066716745239e-09,3.46319908204363e-09,7.55066716745239e-09,3.46319908204363e-09,7.55066716745239e-09,3.46319908204363e-09
174,M,45.3638654845949,0,0,0,0,0,0,0
174,Y,6.09764127307872,0,0,0,0,0,0,0
174,Z,1.93840701980227,3.11687917383927e-09,6.79560045070715e-09,3.11687917383927e-09,6.79560045070715e-09,3.11687917383927e-09,6.79560045070715e-09,3.11687917383927e-09
175,M,46.2274789361354,0,0,0,0,0,0,0
175,Y,6.07714640376129,0,0,0,0,0,0,0
175,Z,1.9458197221369,2.80519125645534e-09,6.11604040563644e-09,2.80519125645534e-09,6.11604040563644e-09,2.80519125645534e-09,6.11604040563644e-09,2.80519125645534e-09
176,M,47.9047310425218,0,0,0,0,0,0,0
176,Y,6.11146268619997,0,0,0,0,0,0,0
176,Z,1.95939843828817,2.52467213080981e-09,5.50443636507279e-09,2.52467213080981e-09,5.50443636507279e-09,2.52467213080981e-09,5.50443636507279e-09,2.52467213080981e-09
177,M,47.6142579382697,0,0,0,0,0,0,0
177,Y,6.15482166653037,0,0,0,0,0,0,0
177,Z,1.96715830853154,2.27220491772883e-09,4.95399272856551e-09,2.27220491772883e-09,4.95399272856551e-09,2.27220491772883e-09,4.95399272856551e-09,2.27220491772883e-09
178,M,45.5528321444427,0,0,0,0,0,0,0
178,Y,6.13491054862592,0,0,0,0,0,0,0
178,Z,1.96921675816382,2.04498442595594e-09,4.45859345570896e-09,2.04498442595594e-09,4.45859345570896e-09,2.04498442595594e-09,4.45859345570896e-09,2.04498442595594e-09
179,M,46.3975489299984,0,0,0,0,0,0,0
179,Y,6.15658723333875,0,0,0,0,0,0,0
179,Z,1.96163130566723,1.84048598336035e-09,4.01273411013807e-09,1.84048598336035e-09,4.01273411013807e-09,1.84048598336035e-09,4.01273411013807e-09,1.84048598336035e-09
180,M,48.0577940369986,0,0,0,0,0,0,0
180,Y,6.20186969925895,0,0,0,0,0,0,0
180,Z,1.95832467428176,1.65643738502431e-09,3.61146069912426e-09,1.65643738502431e-09,3.61146069912426e-09,1.65643738502431e-09,3.61146069912426e-09,1.65643738502431e-09
181,M,50.4520146332987,0,0,0,0,0,0,0
181,Y,6.27921240471739,0,0,0,0,0,0,0
181,Z,1.95585049069513,1.49079364652188e-09,3.25031462921183e-09,1.49079364652188e-09,3.25031462921183e-09,1.49079364652188e-09,3.25031462921183e-09,1.49079364652188e-09
182,M,48.1068131699689,0,0,0,0,0,0,0
182,Y,6.31128155150846,0,0,0,0,0,0,0
182,Z,1.94953585317865,1.34171428186969e-09,2.92528316629065e-09,1.34171428186969e-09,2.92528316629065e-09,1.34171428186969e-09,2.92528316629065e-09,1.34171428186969e-09
183,M,50.496131852972,0,0,0,0,0,0,0
183,Y,6.37683815236202,0,0,0,0,0,0,0
183,Z,1.92782652855575,1.20754285368273e-09,2.63275484966159e-09,1.20754285368273e-09,2.63275484966159e-09,1.20754285368273e-09,2.63275484966159e-09,1.20754285368273e-09
184,M,50.8465186676748,0,0,0,0,0,0,0
184,Y,6.45863730154546,0,0,0,0,0,0,0
184,Z,1.92517428594455,1.08678856831445e-09,2.36947936469543e-09,1.08678856831445e-09,2.36947936469543e-09,1.08678856831445e-09,2.36947936469543e-09,1.08678856831445e-09
185,M,51.1618668009073,0,0,0,0,0,0,0
185,Y,6.53629588545348,0,0,0,0,0,0,0
185,Z,1.91350443215113,9.78109711483007e-10,2.13253142822588e-09,9.78109711483007e-10,2.13253142822588e-09,9.78109711483007e-10,2.13253142822588e-09,9.78109711483007e-10
186,M,48.7456801208166,0,0,0,0,0,0,0
186,Y,6.56652618174562,0,0,0,0,0,0,0
186,Z,1.90707292604351,8.80298740334707e-10,1.9192782854033e-09,8.80298740334707e-10,1.9192782854033e-09,8.80298740334707e-10,1.9192782854033e-09,8.80298740334707e-10
187,M,46.5711121087349,0,0,0,0,0,0,0
187,Y,6.55860514201165,0,0,0,0,0,0,0
187,Z,1.91784174003589,7.92268866301236e-10,1.72735045686297e-09,7.92268866301236e-10,1.72735045686297e-09,7.92268866301236e-10,1.72735045686297e-09,7.92268866301236e-10
188,M,46.4140008978614,0,0,0,0,0,0,0
188,Y,6.54908330739009,0,0,0,0,0,0,0
188,Z,1.93144824834946,7.13041979671112e-10,1.55461541117667e-09,7.13041979671112e-10,1.55461541117667e-09,7.13041979671112e-10,1.55461541117667e-09,7.13041979671112e-10
189,M,47.1726008080753,0,0,0,0,0,0,0
189,Y,6.55275349787061,0,0,0,0,0,0,0
189,Z,1.92519992933625,6.41737781704001e-10,1.399153870059e-09,6.41737781704001e-10,1.399153870059e-09,6.41737781704001e-10,1.399153870059e-09,6.41737781704001e-10
190,M,45.1553407272678,0,0,0,0,0,0,0
190,Y,6.52381950105144,0,0,0,0,0,0,0
190,Z,1.93200230337593,5.77564003533601e-10,1.2592384830531e-09,5.77564003533601e-10,1.2592384830531e-09,5.77564003533601e-10,1.2592384830531e-09,5.77564003533601e-10
