time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
107,M,50.3304808658063,0,0,0,0,0,0,0
107,Y,4.19183139573988,0,0,0,0,0,0,0
107,Z,1.20600948337477,3.62636767396236e-06,7.90641677946522e-06,3.62636767396236e-06,7.90641677946522e-06,3.62636767396236e-06,7.90641677946522e-06,3.62636767396236e-06
108,M,50.6974327792257,0,0,0,0,0,0,0
108,Y,4.25256129527068,0,0,0,0,0,0,0
108,Z,1.22016394556969,3.26373090656613e-06,7.1157751015187e-06,3.26373090656613e-06,7.1157751015187e-06,3.26373090656613e-06,7.1157751015187e-06,3.26373090656613e-06
109,M,54.6276895013031,0,0,0,0,0,0,0
109,Y,4.34685455608312,0,0,0,0,0,0,0
109,Z,1.23315756466157,2.93735781590951e-06,6.40419759136683e-06,2.93735781590951e-06,6.40419759136683e-06,2.93735781590951e-06,6.40419759136683e-06,2.93735781590951e-06
110,M,52.7649205511728,0,0,0,0,0,0,0
110,Y,4.41179951308771,0,0,0,0,0,0,0
110,Z,1.23907047624178,2.64362203431856e-06,5.76377783223014e-06,2.64362203431856e-06,5.76377783223014e-06,2.64362203431856e-06,5.76377783223014e-06,2.64362203431856e-06
111,M,56.4884284960555,0,0,0,0,0,0,0
111,Y,4.50773351678911,0,0,0,0,0,0,0
111,Z,1.26173813868201,2.37925983088671e-06,5.18740004900713e-06,2.37925983088671e-06,5.18740004900713e-06,2.37925983088671e-06,5.18740004900713e-06,2.37925983088671e-06
112,M,52.63958564645,0,0,0,0,0,0,0
112,Y,4.55382792571482,0,0,0,0,0,0,0
112,Z,1.27518147330125,2.14133384779804e-06,4.66866004410642e-06,2.14133384779804e-06,4.66866004410642e-06,2.14133384779804e-06,4.66866004410642e-06,2.14133384779804e-06
113,M,53.675627081805,0,0,0,0,0,0,0
113,Y,4.57004295482027,0,0,0,0,0,0,0
113,Z,1.27435402683584,1.92720046301823e-06,4.20179403969578e-06,1.92720046301823e-06,4.20179403969578e-06,1.92720046301823e-06,4.20179403969578e-06,1.92720046301823e-06
114,M,52.8080643736245,0,0,0,0,0,0,0
114,Y,4.57589343564619,0,0,0,0,0,0,0
114,Z,1.27790104139977,1.73448041671641e-06,3.7816146357262e-06,1.73448041671641e-06,3.7816146357262e-06,1.73448041671641e-06,3.7816146357262e-06,1.73448041671641e-06
115,M,51.127257936262,0,0,0,0,0,0,0
115,Y,4.56512903019019,0,0,0,0,0,0,0
115,Z,1.27679173823929,1.56103237504477e-06,3.40345317215358e-06,1.56103237504477e-06,3.40345317215358e-06,1.56103237504477e-06,3.40345317215358e-06,1.56103237504477e-06
116,M,51.4145321426358,0,0,0,0,0,0,0
116,Y,4.55826368638809,0,0,0,0,0,0,0
116,Z,1.28719340594609,1.40492913754029e-06,3.06310785493822e-06,1.40492913754029e-06,3.06310785493822e-06,1.40492913754029e-06,3.06310785493822e-06,1.40492913754029e-06
117,M,50.7730789283722,0,0,0,0,0,0,0
117,Y,4.56051204631624,0,0,0,0,0,0,0
117,Z,1.29533932660068,1.26443622378626e-06,2.7567970694444e-06,1.26443622378626e-06,2.7567970694444e-06,1.26443622378626e-06,2.7567970694444e-06,1.26443622378626e-06
118,M,54.695771035535,0,0,0,0,0,0,0
118,Y,4.6011739396763,0,0,0,0,0,0,0
118,Z,1.31542889651731,1.13799260140764e-06,2.48111736249996e-06,1.13799260140764e-06,2.48111736249996e-06,1.13799260140764e-06,2.48111736249996e-06,1.13799260140764e-06
119,M,55.5261939319815,0,0,0,0,0,0,0
119,Y,4.6455651512317,0,0,0,0,0,0,0
119,Z,1.33448780373841,1.02419334126687e-06,2.23300562624996e-06,1.02419334126687e-06,2.23300562624996e-06,1.02419334126687e-06,2.23300562624996e-06,1.02419334126687e-06
120,M,51.7735745387834,0,0,0,0,0,0,0
120,Y,4.64828110118579,0,0,0,0,0,0,0
120,Z,1.36407912724521,9.21774007140185e-07,2.00970506362497e-06,9.21774007140185e-07,2.00970506362497e-06,9.21774007140185e-07,2.00970506362497e-06,9.21774007140185e-07
121,M,52.896217084905,0,0,0,0,0,0,0
121,Y,4.66172376580519,0,0,0,0,0,0,0
121,Z,1.38446053212743,8.29596606426167e-07,1.80873455726247e-06,8.29596606426167e-07,1.80873455726247e-06,8.29596606426167e-07,1.80873455726247e-06,8.29596606426167e-07
122,M,52.1065953764145,0,0,0,0,0,0,0
122,Y,4.66595073018979,0,0,0,0,0,0,0
122,Z,1.41456652930469,7.4663694578355e-07,1.62786110153622e-06,7.4663694578355e-07,1.62786110153622e-06,7.4663694578355e-07,1.62786110153622e-06,7.4663694578355e-07
123,M,53.1959358387731,0,0,0,0,0,0,0
123,Y,4.6804129898629,0,0,0,0,0,0,0
123,Z,1.42903224450746,6.71973251205195e-07,1.4650749913826e-06,6.71973251205195e-07,1.4650749913826e-06,6.71973251205195e-07,1.4650749913826e-06,6.71973251205195e-07
124,M,53.2763422548958,0,0,0,0,0,0,0
124,Y,4.69409067459608,0,0,0,0,0,0,0
124,Z,1.4341214135919,6.04775926084676e-07,1.31856749224434e-06,6.04775926084676e-07,1.31856749224434e-06,6.04775926084676e-07,1.31856749224434e-06,6.04775926084676e-07
125,M,51.5487080294062,0,0,0,0,0,0,0
125,Y,4.70848373361977,0,0,0,0,0,0,0
125,Z,1.43595800548901,5.44298333476208e-07,1.18671074301991e-06,5.44298333476208e-07,1.18671074301991e-06,5.44298333476208e-07,1.18671074301991e-06,5.44298333476208e-07
126,M,52.6938372264656,0,0,0,0,0,0,0
126,Y,4.73320816977212,0,0,0,0,0,0,0
126,Z,1.43258060511585,4.89868500128587e-07,1.06803966871792e-06,4.89868500128587e-07,1.06803966871792e-06,4.89868500128587e-07,1.06803966871792e-06,4.89868500128587e-07
127,M,51.924453503819,0,0,0,0,0,0,0
127,Y,4.76667000004058,0,0,0,0,0,0,0
127,Z,1.43042671319254,4.40881650115729e-07,9.61235701846125e-07,4.40881650115729e-07,9.61235701846125e-07,4.40881650115729e-07,9.61235701846125e-07,4.40881650115729e-07
128,M,53.9320081534371,0,0,0,0,0,0,0
128,Y,4.81801138747395,0,0,0,0,0,0,0
128,Z,1.43113274549865,3.96793485104156e-07,8.65112131661512e-07,3.96793485104156e-07,8.65112131661512e-07,3.96793485104156e-07,8.65112131661512e-07,3.96793485104156e-07
129,M,55.7388073380934,0,0,0,0,0,0,0
129,Y,4.8884695350554,0,0,0,0,0,0,0
129,Z,1.44389330431527,3.5711413659374e-07,7.78600918495361e-07,3.5711413659374e-07,7.78600918495361e-07,3.5711413659374e-07,7.78600918495361e-07,3.5711413659374e-07
130,M,54.6649266042841,0,0,0,0,0,0,0
130,Y,4.93431663726595,0,0,0,0,0,0,0
130,Z,1.45782412011546,3.21402722934366e-07,7.00740826645825e-07,3.21402722934366e-07,7.00740826645825e-07,3.21402722934366e-07,7.00740826645825e-07,3.21402722934366e-07
131,M,52.7984339438557,0,0,0,0,0,0,0
131,Y,4.95523396849281,0,0,0,0,0,0,0
131,Z,1.45867675890625,2.8926245064093e-07,6.30666743981242e-07,2.8926245064093e-07,6.30666743981242e-07,2.8926245064093e-07,6.30666743981242e-07,2.8926245064093e-07
132,M,55.6185905494701,0,0,0,0,0,0,0
132,Y,5.02457437420419,0,0,0,0,0,0,0
132,Z,1.46289551992857,2.60336205576837e-07,5.67600069583118e-07,2.60336205576837e-07,5.67600069583118e-07,2.60336205576837e-07,5.67600069583118e-07,2.60336205576837e-07
133,M,54.5567314945231,0,0,0,0,0,0,0
133,Y,5.07476995076378,0,0,0,0,0,0,0
133,Z,1.46422226552432,2.34302585019153e-07,5.10840062624806e-07,2.34302585019153e-07,5.10840062624806e-07,2.34302585019153e-07,5.10840062624806e-07,2.34302585019153e-07
134,M,55.4010583450708,0,0,0,0,0,0,0
134,Y,5.12877497987505,0,0,0,0,0,0,0
134,Z,1.46876092729746,2.10872326517238e-07,4.59756056362326e-07,2.10872326517238e-07,4.59756056362326e-07,2.10872326517238e-07,4.59756056362326e-07,2.10872326517238e-07
135,M,52.5609525105637,0,0,0,0,0,0,0
135,Y,5.14547240768997,0,0,0,0,0,0,0
135,Z,1.47305335599659,1.89785093865514e-07,4.13780450726093e-07,1.89785093865514e-07,4.13780450726093e-07,1.89785093865514e-07,4.13780450726093e-07,1.89785093865514e-07
136,M,50.9048572595073,0,0,0,0,0,0,0
136,Y,5.14204178048719,0,0,0,0,0,0,0
136,Z,1.47757025409827,1.70806584478963e-07,3.72402405653484e-07,1.70806584478963e-07,3.72402405653484e-07,1.70806584478963e-07,3.72402405653484e-07,1.70806584478963e-07
137,M,51.2143715335566,0,0,0,0,0,0,0
137,Y,5.14760471654597,0,0,0,0,0,0,0
137,Z,1.48532922744813,1.53725926031066e-07,3.35162165088136e-07,1.53725926031066e-07,3.35162165088136e-07,1.53725926031066e-07,3.35162165088136e-07,1.53725926031066e-07
138,M,47.8929343802009,0,0,0,0,0,0,0
138,Y,5.1204724332706,0,0,0,0,0,0,0
138,Z,1.49583006932355,1.3835333342796e-07,3.01645948579322e-07,1.3835333342796e-07,3.01645948579322e-07,1.3835333342796e-07,3.01645948579322e-07,1.3835333342796e-07
139,M,44.0036409421809,0,0,0,0,0,0,0
139,Y,5.05253469717813,0,0,0,0,0,0,0
139,Z,1.51194168919345,1.24518000085164e-07,2.7148135372139e-07,1.24518000085164e-07,2.7148135372139e-07,1.24518000085164e-07,2.7148135372139e-07,1.24518000085164e-07
140,M,42.3032768479628,0,0,0,0,0,0,0
140,Y,4.97291195693432,0,0,0,0,0,0,0
140,Z,1.5340523361132,1.12066200076647e-07,2.44333218349251e-07,1.12066200076647e-07,2.44333218349251e-07,1.12066200076647e-07,2.44333218349251e-07,1.12066200076647e-07
141,M,41.6729491631665,0,0,0,0,0,0,0
141,Y,4.89927654858176,0,0,0,0,0,0,0
141,Z,1.54843976285192,1.00859580068983e-07,2.19899896514326e-07,1.00859580068983e-07,2.19899896514326e-07,1.00859580068983e-07,2.19899896514326e-07,1.00859580068983e-07
142,M,42.9056542468498,0,0,0,0,0,0,0
142,Y,4.83177219177474,0,0,0,0,0,0,0
142,Z,1.55500395127137,9.07736220620843e-08,1.97909906862893e-07,9.07736220620843e-08,1.97909906862893e-07,9.07736220620843e-08,1.97909906862893e-07,9.07736220620843e-08
143,M,43.1150888221649,0,0,0,0,0,0,0
143,Y,4.75345684119469,0,0,0,0,0,0,0
143,Z,1.57676380273546,8.16962598558759e-08,1.78118916176604e-07,8.16962598558759e-08,1.78118916176604e-07,8.16962598558759e-08,1.78118916176604e-07,8.16962598558759e-08
144,M,45.1035799399484,0,0,0,0,0,0,0
144,Y,4.699951077559,0,0,0,0,0,0,0
144,Z,1.59251579420991,7.35266338702883e-08,1.60307024558944e-07,7.35266338702883e-08,1.60307024558944e-07,7.35266338702883e-08,1.60307024558944e-07,7.35266338702883e-08
145,M,45.9932219459535,0,0,0,0,0,0,0
145,Y,4.66143916937988,0,0,0,0,0,0,0
145,Z,1.60946322349307,6.61739704832595e-08,1.44276322103049e-07,6.61739704832595e-08,1.44276322103049e-07,6.61739704832595e-08,1.44276322103049e-07,6.61739704832595e-08
146,M,44.0938997513582,0,0,0,0,0,0,0
146,Y,4.60751298209868,0,0,0,0,0,0,0
146,Z,1.61470312428414,5.95565734349335e-08,1.29848689892744e-07,5.95565734349335e-08,1.29848689892744e-07,5.95565734349335e-08,1.29848689892744e-07,5.95565734349335e-08
147,M,42.3845097762224,0,0,0,0,0,0,0
147,Y,4.55746276583235,0,0,0,0,0,0,0
147,Z,1.61362662103044,5.36009160914402e-08,1.1686382090347e-07,5.36009160914402e-08,1.1686382090347e-07,5.36009160914402e-08,1.1686382090347e-07,5.36009160914402e-08
148,M,42.6460587986001,0,0,0,0,0,0,0
148,Y,4.51172835502332,0,0,0,0,0,0,0
148,Z,1.61537238683345,4.82408244822962e-08,1.05177438813123e-07,4.82408244822962e-08,1.05177438813123e-07,4.82408244822962e-08,1.05177438813123e-07,4.82408244822962e-08
149,M,40.1814529187401,0,0,0,0,0,0,0
149,Y,4.44863165746776,0,0,0,0,0,0,0
149,Z,1.60685804061568,4.34167420340666e-08,9.46596949318105e-08,4.34167420340666e-08,9.46596949318105e-08,4.34167420340666e-08,9.46596949318105e-08,4.34167420340666e-08
150,M,40.6633076268661,0,0,0,0,0,0,0
150,Y,4.39767109690184,0,0,0,0,0,0,0
150,Z,1.58553850574863,3.90750678306599e-08,8.51937254386295e-08,3.90750678306599e-08,8.51937254386295e-08,3.90750678306599e-08,8.51937254386295e-08,3.90750678306599e-08
151,M,43.7969768641795,0,0,0,0,0,0,0
151,Y,4.36555526345019,0,0,0,0,0,0,0
151,Z,1.56055208810423,3.51675610475939e-08,7.66743528947665e-08,3.51675610475939e-08,7.66743528947665e-08,3.51675610475939e-08,7.66743528947665e-08,3.51675610475939e-08
152,M,47.5172791777616,0,0,0,0,0,0,0
152,Y,4.37479121484886,0,0,0,0,0,0,0
152,Z,1.53744455445622,3.16508049428345e-08,6.90069176052899e-08,3.16508049428345e-08,6.90069176052899e-08,3.16508049428345e-08,6.90069176052899e-08,3.16508049428345e-08
153,M,44.5655512599854,0,0,0,0,0,0,0
153,Y,4.35282819677963,0,0,0,0,0,0,0
153,Z,1.51626100597434,2.84857244485511e-08,6.21062258447609e-08,2.84857244485511e-08,6.21062258447609e-08,2.84857244485511e-08,6.21062258447609e-08,2.84857244485511e-08
154,M,43.7089961339869,0,0,0,0,0,0,0
154,Y,4.32861408347589,0,0,0,0,0,0,0
154,Z,1.49168484969557,2.5637152003696e-08,5.58956032602848e-08,2.5637152003696e-08,5.58956032602848e-08,2.5637152003696e-08,5.58956032602848e-08,2.5637152003696e-08
155,M,42.0380965205882,0,0,0,0,0,0,0
155,Y,4.28982495413304,0,0,0,0,0,0,0
155,Z,1.47489420162759,2.30734368033264e-08,5.03060429342563e-08,2.30734368033264e-08,5.03060429342563e-08,2.30734368033264e-08,5.03060429342563e-08,2.30734368033264e-08
156,M,42.3342868685294,0,0,0,0,0,0,0
156,Y,4.27407508547136,0,0,0,0,0,0,0
156,Z,1.46280878152684,2.07660931229937e-08,4.52754386408307e-08,2.07660931229937e-08,4.52754386408307e-08,2.07660931229937e-08,4.52754386408307e-08,2.07660931229937e-08
157,M,39.0008581816764,0,0,0,0,0,0,0
157,Y,4.23485446558275,0,0,0,0,0,0,0
157,Z,1.44588619483662,1.86894838106944e-08,4.07478947767476e-08,1.86894838106944e-08,4.07478947767476e-08,1.86894838106944e-08,4.07478947767476e-08,1.86894838106944e-08
158,M,38.7007723635088,0,0,0,0,0,0,0
158,Y,4.18635694550571,0,0,0,0,0,0,0
158,Z,1.43017992669246,1.68205354296249e-08,3.66731052990729e-08,1.68205354296249e-08,3.66731052990729e-08,1.68205354296249e-08,3.66731052990729e-08,1.68205354296249e-08
159,M,38.4306951271579,0,0,0,0,0,0,0
159,Y,4.14017242041108,0,0,0,0,0,0,0
159,Z,1.4158280020258,1.51384818866624e-08,3.30057947691656e-08,1.51384818866624e-08,3.30057947691656e-08,1.51384818866624e-08,3.30057947691656e-08,1.51384818866624e-08
160,M,40.8876256144421,0,0,0,0,0,0,0
160,Y,4.14065381733694,0,0,0,0,0,0,0
160,Z,1.3960276060006,1.36246336979962e-08,2.9705215292249e-08,1.36246336979962e-08,2.9705215292249e-08,1.36246336979962e-08,2.9705215292249e-08,1.36246336979962e-08
161,M,42.1988630529979,0,0,0,0,0,0,0
161,Y,4.15586673488342,0,0,0,0,0,0,0
161,Z,1.38003565673375,1.22621703281966e-08,2.67346937630241e-08,1.22621703281966e-08,2.67346937630241e-08,1.22621703281966e-08,2.67346937630241e-08,1.22621703281966e-08
162,M,45.1789767476981,0,0,0,0,0,0,0
162,Y,4.20265978687426,0,0,0,0,0,0,0
162,Z,1.36995738105364,1.10359532953769e-08,2.40612243867217e-08,1.10359532953769e-08,2.40612243867217e-08,1.10359532953769e-08,2.40612243867217e-08,1.10359532953769e-08
163,M,43.3610790729283,0,0,0,0,0,0,0
163,Y,4.22401924002672,0,0,0,0,0,0,0
163,Z,1.37285573231086,9.93235796583922e-09,2.16551019480495e-08,9.93235796583922e-09,2.16551019480495e-08,9.93235796583922e-09,2.16551019480495e-08,9.93235796583922e-09
164,M,39.9249711656355,0,0,0,0,0,0,0
164,Y,4.20468759596687,0,0,0,0,0,0,0
164,Z,1.36596351517764,8.9391221692553e-09,1.94895917532446e-08,8.9391221692553e-09,1.94895917532446e-08,8.9391221692553e-09,1.94895917532446e-08,8.9391221692553e-09
165,M,37.7324740490719,0,0,0,0,0,0,0
165,Y,4.16301901060577,0,0,0,0,0,0,0
165,Z,1.35836487944111,8.04520995232977e-09,1.75406325779201e-08,8.04520995232977e-09,1.75406325779201e-08,8.04520995232977e-09,1.75406325779201e-08,8.04520995232977e-09
166,M,38.4592266441647,0,0,0,0,0,0,0
166,Y,4.14423024615514,0,0,0,0,0,0,0
166,Z,1.34619244827402,7.24068895709679e-09,1.57865693201281e-08,7.24068895709679e-09,1.57865693201281e-08,7.24068895709679e-09,1.57865693201281e-08,7.24068895709679e-09
167,M,39.1133039797483,0,0,0,0,0,0,0
167,Y,4.13510804479346,0,0,0,0,0,0,0
167,Z,1.34124998037139,6.51662006138711e-09,1.42079123881153e-08,6.51662006138711e-09,1.42079123881153e-08,6.51662006138711e-09,1.42079123881153e-08,6.51662006138711e-09
168,M,38.8019735817734,0,0,0,0,0,0,0
168,Y,4.12342699528273,0,0,0,0,0,0,0
168,Z,1.3289421412585,5.8649580552484e-09,1.27871211493038e-08,5.8649580552484e-09,1.27871211493038e-08,5.8649580552484e-09,1.27871211493038e-08,5.8649580552484e-09
169,M,37.6217762235961,0,0,0,0,0,0,0
169,Y,4.0995158577365,0,0,0,0,0,0,0
169,Z,1.31372311186828,5.27846224972356e-09,1.15084090343734e-08,5.27846224972356e-09,1.15084090343734e-08,5.27846224972356e-09,1.15084090343734e-08,5.27846224972356e-09
170,M,38.3595986012365,0,0,0,0,0,0,0
170,Y,4.07265239219378,0,0,0,0,0,0,0
170,Z,1.29922992418284,4.75061602475121e-09,1.03575681309361e-08,4.75061602475121e-09,1.03575681309361e-08,4.75061602475121e-09,1.03575681309361e-08,4.75061602475121e-09
171,M,41.7236387411128,0,0,0,0,0,0,0
171,Y,4.07034580600593,0,0,0,0,0,0,0
171,Z,1.29938099673727,4.27555442227609e-09,9.32181131784246e-09,4.27555442227609e-09,9.32181131784246e-09,4.27555442227609e-09,9.32181131784246e-09,4.27555442227609e-09
172,M,47.4512748670016,0,0,0,0,0,0,0
172,Y,4.14679186410711,0,0,0,0,0,0,0
172,Z,1.30415497604916,3.84799898004848e-09,8.38963018605821e-09,3.84799898004848e-09,8.38963018605821e-09,3.84799898004848e-09,8.38963018605821e-09,3.84799898004848e-09
173,M,46.3061473803014,0,0,0,0,0,0,0
173,Y,4.21960300280094,0,0,0,0,0,0,0
173,Z,1.31883913571679,3.46319908204363e-09,7.55066716745239e-09,3.46319908204363e-09,7.55066716745239e-09,3.46319908204363e-09,7.55066716745239e-09,3.46319908204363e-09
174,M,45.2755326422713,0,0,0,0,0,0,0
174,Y,4.31148689737447,0,0,0,0,0,0,0
174,Z,1.32554196215929,3.11687917383927e-09,6.79560045070715e-09,3.11687917383927e-09,6.79560045070715e-09,3.11687917383927e-09,6.79560045070715e-09,3.11687917383927e-09
175,M,47.9479793780441,0,0,0,0,0,0,0
175,Y,4.40337192356321,0,0,0,0,0,0,0
175,Z,1.31947549075838,2.80519125645534e-09,6.11604040563644e-09,2.80519125645534e-09,6.11604040563644e-09,2.80519125645534e-09,6.11604040563644e-09,2.80519125645534e-09
176,M,47.6531814402397,0,0,0,0,0,0,0
176,Y,4.46366652766731,0,0,0,0,0,0,0
176,Z,1.30639945015841,2.52467213080981e-09,5.50443636507279e-09,2.52467213080981e-09,5.50443636507279e-09,2.52467213080981e-09,5.50443636507279e-09,2.52467213080981e-09
177,M,44.6878632962158,0,0,0,0,0,0,0
177,Y,4.48316437740973,0,0,0,0,0,0,0
177,Z,1.30050333949574,2.27220491772883e-09,4.95399272856551e-09,2.27220491772883e-09,4.95399272856551e-09,2.27220491772883e-09,4.95399272856551e-09,2.27220491772883e-09
178,M,40.2190769665942,0,0,0,0,0,0,0
178,Y,4.44932185078788,0,0,0,0,0,0,0
178,Z,1.29764069848722,2.04498442595594e-09,4.45859345570896e-09,2.04498442595594e-09,4.45859345570896e-09,2.04498442595594e-09,4.45859345570896e-09,2.04498442595594e-09
179,M,37.0971692699348,0,0,0,0,0,0,0
179,Y,4.39685498977977,0,0,0,0,0,0,0
179,Z,1.2939750635719,1.84048598336035e-09,4.01273411013807e-09,1.84048598336035e-09,4.01273411013807e-09,1.84048598336035e-09,4.01273411013807e-09,1.84048598336035e-09
180,M,38.7874523429413,0,0,0,0,0,0,0
180,Y,4.37038187612841,0,0,0,0,0,0,0
180,Z,1.28647149722046,1.65643738502431e-09,3.61146069912426e-09,1.65643738502431e-09,3.61146069912426e-09,1.65643738502431e-09,3.61146069912426e-09,1.65643738502431e-09
181,M,37.6087071086472,0,0,0,0,0,0,0
181,Y,4.33285594076904,0,0,0,0,0,0,0
181,Z,1.27804145886308,1.49079364652188e-09,3.25031462921183e-09,1.49079364652188e-09,3.25031462921183e-09,1.49079364652188e-09,3.25031462921183e-09,1.49079364652188e-09
182,M,38.3478363977824,0,0,0,0,0,0,0
182,Y,4.30825204833915,0,0,0,0,0,0,0
182,Z,1.2773176292764,1.34171428186969e-09,2.92528316629065e-09,1.34171428186969e-09,2.92528316629065e-09,1.34171428186969e-09,2.92528316629065e-09,1.34171428186969e-09
183,M,41.7130527580042,0,0,0,0,0,0,0
183,Y,4.32629495094388,0,0,0,0,0,0,0
183,Z,1.30130721377774,1.20754285368273e-09,2.63275484966159e-09,1.20754285368273e-09,2.63275484966159e-09,1.20754285368273e-09,2.63275484966159e-09,1.20754285368273e-09
184,M,44.7417474822038,0,0,0,0,0,0,0
184,Y,4.36172877394146,0,0,0,0,0,0,0
184,Z,1.32415612190913,1.08678856831445e-09,2.36947936469543e-09,1.08678856831445e-09,2.36947936469543e-09,1.08678856831445e-09,2.36947936469543e-09,1.08678856831445e-09
185,M,43.8675727339834,0,0,0,0,0,0,0
185,Y,4.38307517794954,0,0,0,0,0,0,0
185,Z,1.35299026280262,9.78109711483007e-10,2.13253142822588e-09,9.78109711483007e-10,2.13253142822588e-09,9.78109711483007e-10,2.13253142822588e-09,9.78109711483007e-10
186,M,43.0808154605851,0,0,0,0,0,0,0
186,Y,4.39305331460609,0,0,0,0,0,0,0
186,Z,1.38182475869232,8.80298740334707e-10,1.9192782854033e-09,8.80298740334707e-10,1.9192782854033e-09,8.80298740334707e-10,1.9192782854033e-09,8.80298740334707e-10
187,M,44.1727339145266,0,0,0,0,0,0,0
187,Y,4.41443818579674,0,0,0,0,0,0,0
187,Z,1.40074584529194,7.92268866301236e-10,1.72735045686297e-09,7.92268866301236e-10,1.72735045686297e-09,7.92268866301236e-10,1.72735045686297e-09,7.92268866301236e-10
188,M,42.4554605230739,0,0,0,0,0,0,0
188,Y,4.41379352500391,0,0,0,0,0,0,0
188,Z,1.40686447799232,7.13041979671112e-10,1.55461541117667e-09,7.13041979671112e-10,1.55461541117667e-09,7.13041979671112e-10,1.55461541117667e-09,7.13041979671112e-10
189,M,44.5099144707665,0,0,0,0,0,0,0
189,Y,4.43675281228364,0,0,0,0,0,0,0
189,Z,1.39624433530513,6.41737781704001e-10,1.399153870059e-09,6.41737781704001e-10,1.399153870059e-09,6.41737781704001e-10,1.399153870059e-09,6.41737781704001e-10
190,M,44.5589230236899,0,0,0,0,0,0,0
190,Y,4.45774085215272,0,0,0,0,0,0,0
190,Z,1.37977967906589,5.77564003533601e-10,1.2592384830531e-09,5.77564003533601e-10,1.2592384830531e-09,5.77564003533601e-10,1.2592384830531e-09,5.77564003533601e-10
