time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
538,1,100,0,0,0.0469545454543939
539,2,0,0,0,0
539,3,0,0,0,0
539,4,0,0,0,0
539,5,0,0,0,0
539,6,0,0,0,0
539,7,0,0,0,0
539,8,0,0,0,0
539,1,100,0,0,0.0484695454545439
540,2,0,0,0,0
540,3,0,0,0,0
540,4,0,0,0,0
540,5,0,0,0,0
540,6,0,0,0,0
540,7,0,0,0,0
540,8,0,0,0,0
540,1,100,0,0,0.0484846954545454
541,2,1,0,0,0
541,3,0,0,0,0
541,4,0,0,0,0
541,5,0,0,0,0
541,6,0,0,0,0
541,7,0,0,0,0
541,8,0,0,0,0
541,1,99,0,0,0.0474594413682277
542,2,0,0,0,0
542,3,0,0,0,0
542,4,0,0,0,0
542,5,0,0,0,0
542,6,0,0,0,0
542,7,0,0,0,0
542,8,0,0,0,0
542,1,100,0,0,0.0469745944136823
543,2,0,0,0,0
543,3,0,0,0,0
543,4,0,0,0,0
543,5,0,0,0,0
543,6,0,0,0,0
543,7,0,0,0,0
543,8,0,0,0,0
543,1,100,0,0,0.0454697459441368
544,2,0,0,0,0
544,3,0,0,0,0
544,4,0,0,0,0
544,5,0,0,0,0
544,6,0,0,0,0
544,7,0,0,0,0
544,8,0,0,0,0
544,1,100,0,0,0.0454546974594414
545,2,0,0,0,0
545,3,0,0,0,0
545,4,0,0,0,0
545,5,0,0,0,0
545,6,0,0,0,0
545,7,0,0,0,0
545,8,0,0,0,0
545,1,100,0,0,0.0454545469745944
546,2,0,0,0,0
546,3,0,0,0,0
546,4,0,0,0,0
546,5,0,0,0,0
546,6,0,0,0,0
546,7,0,0,0,0
546,8,0,0,0,0
546,1,100,0,0,0.0454545454697459
547,2,0,0,0,0
547,3,0,0,0,0
547,4,0,0,0,0
547,5,0,0,0,0
547,6,0,0,0,0
547,7,0,0,0,0
547,8,0,0,0,0
547,1,100,0,0,0.0454545454546975
548,2,1,0,0,0
548,3,0,0,0,0
548,4,0,0,0,0
548,5,0,0,0,0
548,6,0,0,0,0
548,7,0,0,0,0
548,8,0,0,0,0
548,1,99,0,0,0.0459136822773202
549,2,1,0,0,0
549,3,0,0,0,0
549,4,0,0,0,0
549,5,0,0,0,0
549,6,0,0,0,0
549,7,0,0,0,0
549,8,0,0,0,0
549,1,99,0,0,0.0459183200230032
550,2,1,0,0,0
550,3,0,0,0,0
550,4,0,0,0,0
550,5,0,0,0,0
550,6,0,0,0,0
550,7,0,0,0,0
550,8,0,0,0,0
550,1,99,0,0,0.0474335183840707
551,2,0,0,0,0
551,3,0,0,0,0
551,4,0,0,0,0
551,5,0,0,0,0
551,6,0,0,0,0
551,7,0,0,0,0
551,8,0,0,0,0
551,1,100,0,0,0.0469743351838407
552,2,0,0,0,0
552,3,0,0,0,0
552,4,0,0,0,0
552,5,0,0,0,0
552,6,0,0,0,0
552,7,0,0,0,0
552,8,0,0,0,0
552,1,100,0,0,0.0454697433518384
553,2,0,0,0,0
553,3,0,0,0,0
553,4,0,0,0,0
553,5,0,0,0,0
553,6,0,0,0,0
553,7,0,0,0,0
553,8,0,0,0,0
553,1,100,0,0,0.0439546974335184
554,2,0,0,0,0
554,3,0,0,0,0
554,4,0,0,0,0
554,5,0,0,0,0
554,6,0,0,0,0
554,7,0,0,0,0
554,8,0,0,0,0
554,1,100,0,0,0.0424395469743352
555,2,0,0,0,0
555,3,0,0,0,0
555,4,0,0,0,0
555,5,0,0,0,0
555,6,0,0,0,0
555,7,0,0,0,0
555,8,0,0,0,0
555,1,100,0,0,0.0439243954697433
556,2,0,0,0,0
556,3,0,0,0,0
556,4,0,0,0,0
556,5,0,0,0,0
556,6,0,0,0,0
556,7,0,0,0,0
556,8,0,0,0,0
556,1,100,0,0,0.0424392439546974
557,2,0,0,0,0
557,3,0,0,0,0
557,4,0,0,0,0
557,5,0,0,0,0
557,6,0,0,0,0
557,7,0,0,0,0
557,8,0,0,0,0
557,1,100,0,0,0.040924392439547
558,2,0,0,0,0
558,3,0,0,0,0
558,4,0,0,0,0
558,5,0,0,0,0
558,6,0,0,0,0
558,7,0,0,0,0
558,8,0,0,0,0
558,1,100,0,0,0.0409092439243955
559,2,0,0,0,0
559,3,0,0,0,0
559,4,0,0,0,0
559,5,0,0,0,0
559,6,0,0,0,0
559,7,0,0,0,0
559,8,0,0,0,0
559,1,100,0,0,0.0424090924392439
560,2,1,0,0,0
560,3,0,0,0,0
560,4,0,0,0,0
560,5,0,0,0,0
560,6,0,0,0,0
560,7,0,0,0,0
560,8,0,0,0,0
560,1,99,0,0,0.0428526170953459
561,2,1,0,0,0
561,3,0,0,0,0
561,4,0,0,0,0
561,5,0,0,0,0
561,6,0,0,0,0
561,7,0,0,0,0
561,8,0,0,0,0
561,1,99,0,0,0.0428570971423772
562,2,1,0,0,0
562,3,0,0,0,0
562,4,0,0,0,0
562,5,0,0,0,0
562,6,0,0,0,0
562,7,0,0,0,0
562,8,0,0,0,0
562,1,99,0,0,0.0428571423953775
563,2,0,0,0,0
563,3,0,0,0,0
563,4,0,0,0,0
563,5,0,0,0,0
563,6,0,0,0,0
563,7,0,0,0,0
563,8,0,0,0,0
563,1,100,0,0,0.0424285714239538
564,2,0,0,0,0
564,3,0,0,0,0
564,4,0,0,0,0
564,5,0,0,0,0
564,6,0,0,0,0
564,7,0,0,0,0
564,8,0,0,0,0
564,1,100,0,0,0.0424242857142395
565,2,0,0,0,0
565,3,0,0,0,0
565,4,0,0,0,0
565,5,0,0,0,0
565,6,0,0,0,0
565,7,0,0,0,0
565,8,0,0,0,0
565,1,100,0,0,0.0424242428571424
566,2,0,0,0,0
566,3,0,0,0,0
566,4,0,0,0,0
566,5,0,0,0,0
566,6,0,0,0,0
566,7,0,0,0,0
566,8,0,0,0,0
566,1,100,0,0,0.0424242424285714
567,2,0,0,0,0
567,3,0,0,0,0
567,4,0,0,0,0
567,5,0,0,0,0
567,6,0,0,0,0
567,7,0,0,0,0
567,8,0,0,0,0
567,1,100,0,0,0.0424242424242857
568,2,0,0,0,0
568,3,0,0,0,0
568,4,0,0,0,0
568,5,0,0,0,0
568,6,0,0,0,0
568,7,0,0,0,0
568,8,0,0,0,0
568,1,100,0,0,0.0394242424242428
569,2,0,0,0,0
569,3,0,0,0,0
569,4,0,0,0,0
569,5,0,0,0,0
569,6,0,0,0,0
569,7,0,0,0,0
569,8,0,0,0,0
569,1,100,0,0,0.0393942424242424
570,2,0,0,0,0
570,3,0,0,0,0
570,4,0,0,0,0
570,5,0,0,0,0
570,6,0,0,0,0
570,7,0,0,0,0
570,8,0,0,0,0
570,1,100,0,0,0.0393939424242424
571,2,0,0,0,0
571,3,0,0,0,0
571,4,0,0,0,0
571,5,0,0,0,0
571,6,0,0,0,0
571,7,0,0,0,0
571,8,0,0,0,0
571,1,100,0,0,0.0393939394242424
572,2,0,0,0,0
572,3,0,0,0,0
572,4,0,0,0,0
572,5,0,0,0,0
572,6,0,0,0,0
572,7,0,0,0,0
572,8,0,0,0,0
572,1,100,0,0,0.0393939393942424
573,2,2,0,0,0
573,3,0,0,0,0
573,4,0,0,0,0
573,5,0,0,0,0
573,6,0,0,0,0
573,7,0,0,0,0
573,8,0,0,0,0
573,1,98,0,0,0.0401978973407576
574,2,2,0,0,0
574,3,0,0,0,0
574,4,0,0,0,0
574,5,0,0,0,0
574,6,0,0,0,0
574,7,0,0,0,0
574,8,0,0,0,0
574,1,98,0,0,0.040206100993273
575,2,2,0,0,0
575,3,0,0,0,0
575,4,0,0,0,0
575,5,0,0,0,0
575,6,0,0,0,0
575,7,0,0,0,0
575,8,0,0,0,0
575,1,98,0,0,0.040206184704013
576,2,0,0,0,0
576,3,0,0,0,0
576,4,0,0,0,0
576,5,0,0,0,0
576,6,0,0,0,0
576,7,0,0,0,0
576,8,0,0,0,0
576,1,100,0,0,0.0394020618470401
577,2,0,0,0,0
577,3,0,0,0,0
577,4,0,0,0,0
577,5,1,0,0,0
577,6,0,0,0,0
577,7,0,0,0,0
577,8,0,0,0,0
577,1,99,0,0,0.0413070915338085
578,2,0,0,0,0
578,3,0,0,0,0
578,4,0,0,0,0
578,5,0,0,0,0
578,6,0,0,0,0
578,7,0,0,0,0
578,8,0,0,0,0
578,1,100,0,0,0.0409130709153381
579,2,0,0,0,0
579,3,0,0,0,0
579,4,0,0,0,0
579,5,0,0,0,0
579,6,0,0,0,0
579,7,0,0,0,0
579,8,0,0,0,0
579,1,100,0,0,0.0409091307091534
580,2,0,0,0,0
580,3,0,0,0,0
580,4,0,0,0,0
580,5,1,0,0,0
580,6,0,0,0,0
580,7,0,0,0,0
580,8,0,0,0,0
580,1,99,0,0,0.0428374659667591
581,2,1,0,0,0
581,3,0,0,0,0
581,4,0,0,0,0
581,5,1,0,0,0
581,6,0,0,0,0
581,7,0,0,0,0
581,8,0,0,0,0
581,1,98,0,0,0.0432942598568037
582,2,0,0,0,0
582,3,0,0,0,0
582,4,0,0,0,0
582,5,0,0,0,0
582,6,0,0,0,0
582,7,0,0,0,0
582,8,0,0,0,0
582,1,100,0,0,0.042432942598568
583,2,0,0,0,0
583,3,0,0,0,0
583,4,0,0,0,0
583,5,0,0,0,0
583,6,0,0,0,0
583,7,0,0,0,0
583,8,0,0,0,0
583,1,100,0,0,0.0424243294259857
584,2,0,0,0,0
584,3,0,0,0,0
584,4,0,0,0,0
584,5,0,0,0,0
584,6,0,0,0,0
584,7,0,0,0,0
584,8,0,0,0,0
584,1,100,0,0,0.0424242432942598
585,2,0,0,0,0
585,3,0,0,0,0
585,4,0,0,0,0
585,5,0,0,0,0
585,6,0,0,0,0
585,7,0,0,0,0
585,8,0,0,0,0
585,1,100,0,0,0.0424242424329426
586,2,0,0,0,0
586,3,0,0,0,0
586,4,0,0,0,0
586,5,0,0,0,0
586,6,0,0,0,0
586,7,0,0,0,0
586,8,0,0,0,0
586,1,100,0,0,0.0424242424243294
587,2,0,0,0,0
587,3,1,0,0,0.15
587,4,0,0,0,0
587,5,0,0,0,0
587,6,0,0,0,0
587,7,0,0,0,0
587,8,0,0,0,0
587,1,99,0,0,0.0413376186103467
588,2,0,0,0,0
588,3,0,0,0,0
588,4,0,0,0,0
588,5,0,0,0,0
588,6,0,0,0,0
588,7,0,0,0,0
588,8,0,0,0,0
588,1,100,0,0,0.0424133761861035
589,2,0,0,0,0
589,3,0,0,0,0
589,4,0,0,0,0
589,5,0,0,0,0
589,6,0,0,0,0
589,7,0,0,0,0
589,8,0,0,0,0
589,1,100,0,0,0.042424133761861
590,2,0,0,0,0
590,3,0,0,0,0
590,4,0,0,0,0
590,5,0,0,0,0
590,6,0,0,0,0
590,7,0,0,0,0
590,8,0,0,0,0
590,1,100,0,0,0.0424242413376186
591,2,0,0,0,0
591,3,0,0,0,0
591,4,0,0,0,0
591,5,0,0,0,0
591,6,0,0,0,0
591,7,0,0,0,0
591,8,0,0,0,0
591,1,100,0,0,0.0424242424133762
592,2,0,0,0,0
592,3,0,0,0,0
592,4,0,0,0,0
592,5,0,0,0,0
592,6,0,0,0,0
592,7,0,0,0,0
592,8,0,0,0,0
592,1,100,0,0,0.0424242424241338
593,2,0,0,0,0
593,3,0,0,0,0
593,4,0,0,0,0
593,5,0,0,0,0
593,6,0,0,0,0
593,7,0,0,0,0
593,8,0,0,0,0
593,1,100,0,0,0.0424242424242413
594,2,0,0,0,0
594,3,0,0,0,0
594,4,0,0,0,0
594,5,0,0,0,0
594,6,0,0,0,0
594,7,0,0,0,0
594,8,0,0,0,0
594,1,100,0,0,0.0424242424242424
595,2,0,0,0,0
595,3,0,0,0,0
595,4,0,0,0,0
595,5,0,0,0,0
595,6,0,0,0,0
595,7,0,0,0,0
595,8,0,0,0,0
595,1,100,0,0,0.0424242424242424
596,2,0,0,0,0
596,3,0,0,0,0
596,4,0,0,0,0
596,5,0,0,0,0
596,6,0,0,0,0
596,7,0,0,0,0
596,8,0,0,0,0
596,1,100,0,0,0.0424242424242424
597,2,0,0,0,0
597,3,0,0,0,0
597,4,0,0,0,0
597,5,0,0,0,0
597,6,0,0,0,0
597,7,0,0,0,0
597,8,0,0,0,0
597,1,100,0,0,0.0439242424242424
598,2,0,0,0,0
598,3,0,0,0,0
598,4,0,0,0,0
598,5,0,0,0,0
598,6,0,0,0,0
598,7,0,0,0,0
598,8,0,0,0,0
598,1,100,0,0,0.0439392424242424
599,2,0,0,0,0
599,3,0,0,0,0
599,4,0,0,0,0
599,5,0,0,0,0
599,6,0,0,0,0
599,7,0,0,0,0
599,8,0,0,0,0
599,1,100,0,0,0.0439393924242424
600,2,0,0,0,0
600,3,0,0,0,0
600,4,0,0,0,0
600,5,0,0,0,0
600,6,0,0,0,0
600,7,0,0,0,0
600,8,0,0,0,0
600,1,100,0,0,0.0439393939242424
601,2,0,0,0,0
601,3,0,0,0,0
601,4,0,0,0,0
601,5,0,0,0,0
601,6,0,0,0,0
601,7,0,0,0,0
601,8,0,0,0,0
601,1,100,0,0,0.0439393939392424
602,2,0,0,0,0
602,3,0,0,0,0
602,4,0,0,0,0
602,5,0,0,0,0
602,6,0,0,0,0
602,7,0,0,0,0
602,8,0,0,0,0
602,1,100,0,0,0.0439393939393924
603,2,0,0,0,0
603,3,0,0,0,0
603,4,0,0,0,0
603,5,0,0,0,0
603,6,0,0,0,0
603,7,0,0,0,0
603,8,0,0,0,0
603,1,100,0,0,0.0424393939393939
604,2,0,0,0,0
604,3,0,0,0,0
604,4,0,0,0,0
604,5,1,0,0,0.15
604,6,0,0,0,0
604,7,0,0,0,0
604,8,0,0,0,0
604,1,99,0,0,0.0398226201408019
605,2,0,0,0,0
605,3,0,0,0,0
605,4,0,0,0,0
605,5,1,0,0,0.3
605,6,0,0,0,0
605,7,0,0,0,0
605,8,0,0,0,0
605,1,99,0,0,0.0397961880822303
606,2,0,0,0,0
606,3,0,0,0,0
606,4,0,0,0,0
606,5,1,0,0,0.45
606,6,0,0,0,0
606,7,0,0,0,0
606,8,0,0,0,0
606,1,99,0,0,0.0397959210917397
607,2,0,0,0,0
607,3,0,0,0,0
607,4,0,0,0,0
607,5,1,0,0,0.6
607,6,0,0,0,0
607,7,0,0,0,0
607,8,0,0,0,0
607,1,99,0,0,0.039795918394866
608,2,0,0,0,0
608,3,0,0,0,0
608,4,0,0,0,0
608,5,1,0,0,0.75
608,6,0,0,0,0
608,7,0,0,0,0
608,8,0,0,0,0
608,1,99,0,0,0.0397959183676249
609,2,1,0,0,0
609,3,0,0,0,0
609,4,0,0,0,0
609,5,0,0,0,0
609,6,0,0,0,0
609,7,0,0,0,0
609,8,0,0,0,0
609,1,99,0,0,0.0413110698825012
610,2,1,0,0,0
610,3,0,0,0,0
610,4,0,0,0,0
610,5,0,0,0,0
610,6,0,0,0,0
610,7,0,0,0,0
610,8,0,0,0,0
610,1,99,0,0,0.0398112229281061
611,2,1,0,0,0
611,3,0,0,0,0
611,4,0,0,0,0
611,5,0,0,0,0
611,6,0,0,0,0
611,7,0,0,0,0
611,8,0,0,0,0
611,1,99,0,0,0.0397960729588697
612,2,3,0,0,0.05
612,3,0,0,0,0
612,4,0,0,0,0
612,5,0,0,0,0
612,6,0,0,0,0
612,7,0,0,0,0
612,8,0,0,0,0
612,1,97,0,0,0.0390700626078234
613,2,3,0,0,0.0666666666666667
613,3,0,0,0,0
613,4,0,0,0,0
613,5,0,0,0,0
613,6,0,0,0,0
613,7,0,0,0,0
613,8,0,0,0,0
613,1,97,0,0,0.0390625779650291
614,2,2,0,0,0.108333333333333
614,3,0,0,0,0
614,4,0,0,0,0
614,5,0,0,0,0
614,6,0,0,0,0
614,7,0,0,0,0
614,8,0,0,0,0
614,1,98,0,0,0.038663903856786
615,2,1,0,0,0.258333333333333
615,3,0,0,0,0
615,4,0,0,0,0
615,5,0,0,0,0
615,6,0,0,0,0
615,7,0,0,0,0
615,8,0,0,0,0
615,1,99,0,0,0.0382693323621897
616,2,1,0,0,0.408333333333333
616,3,0,0,0,0
616,4,0,0,0,0
616,5,0,0,0,0
616,6,0,0,0,0
616,7,0,0,0,0
616,8,0,0,0,0
616,1,99,0,0,0.0382653467915373
617,2,1,0,0,0.558333333333333
617,3,0,0,0,0
617,4,0,0,0,0
617,5,0,0,0,0
617,6,0,0,0,0
617,7,0,0,0,0
617,8,0,0,0,0
617,1,99,0,0,0.0397804580483994
618,2,1,0,0,0.708333333333333
618,3,0,0,0,0
618,4,0,0,0,0
618,5,0,0,0,0
618,6,0,0,0,0
618,7,0,0,0,0
618,8,0,0,0,0
618,1,99,0,0,0.0397957622025091
619,2,1,0,0,0.858333333333333
619,3,0,0,0,0
619,4,0,0,0,0
619,5,0,0,0,0
619,6,0,0,0,0
619,7,0,0,0,0
619,8,0,0,0,0
619,1,99,0,0,0.0397959167899243
620,2,1,0,0,1.00833333333333
620,3,0,0,0,0
620,4,0,0,0,0
620,5,0,0,0,0
620,6,0,0,0,0
620,7,0,0,0,0
620,8,0,0,0,0
620,1,99,0,0,0.0397959183514134
621,2,1,0,0,1.15833333333333
621,3,0,0,0,0
621,4,0,0,0,0
621,5,0,0,0,0
621,6,0,0,0,0
621,7,0,0,0,0
621,8,0,0,0,0
621,1,99,0,0,0.0413110698823375
622,2,0,0,0,0
622,3,0,0,0,0
622,4,0,0,0,0
622,5,0,0,0,0
622,6,0,0,0,0
622,7,0,0,0,0
622,8,0,0,0,0
622,1,100,0,0,0.0424131106988234
623,2,0,0,0,0
623,3,0,0,0,0
623,4,0,0,0,0
623,5,0,0,0,0
623,6,0,0,0,0
623,7,0,0,0,0
623,8,0,0,0,0
623,1,100,0,0,0.0409241311069882
624,2,0,0,0,0
624,3,0,0,0,0
624,4,0,0,0,0
624,5,0,0,0,0
624,6,0,0,0,0
624,7,0,0,0,0
624,8,0,0,0,0
624,1,100,0,0,0.0424092413110699
625,2,0,0,0,0
625,3,0,0,0,0
625,4,0,0,0,0
625,5,0,0,0,0
625,6,0,0,0,0
625,7,0,0,0,0
625,8,0,0,0,0
625,1,100,0,0,0.0424240924131107
626,2,0,0,0,0
626,3,0,0,0,0
626,4,0,0,0,0
626,5,0,0,0,0
626,6,0,0,0,0
626,7,0,0,0,0
626,8,0,0,0,0
626,1,100,0,0,0.0424242409241311
627,2,0,0,0,0
627,3,0,0,0,0
627,4,0,0,0,0
627,5,0,0,0,0
627,6,0,0,0,0
627,7,0,0,0,0
627,8,0,0,0,0
627,1,100,0,0,0.0424242424092413
628,2,0,0,0,0
628,3,0,0,0,0
628,4,0,0,0,0
628,5,0,0,0,0
628,6,0,0,0,0
628,7,0,0,0,0
628,8,0,0,0,0
628,1,100,0,0,0.0424242424240924
629,2,0,0,0,0
629,3,0,0,0,0
629,4,0,0,0,0
629,5,0,0,0,0
629,6,0,0,0,0
629,7,0,0,0,0
629,8,0,0,0,0
629,1,100,0,0,0.0454242424242409
630,2,0,0,0,0
630,3,0,0,0,0
630,4,0,0,0,0
630,5,0,0,0,0
630,6,0,0,0,0
630,7,0,0,0,0
630,8,0,0,0,0
630,1,100,0,0,0.0454542424242424
631,2,0,0,0,0
631,3,0,0,0,0
631,4,0,0,0,0
631,5,0,0,0,0
631,6,0,0,0,0
631,7,0,0,0,0
631,8,0,0,0,0
631,1,100,0,0,0.0454545424242424
632,2,0,0,0,0
632,3,0,0,0,0
632,4,0,0,0,0
632,5,0,0,0,0
632,6,0,0,0,0
632,7,0,0,0,0
632,8,0,0,0,0
632,1,100,0,0,0.0454545454242424
633,2,0,0,0,0
633,3,0,0,0,0
633,4,0,0,0,0
633,5,0,0,0,0
633,6,0,0,0,0
633,7,0,0,0,0
633,8,0,0,0,0
633,1,100,0,0,0.0454545454542424
634,2,0,0,0,0
634,3,0,0,0,0
634,4,0,0,0,0
634,5,0,0,0,0
634,6,0,0,0,0
634,7,0,0,0,0
634,8,0,0,0,0
634,1,100,0,0,0.0439545454545424
635,2,0,0,0,0
635,3,0,0,0,0
635,4,0,0,0,0
635,5,0,0,0,0
635,6,0,0,0,0
635,7,0,0,0,0
635,8,0,0,0,0
635,1,100,0,0,0.0409395454545454
636,2,0,0,0,0
636,3,0,0,0,0
636,4,0,0,0,0
636,5,0,0,0,0
636,6,0,0,0,0
636,7,0,0,0,0
636,8,0,0,0,0
636,1,100,0,0,0.0424093954545454
637,2,0,0,0,0
637,3,0,0,0,0
637,4,0,0,0,0
637,5,0,0,0,0
637,6,0,0,0,0
637,7,0,0,0,0
637,8,0,0,0,0
637,1,100,0,0,0.0424240939545454
638,2,0,0,0,0
638,3,0,0,0,0
638,4,0,0,0,0
638,5,0,0,0,0
638,6,0,0,0,0
638,7,0,0,0,0
638,8,0,0,0,0
638,1,100,0,0,0.0424242409395454
639,2,0,0,0,0
639,3,0,0,0,0
639,4,0,0,0,0
639,5,0,0,0,0
639,6,0,0,0,0
639,7,0,0,0,0
639,8,0,0,0,0
639,1,100,0,0,0.0424242424093954
640,2,0,0,0,0
640,3,0,0,0,0
640,4,0,0,0,0
640,5,0,0,0,0
640,6,0,0,0,0
640,7,0,0,0,0
640,8,0,0,0,0
640,1,100,0,0,0.0424242424240939
641,2,0,0,0,0
641,3,0,0,0,0
641,4,0,0,0,0
641,5,1,0,0,0
641,6,0,0,0,0
641,7,0,0,0,0
641,8,0,0,0,0
641,1,99,0,0,0.0428527701254959
642,2,0,0,0,0
642,3,0,0,0,0
642,4,0,0,0,0
642,5,0,0,0,0
642,6,0,0,0,0
642,7,0,0,0,0
642,8,0,0,0,0
642,1,100,0,0,0.042428527701255
643,2,0,0,0,0
643,3,0,0,0,0
643,4,0,0,0,0
643,5,0,0,0,0
643,6,0,0,0,0
643,7,0,0,0,0
643,8,0,0,0,0
643,1,100,0,0,0.0424242852770125
644,2,0,0,0,0
644,3,0,0,0,0
644,4,0,0,0,0
644,5,0,0,0,0
644,6,0,0,0,0
644,7,0,0,0,0
644,8,0,0,0,0
644,1,100,0,0,0.0409242428527701
645,2,0,0,0,0
645,3,0,0,0,0
645,4,0,0,0,0
645,5,0,0,0,0
645,6,0,0,0,0
645,7,0,0,0,0
645,8,0,0,0,0
645,1,100,0,0,0.0394092424285277
646,2,0,0,0,0
646,3,0,0,0,0
646,4,0,0,0,0
646,5,0,0,0,0
646,6,0,0,0,0
646,7,0,0,0,0
646,8,0,0,0,0
646,1,100,0,0,0.0393940924242853
647,2,0,0,0,0
647,3,0,0,0,0
647,4,0,0,0,0
647,5,0,0,0,0
647,6,0,0,0,0
647,7,0,0,0,0
647,8,0,0,0,0
647,1,100,0,0,0.0393939409242428
648,2,0,0,0,0
648,3,0,0,0,0
648,4,0,0,0,0
648,5,0,0,0,0
648,6,0,0,0,0
648,7,0,0,0,0
648,8,0,0,0,0
648,1,100,0,0,0.0393939394092424
649,2,0,0,0,0
649,3,0,0,0,0
649,4,0,0,0,0
649,5,0,0,0,0
649,6,0,0,0,0
649,7,0,0,0,0
649,8,0,0,0,0
649,1,100,0,0,0.0393939393940924
650,2,0,0,0,0
650,3,0,0,0,0
650,4,0,0,0,0
650,5,0,0,0,0
650,6,0,0,0,0
650,7,0,0,0,0
650,8,0,0,0,0
650,1,100,0,0,0.0393939393939409
651,2,0,0,0,0
651,3,0,0,0,0
651,4,0,0,0,0
651,5,0,0,0,0
651,6,0,0,0,0
651,7,0,0,0,0
651,8,0,0,0,0
651,1,100,0,0,0.0378939393939394
652,2,0,0,0,0
652,3,0,0,0,0
652,4,0,0,0,0
652,5,0,0,0,0
652,6,0,0,0,0
652,7,0,0,0,0
652,8,0,0,0,0
652,1,100,0,0,0.0393789393939394
653,2,1,0,0,0
653,3,0,0,0,0
653,4,0,0,0,0
653,5,0,0,0,0
653,6,0,0,0,0
653,7,0,0,0,0
653,8,0,0,0,0
653,1,99,0,0,0.0397917064585246
654,2,1,0,0,0
654,3,0,0,0,0
654,4,0,0,0,0
654,5,0,0,0,0
654,6,0,0,0,0
654,7,0,0,0,0
654,8,0,0,0,0
654,1,99,0,0,0.0397958758228134
655,2,1,0,0,0
655,3,0,0,0,0
655,4,0,0,0,0
655,5,1,0,0,0.15
655,6,0,0,0,0
655,7,0,0,0,0
655,8,0,0,0,0
655,1,98,0,0,0.0386713864879879
656,2,1,0,0,0
656,3,0,0,0,0
656,4,0,0,0,0
656,5,0,0,0,0
656,6,0,0,0,0
656,7,0,0,0,0
656,8,0,0,0,0
656,1,99,0,0,0.0397845594594746
657,2,0,0,0,0
657,3,0,0,0,0
657,4,0,0,0,0
657,5,0,0,0,0
657,6,0,0,0,0
657,7,0,0,0,0
657,8,0,0,0,0
657,1,100,0,0,0.0393978455945947
658,2,0,0,0,0
658,3,0,0,0,0
658,4,0,0,0,0
658,5,0,0,0,0
658,6,0,0,0,0
658,7,0,0,0,0
658,8,0,0,0,0
658,1,100,0,0,0.0378939784559459
659,2,0,0,0,0
659,3,0,0,0,0
659,4,0,0,0,0
659,5,0,0,0,0
659,6,0,0,0,0
659,7,0,0,0,0
659,8,0,0,0,0
659,1,100,0,0,0.0378789397845594
660,2,1,0,0,0.15
660,3,0,0,0,0
660,4,0,0,0,0
660,5,0,0,0,0
660,6,0,0,0,0
660,7,0,0,0,0
660,8,0,0,0,0
660,1,99,0,0,0.0367462519170157
661,2,1,0,0,0.3
661,3,0,0,0,0
661,4,0,0,0,0
661,5,0,0,0,0
661,6,0,0,0,0
661,7,0,0,0,0
661,8,0,0,0,0
661,1,99,0,0,0.0352196591102729
662,2,1,0,0,0.45
662,3,0,0,0,0
662,4,0,0,0,0
662,5,0,0,0,0
662,6,0,0,0,0
662,7,0,0,0,0
662,8,0,0,0,0
662,1,99,0,0,0.0352042389809118
663,2,1,0,0,0.6
663,3,0,0,0,0
663,4,0,0,0,0
663,5,0,0,0,0
663,6,0,0,0,0
663,7,0,0,0,0
663,8,0,0,0,0
663,1,99,0,0,0.0352040832220294
664,2,1,0,0,0.75
664,3,0,0,0,0
664,4,0,0,0,0
664,5,0,0,0,0
664,6,0,0,0,0
664,7,0,0,0,0
664,8,0,0,0,0
664,1,99,0,0,0.0367192331638589
665,2,1,0,0,0.9
665,3,0,0,0,0
665,4,0,0,0,0
665,5,0,0,0,0
665,6,0,0,0,0
665,7,0,0,0,0
665,8,0,0,0,0
665,1,99,0,0,0.0367345377087258
666,2,1,0,0,1.05
666,3,0,0,0,0
666,4,0,0,0,0
666,5,0,0,0,0
666,6,0,0,0,0
666,7,0,0,0,0
666,8,0,0,0,0
666,1,99,0,0,0.0367346923000881
667,2,1,0,0,1.2
667,3,0,0,0,0
667,4,0,0,0,0
667,5,0,0,0,0
667,6,0,0,0,0
667,7,0,0,0,0
667,8,0,0,0,0
667,1,99,0,0,0.036734693861617
668,2,0,0,0,0
668,3,0,0,0,0
668,4,0,0,0,0
668,5,0,0,0,0
668,6,0,0,0,0
668,7,0,0,0,0
668,8,0,0,0,0
668,1,100,0,0,0.0378673469386162
669,2,1,0,0,0
669,3,0,0,0,0
669,4,0,0,0,0
669,5,0,0,0,0
669,6,0,0,0,0
669,7,0,0,0,0
669,8,0,0,0,0
669,1,99,0,0,0.0397764378478648
670,2,0,0,0,0
670,3,0,0,0,0
670,4,0,0,0,0
670,5,0,0,0,0
670,6,0,0,0,0
670,7,0,0,0,0
670,8,0,0,0,0
670,1,100,0,0,0.0393977643784786
671,2,0,0,0,0
671,3,0,0,0,0
671,4,0,0,0,0
671,5,0,0,0,0
671,6,0,0,0,0
671,7,0,0,0,0
671,8,0,0,0,0
671,1,100,0,0,0.0393939776437848
672,2,0,0,0,0
672,3,0,0,0,0
672,4,0,0,0,0
672,5,0,0,0,0
672,6,0,0,0,0
672,7,0,0,0,0
672,8,0,0,0,0
672,1,100,0,0,0.0393939397764378
673,2,0,0,0,0
673,3,0,0,0,0
673,4,0,0,0,0
673,5,0,0,0,0
673,6,0,0,0,0
