time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
106,Z,0.809662570560301,4.02929741551374e-06,8.78490753273913e-06,4.02929741551374e-06,8.78490753273913e-06,4.02929741551374e-06,8.78490753273913e-06,4.02929741551374e-06
107,M,46.5404406870355,0,0,0,0,0,0,0
107,Y,2.91583636871295,0,0,0,0,0,0,0
107,Z,0.806686526455351,3.62636767396236e-06,7.90641677946522e-06,3.62636767396236e-06,7.90641677946522e-06,3.62636767396236e-06,7.90641677946522e-06,3.62636767396236e-06
108,M,48.186396618332,0,0,0,0,0,0,0
108,Y,2.94748824752616,0,0,0,0,0,0,0
108,Z,0.820697210852652,3.26373090656613e-06,7.1157751015187e-06,3.26373090656613e-06,7.1157751015187e-06,3.26373090656613e-06,7.1157751015187e-06,3.26373090656613e-06
109,M,48.7677569564988,0,0,0,0,0,0,0
109,Y,2.9956182671958,0,0,0,0,0,0,0
109,Z,0.839971389352146,2.93735781590951e-06,6.40419759136683e-06,2.93735781590951e-06,6.40419759136683e-06,2.93735781590951e-06,6.40419759136683e-06,2.93735781590951e-06
110,M,46.5909812608489,0,0,0,0,0,0,0
110,Y,3.02257938987141,0,0,0,0,0,0,0
110,Z,0.862009067356146,2.64362203431856e-06,5.76377783223014e-06,2.64362203431856e-06,5.76377783223014e-06,2.64362203431856e-06,5.76377783223014e-06,2.64362203431856e-06
111,M,46.431883134764,0,0,0,0,0,0,0
111,Y,3.04548192993657,0,0,0,0,0,0,0
111,Z,0.870631431195984,2.37925983088671e-06,5.18740004900713e-06,2.37925983088671e-06,5.18740004900713e-06,2.37925983088671e-06,5.18740004900713e-06,2.37925983088671e-06
112,M,44.4886948212876,0,0,0,0,0,0,0
112,Y,3.05148595955332,0,0,0,0,0,0,0
112,Z,0.880110014391983,2.14133384779804e-06,4.66866004410642e-06,2.14133384779804e-06,4.66866004410642e-06,2.14133384779804e-06,4.66866004410642e-06,2.14133384779804e-06
113,M,46.3398253391589,0,0,0,0,0,0,0
113,Y,3.04972135001573,0,0,0,0,0,0,0
113,Z,0.888704877747108,1.92720046301823e-06,4.20179403969578e-06,1.92720046301823e-06,4.20179403969578e-06,1.92720046301823e-06,4.20179403969578e-06,1.92720046301823e-06
114,M,46.205842805243,0,0,0,0,0,0,0
114,Y,3.04700347040842,0,0,0,0,0,0,0
114,Z,0.899412077244158,1.73448041671641e-06,3.7816146357262e-06,1.73448041671641e-06,3.7816146357262e-06,1.73448041671641e-06,3.7816146357262e-06,1.73448041671641e-06
115,M,45.1852585247187,0,0,0,0,0,0,0
115,Y,3.03747460648367,0,0,0,0,0,0,0
115,Z,0.906130003790135,1.56103237504477e-06,3.40345317215358e-06,1.56103237504477e-06,3.40345317215358e-06,1.56103237504477e-06,3.40345317215358e-06,1.56103237504477e-06
116,M,46.0667326722468,0,0,0,0,0,0,0
116,Y,3.03508850266063,0,0,0,0,0,0,0
116,Z,0.913361601772003,1.40492913754029e-06,3.06310785493822e-06,1.40492913754029e-06,3.06310785493822e-06,1.40492913754029e-06,3.06310785493822e-06,1.40492913754029e-06
117,M,45.0600594050221,0,0,0,0,0,0,0
117,Y,3.02595498885808,0,0,0,0,0,0,0
117,Z,0.91330397486497,1.26443622378626e-06,2.7567970694444e-06,1.26443622378626e-06,2.7567970694444e-06,1.26443622378626e-06,2.7567970694444e-06,1.26443622378626e-06
118,M,53.1540534645199,0,0,0,0,0,0,0
118,Y,3.09450647458225,0,0,0,0,0,0,0
118,Z,0.915008136478107,1.13799260140764e-06,2.48111736249996e-06,1.13799260140764e-06,2.48111736249996e-06,1.13799260140764e-06,2.48111736249996e-06,1.13799260140764e-06
119,M,53.2386481180679,0,0,0,0,0,0,0
119,Y,3.17700937486094,0,0,0,0,0,0,0
119,Z,0.92494205268471,1.02419334126687e-06,2.23300562624996e-06,1.02419334126687e-06,2.23300562624996e-06,1.02419334126687e-06,2.23300562624996e-06,1.02419334126687e-06
120,M,53.3147833062611,0,0,0,0,0,0,0
120,Y,3.27191746554006,0,0,0,0,0,0,0
120,Z,0.940046861971038,9.21774007140185e-07,2.00970506362497e-06,9.21774007140185e-07,2.00970506362497e-06,9.21774007140185e-07,2.00970506362497e-06,9.21774007140185e-07
121,M,49.783304975635,0,0,0,0,0,0,0
121,Y,3.32794852288209,0,0,0,0,0,0,0
121,Z,0.948508537160705,8.29596606426167e-07,1.80873455726247e-06,8.29596606426167e-07,1.80873455726247e-06,8.29596606426167e-07,1.80873455726247e-06,8.29596606426167e-07
122,M,50.2049744780715,0,0,0,0,0,0,0
122,Y,3.38141582132871,0,0,0,0,0,0,0
122,Z,0.955696487200946,7.4663694578355e-07,1.62786110153622e-06,7.4663694578355e-07,1.62786110153622e-06,7.4663694578355e-07,1.62786110153622e-06,7.4663694578355e-07
123,M,49.6844770302644,0,0,0,0,0,0,0
123,Y,3.44377376715132,0,0,0,0,0,0,0
123,Z,0.957581416575296,6.71973251205195e-07,1.4650749913826e-06,6.71973251205195e-07,1.4650749913826e-06,6.71973251205195e-07,1.4650749913826e-06,6.71973251205195e-07
124,M,49.2160293272379,0,0,0,0,0,0,0
124,Y,3.480714247212,0,0,0,0,0,0,0
124,Z,0.957028384539679,6.04775926084676e-07,1.31856749224434e-06,6.04775926084676e-07,1.31856749224434e-06,6.04775926084676e-07,1.31856749224434e-06,6.04775926084676e-07
125,M,48.7944263945141,0,0,0,0,0,0,0
125,Y,3.51005293969997,0,0,0,0,0,0,0
125,Z,0.956176134141724,5.44298333476208e-07,1.18671074301991e-06,5.44298333476208e-07,1.18671074301991e-06,5.44298333476208e-07,1.18671074301991e-06,5.44298333476208e-07
126,M,46.6149837550627,0,0,0,0,0,0,0
126,Y,3.51822427491047,0,0,0,0,0,0,0
126,Z,0.953186459792983,4.89868500128587e-07,1.06803966871792e-06,4.89868500128587e-07,1.06803966871792e-06,4.89868500128587e-07,1.06803966871792e-06,4.89868500128587e-07
127,M,48.2534853795565,0,0,0,0,0,0,0
127,Y,3.53906039513187,0,0,0,0,0,0,0
127,Z,0.952438200837533,4.40881650115729e-07,9.61235701846125e-07,4.40881650115729e-07,9.61235701846125e-07,4.40881650115729e-07,9.61235701846125e-07,4.40881650115729e-07
128,M,48.8281368416008,0,0,0,0,0,0,0
128,Y,3.56240757820845,0,0,0,0,0,0,0
128,Z,0.949572480563586,3.96793485104156e-07,8.65112131661512e-07,3.96793485104156e-07,8.65112131661512e-07,3.96793485104156e-07,8.65112131661512e-07,3.96793485104156e-07
129,M,49.3453231574407,0,0,0,0,0,0,0
129,Y,3.60239388754783,0,0,0,0,0,0,0
129,Z,0.971085088984691,3.5711413659374e-07,7.78600918495361e-07,3.5711413659374e-07,7.78600918495361e-07,3.5711413659374e-07,7.78600918495361e-07,3.5711413659374e-07
130,M,53.4107908416967,0,0,0,0,0,0,0
130,Y,3.65697698648213,0,0,0,0,0,0,0
130,Z,0.996975756541134,3.21402722934366e-07,7.00740826645825e-07,3.21402722934366e-07,7.00740826645825e-07,3.21402722934366e-07,7.00740826645825e-07,3.21402722934366e-07
131,M,53.469711757527,0,0,0,0,0,0,0
131,Y,3.7060210432685,0,0,0,0,0,0,0
131,Z,1.02675926596766,2.8926245064093e-07,6.30666743981242e-07,2.8926245064093e-07,6.30666743981242e-07,2.8926245064093e-07,6.30666743981242e-07,2.8926245064093e-07
132,M,49.0227405817743,0,0,0,0,0,0,0
132,Y,3.71303865341242,0,0,0,0,0,0,0
132,Z,1.04434271589679,2.60336205576837e-07,5.67600069583118e-07,2.60336205576837e-07,5.67600069583118e-07,2.60336205576837e-07,5.67600069583118e-07,2.60336205576837e-07
133,M,54.0204665235969,0,0,0,0,0,0,0
133,Y,3.76061001993283,0,0,0,0,0,0,0
133,Z,1.06112160007621,2.34302585019153e-07,5.10840062624806e-07,2.34302585019153e-07,5.10840062624806e-07,2.34302585019153e-07,5.10840062624806e-07,2.34302585019153e-07
134,M,50.4184198712372,0,0,0,0,0,0,0
134,Y,3.77329835866738,0,0,0,0,0,0,0
134,Z,1.08069043567007,2.10872326517238e-07,4.59756056362326e-07,2.10872326517238e-07,4.59756056362326e-07,2.10872326517238e-07,4.59756056362326e-07,2.10872326517238e-07
135,M,50.7765778841135,0,0,0,0,0,0,0
135,Y,3.78758376344008,0,0,0,0,0,0,0
135,Z,1.09228297603764,1.89785093865514e-07,4.13780450726093e-07,1.89785093865514e-07,4.13780450726093e-07,1.89785093865514e-07,4.13780450726093e-07,1.89785093865514e-07
136,M,51.9989200957021,0,0,0,0,0,0,0
136,Y,3.80642127430863,0,0,0,0,0,0,0
136,Z,1.10148997228568,1.70806584478963e-07,3.72402405653484e-07,1.70806584478963e-07,3.72402405653484e-07,1.70806584478963e-07,3.72402405653484e-07,1.70806584478963e-07
137,M,50.3990280861319,0,0,0,0,0,0,0
137,Y,3.82913028709841,0,0,0,0,0,0,0
137,Z,1.10405440716184,1.53725926031066e-07,3.35162165088136e-07,1.53725926031066e-07,3.35162165088136e-07,1.53725926031066e-07,3.35162165088136e-07,1.53725926031066e-07
138,M,54.3591252775187,0,0,0,0,0,0,0
138,Y,3.88360334418456,0,0,0,0,0,0,0
138,Z,1.11059316744133,1.3835333342796e-07,3.01645948579322e-07,1.3835333342796e-07,3.01645948579322e-07,1.3835333342796e-07,3.01645948579322e-07,1.3835333342796e-07
139,M,54.3232127497668,0,0,0,0,0,0,0
139,Y,3.93190145632711,0,0,0,0,0,0,0
139,Z,1.11791990935497,1.24518000085164e-07,2.7148135372139e-07,1.24518000085164e-07,2.7148135372139e-07,1.24518000085164e-07,2.7148135372139e-07,1.24518000085164e-07
140,M,53.3908914747902,0,0,0,0,0,0,0
140,Y,3.96698685826424,0,0,0,0,0,0,0
140,Z,1.13046817055201,1.12066200076647e-07,2.44333218349251e-07,1.12066200076647e-07,2.44333218349251e-07,1.12066200076647e-07,2.44333218349251e-07,1.12066200076647e-07
141,M,54.3518023273111,0,0,0,0,0,0,0
141,Y,4.01095420435818,0,0,0,0,0,0,0
141,Z,1.14759704563006,1.00859580068983e-07,2.19899896514326e-07,1.00859580068983e-07,2.19899896514326e-07,1.00859580068983e-07,2.19899896514326e-07,1.00859580068983e-07
142,M,53.41662209458,0,0,0,0,0,0,0
142,Y,4.04210989145699,0,0,0,0,0,0,0
142,Z,1.16298769856339,9.07736220620843e-08,1.97909906862893e-07,9.07736220620843e-08,1.97909906862893e-07,9.07736220620843e-08,1.97909906862893e-07,9.07736220620843e-08
143,M,50.774959885122,0,0,0,0,0,0,0
143,Y,4.04698124872491,0,0,0,0,0,0,0
143,Z,1.16518999640046,8.16962598558759e-08,1.78118916176604e-07,8.16962598558759e-08,1.78118916176604e-07,8.16962598558759e-08,1.78118916176604e-07,8.16962598558759e-08
144,M,51.9974638966098,0,0,0,0,0,0,0
144,Y,4.04215534922457,0,0,0,0,0,0,0
144,Z,1.18011848295826,7.35266338702883e-08,1.60307024558944e-07,7.35266338702883e-08,1.60307024558944e-07,7.35266338702883e-08,1.60307024558944e-07,7.35266338702883e-08
145,M,51.2977175069488,0,0,0,0,0,0,0
145,Y,4.01618798305354,0,0,0,0,0,0,0
145,Z,1.18410029700583,6.61739704832595e-08,1.44276322103049e-07,6.61739704832595e-08,1.44276322103049e-07,6.61739704832595e-08,1.44276322103049e-07,6.61739704832595e-08
146,M,47.967945756254,0,0,0,0,0,0,0
146,Y,3.98101607558527,0,0,0,0,0,0,0
146,Z,1.18858327940824,5.95565734349335e-08,1.29848689892744e-07,5.95565734349335e-08,1.29848689892744e-07,5.95565734349335e-08,1.29848689892744e-07,5.95565734349335e-08
147,M,49.4711511806286,0,0,0,0,0,0,0
147,Y,3.94342079157447,0,0,0,0,0,0,0
147,Z,1.19449475383652,5.36009160914402e-08,1.1686382090347e-07,5.36009160914402e-08,1.1686382090347e-07,5.36009160914402e-08,1.1686382090347e-07,5.36009160914402e-08
148,M,51.7240360625657,0,0,0,0,0,0,0
148,Y,3.92356972138918,0,0,0,0,0,0,0
148,Z,1.20162114019909,4.82408244822962e-08,1.05177438813123e-07,4.82408244822962e-08,1.05177438813123e-07,4.82408244822962e-08,1.05177438813123e-07,4.82408244822962e-08
149,M,50.1516324563091,0,0,0,0,0,0,0
149,Y,3.89358094604115,0,0,0,0,0,0,0
149,Z,1.21871541448429,4.34167420340666e-08,9.46596949318105e-08,4.34167420340666e-08,9.46596949318105e-08,4.34167420340666e-08,9.46596949318105e-08,4.34167420340666e-08
150,M,51.4364692106782,0,0,0,0,0,0,0
150,Y,3.87678713395675,0,0,0,0,0,0,0
150,Z,1.2338719204389,3.90750678306599e-08,8.51937254386295e-08,3.90750678306599e-08,8.51937254386295e-08,3.90750678306599e-08,8.51937254386295e-08,3.90750678306599e-08
151,M,51.6928222896104,0,0,0,0,0,0,0
151,Y,3.863782742038,0,0,0,0,0,0,0
151,Z,1.24488213326868,3.51675610475939e-08,7.66743528947665e-08,3.51675610475939e-08,7.66743528947665e-08,3.51675610475939e-08,7.66743528947665e-08,3.51675610475939e-08
152,M,51.9235400606494,0,0,0,0,0,0,0
152,Y,3.85396306721513,0,0,0,0,0,0,0
152,Z,1.25867959009535,3.16508049428345e-08,6.90069176052899e-08,3.16508049428345e-08,6.90069176052899e-08,3.16508049428345e-08,6.90069176052899e-08,3.16508049428345e-08
153,M,50.3311860545844,0,0,0,0,0,0,0
153,Y,3.83281711955223,0,0,0,0,0,0,0
153,Z,1.26845660880182,2.84857244485511e-08,6.21062258447609e-08,2.84857244485511e-08,6.21062258447609e-08,2.84857244485511e-08,6.21062258447609e-08,2.84857244485511e-08
154,M,47.998067449126,0,0,0,0,0,0,0
154,Y,3.79929660957596,0,0,0,0,0,0,0
154,Z,1.26998532289959,2.5637152003696e-08,5.58956032602848e-08,2.5637152003696e-08,5.58956032602848e-08,2.5637152003696e-08,5.58956032602848e-08,2.5637152003696e-08
155,M,48.5982607042134,0,0,0,0,0,0,0
155,Y,3.77056563929641,0,0,0,0,0,0,0
155,Z,1.2684709320135,2.30734368033264e-08,5.03060429342563e-08,2.30734368033264e-08,5.03060429342563e-08,2.30734368033264e-08,5.03060429342563e-08,2.30734368033264e-08
156,M,50.0384346337921,0,0,0,0,0,0,0
156,Y,3.76346688275738,0,0,0,0,0,0,0
156,Z,1.26032212211799,2.07660931229937e-08,4.52754386408307e-08,2.07660931229937e-08,4.52754386408307e-08,2.07660931229937e-08,4.52754386408307e-08,2.07660931229937e-08
157,M,53.1345911704128,0,0,0,0,0,0,0
157,Y,3.78176554280153,0,0,0,0,0,0,0
157,Z,1.2492848271551,1.86894838106944e-08,4.07478947767476e-08,1.86894838106944e-08,4.07478947767476e-08,1.86894838106944e-08,4.07478947767476e-08,1.86894838106944e-08
158,M,52.3211320533716,0,0,0,0,0,0,0
158,Y,3.78773152327836,0,0,0,0,0,0,0
158,Z,1.23748704872632,1.68205354296249e-08,3.66731052990729e-08,1.68205354296249e-08,3.66731052990729e-08,1.68205354296249e-08,3.66731052990729e-08,1.68205354296249e-08
159,M,50.6890188480344,0,0,0,0,0,0,0
159,Y,3.79954556895498,0,0,0,0,0,0,0
159,Z,1.23125759060959,1.51384818866624e-08,3.30057947691656e-08,1.51384818866624e-08,3.30057947691656e-08,1.51384818866624e-08,3.30057947691656e-08,1.51384818866624e-08
160,M,49.220116963231,0,0,0,0,0,0,0
160,Y,3.79435891782573,0,0,0,0,0,0,0
160,Z,1.22184681138764,1.36246336979962e-08,2.9705215292249e-08,1.36246336979962e-08,2.9705215292249e-08,1.36246336979962e-08,2.9705215292249e-08,1.36246336979962e-08
161,M,48.7981052669079,0,0,0,0,0,0,0
161,Y,3.7899910114923,0,0,0,0,0,0,0
161,Z,1.21657674982823,1.22621703281966e-08,2.67346937630241e-08,1.22621703281966e-08,2.67346937630241e-08,1.22621703281966e-08,2.67346937630241e-08,1.22621703281966e-08
162,M,50.2182947402171,0,0,0,0,0,0,0
162,Y,3.78247208499708,0,0,0,0,0,0,0
162,Z,1.21249584700769,1.10359532953769e-08,2.40612243867217e-08,1.10359532953769e-08,2.40612243867217e-08,1.10359532953769e-08,2.40612243867217e-08,1.10359532953769e-08
163,M,54.1964652661954,0,0,0,0,0,0,0
163,Y,3.80716094896676,0,0,0,0,0,0,0
163,Z,1.20941434084147,9.93235796583922e-09,2.16551019480495e-08,9.93235796583922e-09,2.16551019480495e-08,9.93235796583922e-09,2.16551019480495e-08,9.93235796583922e-09
164,M,55.0768187395758,0,0,0,0,0,0,0
164,Y,3.83618675581662,0,0,0,0,0,0,0
164,Z,1.2027785290595,8.9391221692553e-09,1.94895917532446e-08,8.9391221692553e-09,1.94895917532446e-08,8.9391221692553e-09,1.94895917532446e-08,8.9391221692553e-09
165,M,55.8691368656183,0,0,0,0,0,0,0
165,Y,3.87267498537527,0,0,0,0,0,0,0
165,Z,1.19225944743572,8.04520995232977e-09,1.75406325779201e-08,8.04520995232977e-09,1.75406325779201e-08,8.04520995232977e-09,1.75406325779201e-08,8.04520995232977e-09
166,M,56.5822231790564,0,0,0,0,0,0,0
166,Y,3.91101118379556,0,0,0,0,0,0,0
166,Z,1.18324337315985,7.24068895709679e-09,1.57865693201281e-08,7.24068895709679e-09,1.57865693201281e-08,7.24068895709679e-09,1.57865693201281e-08,7.24068895709679e-09
167,M,55.4240008611508,0,0,0,0,0,0,0
167,Y,3.93170844438797,0,0,0,0,0,0,0
167,Z,1.18101571590927,6.51662006138711e-09,1.42079123881153e-08,6.51662006138711e-09,1.42079123881153e-08,6.51662006138711e-09,1.42079123881153e-08,6.51662006138711e-09
168,M,55.2816007750357,0,0,0,0,0,0,0
168,Y,3.92763161900416,0,0,0,0,0,0,0
168,Z,1.18675803631875,5.8649580552484e-09,1.27871211493038e-08,5.8649580552484e-09,1.27871211493038e-08,5.8649580552484e-09,1.27871211493038e-08,5.8649580552484e-09
169,M,57.8534406975321,0,0,0,0,0,0,0
169,Y,3.94730866661721,0,0,0,0,0,0,0
169,Z,1.18863023050249,5.27846224972356e-09,1.15084090343734e-08,5.27846224972356e-09,1.15084090343734e-08,5.27846224972356e-09,1.15084090343734e-08,5.27846224972356e-09
170,M,63.7680966277789,0,0,0,0,0,0,0
170,Y,4.0051729925413,0,0,0,0,0,0,0
170,Z,1.19233760888314,4.75061602475121e-09,1.03575681309361e-08,4.75061602475121e-09,1.03575681309361e-08,4.75061602475121e-09,1.03575681309361e-08,4.75061602475121e-09
171,M,61.891286965001,0,0,0,0,0,0,0
171,Y,4.0382824748931,0,0,0,0,0,0,0
171,Z,1.19070998789873,4.27555442227609e-09,9.32181131784246e-09,4.27555442227609e-09,9.32181131784246e-09,4.27555442227609e-09,9.32181131784246e-09,4.27555442227609e-09
172,M,59.3021582685009,0,0,0,0,0,0,0
172,Y,4.0485542210017,0,0,0,0,0,0,0
172,Z,1.18933929719693,3.84799898004848e-09,8.38963018605821e-09,3.84799898004848e-09,8.38963018605821e-09,3.84799898004848e-09,8.38963018605821e-09,3.84799898004848e-09
173,M,61.4719424416508,0,0,0,0,0,0,0
173,Y,4.07387012612698,0,0,0,0,0,0,0
173,Z,1.18697978252103,3.46319908204363e-09,7.55066716745239e-09,3.46319908204363e-09,7.55066716745239e-09,3.46319908204363e-09,7.55066716745239e-09,3.46319908204363e-09
174,M,58.9247481974858,0,0,0,0,0,0,0
174,Y,4.05493128870387,0,0,0,0,0,0,0
174,Z,1.19472741335671,3.11687917383927e-09,6.79560045070715e-09,3.11687917383927e-09,6.79560045070715e-09,3.11687917383927e-09,6.79560045070715e-09,3.11687917383927e-09
175,M,59.3322733777372,0,0,0,0,0,0,0
175,Y,4.0178614930711,0,0,0,0,0,0,0
175,Z,1.20383602245117,2.80519125645534e-09,6.11604040563644e-09,2.80519125645534e-09,6.11604040563644e-09,2.80519125645534e-09,6.11604040563644e-09,2.80519125645534e-09
176,M,53.3990460399635,0,0,0,0,0,0,0
176,Y,3.92488889734933,0,0,0,0,0,0,0
176,Z,1.21528641852966,2.52467213080981e-09,5.50443636507279e-09,2.52467213080981e-09,5.50443636507279e-09,2.52467213080981e-09,5.50443636507279e-09,2.52467213080981e-09
177,M,50.7591414359671,0,0,0,0,0,0,0
177,Y,3.82223202940096,0,0,0,0,0,0,0
177,Z,1.22731672651713,2.27220491772883e-09,4.95399272856551e-09,2.27220491772883e-09,4.95399272856551e-09,2.27220491772883e-09,4.95399272856551e-09,2.27220491772883e-09
178,M,48.3832272923704,0,0,0,0,0,0,0
178,Y,3.71579705832498,0,0,0,0,0,0,0
178,Z,1.23381174863951,2.04498442595594e-09,4.45859345570896e-09,2.04498442595594e-09,4.45859345570896e-09,2.04498442595594e-09,4.45859345570896e-09,2.04498442595594e-09
179,M,48.0449045631334,0,0,0,0,0,0,0
179,Y,3.63662080532011,0,0,0,0,0,0,0
179,Z,1.23253239983026,1.84048598336035e-09,4.01273411013807e-09,1.84048598336035e-09,4.01273411013807e-09,1.84048598336035e-09,4.01273411013807e-09,1.84048598336035e-09
180,M,48.64041410682,0,0,0,0,0,0,0
180,Y,3.58828130535281,0,0,0,0,0,0,0
180,Z,1.23870726784614,1.65643738502431e-09,3.61146069912426e-09,1.65643738502431e-09,3.61146069912426e-09,1.65643738502431e-09,3.61146069912426e-09,1.65643738502431e-09
181,M,48.276372696138,0,0,0,0,0,0,0
181,Y,3.5427321629593,0,0,0,0,0,0,0
181,Z,1.25686570823434,1.49079364652188e-09,3.25031462921183e-09,1.49079364652188e-09,3.25031462921183e-09,1.49079364652188e-09,3.25031462921183e-09,1.49079364652188e-09
182,M,46.1487354265242,0,0,0,0,0,0,0
182,Y,3.487228124432,0,0,0,0,0,0,0
182,Z,1.26725581622726,1.34171428186969e-09,2.92528316629065e-09,1.34171428186969e-09,2.92528316629065e-09,1.34171428186969e-09,2.92528316629065e-09,1.34171428186969e-09
183,M,45.1338618838718,0,0,0,0,0,0,0
183,Y,3.43056392797428,0,0,0,0,0,0,0
183,Z,1.27047920043635,1.20754285368273e-09,2.63275484966159e-09,1.20754285368273e-09,2.63275484966159e-09,1.20754285368273e-09,2.63275484966159e-09,1.20754285368273e-09
184,M,45.1204756954846,0,0,0,0,0,0,0
184,Y,3.41387442704529,0,0,0,0,0,0,0
184,Z,1.27842360101016,1.08678856831445e-09,2.36947936469543e-09,1.08678856831445e-09,2.36947936469543e-09,1.08678856831445e-09,2.36947936469543e-09,1.08678856831445e-09
185,M,43.3084281259362,0,0,0,0,0,0,0
185,Y,3.38522668936433,0,0,0,0,0,0,0
185,Z,1.27248039431547,9.78109711483007e-10,2.13253142822588e-09,9.78109711483007e-10,2.13253142822588e-09,9.78109711483007e-10,2.13253142822588e-09,9.78109711483007e-10
186,M,44.3775853133425,0,0,0,0,0,0,0
186,Y,3.38469666176664,0,0,0,0,0,0,0
186,Z,1.26084750070068,8.80298740334707e-10,1.9192782854033e-09,8.80298740334707e-10,1.9192782854033e-09,8.80298740334707e-10,1.9192782854033e-09,8.80298740334707e-10
187,M,44.4398267820083,0,0,0,0,0,0,0
187,Y,3.38490020922019,0,0,0,0,0,0,0
187,Z,1.2316717159619,7.92268866301236e-10,1.72735045686297e-09,7.92268866301236e-10,1.72735045686297e-09,7.92268866301236e-10,1.72735045686297e-09,7.92268866301236e-10
188,M,46.2958441038075,0,0,0,0,0,0,0
188,Y,3.40384350856763,0,0,0,0,0,0,0
188,Z,1.19945690388852,7.13041979671112e-10,1.55461541117667e-09,7.13041979671112e-10,1.55461541117667e-09,7.13041979671112e-10,1.55461541117667e-09,7.13041979671112e-10
189,M,45.2662596934267,0,0,0,0,0,0,0
189,Y,3.41227786369055,0,0,0,0,0,0,0
189,Z,1.16605648293555,6.41737781704001e-10,1.399153870059e-09,6.41737781704001e-10,1.399153870059e-09,6.41737781704001e-10,1.399153870059e-09,6.41737781704001e-10
190,M,46.1396337240841,0,0,0,0,0,0,0
190,Y,3.42346535147077,0,0,0,0,0,0,0
190,Z,1.14121013647261,5.77564003533601e-10,1.2592384830531e-09,5.77564003533601e-10,1.2592384830531e-09,5.77564003533601e-10,1.2592384830531e-09,5.77564003533601e-10
