time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
106,Z,1.91605901247197,4.02929741551374e-06,8.78490753273913e-06,4.02929741551374e-06,8.78490753273913e-06,4.02929741551374e-06,8.78490753273913e-06,4.02929741551374e-06
107,M,39.8709260062428,0,0,0,0,0,0,0
107,Y,5.80765221945905,0,0,0,0,0,0,0
107,Z,1.94138662398063,3.62636767396236e-06,7.90641677946522e-06,3.62636767396236e-06,7.90641677946522e-06,3.62636767396236e-06,7.90641677946522e-06,3.62636767396236e-06
108,M,39.4838334056185,0,0,0,0,0,0,0
108,Y,5.72749806062188,0,0,0,0,0,0,0
108,Z,1.95012008650608,3.26373090656613e-06,7.1157751015187e-06,3.26373090656613e-06,7.1157751015187e-06,3.26373090656613e-06,7.1157751015187e-06,3.26373090656613e-06
109,M,41.8354500650567,0,0,0,0,0,0,0
109,Y,5.67099605021241,0,0,0,0,0,0,0
109,Z,1.9421738712002,2.93735781590951e-06,6.40419759136683e-06,2.93735781590951e-06,6.40419759136683e-06,2.93735781590951e-06,6.40419759136683e-06,2.93735781590951e-06
110,M,42.151905058551,0,0,0,0,0,0,0
110,Y,5.65636487766062,0,0,0,0,0,0,0
110,Z,1.9381206430399,2.64362203431856e-06,5.76377783223014e-06,2.64362203431856e-06,5.76377783223014e-06,2.64362203431856e-06,5.76377783223014e-06,2.64362203431856e-06
111,M,43.3367145526959,0,0,0,0,0,0,0
111,Y,5.64974898515188,0,0,0,0,0,0,0
111,Z,1.9130053113279,2.37925983088671e-06,5.18740004900713e-06,2.37925983088671e-06,5.18740004900713e-06,2.37925983088671e-06,5.18740004900713e-06,2.37925983088671e-06
112,M,43.5030430974263,0,0,0,0,0,0,0
112,Y,5.67195908534163,0,0,0,0,0,0,0
112,Z,1.89222404018567,2.14133384779804e-06,4.66866004410642e-06,2.14133384779804e-06,4.66866004410642e-06,2.14133384779804e-06,4.66866004410642e-06,2.14133384779804e-06
113,M,44.5527387876837,0,0,0,0,0,0,0
113,Y,5.7178967518496,0,0,0,0,0,0,0
113,Z,1.8864968579405,1.92720046301823e-06,4.20179403969578e-06,1.92720046301823e-06,4.20179403969578e-06,1.92720046301823e-06,4.20179403969578e-06,1.92720046301823e-06
114,M,45.4974649089153,0,0,0,0,0,0,0
114,Y,5.77338622070707,0,0,0,0,0,0,0
114,Z,1.89697704649617,1.73448041671641e-06,3.7816146357262e-06,1.73448041671641e-06,3.7816146357262e-06,1.73448041671641e-06,3.7816146357262e-06,1.73448041671641e-06
115,M,46.3477184180238,0,0,0,0,0,0,0
115,Y,5.83576901606955,0,0,0,0,0,0,0
115,Z,1.88797354442845,1.56103237504477e-06,3.40345317215358e-06,1.56103237504477e-06,3.40345317215358e-06,1.56103237504477e-06,3.40345317215358e-06,1.56103237504477e-06
116,M,43.5129465762214,0,0,0,0,0,0,0
116,Y,5.83147732816562,0,0,0,0,0,0,0
116,Z,1.86926108036767,1.40492913754029e-06,3.06310785493822e-06,1.40492913754029e-06,3.06310785493822e-06,1.40492913754029e-06,3.06310785493822e-06,1.40492913754029e-06
117,M,46.3616519185993,0,0,0,0,0,0,0
117,Y,5.85398657869945,0,0,0,0,0,0,0
117,Z,1.84883167910414,1.26443622378626e-06,2.7567970694444e-06,1.26443622378626e-06,2.7567970694444e-06,1.26443622378626e-06,2.7567970694444e-06,1.26443622378626e-06
118,M,43.5254867267394,0,0,0,0,0,0,0
118,Y,5.83200928394931,0,0,0,0,0,0,0
118,Z,1.82249059238325,1.13799260140764e-06,2.48111736249996e-06,1.13799260140764e-06,2.48111736249996e-06,1.13799260140764e-06,2.48111736249996e-06,1.13799260140764e-06
119,M,44.5729380540654,0,0,0,0,0,0,0
119,Y,5.81201928210711,0,0,0,0,0,0,0
119,Z,1.79733858926833,1.02419334126687e-06,2.23300562624996e-06,1.02419334126687e-06,2.23300562624996e-06,1.02419334126687e-06,2.23300562624996e-06,1.02419334126687e-06
120,M,44.6156442486589,0,0,0,0,0,0,0
120,Y,5.79473807761342,0,0,0,0,0,0,0
120,Z,1.77960875882542,9.21774007140185e-07,2.00970506362497e-06,9.21774007140185e-07,2.00970506362497e-06,9.21774007140185e-07,2.00970506362497e-06,9.21774007140185e-07
121,M,48.254079823793,0,0,0,0,0,0,0
121,Y,5.83150187380116,0,0,0,0,0,0,0
121,Z,1.77501833105703,8.29596606426167e-07,1.80873455726247e-06,8.29596606426167e-07,1.80873455726247e-06,8.29596606426167e-07,1.80873455726247e-06,8.29596606426167e-07
122,M,49.7286718414137,0,0,0,0,0,0,0
122,Y,5.87346560746078,0,0,0,0,0,0,0
122,Z,1.77294308417561,7.4663694578355e-07,1.62786110153622e-06,7.4663694578355e-07,1.62786110153622e-06,7.4663694578355e-07,1.62786110153622e-06,7.4663694578355e-07
123,M,51.0558046572723,0,0,0,0,0,0,0
123,Y,5.92923108092273,0,0,0,0,0,0,0
123,Z,1.77991365021675,6.71973251205195e-07,1.4650749913826e-06,6.71973251205195e-07,1.4650749913826e-06,6.71973251205195e-07,1.4650749913826e-06,6.71973251205195e-07
124,M,46.8502241915451,0,0,0,0,0,0,0
124,Y,5.91962086827282,0,0,0,0,0,0,0
124,Z,1.79433009786184,6.04775926084676e-07,1.31856749224434e-06,6.04775926084676e-07,1.31856749224434e-06,6.04775926084676e-07,1.31856749224434e-06,6.04775926084676e-07
125,M,44.8652017723906,0,0,0,0,0,0,0
125,Y,5.87764617677426,0,0,0,0,0,0,0
125,Z,1.81174393018244,5.44298333476208e-07,1.18671074301991e-06,5.44298333476208e-07,1.18671074301991e-06,5.44298333476208e-07,1.18671074301991e-06,5.44298333476208e-07
126,M,43.9786815951515,0,0,0,0,0,0,0
126,Y,5.82800814507122,0,0,0,0,0,0,0
126,Z,1.83132089650044,4.89868500128587e-07,1.06803966871792e-06,4.89868500128587e-07,1.06803966871792e-06,4.89868500128587e-07,1.06803966871792e-06,4.89868500128587e-07
127,M,43.1808134356364,0,0,0,0,0,0,0
127,Y,5.75749320948265,0,0,0,0,0,0,0
127,Z,1.82997464506867,4.40881650115729e-07,9.61235701846125e-07,4.40881650115729e-07,9.61235701846125e-07,4.40881650115729e-07,9.61235701846125e-07,4.40881650115729e-07
128,M,42.4627320920727,0,0,0,0,0,0,0
128,Y,5.68503875446641,0,0,0,0,0,0,0
128,Z,1.83703875953306,3.96793485104156e-07,8.65112131661512e-07,3.96793485104156e-07,8.65112131661512e-07,3.96793485104156e-07,8.65112131661512e-07,3.96793485104156e-07
129,M,40.9164588828655,0,0,0,0,0,0,0
129,Y,5.59983386771761,0,0,0,0,0,0,0
129,Z,1.83014247739022,3.5711413659374e-07,7.78600918495361e-07,3.5711413659374e-07,7.78600918495361e-07,3.5711413659374e-07,7.78600918495361e-07,3.5711413659374e-07
130,M,42.2248129945789,0,0,0,0,0,0,0
130,Y,5.526787565214,0,0,0,0,0,0,0
130,Z,1.82386978623711,3.21402722934366e-07,7.00740826645825e-07,3.21402722934366e-07,7.00740826645825e-07,3.21402722934366e-07,7.00740826645825e-07,3.21402722934366e-07
131,M,41.602331695121,0,0,0,0,0,0,0
131,Y,5.45360704308919,0,0,0,0,0,0,0
131,Z,1.81844710607054,2.8926245064093e-07,6.30666743981242e-07,2.8926245064093e-07,6.30666743981242e-07,2.8926245064093e-07,6.30666743981242e-07,2.8926245064093e-07
132,M,42.8420985256089,0,0,0,0,0,0,0
132,Y,5.38947175460877,0,0,0,0,0,0,0
132,Z,1.82998428529182,2.60336205576837e-07,5.67600069583118e-07,2.60336205576837e-07,5.67600069583118e-07,2.60336205576837e-07,5.67600069583118e-07,2.60336205576837e-07
133,M,43.957888673048,0,0,0,0,0,0,0
133,Y,5.3464786601636,0,0,0,0,0,0,0
133,Z,1.84315322894828,2.34302585019153e-07,5.10840062624806e-07,2.34302585019153e-07,5.10840062624806e-07,2.34302585019153e-07,5.10840062624806e-07,2.34302585019153e-07
134,M,45.8620998057432,0,0,0,0,0,0,0
134,Y,5.33768136456619,0,0,0,0,0,0,0
134,Z,1.86065327686092,2.10872326517238e-07,4.59756056362326e-07,2.10872326517238e-07,4.59756056362326e-07,2.10872326517238e-07,4.59756056362326e-07,2.10872326517238e-07
135,M,44.8758898251689,0,0,0,0,0,0,0
135,Y,5.31728378712616,0,0,0,0,0,0,0
135,Z,1.85763771660058,1.89785093865514e-07,4.13780450726093e-07,1.89785093865514e-07,4.13780450726093e-07,1.89785093865514e-07,4.13780450726093e-07,1.89785093865514e-07
136,M,48.488300842652,0,0,0,0,0,0,0
136,Y,5.32756268930584,0,0,0,0,0,0,0
136,Z,1.84446581731062,1.70806584478963e-07,3.72402405653484e-07,1.70806584478963e-07,3.72402405653484e-07,1.70806584478963e-07,3.72402405653484e-07,1.70806584478963e-07
137,M,46.3394707583868,0,0,0,0,0,0,0
137,Y,5.30987722483819,0,0,0,0,0,0,0
137,Z,1.82888906029606,1.53725926031066e-07,3.35162165088136e-07,1.53725926031066e-07,3.35162165088136e-07,1.53725926031066e-07,3.35162165088136e-07,1.53725926031066e-07
138,M,47.1055236825481,0,0,0,0,0,0,0
138,Y,5.32096884458522,0,0,0,0,0,0,0
138,Z,1.80676089129837,1.3835333342796e-07,3.01645948579322e-07,1.3835333342796e-07,3.01645948579322e-07,1.3835333342796e-07,3.01645948579322e-07,1.3835333342796e-07
139,M,46.8949713142933,0,0,0,0,0,0,0
139,Y,5.32290658693398,0,0,0,0,0,0,0
139,Z,1.7840240640557,1.24518000085164e-07,2.7148135372139e-07,1.24518000085164e-07,2.7148135372139e-07,1.24518000085164e-07,2.7148135372139e-07,1.24518000085164e-07
140,M,46.705474182864,0,0,0,0,0,0,0
140,Y,5.32217306465197,0,0,0,0,0,0,0
140,Z,1.75728600138309,1.12066200076647e-07,2.44333218349251e-07,1.12066200076647e-07,2.44333218349251e-07,1.12066200076647e-07,2.44333218349251e-07,1.12066200076647e-07
141,M,45.6349267645776,0,0,0,0,0,0,0
141,Y,5.30794425924656,0,0,0,0,0,0,0
141,Z,1.7343634179173,1.00859580068983e-07,2.19899896514326e-07,1.00859580068983e-07,2.19899896514326e-07,1.00859580068983e-07,2.19899896514326e-07,1.00859580068983e-07
142,M,42.8714340881198,0,0,0,0,0,0,0
142,Y,5.26025462005546,0,0,0,0,0,0,0
142,Z,1.71139870288566,9.07736220620843e-08,1.97909906862893e-07,9.07736220620843e-08,1.97909906862893e-07,9.07736220620843e-08,1.97909906862893e-07,9.07736220620843e-08
143,M,42.1842906793079,0,0,0,0,0,0,0
143,Y,5.19399675424477,0,0,0,0,0,0,0
143,Z,1.6912724671919,8.16962598558759e-08,1.78118916176604e-07,8.16962598558759e-08,1.78118916176604e-07,8.16962598558759e-08,1.78118916176604e-07,8.16962598558759e-08
144,M,39.7658616113771,0,0,0,0,0,0,0
144,Y,5.10526403363523,0,0,0,0,0,0,0
144,Z,1.67778086626951,7.35266338702883e-08,1.60307024558944e-07,7.35266338702883e-08,1.60307024558944e-07,7.35266338702883e-08,1.60307024558944e-07,7.35266338702883e-08
145,M,40.2892754502394,0,0,0,0,0,0,0
145,Y,5.03280697266453,0,0,0,0,0,0,0
145,Z,1.6750202606,6.61739704832595e-08,1.44276322103049e-07,6.61739704832595e-08,1.44276322103049e-07,6.61739704832595e-08,1.44276322103049e-07,6.61739704832595e-08
146,M,38.9603479052154,0,0,0,0,0,0,0
146,Y,4.93814187641752,0,0,0,0,0,0,0
146,Z,1.66861935568005,5.95565734349335e-08,1.29848689892744e-07,5.95565734349335e-08,1.29848689892744e-07,5.95565734349335e-08,1.29848689892744e-07,5.95565734349335e-08
147,M,41.3643131146939,0,0,0,0,0,0,0
147,Y,4.88233448078417,0,0,0,0,0,0,0
147,Z,1.67184504801398,5.36009160914402e-08,1.1686382090347e-07,5.36009160914402e-08,1.1686382090347e-07,5.36009160914402e-08,1.1686382090347e-07,5.36009160914402e-08
148,M,43.5278818032245,0,0,0,0,0,0,0
148,Y,4.85836999331074,0,0,0,0,0,0,0
148,Z,1.66629521938965,4.82408244822962e-08,1.05177438813123e-07,4.82408244822962e-08,1.05177438813123e-07,4.82408244822962e-08,1.05177438813123e-07,4.82408244822962e-08
149,M,44.575093622902,0,0,0,0,0,0,0
149,Y,4.8542992165585,0,0,0,0,0,0,0
149,Z,1.66977593896422,4.34167420340666e-08,9.46596949318105e-08,4.34167420340666e-08,9.46596949318105e-08,4.34167420340666e-08,9.46596949318105e-08,4.34167420340666e-08
150,M,41.9175842606118,0,0,0,0,0,0,0
150,Y,4.82958582113428,0,0,0,0,0,0,0
150,Z,1.6703840696389,3.90750678306599e-08,8.51937254386295e-08,3.90750678306599e-08,8.51937254386295e-08,3.90750678306599e-08,8.51937254386295e-08,3.90750678306599e-08
151,M,40.4258258345507,0,0,0,0,0,0,0
151,Y,4.78941635998919,0,0,0,0,0,0,0
151,Z,1.67015392450815,3.51675610475939e-08,7.66743528947665e-08,3.51675610475939e-08,7.66743528947665e-08,3.51675610475939e-08,7.66743528947665e-08,3.51675610475939e-08
152,M,39.0832432510956,0,0,0,0,0,0,0
152,Y,4.75131438983635,0,0,0,0,0,0,0
152,Z,1.66568881234268,3.16508049428345e-08,6.90069176052899e-08,3.16508049428345e-08,6.90069176052899e-08,3.16508049428345e-08,6.90069176052899e-08,3.16508049428345e-08
153,M,41.474918925986,0,0,0,0,0,0,0
153,Y,4.73286354713881,0,0,0,0,0,0,0
153,Z,1.6507233322072,2.84857244485511e-08,6.21062258447609e-08,2.84857244485511e-08,6.21062258447609e-08,2.84857244485511e-08,6.21062258447609e-08,2.84857244485511e-08
154,M,40.9274270333874,0,0,0,0,0,0,0
154,Y,4.70959319824724,0,0,0,0,0,0,0
154,Z,1.62993094241125,2.5637152003696e-08,5.58956032602848e-08,2.5637152003696e-08,5.58956032602848e-08,2.5637152003696e-08,5.58956032602848e-08,2.5637152003696e-08
155,M,42.2346843300487,0,0,0,0,0,0,0
155,Y,4.7049490584445,0,0,0,0,0,0,0
155,Z,1.60208570197687,2.30734368033264e-08,5.03060429342563e-08,2.30734368033264e-08,5.03060429342563e-08,2.30734368033264e-08,5.03060429342563e-08,2.30734368033264e-08
156,M,42.5112158970438,0,0,0,0,0,0,0
156,Y,4.72461813889726,0,0,0,0,0,0,0
156,Z,1.57934793324423,2.07660931229937e-08,4.52754386408307e-08,2.07660931229937e-08,4.52754386408307e-08,2.07660931229937e-08,4.52754386408307e-08,2.07660931229937e-08
157,M,45.4600943073394,0,0,0,0,0,0,0
157,Y,4.76843535202698,0,0,0,0,0,0,0
157,Z,1.54964104524739,1.86894838106944e-08,4.07478947767476e-08,1.86894838106944e-08,4.07478947767476e-08,1.86894838106944e-08,4.07478947767476e-08,1.86894838106944e-08
158,M,42.7140848766055,0,0,0,0,0,0,0
158,Y,4.78372132443511,0,0,0,0,0,0,0
158,Z,1.53212811321428,1.68205354296249e-08,3.66731052990729e-08,1.68205354296249e-08,3.66731052990729e-08,1.68205354296249e-08,3.66731052990729e-08,1.68205354296249e-08
159,M,42.942676388945,0,0,0,0,0,0,0
159,Y,4.79538964677664,0,0,0,0,0,0,0
159,Z,1.52460782116638,1.51384818866624e-08,3.30057947691656e-08,1.51384818866624e-08,3.30057947691656e-08,1.51384818866624e-08,3.30057947691656e-08,1.51384818866624e-08
160,M,41.3484087500505,0,0,0,0,0,0,0
160,Y,4.78549131897813,0,0,0,0,0,0,0
160,Z,1.52333038453324,1.36246336979962e-08,2.9705215292249e-08,1.36246336979962e-08,2.9705215292249e-08,1.36246336979962e-08,2.9705215292249e-08,1.36246336979962e-08
161,M,44.4135678750454,0,0,0,0,0,0,0
161,Y,4.82070475267282,0,0,0,0,0,0,0
161,Z,1.51557507380518,1.22621703281966e-08,2.67346937630241e-08,1.22621703281966e-08,2.67346937630241e-08,1.22621703281966e-08,2.67346937630241e-08,1.22621703281966e-08
162,M,44.4722110875409,0,0,0,0,0,0,0
162,Y,4.85279400965169,0,0,0,0,0,0,0
162,Z,1.5029694844179,1.10359532953769e-08,2.40612243867217e-08,1.10359532953769e-08,2.40612243867217e-08,1.10359532953769e-08,2.40612243867217e-08,1.10359532953769e-08
163,M,43.6249899787868,0,0,0,0,0,0,0
163,Y,4.87558293663294,0,0,0,0,0,0,0
163,Z,1.49101269429538,9.93235796583922e-09,2.16551019480495e-08,9.93235796583922e-09,2.16551019480495e-08,9.93235796583922e-09,2.16551019480495e-08,9.93235796583922e-09
164,M,42.8624909809081,0,0,0,0,0,0,0
164,Y,4.88098047277364,0,0,0,0,0,0,0
164,Z,1.48522263500912,8.9391221692553e-09,1.94895917532446e-08,8.9391221692553e-09,1.94895917532446e-08,8.9391221692553e-09,1.94895917532446e-08,8.9391221692553e-09
165,M,44.8762418828173,0,0,0,0,0,0,0
165,Y,4.91152437157591,0,0,0,0,0,0,0
165,Z,1.47792016254535,8.04520995232977e-09,1.75406325779201e-08,8.04520995232977e-09,1.75406325779201e-08,8.04520995232977e-09,1.75406325779201e-08,8.04520995232977e-09
166,M,46.6886176945356,0,0,0,0,0,0,0
166,Y,4.9564648454266,0,0,0,0,0,0,0
166,Z,1.47646279089933,7.24068895709679e-09,1.57865693201281e-08,7.24068895709679e-09,1.57865693201281e-08,7.24068895709679e-09,1.57865693201281e-08,7.24068895709679e-09
167,M,45.619755925082,0,0,0,0,0,0,0
167,Y,4.98278905630742,0,0,0,0,0,0,0
167,Z,1.48263516453117,6.51662006138711e-09,1.42079123881153e-08,6.51662006138711e-09,1.42079123881153e-08,6.51662006138711e-09,1.42079123881153e-08,6.51662006138711e-09
168,M,44.6577803325738,0,0,0,0,0,0,0
168,Y,4.9777100896681,0,0,0,0,0,0,0
168,Z,1.49638547729579,5.8649580552484e-09,1.27871211493038e-08,5.8649580552484e-09,1.27871211493038e-08,5.8649580552484e-09,1.27871211493038e-08,5.8649580552484e-09
169,M,42.8920022993164,0,0,0,0,0,0,0
169,Y,4.95136142801841,0,0,0,0,0,0,0
169,Z,1.50118238370305,5.27846224972356e-09,1.15084090343734e-08,5.27846224972356e-09,1.15084090343734e-08,5.27846224972356e-09,1.15084090343734e-08,5.27846224972356e-09
170,M,43.1028020693848,0,0,0,0,0,0,0
170,Y,4.91950513280191,0,0,0,0,0,0,0
170,Z,1.50484403255705,4.75061602475121e-09,1.03575681309361e-08,4.75061602475121e-09,1.03575681309361e-08,4.75061602475121e-09,1.03575681309361e-08,4.75061602475121e-09
171,M,43.2925218624463,0,0,0,0,0,0,0
171,Y,4.89334049682147,0,0,0,0,0,0,0
171,Z,1.50173783750848,4.27555442227609e-09,9.32181131784246e-09,4.27555442227609e-09,9.32181131784246e-09,4.27555442227609e-09,9.32181131784246e-09,4.27555442227609e-09
172,M,47.0632696762017,0,0,0,0,0,0,0
172,Y,4.93271618742224,0,0,0,0,0,0,0
172,Z,1.51278819071494,3.84799898004848e-09,8.38963018605821e-09,3.84799898004848e-09,8.38963018605821e-09,3.84799898004848e-09,8.38963018605821e-09,3.84799898004848e-09
173,M,47.7569427085815,0,0,0,0,0,0,0
173,Y,4.96406976590059,0,0,0,0,0,0,0
173,Z,1.52285814370509,3.46319908204363e-09,7.55066716745239e-09,3.46319908204363e-09,7.55066716745239e-09,3.46319908204363e-09,7.55066716745239e-09,3.46319908204363e-09
174,M,45.6812484377234,0,0,0,0,0,0,0
174,Y,4.96164764505008,0,0,0,0,0,0,0
174,Z,1.5300095541819,3.11687917383927e-09,6.79560045070715e-09,3.11687917383927e-09,6.79560045070715e-09,3.11687917383927e-09,6.79560045070715e-09,3.11687917383927e-09
175,M,47.413123593951,0,0,0,0,0,0,0
175,Y,5.02723199609104,0,0,0,0,0,0,0
175,Z,1.53170336156054,2.80519125645534e-09,6.11604040563644e-09,2.80519125645534e-09,6.11604040563644e-09,2.80519125645534e-09,6.11604040563644e-09,2.80519125645534e-09
176,M,48.0718112345559,0,0,0,0,0,0,0
176,Y,5.09457776214717,0,0,0,0,0,0,0
176,Z,1.54128836366101,2.52467213080981e-09,5.50443636507279e-09,2.52467213080981e-09,5.50443636507279e-09,2.52467213080981e-09,5.50443636507279e-09,2.52467213080981e-09
177,M,50.4646301111003,0,0,0,0,0,0,0
177,Y,5.20430563302316,0,0,0,0,0,0,0
177,Z,1.55539116325804,2.27220491772883e-09,4.95399272856551e-09,2.27220491772883e-09,4.95399272856551e-09,2.27220491772883e-09,4.95399272856551e-09,2.27220491772883e-09
178,M,54.4181670999903,0,0,0,0,0,0,0
178,Y,5.35528597699528,0,0,0,0,0,0,0
178,Z,1.56365198200459,2.04498442595594e-09,4.45859345570896e-09,2.04498442595594e-09,4.45859345570896e-09,2.04498442595594e-09,4.45859345570896e-09,2.04498442595594e-09
179,M,54.3763503899913,0,0,0,0,0,0,0
179,Y,5.48877136466151,0,0,0,0,0,0,0
179,Z,1.56205815065058,1.84048598336035e-09,4.01273411013807e-09,1.84048598336035e-09,4.01273411013807e-09,1.84048598336035e-09,4.01273411013807e-09,1.84048598336035e-09
180,M,51.6387153509922,0,0,0,0,0,0,0
180,Y,5.57032831316202,0,0,0,0,0,0,0
180,Z,1.55378966340726,1.65643738502431e-09,3.61146069912426e-09,1.65643738502431e-09,3.61146069912426e-09,1.65643738502431e-09,3.61146069912426e-09,1.65643738502431e-09
181,M,52.7748438158929,0,0,0,0,0,0,0
181,Y,5.67741981142879,0,0,0,0,0,0,0
181,Z,1.54379282219377,1.49079364652188e-09,3.25031462921183e-09,1.49079364652188e-09,3.25031462921183e-09,1.49079364652188e-09,3.25031462921183e-09,1.49079364652188e-09
182,M,50.1973594343036,0,0,0,0,0,0,0
182,Y,5.73680464810026,0,0,0,0,0,0,0
182,Z,1.53558208378013,1.34171428186969e-09,2.92528316629065e-09,1.34171428186969e-09,2.92528316629065e-09,1.34171428186969e-09,2.92528316629065e-09,1.34171428186969e-09
183,M,51.4776234908733,0,0,0,0,0,0,0
183,Y,5.78855937340202,0,0,0,0,0,0,0
183,Z,1.54793859415889,1.20754285368273e-09,2.63275484966159e-09,1.20754285368273e-09,2.63275484966159e-09,1.20754285368273e-09,2.63275484966159e-09,1.20754285368273e-09
184,M,50.8298611417859,0,0,0,0,0,0,0
184,Y,5.82557743118165,0,0,0,0,0,0,0
184,Z,1.55777768060663,1.08678856831445e-09,2.36947936469543e-09,1.08678856831445e-09,2.36947936469543e-09,1.08678856831445e-09,2.36947936469543e-09,1.08678856831445e-09
185,M,47.5468750276074,0,0,0,0,0,0,0
185,Y,5.81989046017281,0,0,0,0,0,0,0
185,Z,1.55701759458502,9.78109711483007e-10,2.13253142822588e-09,9.78109711483007e-10,2.13253142822588e-09,9.78109711483007e-10,2.13253142822588e-09,9.78109711483007e-10
186,M,46.3921875248466,0,0,0,0,0,0,0
186,Y,5.79354039630096,0,0,0,0,0,0,0
186,Z,1.57759865992903,8.80298740334707e-10,1.9192782854033e-09,8.80298740334707e-10,1.9192782854033e-09,8.80298740334707e-10,1.9192782854033e-09,8.80298740334707e-10
187,M,48.952968772362,0,0,0,0,0,0,0
187,Y,5.8223747226008,0,0,0,0,0,0,0
187,Z,1.59873247586395,7.92268866301236e-10,1.72735045686297e-09,7.92268866301236e-10,1.72735045686297e-09,7.92268866301236e-10,1.72735045686297e-09,7.92268866301236e-10
188,M,47.6576718951258,0,0,0,0,0,0,0
188,Y,5.84730396790713,0,0,0,0,0,0,0
188,Z,1.63316624528146,7.13041979671112e-10,1.55461541117667e-09,7.13041979671112e-10,1.55461541117667e-09,7.13041979671112e-10,1.55461541117667e-09,7.13041979671112e-10
189,M,50.9919047056132,0,0,0,0,0,0,0
189,Y,5.92394628648723,0,0,0,0,0,0,0
189,Z,1.68054547778643,6.41737781704001e-10,1.399153870059e-09,6.41737781704001e-10,1.399153870059e-09,6.41737781704001e-10,1.399153870059e-09,6.41737781704001e-10
190,M,49.4927142350519,0,0,0,0,0,0,0
190,Y,5.97682860284111,0,0,0,0,0,0,0
190,Z,1.72243460754796,5.77564003533601e-10,1.2592384830531e-09,5.77564003533601e-10,1.2592384830531e-09,5.77564003533601e-10,1.2592384830531e-09,5.77564003533601e-10
