time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
106,Z,1.31097108483816,4.02929741551374e-06,8.78490753273913e-06,4.02929741551374e-06,8.78490753273913e-06,4.02929741551374e-06,8.78490753273913e-06,4.02929741551374e-06
107,M,47.5433356970393,0,0,0,0,0,0,0
107,Y,4.3334956242298,0,0,0,0,0,0,0
107,Z,1.31833212220782,3.62636767396236e-06,7.90641677946522e-06,3.62636767396236e-06,7.90641677946522e-06,3.62636767396236e-06,7.90641677946522e-06,3.62636767396236e-06
108,M,50.8890021273354,0,0,0,0,0,0,0
108,Y,4.38561766146342,0,0,0,0,0,0,0
108,Z,1.31882311630183,3.26373090656613e-06,7.1157751015187e-06,3.26373090656613e-06,7.1157751015187e-06,3.26373090656613e-06,7.1157751015187e-06,3.26373090656613e-06
109,M,51.2001019146019,0,0,0,0,0,0,0
109,Y,4.43525700852653,0,0,0,0,0,0,0
109,Z,1.32561161655324,2.93735781590951e-06,6.40419759136683e-06,2.93735781590951e-06,6.40419759136683e-06,2.93735781590951e-06,6.40419759136683e-06,2.93735781590951e-06
110,M,48.7800917231417,0,0,0,0,0,0,0
110,Y,4.4544681946194,0,0,0,0,0,0,0
110,Z,1.32783337768528,2.64362203431856e-06,5.76377783223014e-06,2.64362203431856e-06,5.76377783223014e-06,2.64362203431856e-06,5.76377783223014e-06,2.64362203431856e-06
111,M,50.2020825508275,0,0,0,0,0,0,0
111,Y,4.4911410096427,0,0,0,0,0,0,0
111,Z,1.33476032430421,2.37925983088671e-06,5.18740004900713e-06,2.37925983088671e-06,5.18740004900713e-06,2.37925983088671e-06,5.18740004900713e-06,2.37925983088671e-06
112,M,49.6818742957448,0,0,0,0,0,0,0
112,Y,4.51842171673742,0,0,0,0,0,0,0
112,Z,1.34549509354253,2.14133384779804e-06,4.66866004410642e-06,2.14133384779804e-06,4.66866004410642e-06,2.14133384779804e-06,4.66866004410642e-06,2.14133384779804e-06
113,M,47.4136868661703,0,0,0,0,0,0,0
113,Y,4.51447256571406,0,0,0,0,0,0,0
113,Z,1.35111808827451,1.92720046301823e-06,4.20179403969578e-06,1.92720046301823e-06,4.20179403969578e-06,1.92720046301823e-06,4.20179403969578e-06,1.92720046301823e-06
114,M,50.7723181795533,0,0,0,0,0,0,0
114,Y,4.54560907212108,0,0,0,0,0,0,0
114,Z,1.34377661120955,1.73448041671641e-06,3.7816146357262e-06,1.73448041671641e-06,3.7816146357262e-06,1.73448041671641e-06,3.7816146357262e-06,1.73448041671641e-06
115,M,50.1950863615979,0,0,0,0,0,0,0
115,Y,4.56261485652496,0,0,0,0,0,0,0
115,Z,1.34654785061008,1.56103237504477e-06,3.40345317215358e-06,1.56103237504477e-06,3.40345317215358e-06,1.56103237504477e-06,3.40345317215358e-06,1.56103237504477e-06
116,M,48.7755777254381,0,0,0,0,0,0,0
116,Y,4.56319817707857,0,0,0,0,0,0,0
116,Z,1.34572363410135,1.40492913754029e-06,3.06310785493822e-06,1.40492913754029e-06,3.06310785493822e-06,1.40492913754029e-06,3.06310785493822e-06,1.40492913754029e-06
117,M,49.2980199528943,0,0,0,0,0,0,0
117,Y,4.56906049402112,0,0,0,0,0,0,0
117,Z,1.35369802871432,1.26443622378626e-06,2.7567970694444e-06,1.26443622378626e-06,2.7567970694444e-06,1.26443622378626e-06,2.7567970694444e-06,1.26443622378626e-06
118,M,48.8682179576049,0,0,0,0,0,0,0
118,Y,4.5517607066894,0,0,0,0,0,0,0
118,Z,1.35988463250436,1.13799260140764e-06,2.48111736249996e-06,1.13799260140764e-06,2.48111736249996e-06,1.13799260140764e-06,2.48111736249996e-06,1.13799260140764e-06
119,M,48.4813961618444,0,0,0,0,0,0,0
119,Y,4.51438875262153,0,0,0,0,0,0,0
119,Z,1.37624230132693,1.02419334126687e-06,2.23300562624996e-06,1.02419334126687e-06,2.23300562624996e-06,1.02419334126687e-06,2.23300562624996e-06,1.02419334126687e-06
120,M,47.23325654566,0,0,0,0,0,0,0
120,Y,4.46914500109333,0,0,0,0,0,0,0
120,Z,1.39182075354229,9.21774007140185e-07,2.00970506362497e-06,9.21774007140185e-07,2.00970506362497e-06,9.21774007140185e-07,2.00970506362497e-06,9.21774007140185e-07
121,M,49.709930891094,0,0,0,0,0,0,0
121,Y,4.45211024625918,0,0,0,0,0,0,0
121,Z,1.39785041651327,8.29596606426167e-07,1.80873455726247e-06,8.29596606426167e-07,1.80873455726247e-06,8.29596606426167e-07,1.80873455726247e-06,8.29596606426167e-07
122,M,49.2389378019846,0,0,0,0,0,0,0
122,Y,4.43249158482619,0,0,0,0,0,0,0
122,Z,1.40935962474645,7.4663694578355e-07,1.62786110153622e-06,7.4663694578355e-07,1.62786110153622e-06,7.4663694578355e-07,1.62786110153622e-06,7.4663694578355e-07
123,M,48.8150440217861,0,0,0,0,0,0,0
123,Y,4.41527277208725,0,0,0,0,0,0,0
123,Z,1.41792140096298,6.71973251205195e-07,1.4650749913826e-06,6.71973251205195e-07,1.4650749913826e-06,6.71973251205195e-07,1.4650749913826e-06,6.71973251205195e-07
124,M,46.6335396196075,0,0,0,0,0,0,0
124,Y,4.37923077317663,0,0,0,0,0,0,0
124,Z,1.41668283666152,6.04775926084676e-07,1.31856749224434e-06,6.04775926084676e-07,1.31856749224434e-06,6.04775926084676e-07,1.31856749224434e-06,6.04775926084676e-07
125,M,45.5701856576468,0,0,0,0,0,0,0
125,Y,4.33699442461127,0,0,0,0,0,0,0
125,Z,1.42645445131899,5.44298333476208e-07,1.18671074301991e-06,5.44298333476208e-07,1.18671074301991e-06,5.44298333476208e-07,1.18671074301991e-06,5.44298333476208e-07
126,M,46.4131670918821,0,0,0,0,0,0,0
126,Y,4.30735565425271,0,0,0,0,0,0,0
126,Z,1.43179163077929,4.89868500128587e-07,1.06803966871792e-06,4.89868500128587e-07,1.06803966871792e-06,4.89868500128587e-07,1.06803966871792e-06,4.89868500128587e-07
127,M,48.0718503826939,0,0,0,0,0,0,0
127,Y,4.29670026248757,0,0,0,0,0,0,0
127,Z,1.43197520865752,4.40881650115729e-07,9.61235701846125e-07,4.40881650115729e-07,9.61235701846125e-07,4.40881650115729e-07,9.61235701846125e-07,4.40881650115729e-07
128,M,48.6646653444245,0,0,0,0,0,0,0
128,Y,4.27451002385784,0,0,0,0,0,0,0
128,Z,1.43381533896856,3.96793485104156e-07,8.65112131661512e-07,3.96793485104156e-07,8.65112131661512e-07,3.96793485104156e-07,8.65112131661512e-07,3.96793485104156e-07
129,M,47.398198809982,0,0,0,0,0,0,0
129,Y,4.22520433503209,0,0,0,0,0,0,0
129,Z,1.42838690821691,3.5711413659374e-07,7.78600918495361e-07,3.5711413659374e-07,7.78600918495361e-07,3.5711413659374e-07,7.78600918495361e-07,3.5711413659374e-07
130,M,48.0583789289838,0,0,0,0,0,0,0
130,Y,4.18676199686402,0,0,0,0,0,0,0
130,Z,1.41665957627466,3.21402722934366e-07,7.00740826645825e-07,3.21402722934366e-07,7.00740826645825e-07,3.21402722934366e-07,7.00740826645825e-07,3.21402722934366e-07
131,M,49.5525410360855,0,0,0,0,0,0,0
131,Y,4.16948400937997,0,0,0,0,0,0,0
131,Z,1.402461952555,2.8926245064093e-07,6.30666743981242e-07,2.8926245064093e-07,6.30666743981242e-07,2.8926245064093e-07,6.30666743981242e-07,2.8926245064093e-07
132,M,49.9972869324769,0,0,0,0,0,0,0
132,Y,4.15391535276843,0,0,0,0,0,0,0
132,Z,1.39711657641132,2.60336205576837e-07,5.67600069583118e-07,2.60336205576837e-07,5.67600069583118e-07,2.60336205576837e-07,5.67600069583118e-07,2.60336205576837e-07
133,M,51.2975582392292,0,0,0,0,0,0,0
133,Y,4.15126872451588,0,0,0,0,0,0,0
133,Z,1.39096031195511,2.34302585019153e-07,5.10840062624806e-07,2.34302585019153e-07,5.10840062624806e-07,2.34302585019153e-07,5.10840062624806e-07,2.34302585019153e-07
134,M,47.9678024153063,0,0,0,0,0,0,0
134,Y,4.11617080540726,0,0,0,0,0,0,0
134,Z,1.38555711750985,2.10872326517238e-07,4.59756056362326e-07,2.10872326517238e-07,4.59756056362326e-07,2.10872326517238e-07,4.59756056362326e-07,2.10872326517238e-07
135,M,44.0710221737757,0,0,0,0,0,0,0
135,Y,4.05133873953053,0,0,0,0,0,0,0
135,Z,1.37424698264732,1.89785093865514e-07,4.13780450726093e-07,1.89785093865514e-07,4.13780450726093e-07,1.89785093865514e-07,4.13780450726093e-07,1.89785093865514e-07
136,M,40.5639199563981,0,0,0,0,0,0,0
136,Y,3.96336160300343,0,0,0,0,0,0,0
136,Z,1.36099297259725,1.70806584478963e-07,3.72402405653484e-07,1.70806584478963e-07,3.72402405653484e-07,1.70806584478963e-07,3.72402405653484e-07,1.70806584478963e-07
137,M,40.1075279607583,0,0,0,0,0,0,0
137,Y,3.89574048152368,0,0,0,0,0,0,0
137,Z,1.35169219570655,1.53725926031066e-07,3.35162165088136e-07,1.53725926031066e-07,3.35162165088136e-07,1.53725926031066e-07,3.35162165088136e-07,1.53725926031066e-07
138,M,40.5967751646825,0,0,0,0,0,0,0
138,Y,3.82495869807417,0,0,0,0,0,0,0
138,Z,1.34834858583778,1.3835333342796e-07,3.01645948579322e-07,1.3835333342796e-07,3.01645948579322e-07,1.3835333342796e-07,3.01645948579322e-07,1.3835333342796e-07
139,M,42.8370976482142,0,0,0,0,0,0,0
139,Y,3.76494532305512,0,0,0,0,0,0,0
139,Z,1.34138520230135,1.24518000085164e-07,2.7148135372139e-07,1.24518000085164e-07,2.7148135372139e-07,1.24518000085164e-07,2.7148135372139e-07,1.24518000085164e-07
140,M,43.0533878833928,0,0,0,0,0,0,0
140,Y,3.71298373295569,0,0,0,0,0,0,0
140,Z,1.32591268832813,1.12066200076647e-07,2.44333218349251e-07,1.12066200076647e-07,2.44333218349251e-07,1.12066200076647e-07,2.44333218349251e-07,1.12066200076647e-07
141,M,43.2480490950535,0,0,0,0,0,0,0
141,Y,3.66819198852756,0,0,0,0,0,0,0
141,Z,1.31384919553755,1.00859580068983e-07,2.19899896514326e-07,1.00859580068983e-07,2.19899896514326e-07,1.00859580068983e-07,2.19899896514326e-07,1.00859580068983e-07
142,M,44.3232441855482,0,0,0,0,0,0,0
142,Y,3.63700628308325,0,0,0,0,0,0,0
142,Z,1.30842728822447,9.07736220620843e-08,1.97909906862893e-07,9.07736220620843e-08,1.97909906862893e-07,9.07736220620843e-08,1.97909906862893e-07,9.07736220620843e-08
143,M,45.2909197669934,0,0,0,0,0,0,0
143,Y,3.61708613387663,0,0,0,0,0,0,0
143,Z,1.30354177622756,8.16962598558759e-08,1.78118916176604e-07,8.16962598558759e-08,1.78118916176604e-07,8.16962598558759e-08,1.78118916176604e-07,8.16962598558759e-08
144,M,47.061827790294,0,0,0,0,0,0,0
144,Y,3.61379393178739,0,0,0,0,0,0,0
144,Z,1.30271132391121,7.35266338702883e-08,1.60307024558944e-07,7.35266338702883e-08,1.60307024558944e-07,7.35266338702883e-08,1.60307024558944e-07,7.35266338702883e-08
145,M,47.7556450112646,0,0,0,0,0,0,0
145,Y,3.61653187883947,0,0,0,0,0,0,0
145,Z,1.29169730390011,6.61739704832595e-08,1.44276322103049e-07,6.61739704832595e-08,1.44276322103049e-07,6.61739704832595e-08,1.44276322103049e-07,6.61739704832595e-08
146,M,49.2800805101382,0,0,0,0,0,0,0
146,Y,3.63144852402156,0,0,0,0,0,0,0
146,Z,1.27135238567688,5.95565734349335e-08,1.29848689892744e-07,5.95565734349335e-08,1.29848689892744e-07,5.95565734349335e-08,1.29848689892744e-07,5.95565734349335e-08
147,M,47.0520724591243,0,0,0,0,0,0,0
147,Y,3.62653450715354,0,0,0,0,0,0,0
147,Z,1.24374429193479,5.36009160914402e-08,1.1686382090347e-07,5.36009160914402e-08,1.1686382090347e-07,5.36009160914402e-08,1.1686382090347e-07,5.36009160914402e-08
148,M,44.1468652132119,0,0,0,0,0,0,0
148,Y,3.60175695856028,0,0,0,0,0,0,0
148,Z,1.22252412501735,4.82408244822962e-08,1.05177438813123e-07,4.82408244822962e-08,1.05177438813123e-07,4.82408244822962e-08,1.05177438813123e-07,4.82408244822962e-08
149,M,43.3321786918907,0,0,0,0,0,0,0
149,Y,3.57294198158427,0,0,0,0,0,0,0
149,Z,1.2003121031309,4.34167420340666e-08,9.46596949318105e-08,4.34167420340666e-08,9.46596949318105e-08,4.34167420340666e-08,9.46596949318105e-08,4.34167420340666e-08
150,M,42.5989608227016,0,0,0,0,0,0,0
150,Y,3.54116291842302,0,0,0,0,0,0,0
150,Z,1.18147931673594,3.90750678306599e-08,8.51937254386295e-08,3.90750678306599e-08,8.51937254386295e-08,3.90750678306599e-08,8.51937254386295e-08,3.90750678306599e-08
151,M,42.8390647404315,0,0,0,0,0,0,0
151,Y,3.51478269463012,0,0,0,0,0,0,0
151,Z,1.16517326110688,3.51675610475939e-08,7.66743528947665e-08,3.51675610475939e-08,7.66743528947665e-08,3.51675610475939e-08,7.66743528947665e-08,3.51675610475939e-08
152,M,43.0551582663883,0,0,0,0,0,0,0
152,Y,3.49302280895644,0,0,0,0,0,0,0
152,Z,1.15111717482842,3.16508049428345e-08,6.90069176052899e-08,3.16508049428345e-08,6.90069176052899e-08,3.16508049428345e-08,6.90069176052899e-08,3.16508049428345e-08
153,M,40.5496424397495,0,0,0,0,0,0,0
153,Y,3.45289192345333,0,0,0,0,0,0,0
153,Z,1.14133080397985,2.84857244485511e-08,6.21062258447609e-08,2.84857244485511e-08,6.21062258447609e-08,2.84857244485511e-08,6.21062258447609e-08,2.84857244485511e-08
154,M,40.9946781957745,0,0,0,0,0,0,0
154,Y,3.40525174976315,0,0,0,0,0,0,0
154,Z,1.13507968065288,2.5637152003696e-08,5.58956032602848e-08,2.5637152003696e-08,5.58956032602848e-08,2.5637152003696e-08,5.58956032602848e-08,2.5637152003696e-08
155,M,43.1952103761971,0,0,0,0,0,0,0
155,Y,3.37983446370144,0,0,0,0,0,0,0
155,Z,1.13404658026558,2.30734368033264e-08,5.03060429342563e-08,2.30734368033264e-08,5.03060429342563e-08,2.30734368033264e-08,5.03060429342563e-08,2.30734368033264e-08
156,M,45.1756893385774,0,0,0,0,0,0,0
156,Y,3.36937928716175,0,0,0,0,0,0,0
156,Z,1.13490580182357,2.07660931229937e-08,4.52754386408307e-08,2.07660931229937e-08,4.52754386408307e-08,2.07660931229937e-08,4.52754386408307e-08,2.07660931229937e-08
157,M,44.2581204047196,0,0,0,0,0,0,0
157,Y,3.35287764545455,0,0,0,0,0,0,0
157,Z,1.13958682542518,1.86894838106944e-08,4.07478947767476e-08,1.86894838106944e-08,4.07478947767476e-08,1.86894838106944e-08,4.07478947767476e-08,1.86894838106944e-08
158,M,42.5323083642477,0,0,0,0,0,0,0
158,Y,3.3278294093589,0,0,0,0,0,0,0
158,Z,1.13804477491944,1.68205354296249e-08,3.66731052990729e-08,1.68205354296249e-08,3.66731052990729e-08,1.68205354296249e-08,3.66731052990729e-08,1.68205354296249e-08
159,M,41.8790775278229,0,0,0,0,0,0,0
159,Y,3.29731196592786,0,0,0,0,0,0,0
159,Z,1.13026933567688,1.51384818866624e-08,3.30057947691656e-08,1.51384818866624e-08,3.30057947691656e-08,1.51384818866624e-08,3.30057947691656e-08,1.51384818866624e-08
160,M,43.0911697750406,0,0,0,0,0,0,0
160,Y,3.27945079889966,0,0,0,0,0,0,0
160,Z,1.12122690682174,1.36246336979962e-08,2.9705215292249e-08,1.36246336979962e-08,2.9705215292249e-08,1.36246336979962e-08,2.9705215292249e-08,1.36246336979962e-08
161,M,43.2820527975366,0,0,0,0,0,0,0
161,Y,3.26498406537742,0,0,0,0,0,0,0
161,Z,1.11125431468935,1.22621703281966e-08,2.67346937630241e-08,1.22621703281966e-08,2.67346937630241e-08,1.22621703281966e-08,2.67346937630241e-08,1.22621703281966e-08
162,M,43.4538475177829,0,0,0,0,0,0,0
162,Y,3.25340051695691,0,0,0,0,0,0,0
162,Z,1.10297593409519,1.10359532953769e-08,2.40612243867217e-08,1.10359532953769e-08,2.40612243867217e-08,1.10359532953769e-08,2.40612243867217e-08,1.10359532953769e-08
163,M,43.6084627660046,0,0,0,0,0,0,0
163,Y,3.24425813769005,0,0,0,0,0,0,0
163,Z,1.09614746324443,9.93235796583922e-09,2.16551019480495e-08,9.93235796583922e-09,2.16551019480495e-08,9.93235796583922e-09,2.16551019480495e-08,9.93235796583922e-09
164,M,47.3476164894042,0,0,0,0,0,0,0
164,Y,3.26515737357094,0,0,0,0,0,0,0
164,Z,1.0835539768021,8.9391221692553e-09,1.94895917532446e-08,8.9391221692553e-09,1.94895917532446e-08,8.9391221692553e-09,1.94895917532446e-08,8.9391221692553e-09
165,M,48.0128548404637,0,0,0,0,0,0,0
165,Y,3.28899120248324,0,0,0,0,0,0,0
165,Z,1.06860399509166,8.04520995232977e-09,1.75406325779201e-08,8.04520995232977e-09,1.75406325779201e-08,8.04520995232977e-09,1.75406325779201e-08,8.04520995232977e-09
166,M,47.7115693564174,0,0,0,0,0,0,0
166,Y,3.30793311013879,0,0,0,0,0,0,0
166,Z,1.06062779003545,7.24068895709679e-09,1.57865693201281e-08,7.24068895709679e-09,1.57865693201281e-08,7.24068895709679e-09,1.57865693201281e-08,7.24068895709679e-09
167,M,49.2404124207756,0,0,0,0,0,0,0
167,Y,3.33673159995683,0,0,0,0,0,0,0
167,Z,1.05734685262373,6.51662006138711e-09,1.42079123881153e-08,6.51662006138711e-09,1.42079123881153e-08,6.51662006138711e-09,1.42079123881153e-08,6.51662006138711e-09
168,M,47.9163711786981,0,0,0,0,0,0,0
168,Y,3.33396747913487,0,0,0,0,0,0,0
168,Z,1.05216846959651,5.8649580552484e-09,1.27871211493038e-08,5.8649580552484e-09,1.27871211493038e-08,5.8649580552484e-09,1.27871211493038e-08,5.8649580552484e-09
169,M,46.7247340608283,0,0,0,0,0,0,0
169,Y,3.32254135900062,0,0,0,0,0,0,0
169,Z,1.04430807399037,5.27846224972356e-09,1.15084090343734e-08,5.27846224972356e-09,1.15084090343734e-08,5.27846224972356e-09,1.15084090343734e-08,5.27846224972356e-09
170,M,47.4522606547454,0,0,0,0,0,0,0
170,Y,3.31768904564984,0,0,0,0,0,0,0
170,Z,1.03473138254077,4.75061602475121e-09,1.03575681309361e-08,4.75061602475121e-09,1.03575681309361e-08,4.75061602475121e-09,1.03575681309361e-08,4.75061602475121e-09
171,M,45.4070345892709,0,0,0,0,0,0,0
171,Y,3.31547435354656,0,0,0,0,0,0,0
171,Z,1.02912636416696,4.27555442227609e-09,9.32181131784246e-09,4.27555442227609e-09,9.32181131784246e-09,4.27555442227609e-09,9.32181131784246e-09,4.27555442227609e-09
172,M,43.5663311303438,0,0,0,0,0,0,0
172,Y,3.29936121801693,0,0,0,0,0,0,0
172,Z,1.02458655448523,3.84799898004848e-09,8.38963018605821e-09,3.84799898004848e-09,8.38963018605821e-09,3.84799898004848e-09,8.38963018605821e-09,3.84799898004848e-09
173,M,45.5096980173094,0,0,0,0,0,0,0
173,Y,3.30007901833547,0,0,0,0,0,0,0
173,Z,1.02095151838007,3.46319908204363e-09,7.55066716745239e-09,3.46319908204363e-09,7.55066716745239e-09,3.46319908204363e-09,7.55066716745239e-09,3.46319908204363e-09
174,M,44.5587282155785,0,0,0,0,0,0,0
174,Y,3.27648499947676,0,0,0,0,0,0,0
174,Z,1.01808254660923,3.11687917383927e-09,6.79560045070715e-09,3.11687917383927e-09,6.79560045070715e-09,3.11687917383927e-09,6.79560045070715e-09,3.11687917383927e-09
175,M,47.3028553940206,0,0,0,0,0,0,0
175,Y,3.26059943208807,0,0,0,0,0,0,0
175,Z,1.02464095162375,2.80519125645534e-09,6.11604040563644e-09,2.80519125645534e-09,6.11604040563644e-09,2.80519125645534e-09,6.11604040563644e-09,2.80519125645534e-09
176,M,45.2725698546186,0,0,0,0,0,0,0
176,Y,3.23198723153226,0,0,0,0,0,0,0
176,Z,1.03212026269224,2.52467213080981e-09,5.50443636507279e-09,2.52467213080981e-09,5.50443636507279e-09,2.52467213080981e-09,5.50443636507279e-09,2.52467213080981e-09
177,M,47.0453128691567,0,0,0,0,0,0,0
177,Y,3.21887012621499,0,0,0,0,0,0,0
177,Z,1.03806443673409,2.27220491772883e-09,4.95399272856551e-09,2.27220491772883e-09,4.95399272856551e-09,2.27220491772883e-09,4.95399272856551e-09,2.27220491772883e-09
178,M,48.640781582241,0,0,0,0,0,0,0
178,Y,3.21835663667139,0,0,0,0,0,0,0
178,Z,1.04710171042883,2.04498442595594e-09,4.45859345570896e-09,2.04498442595594e-09,4.45859345570896e-09,2.04498442595594e-09,4.45859345570896e-09,2.04498442595594e-09
179,M,47.3767034240169,0,0,0,0,0,0,0
179,Y,3.19382356692368,0,0,0,0,0,0,0
179,Z,1.04623430222062,1.84048598336035e-09,4.01273411013807e-09,1.84048598336035e-09,4.01273411013807e-09,1.84048598336035e-09,4.01273411013807e-09,1.84048598336035e-09
180,M,45.3390330816152,0,0,0,0,0,0,0
180,Y,3.15525824106585,0,0,0,0,0,0,0
180,Z,1.04264866662543,1.65643738502431e-09,3.61146069912426e-09,1.65643738502431e-09,3.61146069912426e-09,1.65643738502431e-09,3.61146069912426e-09,1.65643738502431e-09
181,M,47.1051297734537,0,0,0,0,0,0,0
181,Y,3.13242638856271,0,0,0,0,0,0,0
181,Z,1.04112596105803,1.49079364652188e-09,3.25031462921183e-09,1.49079364652188e-09,3.25031462921183e-09,1.49079364652188e-09,3.25031462921183e-09,1.49079364652188e-09
182,M,49.5946167961084,0,0,0,0,0,0,0
182,Y,3.1122997347711,0,0,0,0,0,0,0
182,Z,1.0404309688088,1.34171428186969e-09,2.92528316629065e-09,1.34171428186969e-09,2.92528316629065e-09,1.34171428186969e-09,2.92528316629065e-09,1.34171428186969e-09
183,M,49.1351551164975,0,0,0,0,0,0,0
183,Y,3.09125656899221,0,0,0,0,0,0,0
183,Z,1.03537449758325,1.20754285368273e-09,2.63275484966159e-09,1.20754285368273e-09,2.63275484966159e-09,1.20754285368273e-09,2.63275484966159e-09,1.20754285368273e-09
184,M,49.6216396048478,0,0,0,0,0,0,0
184,Y,3.09167994106305,0,0,0,0,0,0,0
184,Z,1.03559975222497,1.08678856831445e-09,2.36947936469543e-09,1.08678856831445e-09,2.36947936469543e-09,1.08678856831445e-09,2.36947936469543e-09,1.08678856831445e-09
185,M,50.059475644363,0,0,0,0,0,0,0
185,Y,3.09511712393604,0,0,0,0,0,0,0
185,Z,1.02819570026906,9.78109711483007e-10,2.13253142822588e-09,9.78109711483007e-10,2.13253142822588e-09,9.78109711483007e-10,2.13253142822588e-09,9.78109711483007e-10
186,M,50.4535280799267,0,0,0,0,0,0,0
186,Y,3.13625647059002,0,0,0,0,0,0,0
186,Z,1.02321064194725,8.80298740334707e-10,1.9192782854033e-09,8.80298740334707e-10,1.9192782854033e-09,8.80298740334707e-10,1.9192782854033e-09,8.80298740334707e-10
187,M,49.908175271934,0,0,0,0,0,0,0
187,Y,3.16934811269745,0,0,0,0,0,0,0
187,Z,1.01423183118009,7.92268866301236e-10,1.72735045686297e-09,7.92268866301236e-10,1.72735045686297e-09,7.92268866301236e-10,1.72735045686297e-09,7.92268866301236e-10
188,M,49.4173577447406,0,0,0,0,0,0,0
188,Y,3.19530058461103,0,0,0,0,0,0,0
188,Z,1.01011554539173,7.13041979671112e-10,1.55461541117667e-09,7.13041979671112e-10,1.55461541117667e-09,7.13041979671112e-10,1.55461541117667e-09,7.13041979671112e-10
189,M,48.9756219702666,0,0,0,0,0,0,0
189,Y,3.21523306825565,0,0,0,0,0,0,0
189,Z,1.00995440769718,6.41737781704001e-10,1.399153870059e-09,6.41737781704001e-10,1.399153870059e-09,6.41737781704001e-10,1.399153870059e-09,6.41737781704001e-10
190,M,50.3780597732399,0,0,0,0,0,0,0
190,Y,3.24336724787712,0,0,0,0,0,0,0
190,Z,1.00225567114442,5.77564003533601e-10,1.2592384830531e-09,5.77564003533601e-10,1.2592384830531e-09,5.77564003533601e-10,1.2592384830531e-09,5.77564003533601e-10
