time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
49,12,0,0,0,0
49,7,495,0,0,0.0170041883664742
49,13,1,0,0,0
49,8,245,0,0,0.0350434927651563
49,14,2,0,0,0.11187512282139
49,9,128,0,0,0.036614045775406
49,15,1,0,0,0
49,16,0,0,0,0
49,17,0,0,0,0
50,1,478,0,0,0.0380498203626589
50,2,193,0,0,0.0109369157706895
50,3,258,0,0,0.0391027938501228
50,10,128,0,0,0.0330872291742369
50,4,246,0,0,0.0208113489243212
50,5,203,0,0,0.0415888719597629
50,11,7,0,0,0.0524158542048786
50,6,138,0,0,0.027364290809405
50,12,0,0,0,0
50,7,493,0,0,0.0161602519033803
50,13,2,0,0,0.075
50,8,244,0,0,0.0345698503801851
50,14,8,0,0,0.0514843903526737
50,9,128,0,0,0.0377860472326204
50,15,1,0,0,0
50,16,0,0,0,0
50,17,0,0,0,0
51,1,478,0,0,0.0383641209631018
51,2,194,0,0,0.0108811181225293
51,3,258,0,0,0.0396864449374036
51,10,128,0,0,0.0330709939779237
51,4,245,0,0,0.020901270811936
51,5,204,0,0,0.0413803376076459
51,11,6,0,0,0.0337359757008131
51,6,138,0,0,0.0273722050058652
51,12,0,0,0,0
51,7,494,0,0,0.0161258304694401
51,13,2,0,0,0.1125
51,8,245,0,0,0.0350390606137967
51,14,6,0,0,0.0585807317254456
51,9,128,0,0,0.0366233284940048
51,15,1,0,0,0
51,16,0,0,0,0
51,17,0,0,0,0
52,1,478,0,0,0.038050970964358
52,2,194,0,0,0.0108808305057862
52,3,260,0,0,0.0393834094036054
52,10,128,0,0,0.0330708671404525
52,4,245,0,0,0.0209016378400487
52,5,204,0,0,0.0406440212627826
52,11,6,0,0,0.0306226626168022
52,6,138,0,0,0.027372262355115
52,12,0,0,0,0
52,7,494,0,0,0.016125760790424
52,13,1,0,0,0.1125
52,8,245,0,0,0.0350409757576074
52,14,6,0,0,0.0597634552875743
52,9,128,0,0,0.0366142447538594
52,15,0,0,0,0
52,16,0,0,0,0
52,17,0,0,0,0
53,1,478,0,0,0.0383641233702183
53,2,194,0,0,0.0108808290232257
53,3,261,0,0,0.0392313540590177
53,10,127,0,0,0.0333312666703973
53,4,246,0,0,0.020816673324553
53,5,204,0,0,0.0406404118689353
53,11,7,0,0,0.025803237516686
53,6,137,0,0,0.0297618413310592
53,12,0,0,0,0
53,7,493,0,0,0.0158542104681348
53,13,0,0,0,0
53,8,246,0,0,0.0336790283567383
53,14,6,0,0,0.0599605758812624
53,9,128,0,0,0.0366141737871395
53,15,0,0,0,0
53,16,0,0,0,0
53,17,0,0,0,0
54,1,479,0,0,0.0385978374183094
54,2,195,0,0,0.0108250298924268
54,3,260,0,0,0.0399585821309963
54,10,127,0,0,0.0333333170603968
54,4,245,0,0,0.0202890476462227
54,5,204,0,0,0.039169805940534
54,11,8,0,0,0.0219754046895858
54,6,137,0,0,0.0297792835133654
54,12,0,0,0,0
54,7,491,0,0,0.0159182366811978
54,13,0,0,0,0
54,8,246,0,0,0.03367349198519
54,14,7,0,0,0.0728515108401804
54,9,128,0,0,0.035442298232712
54,15,0,0,0,0
54,16,0,0,0,0
54,17,0,0,0,0
55,1,480,0,0,0.0385179121612882
55,2,195,0,0,0.0108247437430381
55,3,260,0,0,0.0399613791620423
55,10,127,0,0,0.0333333332052
55,4,246,0,0,0.0202044270229521
55,5,204,0,0,0.0384273029702968
55,11,6,0,0,0.00366256744826429
55,6,138,0,0,0.0295636179964737
55,12,0,0,0,0
55,7,494,0,0,0.0158216968353871
55,13,0,0,0,0
55,8,246,0,0,0.0342832255771756
55,14,3,0,0,0.174283836946727
55,9,128,0,0,0.0354331429549431
55,15,0,0,0,0
55,16,0,0,0,0
55,17,0,0,0,0
56,1,480,0,0,0.037892745650336
56,2,195,0,0,0.0108247422756053
56,3,260,0,0,0.039384466842931
56,10,127,0,0,0.0333333333323244
56,4,247,0,0,0.0207295725790403
56,5,204,0,0,0.0384236632498544
56,11,4,0,0,0.000915641862066073
56,6,138,0,0,0.029562055202873
56,12,0,0,0,0
56,7,494,0,0,0.0161251451352943
56,13,0,0,0,0
56,8,244,0,0,0.0339519804326934
56,14,6,0,0,0.154047306157788
56,9,128,0,0,0.0354330714293355
56,15,0,0,0,0
56,16,0,0,0,0
56,17,0,0,0,0
57,1,480,0,0,0.0378914432201049
57,2,195,0,0,0.01082474226808
57,3,259,0,0,0.038955152381633
57,10,128,0,0,0.0342447916666588
57,4,247,0,0,0.0207316986744091
57,5,203,0,0,0.0371350919371914
57,11,6,0,0,0.025152606977011
57,6,138,0,0,0.0295620438782817
57,12,0,0,0,0
57,7,493,0,0,0.0161584688542298
57,13,0,0,0,0
57,8,244,0,0,0.0327211146739045
57,14,6,0,0,0.150674551026298
57,9,128,0,0,0.0354330708705417
57,15,0,0,0,0
57,16,0,0,0,0
57,17,0,0,0,0
58,1,479,0,0,0.0382836982113155
58,2,195,0,0,0.0108247422680414
58,3,261,0,0,0.0392297132275159
58,10,128,0,0,0.0354237874348958
58,4,247,0,0,0.0207317072820826
58,5,200,0,0,0.036185675459686
58,11,9,0,0,0.0527947341085568
58,6,138,0,0,0.0295620437962194
58,12,0,0,0,0
58,7,491,0,0,0.0162243553337153
58,13,1,0,0,0.15
58,8,244,0,0,0.0321013160437455
58,14,7,0,0,0.085810650146614
58,9,127,0,0,0.0345309690619728
58,15,0,0,0,0
58,16,0,0,0,0
58,17,0,0,0,0
59,1,477,0,0,0.0384450391996044
59,2,195,0,0,0.0108247422680412
59,3,261,0,0,0.0386560525411016
59,10,129,0,0,0.0351583239336038
59,4,247,0,0,0.0207317073169315
59,5,202,0,0,0.0365652756210876
59,11,9,0,0,0.0391994149009508
59,6,138,0,0,0.0295620437956248
59,12,1,0,0,0
59,7,489,0,0,0.015984098886163
59,13,3,0,0,0.1
59,8,242,0,0,0.032983889735718
59,14,7,0,0,0.0979729500209449
59,9,127,0,0,0.0345238658981258
59,15,0,0,0,0
59,16,0,0,0,0
59,17,0,0,0,0
60,1,476,0,0,0.0382110189899151
60,2,195,0,0,0.0108247422680412
60,3,262,0,0,0.0390788398951951
60,10,129,0,0,0.0351562660770047
60,4,247,0,0,0.0207317073170726
60,5,202,0,0,0.0365671548298074
60,11,6,0,0,0.0315332358168251
60,6,138,0,0,0.0284750872738813
60,12,0,0,0,0
60,7,491,0,0,0.0162240002013975
60,13,3,0,0,0.0833333333333333
60,8,244,0,0,0.0333319011874415
60,14,6,0,0,0.0663288250034908
60,9,128,0,0,0.0354259677023291
60,15,0,0,0,0
60,16,0,0,0,0
60,17,0,0,0,0
61,1,477,0,0,0.0371870251970439
61,2,194,0,0,0.0108805399085981
61,3,261,0,0,0.0398048997697134
61,10,128,0,0,0.0342590333287266
61,4,245,0,0,0.0209009457441513
61,5,203,0,0,0.0363870303193587
61,11,9,0,0,0.0368370262018695
61,6,138,0,0,0.0262932977338687
61,12,0,0,0,0
61,7,494,0,0,0.0164296032392741
61,13,3,0,0,0.0777777777777778
61,8,244,0,0,0.0345628356606043
61,14,3,0,0,0.0721096083344969
61,9,128,0,0,0.0366048903726744
61,15,0,0,0,0
61,16,0,0,0,0
61,17,0,0,0,0
62,1,477,0,0,0.0371848784595326
62,2,193,0,0,0.0109372048699927
62,3,261,0,0,0.0403823942519913
62,10,128,0,0,0.0354238986978807
62,4,243,0,0,0.0204563824927743
62,5,202,0,0,0.0358236981698978
62,11,11,0,0,0.0578942751092609
62,6,138,0,0,0.0262774876647382
62,12,1,0,0,0
62,7,493,0,0,0.0164633460511953
62,13,3,0,0,0.0759259259259259
62,8,244,0,0,0.0345678804740189
62,14,4,0,0,0.0555274020836242
62,9,128,0,0,0.0366141007060365
62,15,1,0,0,0
62,16,0,0,0,0
62,17,0,0,0,0
63,1,476,0,0,0.0369478673917217
63,2,193,0,0,0.010937498470829
63,3,260,0,0,0.0399630092086616
63,10,128,0,0,0.0354329992085772
63,4,244,0,0,0.0209854769774294
63,5,201,0,0,0.0367453915331836
63,11,14,0,0,0.0469924482220901
63,6,138,0,0,0.0262773730990198
63,12,2,0,0,0
63,7,492,0,0,0.0171066328171772
63,13,3,0,0,0.0753086419753086
63,8,244,0,0,0.035797409346205
63,14,4,0,0,0.0138818505209061
63,9,127,0,0,0.0369024732339058
63,15,1,0,0,0
63,16,0,0,0,0
63,17,0,0,0,0
64,1,475,0,0,0.0370251534050352
64,2,193,0,0,0.0109374999920768
64,3,260,0,0,0.0399613961892641
64,10,128,0,0,0.035433070306317
64,4,242,0,0,0.0205412623015596
64,5,201,0,0,0.0374962457290208
64,11,18,0,0,0.0442773582345606
64,6,137,0,0,0.0253742873948833
64,12,2,0,0,0
64,7,492,0,0,0.017107940310604
64,13,2,0,0,0.0376543209876543
64,8,244,0,0,0.0358024483989599
64,14,6,0,0,0.00231364175348434
64,9,125,0,0,0.0374952197858712
64,15,1,0,0,0
64,16,1,0,0,0
64,17,0,0,0,0
65,1,474,0,0,0.0371034285936815
65,2,194,0,0,0.0108811211339798
65,3,260,0,0,0.0393844669084203
65,10,128,0,0,0.0354330708617681
65,4,242,0,0,0.0205394267037255
65,5,202,0,0,0.0373143378501437
65,11,15,0,0,0.042951823882304
65,6,138,0,0,0.025183871647789
65,12,2,0,0,0
65,7,492,0,0,0.0174128210168915
65,13,2,0,0,0.0188271604938272
65,8,245,0,0,0.0362685814220366
65,14,6,0,0,0.000385606958914057
65,9,125,0,0,0.037499961758287
65,15,1,0,0,0
65,16,1,0,0,0
65,17,0,0,0,0
66,1,475,0,0,0.0370254809023025
66,2,194,0,0,0.0108808305213092
66,3,261,0,0,0.0398060707544384
66,10,128,0,0,0.0354330708661076
66,4,242,0,0,0.0192997496971228
66,5,202,0,0,0.0373134373160899
66,11,16,0,0,0.049559488992644
66,6,138,0,0,0.0251824918235347
66,12,1,0,0,0.15
66,7,490,0,0,0.017484515961259
66,13,1,0,0,0.0188271604938272
66,8,245,0,0,0.0362704840058043
66,14,7,0,0,0.0214836581369877
66,9,125,0,0,0.0374999996940663
66,15,1,0,0,0
66,16,1,0,0,0
66,17,0,0,0,0
67,1,475,0,0,0.0370253168018996
67,2,195,0,0,0.0108250299001093
67,3,261,0,0,0.040957111382201
67,10,129,0,0,0.0374839772935357
67,4,244,0,0,0.0203659825807259
67,5,202,0,0,0.0365708586005747
67,11,13,0,0,0.0499661145378957
67,6,138,0,0,0.0251824818248082
67,12,1,0,0,0.3
67,7,492,0,0,0.0177184644633359
67,13,0,0,0,0
67,8,245,0,0,0.0362704917714523
67,14,4,0,0,0.00537091453424693
67,9,126,0,0,0.0372023809499529
67,15,1,0,0,0
67,16,1,0,0,0
67,17,0,0,0,0
68,1,476,0,0,0.0375777842789956
68,2,195,0,0,0.0100555129738467
68,3,261,0,0,0.0409615214995487
68,10,129,0,0,0.0374998757929732
68,4,245,0,0,0.0190627182962479
68,5,202,0,0,0.0365671824683197
68,11,12,0,0,0.054163842878158
68,6,138,0,0,0.0251824817523537
68,12,1,0,0,0.45
68,7,492,0,0,0.0180238180172019
68,13,0,0,0,0
68,8,245,0,0,0.0362704918031488
68,14,3,0,0,0.00179030484474898
68,9,126,0,0,0.0372000188964282
68,15,1,0,0,0
68,16,1,0,0,0
68,17,0,0,0,0
69,1,476,0,0,0.0385243230762164
69,2,195,0,0,0.0100515667331992
69,3,262,0,0,0.0413777157309144
69,10,129,0,0,0.0374999990371548
69,4,246,0,0,0.0189799297491717
69,5,201,0,0,0.0367490904600414
69,11,9,0,0,0.0226848714309064
69,6,137,0,0,0.0253662954872434
69,12,2,0,0,0.3
69,7,493,0,0,0.0179878779270126
69,13,0,0,0,0
69,8,244,0,0,0.034574879064767
69,14,4,0,0,0.0754475762111873
69,9,126,0,0,0.0372000001499717
69,15,1,0,0,0
69,16,2,0,0,0
69,17,0,0,0,0
70,1,474,0,0,0.0390053255761102
70,2,195,0,0,0.0100515464960677
70,3,263,0,0,0.0412219685008781
70,10,129,0,0,0.0386627906902105
70,4,247,0,0,0.0189027527520209
70,5,200,0,0,0.0361837454523002
70,11,9,0,0,0.035853874603434
70,6,135,0,0,0.0246323429295351
70,12,3,0,0,0.2
70,7,493,0,0,0.0179878050262211
70,13,0,0,0,0
70,8,244,0,0,0.0345679298322327
70,14,5,0,0,0.0750895152422374
70,9,126,0,0,0.0372000000011902
70,15,1,0,0,0
70,16,3,0,0,0
70,17,0,0,0,0
71,1,475,0,0,0.038924221738055
71,2,195,0,0,0.0100515463922875
71,3,263,0,0,0.041221376306087
71,10,129,0,0,0.0386718045789939
71,4,246,0,0,0.0183695233851708
71,5,200,0,0,0.0369309187272615
71,11,10,0,0,0.0335853874603434
71,6,135,0,0,0.0235157951328114
71,12,4,0,0,0.125
71,7,492,0,0,0.0177194874085899
71,13,0,0,0,0
71,8,243,0,0,0.0347101560898446
71,14,6,0,0,0.0375149192070396
71,9,125,0,0,0.0374976000000095
71,15,1,0,0,0
71,16,3,0,0,0
71,17,0,0,0,0
72,1,476,0,0,0.0388422777767606
72,2,195,0,0,0.0100515463917553
72,3,262,0,0,0.0408061884591836
72,10,129,0,0,0.0386718744541007
72,4,245,0,0,0.0184423245852456
72,5,201,0,0,0.0367509000931705
72,11,11,0,0,0.0575986715873039
72,6,136,0,0,0.0233346749642118
72,12,4,0,0,0.10625
72,7,494,0,0,0.0179508491647947
72,13,0,0,0,0
72,8,242,0,0,0.0342343394879746
72,14,4,0,0,0.0843787298017599
72,9,127,0,0,0.0369094299212599
72,15,0,0,0,0
72,16,1,0,0,0
72,17,0,0,0,0
73,1,474,0,0,0.0380566292780101
73,2,195,0,0,0.0100515463917526
73,3,262,0,0,0.0413771228567145
73,10,129,0,0,0.0375090842980938
73,4,246,0,0,0.0183676517259563
73,5,200,0,0,0.0376837545004659
73,11,13,0,0,0.0621229747374849
73,6,138,0,0,0.0240821353258276
73,12,3,0,0,0.0854166666666667
73,7,494,0,0,0.0179513175084308
73,13,0,0,0,0
73,8,243,0,0,0.0353260672406913
73,14,3,0,0,0.0781262432672533
73,9,126,0,0,0.0383881700787402
73,15,0,0,0,0
73,16,1,0,0,0
73,17,0,0,0,0
74,1,476,0,0,0.0388404551035252
74,2,194,0,0,0.0101033584865554
74,3,262,0,0,0.0413793019956364
74,10,129,0,0,0.0375000704209155
74,4,246,0,0,0.0183673481777478
74,5,201,0,0,0.0375009142014949
74,11,9,0,0,0.0735692194152761
74,6,138,0,0,0.0251745082269987
74,12,2,0,0,0.0427083333333333
74,7,496,0,0,0.0178789341078799
74,13,1,0,0,0
74,8,244,0,0,0.0351857625706586
74,14,2,0,0,0.114063121633627
74,9,127,0,0,0.0380975446462893
74,15,0,0,0,0
74,16,0,0,0,0
74,17,0,0,0,0
75,1,478,0,0,0.0389933900734383
75,2,193,0,0,0.0101559759507075
75,3,263,0,0,0.0412219745323028
75,10,129,0,0,0.0375000005458986
75,4,247,0,0,0.0182929852152945
75,5,202,0,0,0.0387995094762451
75,11,4,0,0,0.055892304853819
75,6,138,0,0,0.0240954674509203
75,12,3,0,0,0.0642361111111111
75,7,495,0,0,0.0179149069375917
75,13,1,0,0,0
75,8,244,0,0,0.0339556793547978
75,14,3,0,0,0.0880210405445422
75,9,127,0,0,0.0357330515326479
75,15,0,0,0,0
75,16,0,0,0,0
75,17,0,0,0,0
76,1,479,0,0,0.038912303528337
76,2,193,0,0,0.0101562485800555
76,3,262,0,0,0.0419512289104287
76,10,129,0,0,0.0375000000042318
76,4,247,0,0,0.0182926841506692
76,5,202,0,0,0.038805938165724
76,11,4,0,0,0.0139730762134548
76,6,137,0,0,0.0242634705653352
76,12,3,0,0,0.071412037037037
76,7,495,0,0,0.017914979609975
76,13,1,0,0,0
76,8,244,0,0,0.0339506380301427
76,14,4,0,0,0.0595052601361356
76,9,127,0,0,0.0345333311144303
76,15,0,0,0,0
76,16,0,0,0,0
76,17,0,0,0,0
77,1,479,0,0,0.0385989818445268
77,2,193,0,0,0.0101562499926428
77,3,261,0,0,0.0409653303789672
77,10,128,0,0,0.0377929687500331
77,4,247,0,0,0.0182926829317841
77,5,203,0,0,0.0386148075771711
77,11,7,0,0,0.0448532966019221
77,6,136,0,0,0.0244431137541569
77,12,2,0,0,0.0357060185185185
77,7,494,0,0,0.0176476011732996
77,13,1,0,0,0
77,8,245,0,0,0.0344242883184904
77,14,4,0,0,0.0523763150340339
77,9,127,0,0,0.0368860892213735
77,15,0,0,0,0
77,16,0,0,0,0
77,17,0,0,0,0
78,1,478,0,0,0.0386790773678756
78,2,193,0,0,0.0101562499999619
78,3,261,0,0,0.0398121277026015
78,10,128,0,0,0.0377952575683596
78,4,247,0,0,0.0182926829268493
78,5,201,0,0,0.038998083619787
78,11,12,0,0,0.0287377747168268
78,6,136,0,0,0.024444434659957
78,12,2,0,0,0.0178530092592593
78,7,492,0,0,0.0177187959373441
78,13,1,0,0,0
78,8,245,0,0,0.0338139766870143
78,14,4,0,0,0.0505940787585085
78,9,127,0,0,0.0369046148757588
78,15,0,0,0,0
78,16,0,0,0,0
78,17,0,0,0,0
79,1,479,0,0,0.0385984949423129
79,2,192,0,0,0.0102091471354165
79,3,261,0,0,0.0392329966578644
79,10,128,0,0,0.0377952754497528
79,4,247,0,0,0.0182926829268293
79,5,199,0,0,0.0386381813247226
79,11,14,0,0,0.0234812696226305
79,6,136,0,0,0.0244444443724997
79,12,2,0,0,0.00892650462962963
79,7,493,0,0,0.0176829995860798
79,13,1,0,0,0
79,8,245,0,0,0.0338114856191307
79,14,3,0,0,0.0668646929195028
79,9,127,0,0,0.0369047607470532
79,15,0,0,0,0
79,16,0,0,0,0
79,17,0,0,0,0
80,1,478,0,0,0.0380514612864902
80,2,193,0,0,0.0101565240784218
80,3,260,0,0,0.0393816653717611
80,10,128,0,0,0.0377952755894512
80,4,246,0,0,0.0183670434265318
80,5,200,0,0,0.0391931909066236
80,11,13,0,0,0.0248831745863562
80,6,135,0,0,0.0246255144027592
80,12,3,0,0,0.00297550154320988
80,7,494,0,0,0.0176471315781095
80,13,0,0,0,0
80,8,244,0,0,0.0339500470722096
80,14,5,0,0,0.0433729385839006
80,9,127,0,0,0.0369047618956461
80,15,0,0,0,0
80,16,1,0,0,0
80,17,0,0,0,0
81,1,479,0,0,0.0382840322782599
81,2,194,0,0,0.0101038996086517
81,3,260,0,0,0.0388053140975837
81,10,129,0,0,0.0375022889580578
81,4,247,0,0,0.0182929839814839
81,5,200,0,0,0.0384459659545332
81,11,10,0,0,0.0174883174586356
81,6,135,0,0,0.0246268556622427
81,12,2,0,0,0.00148775077160494
81,7,494,0,0,0.0173434152461096
81,13,0,0,0,0
81,8,243,0,0,0.0340903294118198
81,14,5,0,0,0.0686745877167801
81,9,128,0,0,0.0366164434523097
81,15,0,0,0,0
81,16,1,0,0,0
81,17,0,0,0,0
82,1,478,0,0,0.0386784184775696
82,2,194,0,0,0.0101036283484982
82,3,260,0,0,0.0393800204388369
82,10,129,0,0,0.0375000177438609
82,4,247,0,0,0.018292684145674
82,5,199,0,0,0.0386354068640932
82,11,11,0,0,0.0152262106780578
82,6,135,0,0,0.0246268655974981
82,12,1,0,0,0.00148775077160494
82,7,494,0,0,0.0173428004357209
82,13,0,0,0,0
82,8,243,0,0,0.0340909067053985
82,14,6,0,0,0.0614457646194633
82,9,128,0,0,0.0377860659644712
82,15,0,0,0,0
82,16,2,0,0,0
82,17,0,0,0,0
83,1,477,0,0,0.0384458667054037
83,2,194,0,0,0.01010362695025
83,3,261,0,0,0.0392313410744784
83,10,128,0,0,0.0377929688886239
83,4,247,0,0,0.0182926829317639
83,5,198,0,0,0.0388314919538591
83,11,11,0,0,0.0150205646070962
83,6,135,0,0,0.0246268656710926
83,12,2,0,0,0.000743875385802469
83,7,492,0,0,0.0171084203260889
83,13,2,0,0,0
83,8,244,0,0,0.0339511922405959
83,14,9,0,0,0.0568273071799404
83,9,126,0,0,0.0383951275076545
83,15,0,0,0,0
83,16,1,0,0,0
83,17,0,0,0,0
84,1,478,0,0,0.038364949511936
84,2,194,0,0,0.0108768228193312
84,3,261,0,0,0.0392307714217413
84,10,128,0,0,0.0366233825694424
84,4,247,0,0,0.0182926829268492
84,5,200,0,0,0.0384441574597693
84,11,9,0,0,0.0183356182896773
84,6,136,0,0,0.0244457857769933
84,12,1,0,0,0.000743875385802469
84,7,492,0,0,0.0171079439437522
84,13,2,0,0,0
84,8,245,0,0,0.0344242905805739
84,14,8,0,0,0.0446034133974925
84,9,126,0,0,0.0372094851389496
84,15,0,0,0,0
84,16,0,0,0,0
84,17,0,0,0,0
85,1,478,0,0,0.0383647802291045
85,2,194,0,0,0.0108808083650481
85,3,261,0,0,0.0392307692391638
85,10,128,0,0,0.0366142451763238
85,4,247,0,0,0.0188999703762221
85,5,200,0,0,0.0384422207872989
85,11,10,0,0,0.00183356182896773
85,6,136,0,0,0.0244444543071838
85,12,1,0,0,0.000743875385802469
85,7,490,0,0,0.0177900162121301
85,13,3,0,0,0
85,8,245,0,0,0.0344262215942065
85,14,8,0,0,0.0243254266746866
85,9,126,0,0,0.0383905514693567
85,15,0,0,0,0
85,16,0,0,0,0
85,17,0,0,0,0
86,1,476,0,0,0.0391562285298931
86,2,193,0,0,0.0109372062609588
86,3,260,0,0,0.038804733727843
86,10,128,0,0,0.03544229879044
86,4,247,0,0,0.0189024290298632
86,5,201,0,0,0.0382509563223249
86,11,12,0,0,0.000152796819080645
86,6,136,0,0,0.0244444445169646
86,12,3,0,0,0.000247958461934156
86,7,491,0,0,0.0177551731491082
86,13,3,0,0,0
86,8,245,0,0,0.0338139845779356
86,14,6,0,0,0.0290542377791144
86,9,126,0,0,0.0383999250116616
86,15,0,0,0,0
86,16,0,0,0,0
86,17,0,0,0,0
87,1,476,0,0,0.0388427651859872
87,2,194,0,0,0.0108811196199018
87,3,261,0,0,0.0392291369108347
87,10,128,0,0,0.0354331429593003
87,4,247,0,0,0.0189024389839266
87,5,200,0,0,0.0376912547816117
87,11,12,0,0,0.0125127330682567
87,6,136,0,0,0.0244444444449777
87,12,3,0,0,8.26528206447188e-05
87,7,490,0,0,0.0177913370880594
87,13,3,0,0,0
87,8,244,0,0,0.0327205491171227
87,14,7,0,0,0.0470077482541592
87,9,126,0,0,0.0383999994048545
87,15,0,0,0,0
87,16,0,0,0,0
87,17,0,0,0,0
88,1,478,0,0,0.0386795873748661
88,2,192,0,0,0.0109941724980203
88,3,260,0,0,0.0393816505265802
88,10,128,0,0,0.0354330714293695
88,4,245,0,0,0.019056744648914
88,5,200,0,0,0.0361884562739081
88,11,12,0,0,0.00104272775568806
88,6,137,0,0,0.0231711273317152
88,12,3,0,0,2.75509402149063e-05
88,7,491,0,0,0.0177551758392832
88,13,1,0,0,0
88,8,244,0,0,0.0327160678242505
88,14,9,0,0,0.0385564164726844
88,9,127,0,0,0.0392787401527941
88,15,0,0,0,0
88,16,0,0,0,0
88,17,0,0,0,0
89,1,477,0,0,0.0387603345647272
89,2,192,0,0,0.0109947613150939
89,3,261,0,0,0.0398060599637034
89,10,129,0,0,0.0339956052048788
89,4,246,0,0,0.0189799054660525
89,5,204,0,0,0.0376773943934996
89,11,13,0,0,8.020982736062e-05
89,6,136,0,0,0.023332140642145
89,12,2,0,0,1.37754701074531e-05
89,7,493,0,0,0.0173788137440959
89,13,0,0,0,0
89,8,242,0,0,0.0329864300323316
89,14,4,0,0,0.0471391041181711
89,9,128,0,0,0.0389787401574437
89,15,0,0,0,0
89,16,0,0,0,0
89,17,0,0,0,0
90,1,475,0,0,0.0389237059675047
90,2,192,0,0,0.0109947643818494
90,3,262,0,0,0.0396557483204722
90,10,129,0,0,0.0339844620558518
90,4,246,0,0,0.0195893492092116
90,5,204,0,0,0.0384199872274192
90,11,13,0,0,6.16998672004769e-06
90,6,137,0,0,0.0231630083258551
90,12,3,0,0,4.59182336915104e-06
90,7,492,0,0,0.0174133715726506
90,13,0,0,0,0
90,8,243,0,0,0.0328517960083635
90,14,3,0,0,0.065713034706057
90,9,128,0,0,0.03897639640748
90,15,0,0,0,0
90,16,0,0,0,0
90,17,0,0,0,0
91,1,475,0,0,0.0389240499073
91,2,192,0,0,0.0109947643978221
91,3,261,0,0,0.0398071101468218
91,10,129,0,0,0.0339843756748516
91,4,245,0,0,0.0196717932620784
91,5,203,0,0,0.0386129063410218
91,11,13,0,0,4.74614363080592e-07
91,6,135,0,0,0.0235049111727841
91,12,3,0,0,1.53060778971701e-06
91,7,493,0,0,0.0173781204291535
91,13,0,0,0,0
91,8,244,0,0,0.0327166057213458
91,14,5,0,0,0.0431426069412114
91,9,128,0,0,0.0389763780969334
91,15,0,0,0,0
91,16,1,0,0,0
91,17,0,0,0,0
92,1,478,0,0,0.0386797574265843
92,2,191,0,0,0.0110523286094127
92,3,260,0,0,0.0388069504236417
92,10,129,0,0,0.0339843750052314
92,4,245,0,0,0.0196721297684166
92,5,202,0,0,0.0388050143878269
92,11,14,0,0,0.0107143196153116
92,6,135,0,0,0.0223963326753539
92,12,2,0,0,7.65303894858507e-07
92,7,492,0,0,0.0174133701634739
92,13,0,0,0,0
92,8,245,0,0,0.0338070065539647
92,14,5,0,0,0.00862852138824228
92,9,127,0,0,0.0392832785676924
92,15,1,0,0,0
92,16,1,0,0,0
92,17,0,0,0,0
93,1,477,0,0,0.0381314041036197
93,2,190,0,0,0.0111108017295232
93,3,260,0,0,0.0393800267323987
93,10,129,0,0,0.0363099563953894
93,4,246,0,0,0.0195921631291399
93,5,202,0,0,0.0380633911603358
93,11,10,0,0,0.0160714319615312
93,6,137,0,0,0.0220612870998201
93,12,2,0,0,3.82651947429254e-07
93,7,494,0,0,0.0173429420448653
93,13,0,0,0,0
93,8,245,0,0,0.0331992122716489
93,14,7,0,0,0.0226612173411775
93,9,128,0,0,0.0378069006138101
93,15,0,0,0,0
93,16,0,0,0,0
93,17,0,0,0,0
94,1,477,0,0,0.0381302545159405
94,2,191,0,0,0.0110529361347095
94,3,261,0,0,0.0392313410985916
94,10,129,0,0,0.0363279841581038
94,4,246,0,0,0.0195918380615006
94,5,203,0,0,0.0378722334539918
94,11,9,0,0,0.018452381329059
94,6,137,0,0,0.0220588415116775
94,12,1,0,0,3.82651947429254e-07
94,7,493,0,0,0.0173779775700707
94,13,0,0,0,0
94,8,246,0,0,0.0324520293181775
94,14,6,0,0,0.0287768695568629
94,9,128,0,0,0.0377953664110454
94,15,0,0,0,0
94,16,0,0,0,0
94,17,0,0,0,0
95,1,477,0,0,0.0378157866970984
95,2,191,0,0,0.0110526331734802
95,3,262,0,0,0.0396535547370176
95,10,129,0,0,0.0363281239082024
95,4,244,0,0,0.0197524255658258
95,5,203,0,0,0.0378712917904138
95,11,12,0,0,0.0140376984440883
95,6,138,0,0,0.0229859336341426
95,12,3,0,0,0.0500001275506491
95,7,491,0,0,0.0168378370215277
95,13,0,0,0,0
95,8,245,0,0,0.0325814368543599
95,14,4,0,0,0.00719421738921573
95,9,128,0,0,0.0389671513000863
95,15,0,0,0,0
95,16,0,0,0,0
95,17,0,0,0,0
96,1,478,0,0,0.0377360162901613
96,2,192,0,0,0.0109950657977785
96,3,261,0,0,0.0392323890986093
96,10,129,0,0,0.0363281249915365
96,4,245,0,0,0.0196724588798605
96,5,203,0,0,0.0386102034078346
96,11,11,0,0,0.0421852453130989
96,6,138,0,0,0.0240796082147402
96,12,4,0,0,0.0125000318876623
96,7,490,0,0,0.0171772200755542
96,13,0,0,0,0
96,8,245,0,0,0.0338064548443035
96,14,3,0,0,0.0523980724630719
96,9,128,0,0,0.0389763058695319
96,15,0,0,0,0
96,16,0,0,0,0
96,17,0,0,0,0
97,1,477,0,0,0.0375004947930612
97,2,193,0,0,0.0117150003409211
97,3,261,0,0,0.0392307754371595
97,10,129,0,0,0.03516533430226
