humanID,time,event,vectorID
1445,343.648218978196,S,NULL
1647,344,I,SimBite
11,344,I,SimBite
111,344,I,SimBite
1023,344.012735985219,S,NULL
950,345.452349961673,S,NULL
1825,345,I,SimBite
2403,345,I,SimBite
1870,345,I,SimBite
289,345,I,SimBite
1105,345,I,SimBite
1169,345,I,SimBite
427,345.420406117084,S,NULL
2048,345,I,SimBite
1723,346.575623774643,S,NULL
2452,346.429296753349,S,NULL
1981,346,I,SimBite
245,346,I,SimBite
511,346.517553389072,S,NULL
1430,346.668882835656,S,NULL
2221,347,I,SimBite
1992,347,I,SimBite
401,347.789492338896,S,NULL
435,347.811890749221,S,NULL
763,347.755138315823,S,NULL
2166,347,I,SimBite
2230,348.519309073687,S,NULL
1620,349,I,SimBite
1703,349.133436365013,S,NULL
2519,349.723362978548,S,NULL
1202,349.430214224343,S,NULL
554,349,I,SimBite
2176,349,P2S,NULL
2367,350,I,SimBite
1964,350.499007843435,S,NULL
280,350,I,SimBite
1077,350,I,SimBite
1187,350,F,NULL
563,350,P2S,NULL
1373,350,I,SimBite
752,350.690765871646,S,NULL
865,351,I,SimBite
1624,351,I,SimBite
999,351,I,SimBite
328,351,I,SimBite
363,351.635877574195,S,NULL
1187,351,P,NULL
1296,351.712428033352,S,NULL
1330,351,I,SimBite
2011,351.685782205641,S,NULL
930,352,I,SimBite
930,352.874453689903,S,NULL
2335,352,I,SimBite
1986,352,I,SimBite
502,352,I,SimBite
733,352.856590954547,S,NULL
1718,353,I,SimBite
43,353,F,NULL
108,353,I,SimBite
681,353,I,SimBite
865,354.977776039392,S,NULL
885,354,I,SimBite
1769,354.35200667191,S,NULL
11,354,F,NULL
121,354.153576120857,S,NULL
190,354.395119781905,S,NULL
261,354,P2S,NULL
1031,354,I,SimBite
2083,354.270898956805,S,NULL
735,354,I,SimBite
2258,355,I,SimBite
907,355,I,SimBite
1738,355.735720677261,S,NULL
1825,355,F,NULL
2481,355,I,SimBite
11,355,P,NULL
1046,355,I,SimBite
1218,355.589740142226,S,NULL
1322,355,I,SimBite
1342,355,I,SimBite
954,356.254857761746,S,NULL
1870,356.495551717858,S,NULL
1896,356.429599311203,S,NULL
1378,356.261588480324,S,NULL
1456,356.667034897953,S,NULL
2138,356.507898807526,S,NULL
1673,357.04354841912,S,NULL
200,357,I,SimBite
404,357,I,SimBite
1295,357,I,SimBite
728,357,I,SimBite
782,357,I,SimBite
1713,358.636091679402,S,NULL
2357,358,I,SimBite
1850,358,P2S,NULL
1114,358.461289658191,S,NULL
1188,358,I,SimBite
1329,358.575732063963,S,NULL
1393,358,P2S,NULL
829,359,I,SimBite
952,359.213111765683,S,NULL
468,359.277498234063,S,NULL
788,359,I,SimBite
890,360,I,SimBite
37,360,I,SimBite
192,360.485652444844,S,NULL
196,360.532239169682,S,NULL
1077,360,F,NULL
355,360.00408031711,S,NULL
665,360,I,SimBite
1505,360,I,SimBite
1618,361,I,SimBite
2215,361.96832878809,S,NULL
2287,361.898712426424,S,NULL
2389,361,I,SimBite
1077,361,P,NULL
1409,361.899564569836,S,NULL
1514,361,I,SimBite
5,362,P2S,NULL
870,362.910458639264,S,NULL
20,362,I,SimBite
146,362.379812812095,S,NULL
289,362.410190403461,S,NULL
1071,362,I,SimBite
1338,362.382067840546,S,NULL
2120,362,I,SimBite
1633,363,I,SimBite
2299,363,I,SimBite
2367,363.261709604745,S,NULL
2429,363,I,SimBite
2464,363.538096083288,S,NULL
1959,363.891326088458,S,NULL
1986,363.283540446311,S,NULL
199,363,I,SimBite
222,363.785412602127,S,NULL
1351,363.475857768131,S,NULL
1352,363.965412809494,S,NULL
1373,363.429058529437,S,NULL
1670,364,I,SimBite
1962,364.742759462225,S,NULL
1178,364,I,SimBite
658,364,I,SimBite
2042,364,I,SimBite
1506,364,I,SimBite
875,365.242917183562,S,NULL
2258,365,F,NULL
1750,365.541859515011,S,NULL
1900,365.693053279072,S,NULL
682,365.621484569254,S,NULL
723,365,I,SimBite
2180,365,I,SimBite
2258,366,P,NULL
900,366.477570473197,S,NULL
24,366,I,SimBite
353,366,I,SimBite
1234,366.001399520592,S,NULL
778,366,I,SimBite
4,367.607537470758,S,NULL
2238,367.20454858616,S,NULL
1926,367.782896596938,S,NULL
43,367.853604938835,S,NULL
2516,367,I,SimBite
1117,367,I,SimBite
1522,367,I,SimBite
1795,368.250673970467,S,NULL
1811,368.430557745573,S,NULL
2445,368.086886025965,S,NULL
312,368,I,SimBite
387,368.063827812662,S,NULL
1368,368,I,SimBite
2014,368.44957716763,S,NULL
2186,368,I,SimBite
877,369.818394474685,S,NULL
2209,369,I,SimBite
2440,369,I,SimBite
841,370,I,SimBite
842,370,I,SimBite
883,370,I,SimBite
1691,370.859809260815,S,NULL
347,370,I,SimBite
348,370.136123258643,S,NULL
1306,370.495070639998,S,NULL
674,370.146739751101,S,NULL
708,370.020690812628,S,NULL
820,371.74233908761,S,NULL
932,371,I,SimBite
1708,371.892291768434,S,NULL
1232,371,I,SimBite
512,371,I,SimBite
515,371.082065982704,S,NULL
571,371,I,SimBite
2097,371,I,SimBite
810,372,P2S,NULL
2312,372,I,SimBite
2327,372,I,SimBite
20,372,F,NULL
1224,372.35588390285,S,NULL
1293,372,I,SimBite
1331,372,I,SimBite
2137,372.482038645034,S,NULL
1598,372.906598620117,S,NULL
1606,373.261730738977,S,NULL
20,373,P,NULL
589,373,I,SimBite
2202,374,I,SimBite
2427,374,I,SimBite
38,374,I,SimBite
293,374,I,SimBite
1444,374,I,SimBite
740,374,I,SimBite
236,375.2805031668,S,NULL
1111,375.812975945006,S,NULL
1199,375,I,SimBite
2031,375,I,SimBite
2358,376.349068580155,S,NULL
2373,376,I,SimBite
1848,376,I,SimBite
2481,376.640755888075,S,NULL
49,376.58306575194,S,NULL
1303,376,I,SimBite
645,376.130938462913,S,NULL
1693,377,I,SimBite
31,377,I,SimBite
1174,377.468659365963,S,NULL
745,377,I,SimBite
2179,377,I,SimBite
2385,378.206112304166,S,NULL
1847,378,I,SimBite
556,378.029934320669,S,NULL
2346,379,I,SimBite
293,379.191252566874,S,NULL
454,379,I,SimBite
772,379.737916965038,S,NULL
847,380.942050158026,S,NULL
2444,380.586498110535,S,NULL
1023,380,I,SimBite
2019,380,I,SimBite
2238,381,I,SimBite
1903,381,I,SimBite
1975,381.596081044525,S,NULL
240,381,I,SimBite
1187,381,P2S,NULL
1232,381,F,NULL
566,381.052139184418,S,NULL
1546,381.061268097701,S,NULL
2210,382.096446684542,S,NULL
2327,382,F,NULL
1755,382,I,SimBite
1946,382,I,SimBite
281,382,I,SimBite
374,382,I,SimBite
1331,382,F,NULL
587,382,I,SimBite
682,382,I,SimBite
937,383,I,SimBite
1732,383,I,SimBite
2327,383,P,NULL
2342,383.316114431541,S,NULL
1331,383,P,NULL
2172,383,I,SimBite
2387,384.373226619306,S,NULL
1847,384.955146417022,S,NULL
2427,384.042093601078,S,NULL
1992,384.049927469343,S,NULL
206,384.009001323448,S,NULL
1121,384,I,SimBite
1311,384,I,SimBite
703,384.345595149283,S,NULL
823,385,I,SimBite
999,385.224643007816,S,NULL
11,385,P2S,NULL
268,385,I,SimBite
1267,385.467527044897,S,NULL
536,385,I,SimBite
2069,385.732731096447,S,NULL
2269,386.519547535067,S,NULL
1066,386,I,SimBite
1303,386,F,NULL
573,386,I,SimBite
1342,386.788381095976,S,NULL
1364,386,I,SimBite
1522,386.586915057153,S,NULL
2136,386.79503725374,S,NULL
2241,387,I,SimBite
1693,387.975322406739,S,NULL
31,387,F,NULL
1208,387.396483168272,S,NULL
1303,387,P,NULL
2096,387,I,SimBite
771,387,I,SimBite
2203,388,I,SimBite
2301,388,I,SimBite
2342,388,I,SimBite
31,388,P,NULL
1285,388.343467146158,S,NULL
1423,388,I,SimBite
1589,388.88646519089,S,NULL
824,389,I,SimBite
911,389.362057267668,S,NULL
2437,389,I,SimBite
99,389,I,SimBite
1105,389.346266053617,S,NULL
2043,389.776922404763,S,NULL
2144,389,I,SimBite
1647,390.140384115279,S,NULL
1951,390,I,SimBite
1270,390,I,SimBite
1479,390,I,SimBite
2202,391.415925766677,S,NULL
1739,391.206369850785,S,NULL
2324,391.848538837433,S,NULL
172,391,I,SimBite
1077,391,P2S,NULL
493,391,I,SimBite
1338,391,I,SimBite
932,392.231328696012,S,NULL
112,392,I,SimBite
260,392,I,SimBite
493,392.162002142519,S,NULL
749,392.842804751339,S,NULL
1582,392.785087651599,S,NULL
1732,393,F,NULL
1866,393,I,SimBite
18,393.326522241104,S,NULL
792,393.882664090934,S,NULL
2242,394,I,SimBite
907,394.831896867688,S,NULL
374,394.610261980444,S,NULL
2069,394,I,SimBite
717,394.730310451239,S,NULL
2181,394,I,SimBite
2189,394.352779001401,S,NULL
2257,395,I,SimBite
218,395,I,SimBite
313,395,I,SimBite
317,395.822147948628,S,NULL
2050,395.384033824324,S,NULL
2258,396,P2S,NULL
1624,397.090746112168,S,NULL
2241,397,F,NULL
2287,397,I,SimBite
2491,397,I,SimBite
77,397.0999439843,S,NULL
152,397.376106093169,S,NULL
512,397.633910035335,S,NULL
1317,397,I,SimBite
2105,397,I,SimBite
2109,397,I,SimBite
2241,398,P,NULL
2301,398,F,NULL
1023,398.835297226906,S,NULL
1178,398.089800404668,S,NULL
1201,398,I,SimBite
480,398,I,SimBite
1423,398,F,NULL
1581,398.872665751725,S,NULL
2294,399,I,SimBite
937,399.356790810823,S,NULL
219,399,I,SimBite
1033,399.548827869778,S,NULL
2144,399,F,NULL
1660,400,I,SimBite
1866,400.168997810607,S,NULL
1898,400.996342284565,S,NULL
13,400,I,SimBite
390,400.296889661791,S,NULL
172,401,F,NULL
257,401,I,SimBite
1117,401.923835527468,S,NULL
1136,401,I,SimBite
2008,401,I,SimBite
999,402,I,SimBite
112,402,F,NULL
1185,402.296067554504,S,NULL
1508,402.58061574772,S,NULL
930,403,I,SimBite
20,403,P2S,NULL
1940,403,I,SimBite
112,403,P,NULL
1066,403.37460035601,S,NULL
1206,403.481672060081,S,NULL
623,403,I,SimBite
1416,403.644960332662,S,NULL
913,404,I,SimBite
2354,404,I,SimBite
124,404,I,SimBite
295,404.359735756161,S,NULL
549,404,I,SimBite
2077,404.898544220214,S,NULL
2115,405.671034007313,S,NULL
538,406,I,SimBite
707,406.256128831747,S,NULL
2179,406.624920152128,S,NULL
824,407.003690987825,S,NULL
2346,407.025963716209,S,NULL
1061,407.082899941537,S,NULL
1364,407.063375845551,S,NULL
2112,407,I,SimBite
1825,408.067824207246,S,NULL
2479,408.213602961258,S,NULL
55,408,I,SimBite
1203,408,I,SimBite
2054,408.697833425345,S,NULL
855,409,I,SimBite
1623,409,I,SimBite
880,409,I,SimBite
1401,409.559636942091,S,NULL
2188,409.601091465893,S,NULL
941,410,I,SimBite
2303,410,I,SimBite
43,410,I,SimBite
51,410.468540696387,S,NULL
1966,410,I,SimBite
245,410.779618754983,S,NULL
447,410,I,SimBite
1446,410,I,SimBite
716,410,I,SimBite
787,410.34124046469,S,NULL
1597,410,I,SimBite
3,411.318175039234,S,NULL
880,411.686845231801,S,NULL
1690,411.825447553676,S,NULL
1751,411,I,SimBite
2361,411,I,SimBite
1356,411.008532263339,S,NULL
938,412,I,SimBite
553,412,I,SimBite
648,412.222567126155,S,NULL
1479,412.259400505573,S,NULL
2215,413,I,SimBite
2327,413,P2S,NULL
1807,413.132909813115,S,NULL
2402,413.447715008277,S,NULL
1183,413.892277432566,S,NULL
1331,413,P2S,NULL
2161,413.158440514448,S,NULL
801,413,I,SimBite
350,414,I,SimBite
2234,415,I,SimBite
2290,415.694471210241,S,NULL
1199,415.744425284989,S,NULL
2019,415.19680555018,S,NULL
2031,415.641987323761,S,NULL
2062,415,I,SimBite
722,415.318265167956,S,NULL
2157,415,I,SimBite
909,416,I,SimBite
2378,416,I,SimBite
2470,416,I,SimBite
170,416,I,SimBite
281,416.630019771669,S,NULL
2062,416.487475900591,S,NULL
749,416,I,SimBite
1967,417.511863686021,S,NULL
1026,417.910130955279,S,NULL
413,417.927889255799,S,NULL
1303,417,P2S,NULL
1385,417.604070510715,S,NULL
2090,417.05191546306,S,NULL
1787,418,I,SimBite
31,418,P2S,NULL
371,418,I,SimBite
619,418.67825721664,S,NULL
630,418.121895909174,S,NULL
646,418.006620197537,S,NULL
1722,419,I,SimBite
2393,419,I,SimBite
433,419.381584574409,S,NULL
1256,419,I,SimBite
501,419,I,SimBite
1415,419.010235099082,S,NULL
699,419,I,SimBite
2040,419.960113962121,S,NULL
2114,419.35323756093,S,NULL
1578,419,I,SimBite
2293,420,I,SimBite
926,420.444227062166,S,NULL
2495,420.121464950924,S,NULL
1903,420.277508482337,S,NULL
1966,420,F,NULL
518,420,I,SimBite
582,420,I,SimBite
1383,420.817124769092,S,NULL
626,420.906154987414,S,NULL
1446,420,F,NULL
1480,420,I,SimBite
748,420,I,SimBite
2493,421.791707094759,S,NULL
1966,421,P,NULL
1328,421.564274072914,S,NULL
770,421,I,SimBite
813,422,I,SimBite
9,422,I,SimBite
878,422,I,SimBite
2299,422.968445808134,S,NULL
936,422,I,SimBite
177,422,I,SimBite
834,423,I,SimBite
910,423.30843347961,S,NULL
2320,423.307852838188,S,NULL
107,423,I,SimBite
658,423.785220772028,S,NULL
947,424.115928879919,S,NULL
536,424.375133719295,S,NULL
1643,425.100419277729,S,NULL
2303,425.498708543168,S,NULL
1809,425,I,SimBite
195,425.011721424758,S,NULL
538,425.025721866637,S,NULL
1454,425,I,SimBite
1671,426.118563560729,S,NULL
2368,426,I,SimBite
2393,426.421382480249,S,NULL
309,426,I,SimBite
2103,426.849277736517,S,NULL
2299,427,I,SimBite
2501,427.853281773627,S,NULL
2241,428,P2S,NULL
938,428.474050004035,S,NULL
2306,428,I,SimBite
2407,428.713554828408,S,NULL
1862,428.481613031569,S,NULL
172,428.26496888196,S,NULL
349,428,I,SimBite
1397,428.397917172496,S,NULL
628,428.074047580361,S,NULL
2026,428,I,SimBite
706,428,I,SimBite
2276,429,I,SimBite
1734,429.910189260669,S,NULL
1904,429.533693823963,S,NULL
1317,429.995729334652,S,NULL
2118,429.335838336498,S,NULL
877,430,I,SimBite
2497,430,I,SimBite
323,430,I,SimBite
429,430,I,SimBite
1453,430.35183062119,S,NULL
1466,430,I,SimBite
1562,430,I,SimBite
2177,430.198705764734,S,NULL
891,431.900915216655,S,NULL
2478,431.195403318852,S,NULL
13,431.482795844677,S,NULL
202,431,I,SimBite
215,431,I,SimBite
860,432.383859819713,S,NULL
878,432,F,NULL
2214,432.795891594142,S,NULL
1644,432,I,SimBite
2233,432,I,SimBite
1725,432,I,SimBite
2400,432,I,SimBite
1011,432.98542061353,S,NULL
617,432,I,SimBite
1470,432.386715312429,S,NULL
721,432,I,SimBite
1599,432,I,SimBite
878,433,P,NULL
112,433,P2S,NULL
1199,433,I,SimBite
1255,433,I,SimBite
653,433.988975934684,S,NULL
2227,434.044576560706,S,NULL
24,434.912074528635,S,NULL
148,434.551101124826,S,NULL
244,434,I,SimBite
380,434,I,SimBite
1459,434,I,SimBite
2087,434,I,SimBite
2167,434.500073749772,S,NULL
1627,435.626512482762,S,NULL
1950,435,I,SimBite
480,435.345733102074,S,NULL
1413,435,I,SimBite
682,435.915823344141,S,NULL
2082,435,I,SimBite
746,435,I,SimBite
2110,435,I,SimBite
2133,435,I,SimBite
857,436,I,SimBite
2349,436.044122580439,S,NULL
67,436,I,SimBite
1082,436.549892663004,S,NULL
319,436,I,SimBite
2038,436.400190343089,S,NULL
2053,436,I,SimBite
2070,436.166123910031,S,NULL
2171,436.77332063479,S,NULL
977,437,I,SimBite
1872,437.47741998637,S,NULL
1889,437,I,SimBite
1922,437,I,SimBite
94,437,I,SimBite
313,437.65408469364,S,NULL
1563,437,I,SimBite
2209,438.365315474184,S,NULL
2254,438,I,SimBite
1793,438,I,SimBite
1906,438,I,SimBite
1916,438,I,SimBite
2053,438.842928222454,S,NULL
855,439.225885885025,S,NULL
870,439,I,SimBite
1639,439,I,SimBite
28,439.671492918375,S,NULL
33,439,I,SimBite
604,439,I,SimBite
696,439,I,SimBite
1475,439,I,SimBite
797,439,I,SimBite
887,440,I,SimBite
918,440,I,SimBite
1174,440,I,SimBite
1395,440.142396942312,S,NULL
725,440.347817274457,S,NULL
2357,441.719571679831,S,NULL
1810,441,I,SimBite
74,441,I,SimBite
582,441.46595902741,S,NULL
710,441.996916064812,S,NULL
805,441.039869536586,S,NULL
95,442,I,SimBite
1160,442,I,SimBite
503,442,I,SimBite
510,442,I,SimBite
2026,442.815162587911,S,NULL
2042,442.188772406429,S,NULL
1517,442.442617912717,S,NULL
899,443,I,SimBite
1660,443.504302483052,S,NULL
1446,443.518417552114,S,NULL
1563,443.080791314819,S,NULL
846,444.353277138414,S,NULL
870,444.886283144355,S,NULL
904,444.439797318521,S,NULL
1020,444.360177360475,S,NULL
1324,444,I,SimBite
2041,444,I,SimBite
783,444,I,SimBite
890,445.943876486272,S,NULL
2259,445.909655489665,S,NULL
2320,445,I,SimBite
2527,445,I,SimBite
756,445,I,SimBite
2250,446,I,SimBite
78,446,I,SimBite
1992,446,I,SimBite
331,446.3106829421,S,NULL
420,446,I,SimBite
428,446,I,SimBite
1390,446.885583228412,S,NULL
1481,446,I,SimBite
925,447,I,SimBite
1889,447,F,NULL
1180,447,I,SimBite
664,447.868254108315,S,NULL
784,447,I,SimBite
2254,448,F,NULL
2429,448.993745550513,S,NULL
1889,448,P,NULL
62,448.566549270394,S,NULL
2311,449.562203701586,S,NULL
33,449,F,NULL
373,449.019330663567,S,NULL
598,449,I,SimBite
1565,449,I,SimBite
2276,450.352187171578,S,NULL
2314,450.43081363303,S,NULL
1777,450.190228627773,S,NULL
2411,450.357069714906,S,NULL
33,450,P,NULL
1101,450,I,SimBite
1194,450.195873876042,S,NULL
432,450,I,SimBite
490,450.424857644255,S,NULL
1262,450.315842903199,S,NULL
770,450.213056899607,S,NULL
1810,451,F,NULL
74,451,F,NULL
1966,451,P2S,NULL
1979,451,I,SimBite
1071,451.739213045686,S,NULL
443,451,I,SimBite
587,451.568927772343,S,NULL
1685,452.916124967818,S,NULL
1810,452,P,NULL
74,452,P,NULL
110,452,I,SimBite
429,452.113808896393,S,NULL
1441,452,I,SimBite
794,452,I,SimBite
1778,453,I,SimBite
2373,453.40256935358,S,NULL
2462,453,I,SimBite
260,453.491820216179,S,NULL
1131,453,I,SimBite
1236,453.288359535818,S,NULL
2051,453.349191937596,S,NULL
716,453.904970779165,S,NULL
2171,453,I,SimBite
367,454,I,SimBite
797,454.947606787086,S,NULL
2161,454,I,SimBite
2382,455.784898727181,S,NULL
109,455.123597069624,S,NULL
1581,455,I,SimBite
2173,455.070751625707,S,NULL
27,456,I,SimBite
2038,456,I,SimBite
754,456,I,SimBite
2213,457.801451641681,S,NULL
2515,457.413775519542,S,NULL
289,457,I,SimBite
1180,457,F,NULL
687,457,I,SimBite
693,457,I,SimBite
731,457,I,SimBite
2110,457.451447602361,S,NULL
1834,458,I,SimBite
1869,458.383618256989,S,NULL
316,458.833312971478,S,NULL
1180,458,P,NULL
1370,458,I,SimBite
794,458.518566608429,S,NULL
930,459.249715201557,S,NULL
598,459,F,NULL
2102,459,I,SimBite
2109,459.220769375563,S,NULL
1645,460.478315352442,S,NULL
1859,460.412798658013,S,NULL
2445,460,I,SimBite
2524,460.289038909559,S,NULL
1072,460,I,SimBite
790,460,I,SimBite
822,461,I,SimBite
2228,461,I,SimBite
2507,461,I,SimBite
237,461.637351523103,S,NULL
353,461.006985869259,S,NULL
355,461,I,SimBite
1123,461,I,SimBite
452,461,I,SimBite
1384,461.719703069868,S,NULL
679,461,I,SimBite
2220,462,I,SimBite
301,462.877061672063,S,NULL
878,463,P2S,NULL
2514,463,I,SimBite
612,463.032339177075,S,NULL
679,463.588729801189,S,NULL
1643,464,I,SimBite
112,464,I,SimBite
1014,464,I,SimBite
1354,464.502194276991,S,NULL
1444,464.962409913941,S,NULL
1449,464.75316469831,S,NULL
729,464,I,SimBite
824,465,I,SimBite
918,465.767278019339,S,NULL
2218,466,I,SimBite
1837,466.996504521909,S,NULL
201,466,I,SimBite
247,466,I,SimBite
721,466.927890636027,S,NULL
776,466.891881479862,S,NULL
2248,467.372099501972,S,NULL
917,467,I,SimBite
1881,467.512645919747,S,NULL
1053,467.534000230913,S,NULL
406,467.08528460372,S,NULL
595,467.191303788942,S,NULL
693,467,F,NULL
2028,467,I,SimBite
973,468.913920167834,S,NULL
1916,468.638203769922,S,NULL
1951,468.583880420774,S,NULL
162,468,I,SimBite
667,468,I,SimBite
1459,468.318511746824,S,NULL
2121,468.699395937805,S,NULL
333,469,I,SimBite
695,469,I,SimBite
974,470,I,SimBite
1125,470,I,SimBite
471,470.598620412831,S,NULL
589,470.224837914109,S,NULL
1362,470,I,SimBite
2091,470,I,SimBite
721,470,I,SimBite
1996,471,I,SimBite
119,471.675292668824,S,NULL
452,471,F,NULL
1368,471.70063688606,S,NULL
1398,471.889507014304,S,NULL
2216,472.7584121782,S,NULL
1839,472,I,SimBite
114,472,I,SimBite
357,472.095594842858,S,NULL
452,472,P,NULL
476,472,I,SimBite
793,472,I,SimBite
2389,473.438387298931,S,NULL
2390,473,I,SimBite
37,473.041575811803,S,NULL
2523,473,I,SimBite
585,473,I,SimBite
2493,474,I,SimBite
73,474,I,SimBite
166,474,I,SimBite
1121,474.844999998808,S,NULL
1401,474,I,SimBite
1503,474,I,SimBite
1662,475,I,SimBite
2285,475.335922638188,S,NULL
2390,475.996946871281,S,NULL
120,475.817817903104,S,NULL
128,475,I,SimBite
178,475.572014947362,S,NULL
371,475.649687025696,S,NULL
1662,476.471442727444,S,NULL
1944,476.921362144833,S,NULL
166,476.689977862638,S,NULL
263,476,I,SimBite
1221,476,I,SimBite
795,476,I,SimBite
2223,477,I,SimBite
2466,477.133962114282,S,NULL
1921,477,I,SimBite
1939,477.236006272917,S,NULL
120,477,I,SimBite
272,477,I,SimBite
2028,477,F,NULL
1889,478,P2S,NULL
1952,478.758426318302,S,NULL
667,478.481339238948,S,NULL
698,478,I,SimBite
2028,478,P,NULL
1516,478.862647405806,S,NULL
2171,478.794896835212,S,NULL
2223,479.283518109471,S,NULL
79,479.701775310521,S,NULL
1011,479,I,SimBite
1056,479,I,SimBite
2308,480.727779904651,S,NULL
2403,480.858013480902,S,NULL
33,480,P2S,NULL
1125,480,F,NULL
428,480.575988259166,S,NULL
621,480.748181043153,S,NULL
1414,480.034202499275,S,NULL
1536,480.500353417339,S,NULL
1542,480,I,SimBite
2274,481.593840428319,S,NULL
961,481,I,SimBite
2391,481,I,SimBite
1996,481,F,NULL
1125,481,P,NULL
433,481,I,SimBite
1232,481.95806369558,S,NULL
2004,481,I,SimBite
708,481,I,SimBite
1533,481.279660370599,S,NULL
1632,482,I,SimBite
1786,482,I,SimBite
1810,482,P2S,NULL
1839,482,F,NULL
1921,482.37154795602,S,NULL
74,482,P2S,NULL
1996,482,P,NULL
1018,482,I,SimBite
1839,483,P,NULL
2483,483.201105914059,S,NULL
1285,483,I,SimBite
1546,483,I,SimBite
2359,484,I,SimBite
2480,484.337960272076,S,NULL
1199,484.570492237806,S,NULL
1475,484.766882796273,S,NULL
1511,484,I,SimBite
2108,484,I,SimBite
839,485,I,SimBite
2289,485,I,SimBite
1900,485,I,SimBite
212,485.59995924396,S,NULL
1079,485,I,SimBite
418,485,I,SimBite
1302,485.980415407586,S,NULL
1364,485,I,SimBite
734,485.311036472087,S,NULL
2171,485,I,SimBite
1611,486,I,SimBite
882,486.850017546656,S,NULL
1809,486.317246221006,S,NULL
1293,486.139326941222,S,NULL
699,486.241453751922,S,NULL
1450,486,I,SimBite
785,486,I,SimBite
1591,486,I,SimBite
1646,487,I,SimBite
120,487,F,NULL
1400,487,I,SimBite
1581,487.925013825297,S,NULL
1586,487.415440727897,S,NULL
2180,487.250193171203,S,NULL
886,488,I,SimBite
106,488,I,SimBite
120,488,P,NULL
1180,488,P2S,NULL
1460,488,I,SimBite
824,489.832054786384,S,NULL
2491,489.035778425634,S,NULL
1946,489.936404552311,S,NULL
262,489,I,SimBite
385,489.447890414836,S,NULL
2111,489.894253364744,S,NULL
2254,490.275464031845,S,NULL
1324,490.033562641983,S,NULL
1376,490,I,SimBite
2520,491,I,SimBite
1211,491,I,SimBite
1665,492.046096309068,S,NULL
1858,492,I,SimBite
1922,492.67659791559,S,NULL
106,492.663142841309,S,NULL
198,492.990277376789,S,NULL
203,492,I,SimBite
231,492,I,SimBite
1067,492,I,SimBite
1081,492.500207854395,S,NULL
1223,492,I,SimBite
1401,492.51848512888,S,NULL
2008,492.782196052372,S,NULL
1,493,I,SimBite
978,493.661962796874,S,NULL
2328,493.684898673537,S,NULL
2339,493,I,SimBite
604,493.18345388025,S,NULL
1531,493.056235193255,S,NULL
4,494,I,SimBite
914,494,I,SimBite
921,494,I,SimBite
2359,494,F,NULL
1864,494.164151235464,S,NULL
250,494.059568245835,S,NULL
268,494.613034781069,S,NULL
1206,494,I,SimBite
1234,494,I,SimBite
1575,494.98436709208,S,NULL
874,495,I,SimBite
2289,495,F,NULL
2359,495,P,NULL
1067,495.188895341009,S,NULL
362,495,I,SimBite
743,495.217490360513,S,NULL
2233,496.461337778329,S,NULL
1727,496.810480200712,S,NULL
285,496,I,SimBite
494,496.015579371693,S,NULL
1387,496,I,SimBite
2093,496,I,SimBite
1565,496.960436996073,S,NULL
2159,496.192784954734,S,NULL
836,497.71071848083,S,NULL
2248,497,I,SimBite
53,497,I,SimBite
211,497,I,SimBite
265,497.449864224101,S,NULL
1400,497,F,NULL
698,497.048991054296,S,NULL
907,498,I,SimBite
1816,498,I,SimBite
287,498.376008837464,S,NULL
356,498,I,SimBite
479,498,I,SimBite
1400,498,P,NULL
2098,498.934293983464,S,NULL
1562,498.599507791688,S,NULL
2157,498.900768309832,S,NULL
895,499,I,SimBite
2258,499,I,SimBite
976,499.508285841885,S,NULL
2033,499.141471435256,S,NULL
2272,500,I,SimBite
305,500.694148926788,S,NULL
524,500,I,SimBite
652,500.47071163816,S,NULL
1408,500.442515609746,S,NULL
1423,500.48215585947,S,NULL
2135,500.523213043349,S,NULL
2146,500,I,SimBite
1574,500.327853460736,S,NULL
2217,501,I,SimBite
2423,501.97772492928,S,NULL
635,501,I,SimBite
641,501,I,SimBite
2046,501,I,SimBite
2155,501.669641247931,S,NULL
802,501,I,SimBite
1826,502,I,SimBite
2493,502.994830884039,S,NULL
1900,502.105985267369,S,NULL
42,502,I,SimBite
378,502,I,SimBite
452,502,P2S,NULL
1223,502,F,NULL
2180,502,I,SimBite
2216,503,I,SimBite
2305,503,I,SimBite
1195,503,I,SimBite
2250,504.61795200035,S,NULL
914,504,F,NULL
1834,504.223715227097,S,NULL
2457,504.340426248423,S,NULL
503,504.369595468044,S,NULL
1317,504,I,SimBite
607,504,I,SimBite
2178,504,I,SimBite
2448,505,I,SimBite
1151,505.158573682617,S,NULL
601,505,I,SimBite
2242,506.62592914573,S,NULL
2258,506.256871015246,S,NULL
1051,506.328267951436,S,NULL
1071,506,I,SimBite
1093,506,I,SimBite
1255,506.346267361194,S,NULL
1387,506,F,NULL
2158,506,I,SimBite
2248,507,F,NULL
2406,507,I,SimBite
1875,507,I,SimBite
20,507,I,SimBite
378,507.372711434809,S,NULL
561,507,I,SimBite
1387,507,P,NULL
1530,507,I,SimBite
2144,507.265883252025,S,NULL
47,508,I,SimBite
1399,508,I,SimBite
2028,508,P2S,NULL
2232,509,I,SimBite
1910,509,I,SimBite
2026,509,I,SimBite
1676,510.554683862784,S,NULL
929,510,I,SimBite
72,510.475714031172,S,NULL
1180,510,I,SimBite
1370,510.161592385613,S,NULL
2153,510,I,SimBite
1125,511,P2S,NULL
1583,511,I,SimBite
