humanID,time,event,location
301,67.9010418128645,takeTrip,14
1268,67.4420292895349,takeTrip,14
1391,67.0999031632242,takeTrip,11
1391,67.2250277902062,returnHome,6
1461,67.3244717457501,takeTrip,11
1726,68.0786344082334,returnHome,7
986,68.7971320361015,takeTrip,12
2405,68.0267209689001,takeTrip,14
1965,68.7152091973771,returnHome,7
2013,68.2486875543032,returnHome,7
986,69.4327599712763,returnHome,4
1844,69.6666450977553,returnHome,7
1207,69.8353690773737,takeTrip,14
496,69.8845338096889,takeTrip,12
1268,69.4133720943766,returnHome,5
710,69.4655152202634,returnHome,3
1526,69.3747055283156,takeTrip,14
1981,70.9582341385235,takeTrip,11
149,70.3845681806842,takeTrip,11
1207,70.4197996969824,returnHome,5
1239,70.2004497657885,takeTrip,15
496,70.2735583270672,returnHome,2
2171,70.1113396257879,takeTrip,11
2171,70.3663712953003,returnHome,8
1981,71.1184694671233,returnHome,7
333,71.8090361928365,returnHome,1
1108,71.6877833769809,returnHome,4
1186,71.3320104349895,takeTrip,11
1534,71.1219625397078,takeTrip,14
1534,71.1653676838814,returnHome,7
2212,72.5706770588144,returnHome,8
1971,72.5427644257796,returnHome,7
109,72.94777371647,takeTrip,11
919,73.7124293229719,takeTrip,11
2306,73.2804688793916,takeTrip,11
2405,73.2485285099737,returnHome,10
109,73.986941569519,returnHome,1
149,73.5338525973679,returnHome,1
1142,73.632569262725,takeTrip,11
1239,73.1749239731606,returnHome,5
1461,73.5467380637746,returnHome,6
1478,73.5628845682491,takeTrip,12
2148,73.8237595964752,takeTrip,11
2148,73.867932329128,returnHome,8
1710,74.8797297887511,takeTrip,12
1878,74.0962243369291,takeTrip,12
2483,74.7780146242192,takeTrip,11
1218,74.9401574150331,takeTrip,14
1529,74.6555573938281,takeTrip,11
1553,74.3260739972707,takeTrip,14
2241,75.1114671842026,takeTrip,11
1710,75.6335172830156,returnHome,7
961,75.3962810099842,takeTrip,14
2483,75.5321261788179,returnHome,10
119,75.1600555654767,takeTrip,11
301,75.7670904484014,returnHome,1
1517,75.1214177280926,returnHome,6
1526,75.5146451278758,returnHome,6
1553,75.0872446057278,returnHome,7
808,76.4756133945274,takeTrip,11
808,76.5015009810972,returnHome,3
2209,76.3605987860713,takeTrip,11
2522,76.8169657476814,takeTrip,14
119,76.1527431922185,returnHome,1
1073,76.093389197863,takeTrip,11
1186,76.7064338138159,returnHome,4
1297,76.7831769198432,takeTrip,14
1306,76.2407564350055,takeTrip,11
708,76.3169921542211,takeTrip,11
2142,76.9202140422191,takeTrip,16
2209,77.7880353092108,returnHome,8
1701,77.613306864497,takeTrip,14
2306,77.064361504277,returnHome,9
1765,77.6915221157951,takeTrip,11
2433,77.0312317718358,takeTrip,11
1066,77.8484204745113,takeTrip,14
320,77.8296019346905,takeTrip,11
1142,77.5469316894462,returnHome,4
1221,77.6972549583094,takeTrip,16
1297,77.7169055341996,returnHome,5
551,77.0175562668071,takeTrip,14
551,77.3754819766098,returnHome,2
1478,77.4477360908668,returnHome,6
708,77.252058365128,returnHome,3
1529,77.2511315603278,returnHome,7
1701,78.4603613012999,returnHome,7
961,78.8224905043297,returnHome,4
320,78.4247277027034,returnHome,1
1221,78.8881456341857,returnHome,5
2042,78.1769442805925,takeTrip,11
2042,78.4577929202614,returnHome,8
1218,79.6446610609015,returnHome,5
590,79.2888956121339,takeTrip,11
2147,79.249576931709,takeTrip,11
900,80.8085381522851,takeTrip,11
950,80.1465751170754,takeTrip,12
950,80.4707882339708,returnHome,4
979,80.853825201984,takeTrip,14
1878,80.5322312308861,returnHome,7
1906,80.0853102320468,takeTrip,14
1906,80.2438334367832,returnHome,7
1073,80.2798547398149,returnHome,4
1124,80.5715787774783,takeTrip,14
1136,80.9172558607211,takeTrip,14
419,80.7890184471325,takeTrip,13
1533,80.1600022666027,takeTrip,11
1533,80.8352470086758,returnHome,7
2147,80.3181983915917,returnHome,8
919,81.7148973106527,returnHome,3
2308,81.0559234455959,takeTrip,14
1765,81.6481539158289,returnHome,7
2433,81.2788028003527,returnHome,10
2511,81.3180685119288,takeTrip,14
1066,81.6505613184398,returnHome,4
1124,81.28685753568,returnHome,4
1198,81.5851875720302,takeTrip,11
1514,81.9555525153035,takeTrip,12
1538,81.2355972478626,takeTrip,14
832,82.7336614442113,takeTrip,13
1612,82.2585438272775,takeTrip,14
2241,82.9029461399428,returnHome,8
1967,82.8251365067746,takeTrip,13
1967,82.8700252142736,returnHome,7
190,82.2307052519731,takeTrip,11
1135,82.8914206670983,takeTrip,12
1198,82.1090673315095,returnHome,5
598,82.9080830785201,takeTrip,11
1452,82.7476007865094,takeTrip,11
764,82.5551311470576,takeTrip,14
1538,82.8574007682122,returnHome,7
1612,83.0960412251432,returnHome,7
1838,83.3358386526747,takeTrip,11
1838,83.766716807113,returnHome,7
2522,83.5636979729449,returnHome,10
590,83.7226991404292,returnHome,2
45,84.9397545494483,takeTrip,12
190,84.2891261289455,returnHome,1
296,84.243929943213,takeTrip,11
444,84.122386491761,takeTrip,11
1306,84.2018799588611,returnHome,5
573,84.7513669132946,takeTrip,14
1452,84.1956820405372,returnHome,6
2074,84.7011333492948,takeTrip,14
832,85.3321619784563,returnHome,3
900,85.5039762345016,returnHome,3
979,85.2834171466132,returnHome,4
2308,85.3085483038011,returnHome,9
2454,85.7626803117282,takeTrip,11
1135,85.00008570396,returnHome,4
419,85.0357871524856,returnHome,1
1346,85.2177170410678,takeTrip,13
1491,85.2993682676721,takeTrip,11
2142,85.5088428627899,returnHome,8
1750,86.2495553194518,takeTrip,14
1750,86.6136841887085,returnHome,7
1860,86.8325167647112,takeTrip,12
1233,86.9879204610199,takeTrip,12
598,86.5218710780178,returnHome,2
1491,86.4643444839396,returnHome,6
2078,86.8874743527772,takeTrip,11
2079,86.6059393056512,takeTrip,11
761,86.2869544161934,takeTrip,11
1655,87.9507013185856,takeTrip,12
907,87.0689169467514,takeTrip,11
2454,87.9673120213037,returnHome,10
396,87.8759106949412,takeTrip,11
1233,87.4668641533219,returnHome,5
504,87.5770211247329,takeTrip,11
1340,87.8925538927791,takeTrip,11
1457,87.6756361042711,takeTrip,14
2079,87.9558213462292,returnHome,8
816,88.9702236895155,takeTrip,11
840,88.1887894742975,takeTrip,11
1700,88.484965539103,takeTrip,12
2313,88.9809650022636,takeTrip,14
2427,88.7628313958743,takeTrip,14
2451,88.29789402194,takeTrip,11
2451,88.8601607619566,returnHome,10
1892,88.5120947495826,takeTrip,14
45,88.7725050727852,returnHome,1
1007,88.0104867257066,takeTrip,11
396,88.5959371413335,returnHome,1
444,88.2083362664665,returnHome,1
1346,88.8399087308503,returnHome,5
1471,88.3986076780557,takeTrip,11
2078,88.8048849709371,returnHome,8
1514,88.0407000784196,returnHome,6
1623,89.9176370426108,takeTrip,11
1694,89.3105193441566,takeTrip,14
907,89.8791508236658,returnHome,3
2309,89.8764513973547,takeTrip,14
2427,89.6992952250042,returnHome,10
168,89.5355106779327,takeTrip,11
296,89.0751254631981,returnHome,1
490,89.3077208643675,takeTrip,11
1375,89.5884127887792,takeTrip,14
1471,89.5294194871522,returnHome,6
764,89.6875317469192,returnHome,3
816,90.7585821510929,returnHome,3
840,90.1153030195126,returnHome,3
1623,90.0975861658063,returnHome,7
1694,90.4170261416417,returnHome,7
2309,90.2441341769166,returnHome,9
1748,90.5863142216884,takeTrip,11
1780,90.9531344941963,takeTrip,11
24,90.8512130515589,takeTrip,14
43,90.4581751388185,takeTrip,11
2511,90.2877788321526,returnHome,10
168,90.9515051600669,returnHome,1
207,90.7196357544188,takeTrip,11
1006,90.8585447863242,takeTrip,12
1188,90.9499342548883,takeTrip,11
474,90.0982910800735,takeTrip,11
490,90.1449145941891,returnHome,2
504,90.3915079150553,returnHome,2
573,90.3182164260219,returnHome,2
1350,90.4170040359876,takeTrip,13
1655,91.321380246209,returnHome,7
904,91.2382903572639,takeTrip,14
1817,91.982365015946,takeTrip,15
1860,91.4137466405735,returnHome,7
1892,91.4889779773935,returnHome,7
43,91.3565002286494,returnHome,1
1249,91.0839664920435,takeTrip,12
1351,91.0834682001203,takeTrip,13
1351,91.6327797057509,returnHome,5
761,91.4578513670505,returnHome,3
2290,92.317325614952,takeTrip,11
1700,92.2666178908183,returnHome,7
1780,92.9409308855568,returnHome,7
24,92.6360709034777,returnHome,1
1007,92.465964845586,returnHome,4
1249,92.3837078426235,returnHome,5
1375,92.8047536070956,returnHome,5
1457,92.1625861569211,returnHome,6
1477,92.3354568113216,takeTrip,16
2074,92.5619754706818,returnHome,8
1532,92.2375052369118,takeTrip,14
2339,93.7365458885879,takeTrip,14
2339,93.9288407352132,returnHome,9
1867,93.5987511345683,takeTrip,16
2443,93.7175008976348,takeTrip,12
1350,93.3383518420291,returnHome,5
1477,93.9015007963979,returnHome,6
720,93.8571370508015,takeTrip,11
1532,93.7264807389968,returnHome,7
1561,93.9776884094503,takeTrip,11
904,94.1951487685692,returnHome,3
1791,94.1567135767801,takeTrip,11
2392,94.6896081315167,takeTrip,11
1817,94.3821362214208,returnHome,7
2443,94.8682378990426,returnHome,10
2481,94.9582633981388,takeTrip,14
122,94.9354149031336,takeTrip,11
716,94.8613400587362,takeTrip,11
716,94.8780718238574,returnHome,3
1629,95.1164635986848,takeTrip,11
2257,95.0701177960864,takeTrip,11
2257,95.1990529454915,returnHome,8
2351,95.4411989480238,takeTrip,11
1791,95.7007602055346,returnHome,7
2385,95.205349254121,takeTrip,12
1866,95.9123541740166,takeTrip,11
83,95.0116961178868,takeTrip,14
1106,95.749854652246,takeTrip,11
457,95.4894710315491,takeTrip,11
474,95.2276117739551,returnHome,1
1307,95.6670046579595,takeTrip,14
2022,95.2250127516193,takeTrip,13
732,95.441432580388,takeTrip,11
1578,95.0711029285749,takeTrip,14
1578,95.9139765698647,returnHome,7
2290,96.8474333158972,returnHome,9
2313,96.7394910309507,returnHome,9
1748,96.007995983178,returnHome,7
2351,96.7139616149458,returnHome,9
183,96.7641995047618,takeTrip,11
1188,96.5390376031894,returnHome,5
1307,96.4665316449158,returnHome,5
562,96.0477985677229,takeTrip,14
562,96.5897037358896,returnHome,2
1358,96.6863104891072,takeTrip,12
1371,96.2231182062001,takeTrip,14
1371,96.2723147679507,returnHome,5
720,96.072100994373,returnHome,3
1561,96.4439936009818,returnHome,7
878,97.9377847689457,takeTrip,11
958,97.3024274939503,takeTrip,11
958,97.5109585551377,returnHome,4
2360,97.6243037597178,takeTrip,11
2392,97.3306169964789,returnHome,9
1870,97.8035837042151,takeTrip,14
83,97.7052771009674,returnHome,1
122,97.881230190538,returnHome,1
201,97.0022709155141,takeTrip,11
207,97.9164530906448,returnHome,1
1118,97.3472320644959,takeTrip,11
1136,97.39875036666,returnHome,4
530,97.6805397457875,takeTrip,11
1340,97.8564544956289,returnHome,5
1527,97.8166110975288,takeTrip,14
2481,98.7988668650898,returnHome,10
114,98.7457283781259,takeTrip,11
183,98.3754700516749,returnHome,1
1068,98.1422187548481,takeTrip,11
502,98.9583719574901,takeTrip,16
559,98.2792323727107,takeTrip,11
1446,98.3587298835059,takeTrip,11
1489,98.9667531416331,takeTrip,11
732,98.8508481438304,returnHome,3
750,98.347180557615,takeTrip,14
3,99.5564020348167,takeTrip,13
1629,99.6554440302875,returnHome,7
2319,99.8366454895792,takeTrip,12
1780,99.0108957617276,takeTrip,11
114,99.5415886310212,returnHome,1
190,99.0296987427628,takeTrip,13
297,99.1764064450876,takeTrip,11
1068,99.0693448644481,returnHome,4
457,99.0773368860366,returnHome,1
502,99.1197481790612,returnHome,2
530,99.3314182050027,returnHome,2
1358,99.5163864833126,returnHome,5
694,99.9142729416121,takeTrip,11
2112,99.5163349900315,takeTrip,14
2112,99.806262427933,returnHome,8
1695,100.536300988634,takeTrip,12
969,100.960528366118,takeTrip,14
2385,100.944638247049,returnHome,9
1870,100.303010683583,returnHome,7
1106,100.311956681094,returnHome,4
1118,100.22657248671,returnHome,4
598,100.939922212878,takeTrip,14
694,100.336700207051,returnHome,3
1489,100.077885593337,returnHome,6
938,101.28159024493,takeTrip,14
969,101.26827009892,returnHome,4
1780,101.318609449705,returnHome,7
1798,101.67954072837,takeTrip,11
1798,101.902914995945,returnHome,7
1798,101.978190074218,takeTrip,16
1983,101.167084055275,takeTrip,14
1983,101.584668880117,returnHome,7
1006,101.139621053182,returnHome,4
481,101.308315843164,takeTrip,14
559,101.167970076258,returnHome,2
1446,101.463130521871,returnHome,6
750,101.229603271052,returnHome,3
1527,101.69668276722,returnHome,6
3,102.247406605264,returnHome,1
878,102.135655551677,returnHome,3
2265,102.667841960115,takeTrip,14
2360,102.098778662473,returnHome,9
2520,102.320115739994,takeTrip,12
103,102.306121243716,takeTrip,11
201,102.567109050877,returnHome,1
282,102.872925504501,takeTrip,11
1036,102.393410846291,takeTrip,14
589,102.441111743914,takeTrip,14
2022,102.47018526489,returnHome,7
2027,102.815095276178,takeTrip,14
1670,103.875468537367,takeTrip,11
103,103.356095870578,returnHome,1
190,103.337569026234,returnHome,1
282,103.476135469432,returnHome,1
1043,103.422998940614,takeTrip,13
297,103.149464104304,returnHome,1
1234,103.393189107491,takeTrip,11
518,103.443787979053,takeTrip,11
687,103.58651439758,takeTrip,15
771,103.299681099425,takeTrip,13
771,103.513146320117,returnHome,3
2179,103.160048140771,takeTrip,14
1695,104.377379360249,returnHome,7
1712,104.524114381132,takeTrip,11
1798,104.157946330843,returnHome,7
1866,104.828824261577,returnHome,7
1902,104.884429056943,takeTrip,14
2520,104.364351339686,returnHome,10
1195,104.442708451024,takeTrip,11
1195,104.653726285978,returnHome,5
481,104.346357817456,returnHome,1
589,104.196770198176,returnHome,2
598,104.727222617844,returnHome,2
2179,104.879930946137,returnHome,8
1621,105.205841675977,takeTrip,14
1621,105.74684225985,returnHome,7
2265,105.434033839438,returnHome,8
938,105.501277838779,returnHome,3
1036,105.593166918068,returnHome,4
1043,105.11998844244,returnHome,4
1378,105.094461011512,takeTrip,14
1378,105.119925118794,returnHome,5
1507,105.922837672765,takeTrip,11
1511,105.136292955049,takeTrip,14
1670,106.269850580052,returnHome,7
2450,106.362252763687,takeTrip,14
2450,106.974414284113,returnHome,10
1968,106.180298580829,takeTrip,11
497,106.03946441471,takeTrip,11
1287,106.009319154076,takeTrip,14
1287,106.595952990442,returnHome,5
1394,106.319879520045,takeTrip,14
2027,106.210222773665,returnHome,8
1573,106.871259383583,takeTrip,11
1823,107.30135184468,takeTrip,11
1825,107.760508238998,takeTrip,11
1975,107.282769460922,takeTrip,11
478,107.344332324395,takeTrip,14
1234,107.553446191534,returnHome,5
518,107.667290422904,returnHome,2
1511,107.631305405886,returnHome,6
2433,108.696235030389,takeTrip,14
1867,108.629940908193,returnHome,7
1968,108.089009660803,returnHome,7
310,108.949764781099,takeTrip,11
478,108.153511771941,returnHome,1
497,108.434042592491,returnHome,2
528,108.313043911219,takeTrip,11
1316,108.335565982751,takeTrip,11
1394,108.961997903118,returnHome,6
687,108.606436208535,returnHome,3
2291,109.690898432182,takeTrip,11
1767,109.837717669885,takeTrip,14
1825,109.096587632046,returnHome,7
1889,109.08978470104,takeTrip,11
1902,109.155353040801,returnHome,7
1975,109.414313970363,returnHome,7
495,109.769873834455,takeTrip,11
1316,109.497120448753,returnHome,5
2030,109.039777150152,takeTrip,14
757,109.694179707896,takeTrip,11
1573,109.614241364943,returnHome,7
2294,110.693498527555,takeTrip,12
2360,110.347133824395,takeTrip,12
112,110.474009723419,takeTrip,11
310,110.234905420735,returnHome,1
358,110.065509777673,takeTrip,15
495,110.803105382023,returnHome,2
1299,110.91434131387,takeTrip,11
896,111.275073442829,takeTrip,17
1712,111.114076261572,returnHome,7
1767,111.356371613554,returnHome,7
2377,111.10825578604,takeTrip,14
113,111.224903145093,takeTrip,11
113,111.335966158878,returnHome,1
157,111.895310464669,takeTrip,11
196,111.109589730077,takeTrip,11
267,111.846024684884,takeTrip,11
1088,111.128746918621,takeTrip,14
358,111.320258093223,returnHome,1
381,111.269702860814,takeTrip,16
757,111.815198129606,returnHome,3
1507,111.236844075602,returnHome,6
2122,111.944193527587,takeTrip,11
2291,112.770921311001,returnHome,9
2360,112.651021982329,returnHome,9
1006,112.552943197008,takeTrip,14
267,112.938368213174,returnHome,1
1098,112.502348699372,takeTrip,14
1098,112.961452584479,returnHome,4
411,112.203209301587,takeTrip,14
573,112.565021573373,takeTrip,11
2030,112.907138563341,returnHome,8
852,113.770388433807,takeTrip,11
1883,113.444355880371,takeTrip,11
1883,113.528492431152,returnHome,7
1951,113.141103691781,takeTrip,14
168,113.01770774191,takeTrip,11
168,113.285002976746,returnHome,1
280,113.152828599589,takeTrip,11
430,113.42117612283,takeTrip,14
532,113.947732746478,takeTrip,14
1376,113.605659404522,takeTrip,11
2116,113.901593052981,takeTrip,11
2122,113.971016994696,returnHome,8
2182,113.123671678587,takeTrip,11
816,114.57504470962,takeTrip,14
852,114.185988535547,returnHome,3
2285,114.04056604801,takeTrip,11
917,114.303073094579,takeTrip,11
2319,114.954537297669,returnHome,9
1769,114.2095522526,takeTrip,11
2433,114.106656923138,returnHome,10
1006,114.869355560207,returnHome,4
1088,114.03850684749,returnHome,4
411,114.382015307438,returnHome,1
465,114.130643949231,takeTrip,11
1216,114.61406533736,takeTrip,11
1216,114.791552578139,returnHome,5
638,114.363111517419,takeTrip,14
1446,114.000219039772,takeTrip,11
1446,114.022590168904,returnHome,6
2182,114.018159789651,returnHome,8
1701,115.221027364904,takeTrip,13
1889,115.753965920076,returnHome,7
1989,115.297971134537,takeTrip,14
280,115.425281512743,returnHome,1
383,115.570366687738,takeTrip,13
430,115.141527486362,returnHome,1
465,115.240441519538,returnHome,1
1299,115.206758788485,returnHome,5
528,115.031584979797,returnHome,2
532,115.624062365729,returnHome,2
1376,115.251069897672,returnHome,5
1396,115.894279562617,takeTrip,13
2116,115.789634693613,returnHome,8
854,116.123867819154,takeTrip,11
854,116.404344559855,returnHome,3
2225,116.917565440337,takeTrip,11
2294,116.59589286302,returnHome,9
1701,116.208855966377,returnHome,7
2377,116.921190834502,returnHome,9
1823,116.827751098975,returnHome,7
87,116.563819662827,takeTrip,14
112,116.458720992084,returnHome,1
157,116.810957101275,returnHome,1
196,116.360031741107,returnHome,1
234,116.343990993073,takeTrip,11
255,116.285618150198,takeTrip,11
487,116.851326741252,takeTrip,14
1421,116.252294657382,takeTrip,14
2028,116.181944131461,takeTrip,11
2028,116.487364754495,returnHome,8
1513,116.521471925194,takeTrip,12
2285,117.254264109481,returnHome,9
2296,117.320315982255,takeTrip,14
2296,117.330848328316,returnHome,9
971,117.963508151358,takeTrip,11
1741,117.48220810793,takeTrip,14
1741,117.505371996068,returnHome,7
1849,117.180294882538,takeTrip,14
1903,117.992204470997,takeTrip,11
217,117.888371554879,takeTrip,12
451,117.761461306941,takeTrip,14
588,117.964546275231,takeTrip,11
1513,117.209460154855,returnHome,6
833,118.071199780265,takeTrip,14
896,118.119958279497,returnHome,3
2225,118.504621346525,returnHome,8
917,118.509567119791,returnHome,3
1849,118.108808806198,returnHome,7
1903,118.332661687372,returnHome,7
87,118.283849178041,returnHome,1
381,118.520268346465,returnHome,1
451,118.650807534457,returnHome,1
588,118.584987045536,returnHome,2
638,118.409181949498,returnHome,2
