humanID,time,event,location
1867,70.9214603457114,returnHome,7
2498,70.1126103095318,takeTrip,11
128,70.1587671599421,takeTrip,11
128,70.2041985545377,returnHome,1
489,70.5165685470682,returnHome,2
1249,70.5525235913983,takeTrip,14
635,70.3187713152492,returnHome,2
2242,71.5934750940213,takeTrip,12
2286,71.3041327997961,takeTrip,11
959,71.7191148291411,returnHome,4
1785,71.0832839303305,returnHome,7
1788,71.4921097998299,takeTrip,13
2393,71.3616538657655,takeTrip,14
1821,71.5974404712059,takeTrip,11
2474,71.0782305781087,takeTrip,11
2474,71.7135838411106,returnHome,10
13,71.7343961505925,returnHome,1
57,71.0354472735358,returnHome,1
1074,71.3883785661482,takeTrip,14
1074,71.823744995071,returnHome,4
2002,71.8308423327683,takeTrip,14
1466,71.9938203118002,returnHome,6
2286,72.1103066621075,returnHome,9
1745,72.0996444864011,returnHome,7
218,72.2702540019038,returnHome,1
306,72.9072749944555,returnHome,1
2016,72.5422635490524,takeTrip,14
2276,73.8515632283289,returnHome,9
1821,73.1177858899199,returnHome,7
2419,73.7462814910432,takeTrip,11
2498,73.7862087171735,returnHome,10
73,73.0058295402964,takeTrip,16
108,73.4926916625277,takeTrip,11
137,73.6787634079159,returnHome,1
1049,73.4703926397898,takeTrip,12
1075,73.6526585538796,takeTrip,14
1170,73.1645193820738,takeTrip,11
427,73.4300788090617,takeTrip,11
1249,73.6952124421445,returnHome,5
2016,73.9152824042814,returnHome,7
697,73.4909335383673,returnHome,3
2123,73.2694476849861,takeTrip,14
2150,73.4845630122798,returnHome,8
1727,74.5839888908715,takeTrip,12
1727,74.7766535817002,returnHome,7
1788,74.8281352910607,returnHome,7
1876,74.1863563153282,takeTrip,11
1876,74.4222524477489,returnHome,7
2453,74.5821080195606,returnHome,10
2484,74.3705201449663,takeTrip,14
24,74.1763870644808,takeTrip,14
102,74.5534450295479,takeTrip,12
108,74.1683041635691,returnHome,1
175,74.9334593450611,takeTrip,12
231,74.319805142702,takeTrip,11
1049,74.7227093568482,returnHome,4
528,74.8801627715215,takeTrip,14
2002,74.9942222886791,returnHome,7
1562,74.2855482895626,takeTrip,14
2463,75.0310933385671,takeTrip,11
48,75.301001989035,takeTrip,11
102,75.2226200876855,returnHome,1
125,75.0629570753938,takeTrip,11
175,75.7656359009862,returnHome,1
1075,75.1046385691426,returnHome,4
1170,75.6723701313659,returnHome,4
1335,75.4192976057932,takeTrip,11
1362,75.7363406537648,takeTrip,11
2242,76.116142973008,returnHome,8
2419,76.3369900828924,returnHome,10
2484,76.1468433279403,returnHome,10
138,76.3189610318308,takeTrip,12
430,76.0628667594628,takeTrip,11
430,76.496348961484,returnHome,1
528,76.1958073905765,returnHome,2
1362,76.48465124905,returnHome,5
826,77.0799570229943,takeTrip,12
893,77.0020038495814,takeTrip,14
2393,77.5516635526094,returnHome,9
24,77.9694189591765,returnHome,1
138,77.3904503989992,returnHome,1
273,77.8902663031009,takeTrip,14
1335,77.5664633272989,returnHome,5
2019,77.4073835470632,takeTrip,14
1470,77.1846144917476,takeTrip,11
1476,77.8462621599896,takeTrip,14
1480,77.6854725346915,takeTrip,11
2123,77.7754762009521,returnHome,8
1696,78.3152182095787,takeTrip,11
2329,78.8132978646645,takeTrip,14
1763,78.9231142531256,takeTrip,11
125,78.8490232004148,returnHome,1
373,78.8654876477613,takeTrip,11
427,78.7207294075144,returnHome,1
1255,78.2535430313139,takeTrip,11
1476,78.2269867623685,returnHome,6
2109,78.415977181642,takeTrip,14
1562,78.3675510903259,returnHome,7
1763,79.7346246260326,returnHome,7
231,79.958629863802,returnHome,1
273,79.3288891929915,returnHome,1
373,79.9056139141849,returnHome,1
1292,79.6454117011354,takeTrip,14
757,79.7944910611041,takeTrip,14
757,79.8929494932309,returnHome,3
1588,79.0508373671818,takeTrip,11
1588,79.2296708243575,returnHome,7
893,80.511782930204,returnHome,3
2227,80.0338342239068,takeTrip,14
2347,80.1967263813429,takeTrip,12
48,80.3871650178576,returnHome,1
97,80.3890626492818,takeTrip,11
97,80.3997657132254,returnHome,1
409,80.5995718909181,takeTrip,11
437,80.1791546406261,takeTrip,11
437,80.8649564931206,returnHome,1
1357,80.4095859979768,takeTrip,11
1480,80.234409270656,returnHome,6
775,80.3744247283844,takeTrip,11
2109,80.64728131729,returnHome,8
2329,81.7233556821243,returnHome,9
2407,81.1677973990466,takeTrip,11
2407,81.8157353255104,returnHome,10
1877,81.4957752807055,takeTrip,11
2463,81.6140988205199,returnHome,10
1927,81.3793719862527,takeTrip,11
1948,81.6391807497424,returnHome,7
73,81.3886703381169,returnHome,1
1292,81.6837223891244,returnHome,5
1357,81.2097620937259,returnHome,5
667,81.2651784655063,takeTrip,11
2019,81.1725928594879,returnHome,7
1470,81.2199853118235,returnHome,6
2130,81.0872543979726,takeTrip,11
2160,81.1467590521647,takeTrip,14
1877,82.8601516072628,returnHome,7
2459,82.7205341252748,takeTrip,14
1925,82.628873860649,takeTrip,13
297,82.8707907399,takeTrip,11
317,82.5447989677933,takeTrip,11
409,82.237340619111,returnHome,1
1225,82.2269293540349,takeTrip,11
1248,82.4340563901721,takeTrip,11
1463,82.1446031965472,takeTrip,11
1463,82.3106018405655,returnHome,6
783,82.5265452138307,takeTrip,13
2171,82.9087259392588,takeTrip,15
826,83.084201903493,returnHome,3
2347,83.478338772677,returnHome,9
2383,83.9000897772747,takeTrip,11
2459,83.1108222468355,returnHome,10
317,83.0803134613733,returnHome,1
1191,83.0434460126865,takeTrip,12
1225,83.3477021870395,returnHome,5
1248,83.4157067790192,returnHome,5
1445,83.0249079407045,takeTrip,11
1445,83.1871945515127,returnHome,6
775,83.5626733383824,returnHome,3
798,83.2824970025348,takeTrip,12
1640,84.9610712513726,takeTrip,11
2227,84.422930334714,returnHome,8
2254,84.6105597967526,takeTrip,11
2254,84.7599400139076,returnHome,8
1784,84.0347055051675,takeTrip,14
1784,84.5742995237377,returnHome,7
1927,84.6371280451847,returnHome,7
1255,84.0439494015974,returnHome,5
1370,84.5071403547429,takeTrip,16
2130,84.2640015273262,returnHome,8
2160,84.0333435230186,returnHome,8
2200,85.434684342371,takeTrip,11
2200,85.5385870818733,returnHome,8
1696,85.7004598573829,returnHome,7
2326,85.9585289264532,takeTrip,11
2383,85.220513689066,returnHome,9
2418,85.382977161343,takeTrip,14
1865,85.7253248653211,takeTrip,14
1882,85.4559701278669,takeTrip,14
1925,85.3734203442476,returnHome,7
71,85.8036809213372,takeTrip,11
215,85.1437754384255,takeTrip,13
220,85.0233610039982,takeTrip,11
1191,85.4353263618166,returnHome,5
415,85.8675030717991,takeTrip,14
1500,85.9977532856867,takeTrip,11
798,85.2819357679936,returnHome,3
1640,86.3390782763649,returnHome,7
2326,86.5328287476177,returnHome,9
1865,86.0434347381433,returnHome,7
71,86.8635594233783,returnHome,1
1078,86.5758113413356,takeTrip,14
415,86.3381861733637,returnHome,1
1370,86.8588365413158,returnHome,5
646,86.0814977494367,takeTrip,14
646,86.6896235969735,returnHome,2
1450,86.648118540725,takeTrip,11
706,86.5465108295259,takeTrip,13
783,86.7850254737273,returnHome,3
2404,87.4819128101254,takeTrip,11
2483,87.1601134918191,takeTrip,14
138,87.268250836307,takeTrip,11
297,87.3265436730458,returnHome,1
1078,87.3215095306985,returnHome,4
1450,87.2220780189021,returnHome,6
848,88.7962552913314,takeTrip,14
1720,88.0600229309307,takeTrip,14
2418,88.5154496791172,returnHome,10
2483,88.0701301603139,returnHome,10
55,88.2127359322641,takeTrip,11
215,88.1410829905583,returnHome,1
235,88.5092660340168,takeTrip,11
412,88.3528720882276,takeTrip,11
1390,88.186661577692,takeTrip,14
1468,88.5508748510047,takeTrip,14
2087,88.096847131774,takeTrip,14
1500,88.3101156342215,returnHome,6
1665,89.2359961183569,takeTrip,14
2404,89.2275421258556,returnHome,10
138,89.4131106361513,returnHome,1
220,89.2585664244858,returnHome,1
578,89.9483077841535,takeTrip,11
633,89.5707682156135,takeTrip,15
2293,90.5149173296016,takeTrip,12
1720,90.9508235326075,returnHome,7
1882,90.5568633009816,returnHome,7
55,90.4055316586087,returnHome,1
1972,90.4872336845908,takeTrip,12
235,90.5143766056434,returnHome,1
1100,90.5305555693408,takeTrip,12
1100,90.6984022653265,returnHome,4
412,90.3875572328941,returnHome,1
1246,90.7801818586947,takeTrip,11
2087,90.126169830952,returnHome,8
1585,90.1011543223213,takeTrip,13
2171,90.9370614028936,returnHome,8
1665,91.6333706457598,returnHome,7
962,91.1454632004389,takeTrip,12
1972,91.8560439010213,returnHome,7
391,91.9342015728914,takeTrip,11
578,91.3267268670679,returnHome,2
633,91.0469759811427,returnHome,2
1468,91.6195505998825,returnHome,6
1585,91.5071554217066,returnHome,7
830,92.1080198680764,takeTrip,11
2256,92.055110076395,takeTrip,11
2354,92.1419434309136,takeTrip,11
2354,92.3976912893485,returnHome,9
244,92.8086002124931,takeTrip,16
293,92.0545440318562,takeTrip,11
336,92.1071104408439,takeTrip,14
387,92.2988274850147,takeTrip,14
387,92.6077774928607,returnHome,1
706,92.9375719406166,returnHome,3
2148,92.517606247624,takeTrip,14
1599,92.1776531622003,takeTrip,14
1599,92.986410989717,returnHome,7
914,93.9260766015034,takeTrip,11
962,93.43918647061,returnHome,4
472,93.7391812509097,takeTrip,11
2066,93.214930071775,takeTrip,12
2066,93.7313780303615,returnHome,8
2159,93.1137389661769,takeTrip,14
2293,94.434515844621,returnHome,9
2437,94.9652257980752,takeTrip,12
128,94.5384210664649,takeTrip,11
193,94.1310145089192,takeTrip,11
1043,94.0902186557461,takeTrip,11
391,94.5088274067408,returnHome,1
1213,94.0648708902614,takeTrip,12
1390,94.9000734356192,returnHome,5
1495,94.628756763546,takeTrip,13
2108,94.9816664375123,takeTrip,14
2159,94.2165609016108,returnHome,8
848,95.4185449429581,returnHome,3
2256,95.4415629718581,returnHome,8
244,95.0414516599047,returnHome,1
472,95.9341463779836,returnHome,1
479,95.8707105597445,takeTrip,11
577,95.3990039213828,takeTrip,14
607,95.006928982582,takeTrip,14
2061,95.0056250830731,takeTrip,11
2061,95.1624967538535,returnHome,8
1493,95.6845061258983,takeTrip,12
876,96.7524085919317,takeTrip,11
876,96.8272646443548,returnHome,3
2498,96.4972760849814,takeTrip,11
128,96.0615930389483,returnHome,1
1043,96.0860160263066,returnHome,4
336,96.9866574126403,returnHome,1
1246,96.1553627492263,returnHome,5
577,96.3816249271191,returnHome,2
2148,96.0577197394745,returnHome,8
914,97.0253373087632,returnHome,3
1756,97.2292959399417,takeTrip,11
1756,97.3348698576808,returnHome,7
2437,97.2195653970764,returnHome,10
286,97.4794154385932,takeTrip,12
1156,97.0824793585808,takeTrip,11
479,97.5676664780789,returnHome,1
1355,97.9583546555944,takeTrip,11
1465,97.1506361490456,takeTrip,11
1465,97.471865265546,returnHome,6
2054,97.6024914050331,takeTrip,11
2054,97.8257399977191,returnHome,8
1493,97.90920906982,returnHome,6
1495,97.5231542829489,returnHome,6
830,98.4658948612955,returnHome,3
2240,98.3739362924828,takeTrip,11
966,98.589772590343,takeTrip,11
193,98.25442424942,returnHome,1
252,98.8699691961151,takeTrip,11
382,98.0657276439831,takeTrip,16
2054,98.799516188755,takeTrip,14
2240,99.5213322502098,returnHome,8
137,99.4400932792607,takeTrip,11
137,99.7681709281293,returnHome,1
382,99.9403204371572,returnHome,1
1182,99.1733217180417,takeTrip,11
667,99.6946919934411,returnHome,2
2054,99.8263927421824,returnHome,8
2108,99.4977444315212,returnHome,8
968,100.758137493513,takeTrip,11
1817,100.146173087574,takeTrip,14
1817,100.870071546056,returnHome,7
2498,100.728878302731,returnHome,10
22,100.519038401116,takeTrip,14
252,100.268002677672,returnHome,1
286,100.706661814222,returnHome,1
1182,100.052482451004,returnHome,4
1213,100.355474758592,returnHome,5
1355,100.753850296886,returnHome,5
1676,101.477806619186,takeTrip,11
22,101.36311928502,returnHome,1
1998,101.847528408812,takeTrip,11
208,101.555026558848,takeTrip,11
342,101.95423961091,takeTrip,12
516,101.237918497681,takeTrip,14
516,101.929307835794,returnHome,2
1488,101.707768673202,takeTrip,14
2105,101.106681022801,takeTrip,14
2105,101.834991860677,returnHome,8
968,102.698360961515,returnHome,4
445,102.04862249995,takeTrip,14
672,102.92179584594,takeTrip,11
1488,102.261275248328,returnHome,6
909,103.569427903376,takeTrip,11
966,103.740321118971,returnHome,4
2366,103.17778520802,takeTrip,11
2413,103.598351931715,takeTrip,11
145,103.062191533219,takeTrip,12
1013,103.970871077608,takeTrip,13
1103,103.044735490326,takeTrip,14
445,103.905380612038,returnHome,1
1352,103.561818151657,takeTrip,11
672,103.798614140515,returnHome,2
2189,103.816414979275,takeTrip,14
1676,104.958171204355,returnHome,7
909,104.592743563851,returnHome,3
2413,104.361149584924,returnHome,10
376,104.23511640021,takeTrip,11
1156,104.040790034314,returnHome,4
533,104.846621959242,takeTrip,11
607,104.25200988525,returnHome,2
2189,104.687690017734,returnHome,8
842,105.524520081309,takeTrip,11
2439,105.193110222607,takeTrip,12
1987,105.821799569579,takeTrip,14
145,105.012527112211,returnHome,1
1013,105.988216327726,returnHome,4
1027,105.349128619453,takeTrip,11
1027,105.373174845392,returnHome,4
1045,105.557041672918,takeTrip,12
342,105.264778993917,returnHome,1
533,105.218779466726,returnHome,2
583,105.659196496907,takeTrip,11
1987,106.16771594788,returnHome,7
1045,106.122122051588,returnHome,4
1103,106.904811747228,returnHome,4
373,106.759472740017,takeTrip,11
1214,106.410566091659,takeTrip,11
2031,106.917615328307,takeTrip,11
1532,106.181892259546,takeTrip,11
842,107.759636053531,returnHome,3
892,107.806139250682,takeTrip,14
2368,107.796705184206,takeTrip,11
445,107.377438965003,takeTrip,11
1352,107.799731168959,returnHome,5
1406,107.418822572567,takeTrip,14
1532,107.007315386121,returnHome,7
2126,107.330432473461,takeTrip,14
1579,107.235684937504,takeTrip,11
208,108.591701722945,returnHome,1
373,108.146606715996,returnHome,1
376,108.254395916386,returnHome,1
744,108.362617542834,takeTrip,12
2126,108.625211096148,returnHome,8
2366,109.538129623173,returnHome,9
1814,109.10141650263,takeTrip,12
2468,109.264580161221,takeTrip,15
1998,109.1921218719,returnHome,7
583,109.403198250409,returnHome,2
1394,109.694162760838,takeTrip,11
1406,109.506524581711,returnHome,6
658,109.235013668654,takeTrip,14
658,109.478935442717,returnHome,2
688,109.166382434878,takeTrip,12
688,109.754706807535,returnHome,3
715,109.429651562544,takeTrip,14
877,110.821091904739,takeTrip,11
892,110.605184463525,returnHome,3
2368,110.466167866759,returnHome,9
1814,110.314636359007,returnHome,7
445,110.328345771544,returnHome,1
1339,110.810954354391,takeTrip,11
1394,110.797166681442,returnHome,6
1410,110.576277132598,takeTrip,11
715,110.77537125065,returnHome,3
744,110.461011584589,returnHome,3
877,111.326733718594,returnHome,3
2252,111.825971519996,takeTrip,11
160,111.086716328672,takeTrip,11
1267,111.480359877667,takeTrip,14
1473,111.083816241569,takeTrip,11
1637,112.805521272079,takeTrip,11
2252,112.506136844356,returnHome,8
2308,112.216508135597,takeTrip,13
2439,112.083432972148,returnHome,10
2454,112.114126290946,takeTrip,11
1927,112.242713269574,takeTrip,14
1969,112.502976162249,takeTrip,11
130,112.190692449036,takeTrip,11
1214,112.808534840123,returnHome,5
1277,112.534308031258,takeTrip,14
1339,112.635835052155,returnHome,5
604,112.15568102034,takeTrip,13
2043,112.423218964817,takeTrip,14
1473,112.631951787605,returnHome,6
2136,112.19126890118,takeTrip,11
1579,112.45371332695,returnHome,7
2427,113.117222968436,takeTrip,14
2454,113.918414897571,returnHome,10
2497,113.854416570109,takeTrip,14
160,113.231786917694,returnHome,1
218,113.726932211173,takeTrip,11
420,113.385592141508,takeTrip,14
1267,113.596059467724,returnHome,5
2031,113.110949914973,returnHome,8
2043,113.052309497477,returnHome,8
1574,113.839289881563,takeTrip,14
4,114.464838932321,takeTrip,11
1637,114.425393631173,returnHome,7
2308,114.482662197474,returnHome,9
1744,114.574535653693,takeTrip,11
2460,114.573559507721,takeTrip,11
1969,114.589001914751,returnHome,7
1059,114.252816360574,takeTrip,11
420,114.54580486039,returnHome,1
562,114.210518647507,takeTrip,12
1410,114.431274618348,returnHome,6
1447,114.832510792141,takeTrip,11
756,114.287004175031,takeTrip,14
756,114.885377824521,returnHome,3
2136,114.945199550774,returnHome,8
999,115.398068917092,takeTrip,11
2427,115.334186060205,returnHome,10
2497,115.038621015795,returnHome,10
1277,115.229638007401,returnHome,5
1574,115.967497716455,returnHome,7
999,116.82645417947,returnHome,4
2468,116.811235638799,returnHome,10
2471,116.551808031071,takeTrip,11
90,116.77880481492,takeTrip,11
1059,116.093175117979,returnHome,4
1073,116.251016374104,takeTrip,11
1073,116.4473872803,returnHome,4
562,116.189205420259,returnHome,2
579,116.331561876616,takeTrip,11
604,116.605429364807,returnHome,2
2050,116.690849671344,takeTrip,12
2211,117.330741831847,takeTrip,11
2211,117.829730697256,returnHome,8
1643,117.733973984671,takeTrip,11
2471,117.556941096466,returnHome,10
130,117.229927202211,returnHome,1
255,117.129002774327,takeTrip,11
293,117.924315934946,returnHome,1
358,117.722079793513,takeTrip,12
1423,117.37781159898,takeTrip,11
2050,117.80148300968,returnHome,8
739,117.753726019876,takeTrip,11
795,117.105247924811,takeTrip,11
795,117.775903104114,returnHome,3
4,118.91335408649,returnHome,1
2295,118.578193634096,takeTrip,14
1744,118.470496229468,returnHome,7
2389,118.442901175029,takeTrip,12
2460,118.867496393183,returnHome,10
218,118.057963391839,returnHome,1
343,118.975871222061,takeTrip,11
1215,118.08680209166,takeTrip,12
1959,119.961256759471,takeTrip,11
255,119.759120697222,returnHome,1
358,119.575640025139,returnHome,1
1275,119.408702128983,takeTrip,11
1447,119.739924522287,returnHome,6
2109,119.289740620148,takeTrip,13
1777,120.439525046295,takeTrip,11
2389,120.083303069721,returnHome,9
90,120.427819916398,returnHome,1
1987,120.65060256088,takeTrip,11
1215,120.189468043009,returnHome,5
518,120.329742995104,takeTrip,14
739,120.770602936257,returnHome,3
1643,121.468546074753,returnHome,7
2244,121.404949180348,takeTrip,11
2251,121.876933694138,takeTrip,11
947,121.497614583188,takeTrip,11
2300,121.903596400187,takeTrip,11
2337,121.23019029009,takeTrip,12
251,121.099100164195,takeTrip,12
251,121.255744957888,returnHome,1
343,121.942910480154,returnHome,1
1275,121.423335257868,returnHome,5
588,121.082636641824,takeTrip,16
936,122.984356432202,takeTrip,11
1987,122.323415832052,returnHome,7
254,122.375245882289,takeTrip,11
254,122.471705013977,returnHome,1
523,122.745478919823,takeTrip,14
1518,122.349535011939,takeTrip,13
1518,122.409721281632,returnHome,6
2113,122.395988299424,takeTrip,11
1585,122.018575659397,takeTrip,11
886,123.605749600661,takeTrip,11
2244,123.69225480784,returnHome,8
2251,123.776979948181,returnHome,8
2300,123.816489134819,returnHome,9
1180,123.877885382245,takeTrip,14
1188,123.053068963679,takeTrip,13
588,123.482905402624,returnHome,2
1359,123.055792460521,takeTrip,12
2113,123.047452555416,returnHome,8
1585,123.47645323342,returnHome,7
850,124.159453815257,takeTrip,11
886,124.233353052383,returnHome,3
2337,124.075786215079,returnHome,9
1927,124.391153244764,returnHome,7
1959,124.205286405958,returnHome,7
1974,124.81432613944,takeTrip,14
