time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
49,10,127,0,0,0.0333333326320818
49,4,243,0,0,0.0198350495091264
49,5,203,0,0,0.0393600937096651
49,11,7,0,0,0.0492783969298373
49,6,137,0,0,0.0341911304274277
49,12,4,0,0,0.0957401387616277
49,7,495,0,0,0.0248983743933985
49,13,1,0,0,0
49,8,244,0,0,0.0339511946123909
49,14,7,0,0,0.0244847565305834
49,9,124,0,0,0.0390243911751871
49,15,0,0,0,0
49,16,0,0,0,0
49,17,0,0,0,0
50,1,480,0,0,0.0341342630397986
50,2,193,0,0,0.0164098341517354
50,3,261,0,0,0.0438417377952841
50,10,127,0,0,0.0333333333278117
50,4,244,0,0,0.0197534223340538
50,5,202,0,0,0.0380661390777707
50,11,7,0,0,0.071325485275691
50,6,137,0,0,0.0352860666454557
50,12,4,0,0,0.0989350346904069
50,7,494,0,0,0.0252528307173956
50,13,1,0,0,0
50,8,244,0,0,0.0333358655516902
50,14,8,0,0,0.0405605945663229
50,9,125,0,0,0.0387121951294015
50,15,0,0,0,0
50,16,0,0,0,0
50,17,0,0,0,0
51,1,480,0,0,0.0338211130479996
51,2,193,0,0,0.0164062685707344
51,3,261,0,0,0.0449955622137751
51,10,127,0,0,0.0333333333332898
51,4,245,0,0,0.0196724629483023
51,5,203,0,0,0.0393500795028462
51,11,7,0,0,0.0530464978965273
51,6,137,0,0,0.0363889493915727
51,12,4,0,0,0.0997337586726017
51,7,493,0,0,0.0253047724761002
51,13,2,0,0,0
51,8,244,0,0,0.0333333437112775
51,14,7,0,0,0.0272229420809033
51,9,124,0,0,0.040231549960721
51,15,0,0,0,0
51,16,0,0,0,0
51,17,0,0,0,0
52,1,480,0,0,0.0335079606521834
52,2,193,0,0,0.0171834521687603
52,3,261,0,0,0.0449999829969877
52,10,127,0,0,0.033333333333333
52,4,246,0,0,0.0195921644835297
52,5,202,0,0,0.0395512380173409
52,11,10,0,0,0.0503046497896527
52,6,136,0,0,0.0366646246278792
52,12,1,0,0,0.0997337586726017
52,7,492,0,0,0.0247465544156019
52,13,1,0,0,0
52,8,244,0,0,0.0333333333758659
52,14,7,0,0,0.0467461345829862
52,9,127,0,0,0.0404742641729191
52,15,0,0,0,0
52,16,0,0,0,0
52,17,0,0,0,0
53,1,477,0,0,0.0334035806302981
53,2,193,0,0,0.0171874790267811
53,3,261,0,0,0.0449999999348544
53,10,128,0,0,0.0330729166666667
53,4,247,0,0,0.018905231435156
53,5,203,0,0,0.0393573952611692
53,11,12,0,0,0.0541920541491377
53,6,135,0,0,0.0358271453676139
53,12,1,0,0,0.0997337586726017
53,7,493,0,0,0.0243909666418167
53,13,1,0,0,0
53,8,244,0,0,0.032718579235147
53,14,4,0,0,0.0866865336457465
53,9,127,0,0,0.0404761753084482
53,15,0,0,0,0
53,16,1,0,0,0
53,17,0,0,0,0
54,1,475,0,0,0.0335440075381691
54,2,193,0,0,0.0171874998913305
54,3,261,0,0,0.0444252873560723
54,10,129,0,0,0.0328145187338501
54,4,245,0,0,0.0190567560466741
54,5,203,0,0,0.0393564403707447
54,11,13,0,0,0.0618609272422414
54,6,135,0,0,0.0358209418175379
54,12,2,0,0,0.0498668793363009
54,7,491,0,0,0.024184095655075
54,13,1,0,0,0
54,8,245,0,0,0.0319702799152455
54,14,5,0,0,0.107337306729149
54,9,127,0,0,0.0404761903567594
54,15,1,0,0,0
54,16,1,0,0,0
54,17,0,0,0,0
55,1,475,0,0,0.0332285137000804
55,2,193,0,0,0.0171874999994369
55,3,262,0,0,0.0442535316311301
55,10,129,0,0,0.0328125156490996
55,4,244,0,0,0.0197502326067487
55,5,203,0,0,0.039356435666851
55,11,14,0,0,0.0794186376601601
55,6,135,0,0,0.0358208958653151
55,12,2,0,0,0.0249334396681504
55,7,491,0,0,0.0241836743292364
55,13,1,0,0,0
55,8,243,0,0,0.0328476143206389
55,14,6,0,0,0.0678895511215249
55,9,127,0,0,0.0392950881130453
55,15,1,0,0,0
55,16,1,0,0,0
55,17,0,0,0,0
56,1,477,0,0,0.0334029947876313
56,2,193,0,0,0.0171874999999971
56,3,262,0,0,0.0436803569909586
56,10,129,0,0,0.0328125001213108
56,4,243,0,0,0.0204516470477644
56,5,203,0,0,0.0393564356436791
56,11,12,0,0,0.0816182198050133
56,6,135,0,0,0.0358208955249283
56,12,2,0,0,0.0124667198340752
56,7,492,0,0,0.0241345196632708
56,13,1,0,0,0
56,8,245,0,0,0.0319708065890639
56,14,5,0,0,0.073577910224305
56,9,127,0,0,0.0392857880953783
56,15,0,0,0,0
56,16,1,0,0,0
56,17,0,0,0,0
57,1,479,0,0,0.0335770417427717
57,2,193,0,0,0.0171875
57,3,263,0,0,0.0440824348174562
57,10,129,0,0,0.0328125000009404
57,4,243,0,0,0.0204545335269455
57,5,201,0,0,0.0397480419683766
57,11,11,0,0,0.0619652927095467
57,6,135,0,0,0.0358208955224069
57,12,3,0,0,0.00415557327802507
57,7,491,0,0,0.024183573359803
57,13,1,0,0,0
57,8,245,0,0,0.0319672277819962
57,14,5,0,0,0.074715582044861
57,9,127,0,0,0.038104612504688
57,15,0,0,0,0
57,16,1,0,0,0
57,17,0,0,0,0
58,1,478,0,0,0.0342752657777046
58,2,194,0,0,0.0170989046391753
58,3,261,0,0,0.0438470591372317
58,10,129,0,0,0.0328125000000073
58,4,244,0,0,0.0203707153013399
58,5,200,0,0,0.0399487402098419
58,11,12,0,0,0.0551637743924622
58,6,135,0,0,0.0347097844112771
58,12,5,0,0,0.000831114655605014
58,7,490,0,0,0.0242330277007343
58,13,1,0,0,0
58,8,245,0,0,0.0319672131746204
58,14,5,0,0,0.0749431164089722
58,9,127,0,0,0.036914209547281
58,15,0,0,0,0
58,16,1,0,0,0
58,17,0,0,0,0
59,1,479,0,0,0.0345183199703084
59,2,195,0,0,0.017779994382765
59,3,260,0,0,0.0428609502274509
59,10,129,0,0,0.0339752906976745
59,4,245,0,0,0.0202872274093932
59,5,199,0,0,0.0393967273377379
59,11,10,0,0,0.0505163774392462
59,6,135,0,0,0.0347015539586021
59,12,3,0,0,0.000277038218535005
59,7,492,0,0,0.024439498023782
59,13,2,0,0,0.075
59,8,244,0,0,0.0320982262835026
59,14,5,0,0,0.0749886232817944
59,9,128,0,0,0.0366165172620881
59,15,0,0,0,0
59,16,1,0,0,0
59,17,0,0,0,0
60,1,479,0,0,0.0351451321920049
60,2,193,0,0,0.0171905699190817
60,3,260,0,0,0.044011003654721
60,10,129,0,0,0.0328215138813773
60,4,244,0,0,0.0203700296205303
60,5,199,0,0,0.0401477222479284
60,11,12,0,0,0.0417096981199372
60,6,136,0,0,0.034446334955578
60,12,5,0,0,0.030055407643707
60,7,493,0,0,0.0240860841744905
60,13,0,0,0,0
60,8,244,0,0,0.0314840091241127
60,14,5,0,0,0.0449977246563589
60,9,128,0,0,0.0377860665411101
60,15,0,0,0,0
60,16,0,0,0,0
60,17,0,0,0,0
61,1,479,0,0,0.0348332883761838
61,2,194,0,0,0.0170989204635004
61,3,261,0,0,0.0438467854546159
61,10,128,0,0,0.0342407930771983
61,4,246,0,0,0.0202047562179696
61,5,203,0,0,0.040838166119448
61,11,8,0,0,0.0427137122649921
61,6,137,0,0,0.0330981484303327
61,12,3,0,0,0.060018469214569
61,7,491,0,0,0.0244889736948564
61,13,0,0,0,0
61,8,243,0,0,0.0316110453050375
61,14,6,0,0,0.0324996207760598
61,9,128,0,0,0.0377952036448524
61,15,0,0,0,0
61,16,0,0,0,0
61,17,0,0,0,0
62,1,478,0,0,0.0349055089714983
62,2,194,0,0,0.0178716439199149
62,3,261,0,0,0.0444208689097879
62,10,128,0,0,0.0342518811959156
62,4,246,0,0,0.0208138404724308
62,5,200,0,0,0.0422041908305973
62,11,11,0,0,0.0311557920240902
62,6,137,0,0,0.0330883076527761
62,12,3,0,0,0.0700061564048563
62,7,491,0,0,0.0244897942437777
62,13,0,0,0,0
62,8,243,0,0,0.0316115680876751
62,14,7,0,0,0.02607137439658
62,9,128,0,0,0.0366234000284754
62,15,0,0,0,0
62,16,0,0,0,0
62,17,0,0,0,0
63,1,478,0,0,0.0345918525292291
63,2,194,0,0,0.017875627030515
63,3,261,0,0,0.0449977811069341
63,10,128,0,0,0.0342519678218431
63,4,246,0,0,0.0214260725222457
63,5,202,0,0,0.0425356643110426
63,11,10,0,0,0.018115579202409
63,6,136,0,0,0.0333315316739175
63,12,2,0,0,0.110003078202428
63,7,494,0,0,0.0246447161826797
63,13,0,0,0,0
63,8,243,0,0,0.031611570239044
63,14,5,0,0,0.00521427487931599
63,9,128,0,0,0.0366142453127225
63,15,0,0,0,0
63,16,0,0,0,0
63,17,0,0,0,0
64,1,480,0,0,0.0344470663594359
64,2,193,0,0,0.0179682674975674
64,3,261,0,0,0.0438505662111377
64,10,129,0,0,0.03398644936296
64,4,246,0,0,0.0220383173679766
64,5,200,0,0,0.0429626783215553
64,11,8,0,0,0.0210144474003011
64,6,136,0,0,0.0355392024387788
64,12,3,0,0,0.0866676927341427
64,7,494,0,0,0.0246450297898435
64,13,0,0,0,0
64,8,242,0,0,0.0323620312819796
64,14,7,0,0,0.000744896411330856
64,9,128,0,0,0.0366141737915056
64,15,0,0,0,0
64,16,0,0,0,0
64,17,0,0,0,0
65,1,480,0,0,0.0344467647215822
65,2,194,0,0,0.0178761250901936
65,3,261,0,0,0.0438461707517669
65,10,129,0,0,0.033984391080333
65,4,245,0,0,0.0215185237443591
65,5,201,0,0,0.0427510581011023
65,11,6,0,0,0.0285024079000502
65,6,137,0,0,0.0331061255652466
65,12,1,0,0,0.236667692734143
65,7,494,0,0,0.0246450304246758
65,13,0,0,0,0
65,8,243,0,0,0.0322319425155637
65,14,8,0,0,9.31120514163571e-05
65,9,128,0,0,0.0366141732327461
65,15,0,0,0,0
65,16,0,0,0,0
65,17,0,0,0,0
66,1,480,0,0,0.03475926409317
66,2,192,0,0,0.0180618548181781
66,3,262,0,0,0.0442513212624114
66,10,128,0,0,0.0330780030553151
66,4,246,0,0,0.0214289370883917
66,5,202,0,0,0.0432809458321837
66,11,9,0,0,0.03650026754445
66,6,136,0,0,0.0333316626879798
66,12,1,0,0,0.386667692734143
66,7,492,0,0,0.0250500915252534
66,13,0,0,0,0
66,8,242,0,0,0.0317447600930396
66,14,10,0,0,0.0150093112051416
66,9,127,0,0,0.0357213714427775
66,15,0,0,0,0
66,16,0,0,0,0
66,17,0,0,0,0
67,1,479,0,0,0.034519330405205
67,2,193,0,0,0.0179692324083843
67,3,261,0,0,0.0432729935680553
67,10,128,0,0,0.0318990468988696
67,4,246,0,0,0.0214285729149935
67,5,201,0,0,0.0420063728648368
67,11,10,0,0,0.033650026754445
67,6,135,0,0,0.0346913456495406
67,12,2,0,0,0.268333846367071
67,7,492,0,0,0.0250509148201733
67,13,1,0,0,0
67,8,242,0,0,0.0317427469425332
67,14,12,0,0,0.0262507759337618
67,9,125,0,0,0.0362857709715422
67,15,0,0,0,0
67,16,0,0,0,0
67,17,0,0,0,0
68,1,479,0,0,0.033892524698132
68,2,193,0,0,0.0187459545720642
68,3,262,0,0,0.043104095395298
68,10,129,0,0,0.0328054189682083
68,4,245,0,0,0.0215160349914898
68,5,203,0,0,0.0423251545461322
68,11,6,0,0,0.0056083377924075
68,6,136,0,0,0.0355492010709525
68,12,2,0,0,0.209166923183536
68,7,492,0,0,0.025660672591098
68,13,1,0,0,0
68,8,243,0,0,0.0309948261191051
68,14,11,0,0,0.0160227978121602
68,9,125,0,0,0.0362902861677723
68,15,0,0,0,0
68,16,0,0,0,0
68,17,0,0,0,0
69,1,477,0,0,0.034033317661841
69,2,193,0,0,0.0195271811117723
69,3,262,0,0,0.0431034507457836
69,10,129,0,0,0.0328124451082807
69,4,245,0,0,0.0209041470815979
69,5,203,0,0,0.0423267248992421
69,11,9,0,0,0.000623148643600833
69,6,137,0,0,0.035295979569861
69,12,1,0,0,0.359166923183536
69,7,493,0,0,0.025914119011341
69,13,0,0,0,0
69,8,243,0,0,0.0309917482556342
69,14,10,0,0,0.016602279781216
69,9,125,0,0,0.0362903222893422
69,15,0,0,0,0
69,16,0,0,0,0
69,17,0,0,0,0
70,1,477,0,0,0.0340336128252869
70,2,194,0,0,0.0202037483562462
70,3,262,0,0,0.0436759673692588
70,10,129,0,0,0.0328124995744828
70,4,245,0,0,0.0215138944778841
70,5,203,0,0,0.0423267326349717
70,11,11,0,0,0.0136930135130546
70,6,137,0,0,0.0352941312377362
70,12,0,0,0,0
70,7,492,0,0,0.0259673051199418
70,13,0,0,0,0
70,8,245,0,0,0.0307387418296149
70,14,6,0,0,0.00276704663020267
70,9,126,0,0,0.0360023041451535
70,15,0,0,0,0
70,16,0,0,0,0
70,17,0,0,0,0
71,1,476,0,0,0.0344202386824061
71,2,195,0,0,0.0201036089659295
71,3,262,0,0,0.043678152547211
71,10,128,0,0,0.0330688476529256
71,4,245,0,0,0.0209041383448077
71,5,202,0,0,0.0425362709536385
71,11,15,0,0,0.040912867567537
71,6,138,0,0,0.0339514067480995
71,12,1,0,0,0
71,7,490,0,0,0.0257672802145305
71,13,1,0,0,0
71,8,243,0,0,0.0303734104602042
71,14,5,0,0,0.000553409326040534
71,9,125,0,0,0.0350880184331612
71,15,1,0,0,0
71,16,0,0,0,0
71,17,0,0,0,0
72,1,477,0,0,0.0343488893892713
72,2,195,0,0,0.0201030954305945
72,3,262,0,0,0.0436781608875848
72,10,128,0,0,0.0330708503722885
72,4,244,0,0,0.0209873120423968
72,5,202,0,0,0.0432798825294735
72,11,13,0,0,0.0377625282744259
72,6,138,0,0,0.0339416768604935
72,12,2,0,0,0
72,7,491,0,0,0.0257143936460581
72,13,0,0,0,0
72,8,245,0,0,0.0307362180018784
72,14,3,0,0,0.000184469775346845
72,9,126,0,0,0.0348022858605806
72,15,1,0,0,0
72,16,0,0,0,0
72,17,0,0,0,0
73,1,475,0,0,0.0344933660829248
73,2,192,0,0,0.0188547036220343
73,3,262,0,0,0.0442506800033878
73,10,129,0,0,0.0328145027160642
73,4,243,0,0,0.0216913058108741
73,5,203,0,0,0.0430703442489137
73,11,16,0,0,0.0492351580171516
73,6,138,0,0,0.0339416063540616
73,12,1,0,0,0
73,7,492,0,0,0.0259668991740774
73,13,0,0,0,0
73,8,244,0,0,0.0302489189262372
73,14,4,0,0,4.61174438367112e-05
73,9,126,0,0,0.0359904943322268
73,15,1,0,0,0
73,16,1,0,0,0
73,17,0,0,0,0
74,1,477,0,0,0.0346635081049957
74,2,191,0,0,0.0189468832650368
74,3,262,0,0,0.0442528651908527
74,10,129,0,0,0.0328125155249307
74,4,243,0,0,0.0216942029045715
74,5,202,0,0,0.0425399521992521
74,11,16,0,0,0.059327197376072
74,6,137,0,0,0.0330944642799567
74,12,1,0,0,0
74,7,494,0,0,0.0258622811724172
74,13,0,0,0,0
74,8,244,0,0,0.030246921798878
74,14,3,0,0,1.53724812789037e-05
74,9,127,0,0,0.0368975629474979
74,15,0,0,0,0
74,16,1,0,0,0
74,17,0,0,0,0
75,1,477,0,0,0.0343493993880608
75,2,193,0,0,0.0187510201205442
75,3,262,0,0,0.0453979116992018
75,10,129,0,0,0.0328125001203483
75,4,244,0,0,0.0216053041102646
75,5,203,0,0,0.0423277830157599
75,11,12,0,0,0.0549439331146727
75,6,138,0,0,0.0339354671324635
75,12,1,0,0,0
75,7,495,0,0,0.0258098227902473
75,13,0,0,0,0
75,8,243,0,0,0.0309886704600777
75,14,3,0,0,5.12416042630124e-06
75,9,127,0,0,0.0380858075822638
75,15,0,0,0,0
75,16,0,0,0,0
75,17,0,0,0,0
76,1,478,0,0,0.034276881588678
76,2,193,0,0,0.0187500052855987
76,3,261,0,0,0.0450015245658974
76,10,128,0,0,0.0318969726571902
76,4,244,0,0,0.0216049397709437
76,5,203,0,0,0.0423267378473683
76,11,11,0,0,0.0595403575558793
76,6,138,0,0,0.0339415613560323
76,12,2,0,0,0.075
76,7,495,0,0,0.0255066865106874
76,13,0,0,0,0
76,8,244,0,0,0.0314794617641807
76,14,3,0,0,1.70805347543375e-06
76,9,127,0,0,0.0380951638392304
76,15,0,0,0,0
76,16,0,0,0,0
76,17,0,0,0,0
77,1,480,0,0,0.0341339101699765
77,2,194,0,0,0.0194265464189979
77,3,262,0,0,0.044828250093763
77,10,129,0,0,0.0339681935864898
77,4,246,0,0,0.0208195322754916
77,5,202,0,0,0.0447639937517197
77,11,7,0,0,0.0513629082222685
77,6,138,0,0,0.0339416055170727
77,12,1,0,0,0.075
77,7,494,0,0,0.0258613495678354
77,13,0,0,0,0
77,8,244,0,0,0.0314814732039516
77,14,2,0,0,8.54026737716873e-07
77,9,128,0,0,0.037797618467494
77,15,0,0,0,0
77,16,0,0,0,0
77,17,0,0,0,0
78,1,480,0,0,0.0341336123128542
78,2,194,0,0,0.0194300337444278
78,3,262,0,0,0.044827588740816
78,10,129,0,0,0.033984249562686
78,4,246,0,0,0.0208163395620955
78,5,202,0,0,0.0440334851175828
78,11,7,0,0,0.0501947011746098
78,6,138,0,0,0.0339416058370802
78,12,1,0,0,0.075
78,7,494,0,0,0.0258620675092467
78,13,0,0,0,0
78,8,244,0,0,0.0320962355459179
78,14,2,0,0,4.27013368858437e-07
78,9,128,0,0,0.0377952938942773
78,15,0,0,0,0
78,16,0,0,0,0
78,17,0,0,0,0
79,1,480,0,0,0.0341336116923185
79,2,194,0,0,0.0194300517203321
79,3,262,0,0,0.0448275862165681
79,10,129,0,0,0.0328215833299433
79,4,246,0,0,0.0214260826811467
79,5,203,0,0,0.0438129728330916
79,11,7,0,0,0.0714563858820871
79,6,138,0,0,0.0339416058393991
79,12,1,0,0,0.075
79,7,493,0,0,0.0265230467900796
79,13,0,0,0,0
79,8,245,0,0,0.031355494838963
79,14,2,0,0,2.13506684429218e-07
79,9,127,0,0,0.0357306716054667
79,15,0,0,0,0
79,16,0,0,0,0
79,17,0,0,0,0
80,1,480,0,0,0.0341336116910257
80,2,192,0,0,0.0188511981860434
80,3,262,0,0,0.0442550671229641
80,10,129,0,0,0.0328125704134104
80,4,246,0,0,0.0226480735068339
80,5,202,0,0,0.0440287770932332
80,11,11,0,0,0.0474051259892806
80,6,138,0,0,0.0339416058394159
80,12,2,0,0,0.0375
80,7,491,0,0,0.0263269308488597
80,13,0,0,0,0
80,8,244,0,0,0.0314809651427827
80,14,3,0,0,7.11688948097394e-08
80,9,127,0,0,0.0357144147370509
80,15,0,0,0,0
80,16,0,0,0,0
80,17,0,0,0,0
81,1,479,0,0,0.0348311766423613
81,2,193,0,0,0.0187505243429329
81,3,262,0,0,0.0436803628516144
81,10,129,0,0,0.0328125005458404
81,4,247,0,0,0.0219540407834285
81,5,202,0,0,0.0440298454311547
81,11,7,0,0,0.0710578751413258
81,6,138,0,0,0.0350285623611552
81,12,2,0,0,0.01875
81,7,492,0,0,0.0262730222171725
81,13,0,0,0,0
81,8,244,0,0,0.0314814793653393
81,14,5,0,0,1.42337789619479e-08
81,9,127,0,0,0.0345331843680083
81,15,0,0,0,0
81,16,0,0,0,0
81,17,0,0,0,0
82,1,478,0,0,0.0352193120850259
82,2,192,0,0,0.0188476589809528
82,3,261,0,0,0.0438455186316154
82,10,129,0,0,0.0328125000042313
82,4,247,0,0,0.0225585183837386
82,5,202,0,0,0.0440298507199563
82,11,12,0,0,0.0559214895951105
82,6,137,0,0,0.0352921792873077
82,12,2,0,0,0.009375
82,7,490,0,0,0.026380149024933
82,13,0,0,0,0
82,8,243,0,0,0.0316110348945076
82,14,6,0,0,2.37229649365798e-09
82,9,127,0,0,0.0345238833414804
82,15,0,0,0,0
82,16,1,0,0,0
82,17,0,0,0,0
83,1,478,0,0,0.0349063165524792
83,2,192,0,0,0.0188481648905258
83,3,262,0,0,0.0442513187734032
83,10,129,0,0,0.0339752906977072
83,4,245,0,0,0.0227451368097296
83,5,203,0,0,0.043812954929655
83,11,12,0,0,0.0546601241329259
83,6,137,0,0,0.0341992129874986
83,12,1,0,0,0.009375
83,7,491,0,0,0.0263266398147148
83,13,0,0,0,0
83,8,243,0,0,0.0309942840942161
83,14,6,0,0,3.95382748942997e-10
83,9,127,0,0,0.034523810105051
83,15,0,0,0,0
83,16,1,0,0,0
83,17,0,0,0,0
84,1,478,0,0,0.0339642391559676
84,2,192,0,0,0.0188481675254715
84,3,262,0,0,0.0436803485449367
84,10,129,0,0,0.033984304579052
84,4,244,0,0,0.0228391194131546
84,5,204,0,0,0.0435971223280866
84,11,11,0,0,0.0595145567393569
84,6,138,0,0,0.0328565160361413
84,12,0,0,0,0
84,7,491,0,0,0.0257155328713131
84,13,0,0,0,0
84,8,244,0,0,0.0308647306725173
84,14,7,0,0,5.64832498489995e-11
84,9,127,0,0,0.0345238095283862
84,15,0,0,0,0
84,16,0,0,0,0
84,17,0,0,0,0
85,1,478,0,0,0.0345898833455146
85,2,190,0,0,0.0190465693027656
85,3,262,0,0,0.0436781692692555
85,10,128,0,0,0.0330780023795238
85,4,245,0,0,0.0233585270180129
85,5,203,0,0,0.0438108232627
85,11,13,0,0,0.039193427441489
85,6,138,0,0,0.032846786348088
85,12,0,0,0,0
85,7,491,0,0,0.0257142882543204
85,13,0,0,0,0
85,8,244,0,0,0.030864199715871
85,14,8,0,0,0.0187500000070604
85,9,126,0,0,0.0359882842026062
85,15,0,0,0,0
85,16,1,0,0,0
85,17,0,0,0,0
86,1,478,0,0,0.0345911922245722
86,2,193,0,0,0.0187515366285117
86,3,263,0,0,0.0435120842937995
86,10,128,0,0,0.03189904689359
86,4,245,0,0,0.0227484021510939
86,5,203,0,0,0.043072959720506
86,11,13,0,0,0.0376302636493453
86,6,138,0,0,0.0328467158431021
86,12,0,0,0,0
86,7,491,0,0,0.0263252836827991
86,13,0,0,0,0
86,8,245,0,0,0.0319627110192485
86,14,3,0,0,0.0562500000023535
86,9,126,0,0,0.035999907017481
86,15,0,0,0,0
86,16,1,0,0,0
86,17,0,0,0,0
87,1,480,0,0,0.0347595649838012
87,2,193,0,0,0.0187500079618058
87,3,262,0,0,0.0436775270392894
87,10,128,0,0,0.0318898363038562
87,4,244,0,0,0.0228391327957012
87,5,204,0,0,0.0428582007829437
87,11,8,0,0,0.00470378295616816
87,6,138,0,0,0.0328467153321964
87,12,1,0,0,0.15
87,7,492,0,0,0.0265778969180545
87,13,0,0,0,0
87,8,244,0,0,0.0314834537336855
87,14,5,0,0,0.0412500000004707
87,9,127,0,0,0.0368976370631298
87,15,0,0,0,0
87,16,1,0,0,0
87,17,0,0,0,0
88,1,480,0,0,0.035072415760383
88,2,194,0,0,0.0186533505565041
88,3,262,0,0,0.0442506775841195
88,10,127,0,0,0.0297786601283768
88,4,244,0,0,0.0228395046426053
88,5,204,0,0,0.0428571480430537
88,11,9,0,0,0.0338559758840187
88,6,138,0,0,0.0328467153284942
88,12,1,0,0,0.3
88,7,492,0,0,0.0262735323108091
88,13,0,0,0,0
88,8,245,0,0,0.0307407487907498
88,14,3,0,0,0.0637500000001569
88,9,127,0,0,0.0380858081658514
88,15,0,0,0,0
88,16,1,0,0,0
88,17,0,0,0,0
89,1,480,0,0,0.0353855675328342
89,2,192,0,0,0.0188471528674818
89,3,261,0,0,0.0438477037455331
89,10,127,0,0,0.0297620366939242
89,4,243,0,0,0.0235507798544963
89,5,204,0,0,0.042857142882564
89,11,11,0,0,0.0303505432621835
89,6,138,0,0,0.0328467153284673
89,12,1,0,0,0.45
89,7,491,0,0,0.0260209236910607
89,13,0,0,0,0
89,8,245,0,0,0.0313499622399623
89,14,6,0,0,0.0856250000000262
89,9,127,0,0,0.0380951638438256
89,15,0,0,0,0
89,16,1,0,0,0
89,17,0,0,0,0
90,1,479,0,0,0.0354600951305487
90,2,191,0,0,0.0181615034181544
90,3,261,0,0,0.0426967344971094
90,10,128,0,0,0.0295293909116713
90,4,245,0,0,0.0233614317545082
90,5,203,0,0,0.0423293455314412
90,11,9,0,0,0.0367056159180204
90,6,138,0,0,0.0328467153284671
90,12,1,0,0,0.45
90,7,491,0,0,0.0263259081948902
90,13,0,0,0,0
90,8,246,0,0,0.0318347559440649
90,14,7,0,0,0.0765178571428609
90,9,127,0,0,0.0380952375105813
90,15,0,0,0,0
90,16,1,0,0,0
90,17,0,0,0,0
91,1,480,0,0,0.0360113751981887
91,2,190,0,0,0.0182534815969376
91,3,262,0,0,0.0436744150171646
91,10,129,0,0,0.0316242588442765
91,4,244,0,0,0.0234563993104693
91,5,203,0,0,0.0415878292883323
91,11,8,0,0,0.0233382019897525
91,6,138,0,0,0.0328467153284671
91,12,1,0,0,0.45
91,7,493,0,0,0.0271325069131743
91,13,0,0,0,0
91,8,246,0,0,0.0306172144550572
91,14,5,0,0,0.0753035714285722
91,9,127,0,0,0.0380952380906345
91,15,0,0,0,0
91,16,1,0,0,0
91,17,0,0,0,0
92,1,479,0,0,0.036087706420038
92,2,191,0,0,0.018158395191607
92,3,261,0,0,0.0438454958429777
92,10,128,0,0,0.0318876895222209
92,4,245,0,0,0.0233610465277978
92,5,203,0,0,0.0430620090112726
92,11,7,0,0,0.0247626002842504
92,6,138,0,0,0.0328467153284671
92,12,4,0,0,0.15
92,7,493,0,0,0.0271341430160511
92,13,0,0,0,0
92,8,245,0,0,0.0307372131202247
92,14,5,0,0,0.0450607142857144
92,9,127,0,0,0.0380952380952018
92,15,0,0,0,0
92,16,1,0,0,0
92,17,0,0,0,0
93,1,479,0,0,0.0360878657754072
93,2,193,0,0,0.0179697326175731
93,3,261,0,0,0.0438461513250689
93,10,129,0,0,0.0316425402288544
93,4,243,0,0,0.0235529261173984
93,5,203,0,0,0.0430692709803511
93,11,9,0,0,0.01941806669825
93,6,138,0,0,0.0328467153284671
93,12,2,0,0,0.15
93,7,494,0,0,0.027079218912988
93,13,0,0,0,0
93,8,245,0,0,0.0307377029106948
93,14,3,0,0,0.0150202380952381
93,9,127,0,0,0.0380952380952378
93,15,0,0,0,0
93,16,1,0,0,0
93,17,0,0,0,0
94,1,479,0,0,0.0357747137072556
94,2,194,0,0,0.0178761326423586
94,3,262,0,0,0.0436788021042942
94,10,129,0,0,0.0316406398467353
94,4,244,0,0,0.023457184123432
94,5,203,0,0,0.0423303904974402
94,11,9,0,0,0.0188242296331389
94,6,138,0,0,0.0328467153284671
94,12,2,0,0,0.15
94,7,492,0,0,0.0271891854042947
94,13,0,0,0,0
94,8,242,0,0,0.0298790814169864
94,14,5,0,0,0.00300404761904763
94,9,127,0,0,0.0369141357330334
94,15,0,0,0,0
94,16,1,0,0,0
94,17,0,0,0,0
95,1,479,0,0,0.0354609075442741
95,2,194,0,0,0.0178756501682596
95,3,261,0,0,0.044994937939097
95,10,129,0,0,0.031640625115091
95,4,244,0,0,0.0234567917382108
95,5,203,0,0,0.0408489181797904
95,11,10,0,0,0.0318824229633139
95,6,138,0,0,0.0339336718502063
95,12,0,0,0,0
95,7,493,0,0,0.0268299983476761
95,13,0,0,0,0
95,8,243,0,0,0.0297525888124156
95,14,6,0,0,0.0255006746031746
95,9,126,0,0,0.0360072550455003
95,15,0,0,0,0
95,16,1,0,0,0
95,17,0,0,0,0
96,1,479,0,0,0.0351471000157501
96,2,192,0,0,0.0172806023446263
96,3,260,0,0,0.045173057453612
96,10,129,0,0,0.0304778343032177
96,4,243,0,0,0.0241706040812272
96,5,202,0,0,0.0417863807830683
96,11,11,0,0,0.0301711293603013
96,6,137,0,0,0.034189296874819
96,12,1,0,0,0
96,7,495,0,0,0.0273269292895913
96,13,1,0,0,0
96,8,244,0,0,0.0296301335607066
96,14,6,0,0,0.0292501124338624
96,9,126,0,0,0.03480958138925
96,15,0,0,0,0
96,16,1,0,0,0
96,17,0,0,0,0
97,1,479,0,0,0.0342069876827052
97,2,193,0,0,0.017187982395568
97,3,261,0,0,0.0438512377680216
