humanID,time,event,vectorID
1127,344,I,SimBite
1328,344,I,SimBite
595,344,I,SimBite
682,344.947525333613,S,NULL
2016,344,F,NULL
691,344.783429116011,S,NULL
1489,344,I,SimBite
2077,344,I,SimBite
1509,344,I,SimBite
2117,344.592460501939,S,NULL
904,345.6578887253,S,NULL
46,345,I,SimBite
1247,345,I,SimBite
1383,345.330123556426,S,NULL
2016,345,P,NULL
695,345.972307464043,S,NULL
696,345,I,SimBite
1487,345,I,SimBite
2133,345,I,SimBite
1127,346.096160501242,S,NULL
1379,346.9778945362,S,NULL
1439,346,I,SimBite
838,347,I,SimBite
1019,347.31430669874,S,NULL
283,347,I,SimBite
1328,347.566333651543,S,NULL
1441,347.011479202541,S,NULL
2371,348.118673993235,S,NULL
1911,348.195458691156,S,NULL
2507,348,P2S,NULL
1978,348.249910490962,S,NULL
105,348,I,SimBite
1192,348,I,SimBite
1267,348.068689910655,S,NULL
600,348,I,SimBite
1406,348.71303130496,S,NULL
2057,348.130488638496,S,NULL
2367,349.586897815656,S,NULL
38,349,I,SimBite
1937,349.013230185956,S,NULL
2139,349.291581823471,S,NULL
1632,350,I,SimBite
1751,350.566513495989,S,NULL
2394,350,I,SimBite
1105,350,I,SimBite
453,350,I,SimBite
1390,350,F,NULL
699,350.61011116502,S,NULL
348,351.28498423472,S,NULL
1208,351.040429085493,S,NULL
1368,351.593485895544,S,NULL
1374,351.661182550674,S,NULL
1390,351,P,NULL
2009,351,I,SimBite
1447,351.738490059021,S,NULL
1441,352,I,SimBite
1513,352,I,SimBite
1524,352,I,SimBite
2393,353,F,NULL
155,353,I,SimBite
2393,354,P,NULL
91,354,I,SimBite
290,354,P2S,NULL
1321,354.38648125339,S,NULL
1509,354,F,NULL
1625,355.019141229065,S,NULL
918,355,I,SimBite
372,355.38998715207,S,NULL
429,355,I,SimBite
686,355,I,SimBite
1820,356,I,SimBite
2460,356,I,SimBite
60,356.723892461516,S,NULL
353,356,I,SimBite
2087,356,I,SimBite
790,356,I,SimBite
2131,356,I,SimBite
2133,356.337103650384,S,NULL
1643,357.313192725182,S,NULL
1820,357.474086131723,S,NULL
317,357.396591354162,S,NULL
1123,357.734335202724,S,NULL
468,357.294686883688,S,NULL
638,357,I,SimBite
1518,357,I,SimBite
63,358.006393413991,S,NULL
133,358.635755222533,S,NULL
289,358.187560439724,S,NULL
1154,358,I,SimBite
429,358.770440910012,S,NULL
430,358,I,SimBite
1272,358.826389519458,S,NULL
600,358,F,NULL
814,359,I,SimBite
94,359.660256794634,S,NULL
1265,359,I,SimBite
1392,359,I,SimBite
1397,359,I,SimBite
1437,359,I,SimBite
2091,359.870442851669,S,NULL
752,359.425142390614,S,NULL
873,360,I,SimBite
2286,360.104370247573,S,NULL
2394,360,F,NULL
1018,360.121749114245,S,NULL
1104,360.104348433174,S,NULL
453,360,F,NULL
471,360.495406179669,S,NULL
694,360,I,SimBite
797,360.517271306366,S,NULL
939,361,I,SimBite
2394,361,P,NULL
189,361,P2S,NULL
253,361.019444821363,S,NULL
335,361,I,SimBite
453,361,P,NULL
529,361,I,SimBite
2063,361,I,SimBite
1813,362,I,SimBite
1896,362,I,SimBite
2517,362.673799302429,S,NULL
1987,362,I,SimBite
1172,362,I,SimBite
1494,362,I,SimBite
705,362,I,SimBite
1517,362.980225160718,S,NULL
1546,362,I,SimBite
1996,363,I,SimBite
235,363,I,SimBite
1583,363,I,SimBite
421,364,I,SimBite
2267,365,I,SimBite
2283,365.146607529372,S,NULL
414,365.648075502366,S,NULL
1314,365,I,SimBite
748,365.031162749976,S,NULL
889,366,I,SimBite
1441,366.095194637775,S,NULL
1583,366.377313166246,S,NULL
2213,367.697924776914,S,NULL
1891,367,I,SimBite
1132,367,I,SimBite
730,367,I,SimBite
751,367,I,SimBite
772,367.254465801601,S,NULL
918,368.917614519596,S,NULL
2376,368.982027961853,S,NULL
1864,368.869522586465,S,NULL
317,368,I,SimBite
2012,368,I,SimBite
727,368.117201275172,S,NULL
1596,368,I,SimBite
2334,369,I,SimBite
138,369,I,SimBite
195,369,I,SimBite
405,369,I,SimBite
1247,369.377087596804,S,NULL
762,369,I,SimBite
1514,369,I,SimBite
8,370,I,SimBite
881,370,P2S,NULL
2125,370,I,SimBite
939,371,F,NULL
1891,371.581624006062,S,NULL
2475,371,I,SimBite
92,371,I,SimBite
1045,371,I,SimBite
1056,371.739375644383,S,NULL
1486,371.141765438963,S,NULL
1630,372.897455070168,S,NULL
967,372,I,SimBite
2353,372,I,SimBite
1987,372,F,NULL
238,372.169101966505,S,NULL
393,372.222315084189,S,NULL
400,372.763270802796,S,NULL
1494,372,F,NULL
1546,372,F,NULL
138,373.058787040412,S,NULL
398,373,I,SimBite
628,373,I,SimBite
1494,373,P,NULL
704,373.16233551312,S,NULL
1546,373,P,NULL
813,374.401690421586,S,NULL
896,374.908905086999,S,NULL
1676,374,I,SimBite
961,374,I,SimBite
1302,374,I,SimBite
720,374,I,SimBite
737,374,I,SimBite
1065,375.227944601327,S,NULL
1270,375.757213137093,S,NULL
2016,375,P2S,NULL
2049,375,I,SimBite
834,376.824125630741,S,NULL
4,376.302435634836,S,NULL
2445,376.005392838269,S,NULL
417,376,I,SimBite
662,376,I,SimBite
2215,377.193184666336,S,NULL
1728,377,I,SimBite
1972,377,I,SimBite
212,377,I,SimBite
1004,377,I,SimBite
1094,377,I,SimBite
362,377,I,SimBite
1132,377,F,NULL
582,377.372719917446,S,NULL
924,378,I,SimBite
442,378.279337251378,S,NULL
1304,378.075387865305,S,NULL
2275,379,I,SimBite
170,379.018475471025,S,NULL
405,379,F,NULL
1203,379,I,SimBite
1268,379.894312454348,S,NULL
1366,379,I,SimBite
1375,379,I,SimBite
205,380.325204967501,S,NULL
1116,380,I,SimBite
1255,380,I,SimBite
2060,380,I,SimBite
2283,381,I,SimBite
1870,381,I,SimBite
2500,381,I,SimBite
1046,381.607175229077,S,NULL
429,381,I,SimBite
1390,381,P2S,NULL
853,382,I,SimBite
2412,382.140978781467,S,NULL
155,382.418352805078,S,NULL
195,382.862908280597,S,NULL
1302,382.580022884422,S,NULL
1408,382,I,SimBite
722,382.608544647694,S,NULL
740,382,I,SimBite
2137,382.504385512322,S,NULL
909,383,I,SimBite
1760,383,I,SimBite
1914,383.640699304988,S,NULL
472,383,I,SimBite
555,383,I,SimBite
662,383.798389280558,S,NULL
2131,383.05093040485,S,NULL
835,384.327269328718,S,NULL
865,384.322477951646,S,NULL
961,384,F,NULL
974,384.079365111637,S,NULL
1787,384.732013924008,S,NULL
2393,384,P2S,NULL
48,384.108210984617,S,NULL
1953,384.518059326296,S,NULL
213,384,I,SimBite
1004,384.802572822798,S,NULL
358,384,I,SimBite
1147,384.145160628872,S,NULL
422,384,I,SimBite
445,384,I,SimBite
1489,384.044027194381,S,NULL
720,384,F,NULL
764,384,I,SimBite
1642,385,I,SimBite
961,385,P,NULL
2483,385,I,SimBite
2519,385.440590215807,S,NULL
199,385,I,SimBite
218,385,I,SimBite
720,385,P,NULL
889,386.745514892042,S,NULL
1031,386.034589255558,S,NULL
285,386,I,SimBite
1132,386.768945407122,S,NULL
2021,386,I,SimBite
1656,387.387719295919,S,NULL
2258,387,I,SimBite
978,387.603761080652,S,NULL
1748,387.526098445058,S,NULL
2417,387.118398285451,S,NULL
1266,387,I,SimBite
865,388,I,SimBite
2332,388,I,SimBite
1034,388.611880428138,S,NULL
1188,388.841612961143,S,NULL
465,388.38700417984,S,NULL
1434,388,I,SimBite
2052,388,I,SimBite
794,388,I,SimBite
1622,389,I,SimBite
2371,389,I,SimBite
1894,389.646606158465,S,NULL
2481,389,I,SimBite
161,389.462121931796,S,NULL
1198,389,I,SimBite
1281,389,I,SimBite
1375,389,F,NULL
704,389,I,SimBite
711,389,I,SimBite
2421,390,I,SimBite
2014,390.704990855212,S,NULL
2060,390,F,NULL
756,390.599484935403,S,NULL
927,391.110003639481,S,NULL
1783,391.657233756036,S,NULL
2394,391,P2S,NULL
2497,391,I,SimBite
287,391.304354185368,S,NULL
453,391,P2S,NULL
1330,391,I,SimBite
820,392.272247676095,S,NULL
837,392.061862168794,S,NULL
1517,392,I,SimBite
1519,392.177083698993,S,NULL
1524,392.420846641064,S,NULL
986,393,I,SimBite
2342,393,I,SimBite
1957,393.504523653537,S,NULL
111,393.484587170184,S,NULL
1385,393.668709661812,S,NULL
2096,393,I,SimBite
2476,394,I,SimBite
249,394,I,SimBite
1168,394,I,SimBite
2002,394.301980176301,S,NULL
1446,394,I,SimBite
1520,394.877977935557,S,NULL
2259,395.007972978055,S,NULL
2306,395,I,SimBite
2327,395.768228050321,S,NULL
1887,395,I,SimBite
1397,395.581496428698,S,NULL
657,395,I,SimBite
2070,395,I,SimBite
1517,395.233119444206,S,NULL
838,396.885364249349,S,NULL
6,396,I,SimBite
1913,396.460415132715,S,NULL
42,396,I,SimBite
285,396,F,NULL
397,396,I,SimBite
1510,396,I,SimBite
855,397.585727206411,S,NULL
986,397.604556039287,S,NULL
1933,397,I,SimBite
207,397.962589545136,S,NULL
285,397,P,NULL
1521,397.358199197799,S,NULL
2258,398.61609236151,S,NULL
283,398.358565950446,S,NULL
289,398,I,SimBite
723,398,I,SimBite
794,398,F,NULL
2383,399,I,SimBite
37,399,I,SimBite
149,399.576541274786,S,NULL
293,399.616503849103,S,NULL
1438,399.642777367475,S,NULL
694,399.618678975412,S,NULL
711,399,F,NULL
769,399.86560812965,S,NULL
794,399,P,NULL
830,400.771513324231,S,NULL
851,400,I,SimBite
151,400,I,SimBite
488,400,I,SimBite
1292,400,I,SimBite
1348,400,I,SimBite
641,400.080012513285,S,NULL
870,401.513195393567,S,NULL
979,401.797786809481,S,NULL
2491,401.647167263513,S,NULL
389,401.249217225199,S,NULL
563,401.885276291068,S,NULL
880,402,I,SimBite
525,402.5966341486,S,NULL
2136,402.45555861104,S,NULL
829,403,I,SimBite
2360,403,I,SimBite
1792,403,I,SimBite
331,403,I,SimBite
693,403.013122894604,S,NULL
1494,403,P2S,NULL
2096,403,F,NULL
763,403,I,SimBite
1546,403,P2S,NULL
2296,404.654359428172,S,NULL
1163,404,I,SimBite
1304,404,I,SimBite
2096,404,P,NULL
821,405,I,SimBite
832,405,I,SimBite
2303,405.206819154322,S,NULL
2428,405,I,SimBite
258,405,I,SimBite
1090,405,I,SimBite
364,405.445837288144,S,NULL
470,405.422689474168,S,NULL
1230,405,I,SimBite
1606,406,I,SimBite
920,406,I,SimBite
1388,406,I,SimBite
751,406.643321745098,S,NULL
1760,407.700598418713,S,NULL
1251,407.3575399648,S,NULL
1312,407.57715886641,S,NULL
613,407,I,SimBite
666,407,I,SimBite
2275,408.101016931236,S,NULL
2422,408,I,SimBite
32,408.584661019926,S,NULL
402,408.81326383162,S,NULL
569,408,I,SimBite
1356,408.872949955945,S,NULL
723,408,F,NULL
2113,408,I,SimBite
1870,409.870361018926,S,NULL
15,409,I,SimBite
38,409.06690217182,S,NULL
1961,409,I,SimBite
191,409,I,SimBite
277,409.677110595589,S,NULL
660,409.119457061126,S,NULL
723,409,P,NULL
807,409,I,SimBite
751,410,I,SimBite
907,411,I,SimBite
2333,411.129331157968,S,NULL
455,411,I,SimBite
528,411,I,SimBite
1314,411.927244413392,S,NULL
1336,411,I,SimBite
704,411.418329659169,S,NULL
819,412.420240550282,S,NULL
2296,412,I,SimBite
2005,412.384257879108,S,NULL
2060,412.46784703806,S,NULL
702,412,I,SimBite
898,413,I,SimBite
2244,413,I,SimBite
33,413.464639819207,S,NULL
1983,413.073860926514,S,NULL
302,413,I,SimBite
331,413,F,NULL
430,413.063682324312,S,NULL
645,413.906769163978,S,NULL
777,413,I,SimBite
2468,414.61087412292,S,NULL
181,414,I,SimBite
302,414.82895315811,S,NULL
1163,414,F,NULL
1263,414.99874536598,S,NULL
717,414,I,SimBite
757,414,I,SimBite
1577,414.517534133524,S,NULL
2224,415,I,SimBite
2278,415,I,SimBite
961,415,P2S,NULL
1720,415.788302115145,S,NULL
2343,415,I,SimBite
1855,415,I,SimBite
1116,415.946173593402,S,NULL
1134,415.12195494771,S,NULL
1163,415,P,NULL
1164,415,I,SimBite
1223,415,I,SimBite
1252,415.146737901454,S,NULL
720,415,P2S,NULL
741,415,I,SimBite
823,416.192940562963,S,NULL
898,416.007602039725,S,NULL
199,416.294715590775,S,NULL
836,417.515037986325,S,NULL
2383,417.038426123073,S,NULL
7,418.755620626693,S,NULL
1962,418,I,SimBite
174,418.453200317919,S,NULL
2163,418.198963418603,S,NULL
2167,418,I,SimBite
209,419,I,SimBite
1620,420,I,SimBite
1646,420,I,SimBite
41,420.385545094438,S,NULL
1220,420.868759549455,S,NULL
1427,420,I,SimBite
2273,421.050177700818,S,NULL
1721,421.797686248066,S,NULL
1191,421,I,SimBite
1304,421.429090384394,S,NULL
613,421.356362886415,S,NULL
1467,421,I,SimBite
1513,421.709594547749,S,NULL
37,422.76585546881,S,NULL
78,422,I,SimBite
386,422.891967295649,S,NULL
568,422.434806949439,S,NULL
1422,422,I,SimBite
698,422.792981912322,S,NULL
1585,422.655824122911,S,NULL
2198,423,I,SimBite
1668,423,I,SimBite
938,423.125628275757,S,NULL
943,423.287236152959,S,NULL
2378,423.61496026814,S,NULL
1085,423.626792033143,S,NULL
1158,423,I,SimBite
738,423.808390540962,S,NULL
1763,424.089762291851,S,NULL
2374,424.022570534589,S,NULL
82,424,I,SimBite
156,424,I,SimBite
1365,424,I,SimBite
679,424,I,SimBite
2037,424,I,SimBite
2445,425,I,SimBite
2481,425.347057949752,S,NULL
1223,425,F,NULL
1294,425.858342586045,S,NULL
1337,425,I,SimBite
699,425,I,SimBite
1784,426.86892402822,S,NULL
388,426.499920606613,S,NULL
397,426.69210216526,S,NULL
1223,426,P,NULL
2080,426,I,SimBite
1962,427.234574675055,S,NULL
285,427,P2S,NULL
710,427.085545941236,S,NULL
855,428,I,SimBite
2333,428,I,SimBite
68,428.529978748411,S,NULL
91,428.075930565596,S,NULL
1103,428.121884427013,S,NULL
1184,428.899865648989,S,NULL
2065,428.63610719604,S,NULL
2167,428,F,NULL
2290,429.836861295586,S,NULL
1712,429,I,SimBite
209,429,F,NULL
1012,429.299858442488,S,NULL
2098,429.642011941146,S,NULL
794,429,P2S,NULL
2167,429,P,NULL
843,430,I,SimBite
124,430,I,SimBite
209,430,P,NULL
457,430.39897895945,S,NULL
1219,430.689560094472,S,NULL
1285,430,I,SimBite
2196,431.153811944609,S,NULL
2221,431,I,SimBite
936,431,I,SimBite
1191,431,F,NULL
1356,431,I,SimBite
2008,431.338918185773,S,NULL
828,432,I,SimBite
2318,432,I,SimBite
253,432,I,SimBite
1910,433,I,SimBite
677,433.885276897791,S,NULL
1487,433.563997442054,S,NULL
30,434,I,SimBite
444,434,I,SimBite
2045,434,I,SimBite
2096,434,P2S,NULL
784,434.123781243948,S,NULL
2201,435,I,SimBite
268,435,I,SimBite
1045,435.285348448902,S,NULL
1137,435.423913639039,S,NULL
1434,435.880542654246,S,NULL
1446,435.222081054002,S,NULL
926,436,I,SimBite
969,436,I,SimBite
1768,436,I,SimBite
166,436,I,SimBite
336,436.097002795878,S,NULL
1255,436.100136693567,S,NULL
1450,436.236842251363,S,NULL
1719,437.500298186185,S,NULL
98,437,I,SimBite
1523,437,I,SimBite
2189,437,I,SimBite
855,438,F,NULL
904,438,I,SimBite
2331,438,I,SimBite
2380,438,I,SimBite
1919,438,I,SimBite
2527,438,I,SimBite
1976,438,I,SimBite
148,438,I,SimBite
458,438.31044179106,S,NULL
736,438,I,SimBite
2191,439.084080208964,S,NULL
866,439,I,SimBite
881,439,I,SimBite
2297,439.115638633199,S,NULL
1826,439.885402252039,S,NULL
1866,439.53903309887,S,NULL
2505,439,I,SimBite
2514,439,I,SimBite
106,439,I,SimBite
172,439.793574581891,S,NULL
723,439,P2S,NULL
765,439,I,SimBite
2142,439.937021634522,S,NULL
826,440.578985519035,S,NULL
849,440,I,SimBite
880,440.365451745262,S,NULL
1672,440.040624825244,S,NULL
46,440.816779974848,S,NULL
1285,440,F,NULL
762,440.307916021417,S,NULL
792,440.095786352582,S,NULL
2201,441.258597690612,S,NULL
2221,441,F,NULL
1891,441,I,SimBite
2485,441,I,SimBite
282,441,I,SimBite
429,441.49107282049,S,NULL
2221,442,P,NULL
1803,442,I,SimBite
2497,442.219315361232,S,NULL
140,442,I,SimBite
240,442,I,SimBite
2432,443,I,SimBite
2485,443.531322446555,S,NULL
1098,443,I,SimBite
326,443,I,SimBite
1280,443,I,SimBite
1343,443,I,SimBite
2114,443,I,SimBite
919,444.75243128741,S,NULL
213,444.202025340339,S,NULL
382,444.481272276022,S,NULL
1285,444.32037760621,S,NULL
685,444.832819653635,S,NULL
1494,444,I,SimBite
994,445,I,SimBite
1764,445,I,SimBite
89,445,I,SimBite
1163,445,P2S,NULL
1339,445.105922592764,S,NULL
969,446,F,NULL
1768,446,F,NULL
1847,446.69250171259,S,NULL
291,446.219867293617,S,NULL
1067,446.742305789143,S,NULL
452,446,I,SimBite
1292,446.281571406871,S,NULL
2005,446,I,SimBite
1518,446.481657705168,S,NULL
885,447,I,SimBite
2224,447.842469182588,S,NULL
969,447,P,NULL
2365,447.54054485634,S,NULL
1794,447,I,SimBite
166,447.242887284607,S,NULL
181,447.387979771942,S,NULL
321,447,I,SimBite
1558,447.001371621134,S,NULL
1696,448,I,SimBite
2420,448.770107491853,S,NULL
1389,448.886162198129,S,NULL
1704,449,I,SimBite
2306,449.769358687072,S,NULL
2428,449.707617349923,S,NULL
2432,449.56639803201,S,NULL
2505,449,F,NULL
1263,449,I,SimBite
1355,449,I,SimBite
119,450.921661568766,S,NULL
278,450.650021036096,S,NULL
297,450.219547350831,S,NULL
1061,450,I,SimBite
423,450.972107468133,S,NULL
1211,450,I,SimBite
1331,450,I,SimBite
1368,450,I,SimBite
600,450.704649046063,S,NULL
2040,450,I,SimBite
919,451,I,SimBite
1704,451.79006222263,S,NULL
13,451,I,SimBite
1992,451,I,SimBite
344,451.905248720815,S,NULL
1230,451.693956408685,S,NULL
1238,451,I,SimBite
1803,452,F,NULL
1885,452,I,SimBite
42,452.628859229386,S,NULL
260,452,I,SimBite
556,452,I,SimBite
775,452,I,SimBite
841,453.566320485416,S,NULL
2244,453.932462457567,S,NULL
1696,453.272813793272,S,NULL
1803,453,P,NULL
1047,453,I,SimBite
1098,453,F,NULL
329,453,I,SimBite
717,453.54404136166,S,NULL
742,453,I,SimBite
2114,453,F,NULL
853,454.30438983322,S,NULL
920,454.971684928983,S,NULL
942,454.38390251358,S,NULL
2419,454,I,SimBite
1098,454,P,NULL
1364,454.72954686636,S,NULL
1397,454,I,SimBite
652,454,I,SimBite
711,454.825723391026,S,NULL
773,454.561158236116,S,NULL
2114,454,P,NULL
1713,455,I,SimBite
240,455.819961361196,S,NULL
2326,456,I,SimBite
2478,456,I,SimBite
1946,456,I,SimBite
1223,456,P2S,NULL
2005,456,F,NULL
1470,456,I,SimBite
1,457,I,SimBite
885,457,F,NULL
1961,457.046929109842,S,NULL
2005,457,P,NULL
2122,457,I,SimBite
885,458,P,NULL
1676,458.116811770946,S,NULL
48,458,I,SimBite
348,458,I,SimBite
460,458.895970627666,S,NULL
1423,458.910805334277,S,NULL
2044,458.543969376924,S,NULL
2180,458,I,SimBite
2367,459,I,SimBite
472,459.741920886601,S,NULL
1519,459,I,SimBite
2167,459,P2S,NULL
1651,460,I,SimBite
108,460.657273729272,S,NULL
209,460,P2S,NULL
368,460,I,SimBite
1368,460,F,NULL
2049,460.011791275191,S,NULL
805,460.691090196769,S,NULL
13,461,F,NULL
1992,461,F,NULL
370,461,I,SimBite
1203,461.573253847659,S,NULL
1222,461,I,SimBite
1368,461,P,NULL
602,461,I,SimBite
1402,461,I,SimBite
1503,461,I,SimBite
1544,461,I,SimBite
796,461.466198272052,S,NULL
840,462,I,SimBite
260,462,F,NULL
357,462.200254509406,S,NULL
1151,462.084904639716,S,NULL
1392,462.215109091252,S,NULL
1421,462,I,SimBite
935,463.960729010403,S,NULL
2329,463.480041523404,S,NULL
1764,463.314276238631,S,NULL
1896,463.763516198844,S,NULL
1015,463,I,SimBite
451,463.602786316516,S,NULL
1356,463.540596622848,S,NULL
2113,463.09988553822,S,NULL
1635,464,I,SimBite
1668,464.471720207483,S,NULL
1683,464,I,SimBite
1771,464,I,SimBite
114,464,I,SimBite
223,464,I,SimBite
340,464.634266301038,S,NULL
751,464.318089224398,S,NULL
1609,465.620886861327,S,NULL
1620,465.111626666039,S,NULL
2242,465,I,SimBite
2252,465,I,SimBite
2325,465,I,SimBite
2495,465,I,SimBite
261,465,I,SimBite
2483,466.942467646335,S,NULL
197,466.611809140983,S,NULL
1206,466,I,SimBite
2212,467,I,SimBite
72,467,I,SimBite
75,467,I,SimBite
420,467,I,SimBite
1211,467.192537803203,S,NULL
720,467,I,SimBite
1503,467.479367800057,S,NULL
2234,468,I,SimBite
920,468,I,SimBite
2431,468,I,SimBite
2518,468,I,SimBite
1056,468,I,SimBite
390,468,I,SimBite
391,468,I,SimBite
2100,468,I,SimBite
2133,468,I,SimBite
1860,469,I,SimBite
2461,469,I,SimBite
259,469,I,SimBite
396,469.685341020055,S,NULL
1164,469.607637878507,S,NULL
724,469,I,SimBite
1508,469,I,SimBite
2250,470,I,SimBite
930,470,I,SimBite
368,470,F,NULL
582,470,I,SimBite
2077,470.82638829574,S,NULL
815,471,I,SimBite
2302,471,I,SimBite
1739,471.364037294812,S,NULL
352,471,I,SimBite
368,471,P,NULL
1282,471,I,SimBite
2197,472,I,SimBite
2221,472,P2S,NULL
2360,472.674494117498,S,NULL
1250,472.876362074659,S,NULL
6,473.420628163964,S,NULL
1610,473,I,SimBite
2284,473,I,SimBite
1987,473.870613507926,S,NULL
1989,473,I,SimBite
450,473.793948269429,S,NULL
496,473.242207624111,S,NULL
1402,473.06734788315,S,NULL
1697,474.721846331782,S,NULL
2278,474.1319973528,S,NULL
2281,474,I,SimBite
1814,474.635487898233,S,NULL
2404,474,I,SimBite
2475,474.95884272975,S,NULL
1015,474.889438796788,S,NULL
1064,474,I,SimBite
1234,474,I,SimBite
1278,474.855903854732,S,NULL
2242,475,F,NULL
2255,475,I,SimBite
922,475,I,SimBite
124,475.495204119013,S,NULL
261,475,F,NULL
370,475.822114698018,S,NULL
435,475,I,SimBite
2066,475.33798923058,S,NULL
766,475.451865470948,S,NULL
823,476,I,SimBite
2217,476,I,SimBite
2242,476,P,NULL
2436,476,I,SimBite
1993,476,I,SimBite
329,476.519227639294,S,NULL
1453,476,I,SimBite
1623,477.994305654409,S,NULL
969,477,P2S,NULL
2388,477,I,SimBite
2402,477.661179134742,S,NULL
121,477,I,SimBite
720,477,F,NULL
1651,478.89040088281,S,NULL
920,478,F,NULL
1768,478.601385898888,S,NULL
211,478.329328826609,S,NULL
329,478,I,SimBite
413,478,I,SimBite
720,478,P,NULL
760,478.811442955377,S,NULL
920,479,P,NULL
30,479.201236661524,S,NULL
98,479.240898031741,S,NULL
767,479.156555910535,S,NULL
2158,479.821660726311,S,NULL
119,480,I,SimBite
157,480,I,SimBite
1025,480,I,SimBite
405,480.236337851733,S,NULL
582,480,F,NULL
1421,480.279606350376,S,NULL
1462,480,I,SimBite
28,481.938751099591,S,NULL
1950,481,I,SimBite
1282,481,F,NULL
746,481,I,SimBite
2325,482.232892686993,S,NULL
1975,482,I,SimBite
1052,482,I,SimBite
1282,482,P,NULL
1382,482,I,SimBite
1456,482,I,SimBite
1543,482.026929154041,S,NULL
993,483,I,SimBite
1803,483,P2S,NULL
2404,483.248512238264,S,NULL
1206,483.383376779698,S,NULL
1484,483,I,SimBite
2300,484.135602599921,S,NULL
1865,484.48914490545,S,NULL
2472,484.096407345476,S,NULL
1972,484.172532193363,S,NULL
1098,484,P2S,NULL
1202,484.867186446614,S,NULL
1481,484.93474972898,S,NULL
2114,484,P2S,NULL
2161,484,I,SimBite
922,485,F,NULL
955,485,I,SimBite
959,485,I,SimBite
2307,485.119895151796,S,NULL
15,485.80870629847,S,NULL
89,485.616031985345,S,NULL
306,485,I,SimBite
1470,485.033144470304,S,NULL
706,485,I,SimBite
2209,486.642232282999,S,NULL
2217,486,F,NULL
922,486,P,NULL
1855,486.506793238223,S,NULL
35,486,I,SimBite
1996,486.918062075973,S,NULL
352,486.86102515927,S,NULL
481,486.158987922554,S,NULL
1243,486.077568127754,S,NULL
1264,486,I,SimBite
5,487,I,SimBite
855,487.280464053154,S,NULL
2217,487,P,NULL
891,487.56899647092,S,NULL
2414,487.315873442178,S,NULL
121,487,F,NULL
372,487,I,SimBite
1150,487.073130598149,S,NULL
2005,487,P2S,NULL
839,488,I,SimBite
851,488.751810230315,S,NULL
885,488,P2S,NULL
1727,488,I,SimBite
1912,488,I,SimBite
1954,488,I,SimBite
413,488,F,NULL
595,488.830892971697,S,NULL
1358,488,I,SimBite
681,488,I,SimBite
2154,488,I,SimBite
2188,488,I,SimBite
2454,489,I,SimBite
413,489,P,NULL
1224,489.833904541078,S,NULL
1439,489.79992931241,S,NULL
955,490.122507922351,S,NULL
2319,490,I,SimBite
273,490,I,SimBite
1413,490.962046726587,S,NULL
264,491,I,SimBite
322,491.590775786879,S,NULL
1368,491,P2S,NULL
2166,491.855434126201,S,NULL
1919,492.300168529153,S,NULL
63,492,I,SimBite
120,492.213285176044,S,NULL
665,492,I,SimBite
2009,492.466620556059,S,NULL
777,492.797476250678,S,NULL
1527,492.363193978496,S,NULL
2186,492,I,SimBite
810,493,I,SimBite
29,493,I,SimBite
120,493,I,SimBite
390,493.615421868861,S,NULL
2284,494.667981613427,S,NULL
231,494,I,SimBite
1260,494,I,SimBite
1486,494,I,SimBite
934,495,I,SimBite
959,495,F,NULL
2469,495.007218762281,S,NULL
1929,495,I,SimBite
469,495.55331275517,S,NULL
1342,495,I,SimBite
2084,495.203322498088,S,NULL
959,496,P,NULL
999,496,I,SimBite
98,496,I,SimBite
1244,496,I,SimBite
1453,496.32047463581,S,NULL
2213,497,I,SimBite
2257,497.674662200694,S,NULL
2268,497,I,SimBite
1999,497,I,SimBite
1728,498.930569782853,S,NULL
981,498.101327969673,S,NULL
1829,498,I,SimBite
359,498,I,SimBite
377,498,I,SimBite
1358,498,F,NULL
2141,498,I,SimBite
1005,499.967344818066,S,NULL
1347,499,I,SimBite
1358,499,P,NULL
2211,500.984607069733,S,NULL
2271,500,I,SimBite
2335,500,I,SimBite
444,500.350686177611,S,NULL
481,500,I,SimBite
728,500,I,SimBite
2262,501,I,SimBite
2290,501,I,SimBite
974,501,I,SimBite
994,501.28909682855,S,NULL
368,501,P2S,NULL
1131,501,I,SimBite
1308,501,I,SimBite
1540,501.020494354849,S,NULL
2283,502.703765261918,S,NULL
57,502.677936782069,S,NULL
112,502.014109197964,S,NULL
1595,502,I,SimBite
810,503,F,NULL
2204,503,I,SimBite
994,503,I,SimBite
1934,503,I,SimBite
212,503.342438533902,S,NULL
432,503,I,SimBite
1586,503.098294539337,S,NULL
2189,503.712650936097,S,NULL
810,504,P,NULL
875,504.457036433702,S,NULL
2288,504,I,SimBite
2290,504.922813385725,S,NULL
1856,504,I,SimBite
185,504.531580884881,S,NULL
231,504,F,NULL
235,504.45792069936,S,NULL
2076,504,I,SimBite
1688,505,I,SimBite
934,505,F,NULL
2379,505,I,SimBite
48,505.20977881033,S,NULL
196,505,I,SimBite
483,505,I,SimBite
814,506.886460452321,S,NULL
855,506,I,SimBite
2242,506,P2S,NULL
934,506,P,NULL
1733,506,I,SimBite
2317,506,I,SimBite
1829,506.812385115029,S,NULL
98,506,F,NULL
447,506.833815968576,S,NULL
1244,506,F,NULL
693,506,I,SimBite
2052,506.873965647072,S,NULL
881,507.328336812556,S,NULL
2227,507,I,SimBite
1676,507,I,SimBite
