time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
49,11,17,0,0,0.0292016809638827
49,6,137,0,0,0.019844831746967
49,12,1,0,0,0
49,7,494,0,0,0.0249489793836383
49,13,0,0,0,0
49,8,245,0,0,0.0356563390609476
49,14,3,0,0,1.6087674331509e-05
49,9,125,0,0,0.0326612734666234
49,15,0,0,0,0
49,16,0,0,0,0
49,17,0,0,0,0
50,1,474,0,0,0.0383714183608293
50,2,193,0,0,0.0179687499999303
50,3,260,0,0,0.033016031433496
50,10,129,0,0,0.0410157658418963
50,4,247,0,0,0.0231686358284489
50,5,201,0,0,0.032248419253639
50,11,17,0,0,0.0193648047625813
50,6,136,0,0,0.0188959178804924
50,12,1,0,0,0
50,7,494,0,0,0.0249492894319507
50,13,2,0,0,0
50,8,245,0,0,0.0350434952614733
50,14,3,0,0,0.0500053625581105
50,9,125,0,0,0.032661290187733
50,15,0,0,0,0
50,16,0,0,0,0
50,17,0,0,0,0
51,1,474,0,0,0.0383720915999174
51,2,194,0,0,0.0171029317010306
51,3,262,0,0,0.0327596031734103
51,10,129,0,0,0.0410156260917977
51,4,247,0,0,0.0231707232219775
51,5,202,0,0,0.0320903387091765
51,11,12,0,0,0.0266137337302151
51,6,137,0,0,0.0187510650940182
51,12,1,0,0,0
51,7,493,0,0,0.0253041567736957
51,13,2,0,0,0
51,8,245,0,0,0.0350409938582101
51,14,3,0,0,0.0666684541860368
51,9,126,0,0,0.0324020737316487
51,15,0,0,0,0
51,16,0,0,0,0
51,17,0,0,0,0
52,1,475,0,0,0.0389228886138946
52,2,195,0,0,0.0170107842651335
52,3,262,0,0,0.0321861053556237
52,10,129,0,0,0.0410156250084636
52,4,247,0,0,0.0231707316729635
52,5,202,0,0,0.0320895561322237
52,11,11,0,0,0.0433285212482014
52,6,137,0,0,0.0187500077744089
52,12,1,0,0,0
52,7,494,0,0,0.0249500084145217
52,13,1,0,0,0
52,8,245,0,0,0.0344287387504417
52,14,2,0,0,0.0333342270930184
52,9,126,0,0,0.0324000164581877
52,15,0,0,0,0
52,16,0,0,0,0
52,17,0,0,0,0
53,1,472,0,0,0.0391714467979108
53,2,195,0,0,0.0170103117141802
53,3,261,0,0,0.0323072264573013
53,10,128,0,0,0.0413360595703786
53,4,247,0,0,0.023170731707178
53,5,202,0,0,0.0320895522580803
53,11,11,0,0,0.0312116837498365
53,6,138,0,0,0.0186141304911189
53,12,2,0,0,0
53,7,495,0,0,0.0245958586028577
53,13,0,0,0,0
53,8,245,0,0,0.0338139948520427
53,14,2,0,0,0.0916671135465092
53,9,128,0,0,0.0330656251285796
53,15,0,0,0,0
53,16,1,0,0,0.15
53,17,0,0,0,0
54,1,475,0,0,0.0395561504143114
54,2,195,0,0,0.0185487708293035
54,3,260,0,0,0.0335857970248358
54,10,128,0,0,0.0413385629653936
54,4,246,0,0,0.0232649216736064
54,5,203,0,0,0.0304536431145718
54,11,7,0,0,0.0473159548214052
54,6,138,0,0,0.0175261893513849
54,12,1,0,0,0
54,7,496,0,0,0.0245455561665381
54,13,1,0,0,0
54,8,245,0,0,0.0338114856932737
54,14,3,0,0,0.0805557045155031
54,9,128,0,0,0.033070825196317
54,15,0,0,0,0
54,16,1,0,0,0.3
54,17,0,0,0,0
55,1,475,0,0,0.0395569603166617
55,2,195,0,0,0.019325891132458
55,3,261,0,0,0.0340367271916661
55,10,129,0,0,0.042180919092755
55,4,246,0,0,0.0232653045596488
55,5,203,0,0,0.0311845007049979
55,11,5,0,0,0.039463190964281
55,6,138,0,0,0.0175183057199376
55,12,2,0,0,0
55,7,495,0,0,0.0248980718306395
55,13,0,0,0,0
55,8,246,0,0,0.0342837865272085
55,14,3,0,0,0.0768519015051677
55,9,128,0,0,0.0330708658218462
55,15,0,0,0,0
55,16,1,0,0,0.45
55,17,0,0,0,0
56,1,475,0,0,0.0395569620217193
56,2,194,0,0,0.0194295149027446
56,3,260,0,0,0.0341693720276603
56,10,128,0,0,0.0436889134304122
56,4,247,0,0,0.0231711145933589
56,5,203,0,0,0.0311881009886946
56,11,8,0,0,0.0236828988705351
56,6,138,0,0,0.0175182485921735
56,12,2,0,0,0
56,7,493,0,0,0.0253040528840378
56,13,0,0,0,0
56,8,245,0,0,0.0338134032103152
56,14,5,0,0,0.0453703803010335
56,9,128,0,0,0.0330708661392332
56,15,0,0,0,0
56,16,1,0,0,0.6
56,17,0,0,0,0
57,1,474,0,0,0.0393239598354889
57,2,194,0,0,0.0194300490458904
57,3,260,0,0,0.0341698822001064
57,10,127,0,0,0.0440447945939403
57,4,247,0,0,0.023170733257463
57,5,203,0,0,0.0304492024679246
57,11,9,0,0,0.0359647665411706
57,6,138,0,0,0.0175182481782042
57,12,3,0,0,0.05
57,7,493,0,0,0.0253048763750184
57,13,0,0,0,0
57,8,245,0,0,0.0338114832784095
57,14,5,0,0,0.0390740760602067
57,9,128,0,0,0.0330708661417128
57,15,0,0,0,0
57,16,1,0,0,0.75
57,17,0,0,0,0
58,1,472,0,0,0.0394900931352447
58,2,194,0,0,0.0194300517992056
58,3,261,0,0,0.0340389650659008
58,10,127,0,0,0.0440475968078263
58,4,247,0,0,0.023170731713593
58,5,201,0,0,0.0314947721515817
58,11,10,0,0,0.0335964766541171
58,6,138,0,0,0.0175182481752044
58,12,5,0,0,0.07
58,7,493,0,0,0.0253048780453855
58,13,0,0,0,0
58,8,246,0,0,0.033674030419831
58,14,4,0,0,0.0472685190150517
58,9,128,0,0,0.0330708661417321
58,15,0,0,0,0
58,16,1,0,0,0.9
58,17,0,0,0,0
59,1,476,0,0,0.0394737186830572
59,2,194,0,0,0.019430051813398
59,3,263,0,0,0.0343499580420757
59,10,127,0,0,0.0440476188725026
59,4,246,0,0,0.0232649216736325
59,5,200,0,0,0.0316574738607579
59,11,11,0,0,0.0303269524231016
59,6,137,0,0,0.0198358996217168
59,12,2,0,0,0.11
59,7,493,0,0,0.0256091376836621
59,13,0,0,0,0
59,8,245,0,0,0.0338109144098769
59,14,5,0,0,0.0394537038030103
59,9,128,0,0,0.0330708661417323
59,15,0,0,0,0
59,16,0,0,0,0
59,17,0,0,0,0
60,1,474,0,0,0.0390073285204284
60,2,194,0,0,0.0194300518134711
60,3,263,0,0,0.0343511405248748
60,10,127,0,0,0.0440476190462402
60,4,246,0,0,0.0238750606572099
60,5,202,0,0,0.0313448389795087
60,11,11,0,0,0.0300297229475547
60,6,137,0,0,0.0187579262746111
60,12,1,0,0,0.26
60,7,492,0,0,0.025661807190414
60,13,0,0,0,0
60,8,244,0,0,0.0345647988295487
60,14,7,0,0,0.0270648148290015
60,9,128,0,0,0.0330708661417323
60,15,0,0,0,0
60,16,1,0,0,0.15
60,17,0,0,0,0
61,1,474,0,0,0.0390063445749376
61,2,193,0,0,0.0195307256570646
61,3,263,0,0,0.033780802815684
61,10,128,0,0,0.0437034970237988
61,4,245,0,0,0.0239750002475805
61,5,201,0,0,0.0314992280546244
61,11,9,0,0,0.036669969216395
61,6,138,0,0,0.0197011443932943
61,12,1,0,0,0.26
61,7,493,0,0,0.0259141213127595
61,13,0,0,0,0
61,8,245,0,0,0.0344267950972635
61,14,9,0,0,0.0196738683143335
61,9,128,0,0,0.0330708661417323
61,15,0,0,0,0
61,16,0,0,0,0
61,17,0,0,0,0
62,1,474,0,0,0.0390063424991032
62,2,192,0,0,0.0196329725294639
62,3,263,0,0,0.0337786342312384
62,10,128,0,0,0.0437008085704984
62,4,245,0,0,0.0239754081642759
62,5,203,0,0,0.0311896513697272
62,11,9,0,0,0.0374077743573772
62,6,138,0,0,0.0197079793071978
62,12,1,0,0,0.26
62,7,495,0,0,0.0258099275178036
62,13,0,0,0,0
62,8,245,0,0,0.0350384767146827
62,14,6,0,0,0.0282789780523889
62,9,128,0,0,0.0330708661417323
62,15,0,0,0,0
62,16,0,0,0,0
62,17,0,0,0,0
63,1,475,0,0,0.0392400133526297
63,2,193,0,0,0.0195317770597381
63,3,263,0,0,0.0337786259856701
63,10,128,0,0,0.043700787566957
63,4,245,0,0,0.0227509200333236
63,5,203,0,0,0.0319270426175849
63,11,6,0,0,0.0562346290595629
63,6,138,0,0,0.0186210723138203
63,12,1,0,0,0.26
63,7,495,0,0,0.0258097170252885
63,13,0,0,0,0
63,8,246,0,0,0.0342887742955882
63,14,6,0,0,0.0297131630087315
63,9,128,0,0,0.0330708661417323
63,15,0,0,0,0
63,16,0,0,0,0
63,17,0,0,0,0
64,1,475,0,0,0.0392405052912687
64,2,193,0,0,0.0187540506583406
64,3,261,0,0,0.0340374659999451
64,10,128,0,0,0.0437007874028669
64,4,243,0,0,0.0216985634569273
64,5,203,0,0,0.0326695913429438
64,11,7,0,0,0.0937478041513661
64,6,137,0,0,0.0176541684110498
64,12,1,0,0,0.26
64,7,494,0,0,0.0258619629899298
64,13,1,0,0,0
64,8,246,0,0,0.0342857267247789
64,14,9,0,0,0.036634795889859
64,9,128,0,0,0.0330708661417323
64,15,1,0,0,0
64,16,0,0,0,0
64,17,0,0,0,0
65,1,477,0,0,0.0390759759020781
65,2,193,0,0,0.018750020987867
65,3,261,0,0,0.0340384577241378
65,10,128,0,0,0.0437007874015849
65,4,244,0,0,0.0209905678830202
65,5,202,0,0,0.0328349979769453
65,11,8,0,0,0.0679684755189208
65,6,138,0,0,0.018606189626167
65,12,1,0,0,0.26
65,7,495,0,0,0.0258098221474544
65,13,1,0,0,0
65,8,245,0,0,0.0344256560274481
65,14,7,0,0,0.0480906851271227
65,9,127,0,0,0.0309690619381239
65,15,0,0,0,0
65,16,0,0,0,0
65,17,0,0,0,0
66,1,479,0,0,0.0392256283421755
66,2,193,0,0,0.0187500001087454
66,3,262,0,0,0.0339085437317716
66,10,129,0,0,0.0433620216077642
66,4,244,0,0,0.0209876662618157
66,5,203,0,0,0.0326740640294431
66,11,4,0,0,0.0919921188797302
66,6,138,0,0,0.0175261318088853
66,12,1,0,0,0.26
66,7,496,0,0,0.0257576810930393
66,13,1,0,0,0
66,8,244,0,0,0.0345673182624076
66,14,4,0,0,0.0495226712817807
66,9,128,0,0,0.0318825707963916
66,15,0,0,0,0
66,16,1,0,0,0
66,17,0,0,0,0
67,1,478,0,0,0.0389941958751928
67,2,194,0,0,0.0194265463923131
67,3,261,0,0,0.0340379637690873
67,10,129,0,0,0.0421966048186648
67,4,245,0,0,0.020901990474538
67,5,203,0,0,0.0334121875075342
67,11,5,0,0,0.078398423775946
67,6,138,0,0,0.0186052618247021
67,12,1,0,0,0.41
67,7,495,0,0,0.0255065811739254
67,13,2,0,0,0
67,8,246,0,0,0.0342868590173269
67,14,2,0,0,0.0247613356408903
67,9,128,0,0,0.0318897075843468
67,15,0,0,0,0
67,16,0,0,0,0
67,17,0,0,0,0
68,1,478,0,0,0.0386799041754711
68,2,194,0,0,0.0194300337442903
68,3,259,0,0,0.0343013048794174
68,10,128,0,0,0.0425171609751458
68,4,246,0,0,0.0202069186604656
68,5,202,0,0,0.0343238227104334
68,11,6,0,0,0.0630664039626577
68,6,138,0,0,0.0186130816074254
68,12,2,0,0,0.28
68,7,496,0,0,0.0251522310104313
68,13,2,0,0,0
68,8,245,0,0,0.0350379055470095
68,14,3,0,0,0.00825377854696345
68,9,128,0,0,0.0318897633405027
68,15,0,0,0,0
68,16,0,0,0,0
68,17,0,0,0,0
69,1,478,0,0,0.038679246661455
69,2,191,0,0,0.020520576092902
69,3,257,0,0,0.0334019506026437
69,10,128,0,0,0.0425196653201183
69,4,245,0,0,0.0196743139537162
69,5,203,0,0,0.034159230653746
69,11,8,0,0,0.0266333004953322
69,6,138,0,0,0.0186131382725176
69,12,3,0,0,0.143333333333333
69,7,496,0,0,0.0254539359496178
69,13,2,0,0,0
69,8,245,0,0,0.0356532159410082
69,14,6,0,0,0.0513756297578272
69,9,127,0,0,0.0309597619160669
69,15,0,0,0,0
69,16,0,0,0,0
69,17,0,0,0,0
70,1,478,0,0,0.0386792452859026
70,2,191,0,0,0.0205262857387063
70,3,259,0,0,0.0337196986509755
70,10,128,0,0,0.0425196848853134
70,4,247,0,0,0.0201201389228895
70,5,204,0,0,0.0347262707384988
70,11,7,0,0,0.0252333286421903
70,6,138,0,0,0.0186131386831342
70,12,3,0,0,0.0977777777777778
70,7,496,0,0,0.0257569635805436
70,13,0,0,0,0
70,8,245,0,0,0.0362679723099633
70,14,3,0,0,0.0171252099192757
70,9,128,0,0,0.0318824981399693
70,15,0,0,0,0
70,16,0,0,0,0
70,17,0,0,0,0
71,1,480,0,0,0.0388305817610123
71,2,193,0,0,0.020313607698128
71,3,259,0,0,0.0331417748982663
71,10,128,0,0,0.0436915600381665
71,4,247,0,0,0.0201219438822789
71,5,202,0,0,0.0335877538155371
71,11,9,0,0,0.0194703698491323
71,6,138,0,0,0.0186131386861097
71,12,3,0,0,0.0325925925925926
71,7,494,0,0,0.0261654999262764
71,13,0,0,0,0
71,8,244,0,0,0.0364191310340573
71,14,2,0,0,0.0835626049596379
71,9,128,0,0,0.0307178320167185
71,15,0,0,0,0
71,16,0,0,0,0
71,17,0,0,0,0
72,1,480,0,0,0.0388308970453354
72,2,194,0,0,0.0202078021015367
72,3,258,0,0,0.0332679913755747
72,10,129,0,0,0.0433619500778153
72,4,247,0,0,0.0207292386391995
72,5,203,0,0,0.0348945209547564
72,11,10,0,0,0.0169470369849132
72,6,138,0,0,0.0186131386861312
72,12,2,0,0,0.0162962962962963
72,7,493,0,0,0.0262194026367673
72,13,0,0,0,0
72,8,243,0,0,0.0371869100042554
72,14,3,0,0,0.0778542016532126
72,9,127,0,0,0.0297694317481631
72,15,0,0,0,0
72,16,0,0,0,0
72,17,0,0,0,0
73,1,478,0,0,0.0393071776088815
73,2,195,0,0,0.0201036297543668
73,3,261,0,0,0.0334607969018222
73,10,129,0,0,0.0433593949618435
73,4,247,0,0,0.0207316973224259
73,5,202,0,0,0.0350737352522513
73,11,9,0,0,0.0018830041094348
73,6,138,0,0,0.0186131386861314
73,12,1,0,0,0.166296296296296
73,7,491,0,0,0.0263263124289955
73,13,0,0,0,0
73,8,245,0,0,0.0368864771836909
73,14,4,0,0,0.0569635504133032
73,9,127,0,0,0.0297619640295131
73,15,0,0,0,0
73,16,0,0,0,0
73,17,0,0,0,0
74,1,477,0,0,0.039705046493939
74,2,195,0,0,0.0201030955372019
74,3,259,0,0,0.0331407752776132
74,10,128,0,0,0.0436981202731394
74,4,247,0,0,0.020731707276609
74,5,203,0,0,0.0349018410603559
74,11,13,0,0,0.0232217695468796
74,6,137,0,0,0.0187490010123075
74,12,0,0,0,0
74,7,491,0,0,0.0263265301678799
74,13,0,0,0,0
74,8,245,0,0,0.0368852509272804
74,14,4,0,0,0.0142408876033258
74,9,128,0,0,0.0307012653439806
74,15,0,0,0,0
74,16,0,0,0,0
74,17,0,0,0,0
75,1,478,0,0,0.0393090063734183
75,2,195,0,0,0.0201030927976267
75,3,258,0,0,0.0332679875010761
75,10,128,0,0,0.0437007665646339
75,4,247,0,0,0.0207317073169094
75,5,203,0,0,0.0341620780347801
75,11,11,0,0,0.0430201608678981
75,6,138,0,0,0.0186141231957414
75,12,1,0,0,0
75,7,490,0,0,0.0269925031227916
75,13,0,0,0,0
75,8,246,0,0,0.0361255498005174
75,14,4,0,0,0.00356022190083145
75,9,128,0,0,0.0307086036354998
75,15,0,0,0,0
75,16,0,0,0,0
75,17,0,0,0,0
76,1,478,0,0,0.0393081778376013
76,2,195,0,0,0.0208723235528083
76,3,259,0,0,0.0331400308397725
76,10,128,0,0,0.0448726622387862
76,4,246,0,0,0.0208159825500687
76,5,203,0,0,0.0341584338819448
76,11,13,0,0,0.0494630892975306
76,6,138,0,0,0.018613145820259
76,12,1,0,0,0
76,7,489,0,0,0.0267423159573064
76,13,0,0,0,0
76,8,245,0,0,0.0362699002032675
76,14,4,0,0,0.000890055475207862
76,9,128,0,0,0.0307086609659023
76,15,0,0,0,0
76,16,0,0,0,0
76,17,0,0,0,0
77,1,476,0,0,0.0388430844072219
77,2,194,0,0,0.0202106820801691
77,3,259,0,0,0.0337186873777598
77,10,129,0,0,0.0456966873041767
77,4,245,0,0,0.0209012897246942
77,5,203,0,0,0.0334194996742953
77,11,15,0,0,0.073297539286502
77,6,138,0,0,0.018613138737828
77,12,1,0,0,0
77,7,492,0,0,0.0268836225934092
77,13,0,0,0,0
77,8,244,0,0,0.0358043848368987
77,14,3,0,0,0.0502966851584026
77,9,128,0,0,0.0307086614137961
77,15,0,0,0,0
77,16,0,0,0,0
77,17,0,0,0,0
78,1,475,0,0,0.038292301230331
78,2,194,0,0,0.0202072715571143
78,3,259,0,0,0.0343000721520377
78,10,129,0,0,0.0457030750953812
78,4,246,0,0,0.020206915811889
78,5,204,0,0,0.0339873504885995
78,11,13,0,0,0.0864075030220386
78,6,138,0,0,0.018613138686506
78,12,1,0,0,0
78,7,493,0,0,0.0268293785448143
78,13,0,0,0,0
78,8,244,0,0,0.0358024769870365
78,14,3,0,0,0.0667655617194675
78,9,128,0,0,0.0307086614172953
78,15,0,0,0,0
78,16,0,0,0,0
78,17,0,0,0,0
79,1,476,0,0,0.0391560762630889
79,2,194,0,0,0.0202072539770985
79,3,256,0,0,0.0341183596568439
79,10,129,0,0,0.0457031246131425
79,4,246,0,0,0.0202040931537069
79,5,204,0,0,0.0339901340710226
79,11,15,0,0,0.0857605002014692
79,6,138,0,0,0.017526182164395
79,12,3,0,0,0.05
79,7,491,0,0,0.0263275547424538
79,13,0,0,0,0
79,8,243,0,0,0.0353325204814282
79,14,4,0,0,0.0916913904298669
79,9,128,0,0,0.0307086614173226
79,15,0,0,0,0
79,16,0,0,0,0
79,17,0,0,0,0
80,1,477,0,0,0.0390757989020191
80,2,194,0,0,0.0209804497627685
80,3,258,0,0,0.0344345672854917
80,10,129,0,0,0.0457031249970011
80,4,246,0,0,0.0208138377770476
80,5,204,0,0,0.0347254418336815
80,11,10,0,0,0.0835760500201469
80,6,138,0,0,0.0175183056678579
80,12,3,0,0,0.0166666666666667
80,7,492,0,0,0.0262730234852489
80,13,0,0,0,0
80,8,244,0,0,0.0351857890183665
80,14,4,0,0,0.0979228476074667
80,9,128,0,0,0.0307086614173228
80,15,0,0,0,0
80,16,0,0,0,0
80,17,0,0,0,0
81,1,479,0,0,0.0385993231709854
81,2,195,0,0,0.0208768228192962
81,3,259,0,0,0.0348819867462761
81,10,129,0,0,0.0457031249999768
81,4,246,0,0,0.0214260725112888
81,5,204,0,0,0.0339937521658514
81,11,9,0,0,0.0592862277800163
81,6,137,0,0,0.0176461190194734
81,12,0,0,0,0
81,7,492,0,0,0.0268826687469213
81,13,1,0,0,0
81,8,245,0,0,0.0356538195470138
81,14,3,0,0,0.0326409492024889
81,9,128,0,0,0.0307086614173228
81,15,0,0,0,0
81,16,0,0,0,0
81,17,0,0,0,0
82,1,478,0,0,0.0386790780819477
82,2,195,0,0,0.0208762913990733
82,3,260,0,0,0.0359033922567165
82,10,129,0,0,0.0457031249999998
82,4,247,0,0,0.0213418059615842
82,5,204,0,0,0.0339901654517934
82,11,9,0,0,0.0732540253088907
82,6,136,0,0,0.0177768096986726
82,12,0,0,0,0
82,7,491,0,0,0.0266331622581404
82,13,1,0,0,0
82,8,246,0,0,0.0355107878843375
82,14,2,0,0,0.0163204746012445
82,9,128,0,0,0.0307086614173228
82,15,0,0,0,0
82,16,1,0,0,0.15
82,17,0,0,0,0
83,1,478,0,0,0.0383654374018451
83,2,193,0,0,0.0210926232714978
83,3,261,0,0,0.0351950321542403
83,10,129,0,0,0.0445403343023256
83,4,246,0,0,0.0208184626258601
83,5,203,0,0,0.0348965032780877
83,11,11,0,0,0.0612049113917173
83,6,137,0,0,0.0176480059102093
83,12,1,0,0,0
83,7,489,0,0,0.0273550780414277
83,13,2,0,0,0.075
83,8,244,0,0,0.0364160278191981
83,14,4,0,0,0.00408011865031111
83,9,128,0,0,0.0307086614173228
83,15,0,0,0,0
83,16,1,0,0,0.3
83,17,0,0,0,0
84,1,478,0,0,0.0374233586556524
84,2,193,0,0,0.0210937441620285
84,3,260,0,0,0.0364815193544394
84,10,129,0,0,0.0445313204209483
84,4,246,0,0,0.0214260913114872
84,5,204,0,0,0.0347298848199907
84,11,12,0,0,0.0676004092826431
84,6,137,0,0,0.0176470657365709
84,12,1,0,0,0
84,7,490,0,0,0.0273007246490642
84,13,2,0,0,0.1125
84,8,243,0,0,0.0365696132832066
84,14,4,0,0,0.00102002966257778
84,9,127,0,0,0.0309504619009238
84,15,0,0,0,0
84,16,1,0,0,0.45
84,17,0,0,0,0
85,1,476,0,0,0.0369483684005371
85,2,194,0,0,0.0209850192998043
85,3,262,0,0,0.0362079447303605
85,10,129,0,0,0.0445312505458988
85,4,244,0,0,0.0216042052922602
85,5,204,0,0,0.0347290680628431
85,11,15,0,0,0.0745066939521762
85,6,136,0,0,0.0177768166598277
85,12,2,0,0,0
85,7,490,0,0,0.0273006137237736
85,13,2,0,0,0.13125
85,8,241,0,0,0.0368737328352001
85,14,4,0,0,0.000255007415644445
85,9,127,0,0,0.0297712634795348
85,15,0,0,0,0
85,16,1,0,0,0.6
85,17,0,0,0,0
86,1,478,0,0,0.0377342016075325
86,2,195,0,0,0.0208768462528195
86,3,262,0,0,0.0367794196363755
86,10,128,0,0,0.0448791503948899
86,4,245,0,0,0.0221289967562949
86,5,203,0,0,0.0349001431924278
86,11,12,0,0,0.0687088911626813
86,6,136,0,0,0.017777770710734
86,12,1,0,0,0
86,7,493,0,0,0.027438743638385
86,13,2,0,0,0.140625
86,8,242,0,0,0.036722618730724
86,14,3,0,0,8.50024718814815e-05
86,9,127,0,0,0.0297619784525948
86,15,0,0,0,0
86,16,0,0,0,0
86,17,0,0,0,0
87,1,476,0,0,0.0382095256336293
87,2,195,0,0,0.021645522288476
87,3,263,0,0,0.0366417468427239
87,10,128,0,0,0.0437099933624601
87,4,247,0,0,0.0237738016063008
87,5,202,0,0,0.0350737630851111
87,11,11,0,0,0.0471553537420619
87,6,137,0,0,0.0176480129248959
87,12,0,0,0,0
87,7,493,0,0,0.0274390238207676
87,13,0,0,0,0
87,8,245,0,0,0.0368845821172683
87,14,3,0,0,2.83341572938272e-05
87,9,127,0,0,0.0297619053421464
87,15,0,0,0,0
87,16,0,0,0,0
87,17,0,0,0,0
88,1,476,0,0,0.038210524213516
88,2,195,0,0,0.021649464216864
88,3,262,0,0,0.0367810753696288
88,10,128,0,0,0.0437008593231442
88,4,247,0,0,0.0225658858364628
88,5,202,0,0,0.0350746225895303
88,11,13,0,0,0.0382427195186202
88,6,135,0,0,0.0179085037994437
88,12,0,0,0,0
88,7,493,0,0,0.0274390243890888
88,13,1,0,0,0
88,8,245,0,0,0.0368852431923154
88,14,3,0,0,9.44471909794239e-06
88,9,127,0,0,0.0297619047664736
88,15,0,0,0,0
88,16,0,0,0,0
88,17,0,0,0,0
89,1,476,0,0,0.0385256523617931
89,2,194,0,0,0.0217610797124581
89,3,262,0,0,0.035064049905991
89,10,128,0,0,0.0448726629634621
89,4,247,0,0,0.0225609954892165
89,5,203,0,0,0.0349018454314755
89,11,12,0,0,0.0281868932932183
89,6,136,0,0,0.0177787389985253
89,12,0,0,0,0
89,7,492,0,0,0.0268850386674575
89,13,1,0,0,0
89,8,245,0,0,0.0368852458905809
89,14,3,0,0,3.14823969931413e-06
89,9,128,0,0,0.0307012648809881
89,15,0,0,0,0
89,16,0,0,0,0
89,17,0,0,0,0
90,1,476,0,0,0.0378960622948777
90,2,194,0,0,0.0217616550500642
90,3,262,0,0,0.0344849772897176
90,10,129,0,0,0.0445338966121199
90,4,247,0,0,0.0225609756902398
90,5,203,0,0,0.0341620780563127
90,11,12,0,0,0.0398489077744349
90,6,136,0,0,0.0166748436691068
90,12,0,0,0,0
90,7,492,0,0,0.0268839126802185
90,13,1,0,0,0
90,8,245,0,0,0.0368852459015942
90,14,2,0,0,1.57411984965707e-06
90,9,128,0,0,0.0307086036318827
90,15,0,0,0,0
90,16,0,0,0,0
90,17,0,0,0,0
91,1,478,0,0,0.0383637992935039
91,2,194,0,0,0.021761658015722
91,3,262,0,0,0.0344827670888921
91,10,128,0,0,0.0437072960672822
91,4,245,0,0,0.022745146839552
91,5,203,0,0,0.0334195176258932
91,11,10,0,0,0.0339848907774435
91,6,136,0,0,0.0177696679681552
91,12,1,0,0,0
91,7,494,0,0,0.0264714249244539
91,13,0,0,0,0
91,8,245,0,0,0.0368852459016392
91,14,4,0,0,3.93529962414266e-07
91,9,127,0,0,0.0309504614459203
91,15,0,0,0,0
91,16,0,0,0,0
91,17,0,0,0,0
92,1,478,0,0,0.0383647778227898
92,2,194,0,0,0.0217616580310089
92,3,263,0,0,0.0343516455022392
92,10,127,0,0,0.0440449393391125
92,4,245,0,0,0.0239703883544472
92,5,202,0,0,0.0335812847407223
92,11,10,0,0,0.0333984890777443
92,6,135,0,0,0.0179094049479123
92,12,2,0,0,0
92,7,494,0,0,0.0267742336536933
92,13,0,0,0,0
92,8,244,0,0,0.0376511690405805
92,14,5,0,0,7.87059924828533e-08
92,9,127,0,0,0.0321334682003616
92,15,0,0,0,0
92,16,1,0,0,0
92,17,0,0,0,0
93,1,481,0,0,0.0387491991222927
93,2,194,0,0,0.0217616580310877
93,3,262,0,0,0.0339097391049704
93,10,129,0,0,0.0433646894522412
93,4,243,0,0,0.0241727176475492
93,5,202,0,0,0.0335820855680234
93,11,10,0,0,0.0183398489077744
93,6,135,0,0,0.0179104400366512
93,12,0,0,0,0
93,7,495,0,0,0.0273268166336439
93,13,0,0,0,0
93,8,244,0,0,0.0388838162665598
93,14,3,0,0,2.62353308276178e-08
93,9,128,0,0,0.0318916677203153
93,15,0,0,0,0
93,16,1,0,0,0
93,17,0,0,0,0
94,1,481,0,0,0.0387499983349736
94,2,194,0,0,0.0217616580310881
94,3,262,0,0,0.0333355333553625
94,10,129,0,0,0.0433594161973042
94,4,244,0,0,0.0246892324493752
94,5,203,0,0,0.0334166605200395
94,11,8,0,0,0.0022924811134718
94,6,135,0,0,0.0179104477039752
94,12,1,0,0,0.15
94,7,496,0,0,0.0269704169690195
94,13,0,0,0,0
94,8,243,0,0,0.037814336692455
94,14,1,0,0,2.62353308276178e-08
94,9,128,0,0,0.031889778654065
94,15,0,0,0,0
94,16,2,0,0,0
94,17,0,0,0,0
95,1,480,0,0,0.0385182291631979
95,2,194,0,0,0.0217616580310881
95,3,260,0,0,0.0330128289744437
95,10,129,0,0,0.0445221660170334
95,4,245,0,0,0.0239783233977526
95,5,203,0,0,0.0334158456183253
95,11,6,0,0,0.000382080185578634
95,6,135,0,0,0.0179104477607702
95,12,1,0,0,0.15
95,7,496,0,0,0.0269696984213085
95,13,0,0,0,0
95,8,245,0,0,0.0381135279048672
95,14,3,0,0,8.74511027587259e-09
95,9,128,0,0,0.0318897638957349
95,15,0,0,0,0
95,16,2,0,0,0
95,17,0,0,0,0
96,1,479,0,0,0.0389113115431382
96,2,194,0,0,0.0209884621547994
96,3,260,0,0,0.0330115878037479
96,10,129,0,0,0.0445311795815274
96,4,246,0,0,0.0238779606642185
96,5,203,0,0,0.0334158416040312
96,11,8,0,0,0.0187977600231973
96,6,135,0,0,0.019021558872302
96,12,1,0,0,0.15
96,7,495,0,0,0.0273272115119623
96,13,0,0,0,0
96,8,243,0,0,0.0378111667815016
96,14,4,0,0,2.18627756896815e-09
96,9,128,0,0,0.0318897637804354
96,15,0,0,0,0
96,16,2,0,0,0
96,17,0,0,0,0
97,1,479,0,0,0.0389121321744116
97,2,195,0,0,0.0208768639084861
97,3,256,0,0,0.0335273890148584
97,10,129,0,0,0.0445312494541204
97,4,247,0,0,0.023780882431839
97,5,203,0,0,0.0326769253280987
97,11,9,0,0,0.0354219733359108
97,6,136,0,0,0.0188898644034728
97,12,1,0,0,0.15
