time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
49,7,496,0,0,0.0269691958692043
49,13,1,0,0,0
49,8,245,0,0,0.0362723865676916
49,14,3,0,0,0.0744236162430629
49,9,128,0,0,0.027165294828869
49,15,0,0,0,0
49,16,0,0,0,0
49,17,0,0,0,0
50,1,476,0,0,0.0334725029275146
50,2,193,0,0,0.01484376868219
50,3,259,0,0,0.0319767596384518
50,10,129,0,0,0.0386718751407483
50,4,246,0,0,0.0189792895175295
50,5,201,0,0,0.0337566043539573
50,11,13,0,0,0.0628872016903555
50,6,136,0,0,0.0300081694052338
50,12,2,0,0,0.18328125
50,7,496,0,0,0.0269696959594138
50,13,2,0,0,0
50,8,243,0,0,0.0365690221669453
50,14,4,0,0,0.0561059040607657
50,9,127,0,0,0.0261981519277864
50,15,0,0,0,0
50,16,0,0,0,0
50,17,0,0,0,0
51,1,477,0,0,0.0330890408866405
51,2,193,0,0,0.0156209521693378
51,3,257,0,0,0.0322255905044298
51,10,128,0,0,0.0378021240245371
51,4,246,0,0,0.0189795906077948
51,5,201,0,0,0.0344963015141988
51,11,16,0,0,0.0414304501056472
51,6,137,0,0,0.0319708625504032
51,12,2,0,0,0.166640625
51,7,494,0,0,0.0270788860242094
51,13,1,0,0,0
51,8,243,0,0,0.0371875268401932
51,14,6,0,0,0.0343509840101276
51,9,126,0,0,0.0263983980311729
51,15,0,0,0,0
51,16,0,0,0,0
51,17,0,0,0,0
52,1,477,0,0,0.0327737715741859
52,2,192,0,0,0.014925109125882
52,3,261,0,0,0.0323073777413963
52,10,129,0,0,0.0386651327443763
52,4,245,0,0,0.0190570595535012
52,5,201,0,0,0.0344999815995732
52,11,14,0,0,0.0458164607218319
52,6,137,0,0,0.0319851887777402
52,12,2,0,0,0.1583203125
52,7,495,0,0,0.0273274320929782
52,13,1,0,0,0
52,8,241,0,0,0.0374987034308722
52,14,6,0,0,0.00572516400168794
52,9,126,0,0,0.0252095110954855
52,15,0,0,0,0
52,16,0,0,0,0
52,17,0,0,0,0
53,1,479,0,0,0.0329494233227019
53,2,193,0,0,0.014844171549875
53,3,260,0,0,0.0324319514528516
53,10,129,0,0,0.0386718227344525
53,4,245,0,0,0.0190573757532796
53,5,201,0,0,0.0344999999084556
53,11,8,0,0,0.043227057590229
53,6,138,0,0,0.0317535158607083
53,12,3,0,0,0.1027734375
53,7,495,0,0,0.0273279342062485
53,13,1,0,0,0
53,8,242,0,0,0.0373450359645904
53,14,7,0,0,0.000817880571669705
53,9,126,0,0,0.026390551675361
53,15,0,0,0,0
53,16,0,0,0,0
53,17,0,0,0,0
54,1,476,0,0,0.0328423307212662
54,2,193,0,0,0.0148437521841962
54,3,260,0,0,0.0318555075055879
54,10,129,0,0,0.0386718745948407
54,4,245,0,0,0.0190573770438909
54,5,201,0,0,0.0344999999995446
54,11,13,0,0,0.0379405428915561
54,6,138,0,0,0.0317518370714544
54,12,3,0,0,0.0842578125
54,7,495,0,0,0.027630965523649
54,13,1,0,0,0
54,8,243,0,0,0.0371907203126115
54,14,3,0,0,0.000272626857223235
54,9,127,0,0,0.026192051587995
54,15,0,0,0,0
54,16,0,0,0,0
54,17,0,0,0,0
55,1,478,0,0,0.0330184985998353
55,2,193,0,0,0.0156209520838559
55,3,262,0,0,0.0327551736927695
55,10,129,0,0,0.0386718749968592
55,4,245,0,0,0.0190573770491587
55,5,201,0,0,0.0352462686567142
55,11,9,0,0,0.0208822825435062
55,6,138,0,0,0.0306648683845757
55,12,4,0,0,0.096064453125
55,7,495,0,0,0.027025517102068
55,13,0,0,0,0
55,8,243,0,0,0.0365728013181589
55,14,3,0,0,9.08756190744117e-05
55,9,127,0,0,0.0238282838707716
55,15,0,0,0,0
55,16,0,0,0,0
55,17,0,0,0,0
56,1,479,0,0,0.0323236294334026
56,2,193,0,0,0.0164021810988801
56,3,263,0,0,0.0332043922954098
56,10,129,0,0,0.0386718749999757
56,4,246,0,0,0.0189799080367852
56,5,203,0,0,0.0341637747224469
56,11,6,0,0,0.0284803804239177
56,6,137,0,0,0.0308807654626611
56,12,3,0,0,0.132021484375
56,7,493,0,0,0.0277424452679556
56,13,0,0,0,0
56,8,245,0,0,0.0356594808217068
56,14,2,0,0,4.54378095372059e-05
56,9,128,0,0,0.0236236584677404
56,15,0,0,0,0
56,16,0,0,0,0
56,17,0,0,0,0
57,1,477,0,0,0.0321432361204055
57,2,193,0,0,0.0164062289176108
57,3,263,0,0,0.0332061003509331
57,10,129,0,0,0.0386718749999998
57,4,245,0,0,0.0184448159511706
57,5,204,0,0,0.0339909988956983
57,11,6,0,0,0.029746730070653
57,6,138,0,0,0.0306585562714686
57,12,2,0,0,0.1410107421875
57,7,493,0,0,0.0280481591181906
57,13,0,0,0,0
57,8,246,0,0,0.0355108108976493
57,14,3,0,0,1.51459365124019e-05
57,9,128,0,0,0.0236220598317792
57,15,0,0,0,0
57,16,0,0,0,0
57,17,0,0,0,0
58,1,477,0,0,0.0321428579373594
58,2,193,0,0,0.0164062498907648
58,3,262,0,0,0.0333328477112631
58,10,129,0,0,0.0375090843023256
58,4,246,0,0,0.01836766185346
58,5,204,0,0,0.0339901519553711
58,11,7,0,0,0.0256781042958076
58,6,138,0,0,0.0306569460599382
58,12,3,0,0,0.0970035807291667
58,7,492,0,0,0.0278009108925167
58,13,0,0,0,0
58,8,246,0,0,0.0355102065483645
58,14,2,0,0,7.57296825620097e-06
58,9,128,0,0,0.0236220473424358
58,15,0,0,0,0
58,16,0,0,0,0
58,17,0,0,0,0
59,1,477,0,0,0.0321428571445228
59,2,193,0,0,0.0171834520719729
59,3,261,0,0,0.0323116201061735
59,10,129,0,0,0.0375000704209483
59,4,246,0,0,0.0183673482189165
59,5,204,0,0,0.0339901478037028
59,11,8,0,0,0.0407097630369759
59,6,137,0,0,0.030880707635474
59,12,3,0,0,0.0823345269097222
59,7,494,0,0,0.0273842123702278
59,13,0,0,0,0
59,8,246,0,0,0.036119960189221
59,14,1,0,0,7.57296825620097e-06
59,9,128,0,0,0.0236220472448628
59,15,0,0,0,0
59,16,0,0,0,0
59,17,0,0,0,0
60,1,479,0,0,0.0323218013719093
60,2,194,0,0,0.0178720796498555
60,3,262,0,0,0.0327569145805579
60,10,129,0,0,0.0375000005458988
60,4,245,0,0,0.0190545606049752
60,5,204,0,0,0.0332548536657045
60,11,6,0,0,0.00678496050616266
60,6,138,0,0,0.030658555852431
60,12,2,0,0,0.0411672634548611
60,7,493,0,0,0.027438913209676
60,13,0,0,0,0
60,8,245,0,0,0.0368821222864867
60,14,2,0,0,3.78648412810049e-06
60,9,128,0,0,0.0236220472441005
60,15,0,0,0,0
60,16,0,0,0,0
60,17,0,0,0,0
61,1,478,0,0,0.0323897945635396
61,2,195,0,0,0.0177839593828198
61,3,262,0,0,0.0327586141777884
61,10,129,0,0,0.0375000000042318
61,4,245,0,0,0.0190573655534897
61,5,204,0,0,0.033251249282675
61,11,8,0,0,0.0195981200632703
61,6,138,0,0,0.0306569460569017
61,12,2,0,0,0.0205836317274306
61,7,491,0,0,0.0272452931022601
61,13,1,0,0,0
61,8,244,0,0,0.0370364021405184
61,14,2,0,0,0.075001893242064
61,9,128,0,0,0.0236220472440945
61,15,0,0,0,0
61,16,0,0,0,0
61,17,0,0,0,0
62,1,477,0,0,0.0327723056489802
62,2,195,0,0,0.0177835074840145
62,3,263,0,0,0.0332044053771019
62,10,129,0,0,0.0375000000000328
62,4,244,0,0,0.0191354810063668
62,5,204,0,0,0.0332512316141308
62,11,6,0,0,0.00326635334387839
62,6,138,0,0,0.0306569343917167
62,12,2,0,0,0.0102918158637153
62,7,494,0,0,0.0273830876378589
62,13,0,0,0,0
62,8,244,0,0,0.0364222803366415
62,14,3,0,0,0.075000631080688
62,9,128,0,0,0.0236220472440945
62,15,0,0,0,0
62,16,0,0,0,0
62,17,0,0,0,0
63,1,477,0,0,0.0330875729678176
63,2,195,0,0,0.0177835051665847
63,3,263,0,0,0.0332061004006734
63,10,129,0,0,0.0375000000000003
63,4,245,0,0,0.0190576958408423
63,5,204,0,0,0.0339865256451673
63,11,4,0,0,0.000816588335969597
63,6,138,0,0,0.0306569343071863
63,12,3,0,0,0.00343060528790509
63,7,494,0,0,0.0276870102988621
63,13,0,0,0,0
63,8,244,0,0,0.0370345175423633
63,14,3,0,0,0.0250002103602293
63,9,128,0,0,0.0236220472440945
63,15,0,0,0,0
63,16,0,0,0,0
63,17,0,0,0,0
64,1,478,0,0,0.032391396596167
64,2,195,0,0,0.0177835051547004
64,3,262,0,0,0.0327603286274835
64,10,128,0,0,0.03779296875
64,4,247,0,0,0.0189030675944973
64,5,202,0,0,0.0335840917111147
64,11,4,0,0,0.0752041470839924
64,6,138,0,0,0.0306569343065738
64,12,1,0,0,0.00343060528790509
64,7,493,0,0,0.0280480466740342
64,13,0,0,0,0
64,8,246,0,0,0.0367359126729365
64,14,5,0,0,0.0650000420720459
64,9,128,0,0,0.0236220472440945
64,15,0,0,0,0
64,16,0,0,0,0
64,17,0,0,0,0
65,1,480,0,0,0.0325674820762421
65,2,195,0,0,0.0177835051546395
65,3,262,0,0,0.0327586272085019
65,10,128,0,0,0.0377952575683594
65,4,246,0,0,0.0189792807625793
65,5,202,0,0,0.0343246737213422
65,11,4,0,0,0.0938010367709981
65,6,138,0,0,0.0306569343065694
65,12,0,0,0,0
65,7,495,0,0,0.0282384809023718
65,13,0,0,0,0
65,8,245,0,0,0.0381091261741753
65,14,4,0,0,0.0912500105180115
65,9,128,0,0,0.0247939222440945
65,15,0,0,0,0
65,16,0,0,0,0
65,17,0,0,0,0
66,1,479,0,0,0.0323226878540214
66,2,193,0,0,0.0171905881096095
66,3,263,0,0,0.0326340632213251
66,10,128,0,0,0.0377952754497528
66,4,245,0,0,0.019669303186786
66,5,202,0,0,0.0343283399689176
66,11,7,0,0,0.0776858623958569
66,6,137,0,0,0.030880707549683
66,12,1,0,0,0
66,7,494,0,0,0.028599673038264
66,13,0,0,0,0
66,8,245,0,0,0.0381147311272416
66,14,5,0,0,0.0482500021036023
66,9,128,0,0,0.024803077517532
66,15,0,0,0,0
66,16,0,0,0,0
66,17,0,0,0,0
67,1,480,0,0,0.0319423389330293
67,2,192,0,0,0.0164957843130709
67,3,263,0,0,0.0320632473886743
67,10,129,0,0,0.0386650796546493
67,4,244,0,0,0.0197527430458475
67,5,202,0,0,0.0335857838612323
67,11,8,0,0,0.0659607327994821
67,6,137,0,0,0.0308823409310196
67,12,1,0,0,0
67,7,495,0,0,0.0285426256020975
67,13,0,0,0,0
67,8,246,0,0,0.0385695720777531
67,14,2,0,0,0.0241250010518011
67,9,128,0,0,0.0248031490431057
67,15,0,0,0,0
67,16,0,0,0,0
67,17,0,0,0,0
68,1,480,0,0,0.0319415465394439
68,2,192,0,0,0.0164921655432972
68,3,262,0,0,0.0316109284251476
68,10,129,0,0,0.0386718223229043
68,4,245,0,0,0.0196724601756973
68,5,202,0,0,0.0350672563557487
68,11,10,0,0,0.0665960732799482
68,6,137,0,0,0.0308823528535111
68,12,1,0,0,0
68,7,493,0,0,0.0286583014718096
68,13,0,0,0,0
68,8,246,0,0,0.0391811771222673
68,14,2,0,0,0.0870625005259006
68,9,127,0,0,0.0249984499924654
68,15,1,0,0,0
68,16,0,0,0,0
68,17,0,0,0,0
69,1,480,0,0,0.0319415448886239
69,2,191,0,0,0.0165784930133157
69,3,263,0,0,0.032059357142301
69,10,129,0,0,0.037509083893976
69,4,245,0,0,0.0202843773884722
69,5,203,0,0,0.0356407254007673
69,11,9,0,0,0.057399563697772
69,6,137,0,0,0.0308823529405366
69,12,1,0,0,0
69,7,495,0,0,0.0285427440433774
69,13,1,0,0,0
69,8,245,0,0,0.0387313517433562
69,14,1,0,0,0.0870625005259006
69,9,126,0,0,0.0263888765872418
69,15,0,0,0,0
69,16,0,0,0,0
69,17,1,0,0,0
70,1,478,0,0,0.0311337689223612
70,2,191,0,0,0.0165789449895985
70,3,263,0,0,0.0314907199891343
70,10,129,0,0,0.0375000704177828
70,4,245,0,0,0.0208991199077081
70,5,202,0,0,0.0358200035910929
70,11,11,0,0,0.0733999603361611
70,6,137,0,0,0.0319772434521207
70,12,1,0,0,0
70,7,495,0,0,0.0282394802909968
70,13,0,0,0,0
70,8,244,0,0,0.0382734891464892
70,14,4,0,0,0.0592656251314751
70,9,127,0,0,0.02501093603612
70,15,0,0,0,0
70,16,0,0,0,0
70,17,0,0,0,0
71,1,478,0,0,0.031132079014482
71,2,191,0,0,0.0165789473559665
71,3,262,0,0,0.0316087432060654
71,10,129,0,0,0.0386627912435487
71,4,245,0,0,0.0209016290608478
71,5,203,0,0,0.0363833497713847
71,11,9,0,0,0.074822217815129
71,6,138,0,0,0.0317534582858849
71,12,1,0,0,0
71,7,495,0,0,0.0276328070308909
71,13,0,0,0,0
71,8,244,0,0,0.0382716126604365
71,14,5,0,0,0.041853125026295
71,9,127,0,0,0.0250000861105206
71,15,0,0,0,0
71,16,0,0,0,0
71,17,0,0,0,0
72,1,477,0,0,0.0315118072935315
72,2,191,0,0,0.0165789473683558
72,3,262,0,0,0.0316091936763591
72,10,128,0,0,0.0378020530565902
72,4,245,0,0,0.0215138842002484
72,5,203,0,0,0.0363861248757211
72,11,11,0,0,0.0613474743468299
72,6,136,0,0,0.0322187754285727
72,12,1,0,0,0
72,7,495,0,0,0.0270255208222847
72,13,0,0,0,0
72,8,243,0,0,0.0384291012866685
72,14,7,0,0,0.0488361607180422
72,9,128,0,0,0.0248046881727384
72,15,0,0,0,0
72,16,0,0,0,0
72,17,0,0,0,0
73,1,478,0,0,0.0314466774211162
73,2,192,0,0,0.0164925986842102
73,3,262,0,0,0.0316091953957113
73,10,129,0,0,0.0386651321942371
73,4,244,0,0,0.022219319197542
73,5,202,0,0,0.0365662679449293
73,11,11,0,0,0.0601224976678936
73,6,136,0,0,0.0322221968781513
73,12,0,0,0,0
73,7,495,0,0,0.0270242939814592
73,13,0,0,0,0
73,8,245,0,0,0.0381160371481089
73,14,6,0,0,0.00813936011967369
73,9,127,0,0,0.0261795644738011
73,15,0,0,0,0
73,16,0,0,0,0
73,17,0,0,0,0
74,1,477,0,0,0.0311980014201701
74,2,191,0,0,0.0165784952810692
74,3,262,0,0,0.0316091954022737
74,10,129,0,0,0.0375090320325135
74,4,240,0,0,0.0219675804966564
74,5,202,0,0,0.0365671597423017
74,11,15,0,0,0.0540081665111929
74,6,136,0,0,0.0311192808593982
74,12,0,0,0,0
74,7,495,0,0,0.0267212611999626
74,13,1,0,0,0.15
74,8,244,0,0,0.0376562132670005
74,14,6,0,0,0.00135656001994562
74,9,127,0,0,0.027371492633652
74,15,0,0,0,0
74,16,2,0,0,0.075
74,17,0,0,0,0
75,1,477,0,0,0.0311974800868348
75,2,194,0,0,0.0170957654395931
75,3,259,0,0,0.0325544756579239
75,10,128,0,0,0.036621164312754
75,4,240,0,0,0.0219665315854027
75,5,201,0,0,0.0360028216902602
75,11,16,0,0,0.0408755104069496
75,6,136,0,0,0.0300082300063191
75,12,1,0,0,0
75,7,495,0,0,0.0264176187094949
75,13,2,0,0,0.225
75,8,244,0,0,0.0364248205461763
75,14,4,0,0,0.0378391400049864
75,9,128,0,0,0.0271669647862004
75,15,0,0,0,0
75,16,2,0,0,0.1125
75,17,0,0,0,0
76,1,478,0,0,0.0311322123014369
76,2,195,0,0,0.0170107475150748
76,3,259,0,0,0.0319789748094901
76,10,128,0,0,0.0377861028461934
76,4,244,0,0,0.0222211743097762
76,5,203,0,0,0.0349064178408387
76,11,10,0,0,0.019087551040695
76,6,137,0,0,0.0308759724817979
76,12,1,0,0,0
76,7,495,0,0,0.0261139749872919
76,13,2,0,0,0.2625
76,8,243,0,0,0.0365696494672683
76,14,4,0,0,0.0094597850012466
76,9,127,0,0,0.0273792674392614
76,15,0,0,0,0
76,16,1,0,0,0.2625
76,17,0,0,0,0
77,1,477,0,0,0.0305684113465439
77,2,195,0,0,0.0170103115257183
77,3,257,0,0,0.0310582839486751
77,10,128,0,0,0.0377952039284859
77,4,246,0,0,0.0220415494890641
77,5,203,0,0,0.0349010168366544
77,11,9,0,0,0.0187875056711883
77,6,137,0,0,0.0308823063684803
77,12,2,0,0,0
77,7,494,0,0,0.0267735100708245
77,13,2,0,0,0.28125
77,8,243,0,0,0.0365702454710588
77,14,5,0,0,0.0318919570002493
77,9,128,0,0,0.0271670255268692
77,15,0,0,0,0
77,16,1,0,0,0.4125
77,17,0,0,0,0
78,1,476,0,0,0.0306314462423247
78,2,194,0,0,0.0170979912965243
78,3,259,0,0,0.0313940474283733
78,10,127,0,0,0.0369117732592794
78,4,246,0,0,0.0226505754044271
78,5,204,0,0,0.0339946128276307
78,11,6,0,0,0.0281312509451981
78,6,137,0,0,0.0308823526012298
78,12,3,0,0,0
78,7,495,0,0,0.0264177242627694
78,13,2,0,0,0.290625
78,8,243,0,0,0.0365702479237493
78,14,5,0,0,0.0363783914000499
78,9,128,0,0,0.0271653673869287
78,15,0,0,0,0
78,16,2,0,0,0.35625
78,17,0,0,0,0
79,1,477,0,0,0.0308818269313257
79,2,194,0,0,0.0170984432541058
79,3,259,0,0,0.0313953438124648
79,10,128,0,0,0.0377883732285881
79,4,243,0,0,0.0229327184173022
79,5,203,0,0,0.0334186926740278
79,11,10,0,0,0.0328131250945198
79,6,137,0,0,0.0308823529386951
79,12,3,0,0,0
79,7,495,0,0,0.0267200358065915
79,13,1,0,0,0.440625
79,8,243,0,0,0.0378048158350772
79,14,5,0,0,0.03727567828001
79,9,128,0,0,0.0271653544327104
79,15,0,0,0,0
79,16,1,0,0,0.50625
79,17,0,0,0,0
80,1,479,0,0,0.0316928639393139
80,2,194,0,0,0.017098445583784
80,3,260,0,0,0.0312745974762018
80,10,129,0,0,0.0386650261490588
80,4,244,0,0,0.0228398881902349
80,5,204,0,0,0.0339873465327159
80,11,7,0,0,0.00468758929921711
80,6,137,0,0,0.0308823529411583
80,12,2,0,0,0
80,7,495,0,0,0.0267206465369831
80,13,0,0,0,0
80,8,242,0,0,0.0379661356026243
80,14,6,0,0,0.0312126130466683
80,9,128,0,0,0.0283372293315055
80,15,0,0,0,0
80,16,0,0,0,0
80,17,0,0,0,0
81,1,479,0,0,0.031694557127222
81,2,193,0,0,0.0171870385781543
81,3,260,0,0,0.0312741330672162
81,10,128,0,0,0.0389739455167895
81,4,244,0,0,0.0228395077384846
81,5,203,0,0,0.0341575731356292
81,11,11,0,0,0.00042614448174701
81,6,137,0,0,0.0308823529411763
81,12,5,0,0,0.03
81,7,494,0,0,0.0267747381508846
81,13,0,0,0,0
81,8,242,0,0,0.0373469675024902
81,14,5,0,0,0.0362425226093337
81,9,126,0,0,0.0287963272169167
81,15,0,0,0,0
81,16,0,0,0,0
81,17,0,0,0,0
82,1,479,0,0,0.0316945606620611
82,2,193,0,0,0.0171874976092132
82,3,260,0,0,0.0301202851271816
82,10,128,0,0,0.0389763589493499
82,4,244,0,0,0.0234542602776168
82,5,203,0,0,0.0341584116903233
82,11,11,0,0,3.87404074315464e-05
82,6,137,0,0,0.0308823529411765
82,12,4,0,0,0.0075
82,7,494,0,0,0.026167560198686
82,13,0,0,0,0
82,8,243,0,0,0.0378080122119445
82,14,5,0,0,0.0372485045218667
82,9,126,0,0,0.0299904470414041
82,15,0,0,0,0
82,16,0,0,0,0
82,17,0,0,0,0
83,1,479,0,0,0.0316945606694407
83,2,194,0,0,0.0163257087505629
83,3,259,0,0,0.0308112752321513
83,10,128,0,0,0.0389763778042918
83,4,244,0,0,0.0222272715585148
83,5,203,0,0,0.0341584158211346
83,11,8,0,0,4.8425509289433e-06
83,6,137,0,0,0.0308823529411765
83,12,4,0,0,0.001875
83,7,495,0,0,0.0261134698185832
83,13,1,0,0,0
83,8,242,0,0,0.0373463141000494
83,14,7,0,0,0.0481783577888381
83,9,126,0,0,0.0299999241828683
83,15,0,0,0,0
83,16,0,0,0,0
83,17,0,0,0,0
84,1,479,0,0,0.0316945606694561
84,2,194,0,0,0.01709446241624
84,3,259,0,0,0.0308139431476145
84,10,127,0,0,0.0392832785653881
84,4,245,0,0,0.0221315398839123
84,5,204,0,0,0.0332556785089272
84,11,8,0,0,6.05318866117912e-07
84,6,138,0,0,0.0328324808184143
84,12,2,0,0,0.0009375
84,7,494,0,0,0.0261662215988231
84,13,1,0,0,0
84,8,243,0,0,0.0378080095230455
84,14,7,0,0,0.0497397653984054
84,9,126,0,0,0.0299999993982767
84,15,0,0,0,0
84,16,0,0,0,0
84,17,0,0,0,0
85,1,478,0,0,0.0320746748131161
85,2,194,0,0,0.0170984250640012
85,3,260,0,0,0.0312723613197985
85,10,127,0,0,0.0404667974690188
85,4,246,0,0,0.0220411851214793
85,5,204,0,0,0.0332512533260242
85,11,8,0,0,7.56648582647391e-08
85,6,138,0,0,0.0328466121798436
85,12,2,0,0,0.00046875
85,7,492,0,0,0.0262726955723554
85,13,2,0,0,0
85,8,243,0,0,0.0378099095042101
85,14,5,0,0,0.00994795307968109
85,9,127,0,0,0.0297637795228211
85,15,1,0,0,0
85,16,0,0,0,0
85,17,0,0,0,0
86,1,477,0,0,0.0318282487941575
86,2,195,0,0,0.0170107611541744
86,3,261,0,0,0.0311543002349418
86,10,127,0,0,0.0404761165155041
86,4,247,0,0,0.0207370088466457
86,5,204,0,0,0.0332512316339511
86,11,9,0,0,8.40720647385989e-09
86,6,137,0,0,0.0330864716217507
86,12,2,0,0,0.000234375
86,7,493,0,0,0.0262196200721549
86,13,2,0,0,0
86,8,242,0,0,0.0379661566508439
86,14,4,0,0,0.00248698826992027
86,9,126,0,0,0.0299981252343081
86,15,1,0,0,0
86,16,0,0,0,0
86,17,0,0,0,0
87,1,478,0,0,0.0314473394326238
87,2,195,0,0,0.0170103115956624
87,3,260,0,0,0.031273670385519
87,10,129,0,0,0.0386858613683372
87,4,247,0,0,0.0207317287807557
87,5,204,0,0,0.0332512315276174
87,11,10,0,0,0.0300000008407206
87,6,137,0,0,0.0352780034424945
87,12,0,0,0,0
87,7,490,0,0,0.0257677951430044
87,13,1,0,0,0
87,8,244,0,0,0.0376555990026674
87,14,5,0,0,0.000497397653984054
87,9,126,0,0,0.0299999851209072
87,15,1,0,0,0
87,16,0,0,0,0
87,17,0,0,0,0
88,1,477,0,0,0.0305690719904248
88,2,195,0,0,0.0170103092902342
88,3,258,0,0,0.0326793553115718
88,10,129,0,0,0.03867198342146
88,4,246,0,0,0.0208159826373201
88,5,203,0,0,0.0326761144410228
88,11,9,0,0,0.0366666667600801
88,6,137,0,0,0.0352940000251277
88,12,1,0,0,0
88,7,491,0,0,0.0257143946947923
88,13,2,0,0,0
88,8,245,0,0,0.0381128799959293
88,14,7,0,0,0.0429281996648549
88,9,126,0,0,0.029999999881912
88,15,1,0,0,0
88,16,0,0,0,0
88,17,0,0,0,0
89,1,478,0,0,0.0311308976401474
89,2,194,0,0,0.0170979912850012
89,3,258,0,0,0.0326848037027581
89,10,128,0,0,0.0389739998704802
89,4,245,0,0,0.0209012897250503
89,5,204,0,0,0.0317778240903972
89,11,8,0,0,0.00458333334501001
89,6,137,0,0,0.0352941167885046
89,12,1,0,0,0
89,7,493,0,0,0.0262184876160138
89,13,2,0,0,0
89,8,244,0,0,0.0382709544262129
89,14,7,0,0,0.0275611713806936
89,9,126,0,0,0.0299999999990628
89,15,1,0,0,0
89,16,1,0,0,0
89,17,0,0,0,0
90,1,478,0,0,0.0305044579448539
90,2,194,0,0,0.0170984432540464
90,3,259,0,0,0.0319794780065744
90,10,128,0,0,0.0389763593739881
90,4,245,0,0,0.0202893930192859
90,5,203,0,0,0.0311910237639921
90,11,8,0,0,0.0193229166681263
90,6,138,0,0,0.0350383631651341
90,12,2,0,0,0.075
90,7,493,0,0,0.0265237697517567
90,13,2,0,0,0
90,8,242,0,0,0.0385878965058935
90,14,7,0,0,0.0253658816258134
90,9,126,0,0,0.0299999999999925
90,15,1,0,0,0
90,16,1,0,0,0
90,17,0,0,0,0
91,1,477,0,0,0.0305670952996748
91,2,194,0,0,0.0170984455837837
91,3,261,0,0,0.0317317221379563
91,10,128,0,0,0.0389763778076093
91,4,244,0,0,0.0203700384959807
91,5,201,0,0,0.031498462804796
91,11,9,0,0,0.0188136574075696
91,6,138,0,0,0.0361234663997474
91,12,4,0,0,0.05625
91,7,490,0,0,0.0266867832035751
91,13,3,0,0,0
91,8,244,0,0,0.0388876553135488
91,14,5,0,0,0.0350731763251627
91,9,127,0,0,0.029763779527559
91,15,1,0,0,0
91,16,1,0,0,0
91,17,0,0,0,0
92,1,478,0,0,0.0308170859734303
92,2,193,0,0,0.0171870385781543
92,3,261,0,0,0.0317307728817547
92,10,128,0,0,0.038976377951622
92,4,246,0,0,0.0195950001564877
92,5,200,0,0,0.032407492314024
92,11,11,0,0,0.0153466961279609
92,6,138,0,0,0.037218285988404
92,12,3,0,0,0.06875
92,7,489,0,0,0.0270484392294552
92,13,4,0,0,0
92,8,243,0,0,0.0384316364416196
92,14,3,0,0,0.0116910587750542
92,9,128,0,0,0.029529404527559
92,15,1,0,0,0
92,16,1,0,0,0
92,17,0,0,0,0
93,1,478,0,0,0.0305038014350909
93,2,193,0,0,0.0171874976092132
93,3,261,0,0,0.0317307692447577
93,10,128,0,0,0.0389763779527471
93,4,246,0,0,0.0195918495941321
93,5,200,0,0,0.0316620374615701
93,11,14,0,0,0.0118104782948543
93,6,138,0,0,0.0372262194636841
93,12,4,0,0,0.0546875
93,7,488,0,0,0.0271046074574375
93,13,3,0,0,0
93,8,242,0,0,0.0392083951919076
93,14,3,0,0,0.00389701959168474
93,9,127,0,0,0.0297600740513981
93,15,1,0,0,0
93,16,1,0,0,0
93,17,0,0,0,0
94,1,477,0,0,0.0305670939233441
94,2,194,0,0,0.0170989046268516
94,3,262,0,0,0.0316096594245983
94,10,128,0,0,0.0389763779527558
94,4,246,0,0,0.019591836786968
94,5,200,0,0,0.0324083101873079
94,11,13,0,0,0.0124469598688349
94,6,138,0,0,0.0372262769526354
94,12,4,0,0,0.051171875
94,7,488,0,0,0.0271047225562653
94,13,4,0,0,0
94,8,242,0,0,0.0385917702280658
94,14,2,0,0,0.00194850979584237
94,9,127,0,0,0.0297618903468614
94,15,1,0,0,0
94,16,1,0,0,0
94,17,0,0,0,0
95,1,475,0,0,0.0316432991451018
95,2,195,0,0,0.017010763613471
95,3,263,0,0,0.0320593523172038
95,10,128,0,0,0.0378045029527559
95,4,245,0,0,0.0190595585174978
95,5,199,0,0,0.0318211472873734
95,11,11,0,0,0.00113154180625772
95,6,138,0,0,0.0361393208474829
95,12,2,0,0,0.0255859375
95,7,491,0,0,0.0269391134878947
95,13,5,0,0,0.03
95,8,243,0,0,0.0384304188075229
95,14,2,0,0,0.000974254897921185
95,9,128,0,0,0.0295293897683348
95,15,1,0,0,0
95,16,1,0,0,0
95,17,0,0,0,0
96,1,478,0,0,0.0317607600400526
96,2,195,0,0,0.0170103116082742
96,3,262,0,0,0.0316109135584626
96,10,128,0,0,0.0366234726793184
96,4,245,0,0,0.0190573859531326
96,5,201,0,0,0.0315015977476984
96,11,12,0,0,9.42951505214769e-05
96,6,138,0,0,0.0361314443539673
96,12,1,0,0,0.0255859375
96,7,488,0,0,0.0264896293309179
96,13,4,0,0,0.0825
96,8,243,0,0,0.0384297548099075
96,14,2,0,0,0.0754871274489606
96,9,128,0,0,0.0295275733575651
96,15,1,0,0,0
96,16,1,0,0,0.15
96,17,0,0,0,0
97,1,479,0,0,0.0313815464719
97,2,195,0,0,0.0170103092902988
97,3,262,0,0,0.0321817210441163
97,10,128,0,0,0.0366142458803072
97,4,244,0,0,0.0185207269916112
97,5,202,0,0,0.0313440673155827
97,11,10,0,0,9.42951505214769e-06
97,6,138,0,0,0.0361313872779273
