humanID,time,event,location
1572,70.6315451696562,returnHome,7
1594,70.8031334191876,takeTrip,11
2177,70.3904128997771,takeTrip,14
4,71.1099610595158,returnHome,1
2296,71.6531856023607,returnHome,9
1700,71.7495461927907,returnHome,7
2394,71.0440336239244,returnHome,9
1877,71.5346611502898,returnHome,7
62,71.6255478275807,returnHome,1
248,71.4633560747621,takeTrip,13
248,71.7360521847163,returnHome,1
336,71.4879843206786,takeTrip,11
1112,71.3248658413571,returnHome,4
1127,71.8447936511813,takeTrip,11
1181,71.0543422665808,takeTrip,11
1242,71.4569611948692,returnHome,5
590,71.0372664653361,takeTrip,11
590,71.4880557176322,returnHome,2
1403,71.2725737776346,returnHome,6
1470,71.3964804078729,takeTrip,11
2086,71.8434637128402,takeTrip,14
1528,71.9358913465782,returnHome,6
786,71.1453018863802,takeTrip,11
2248,72.1670000135516,returnHome,8
927,72.6963557283311,takeTrip,11
927,72.9662238274618,returnHome,3
2389,72.5187899361447,takeTrip,11
46,72.6153679817944,takeTrip,11
92,72.7149888395248,takeTrip,11
1127,72.3277463991409,returnHome,4
1246,72.1612990434859,takeTrip,11
1297,72.5016053542285,returnHome,5
1298,72.019206560202,takeTrip,11
1398,72.335931401332,returnHome,6
1470,72.1820502070056,returnHome,6
1733,73.2433798016075,returnHome,7
2317,73.4387724437816,returnHome,9
99,73.3389683402834,returnHome,1
169,73.4387415063902,returnHome,1
336,73.5562322959945,returnHome,1
431,73.1997073122656,takeTrip,11
431,73.8496345213859,returnHome,1
473,73.7161542687275,takeTrip,11
1246,73.8140229141917,returnHome,5
536,73.5178860872932,takeTrip,13
2084,73.2596658250493,returnHome,8
1594,73.7021801707322,returnHome,7
2284,74.5587050982844,takeTrip,12
2389,74.2573386433616,returnHome,9
1813,74.7023057505402,takeTrip,14
92,74.4459114369853,returnHome,1
1181,74.9493948378919,returnHome,4
473,74.2163055527843,returnHome,1
1294,74.1180322326869,returnHome,5
640,74.4797217771432,takeTrip,11
786,74.0203852657016,returnHome,3
46,75.7280364089229,returnHome,1
1298,75.6004653208411,returnHome,5
553,75.7026633909687,takeTrip,11
1362,75.7954397128952,takeTrip,11
640,75.8497385727263,returnHome,2
1439,75.2581306109401,takeTrip,11
796,75.1557499614179,takeTrip,14
2284,76.6492051599124,returnHome,9
2347,76.5954081502399,takeTrip,11
2446,76.6679065477948,takeTrip,14
198,76.4479027590331,takeTrip,14
198,76.8319306973915,returnHome,1
1362,76.6487615920661,returnHome,5
1492,76.2834720289392,takeTrip,11
799,76.5841969787922,takeTrip,11
1590,76.2731911888117,takeTrip,11
2177,76.9621679201666,returnHome,8
1732,77.0973696524704,takeTrip,11
1960,77.5994438314551,takeTrip,11
346,77.6616697566938,takeTrip,11
1221,77.2827588417104,takeTrip,11
1263,77.2587854398651,takeTrip,11
1291,77.8721265523635,takeTrip,11
1370,77.0517276171178,returnHome,5
1913,78.189223920005,takeTrip,11
1913,78.7989876028249,returnHome,7
1960,78.5808160551564,returnHome,7
346,78.7695111347717,returnHome,1
1325,78.8201949434866,takeTrip,11
1374,78.9026252591365,takeTrip,11
620,78.1691493700293,takeTrip,11
796,78.7292955522663,returnHome,3
803,78.0914636795878,takeTrip,11
854,79.3455483953065,takeTrip,12
1732,79.4007558404566,returnHome,7
1076,79.6715010311806,takeTrip,14
390,79.3438313198338,takeTrip,11
1291,79.2902778322749,returnHome,5
531,79.9640850030762,takeTrip,11
536,79.6521267534456,returnHome,2
553,79.5577379032985,returnHome,2
1445,79.1524118933575,takeTrip,16
2116,79.417951498483,takeTrip,14
2347,80.1924769425415,returnHome,9
1813,80.2763653204963,returnHome,7
2446,80.3309697720738,returnHome,10
1981,80.7213379556171,takeTrip,14
1076,80.830877124367,returnHome,4
365,80.197646995528,returnHome,1
531,80.6975848634672,returnHome,2
667,80.3016009766833,takeTrip,14
667,80.7604881713912,returnHome,2
739,80.6965031289363,takeTrip,14
2158,80.3887995258481,takeTrip,14
803,80.7985413400597,returnHome,3
157,81.9154171325517,takeTrip,16
171,81.9279298951876,takeTrip,14
268,81.1455048988822,returnHome,1
1312,81.9477088624099,takeTrip,11
633,81.0848059852511,takeTrip,14
633,81.1027940357002,returnHome,2
2281,82.3600562147375,takeTrip,13
1741,82.7060231611071,takeTrip,11
2371,82.6819471313086,takeTrip,14
2495,82.4279283181607,takeTrip,14
1920,82.1059450352723,takeTrip,14
126,82.696784420147,takeTrip,12
157,82.5740510573004,returnHome,1
302,82.2895674289514,takeTrip,11
1221,82.810654041984,returnHome,5
1329,82.3305561098894,takeTrip,14
1335,82.5852034926779,takeTrip,13
799,82.6599484619805,returnHome,3
2158,82.3930689706974,returnHome,8
126,83.1821500006834,returnHome,1
1263,83.6874879298913,returnHome,5
1312,83.2031093459064,returnHome,5
1445,83.4896705979982,returnHome,6
2086,83.2920073669649,returnHome,8
1711,84.4493156087172,takeTrip,14
1760,84.0447213932505,takeTrip,11
1803,84.4989300864065,takeTrip,11
1920,84.1029414426694,returnHome,7
68,84.7393527834575,takeTrip,11
1972,84.2821352467345,takeTrip,13
390,84.2371786909513,returnHome,1
609,84.0715906558812,takeTrip,11
609,84.1326162376695,returnHome,2
1590,84.5586470355927,returnHome,7
814,85.7054372095396,takeTrip,12
1741,85.8052204310038,returnHome,7
2371,85.783698850784,returnHome,9
2388,85.5842862428814,takeTrip,12
137,85.4270194346901,takeTrip,11
183,85.6624317520753,takeTrip,14
183,85.743468142812,returnHome,1
473,85.1352158577406,takeTrip,11
1329,85.6741903687191,returnHome,5
664,85.9568755265421,takeTrip,11
1468,85.6384024165846,takeTrip,11
1468,85.6498478941894,returnHome,6
814,86.7508879318727,returnHome,3
1692,86.5718689053673,takeTrip,12
1760,86.8380599797008,returnHome,7
1853,86.0014560271302,takeTrip,11
171,86.7385500277693,returnHome,1
294,86.6830804557025,takeTrip,11
1205,86.3351205488045,takeTrip,14
1276,86.2865264497605,takeTrip,13
1335,86.3410290633364,returnHome,5
1374,86.8090882466433,returnHome,5
1387,86.8321445914592,takeTrip,11
664,86.4097490396447,returnHome,2
2140,86.285715957598,takeTrip,14
2281,87.3648475394241,returnHome,9
1972,87.2758844202706,returnHome,7
137,87.5708150902573,returnHome,1
294,87.6124875102609,returnHome,1
1088,87.3979475851877,takeTrip,11
327,87.5888171301288,takeTrip,11
1121,87.9988369561351,takeTrip,14
473,87.5345301146821,returnHome,1
563,87.6118023660739,takeTrip,11
669,87.529185487786,takeTrip,14
678,87.9673924904511,takeTrip,11
1492,87.6635644573062,returnHome,6
8,88.9010109319974,takeTrip,11
1711,88.0939669824395,returnHome,7
2388,88.1502466699225,returnHome,9
1803,88.3299924441532,returnHome,7
2495,88.1359386915458,returnHome,10
2506,88.2217610041316,takeTrip,11
2506,88.4772544131319,returnHome,10
1121,88.447295621752,returnHome,4
1205,88.3912449715037,returnHome,5
1276,88.1107374292706,returnHome,5
1325,88.6972502675965,returnHome,5
1387,88.9714686346591,returnHome,5
2036,88.1747370028653,takeTrip,11
1462,88.9117857546943,takeTrip,11
739,88.6273037546127,returnHome,3
2117,88.9770789586805,takeTrip,11
992,89.5281331530597,takeTrip,11
992,89.7741908832822,returnHome,4
1851,89.102871165705,takeTrip,11
110,89.8783440512261,takeTrip,12
124,89.2076279385882,takeTrip,11
166,89.9740898819038,takeTrip,11
302,89.9010104247623,returnHome,1
509,89.1852045881847,takeTrip,11
669,89.5439610852764,returnHome,2
678,89.9915927990534,returnHome,3
695,89.1265061560828,takeTrip,11
695,89.1268743372045,returnHome,3
2036,89.5211414952548,returnHome,8
1462,89.2890227423002,returnHome,6
860,90.7713011417835,takeTrip,14
1692,90.6098860319729,returnHome,7
1851,90.026699003392,returnHome,7
1880,90.1890478849541,takeTrip,11
110,90.3011740384516,returnHome,1
180,90.8547410155118,takeTrip,11
1023,90.2307320359927,takeTrip,11
1054,90.8648985429931,takeTrip,12
1088,90.2674498239909,returnHome,4
528,90.2653057236601,takeTrip,14
1349,90.0838007987184,takeTrip,12
1399,90.7148908225346,takeTrip,16
620,90.5371550791218,returnHome,2
1413,90.3540785698349,takeTrip,11
2117,90.6040445801668,returnHome,8
8,91.4290054096424,returnHome,1
2394,91.3300641167844,takeTrip,11
1934,91.0478448186542,takeTrip,15
166,91.8052264815525,returnHome,1
1054,91.5996385795512,returnHome,4
1058,91.9427725669803,takeTrip,11
327,91.2878456033502,returnHome,1
416,91.0025222737243,takeTrip,11
416,91.0579951464099,returnHome,1
1291,91.4351133006792,takeTrip,11
647,91.9969238815935,takeTrip,11
1401,91.4252657797747,takeTrip,11
1413,91.3394522386732,returnHome,6
775,91.5977341220009,takeTrip,14
2140,91.396213953557,returnHome,8
2394,92.0837985265656,returnHome,9
1853,92.3855709899748,returnHome,7
1934,92.0281185590203,returnHome,7
56,92.6291197028536,takeTrip,14
1023,92.4058190696376,returnHome,4
463,92.4305670524732,takeTrip,13
463,92.7527351449256,returnHome,1
563,92.50491073048,returnHome,2
1399,92.299774768063,returnHome,6
602,92.3771150853976,takeTrip,11
611,92.2999040033897,takeTrip,14
1439,92.4504808043398,returnHome,6
2051,92.5234890680364,takeTrip,14
2116,92.5821430082551,returnHome,8
854,93.249081968744,returnHome,3
1880,93.5949834917474,returnHome,7
36,93.071018667341,takeTrip,14
1957,93.5085073435805,takeTrip,11
1974,93.4279458131552,takeTrip,12
124,93.1548998405763,returnHome,1
1349,93.5049731240918,returnHome,5
611,93.1389774658014,returnHome,2
2051,93.7357143163298,returnHome,8
991,94.114222962719,takeTrip,12
56,94.5736123563315,returnHome,1
1942,94.9806700626995,takeTrip,11
90,94.6208066346145,takeTrip,11
1106,94.7551838411618,takeTrip,11
1401,94.4793982588916,returnHome,6
2020,94.9424873860493,takeTrip,12
2098,94.4945740175112,takeTrip,11
775,94.751899259434,returnHome,3
858,95.3517352311848,takeTrip,11
860,95.1461098539927,returnHome,3
1753,95.3668634167452,takeTrip,12
36,95.1795340946629,returnHome,1
1942,95.8276500542324,returnHome,7
1948,95.8177325322617,takeTrip,11
68,95.7244821063991,returnHome,1
246,95.4781268705764,takeTrip,11
1058,95.3955517276667,returnHome,4
528,95.1225666056009,returnHome,2
602,95.778652858471,returnHome,2
628,95.2192951708137,takeTrip,14
2020,95.21296662371,returnHome,7
788,95.9075704617165,takeTrip,12
1565,95.9391153344841,takeTrip,14
950,96.0555933360873,takeTrip,11
991,96.5062959007917,returnHome,4
13,96.6672336073795,takeTrip,11
1093,96.3420912839934,takeTrip,14
1093,96.5987048036773,returnHome,4
1291,96.6029412456297,returnHome,5
509,96.520219189976,returnHome,2
1329,96.12266588149,takeTrip,11
587,96.6119606292626,takeTrip,14
628,96.549005370777,returnHome,2
1565,96.4089653442326,returnHome,7
950,97.5073624669053,returnHome,4
1850,97.5689135867624,takeTrip,14
1974,97.1251392866067,returnHome,7
90,97.7465244252858,returnHome,1
544,97.9506269801303,takeTrip,14
1329,97.7118615953565,returnHome,5
1415,97.8552605691094,takeTrip,11
1498,97.5414899945322,takeTrip,11
1498,97.6742600217991,returnHome,6
858,98.1625833116119,returnHome,3
13,98.7071581036986,returnHome,1
1948,98.6599134491752,returnHome,7
1957,98.0156388900642,returnHome,7
180,98.5072635734801,returnHome,1
270,98.0669154376367,takeTrip,13
299,98.5982354387345,takeTrip,11
587,98.2222636908113,returnHome,2
788,98.1561647785292,returnHome,3
93,99.186673918841,takeTrip,12
93,99.8175190548502,returnHome,1
1981,99.4608091056606,returnHome,7
129,99.1807702013119,takeTrip,11
129,99.6903292962178,returnHome,1
246,99.3999595595345,returnHome,1
361,99.2438522840545,takeTrip,16
544,99.7989078798226,returnHome,2
611,99.7276236007826,takeTrip,14
1547,99.1803217877214,takeTrip,11
331,100.746464294501,takeTrip,16
361,100.556292431678,returnHome,1
1253,100.071544317815,takeTrip,12
1469,100.202780115683,takeTrip,11
2176,100.877435728543,takeTrip,11
1753,101.132768014431,returnHome,7
111,101.188926777966,takeTrip,16
111,101.499891518779,returnHome,1
302,101.255244593271,takeTrip,11
1106,101.141437635095,returnHome,4
442,101.094338761851,takeTrip,13
1253,101.614206545341,returnHome,5
611,101.759560910323,returnHome,2
647,101.572776565766,returnHome,2
2209,102.188019834307,takeTrip,11
2209,102.989261269417,returnHome,8
1658,102.005995433416,takeTrip,11
2266,102.6728965841,takeTrip,11
978,102.026372223545,takeTrip,11
299,102.292106976763,returnHome,1
1415,102.071874969133,returnHome,6
816,103.258296778977,takeTrip,14
821,103.110226722612,takeTrip,14
1658,103.459944028046,returnHome,7
2266,103.937375378399,returnHome,8
929,103.492520073705,takeTrip,12
978,103.311606384267,returnHome,4
2520,103.468642000846,takeTrip,12
217,103.941826479113,takeTrip,11
1042,103.035299381087,takeTrip,11
331,103.222936155519,returnHome,1
1399,103.801334700591,takeTrip,11
1524,103.09305825848,takeTrip,16
2193,104.386799455662,takeTrip,12
816,104.834510127634,returnHome,3
821,104.729233291178,returnHome,3
2358,104.302571060002,takeTrip,14
2358,104.923268480093,returnHome,9
2435,104.246831175391,takeTrip,11
2435,104.706124003962,returnHome,10
71,104.687891005435,takeTrip,11
655,104.356341334241,takeTrip,11
655,104.389382028565,returnHome,2
2017,104.873729013902,takeTrip,11
1469,104.542352398939,returnHome,6
2098,104.423777430434,returnHome,8
881,105.280397448615,takeTrip,14
18,105.24478736003,takeTrip,11
71,105.980005216681,returnHome,1
89,105.336877475064,takeTrip,11
335,105.472226593749,takeTrip,11
400,105.657560626958,takeTrip,11
442,105.487836472647,returnHome,1
467,105.389410583487,takeTrip,14
472,105.975909014746,takeTrip,11
586,105.847374990651,takeTrip,14
1362,105.685491587931,takeTrip,11
2017,105.632302826457,returnHome,7
2098,105.305544214966,takeTrip,12
1516,105.278492210662,takeTrip,11
2125,105.977742700186,takeTrip,15
18,106.412182134996,returnHome,1
270,106.262060982786,returnHome,1
1146,106.263230430555,takeTrip,11
1146,106.908000697509,returnHome,4
472,106.04326073979,returnHome,1
1262,106.089202262899,takeTrip,11
597,106.367395477833,takeTrip,11
1362,106.253411875536,returnHome,5
1399,106.258374134928,returnHome,6
695,106.858727162027,takeTrip,11
2098,106.977698614265,returnHome,8
1516,106.384326755944,returnHome,6
1850,107.050209730684,returnHome,7
302,107.647637304607,returnHome,1
395,107.634727802567,takeTrip,11
1164,107.460936625163,takeTrip,11
1164,107.890168191075,returnHome,4
1547,107.586572006987,returnHome,7
2176,107.157015305907,returnHome,8
952,108.440676277946,takeTrip,11
952,108.980812878325,returnHome,4
2517,108.565800589643,takeTrip,14
2520,108.84944938358,returnHome,10
89,108.355073626801,returnHome,1
1042,108.037784049645,returnHome,4
1176,108.901577549855,takeTrip,12
1262,108.639821636802,returnHome,5
695,108.099481936333,returnHome,3
1476,108.244190633182,takeTrip,11
881,109.431384765343,returnHome,3
467,109.028824471927,returnHome,1
1220,109.05683071004,takeTrip,11
1229,109.245631167292,takeTrip,14
1236,109.177434464192,takeTrip,11
1236,109.30853313304,returnHome,5
530,109.012509675133,takeTrip,11
1524,109.117355255343,returnHome,6
961,110.501681271208,takeTrip,14
1971,110.503306562895,takeTrip,11
217,110.469510336844,returnHome,1
248,110.38020653555,takeTrip,11
1071,110.965549897995,takeTrip,11
1111,110.42227119621,takeTrip,13
1176,110.152816915753,returnHome,4
400,110.924292160442,returnHome,1
586,110.906507035533,returnHome,2
714,110.785621722663,takeTrip,11
2125,110.977269087015,returnHome,8
929,111.751816179502,returnHome,3
2367,111.086123070282,takeTrip,11
1971,111.853202259051,returnHome,7
248,111.200083396435,returnHome,1
1220,111.599038102614,returnHome,5
519,111.86000785238,takeTrip,14
597,111.129462745552,returnHome,2
1501,111.991451524375,takeTrip,11
2116,111.976932630594,takeTrip,14
395,112.356334822439,returnHome,1
1196,112.488180741595,takeTrip,11
462,112.407273006946,takeTrip,11
1241,112.278506115569,takeTrip,14
1405,112.870708544221,takeTrip,11
1501,112.407173115327,returnHome,6
781,112.292468569036,takeTrip,12
2193,113.487083472781,returnHome,8
1715,113.448459637288,takeTrip,16
1785,113.36652528934,takeTrip,14
2367,113.59431974645,returnHome,9
191,113.921435550625,takeTrip,11
473,113.177921949331,takeTrip,11
1241,113.426253655162,returnHome,5
519,113.968968036625,returnHome,2
2014,113.578714310266,takeTrip,16
1476,113.038003015896,returnHome,6
781,113.582913652788,returnHome,3
952,114.881546907531,takeTrip,14
961,114.104099637902,returnHome,4
2517,114.143566933342,returnHome,10
191,114.837390466642,returnHome,1
335,114.102957456356,returnHome,1
405,114.472690730962,takeTrip,11
405,114.672259458483,returnHome,1
473,114.653639975381,returnHome,1
532,114.27554835662,takeTrip,14
532,114.986359923647,returnHome,2
1405,114.961593074081,returnHome,6
2009,114.226755692991,takeTrip,11
714,114.378947473439,returnHome,3
784,114.992543677288,takeTrip,13
1932,115.59227851495,takeTrip,12
1088,115.617737782815,takeTrip,11
1088,115.947098572114,returnHome,4
1111,115.42326575161,returnHome,4
466,115.407995833183,takeTrip,11
1400,115.311402692377,takeTrip,11
2014,115.800954509042,returnHome,7
1715,116.084991977997,returnHome,7
1759,116.236949291809,takeTrip,11
2501,116.992854898724,takeTrip,14
688,116.578161334848,takeTrip,11
2133,116.486892158828,takeTrip,11
2288,117.568537003971,takeTrip,15
1759,117.644180228731,returnHome,7
1785,117.89973142226,returnHome,7
1836,117.216588926438,takeTrip,11
1932,117.513634993656,returnHome,7
1109,117.46884947453,takeTrip,11
1229,117.391215904796,returnHome,5
1263,117.294758033382,takeTrip,11
1400,117.547234968225,returnHome,6
2009,117.578106963317,returnHome,7
952,118.959550224523,returnHome,4
2323,118.918848448015,takeTrip,12
2323,118.994725316957,returnHome,9
1983,118.080850390277,takeTrip,14
1998,118.817275465107,takeTrip,12
136,118.961832147836,takeTrip,14
179,118.411461520985,takeTrip,11
1071,118.650316419295,returnHome,4
1196,118.383583894501,returnHome,5
466,118.209436439882,returnHome,1
530,118.667335843675,returnHome,2
1365,118.345943633463,takeTrip,11
2068,118.091514066392,takeTrip,14
735,118.000665621177,takeTrip,15
2125,118.566000798859,takeTrip,11
1578,118.421569148095,takeTrip,11
1596,118.984371269606,takeTrip,14
2284,119.80363236378,takeTrip,11
2288,119.713657204652,returnHome,9
2295,119.627185194695,takeTrip,12
1818,119.788665747513,takeTrip,11
1109,119.920324073944,returnHome,4
450,119.054080310515,takeTrip,14
462,119.293235941733,returnHome,1
664,119.446902195812,takeTrip,14
713,119.915376904895,takeTrip,11
792,119.071232834475,takeTrip,12
1575,119.318831921483,takeTrip,11
1575,119.777183201092,returnHome,7
1578,119.063187243899,returnHome,7
2349,120.710852293302,takeTrip,11
15,120.464419967409,takeTrip,11
36,120.041442656648,takeTrip,11
50,120.062307065266,takeTrip,14
50,120.622256625357,returnHome,1
2517,120.278346100249,takeTrip,11
1959,120.252707705354,takeTrip,11
1983,120.563419406721,returnHome,7
1998,120.093762436924,returnHome,7
136,120.195744342269,returnHome,1
179,120.561198542614,returnHome,1
192,120.297766595785,takeTrip,14
1183,120.700283266038,takeTrip,11
1365,120.532856639208,returnHome,5
664,120.136929402907,returnHome,2
2059,120.160849800334,takeTrip,11
1496,120.391548088458,takeTrip,12
2116,120.81563171014,returnHome,8
792,120.430698152276,returnHome,3
963,121.645919211821,takeTrip,11
