humanID,time,event,location
895,72.224329900847,returnHome,3
932,72.0070639667114,returnHome,3
1731,72.8764356492082,takeTrip,14
352,72.5764381962197,takeTrip,12
386,72.9141929177171,takeTrip,11
1290,72.2176889425084,takeTrip,14
589,72.7086737546164,returnHome,2
2068,72.4103368556118,returnHome,8
2082,72.0782233858179,returnHome,8
1574,72.5375520602234,takeTrip,11
974,73.2178963575473,takeTrip,14
974,73.7630247472747,returnHome,4
2344,73.599325076059,returnHome,9
2440,73.8997538196664,takeTrip,14
61,73.6594306191329,takeTrip,14
70,73.8225027459891,takeTrip,11
352,73.2987263586672,returnHome,1
1290,73.2096327102684,returnHome,5
2002,73.8755150185608,takeTrip,11
1478,73.948953261354,takeTrip,11
704,73.5842452114154,takeTrip,11
785,73.1267541829015,takeTrip,11
1574,73.1170405239233,returnHome,7
1937,74.3571094656543,takeTrip,11
1971,74.5160141101698,takeTrip,11
375,74.5322380660297,returnHome,1
2002,74.7420510906956,returnHome,7
1478,74.3030555603884,returnHome,6
796,74.8856315883008,takeTrip,12
2174,74.8163254670644,returnHome,8
1629,75.0232949630393,takeTrip,11
1642,75.1917329179653,returnHome,7
21,75.3510180409277,takeTrip,11
21,75.698039340342,returnHome,1
1020,75.0197051226003,takeTrip,11
1269,75.8810612655897,takeTrip,12
1269,75.926638116939,returnHome,5
2003,75.0236767017015,takeTrip,14
724,75.0091729748393,returnHome,3
2110,75.2845517708273,takeTrip,11
1612,76.445800567376,takeTrip,11
1612,76.8440413273448,returnHome,7
1629,76.1044704027128,returnHome,7
1731,76.6999893556015,returnHome,7
2440,76.6494678047898,returnHome,10
10,76.1739122256776,takeTrip,11
37,76.1813068814449,takeTrip,11
1071,76.2058694111587,takeTrip,14
1206,76.1654636038283,returnHome,5
1218,76.9848149168228,takeTrip,11
493,76.758678766753,takeTrip,14
2003,76.0615450510488,returnHome,7
2046,76.487677619408,takeTrip,11
740,76.7980155400542,takeTrip,11
785,76.9561263047279,returnHome,3
2110,76.1337139213952,returnHome,8
2171,76.0819009172623,takeTrip,11
1719,77.4613708614311,returnHome,7
60,77.2660626405359,takeTrip,11
182,77.4240680595208,takeTrip,11
182,77.6210261491043,returnHome,1
1020,77.5868496700634,returnHome,4
1218,77.6597503289503,returnHome,5
1351,77.0407230567473,takeTrip,11
1351,77.5355172573875,returnHome,5
845,78.5423082647673,takeTrip,11
893,78.7071969191647,takeTrip,12
1746,78.9226185275128,takeTrip,12
10,78.8618089093637,returnHome,1
2013,78.6206589414458,takeTrip,11
731,78.3061360373063,takeTrip,14
2113,78.158365321958,takeTrip,11
893,79.3614472214006,returnHome,3
2268,79.7999896493758,takeTrip,12
1789,79.8677672570443,returnHome,7
1937,79.1822932388155,returnHome,7
60,79.9989640310518,returnHome,1
1977,79.7478969607921,takeTrip,11
2046,79.2885001529491,returnHome,8
704,79.5119092247428,returnHome,3
718,79.8091777482664,takeTrip,11
740,79.048095112129,returnHome,3
2171,79.5675354647945,returnHome,8
2268,80.0663242018744,returnHome,8
926,80.3654076071527,takeTrip,13
942,80.040617572704,takeTrip,11
942,80.7165500946358,returnHome,4
1746,80.1378928135035,returnHome,7
1752,80.5479524691057,takeTrip,14
37,80.7941838366127,returnHome,1
386,80.7397944224547,returnHome,1
493,80.4646187366062,returnHome,2
1479,80.2138013271509,takeTrip,11
2075,80.3786886598641,takeTrip,11
731,80.9501603351655,returnHome,3
2113,80.4449370573482,returnHome,8
796,80.5667702003787,returnHome,3
1784,81.3332084000581,takeTrip,11
1071,81.8513102520003,returnHome,4
446,81.9525450134512,takeTrip,16
1368,81.5984707489359,takeTrip,11
1368,81.8229216557953,returnHome,5
1411,81.3161246443998,takeTrip,11
2011,81.472522090251,takeTrip,11
2011,81.5991121242441,returnHome,7
2073,81.2049602340993,takeTrip,11
2073,81.4240000798453,returnHome,8
2075,81.965081551923,returnHome,8
718,81.4645034567116,returnHome,3
2227,82.2140364247755,takeTrip,13
909,82.6832534516115,returnHome,3
1720,82.7279309444297,takeTrip,12
1752,82.8755057592849,returnHome,7
1815,82.7983009709653,takeTrip,14
1862,82.4627830526977,takeTrip,14
27,82.1306041787993,takeTrip,11
61,82.6154935762733,returnHome,1
1971,82.7266312851175,returnHome,7
1978,82.730269209668,takeTrip,14
1111,82.4799703331474,takeTrip,11
1246,82.8937078911836,takeTrip,11
500,82.4638086689657,takeTrip,14
652,82.2326115916895,takeTrip,11
1411,82.3731008619619,returnHome,6
2112,82.7329250859416,takeTrip,11
882,83.3774458407664,takeTrip,11
2333,83.3625410519909,takeTrip,11
1815,83.2355695638482,returnHome,7
20,83.1955851143766,takeTrip,11
20,83.3834862275589,returnHome,1
27,83.6193496758733,returnHome,1
314,83.0342632111683,takeTrip,11
1246,83.4656984798635,returnHome,5
1279,83.5336630158312,takeTrip,11
1279,83.7054518507979,returnHome,5
541,83.1688093016465,takeTrip,14
652,83.1091718423075,returnHome,2
2050,83.7047468588618,takeTrip,11
845,84.7880959016974,returnHome,3
882,84.9248333019444,returnHome,3
2243,84.6985794067363,takeTrip,11
2247,84.3046818717683,takeTrip,11
955,84.4470634150528,takeTrip,14
2333,84.0255506116186,returnHome,9
2386,84.3593679285211,takeTrip,11
76,84.668103616082,takeTrip,11
299,84.005755067527,takeTrip,11
1123,84.5443452249524,takeTrip,11
500,84.6378110820568,returnHome,2
1420,84.4434143781039,takeTrip,12
1505,84.312958240694,takeTrip,15
1505,84.456067906412,returnHome,6
955,85.1963852308077,returnHome,4
1720,85.036839584963,returnHome,7
2496,85.2302910536434,takeTrip,14
1978,85.292432850287,returnHome,7
314,85.6169966428733,returnHome,1
446,85.5124916725628,returnHome,1
541,85.5725909614216,returnHome,2
1324,85.9553959155671,takeTrip,14
2013,85.0886672285995,returnHome,7
2112,85.4577608280805,returnHome,8
2227,86.5922663033491,returnHome,8
2243,86.2193219013493,returnHome,8
926,86.1151745043108,returnHome,3
96,86.1795117707313,takeTrip,11
283,86.8195936230518,takeTrip,11
299,86.2454554744573,returnHome,1
347,86.6708220286232,takeTrip,11
1111,86.1602477960701,returnHome,4
1123,86.5447854085137,returnHome,4
1347,86.8120776285451,takeTrip,11
1420,86.1103166431497,returnHome,6
2050,86.7824774966503,returnHome,8
810,87.5810892221914,takeTrip,11
1862,87.3470865682226,returnHome,7
1883,87.5689663422407,takeTrip,11
76,87.3427282685578,returnHome,1
176,87.4970319081586,takeTrip,14
283,87.1930268120324,returnHome,1
416,87.1100098440308,takeTrip,13
416,87.5015164167505,returnHome,1
470,87.2613386089192,takeTrip,13
1315,87.5820600190855,takeTrip,11
1347,87.1971188020926,returnHome,5
1509,87.8736891256286,takeTrip,11
1518,87.8811538808129,takeTrip,11
1759,88.0282838740144,takeTrip,11
1759,88.1568801238567,returnHome,7
2386,88.480460760111,returnHome,9
1883,88.5052332274788,returnHome,7
96,88.2256574510918,returnHome,1
1983,88.224250752874,takeTrip,11
428,88.9586746641195,takeTrip,11
551,88.6017644128258,takeTrip,11
1315,88.215671725171,returnHome,5
1433,88.6956716017706,takeTrip,11
1479,88.9803072512879,returnHome,6
1509,88.4559780353022,returnHome,6
1593,88.9632662210256,takeTrip,11
2496,89.716230936087,returnHome,10
1983,89.1402700626518,returnHome,7
551,89.071785337055,returnHome,2
564,89.9305840782464,takeTrip,11
1432,89.4777877046436,takeTrip,11
1433,89.0879685628136,returnHome,6
2016,89.4200314300724,takeTrip,11
977,90.5558844107609,takeTrip,11
2378,90.0429149033174,takeTrip,14
2457,90.248789428173,takeTrip,11
70,90.937741009184,returnHome,1
1977,90.0715618341264,returnHome,7
166,90.7420876626876,takeTrip,12
1173,90.6727361650051,takeTrip,11
428,90.7614216124399,returnHome,1
470,90.8329632519626,returnHome,1
1432,90.2844987471995,returnHome,6
1497,90.6560896333624,takeTrip,14
1593,90.0075686128452,returnHome,7
810,91.4196260498903,returnHome,3
889,91.7593623660453,takeTrip,11
889,91.8504436840252,returnHome,3
2438,91.3141880535244,takeTrip,16
2438,91.3903891004305,returnHome,10
2461,91.7509514033149,takeTrip,12
1264,91.9763371806895,takeTrip,14
1504,91.228246597619,takeTrip,11
2179,91.2999982821095,takeTrip,16
1784,92.429339383332,returnHome,7
2378,92.0215576626964,returnHome,9
2457,92.6125586070724,returnHome,10
2461,92.0547210340242,returnHome,10
161,92.3307007966949,takeTrip,12
161,92.8160087072696,returnHome,1
166,92.7528909770791,returnHome,1
176,92.1813221476863,returnHome,1
1002,92.3142573770883,takeTrip,11
1044,92.1849921732601,takeTrip,11
347,92.9653178548322,returnHome,1
754,92.2282119057146,takeTrip,11
1044,93.3576872491256,returnHome,4
1197,93.2278446087032,takeTrip,11
1264,93.6166171927309,returnHome,5
1324,93.0423885049459,returnHome,5
2016,93.738487809425,returnHome,7
1502,93.8055986957984,takeTrip,16
1518,93.4054857817834,returnHome,6
2154,93.363520517306,takeTrip,12
833,94.0900348462425,takeTrip,14
2247,94.3539187649181,returnHome,8
40,94.5817692631446,takeTrip,12
1002,94.4772792813787,returnHome,4
794,94.9271477407745,takeTrip,14
2154,94.7230836323589,returnHome,8
1652,95.613529894847,takeTrip,14
66,95.2924885353748,takeTrip,11
1173,95.3881580262639,returnHome,4
2050,95.9976571426313,takeTrip,11
2135,95.6538169083527,takeTrip,11
1652,96.1156178083006,returnHome,7
905,96.0244513550099,takeTrip,11
910,96.2007130338282,takeTrip,11
918,96.1176717224595,takeTrip,11
977,96.4444407270038,returnHome,4
1830,96.4946793205147,takeTrip,12
40,96.0530671274811,returnHome,1
401,96.3160250565239,takeTrip,14
1206,96.7398205597397,takeTrip,11
1206,96.9404771378363,returnHome,5
564,96.3749359391217,returnHome,2
1504,96.9274550786042,returnHome,6
782,96.8496717535944,takeTrip,11
910,97.2831026288152,returnHome,3
66,97.4140021312152,returnHome,1
1996,97.3213379932248,takeTrip,14
1262,97.7362623712698,takeTrip,11
1363,97.1826798181545,takeTrip,16
754,97.4541779771725,returnHome,3
782,97.6100536906214,returnHome,3
2179,97.9945856595628,returnHome,8
2278,98.6235381769864,takeTrip,11
1830,98.9203003777914,returnHome,7
67,98.7884092873868,takeTrip,11
2012,98.8355149354873,takeTrip,12
1497,98.8034828614705,returnHome,6
761,98.7208111837259,takeTrip,14
2175,98.4214782358161,takeTrip,14
918,99.7447657694776,returnHome,3
987,99.3789604948223,takeTrip,14
67,99.0670808211875,returnHome,1
1114,99.9833240121943,takeTrip,11
905,100.915764851735,returnHome,3
990,100.911205807371,takeTrip,11
990,100.971964828983,returnHome,4
1814,100.318145777231,takeTrip,14
1114,100.698917090368,returnHome,4
1197,100.577262862894,returnHome,5
618,100.502389638153,takeTrip,11
833,101.157532011738,returnHome,3
2270,101.577318385846,takeTrip,11
2278,101.921398532908,returnHome,9
118,101.771793802457,takeTrip,11
1195,101.220606886027,takeTrip,14
618,101.867158545115,returnHome,2
2012,101.397022979937,returnHome,7
1502,101.140873225995,returnHome,6
2175,101.520939924574,returnHome,8
804,101.259546973997,takeTrip,11
804,101.863317216743,returnHome,3
972,102.718550718358,takeTrip,11
266,102.68189743597,takeTrip,11
1119,102.383864813426,takeTrip,14
1195,102.346401409423,returnHome,5
401,102.077717239364,returnHome,1
420,102.967815087441,takeTrip,11
761,102.361528893968,returnHome,3
2186,102.635457538073,takeTrip,14
1604,103.073528004994,takeTrip,11
2270,103.876179860572,returnHome,8
972,103.14643069227,returnHome,4
72,103.496336502426,takeTrip,14
72,103.600901923545,returnHome,1
1996,103.226550408355,returnHome,7
118,103.589013629584,returnHome,1
420,103.286662833563,returnHome,1
1262,103.948591591044,returnHome,5
1386,103.691653351799,takeTrip,11
2135,103.136305765557,returnHome,8
803,103.352351838863,takeTrip,14
1604,104.498236512018,returnHome,7
936,104.96860206374,takeTrip,14
1814,104.740757341377,returnHome,7
2512,104.001367231316,takeTrip,11
66,104.396561816032,takeTrip,14
1039,104.909829755052,takeTrip,11
1076,104.661777897089,takeTrip,11
1185,104.775997098847,takeTrip,11
462,104.845051805036,takeTrip,14
1359,104.32478413872,takeTrip,13
1408,104.627303955204,takeTrip,15
752,104.627424254342,takeTrip,14
2209,105.779946944826,takeTrip,11
936,105.76235352608,returnHome,3
987,105.791923692857,returnHome,4
1757,105.997948758461,takeTrip,11
205,105.361094909886,takeTrip,11
266,105.871668546036,returnHome,1
1076,105.689418641201,returnHome,4
1125,105.073239263923,takeTrip,11
1156,105.073727378399,takeTrip,11
1156,105.557651586143,returnHome,4
1363,105.397714568998,returnHome,5
2041,105.396138703425,takeTrip,14
2112,105.566441954259,takeTrip,11
2186,105.589254791727,returnHome,8
803,105.114127745526,returnHome,3
2488,106.401852637356,takeTrip,11
2488,106.924704486331,returnHome,10
205,106.10859372204,returnHome,1
1185,106.972690463252,returnHome,4
462,106.505286953425,returnHome,1
618,106.40788325928,takeTrip,11
1406,106.98778427799,takeTrip,14
1408,106.177652899235,returnHome,6
794,106.385969246914,returnHome,3
884,107.04290127791,takeTrip,11
884,107.060796505674,returnHome,3
2253,107.230528578465,takeTrip,11
2282,107.685833948138,takeTrip,11
1904,107.875043594779,takeTrip,11
66,107.002846749821,returnHome,1
1077,107.368481805081,takeTrip,14
1102,107.50046015676,takeTrip,13
444,107.480915137255,takeTrip,12
2253,108.484936941857,returnHome,8
2282,108.137737691216,returnHome,9
902,108.237706795513,takeTrip,11
1077,108.142608339432,returnHome,4
1125,108.331214970628,returnHome,4
545,108.203929232755,takeTrip,11
1386,108.474620216774,returnHome,5
1978,109.891711279354,takeTrip,11
1102,109.747781775355,returnHome,4
1142,109.937034949111,takeTrip,11
1240,109.812357391163,takeTrip,12
1240,109.827937294407,returnHome,5
618,109.239458118252,returnHome,2
1406,109.543042609403,returnHome,6
2041,109.896824173876,returnHome,8
752,109.684552262306,returnHome,3
2186,109.271537150736,takeTrip,11
841,110.844339853027,takeTrip,11
877,110.144230718837,takeTrip,11
2478,110.631436822977,takeTrip,14
2512,110.05833369603,returnHome,10
248,110.037520327257,takeTrip,11
1060,110.998920486706,takeTrip,14
1084,110.54675914064,takeTrip,14
1135,110.782848599606,takeTrip,13
1239,110.891928442567,takeTrip,11
530,110.799057521041,takeTrip,11
545,110.293565317253,returnHome,2
1372,110.446928823148,takeTrip,12
2050,110.039303981073,returnHome,8
729,110.852663252878,takeTrip,14
744,110.068519022,takeTrip,12
1532,110.083523516771,takeTrip,11
792,110.915729687761,takeTrip,11
2157,110.616345518103,takeTrip,14
877,111.461169227139,returnHome,3
2209,111.450262770885,returnHome,8
1757,111.529225580299,returnHome,7
1858,111.274684561108,takeTrip,11
2438,111.984418808995,takeTrip,14
1904,111.93972037025,returnHome,7
1978,111.987655475137,returnHome,7
248,111.296222558552,returnHome,1
1372,111.188224799108,returnHome,5
2037,111.492873420715,takeTrip,14
2112,111.536933925187,returnHome,8
2157,111.668787860616,returnHome,8
841,112.896545634014,returnHome,3
2299,112.002350393653,takeTrip,11
1858,112.895719275035,returnHome,7
2450,112.909974161629,takeTrip,13
2450,112.955639263467,returnHome,10
2478,112.697065160185,returnHome,10
1044,112.06670849328,takeTrip,14
1044,112.73421871619,returnHome,4
1060,112.440036002013,returnHome,4
1135,112.084290453938,returnHome,4
444,112.55690959319,returnHome,1
1382,112.324734888511,takeTrip,11
1434,112.388590892938,takeTrip,11
729,112.36061203657,returnHome,3
792,112.863931804176,returnHome,3
2230,113.233661600915,takeTrip,12
2230,113.573556867053,returnHome,8
1882,113.651911374096,takeTrip,14
1882,113.889915740963,returnHome,7
1949,113.533468667105,takeTrip,14
228,113.323900771193,takeTrip,14
1382,113.961828267208,returnHome,5
658,113.159653199931,takeTrip,14
1434,113.007108245672,returnHome,6
2186,113.362234158795,returnHome,8
2190,114.723313431988,takeTrip,11
2438,114.938790474474,returnHome,10
228,114.28697819063,returnHome,1
1084,114.421618840686,returnHome,4
1119,114.088431665916,returnHome,4
1222,114.575707602079,takeTrip,14
530,114.420915317711,returnHome,2
1532,114.688673646944,returnHome,7
1580,114.183700490656,takeTrip,11
894,115.640759097895,takeTrip,11
902,115.024965650427,returnHome,3
1797,115.379544219805,takeTrip,11
2431,115.035923820435,takeTrip,12
2431,115.233087801355,returnHome,10
621,115.916683026119,takeTrip,11
658,115.151080617775,returnHome,2
744,115.554967170209,returnHome,3
2137,115.629831975647,takeTrip,11
2137,115.851539848228,returnHome,8
1580,115.73557125163,returnHome,7
1797,116.473470778076,returnHome,7
63,116.255837626125,takeTrip,14
1222,116.303614054105,returnHome,5
670,116.943161029304,takeTrip,14
2037,116.30519478348,returnHome,8
2134,116.499252401778,takeTrip,11
2134,116.870191832094,returnHome,8
2190,117.317018096985,returnHome,8
894,117.77011806926,returnHome,3
2295,117.533997673633,takeTrip,11
2299,117.021154431344,returnHome,9
1738,117.249883808995,takeTrip,14
1949,117.905592049838,returnHome,7
63,117.877406543888,returnHome,1
1038,117.178381698184,takeTrip,16
1039,117.73783519309,returnHome,4
1142,117.07998577003,returnHome,4
1359,117.583835457176,returnHome,5
2030,117.13237395581,takeTrip,11
2320,118.772204129044,takeTrip,14
1038,118.275255417429,returnHome,4
305,118.296516908838,takeTrip,11
447,118.844203462482,takeTrip,11
1738,119.267154972868,returnHome,7
2410,119.584500944794,takeTrip,14
599,119.159892995611,takeTrip,11
1497,119.053609437952,takeTrip,11
1497,119.227715806391,returnHome,6
1646,120.810000928581,takeTrip,12
2295,120.438416177372,returnHome,9
305,120.303601079195,returnHome,1
599,120.11573922504,returnHome,2
1362,120.927603482089,takeTrip,11
2030,120.232250735747,returnHome,8
749,120.239766443916,takeTrip,11
749,120.409434597672,returnHome,3
790,120.42416527046,takeTrip,11
2127,120.062740432337,takeTrip,14
1574,120.921776074874,takeTrip,14
2296,121.026501383435,takeTrip,13
921,121.350329447536,takeTrip,11
95,121.350434311979,takeTrip,14
95,121.802673801162,returnHome,1
174,121.12540859993,takeTrip,11
268,121.47660505592,takeTrip,11
1057,121.076710068696,takeTrip,14
1343,121.027314087563,takeTrip,11
1343,121.852787040361,returnHome,5
1574,121.159462678204,returnHome,7
1646,122.604248511135,returnHome,7
1654,122.94938232725,takeTrip,11
2320,122.700600446094,returnHome,9
2321,122.625123028478,takeTrip,14
2350,122.750545030282,takeTrip,14
1782,122.12664254856,takeTrip,11
1865,122.428892801628,takeTrip,11
2504,122.425210875198,takeTrip,14
218,122.83390520571,takeTrip,11
1050,122.583824893286,takeTrip,13
1050,122.767956399809,returnHome,4
1057,122.109152802341,returnHome,4
1272,122.213662208773,takeTrip,16
621,122.581556713767,returnHome,2
638,122.974938853276,takeTrip,11
2042,122.688136212422,takeTrip,11
1521,122.959242821129,takeTrip,12
1681,123.56515501879,takeTrip,11
2296,123.772807792437,returnHome,9
921,123.52485096535,returnHome,3
1776,123.451964047412,takeTrip,11
1776,123.974408989913,returnHome,7
1782,123.47842024042,returnHome,7
2504,123.234078416726,returnHome,10
144,123.934338482153,takeTrip,11
268,123.421457098863,returnHome,1
447,123.801845663564,returnHome,1
1272,123.8421301978,returnHome,5
1362,123.384960760988,returnHome,5
719,123.938150903258,takeTrip,14
1631,124.044523484926,takeTrip,11
1654,124.090213078293,returnHome,7
2413,124.987752949136,takeTrip,11
174,124.741492175123,returnHome,1
1367,124.088097649412,takeTrip,11
