humanID,time,event,location
2195,66.0361939578919,returnHome,8
857,66.4423767134115,takeTrip,14
2218,66.0739505461798,takeTrip,14
1679,66.0044472989375,returnHome,7
2359,66.5558220228747,takeTrip,14
2376,66.7852201811805,takeTrip,14
158,66.8874122302315,takeTrip,11
1049,66.4808244267001,returnHome,4
1175,66.9310495651214,takeTrip,12
1209,66.3952946511912,takeTrip,11
578,66.5142726881291,returnHome,2
1428,66.1759464050201,takeTrip,13
1556,66.0175074207124,takeTrip,14
1822,67.8326437498832,takeTrip,14
2429,67.0346380166566,returnHome,10
1128,67.8082875400797,takeTrip,14
1209,67.7654718428734,returnHome,5
1333,67.0365674546362,returnHome,5
685,67.7388845292119,returnHome,3
1528,67.7136730513528,returnHome,6
2102,67.0955977880684,returnHome,8
1556,67.3886728862759,returnHome,7
2163,67.3237593807732,takeTrip,14
2163,67.7456640356111,returnHome,8
1795,68.0970330419292,returnHome,7
10,68.1344266611714,takeTrip,11
10,68.7815547560905,returnHome,1
1070,68.8374124153872,takeTrip,11
337,68.0065331482909,takeTrip,11
1175,68.2226677115893,returnHome,4
439,68.379961669548,takeTrip,11
1428,68.0838615771873,returnHome,6
853,69.8601842854762,takeTrip,11
857,69.7397275027058,returnHome,3
2245,69.5699659173348,returnHome,8
2255,69.5345385796899,returnHome,8
2376,69.1793229248812,returnHome,9
1959,69.0876271115106,takeTrip,11
430,69.5361203441353,takeTrip,11
439,69.8375872933404,returnHome,1
1217,69.7794677275384,takeTrip,11
1328,69.752956926843,returnHome,5
600,69.6116960127307,returnHome,2
2103,69.7112793649467,takeTrip,11
2103,69.9061474168594,returnHome,8
2236,70.1457629757238,takeTrip,13
2305,70.0490654821016,takeTrip,11
2305,70.0778496430696,returnHome,9
1795,70.0650310529521,takeTrip,11
1795,70.4806032599075,returnHome,7
2381,70.077989259541,takeTrip,11
1839,70.8746259784748,takeTrip,11
2485,70.9636909896348,takeTrip,11
212,70.1432517610401,takeTrip,12
498,70.4511140344771,returnHome,2
1281,70.1088881746296,takeTrip,11
1444,70.5730782238885,returnHome,6
2127,70.481718606707,takeTrip,11
1563,70.8086536663166,takeTrip,11
1579,70.7413670405135,returnHome,7
1583,70.2452807277906,takeTrip,15
2218,71.8692173921226,returnHome,8
2236,71.2826308379026,returnHome,8
1688,71.982694353883,takeTrip,12
1772,71.1992581755416,takeTrip,14
2359,71.9679096624164,returnHome,9
1822,71.3287922298596,returnHome,7
1839,71.5190829297428,returnHome,7
11,71.2267290757122,takeTrip,11
112,71.1875705001146,returnHome,1
158,71.0868539348785,returnHome,1
1051,71.3976947003794,takeTrip,11
1217,71.1933417795377,returnHome,5
1281,71.0837170872939,returnHome,5
1340,71.9327900800867,takeTrip,11
1344,71.1103842281335,takeTrip,11
1563,71.0457363829775,returnHome,7
2204,72.4244735727379,takeTrip,11
1630,72.5845993976861,takeTrip,11
1688,72.9256141986445,returnHome,7
1772,72.0914986211368,returnHome,7
2485,72.4669133061383,returnHome,10
1978,72.318514773333,returnHome,7
1988,72.1843868680588,takeTrip,11
173,72.2780139234549,takeTrip,11
247,72.6836455845158,takeTrip,11
1051,72.7010726108965,returnHome,4
1061,72.0064207693167,takeTrip,11
1072,72.4043836937095,takeTrip,14
1340,72.0541570825643,returnHome,5
597,72.2913252729321,takeTrip,16
613,72.7664065906477,takeTrip,14
650,72.0617302794993,takeTrip,11
2329,73.1737862680931,returnHome,9
11,73.4125198080892,returnHome,1
1988,73.3649700694161,returnHome,7
337,73.8133681661372,returnHome,1
1257,73.0839139706599,takeTrip,11
503,73.2202311992578,takeTrip,11
1500,73.3941898284104,takeTrip,11
1583,73.1634605233684,returnHome,7
2351,74.3736009316284,takeTrip,14
2381,74.4011266208452,returnHome,9
1959,74.0749131548964,returnHome,7
1070,74.521468175638,returnHome,4
1257,74.1500042424681,returnHome,5
597,74.9463144594804,returnHome,2
613,74.2750919173171,returnHome,2
2058,74.2383239341573,takeTrip,11
1500,74.644864227492,returnHome,6
2351,75.2269656916969,returnHome,9
2391,75.4207715543647,takeTrip,14
1835,75.6302146471838,takeTrip,11
1835,75.9623307448613,returnHome,7
2434,75.8521482449798,takeTrip,12
173,75.0273217075807,returnHome,1
503,75.8954274864656,returnHome,2
623,75.5717767951164,takeTrip,11
691,75.6487212586193,takeTrip,11
2127,75.8005591101476,returnHome,8
2391,76.8364796380241,returnHome,9
1825,76.1270774415723,takeTrip,12
2434,76.6585378852482,returnHome,10
212,76.3306397226823,returnHome,1
1061,76.4433455115994,returnHome,4
1128,76.1372676650625,returnHome,4
430,76.2514705786383,returnHome,1
1272,76.2192201725409,takeTrip,14
650,76.2204443363196,returnHome,2
691,76.7474001349528,returnHome,3
2204,78.0825920980058,returnHome,8
2389,78.6247430375674,takeTrip,11
1248,78.6087908525306,takeTrip,11
1248,78.8994655209081,returnHome,5
1272,78.4680217027537,returnHome,5
1278,78.402345041918,takeTrip,12
1278,78.537880054383,returnHome,5
1587,78.0535644791257,takeTrip,14
853,79.175353812755,returnHome,3
1771,79.1551902509137,takeTrip,11
1072,79.3308389992207,returnHome,4
1107,79.3111665824952,takeTrip,14
1107,79.6740933087247,returnHome,4
1177,79.88852005574,takeTrip,11
531,79.9730910414754,takeTrip,14
1301,79.8190462634419,takeTrip,12
578,79.8672800128086,takeTrip,11
749,79.1357527393524,takeTrip,11
1581,79.1367941760079,takeTrip,14
2165,79.9681904766159,takeTrip,11
2235,80.9068503277531,takeTrip,11
1771,80.3712666794501,returnHome,7
186,80.2193005024785,takeTrip,11
186,80.47304105436,returnHome,1
250,80.7398904545999,takeTrip,14
1177,80.1261382096776,returnHome,4
502,80.251665022644,takeTrip,14
578,80.23760394321,returnHome,2
623,80.2698803382354,returnHome,2
2165,80.6586996864373,returnHome,8
837,81.0362969740115,takeTrip,14
2228,81.1509910163216,takeTrip,11
1678,81.5727743984625,takeTrip,11
1778,81.2543698079566,takeTrip,11
38,81.5097640936455,takeTrip,11
1998,81.7578301660979,takeTrip,16
298,81.1010607810482,takeTrip,11
298,81.8529233768373,returnHome,1
662,81.1992494009282,takeTrip,14
1479,81.1063591425921,takeTrip,11
743,81.6379666926962,takeTrip,11
749,81.5160322271566,returnHome,3
1587,81.5092433016979,returnHome,7
1630,82.7491333028669,returnHome,7
1825,82.6529807497636,returnHome,7
1907,82.1682498584383,takeTrip,11
1011,82.3742541208057,takeTrip,11
1160,82.4263002296935,takeTrip,11
498,82.5795120713322,takeTrip,14
531,82.0507480830809,returnHome,2
1344,82.5549677302921,returnHome,5
743,82.1358832388808,returnHome,3
2235,83.3464340128761,returnHome,8
947,83.3747223439243,takeTrip,11
44,83.9978543580657,takeTrip,14
1932,83.9948233317019,takeTrip,11
1998,83.8121720499622,returnHome,7
247,83.339173669192,returnHome,1
1301,83.1784298976075,returnHome,5
1479,83.2753292002069,returnHome,6
947,84.4881552956914,returnHome,4
2327,84.8186686156657,takeTrip,16
2418,84.4501351171506,takeTrip,14
11,84.205970643192,takeTrip,11
1907,84.9525263446867,returnHome,7
38,84.3826001031188,returnHome,1
1011,84.2660921377255,returnHome,4
1142,84.8192225109795,takeTrip,11
483,84.2960422917724,takeTrip,11
534,84.2133299003667,takeTrip,11
1309,84.5931655311339,takeTrip,11
1552,84.8828285126104,takeTrip,11
837,85.6476363730359,returnHome,3
2228,85.1796094394637,returnHome,8
2256,85.3313006533002,takeTrip,14
44,85.2793706096856,returnHome,1
250,85.0134029368317,returnHome,1
271,85.7489923374917,takeTrip,11
410,85.8001495119021,takeTrip,11
498,85.4460910124397,returnHome,2
502,85.58422517607,returnHome,2
662,85.3211253677013,returnHome,2
2058,85.7030079151395,returnHome,8
1678,86.6354166446952,returnHome,7
959,86.5875775690698,takeTrip,11
1778,86.2854122509683,returnHome,7
2389,86.3995897604925,returnHome,9
11,86.1463742131473,returnHome,1
410,86.9379454775551,returnHome,1
518,86.5336007915309,takeTrip,14
534,86.4993076074852,returnHome,2
1309,86.5240432804764,returnHome,5
2020,86.3772595674467,takeTrip,14
762,86.1378107248164,takeTrip,11
2153,86.3507668478078,takeTrip,12
2256,87.5468292689246,returnHome,8
983,87.1497976930994,takeTrip,11
983,87.4936358655985,returnHome,4
1789,87.5793474450133,takeTrip,11
2402,87.7072085463175,takeTrip,14
150,87.0150769662726,takeTrip,11
150,87.3918039445649,returnHome,1
271,87.0872163033302,returnHome,1
358,87.8783657984941,takeTrip,11
518,87.9644101806104,returnHome,2
2020,87.1057653496394,returnHome,7
955,88.1955281798963,takeTrip,11
959,88.0717125835405,returnHome,4
1714,88.8654356909198,takeTrip,14
965,88.9941936478932,takeTrip,11
1848,88.3682904807149,takeTrip,14
1974,88.15720529628,takeTrip,12
1974,88.1990195766436,returnHome,7
246,88.0179237252193,takeTrip,14
246,88.1191762972433,returnHome,1
1008,88.4469630764581,takeTrip,11
1160,88.5353849492334,returnHome,4
491,88.7626996586105,takeTrip,11
584,88.8188941559964,takeTrip,14
733,88.8178705311099,takeTrip,14
1581,88.2650381434227,returnHome,7
955,89.421382596101,returnHome,4
1757,89.7913297419403,takeTrip,12
2402,89.313230225324,returnHome,10
1848,89.2006899393393,returnHome,7
47,89.5118986738861,takeTrip,14
1142,89.0594757989954,returnHome,4
1222,89.3086532611551,takeTrip,14
551,89.631571712823,takeTrip,14
2132,89.2573750701145,takeTrip,14
2132,89.2938877179789,returnHome,8
2153,89.4244495025127,returnHome,8
1714,90.9446505958428,returnHome,7
2418,90.5284533402557,returnHome,10
1001,90.0812703378266,takeTrip,11
358,90.4221819699546,returnHome,1
1222,90.8618783039425,returnHome,5
1299,90.6394219258254,takeTrip,14
591,90.4205363545581,takeTrip,14
733,90.9486326665939,returnHome,3
1552,90.0180950100895,returnHome,7
887,91.2522860819554,takeTrip,14
2472,91.4296279175366,takeTrip,12
1001,91.1275279035559,returnHome,4
278,91.3524895936834,takeTrip,12
1299,91.0703530524432,returnHome,5
584,91.8895352970915,returnHome,2
1362,91.9361163304654,takeTrip,12
2050,91.9501628676606,takeTrip,14
964,92.9764627492216,takeTrip,11
988,92.3858782200135,takeTrip,11
1757,92.3144563281547,returnHome,7
2472,92.2697067487212,returnHome,10
47,92.43948959435,returnHome,1
328,92.0959054286211,takeTrip,11
491,92.4627560490625,returnHome,2
551,92.5437561621429,returnHome,2
1588,92.769062363266,takeTrip,14
1588,92.9636950133382,returnHome,7
887,93.9557646342304,returnHome,3
2222,93.9534155696985,takeTrip,11
1796,93.4507224593038,takeTrip,14
1834,93.955203681458,takeTrip,14
1008,93.8960396321207,returnHome,4
277,93.7532579410975,takeTrip,11
328,93.5680766886651,returnHome,1
483,93.1282008269872,returnHome,2
2064,93.8099924329496,takeTrip,11
2164,93.7719412115355,takeTrip,14
2222,94.4829800504614,returnHome,8
2308,94.369905403998,takeTrip,12
2308,94.3992834999364,returnHome,9
988,94.0573198863298,returnHome,4
1796,94.3984879846695,returnHome,7
2386,94.8684361433479,takeTrip,14
278,94.0109401933172,returnHome,1
1111,94.8624283151598,takeTrip,11
387,94.2352732548686,takeTrip,11
1227,94.716044493313,takeTrip,11
1362,94.8215259798008,returnHome,5
785,94.8515353239422,takeTrip,14
2305,95.1954499328796,takeTrip,11
2305,95.6738070874791,returnHome,9
1789,95.6646881698932,returnHome,7
1834,95.046219859943,returnHome,7
1932,95.9863220863628,returnHome,7
1946,95.935553937318,takeTrip,14
61,95.0953976125889,takeTrip,11
277,95.9451415096235,returnHome,1
1155,95.2103714438895,takeTrip,11
1195,95.8704587069543,takeTrip,13
564,95.3919775398313,takeTrip,11
588,95.489307970263,takeTrip,11
1450,95.6514285315687,takeTrip,11
2064,95.9324023902847,returnHome,8
738,95.5475962497431,takeTrip,11
762,95.1287359171452,returnHome,3
790,95.8128109496439,takeTrip,12
2239,96.1092280803098,takeTrip,11
1676,96.6779194312769,takeTrip,14
2329,96.3291176692205,takeTrip,14
2414,96.1632258694819,takeTrip,11
2414,96.3181837756966,returnHome,10
1893,96.3590447446345,takeTrip,12
1111,96.8739745986544,returnHome,4
591,96.3169283756342,returnHome,2
699,96.7737716919692,takeTrip,11
2050,96.282698260864,returnHome,8
785,96.2297991732416,returnHome,3
790,96.4393305220993,returnHome,3
2213,97.2881219053364,takeTrip,14
2213,97.7137761922031,returnHome,8
1676,97.1500837521717,returnHome,7
964,97.1649456606482,returnHome,4
965,97.379711839801,returnHome,4
2327,97.8316065145885,returnHome,9
1893,97.8956000529133,returnHome,7
1911,97.2501352852865,takeTrip,12
387,97.0734579936156,returnHome,1
1155,97.1984583743656,returnHome,4
564,97.0573039103569,returnHome,2
1575,97.6331139030948,takeTrip,14
2195,98.9784073580676,takeTrip,11
2386,98.5886801355058,returnHome,9
2457,98.5303770485336,takeTrip,14
1942,98.4900547528457,takeTrip,11
1942,98.9963552362103,returnHome,7
1195,98.3839506754526,returnHome,5
625,98.4006006692912,takeTrip,11
699,98.3348888767833,returnHome,3
1450,98.1797391675892,returnHome,6
2033,98.1684449556345,takeTrip,12
738,98.2200777166331,returnHome,3
1509,98.5669793736212,takeTrip,12
1575,98.5035536986812,returnHome,7
2164,98.7233324406895,returnHome,8
2272,99.1011471359138,takeTrip,13
2329,99.1830594069038,returnHome,9
1946,99.1331999066956,returnHome,7
2195,100.69134834387,returnHome,8
872,100.074673111692,takeTrip,13
62,100.975677082161,takeTrip,12
1069,100.40123267996,takeTrip,11
379,100.926904568121,takeTrip,14
1260,100.392704134938,takeTrip,11
1267,100.161283625163,takeTrip,14
1267,100.503607535323,returnHome,5
625,100.830191058298,returnHome,2
676,100.777756588693,takeTrip,14
2014,100.067033205827,takeTrip,11
2092,100.950606368789,takeTrip,14
730,100.764279193122,takeTrip,11
872,101.624480723079,returnHome,3
1658,101.640269122905,takeTrip,14
1658,101.950256194341,returnHome,7
2239,101.923251351261,returnHome,8
2272,101.00183312754,returnHome,9
1808,101.976365314234,takeTrip,14
2457,101.994855711576,returnHome,10
1227,101.490487882783,returnHome,5
1260,101.776730205995,returnHome,5
676,101.523653284452,returnHome,2
1474,101.278453039599,takeTrip,11
1476,101.154202032835,takeTrip,12
1476,101.434813109871,returnHome,6
1538,101.877429401133,takeTrip,11
2332,102.00861677778,takeTrip,14
1803,102.913263625769,takeTrip,14
1815,102.112796787371,takeTrip,11
1844,102.949800613714,takeTrip,11
1911,102.695742513965,returnHome,7
1538,102.024957188968,returnHome,7
799,102.017008826432,takeTrip,11
2237,103.553085639168,takeTrip,11
1665,103.6720165867,takeTrip,11
2347,103.044129199509,takeTrip,11
1844,103.702923701057,returnHome,7
1875,103.123266663944,takeTrip,14
62,103.558511554876,returnHome,1
111,103.257049979873,takeTrip,11
330,103.780136595799,takeTrip,11
2000,103.383965134879,takeTrip,14
2014,103.271802787103,returnHome,7
2033,103.950271431018,returnHome,8
731,103.316377570261,takeTrip,14
731,103.795079869092,returnHome,3
2237,104.201602203332,returnHome,8
2332,104.60748073231,returnHome,9
2347,104.874758642328,returnHome,9
1808,104.174790832457,returnHome,7
2492,104.317059340173,takeTrip,14
53,104.959648682132,takeTrip,12
61,104.498277297248,returnHome,1
111,104.114638369296,returnHome,1
212,104.464121295831,takeTrip,11
1083,104.776111299657,takeTrip,14
1103,104.701304501229,takeTrip,11
379,104.436456241515,returnHome,1
597,104.000627102881,takeTrip,14
2000,104.749043384359,returnHome,7
2092,104.23947546556,returnHome,8
1509,104.67546852585,returnHome,6
2209,105.062749130508,takeTrip,11
2228,105.171318782191,takeTrip,14
2228,105.289551191195,returnHome,8
1661,105.205530724708,takeTrip,11
118,105.818406001654,takeTrip,14
1069,105.509472406803,returnHome,4
330,105.107860684248,returnHome,1
1103,105.122175062006,returnHome,4
456,105.992338162493,takeTrip,11
588,105.859820172141,returnHome,2
615,105.558861400804,takeTrip,13
696,105.201396535171,takeTrip,11
1474,105.050646581224,returnHome,6
730,105.791690232788,returnHome,3
888,106.404623981582,takeTrip,11
925,106.229507795345,takeTrip,14
53,106.413543488692,returnHome,1
118,106.070629704267,returnHome,1
1004,106.705340930343,takeTrip,11
1090,106.850814700752,takeTrip,11
323,106.689745724905,takeTrip,11
470,106.752252806569,takeTrip,11
1299,106.45727893946,takeTrip,11
698,106.799854869238,takeTrip,11
1507,106.164929162097,takeTrip,11
799,106.030398979953,returnHome,3
2199,107.087164610191,takeTrip,14
820,107.590444620737,takeTrip,12
1600,107.29212016331,takeTrip,12
925,107.789841814242,returnHome,3
1815,107.887250747478,returnHome,7
2489,107.74416182185,takeTrip,13
2492,107.653991742151,returnHome,10
1949,107.062197440156,takeTrip,14
1043,107.462185776718,takeTrip,12
1043,107.683022708092,returnHome,4
1299,107.487028421205,returnHome,5
615,107.59374571346,returnHome,2
2084,107.228132927768,takeTrip,11
2084,107.745885348606,returnHome,8
2199,108.002360894646,returnHome,8
1600,108.361789986937,returnHome,7
2209,108.927222807623,returnHome,8
1656,108.818452345021,takeTrip,12
2231,108.94243400515,takeTrip,11
1661,108.212114449684,returnHome,7
2330,108.927372329799,takeTrip,11
1949,108.866946383698,returnHome,7
696,108.862865764542,returnHome,3
698,108.173071452397,returnHome,3
2158,108.57980130953,takeTrip,14
1922,109.907886368617,takeTrip,11
125,109.776744488797,takeTrip,11
1083,109.881612850645,returnHome,4
321,109.339286440474,takeTrip,11
344,109.47061351404,takeTrip,11
344,109.679130602595,returnHome,1
456,109.291605302361,returnHome,1
1669,110.684043457924,takeTrip,14
2244,110.174610486713,takeTrip,11
2330,110.256702336414,returnHome,9
2424,110.485730276574,takeTrip,11
1875,110.062159350306,returnHome,7
212,110.222576823526,returnHome,1
597,110.43017827087,returnHome,2
2095,110.850246216261,takeTrip,14
1534,110.372388325232,takeTrip,14
893,111.461534066633,takeTrip,14
1656,111.082064966359,returnHome,7
2231,111.608641030519,returnHome,8
1694,111.480332889063,takeTrip,11
953,111.614010967416,takeTrip,11
2363,111.842185831883,takeTrip,14
1370,111.224058940182,takeTrip,14
1448,111.16271155814,takeTrip,11
2095,111.009466553663,returnHome,8
926,112.371020762053,takeTrip,11
926,112.449721761782,returnHome,3
953,112.764077291926,returnHome,4
2424,112.894682398203,returnHome,10
1922,112.490500246443,returnHome,7
285,112.82239026711,takeTrip,11
323,112.329139279653,returnHome,1
449,112.840807607082,takeTrip,11
449,112.951129518133,returnHome,1
1220,112.854155842566,takeTrip,11
1243,112.576615581849,takeTrip,11
1383,112.069660265182,takeTrip,11
1383,112.793061830182,returnHome,5
2008,112.064454516926,takeTrip,16
2008,112.435332255037,returnHome,7
685,112.156072124251,takeTrip,12
888,113.489048713456,returnHome,3
1665,113.066987286341,returnHome,7
1669,113.123396822318,returnHome,7
1712,113.351328426748,takeTrip,11
1712,113.420598150317,returnHome,7
1758,113.55419200996,takeTrip,12
218,113.357911375442,takeTrip,14
218,113.757058611696,returnHome,1
298,113.343647638023,takeTrip,13
1090,113.387802014375,returnHome,4
315,113.28895617881,takeTrip,11
321,113.098809249063,returnHome,1
429,113.345390626212,takeTrip,11
1243,113.174559020416,returnHome,5
558,113.106398712499,takeTrip,11
1370,113.050496474481,returnHome,5
1448,113.345466026777,returnHome,6
2158,113.052950944176,returnHome,8
881,114.136324477156,takeTrip,11
2489,114.674487163814,returnHome,10
285,114.284386266904,returnHome,1
298,114.135349039607,returnHome,1
340,114.560028071281,takeTrip,11
382,114.537207600587,takeTrip,11
382,114.958303331981,returnHome,1
