time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
49,6,137,0,0,0.0264705882353169
49,12,2,0,0,0.0817708333333333
49,7,491,0,0,0.0241845009367707
49,13,0,0,0,0
49,8,246,0,0,0.0348979491077245
49,14,5,0,0,0.00603434274515381
49,9,127,0,0,0.0321428570192995
49,15,0,0,0,0
49,16,0,0,0,0
49,17,0,0,0,0
50,1,476,0,0,0.0337885126419763
50,2,194,0,0,0.0178796538774642
50,3,260,0,0,0.0434350011683176
50,10,128,0,0,0.0330708654597402
50,4,244,0,0,0.0234567797977026
50,5,204,0,0,0.0354715846784962
50,11,12,0,0,0.0268802185230493
50,6,137,0,0,0.0264705882352943
50,12,1,0,0,0.0817708333333333
50,7,494,0,0,0.0243404544553376
50,13,0,0,0,0
50,8,244,0,0,0.0345692538897858
50,14,6,0,0,0.00100572379085897
50,9,127,0,0,0.0321428571418842
50,15,0,0,0,0
50,16,0,0,0,0
50,17,0,0,0,0
51,1,475,0,0,0.03417639686872
51,2,193,0,0,0.0179682883620594
51,3,259,0,0,0.0436039961435071
51,10,128,0,0,0.0330708661364042
51,4,245,0,0,0.023361048080807
51,5,204,0,0,0.0347327038464632
51,11,12,0,0,0.0397400182102541
51,6,137,0,0,0.0264705882352941
51,12,2,0,0,0.0408854166666667
51,7,494,0,0,0.0243407701507193
51,13,0,0,0,0
51,8,245,0,0,0.0344268132811828
51,14,7,0,0,0.021572246255837
51,9,126,0,0,0.0312074829931895
51,15,0,0,0,0
51,16,0,0,0,0
51,17,0,0,0,0
52,1,477,0,0,0.0337194473728905
52,2,193,0,0,0.0179687476080936
52,3,259,0,0,0.0436046486337588
52,10,129,0,0,0.0328145028382667
52,4,246,0,0,0.0232656953174017
52,5,204,0,0,0.0347290818816003
52,11,7,0,0,0.0271057168871792
52,6,137,0,0,0.027565478746243
52,12,2,0,0,0.0204427083333333
52,7,495,0,0,0.024291597515456
52,13,0,0,0,0
52,8,245,0,0,0.035650721686862
52,14,6,0,0,0.0285953743759728
52,9,126,0,0,0.0312000593888348
52,15,0,0,0,0
52,16,1,0,0,0.15
52,17,0,0,0,0
53,1,478,0,0,0.0336479486346714
53,2,193,0,0,0.0171915479150678
53,3,260,0,0,0.0440138640332068
53,10,129,0,0,0.0316497248282036
53,4,246,0,0,0.0214360394118594
53,5,204,0,0,0.0347290641268706
53,11,6,0,0,0.0545176194811965
53,6,137,0,0,0.0275734706477828
53,12,3,0,0,0.00681423611111111
53,7,494,0,0,0.0237333838006386
53,13,0,0,0,0
53,8,244,0,0,0.0364166013183888
53,14,6,0,0,0.0297658957293288
53,9,126,0,0,0.0312000004713399
53,15,0,0,0,0
53,16,1,0,0,0.3
53,17,0,0,0,0
54,1,477,0,0,0.0337183395149574
54,2,193,0,0,0.0171875209736532
54,3,261,0,0,0.0438467964139204
54,10,129,0,0,0.0316406955413039
54,4,247,0,0,0.0207345588640156
54,5,203,0,0,0.0349001431730388
54,11,3,0,0,0.0681725398270655
54,6,137,0,0,0.0275735289828305
54,12,3,0,0,0.00227141203703704
54,7,493,0,0,0.0234761326243421
54,13,0,0,0,0
54,8,246,0,0,0.0367334008183675
54,14,7,0,0,0.025680842247047
54,9,127,0,0,0.0321354330745775
54,15,0,0,0,0
54,16,1,0,0,0.45
54,17,0,0,0,0
55,1,478,0,0,0.033647946316977
55,2,193,0,0,0.0171875001086718
55,3,261,0,0,0.0438461563080994
55,10,129,0,0,0.0316406255468318
55,4,246,0,0,0.0208159941417236
55,5,203,0,0,0.0349009859269608
55,11,5,0,0,0.0436345079654131
55,6,137,0,0,0.0275735294086338
55,12,2,0,0,0.00113570601851852
55,7,492,0,0,0.0238282035215942
55,13,0,0,0,0
55,8,245,0,0,0.0374968710237485
55,14,8,0,0,0.0219601052808809
55,9,127,0,0,0.0309616963234219
55,15,0,0,0,0
55,16,1,0,0,0.6
55,17,0,0,0,0
56,1,478,0,0,0.0330201839881109
56,2,193,0,0,0.0171875000005631
56,3,261,0,0,0.0432714412119085
56,10,129,0,0,0.031640625004239
56,4,244,0,0,0.0209869507956628
56,5,202,0,0,0.0343311929996385
56,11,7,0,0,0.049090643995059
56,6,137,0,0,0.0275735294117418
56,12,2,0,0,0.000567853009259259
56,7,495,0,0,0.0236845014212558
56,13,0,0,0,0
56,8,245,0,0,0.0374999872286684
56,14,5,0,0,0.0343920210561762
56,9,128,0,0,0.0307106382525267
56,15,0,0,0,0
56,16,1,0,0,0.75
56,17,0,0,0,0
57,1,478,0,0,0.0330188706777994
57,2,193,0,0,0.0171875000000029
57,3,259,0,0,0.0436033646378839
57,10,129,0,0,0.0316406250000329
57,4,244,0,0,0.0203728973393265
57,5,203,0,0,0.034898183216747
57,11,8,0,0,0.0248863304993824
57,6,137,0,0,0.0275735294117645
57,12,3,0,0,0.000189284336419753
57,7,493,0,0,0.0240845527412196
57,13,0,0,0,0
57,8,246,0,0,0.0373475609236938
57,14,5,0,0,0.0368784042112352
57,9,128,0,0,0.0307086768613479
57,15,0,0,0,0
57,16,1,0,0,0.9
57,17,0,0,0,0
58,1,478,0,0,0.0327050603989076
58,2,195,0,0,0.0162419871794872
58,3,257,0,0,0.0439439819635716
58,10,129,0,0,0.0316406250000002
58,4,243,0,0,0.0204542094540713
58,5,204,0,0,0.0347298930549841
58,11,11,0,0,0.00226239368176203
58,6,136,0,0,0.0277762759515571
58,12,5,0,0,3.78568672839506e-05
58,7,490,0,0,0.0236205807198801
58,13,0,0,0,0
58,8,244,0,0,0.0382678178726381
58,14,6,0,0,0.0311464007018725
58,9,128,0,0,0.0307086615379793
58,15,0,0,0,0
58,16,1,0,0,1.05
58,17,0,0,0,0
59,1,478,0,0,0.032704403892048
59,2,195,0,0,0.017006369165023
59,3,260,0,0,0.0434382460844753
59,10,127,0,0,0.0309578001968504
59,4,244,0,0,0.0203707139731724
59,5,203,0,0,0.0341612310002709
59,11,7,0,0,0.021751770525966
59,6,138,0,0,0.0273751904054461
59,12,6,0,0,6.30947788065844e-06
59,7,491,0,0,0.0235715286776373
59,13,0,0,0,0
59,8,244,0,0,0.0382715894175109
59,14,5,0,0,0.0662292801403745
59,9,128,0,0,0.0307086614182655
59,15,0,0,0,0
59,16,1,0,0,1.2
59,17,0,0,0,0
60,1,480,0,0,0.0325681341747752
60,2,195,0,0,0.0170102890726411
60,3,262,0,0,0.0442497642980324
60,10,128,0,0,0.0307106078140379
60,4,244,0,0,0.0197556176802179
60,5,203,0,0,0.034158429709361
60,11,7,0,0,0.0245359672179951
60,6,137,0,0,0.0275720816817916
60,12,1,0,0,6.30947788065844e-06
60,7,493,0,0,0.023780063952693
60,13,0,0,0,0
60,8,244,0,0,0.0388863589730226
60,14,4,0,0,0.0915573200350936
60,9,128,0,0,0.0307086614173302
60,15,0,0,0,0
60,16,1,0,0,1.35
60,17,0,0,0,0
61,1,478,0,0,0.0327041174355121
61,2,195,0,0,0.0177795399439623
61,3,260,0,0,0.0445932683242233
61,10,128,0,0,0.0307086766235472
61,4,245,0,0,0.020284716806858
61,5,203,0,0,0.0326805833975831
61,11,9,0,0,0.0193928852464439
61,6,137,0,0,0.0264786283334437
61,12,1,0,0,6.30947788065844e-06
61,7,492,0,0,0.0235239432194161
61,13,0,0,0,0
61,8,244,0,0,0.0388888785203813
61,14,7,0,0,0.0559367600050134
61,9,127,0,0,0.0309504619009238
61,15,0,0,0,0
61,16,1,0,0,1.5
61,17,0,0,0,0
62,1,479,0,0,0.0329492779069635
62,2,195,0,0,0.0177834848202254
62,3,260,0,0,0.0451715125704778
62,10,128,0,0,0.0307086615361215
62,4,245,0,0,0.02028687639513
62,5,204,0,0,0.0332484342323411
62,11,7,0,0,0.00277041217806342
62,6,137,0,0,0.0264706469221419
62,12,1,0,0,6.30947788065844e-06
62,7,493,0,0,0.0237799674304654
62,13,0,0,0,0
62,8,243,0,0,0.0390489254260098
62,14,7,0,0,0.0508481085721448
62,9,127,0,0,0.0309523658417395
62,15,0,0,0,0
62,16,1,0,0,1.65
62,17,0,0,0,0
63,1,481,0,0,0.0331246346734033
63,2,195,0,0,0.0185527358195909
63,3,262,0,0,0.0454014179869103
63,10,129,0,0,0.0316334004770242
63,4,245,0,0,0.0196746403118169
63,5,204,0,0,0.0332512178148644
63,11,4,0,0,0.0381926030445159
63,6,137,0,0,0.0253756981527164
63,12,1,0,0,6.30947788065844e-06
63,7,494,0,0,0.0240359918369038
63,13,0,0,0,0
63,8,244,0,0,0.0388895447763362
63,14,3,0,0,0.0669493695240483
63,9,128,0,0,0.0307105653581386
63,15,0,0,0,0
63,16,0,0,0,0
63,17,0,0,0,0
64,1,481,0,0,0.0331249992404853
64,2,195,0,0,0.0185566806965107
64,3,260,0,0,0.0463284669922574
64,10,129,0,0,0.0316405689959459
64,4,245,0,0,0.0196721413890278
64,5,203,0,0,0.0341539468857875
64,11,6,0,0,0.0313654338407526
64,6,137,0,0,0.0253677058259322
64,12,1,0,0,6.30947788065844e-06
64,7,494,0,0,0.024036510104933
64,13,0,0,0,0
64,8,244,0,0,0.0395036456753129
64,14,4,0,0,0.0542373423810121
64,9,128,0,0,0.0307086762918604
64,15,0,0,0,0
64,16,0,0,0,0
64,17,0,0,0,0
65,1,481,0,0,0.033124999998421
65,2,194,0,0,0.0186523540242088
65,3,260,0,0,0.0457551094884318
65,10,127,0,0,0.0297766973936689
65,4,245,0,0,0.019672131189343
65,5,203,0,0,0.0341583938270236
65,11,8,0,0,0.0601706792300941
65,6,137,0,0,0.0253676474877805
65,12,1,0,0,6.30947788065844e-06
65,7,493,0,0,0.0237810071198883
65,13,0,0,0,0
65,8,244,0,0,0.0388914083839153
65,14,6,0,0,0.059039557063502
65,9,128,0,0,0.0307086615335301
65,15,0,0,0,0
65,16,0,0,0,0
65,17,0,0,0,0
66,1,478,0,0,0.0330190899581558
66,2,194,0,0,0.0186528471856918
66,3,261,0,0,0.0455776057834806
66,10,129,0,0,0.0304633852511137
66,4,245,0,0,0.0184476413517932
66,5,203,0,0,0.0348973319892957
66,11,9,0,0,0.056685631025566
66,6,138,0,0,0.0251838235325201
66,12,1,0,0,6.30947788065844e-06
66,7,493,0,0,0.0240847484931438
66,13,1,0,0,0.15
66,8,244,0,0,0.0388888992146882
66,14,4,0,0,0.0522598892658755
66,9,127,0,0,0.0297693595396341
66,15,0,0,0,0
66,16,0,0,0,0
66,17,0,0,0,0
67,1,477,0,0,0.032144694108927
67,2,194,0,0,0.0186528497277613
67,3,262,0,0,0.0459754870449752
67,10,129,0,0,0.0304687084127993
67,4,245,0,0,0.018442643434089
67,5,202,0,0,0.0350737491682639
67,11,11,0,0,0.0733350573659605
67,6,138,0,0,0.0251824914748733
67,12,0,0,0,0
67,7,491,0,0,0.0235724740295176
67,13,0,0,0,0
67,8,244,0,0,0.0382741348328471
67,14,7,0,0,0.0503228413236965
67,9,127,0,0,0.029761963460942
67,15,0,0,0,0
67,16,0,0,0,0
67,17,0,0,0,0
68,1,477,0,0,0.0327717918115492
68,2,194,0,0,0.0186528497408647
68,3,262,0,0,0.0459770056757442
68,10,127,0,0,0.0309485725071874
68,4,246,0,0,0.0189774091196508
68,5,203,0,0,0.0341629248727501
68,11,9,0,0,0.0748150063739956
68,6,138,0,0,0.0251824818222817
68,12,1,0,0,0
68,7,490,0,0,0.0233134132123052
68,13,0,0,0,0
68,8,243,0,0,0.0384291116659788
68,14,10,0,0,0.0650322841323697
68,9,127,0,0,0.0297619052241019
68,15,0,0,0,0
68,16,0,0,0,0
68,17,0,0,0,0
69,1,475,0,0,0.032911098509077
69,2,194,0,0,0.0194260456172209
69,3,262,0,0,0.0465495305560144
69,10,127,0,0,0.0309523509646235
69,4,247,0,0,0.0182954550976504
69,5,203,0,0,0.0341584380535604
69,11,9,0,0,0.0416461118193328
69,6,138,0,0,0.0262694382740745
69,12,1,0,0,0
69,7,493,0,0,0.0237795403919114
69,13,0,0,0,0
69,8,244,0,0,0.0376574963592868
69,14,6,0,0,0.110838714022062
69,9,128,0,0,0.0307012648845633
69,15,0,0,0,0
69,16,0,0,0,0
69,17,0,0,0,0
70,1,476,0,0,0.0337876283582124
70,2,192,0,0,0.018851177320923
70,3,263,0,0,0.0463747130439393
70,10,126,0,0,0.0311980345314653
70,4,246,0,0,0.0189768107930799
70,5,203,0,0,0.0341584159510028
70,11,11,0,0,0.0174223738017575
70,6,138,0,0,0.026277314770102
70,12,2,0,0,0
70,7,492,0,0,0.0238288202040486
70,13,0,0,0,0
70,8,244,0,0,0.0382690880998332
70,14,6,0,0,0.0684731190036769
70,9,128,0,0,0.0307086036319106
70,15,0,0,0,0
70,16,0,0,0,0
70,17,0,0,0,0
71,1,476,0,0,0.0341045958578955
71,2,193,0,0,0.0187505242348234
71,3,263,0,0,0.0463740483385702
71,10,128,0,0,0.0307124846447771
71,4,246,0,0,0.0195893366292402
71,5,202,0,0,0.0328423683957971
71,11,9,0,0,0.0352691526446397
71,6,138,0,0,0.0262773718461601
71,12,2,0,0,0
71,7,492,0,0,0.0238289203662684
71,13,1,0,0,0
71,8,244,0,0,0.0370420864266387
71,14,5,0,0,0.0436946238007354
71,9,128,0,0,0.0307086609658743
71,15,0,0,0,0
71,16,0,0,0,0
71,17,0,0,0,0
72,1,478,0,0,0.0339625619160207
72,2,192,0,0,0.0188476589803897
72,3,261,0,0,0.0467294024840559
72,10,129,0,0,0.030470639415851
72,4,245,0,0,0.0196717932107316
72,5,202,0,0,0.0328358533088901
72,11,12,0,0,0.02793909605372
72,6,138,0,0,0.0251904157380156
72,12,2,0,0,0
72,7,489,0,0,0.0236683618003401
72,13,1,0,0,0
72,8,245,0,0,0.0368858860670475
72,14,5,0,0,0.0387389247601471
72,9,128,0,0,0.0307086614137959
72,15,0,0,0,0
72,16,0,0,0,0
72,17,0,0,0,0
73,1,476,0,0,0.0347352154662102
73,2,192,0,0,0.0188481648905229
73,3,260,0,0,0.0457566515480157
73,10,129,0,0,0.0304687646466345
73,4,243,0,0,0.0198340403012787
73,5,202,0,0,0.0328358210559846
73,11,15,0,0,0.0218626064035813
73,6,138,0,0,0.0262694957662175
73,12,2,0,0,0
73,7,490,0,0,0.023619731350613
73,13,1,0,0,0
73,8,245,0,0,0.0368852485145594
73,14,6,0,0,0.0314564874600245
73,9,127,0,0,0.030950461900896
73,15,0,0,0,0
73,16,1,0,0,0
73,17,0,0,0,0
74,1,478,0,0,0.0349053037980465
74,2,192,0,0,0.0188481675254715
74,3,260,0,0,0.0469067563521078
74,10,128,0,0,0.0307067872238018
74,4,245,0,0,0.0196727920012297
74,5,202,0,0,0.0335783951537425
74,11,12,0,0,0.0268218838669651
74,6,138,0,0,0.0273642717084508
74,12,1,0,0,0
74,7,492,0,0,0.0235236173401436
74,13,1,0,0,0
74,8,245,0,0,0.0368852459123044
74,14,5,0,0,0.0062912974920049
74,9,127,0,0,0.0309523658417393
74,15,0,0,0,0
74,16,1,0,0,0
74,17,0,0,0,0
75,1,477,0,0,0.0343499062972706
75,2,192,0,0,0.0188481675391952
75,3,258,0,0,0.0461120416912873
75,10,129,0,0,0.0304705952497969
75,4,246,0,0,0.0202019219187042
75,5,202,0,0,0.0335820712631374
75,11,15,0,0,0.041788125591131
75,6,138,0,0,0.0273722048674525
75,12,1,0,0,0
75,7,489,0,0,0.0236677374587733
75,13,1,0,0,0
75,8,245,0,0,0.0362730010037237
75,14,6,0,0,0.0260485495820008
75,9,127,0,0,0.0309523808333995
75,15,0,0,0,0
75,16,1,0,0,0
75,17,0,0,0,0
76,1,477,0,0,0.034348741941923
76,2,194,0,0,0.0194270524099958
76,3,258,0,0,0.0455275660530671
76,10,129,0,0,0.030468764304262
76,4,246,0,0,0.0202040728533281
76,5,202,0,0,0.0335820894616987
76,11,11,0,0,0.0310716477810119
76,6,138,0,0,0.027372262354112
76,12,2,0,0,0
76,7,490,0,0,0.0239258525254261
76,13,0,0,0,0
76,8,245,0,0,0.035658257146954
76,14,7,0,0,0.00372122136885726
76,9,127,0,0,0.0309523809514441
76,15,0,0,0,0
76,16,1,0,0,0
76,17,0,0,0,0
77,1,479,0,0,0.0338921685635531
77,2,195,0,0,0.0200996259097948
77,3,258,0,0,0.0455253006436166
77,10,129,0,0,0.0304687501108857
77,4,246,0,0,0.0208138376945257
77,5,201,0,0,0.0330028959674712
77,11,13,0,0,0.0485439729062317
77,6,138,0,0,0.0262853062489428
77,12,1,0,0,0
77,7,490,0,0,0.0245386241888274
77,13,0,0,0,0
77,8,245,0,0,0.0356557479883549
77,14,5,0,0,0.000744244273771452
77,9,127,0,0,0.0309523809523736
77,15,0,0,0,0
77,16,0,0,0,0
77,17,0,0,0,0
78,1,479,0,0,0.0338912153832225
78,2,194,0,0,0.0194335032263391
78,3,259,0,0,0.044770367956153
78,10,129,0,0,0.031631540698534
78,4,246,0,0,0.0208163164133924
78,5,200,0,0,0.0331650144798374
78,11,14,0,0,0.057038855207588
78,6,137,0,0,0.0264692358120361
78,12,2,0,0,0
78,7,491,0,0,0.0244898953649467
78,13,0,0,0,0
78,8,245,0,0,0.0350434928489321
78,14,3,0,0,0.000248081424590484
78,9,128,0,0,0.0307105654761904
78,15,0,0,0,0
78,16,0,0,0,0
78,17,0,0,0,0
79,1,480,0,0,0.0338206066987151
79,2,193,0,0,0.0195307435400328
79,3,260,0,0,0.042864501415216
79,10,129,0,0,0.0316405545790584
79,4,245,0,0,0.0202890461894424
79,5,200,0,0,0.0331658250723992
79,11,13,0,0,0.0620799119390452
79,6,137,0,0,0.0264705783635915
79,12,3,0,0,0.05
79,7,491,0,0,0.0241842971392362
79,13,0,0,0,0
79,8,246,0,0,0.0355083068814998
79,14,2,0,0,0.000124040712295242
79,9,128,0,0,0.0307086762927827
79,15,0,0,0,0
79,16,0,0,0,0
79,17,0,0,0,0
80,1,479,0,0,0.0338910659847573
80,2,195,0,0,0.0201001576591796
80,3,260,0,0,0.0440110173131355
80,10,129,0,0,0.0316406244541012
80,4,244,0,0,0.0197552829761862
80,5,203,0,0,0.0341535262318838
80,11,9,0,0,0.0568977679932272
80,6,137,0,0,0.0264705881632379
80,12,3,0,0,0.0666666666666667
80,7,493,0,0,0.0240855665256374
80,13,0,0,0,0
80,8,246,0,0,0.034900440271876
80,14,1,0,0,0.000124040712295242
80,9,128,0,0,0.0307086615335374
80,15,0,0,0,0
80,16,0,0,0,0
80,17,0,0,0,0
81,1,479,0,0,0.0338912130813879
81,2,195,0,0,0.0208723085008163
81,3,262,0,0,0.0442519504477601
81,10,129,0,0,0.0316406249957682
81,4,246,0,0,0.0208120133454317
81,5,203,0,0,0.0334194754986793
81,11,9,0,0,0.039655307554803
81,6,137,0,0,0.0275654787457171
81,12,3,0,0,0.0222222222222222
81,7,490,0,0,0.0245389501357666
81,13,0,0,0,0
81,8,244,0,0,0.0351840181978356
81,14,2,0,0,6.2020356147621e-05
81,9,127,0,0,0.0309504619018389
81,15,1,0,0,0.15
81,16,0,0,0,0
81,17,0,0,0,0
82,1,477,0,0,0.0340333149121204
82,2,195,0,0,0.0208762682487221
82,3,262,0,0,0.044252870039877
82,10,129,0,0,0.0316406249999672
82,4,247,0,0,0.0207320324426941
82,5,204,0,0,0.0339873503700916
82,11,8,0,0,0.00495691344435038
82,6,138,0,0,0.02954757593294
82,12,3,0,0,0.00740740740740741
82,7,489,0,0,0.0248968076689893
82,13,0,0,0,0
82,8,244,0,0,0.0357999345008108
82,14,3,0,0,2.0673452049207e-05
82,9,127,0,0,0.0321334682039515
82,15,1,0,0,0.3
82,16,0,0,0,0
82,17,0,0,0,0
83,1,477,0,0,0.0340336128195223
83,2,195,0,0,0.0208762885551216
83,3,263,0,0,0.0452252960838019
83,10,129,0,0,0.0316406249999997
83,4,247,0,0,0.0207317086333712
83,5,204,0,0,0.0339901340704417
83,11,5,0,0,0.000991382688870076
83,6,138,0,0,0.0295619389560358
83,12,2,0,0,0.0037037037037037
83,7,490,0,0,0.0248467281789163
83,13,0,0,0,0
83,8,244,0,0,0.0351877046495935
83,14,3,0,0,6.891150683069e-06
83,9,128,0,0,0.0318916677203434
83,15,2,0,0,0.225
83,16,0,0,0,0
83,17,0,0,0,0
84,1,476,0,0,0.0337899865815537
84,2,194,0,0,0.020983898394614
84,3,263,0,0,0.0452289935212312
84,10,129,0,0,0.031640625
84,4,247,0,0,0.0207317073224023
84,5,203,0,0,0.0348965031234997
84,11,6,0,0,0.000165230448145013
84,6,138,0,0,0.0295620430359133
84,12,2,0,0,0.00185185185185185
84,7,493,0,0,0.0246954294689228
84,13,0,0,0,0
84,8,245,0,0,0.0362660722638759
84,14,2,0,0,3.4455753415345e-06
84,9,128,0,0,0.0318897786540652
84,15,1,0,0,0.225
84,16,0,0,0,0
84,17,0,0,0,0
85,1,477,0,0,0.034033102697236
85,2,193,0,0,0.0210931808206975
85,3,263,0,0,0.0457993497852519
85,10,129,0,0,0.0304778343023256
85,4,247,0,0,0.0207317073170948
85,5,203,0,0,0.0356398842518399
85,11,5,0,0,3.30460896290025e-05
85,6,138,0,0,0.0284750872683762
85,12,0,0,0,0
85,7,494,0,0,0.0246451324483177
85,13,0,0,0,0
85,8,244,0,0,0.0358043691486225
85,14,5,0,0,0.0900006891150683
85,9,128,0,0,0.0307178888957349
85,15,0,0,0,0
85,16,1,0,0,0.15
85,17,0,0,0,0
86,1,477,0,0,0.0340336123746274
86,2,194,0,0,0.020985016395983
86,3,262,0,0,0.045976333396127
86,10,129,0,0,0.0304688204209482
86,4,246,0,0,0.0208159825500695
86,5,202,0,0,0.0358199994269893
86,11,7,0,0,0.0214332922985184
86,6,138,0,0,0.0284672107773071
86,12,0,0,0,0
86,7,493,0,0,0.0243907609177451
86,13,0,0,0,0
86,8,244,0,0,0.0358024769227403
86,14,6,0,0,0.0900001148525114
86,9,128,0,0,0.0307087335069979
86,15,0,0,0,0
86,16,1,0,0,0.3
86,17,0,0,0,0
87,1,478,0,0,0.0342762209463905
87,2,194,0,0,0.020984458847402
87,3,263,0,0,0.0463725335870576
87,10,129,0,0,0.0316315412435732
87,4,247,0,0,0.0207320485123485
87,5,201,0,0,0.0359991044747612
87,11,8,0,0,0.0214291615373148
87,6,138,0,0,0.0284671537012848
87,12,0,0,0,0
87,7,493,0,0,0.0246945045860401
87,13,0,0,0,0
87,8,243,0,0,0.0359498044317809
87,14,4,0,0,0.0975000287131279
87,9,128,0,0,0.0307086619805234
87,15,0,0,0,0
87,16,1,0,0,0.45
87,17,0,0,0,0
88,1,479,0,0,0.0342051695635625
88,2,194,0,0,0.0209844559734402
88,3,263,0,0,0.0463740400516619
88,10,129,0,0,0.0304777638856091
88,4,247,0,0,0.0207317086984306
88,5,202,0,0,0.0358217777449246
88,11,7,0,0,0.00306130879104497
88,6,137,0,0,0.0286749427277466
88,12,2,0,0,0.075
88,7,491,0,0,0.0244902128402975
88,13,0,0,0,0
88,8,244,0,0,0.0345735647722614
88,14,3,0,0,0.0825000095710426
88,9,128,0,0,0.0307086614217228
88,15,0,0,0,0
88,16,1,0,0,0.6
88,17,0,0,0,0
89,1,480,0,0,0.0341337607699241
89,2,195,0,0,0.0216460741331971
89,3,263,0,0,0.045803703574341
89,10,129,0,0,0.0304688198750822
89,4,245,0,0,0.0215131906477487
89,5,202,0,0,0.0365634741472521
89,11,10,0,0,0.000306130879104497
89,6,137,0,0,0.0286764594359689
89,12,2,0,0,0.1125
89,7,489,0,0,0.0245899595354608
89,13,0,0,0,0
89,8,245,0,0,0.0362635655704991
89,14,1,0,0,0.0825000095710426
89,9,128,0,0,0.0307086614173572
89,15,0,0,0,0
89,16,1,0,0,0.75
89,17,0,0,0,0
90,1,480,0,0,0.0338211120016041
90,2,194,0,0,0.0209878663615113
90,3,262,0,0,0.0454038309296731
90,10,129,0,0,0.0304687505416673
90,4,245,0,0,0.02212862526795
90,5,203,0,0,0.0363870121879175
90,11,10,0,0,3.06130879104497e-05
90,6,137,0,0,0.027581579995883
90,12,2,0,0,0.13125
90,7,490,0,0,0.0242338570602765
90,13,0,0,0,0
90,8,244,0,0,0.0364191129736496
90,14,2,0,0,0.0412500047855213
90,9,128,0,0,0.0307086614173231
90,15,0,0,0,0
90,16,1,0,0,0.9
90,17,0,0,0,0
91,1,480,0,0,0.0341329606500034
91,2,194,0,0,0.0209844735379459
91,3,263,0,0,0.0446593301556262
91,10,128,0,0,0.0307067871136068
91,4,245,0,0,0.0221311372459916
91,5,204,0,0,0.0369430735891565
91,11,8,0,0,3.82663598880621e-06
91,6,136,0,0,0.0277763351470285
91,12,3,0,0,0.04375
91,7,491,0,0,0.0244892746579639
91,13,0,0,0,0
91,8,243,0,0,0.0365696259793155
91,14,3,0,0,0.0137500015951738
91,9,128,0,0,0.0307086614173228
91,15,1,0,0,0
91,16,0,0,0,0
91,17,0,0,0,0
92,1,479,0,0,0.0342048704815241
92,2,194,0,0,0.020211260172876
92,3,263,0,0,0.044656499354204
92,10,127,0,0,0.0309504471426268
92,4,246,0,0,0.0220411834847398
92,5,204,0,0,0.036210505262692
92,11,8,0,0,0.0187504783294986
92,6,136,0,0,0.0277777671701987
92,12,3,0,0,0.0145833333333333
92,7,491,0,0,0.0247952938384073
92,13,0,0,0,0
92,8,243,0,0,0.0359529614237832
92,14,4,0,0,0.00343750039879344
92,9,128,0,0,0.0295367864173228
92,15,1,0,0,0
92,16,0,0,0,0
92,17,0,0,0,0
93,1,479,0,0,0.0345181730072684
93,2,194,0,0,0.0202072745369736
93,3,262,0,0,0.0453994522876115
93,10,128,0,0,0.0307105503683018
93,4,245,0,0,0.022130780340754
93,5,204,0,0,0.0362069142414838
93,11,11,0,0,0.0289773162117726
93,6,136,0,0,0.0277777776997809
93,12,3,0,0,0.00486111111111111
93,7,491,0,0,0.0247959170953939
93,13,0,0,0,0
93,8,243,0,0,0.0359504237095629
93,14,3,0,0,0.00114583346626448
93,9,127,0,0,0.0285790298143096
93,15,1,0,0,0
93,16,0,0,0,0
93,17,0,0,0,0
94,1,480,0,0,0.0353844128604318
94,2,194,0,0,0.0202072539924586
94,3,262,0,0,0.0442572498178917
94,10,129,0,0,0.0304706244214597
94,4,245,0,0,0.0221311460422072
94,5,202,0,0,0.0365653807635717
94,11,13,0,0,0.0253059474009056
94,6,136,0,0,0.0277777777772043
94,12,2,0,0,0.00243055555555556
94,7,490,0,0,0.0251526447287661
94,13,0,0,0,0
94,8,243,0,0,0.0359504132662945
94,14,4,0,0,0.00028645836656612
94,9,126,0,0,0.0276077700778913
94,15,1,0,0,0
94,16,0,0,0,0
94,17,0,0,0,0
95,1,478,0,0,0.0358480845457331
95,2,194,0,0,0.0194340580102704
95,3,261,0,0,0.0438477289265054
95,10,129,0,0,0.0304687645303989
95,4,247,0,0,0.0225592354090778
95,5,202,0,0,0.0365671553503147
95,11,15,0,0,0.0416870631600604
95,6,136,0,0,0.0277777777777736
95,12,2,0,0,0.00121527777777778
95,7,489,0,0,0.0252048111344147
95,13,0,0,0,0
95,8,243,0,0,0.0347158453220835
95,14,4,0,0,7.161459164153e-05
95,9,126,0,0,0.0276000616672848
95,15,1,0,0,0
95,16,0,0,0,0
95,17,0,0,0,0
96,1,479,0,0,0.0354610607193022
96,2,195,0,0,0.0193304310667193
96,3,262,0,0,0.0442513272096432
96,10,129,0,0,0.0304687501126387
96,4,247,0,0,0.0225609685644092
96,5,203,0,0,0.0363870303219228
96,11,13,0,0,0.0378220817815431
96,6,136,0,0,0.0277777777777777
96,12,2,0,0,0.000607638888888889
96,7,488,0,0,0.0252565672359312
96,13,0,0,0,0
96,8,244,0,0,0.0345685075627955
96,14,2,0,0,3.5807295820765e-05
96,9,127,0,0,0.0273826776509235
96,15,0,0,0,0
96,16,0,0,0,0
96,17,0,0,0,0
97,1,480,0,0,0.0356988772098319
97,2,192,0,0,0.0196319293284725
