time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
49,2,194,0,0,0.0101036269430801
49,3,260,0,0,0.0417010606483071
49,10,128,0,0,0.0366142453170449
49,4,244,0,0,0.0216092424818685
49,5,203,0,0,0.03861020336257
49,11,13,0,0,0.0245265648632314
49,6,137,0,0,0.0341831129401045
49,12,4,0,0,0.0843812306722005
49,7,494,0,0,0.0258620689634286
49,13,0,0,0,0
49,8,245,0,0,0.0258192724574466
49,14,4,0,0,0.0544714286780471
49,9,126,0,0,0.0360023236634478
49,15,0,0,0,0
49,16,0,0,0,0
49,17,0,0,0,0
50,1,476,0,0,0.0322113324980801
50,2,194,0,0,0.0101036269430056
50,3,261,0,0,0.0421137971672349
50,10,129,0,0,0.0351675522892794
50,4,246,0,0,0.0232585741564304
50,5,203,0,0,0.0393527596224758
50,11,11,0,0,0.0158660513512029
50,6,136,0,0,0.0333395817127949
50,12,3,0,0,0.0781270768907335
50,7,494,0,0,0.025862068965513
50,13,0,0,0,0
50,8,246,0,0,0.0263244685872254
50,14,2,0,0,0.0272357143390236
50,9,126,0,0,0.0360000184417734
50,15,0,0,0,0
50,16,0,0,0,0
50,17,0,0,0,0
51,1,479,0,0,0.0320087919258833
51,2,194,0,0,0.0101036269430052
51,3,261,0,0,0.0421153785332079
51,10,129,0,0,0.0351563376146456
51,4,246,0,0,0.0232652787567335
51,5,202,0,0,0.0388086770278341
51,11,9,0,0,0.0184295612612448
51,6,136,0,0,0.0344363204537705
51,12,1,0,0,0.0781270768907335
51,7,492,0,0,0.0259671993271657
51,13,0,0,0,0
51,8,244,0,0,0.0265423133958493
51,14,8,0,0,0.0221544642923779
51,9,126,0,0,0.0360000001463633
51,15,0,0,0,0
51,16,0,0,0,0
51,17,0,0,0,0
52,1,478,0,0,0.0323891397320626
52,2,194,0,0,0.0101036269430052
52,3,261,0,0,0.0421153845920813
52,10,129,0,0,0.0351562506791833
52,4,247,0,0,0.0237784019382864
52,5,202,0,0,0.0388059835496428
52,11,10,0,0,0.00184295612612448
52,6,136,0,0,0.0333414435327483
52,12,1,0,0,0.0781270768907335
52,7,492,0,0,0.0259674130067626
52,13,0,0,0,0
52,8,243,0,0,0.0260351535530694
52,14,7,0,0,0.0460220663274826
52,9,127,0,0,0.0357165354342233
52,15,0,0,0,0
52,16,0,0,0,0
52,17,0,0,0,0
53,1,478,0,0,0.0317623203760086
53,2,193,0,0,0.0101559773416736
53,3,263,0,0,0.0417951155307684
53,10,129,0,0,0.035156250005265
53,4,247,0,0,0.0231731919106813
53,5,202,0,0,0.0388059702155923
53,11,7,0,0,0.000263279446589211
53,6,136,0,0,0.0333333929671526
53,12,1,0,0,0.0781270768907335
53,7,492,0,0,0.0259674134410707
53,13,1,0,0,0
53,8,244,0,0,0.0253116194817749
53,14,8,0,0,0.0432527582909353
53,9,126,0,0,0.0371882264717002
53,15,0,0,0,0
53,16,0,0,0,0
53,17,0,0,0,0
54,1,479,0,0,0.0320078545310564
54,2,194,0,0,0.00933070091413233
54,3,262,0,0,0.0413808973875221
54,10,129,0,0,0.0351562500000408
54,4,245,0,0,0.0227476456812681
54,5,201,0,0,0.0389990346776896
54,11,10,0,0,0.0450263279446589
54,6,134,0,0,0.0338308462161728
54,12,3,0,0,0.0760423589635778
54,7,492,0,0,0.0256625353931729
54,13,0,0,0,0
54,8,246,0,0,0.0251028927621211
54,14,4,0,0,0.0483131895727338
54,9,127,0,0,0.0380880962714307
54,15,0,0,0,0
54,16,1,0,0,0
54,17,0,0,0,0
55,1,480,0,0,0.0319416830302731
55,2,194,0,0,0.00932644691192852
55,3,261,0,0,0.0421125704880749
55,10,129,0,0,0.0351562500000003
55,4,245,0,0,0.0227459087578827
55,5,204,0,0,0.0391617599739103
55,11,6,0,0,0.0575043879907765
55,6,136,0,0,0.034439932692766
55,12,2,0,0,0.113021179481789
55,7,493,0,0,0.0256098631549558
55,13,0,0,0,0
55,8,245,0,0,0.0239800118071923
55,14,4,0,0,0.0870782973931835
55,9,127,0,0,0.0392762842226097
55,15,0,0,0,0
55,16,1,0,0,0
55,17,0,0,0,0
56,1,480,0,0,0.0325665451729798
56,2,195,0,0,0.00927859716365091
56,3,259,0,0,0.0412822879169424
56,10,128,0,0,0.034259033203125
56,4,244,0,0,0.0228391225768766
56,5,202,0,0,0.0410354542572966
56,11,9,0,0,0.0730560431100863
56,6,135,0,0,0.0335884439458723
56,12,4,0,0,0.0657552948704472
56,7,492,0,0,0.0256618086649491
56,13,0,0,0,0
56,8,245,0,0,0.0239754286196212
56,14,6,0,0,0.0645130495655306
56,9,127,0,0,0.0392856400332489
56,15,0,0,0,0
56,16,1,0,0,0
56,17,0,0,0,0
57,1,479,0,0,0.0326358382988998
57,2,194,0,0,0.00932617833589511
57,3,259,0,0,0.0418582327718801
57,10,127,0,0,0.0345217246708907
57,4,245,0,0,0.0227462821329669
57,5,201,0,0,0.0419952012649617
57,11,11,0,0,0.0611869130100078
57,6,136,0,0,0.0333352091466608
57,12,3,0,0,0.0719184316234824
57,7,494,0,0,0.0252543761309007
57,13,0,0,0,0
57,8,245,0,0,0.0239754099127332
57,14,6,0,0,0.0607521749275884
57,9,127,0,0,0.0404668160632539
57,15,0,0,0,0
57,16,0,0,0,0
57,17,0,0,0,0
58,1,481,0,0,0.0325002824081059
58,2,194,0,0,0.00932642359966956
58,3,260,0,0,0.0416994547414304
58,10,127,0,0,0.0357048954698495
58,4,245,0,0,0.0227459031923795
58,5,200,0,0,0.0422099760063248
58,11,9,0,0,0.0734652125566675
58,6,136,0,0,0.0333333471260784
58,12,3,0,0,0.0739728105411608
58,7,494,0,0,0.0252535513686861
58,13,0,0,0,0
58,8,246,0,0,0.0244877049183445
58,14,4,0,0,0.0151880437318971
58,9,128,0,0,0.0413317720004942
58,15,0,0,0,0
58,16,0,0,0,0
58,17,0,0,0,0
59,1,480,0,0,0.0328802089216836
59,2,194,0,0,0.0100996207402045
59,3,258,0,0,0.0420220909098506
59,10,127,0,0,0.0357142117753531
59,4,244,0,0,0.0234538766524278
59,5,200,0,0,0.0422110498800317
59,11,9,0,0,0.074829468061852
59,6,137,0,0,0.0330900244315772
59,12,3,0,0,0.0746576035137203
59,7,494,0,0,0.0249499059744306
59,13,0,0,0,0
59,8,246,0,0,0.0263190557110502
59,14,7,0,0,0.0235982919616996
59,9,128,0,0,0.0413385294687539
59,15,0,0,0,0
59,16,0,0,0,0
59,17,0,0,0,0
60,1,480,0,0,0.0328810004352536
60,2,195,0,0,0.0100517929268728
60,3,259,0,0,0.0424402397332427
60,10,127,0,0,0.0357142851320894
60,4,245,0,0,0.0239732811291936
60,5,202,0,0,0.0417931240093071
60,11,8,0,0,0.103103683507731
60,6,137,0,0,0.0319933578425663
60,12,2,0,0,0.0373288017568601
60,7,494,0,0,0.0246456475829442
60,13,0,0,0,0
60,8,245,0,0,0.0258217104314737
60,14,5,0,0,0.0347196583923399
60,9,128,0,0,0.0413385822614747
60,15,0,0,0,0
60,16,0,0,0,0
60,17,0,0,0,0
61,1,480,0,0,0.0328810020842402
61,2,194,0,0,0.010103359757355
61,3,260,0,0,0.0428555393835894
61,10,128,0,0,0.0366071428525944
61,4,245,0,0,0.0239754011474661
61,5,202,0,0,0.0410484808119273
61,11,6,0,0,0.0921839472512886
61,6,137,0,0,0.0308904624660041
61,12,2,0,0,0.0186644008784301
61,7,494,0,0,0.0249486753999655
61,13,0,0,0,0
61,8,245,0,0,0.0258196804507407
61,14,5,0,0,0.036943931678468
61,9,128,0,0,0.0413385826739178
61,15,0,0,0,0
61,16,1,0,0,0
61,17,0,0,0,0
62,1,477,0,0,0.0321444046165289
62,2,194,0,0,0.0101036255657596
62,3,259,0,0,0.0424434576810178
62,10,128,0,0,0.0377859933035359
62,4,245,0,0,0.0239754098006019
62,5,203,0,0,0.041581519609911
62,11,9,0,0,0.110242660805699
62,6,137,0,0,0.0308824121347883
62,12,2,0,0,0.00933220043921503
62,7,493,0,0,0.0246956362584178
62,13,0,0,0,0
62,8,245,0,0,0.0258196721651051
62,14,7,0,0,0.0695634188112097
62,9,127,0,0,0.0404829809659364
62,15,1,0,0,0
62,16,0,0,0,0
62,17,0,0,0,0
63,1,477,0,0,0.0327717912046469
63,2,194,0,0,0.010103626935906
63,3,260,0,0,0.0422786286833886
63,10,128,0,0,0.0366233280726839
63,4,245,0,0,0.0239754098359208
63,5,202,0,0,0.0417900075228214
63,11,7,0,0,0.0586060944008141
63,6,138,0,0,0.0306585682038753
63,12,2,0,0,0.00466610021960752
63,7,491,0,0,0.0244902151451292
63,13,1,0,0,0
63,8,246,0,0,0.0269342263096143
63,14,7,0,0,0.09565191697303
63,9,127,0,0,0.0404762439446137
63,15,1,0,0,0
63,16,1,0,0,0
63,17,0,0,0,0
64,1,479,0,0,0.0323231143866486
64,2,194,0,0,0.0101036269429686
64,3,262,0,0,0.0431003001094786
64,10,128,0,0,0.0377861197505678
64,4,245,0,0,0.023975409836065
64,5,201,0,0,0.0412526866045912
64,11,6,0,0,0.0347676824001357
64,6,138,0,0,0.0306569461464049
64,12,3,0,0,0.0515553667398692
64,7,491,0,0,0.0244897967721897
64,13,1,0,0,0
64,8,246,0,0,0.0263290009199578
64,14,5,0,0,0.109130383394606
64,9,127,0,0,0.039295088534997
64,15,1,0,0,0
64,16,0,0,0,0
64,17,0,0,0,0
65,1,480,0,0,0.0322548398216389
65,2,194,0,0,0.0108768228192937
65,3,263,0,0,0.0429395448673365
65,10,128,0,0,0.0377952040605513
65,4,245,0,0,0.0239754098360656
65,5,202,0,0,0.0417883796366564
65,11,5,0,0,0.0369535364800271
65,6,138,0,0,0.0306569343923652
65,12,2,0,0,0.0257776833699346
65,7,491,0,0,0.0244897959201063
65,13,1,0,0,0
65,8,246,0,0,0.0251070284590242
65,14,4,0,0,0.102282595848651
65,9,127,0,0,0.0392857880987008
65,15,1,0,0,0
65,16,0,0,0,0
65,17,0,0,0,0
66,1,481,0,0,0.0321876399996292
66,2,195,0,0,0.0108250093477912
66,3,263,0,0,0.0423685914253511
66,10,127,0,0,0.038092875622524
66,4,244,0,0,0.0240736697124429
66,5,203,0,0,0.0415851644317077
66,11,6,0,0,0.0311589227466712
66,6,138,0,0,0.030656934307191
66,12,3,0,0,0.00859256112331153
66,7,490,0,0,0.0245397750937145
66,13,1,0,0,0
66,8,246,0,0,0.0251020610912969
66,14,3,0,0,0.0840941986162172
66,9,127,0,0,0.0392857148669189
66,15,0,0,0,0
66,16,0,0,0,0
66,17,0,0,0,0
67,1,479,0,0,0.0323218948642999
67,2,195,0,0,0.010824743637681
67,3,261,0,0,0.0409669294690627
67,10,127,0,0,0.0380952194930907
67,4,244,0,0,0.0240740724168543
67,5,203,0,0,0.0408452471154272
67,11,8,0,0,0.0226448653433339
67,6,138,0,0,0.031743890828313
67,12,3,0,0,0.00286418704110384
67,7,490,0,0,0.024539877092028
67,13,2,0,0,0.075
67,8,245,0,0,0.0252044982085359
67,14,4,0,0,0.0585235496540543
67,9,127,0,0,0.0392857142902907
67,15,0,0,0,0
67,16,1,0,0,0
67,17,0,0,0,0
68,1,479,0,0,0.0323221751458545
68,2,195,0,0,0.010824742275065
68,3,261,0,0,0.0421109844040961
68,10,129,0,0,0.0375046141045976
68,4,243,0,0,0.0241731443309336
68,5,201,0,0,0.0397554489906241
68,11,8,0,0,0.0215806081679167
68,6,138,0,0,0.0317517673248428
68,12,1,0,0,0.00286418704110384
68,7,492,0,0,0.0247449997501871
68,13,3,0,0,0.125
68,8,245,0,0,0.0252049163192185
68,14,4,0,0,0.0896308874135136
68,9,127,0,0,0.0404668166479551
68,15,0,0,0,0
68,16,1,0,0,0
68,17,0,0,0,0
69,1,480,0,0,0.0331923378648873
69,2,195,0,0,0.011593973037308
69,3,262,0,0,0.0425271411618477
69,10,128,0,0,0.0377930047976922
69,4,243,0,0,0.0235562680836664
69,5,201,0,0,0.0404962957661225
69,11,9,0,0,0.00239784535199075
69,6,138,0,0,0.0317518244009047
69,12,1,0,0,0.00286418704110384
69,7,490,0,0,0.0245402959178576
69,13,3,0,0,0.141666666666667
69,8,245,0,0,0.0252049180257927
69,14,4,0,0,0.0974077218533784
69,9,128,0,0,0.0401598970050622
69,15,0,0,0,0
69,16,0,0,0,0
69,17,0,0,0,0
70,1,480,0,0,0.0328816507038852
70,2,195,0,0,0.0115979178104477
70,3,259,0,0,0.0424421897342157
70,10,128,0,0,0.036623382849982
70,4,244,0,0,0.0240719519183757
70,5,203,0,0,0.040839883230375
70,11,7,0,0,0.0217711207645701
70,6,138,0,0,0.0306648682927602
70,12,1,0,0,0.00286418704110384
70,7,493,0,0,0.0243905482675819
70,13,2,0,0,0.145833333333333
70,8,245,0,0,0.0252049180327584
70,14,4,0,0,0.0993519304633446
70,9,128,0,0,0.0401574991953521
70,15,0,0,0,0
70,16,0,0,0,0
70,17,0,0,0,0
71,1,478,0,0,0.033332388390594
71,2,195,0,0,0.0115979380400536
71,3,259,0,0,0.041862711157275
71,10,128,0,0,0.0366142451785155
71,4,245,0,0,0.0239758038853811
71,5,203,0,0,0.04084157577946
71,11,10,0,0,0.032177112076457
71,6,138,0,0,0.0306569917992229
71,12,1,0,0,0.00286418704110384
71,7,492,0,0,0.0244398181875358
71,13,1,0,0,0.295833333333333
71,8,245,0,0,0.025817162930746
71,14,4,0,0,0.0998379826158362
71,9,128,0,0,0.0401574804624637
71,15,0,0,0,0
71,16,0,0,0,0
71,17,0,0,0,0
72,1,479,0,0,0.0338900467398551
72,2,194,0,0,0.0116577213301034
72,3,258,0,0,0.0414413283378189
72,10,129,0,0,0.0351675522882055
72,4,245,0,0,0.023363166546471
72,5,203,0,0,0.0408415841171402
72,11,10,0,0,0.0182177112076457
72,6,138,0,0,0.0306569347231828
72,12,1,0,0,0.00286418704110384
72,7,492,0,0,0.0238301622320885
72,13,2,0,0,0.222916666666667
72,8,245,0,0,0.0258196618895133
72,14,3,0,0,0.133279327538612
72,9,128,0,0,0.040157480316113
72,15,0,0,0,0
72,16,0,0,0,0
72,17,0,0,0,0
73,1,478,0,0,0.0330206904743512
73,2,193,0,0,0.0117184337892751
73,3,260,0,0,0.0411209281859147
73,10,129,0,0,0.0351563376146372
73,4,246,0,0,0.0232657039290507
73,5,202,0,0,0.0388160474461245
73,11,11,0,0,0.0289288828370587
73,6,137,0,0,0.029785817041775
73,12,1,0,0,0.00286418704110384
73,7,493,0,0,0.0237805885643653
73,13,2,0,0,0.186458333333333
73,8,245,0,0,0.0252074271913858
73,14,2,0,0,0.141639663769306
73,9,128,0,0,0.0401574803149696
73,15,0,0,0,0
73,16,0,0,0,0
73,17,0,0,0,0
74,1,479,0,0,0.0342025484143515
74,2,195,0,0,0.012367786839945
74,3,261,0,0,0.042111574437494
74,10,128,0,0,0.0354309088876144
74,4,245,0,0,0.0233602681793023
74,5,202,0,0,0.0380634457794363
74,11,9,0,0,0.0532143203152287
74,6,138,0,0,0.0295636653408824
74,12,0,0,0,0
74,7,495,0,0,0.0242904658354836
74,13,0,0,0,0
74,8,243,0,0,0.025412376243586
74,14,4,0,0,0.0729099159423265
74,9,128,0,0,0.0401574803149607
74,15,0,0,0,0
74,16,0,0,0,0
74,17,0,0,0,0
75,1,478,0,0,0.033962766837687
75,2,195,0,0,0.0123711168555895
75,3,260,0,0,0.042277352209375
75,10,128,0,0,0.0354330539756845
75,4,244,0,0,0.0234563945417185
75,5,203,0,0,0.0386111499792091
75,11,9,0,0,0.039246035590581
75,6,138,0,0,0.0295620555459484
75,12,0,0,0,0
75,7,494,0,0,0.0243406689591812
75,13,1,0,0,0
75,8,245,0,0,0.0252057648009942
75,14,4,0,0,0.0557274789855816
75,9,128,0,0,0.0413293553149606
75,15,0,0,0,0
75,16,0,0,0,0
75,17,0,0,0,0
76,1,479,0,0,0.0342045151708512
76,2,193,0,0,0.012499332211687
76,3,259,0,0,0.0430203758772563
76,10,128,0,0,0.035433070734185
76,4,244,0,0,0.0234567885022202
76,5,203,0,0,0.0386138480294543
76,11,11,0,0,0.0172041850536892
76,6,138,0,0,0.0295620438807677
76,12,1,0,0,0
76,7,494,0,0,0.0243407705849376
76,13,1,0,0,0
76,8,245,0,0,0.0252049214889837
76,14,3,0,0,0.0685758263285272
76,9,128,0,0,0.0413385105883981
76,15,0,0,0,0
76,16,0,0,0,0
76,17,0,0,0,0
77,1,478,0,0,0.0342765784836211
77,2,193,0,0,0.0124999965399569
77,3,258,0,0,0.0431900014568886
77,10,127,0,0,0.0357120714231038
77,4,244,0,0,0.0234567901168124
77,5,202,0,0,0.0380624447922251
77,11,11,0,0,0.0152003804594263
77,6,138,0,0,0.0295620437962374
77,12,2,0,0,0
77,7,494,0,0,0.0240371270659614
77,13,2,0,0,0
77,8,245,0,0,0.0252049180468938
77,14,5,0,0,0.0437151652657054
77,9,128,0,0,0.0413385821139719
77,15,0,0,0,0
77,16,0,0,0,0
77,17,0,0,0,0
78,1,479,0,0,0.0342051703099867
78,2,194,0,0,0.012435566992474
78,3,260,0,0,0.0434353461594496
78,10,126,0,0,0.0348072386620881
78,4,245,0,0,0.023973293020885
78,5,202,0,0,0.0373171408158031
78,11,10,0,0,0.0315200380459426
78,6,138,0,0,0.0295620437956249
78,12,2,0,0,0
78,7,494,0,0,0.0231255812288785
78,13,0,0,0,0
78,8,245,0,0,0.0245926731348853
78,14,4,0,0,0.0109287913164264
78,9,128,0,0,0.0413385826727654
78,15,0,0,0,0
78,16,0,0,0,0
78,17,0,0,0,0
79,1,477,0,0,0.0346629039209853
79,2,194,0,0,0.0124352348814045
79,3,262,0,0,0.0425321959777079
79,10,126,0,0,0.0348000574496991
79,4,246,0,0,0.024487696313093
79,5,204,0,0,0.0369476330432148
79,11,9,0,0,0.0368355597828825
79,6,138,0,0,0.0295620437956205
79,12,2,0,0,0
79,7,494,0,0,0.0231237359943905
79,13,0,0,0,0
79,8,245,0,0,0.0245901741760608
79,14,2,0,0,0.00546439565821318
79,9,128,0,0,0.040166707677131
79,15,0,0,0,0
79,16,0,0,0,0
79,17,0,0,0,0
80,1,479,0,0,0.0348322816365783
80,2,194,0,0,0.0124352331694918
80,3,260,0,0,0.0428558930614528
80,10,128,0,0,0.0342562504488258
80,4,246,0,0,0.0238800312858256
80,5,204,0,0,0.036210527612957
80,11,9,0,0,0.0207595066425425
80,6,137,0,0,0.0297778251371943
80,12,2,0,0,0
80,7,494,0,0,0.0234273759837943
80,13,0,0,0,0
80,8,245,0,0,0.0239779190782696
80,14,2,0,0,0.0777321978291066
80,9,127,0,0,0.0381115488793475
80,15,0,0,0,0
80,16,0,0,0,0
80,17,0,0,0,0
81,1,479,0,0,0.0351457876443353
81,2,195,0,0,0.0123714627342025
81,3,261,0,0,0.0426929344561742
81,10,128,0,0,0.0342520019566314
81,4,246,0,0,0.0232678050052269
81,5,203,0,0,0.0363852735350392
81,11,8,0,0,0.0400949383303178
81,6,137,0,0,0.0297794001834832
81,12,2,0,0,0
81,7,494,0,0,0.023124346914947
81,13,1,0,0,0.15
81,8,243,0,0,0.0241727486381822
81,14,3,0,0,0.0759107326097022
81,9,127,0,0,0.038095366526609
81,15,0,0,0,0
81,16,0,0,0,0
81,17,0,0,0,0
82,1,479,0,0,0.0351464421453953
82,2,195,0,0,0.0123711357063292
82,3,262,0,0,0.0425293623452526
82,10,128,0,0,0.0354238437652862
82,4,245,0,0,0.0233602767551234
82,5,203,0,0,0.037125050608547
82,11,11,0,0,0.0309177216663925
82,6,137,0,0,0.0297794116801714
82,12,1,0,0,0
82,7,492,0,0,0.0229128543636483
82,13,1,0,0,0.3
82,8,241,0,0,0.0249965674217352
82,14,5,0,0,0.0451821465219404
82,9,127,0,0,0.0380952391065087
82,15,0,0,0,0
82,16,0,0,0,0
82,17,0,0,0,0
83,1,480,0,0,0.0347607217544696
83,2,193,0,0,0.0124993323093592
83,3,260,0,0,0.0422789590859433
83,10,128,0,0,0.0354329987794163
83,4,245,0,0,0.0233606541908373
83,5,204,0,0,0.0369466914245517
83,11,11,0,0,0.0300834292423993
83,6,137,0,0,0.0297794117640888
83,12,0,0,0,0
83,7,490,0,0,0.0230059446007422
83,13,1,0,0,0.45
83,8,243,0,0,0.0247942245572911
83,14,8,0,0,0.0431477683152426
83,9,127,0,0,0.0380952381032009
83,15,0,0,0,0
83,16,0,0,0,0
83,17,0,0,0,0
84,1,481,0,0,0.0349995025400301
84,2,195,0,0,0.0123717914477403
84,3,262,0,0,0.0413827441186487
84,10,128,0,0,0.0354330703029642
84,4,245,0,0,0.0233606557313912
84,5,204,0,0,0.0362105229971792
84,11,8,0,0,0.0412604286552999
84,6,137,0,0,0.0297794117647014
84,12,1,0,0,0
84,7,491,0,0,0.0229592789095738
84,13,1,0,0,0.6
84,8,242,0,0,0.0255156786138731
84,14,4,0,0,0.0107869420788106
84,9,128,0,0,0.0389694940476813
84,15,0,0,0,0
84,16,0,0,0,0
84,17,0,0,0,0
85,1,479,0,0,0.0345198319468477
85,2,195,0,0,0.0123711373920397
85,3,261,0,0,0.0403884396326386
85,10,128,0,0,0.0366049458617419
85,4,244,0,0,0.022841642031686
85,5,202,0,0,0.0365653986286989
85,11,11,0,0,0.0582964026050273
85,6,137,0,0,0.0286845212537569
85,12,2,0,0,0.075
85,7,493,0,0,0.0225617835272
85,13,0,0,0,0
85,8,242,0,0,0.025518659828983
85,14,5,0,0,0.0321573884157621
85,9,128,0,0,0.0389763241722475
85,15,0,0,0,0
85,16,0,0,0,0
85,17,0,0,0,0
86,1,478,0,0,0.034591045673529
86,2,195,0,0,0.0131403648071387
86,3,260,0,0,0.0405399555370487
86,10,127,0,0,0.0369024011485177
86,4,245,0,0,0.0227462924164559
86,5,203,0,0,0.0363870216681217
86,11,12,0,0,0.0798580335504189
86,6,137,0,0,0.0286765293522172
86,12,4,0,0,0.05625
86,7,492,0,0,0.0223019548445675
86,13,0,0,0,0
86,8,243,0,0,0.0260309409869506
86,14,4,0,0,0.0455393471039405
86,9,127,0,0,0.0381021757808838
86,15,0,0,0,0
86,16,0,0,0,0
86,17,0,0,0,0
87,1,479,0,0,0.0357715888218654
87,2,195,0,0,0.0131443095631135
87,3,261,0,0,0.0415346358449696
87,10,128,0,0,0.0366164250089728
87,4,245,0,0,0.0227459032343529
87,5,203,0,0,0.03712505922004
87,11,9,0,0,0.0922064481722688
87,6,138,0,0,0.0284686705025523
87,12,4,0,0,0.0515625
87,7,494,0,0,0.0228184250098068
87,13,0,0,0,0
87,8,242,0,0,0.0255207890123428
87,14,2,0,0,0.0227696735519703
87,9,127,0,0,0.0392763950848889
87,15,0,0,0,0
87,16,0,0,0,0
87,17,0,0,0,0
88,1,480,0,0,0.0360120241433789
88,2,195,0,0,0.0131443297926313
88,3,263,0,0,0.0423632495659505
88,10,129,0,0,0.0363303598837905
88,4,245,0,0,0.0233581465438137
88,5,204,0,0,0.0362113973491179
88,11,6,0,0,0.115367741362045
88,6,138,0,0,0.028467164279004
88,12,1,0,0,0.0515625
88,7,494,0,0,0.0231231142206677
88,13,0,0,0,0
88,8,241,0,0,0.0250021609502587
88,14,3,0,0,0.00758989118399009
88,9,127,0,0,0.040466743268385
88,15,0,0,0,0
88,16,1,0,0,0
88,17,0,0,0,0
89,1,477,0,0,0.0359245535097346
89,2,195,0,0,0.0131443298963725
89,3,262,0,0,0.042528104005977
89,10,126,0,0,0.038383574284792
89,4,244,0,0,0.0228416317481304
89,5,204,0,0,0.0362069186144565
89,11,8,0,0,0.0706709676702556
89,6,138,0,0,0.0284671533643406
89,12,1,0,0,0.0515625
89,7,493,0,0,0.0234748947550115
89,13,0,0,0,0
89,8,241,0,0,0.0256224156056027
89,14,9,0,0,0.0175099879093322
89,9,128,0,0,0.0413317714317843
89,15,0,0,0,0
89,16,1,0,0,0
89,17,0,0,0,0
90,1,475,0,0,0.0357598411652837
90,2,194,0,0,0.0132120841747236
90,3,262,0,0,0.0419562141374274
90,10,124,0,0,0.0390192223732645
90,4,244,0,0,0.0234542689825743
90,5,204,0,0,0.0369421907775219
90,11,10,0,0,0.0370670967670256
90,6,138,0,0,0.0284671532852488
90,12,1,0,0,0.0515625
90,7,491,0,0,0.0235712319648779
90,13,0,0,0,0
90,8,242,0,0,0.0261389356016761
90,14,13,0,0,0.0244238452237948
90,9,128,0,0,0.0413385294643108
90,15,1,0,0,0
90,16,0,0,0,0
90,17,0,0,0,0
91,1,476,0,0,0.0353692433637927
91,2,192,0,0,0.01335006293841
91,3,262,0,0,0.0425265504356391
91,10,126,0,0,0.0384049144632799
91,4,245,0,0,0.0239732827305411
91,5,204,0,0,0.036945795052831
91,11,13,0,0,0.0143897766743866
91,6,137,0,0,0.0286749427247098
91,12,2,0,0,0.02578125
91,7,490,0,0,0.0233134106774794
91,13,0,0,0,0
91,8,242,0,0,0.0267609046925689
91,14,10,0,0,0.0174423845223795
91,9,128,0,0,0.0413385822614399
91,15,0,0,0,0
91,16,0,0,0,0
91,17,0,0,0,0
92,1,475,0,0,0.0348113036702396
92,2,192,0,0,0.0133507815778042
92,3,262,0,0,0.0425287272917391
92,10,127,0,0,0.0380976764918369
92,4,245,0,0,0.0239754011540022
92,5,204,0,0,0.0362105186032002
92,11,15,0,0,0.0109593184449591
92,6,137,0,0,0.0297713499468957
92,12,2,0,0,0.012890625
92,7,489,0,0,0.0230538106557822
92,13,0,0,0,0
92,8,245,0,0,0.0258235138967044
92,14,6,0,0,0.0279070640870632
92,9,128,0,0,0.0413385826739175
92,15,0,0,0,0
92,16,0,0,0,0
92,17,0,0,0,0
93,1,476,0,0,0.0350521245875426
93,2,193,0,0,0.0132816102672425
93,3,261,0,0,0.042691680947478
93,10,127,0,0,0.0380952572952113
93,4,246,0,0,0.0238779487851789
93,5,204,0,0,0.0362069143068785
93,11,12,0,0,0.0259132765370799
93,6,137,0,0,0.0297793529193204
93,12,2,0,0,0.0064453125
93,7,490,0,0,0.0233123547156241
93,13,0,0,0,0
93,8,245,0,0,0.0252074429138641
93,14,6,0,0,0.00465117734784387
93,9,128,0,0,0.04133858267714
93,15,0,0,0,0
93,16,0,0,0,0
93,17,0,0,0,0
94,1,478,0,0,0.0349059667878401
94,2,194,0,0,0.0132127918055012
94,3,262,0,0,0.0431018766448378
94,10,126,0,0,0.0395880575975811
94,4,245,0,0,0.0251995018317763
94,5,204,0,0,0.0354716025211122
94,11,10,0,0,0.032591327653708
94,6,136,0,0,0.029998377594995
94,12,2,0,0,0.00322265625
94,7,491,0,0,0.023265401944431
94,13,1,0,0,0
94,8,244,0,0,0.0253082272250568
94,14,6,0,0,0.000775196224640646
94,9,128,0,0,0.0413385826771652
94,15,0,0,0,0
94,16,0,0,0,0
94,17,0,0,0,0
95,1,478,0,0,0.0355332760811461
95,2,194,0,0,0.0132124370711624
95,3,262,0,0,0.042530923193301
95,10,126,0,0,0.0395999052190284
95,4,243,0,0,0.0254123436289374
95,5,204,0,0,0.034732703933927
95,11,9,0,0,0.0369545919615231
95,6,137,0,0,0.0275912290335401
95,12,3,0,0,0.00107421875
95,7,493,0,0,0.0234751833710841
95,13,0,0,0,0
95,8,244,0,0,0.0253086402755125
95,14,6,0,0,0.000129199370773441
95,9,128,0,0,0.0413385826771654
95,15,0,0,0,0
95,16,0,0,0,0
95,17,0,0,0,0
96,1,477,0,0,0.0352946190274238
96,2,193,0,0,0.0132808934563273
96,3,263,0,0,0.0435077221414195
96,10,127,0,0,0.0392881882300711
96,4,246,0,0,0.0251033022098737
96,5,203,0,0,0.0349001611031228
96,11,7,0,0,0.0267077988516462
96,6,137,0,0,0.0286685491170331
96,12,4,0,0,0.0377685546875
96,7,492,0,0,0.0235233235434372
96,13,0,0,0,0
96,8,244,0,0,0.0253086419683423
96,14,6,0,0,2.15332284622402e-05
96,9,128,0,0,0.0413385826771654
