time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
49,5,201,0,0,0.0315029148777809
49,11,10,0,0,0.0466835033824858
49,6,136,0,0,0.0300048420669675
49,12,3,0,0,0.089525462962963
49,7,493,0,0,0.0277444067029985
49,13,1,0,0,0.6
49,8,245,0,0,0.0399608551334065
49,14,5,0,0,0.0495679345993716
49,9,125,0,0,0.0338783824640968
49,15,0,0,0,0
49,16,1,0,0,0
49,17,0,0,0,0
50,1,479,0,0,0.0351462876105464
50,2,192,0,0,0.0157068062826027
50,3,261,0,0,0.0450006683262933
50,10,129,0,0,0.0210938209668522
50,4,246,0,0,0.0202040816326523
50,5,203,0,0,0.03045075327526
50,11,10,0,0,0.0346683503382486
50,6,137,0,0,0.0297810572413647
50,12,4,0,0,0.0598813657407407
50,7,491,0,0,0.027856913251941
50,13,1,0,0,0.75
50,8,245,0,0,0.0405712687964629
50,14,2,0,0,0.0247839672996858
50,9,126,0,0,0.0347926855751119
50,15,0,0,0,0
50,16,1,0,0,0
50,17,0,0,0,0
51,1,477,0,0,0.0346648769132297
51,2,194,0,0,0.0155448804447557
51,3,260,0,0,0.0440192333397166
51,10,129,0,0,0.0210937505501306
51,4,244,0,0,0.0203696888591502
51,5,204,0,0,0.0302963272219376
51,11,11,0,0,0.0713334863943862
51,6,138,0,0,0.0306505873713142
51,12,5,0,0,0.0419762731481481
51,7,494,0,0,0.0279916131847206
51,13,0,0,0,0
51,8,242,0,0,0.0398370713586631
51,14,2,0,0,0.0873919836498429
51,9,126,0,0,0.0347999419490088
51,15,0,0,0,0
51,16,1,0,0,0
51,17,0,0,0,0
52,1,476,0,0,0.0341064388170447
52,2,194,0,0,0.0155440457754884
52,3,261,0,0,0.0449962422733323
52,10,128,0,0,0.0200866699261729
52,4,244,0,0,0.0185261052822096
52,5,204,0,0,0.0302955702314801
52,11,10,0,0,0.0671333486394386
52,6,138,0,0,0.0306568883142849
52,12,6,0,0,0.0569960455246914
52,7,491,0,0,0.0281629157091339
52,13,0,0,0,0
52,8,241,0,0,0.0393769173085422
52,14,7,0,0,0.0553417119499775
52,9,126,0,0,0.0347999995392778
52,15,0,0,0,0
52,16,1,0,0,0
52,17,0,0,0,0
53,1,477,0,0,0.0340337661191134
53,2,193,0,0,0.0156245805480595
53,3,260,0,0,0.0463269086241283
53,10,128,0,0,0.0200788021087982
53,4,244,0,0,0.019133303710173
53,5,204,0,0,0.0295602724030955
53,11,11,0,0,0.060648486239949
53,6,137,0,0,0.0308807072139729
53,12,5,0,0,0.0413992091049383
53,7,493,0,0,0.02804901199941
53,13,0,0,0,0
53,8,242,0,0,0.0385924666004486
53,14,6,0,0,0.0342236186583296
53,9,126,0,0,0.0347999999963435
53,15,0,0,0,0
53,16,1,0,0,0
53,17,0,0,0,0
54,1,477,0,0,0.0340336137654489
54,2,194,0,0,0.0155444566007632
54,3,261,0,0,0.046154509228445
54,10,128,0,0,0.020078740641475
54,4,245,0,0,0.0196699318518783
54,5,204,0,0,0.029556668001976
54,11,8,0,0,0.0825810607799936
54,6,137,0,0,0.0308823409285691
54,12,2,0,0,0.0956996045524691
54,7,494,0,0,0.0285992894979746
54,13,0,0,0,0
54,8,244,0,0,0.0376581658467232
54,14,6,0,0,0.0307039364430549
54,9,126,0,0,0.034799999999971
54,15,0,0,0,0
54,16,1,0,0,0
54,17,0,0,0,0
55,1,476,0,0,0.0337899865835409
55,2,194,0,0,0.0155440435907256
55,3,261,0,0,0.0455791360506838
55,10,128,0,0,0.0200787401612615
55,4,245,0,0,0.0190598772728648
55,5,203,0,0,0.0297022495960689
55,11,9,0,0,0.0925090067533326
55,6,138,0,0,0.0306585676878882
55,12,2,0,0,0.122849802276235
55,7,494,0,0,0.0286004034200364
55,13,0,0,0,0
55,8,243,0,0,0.0378092928635668
55,14,7,0,0,0.0258148480632936
55,9,126,0,0,0.0347999999999998
55,15,0,0,0,0
55,16,1,0,0,0
55,17,0,0,0,0
56,1,477,0,0,0.0340331026972402
56,2,194,0,0,0.0155440414618079
56,3,261,0,0,0.0455769315557498
56,10,128,0,0,0.0212506151575098
56,4,246,0,0,0.0189799182002962
56,5,203,0,0,0.028964050490621
56,11,8,0,0,0.0678136258441666
56,6,138,0,0,0.0306569461426658
56,12,2,0,0,0.0614249011381173
56,7,494,0,0,0.0289040493996357
56,13,0,0,0,0
56,8,245,0,0,0.0387257522157697
56,14,5,0,0,0.0351629696126587
56,9,125,0,0,0.0350784
56,15,0,0,0,0
56,16,1,0,0,0
56,17,0,0,0,0
57,1,479,0,0,0.0335783572081363
57,2,194,0,0,0.0155440414508341
57,3,261,0,0,0.0467263483967654
57,10,129,0,0,0.0210949660089729
57,4,245,0,0,0.0190570608906135
57,5,202,0,0,0.0291037824281714
57,11,8,0,0,0.0647267032305208
57,6,138,0,0,0.0306569343923381
57,12,2,0,0,0.0307124505690586
57,7,494,0,0,0.0289046640676106
57,13,0,0,0,0
57,8,244,0,0,0.039502974394327
57,14,5,0,0,0.00703259392253174
57,9,126,0,0,0.0359926857142857
57,15,0,0,0,0
57,16,0,0,0,0
57,17,0,0,0,0
58,1,476,0,0,0.0341041562126222
58,2,193,0,0,0.015624580525652
58,3,261,0,0,0.046730752292708
58,10,127,0,0,0.0214259446142439
58,4,245,0,0,0.0190573757587372
58,5,204,0,0,0.0288191361883734
58,11,12,0,0,0.0428938919358767
58,6,138,0,0,0.0306569343071909
58,12,2,0,0,0.0153562252845293
58,7,494,0,0,0.0289046653118778
58,13,0,0,0,0
58,8,245,0,0,0.0393449100995687
58,14,4,0,0,0.00175814848063294
58,9,126,0,0,0.0359999419501134
58,15,0,0,0,0
58,16,0,0,0,0
58,17,0,0,0,0
59,1,476,0,0,0.0341052608323795
59,2,193,0,0,0.0156249978265578
59,3,261,0,0,0.0478801944532288
59,10,129,0,0,0.0210963251520484
59,4,245,0,0,0.018445132145954
59,5,204,0,0,0.0288177408636685
59,11,10,0,0,0.0642893891935877
59,6,138,0,0,0.0295699777848347
59,12,3,0,0,0.00511874176150977
59,7,494,0,0,0.0282973778650038
59,13,0,0,0,0
59,8,245,0,0,0.039344264939182
59,14,4,0,0,0.000439537120158234
59,9,125,0,0,0.0362879995356009
59,15,0,0,0,0
59,16,0,0,0,0
59,17,0,0,0,0
60,1,474,0,0,0.0345656229131485
60,2,193,0,0,0.0156249999887386
60,3,260,0,0,0.0480687699786663
60,10,129,0,0,0.0222565606600934
60,4,245,0,0,0.0184426331924325
60,5,204,0,0,0.0288177340238415
60,11,11,0,0,0.0467535808357807
60,6,137,0,0,0.0308727735604732
60,12,3,0,0,0.00170624725383659
60,7,494,0,0,0.0282961485381883
60,13,0,0,0,0
60,8,244,0,0,0.0395055092825377
60,14,7,0,0,6.2791017165462e-05
60,9,126,0,0,0.0360022857106
60,15,0,0,0,0
60,16,0,0,0,0
60,17,0,0,0,0
61,1,479,0,0,0.0342057737430338
61,2,194,0,0,0.0155444587628285
61,3,260,0,0,0.0474925721922257
61,10,127,0,0,0.0214350910288196
61,4,246,0,0,0.018367652980457
61,5,204,0,0,0.028817733990313
61,11,7,0,0,0.049536225833683
61,6,137,0,0,0.0297873925077407
61,12,2,0,0,0.000853123626918296
61,7,494,0,0,0.0279925023249761
61,13,1,0,0,0
61,8,244,0,0,0.0395061701200104
61,14,6,0,0,0.0250104651695276
61,9,126,0,0,0.0360000181405603
61,15,0,0,0,0
61,16,0,0,0,0
61,17,0,0,0,0
62,1,479,0,0,0.0342050224921567
62,2,194,0,0,0.0155440436018702
62,3,260,0,0,0.0469134329699702
62,10,126,0,0,0.0215986911986414
62,4,246,0,0,0.0183673481828474
62,5,204,0,0,0.0295530281077957
62,11,9,0,0,0.0388373584259648
62,6,137,0,0,0.0297794700183047
62,12,2,0,0,0.000426561813459148
62,7,494,0,0,0.0279918876565283
62,13,1,0,0,0
62,8,244,0,0,0.0395061728283607
62,14,6,0,0,0.0291684108615879
62,9,125,0,0,0.0362880001451245
62,15,0,0,0,0
62,16,0,0,0,0
62,17,0,0,0,0
63,1,480,0,0,0.0344462604635254
63,2,194,0,0,0.0155440414618653
63,3,261,0,0,0.0478808943791954
63,10,127,0,0,0.02142991095432
63,4,246,0,0,0.0177575908462717
63,5,204,0,0,0.0302919266083716
63,11,5,0,0,0.067767471685193
63,6,137,0,0,0.0297794121899146
63,12,1,0,0,0.000426561813459148
63,7,494,0,0,0.0282955301369566
63,13,1,0,0,0
63,8,246,0,0,0.0397947405399527
63,14,4,0,0,0.044792102715397
63,9,127,0,0,0.035718803150749
63,15,0,0,0,0
63,16,0,0,0,0
63,17,0,0,0,0
64,1,480,0,0,0.0347592630426324
64,2,193,0,0,0.0156245805257091
64,3,261,0,0,0.0467351758405334
64,10,127,0,0,0.0214285819760183
64,4,247,0,0,0.0182905165621307
64,5,204,0,0,0.030295548659845
64,11,5,0,0,0.0735534943370386
64,6,137,0,0,0.0297794117678096
64,12,0,0,0,0
64,7,495,0,0,0.0282389808689636
64,13,1,0,0,0
64,8,246,0,0,0.0397959135794307
64,14,4,0,0,0.0486980256788492
64,9,127,0,0,0.0357143212846516
64,15,0,0,0,0
64,16,0,0,0,0
64,17,0,0,0,0
65,1,479,0,0,0.0348324828038469
65,2,194,0,0,0.015544456600648
65,3,261,0,0,0.0473054987580098
65,10,127,0,0,0.0214285715116222
65,4,247,0,0,0.018292674156122
65,5,204,0,0,0.0310308605326463
65,11,8,0,0,0.0466941867921298
65,6,137,0,0,0.0297794117647285
65,12,0,0,0,0
65,7,492,0,0,0.0284110548391646
65,13,1,0,0,0
65,8,246,0,0,0.0397959183478839
65,14,4,0,0,0.0496745064197123
65,9,127,0,0,0.0368953883565721
65,15,0,0,0,0
65,16,0,0,0,0
65,17,0,0,0,0
66,1,480,0,0,0.0347600676725081
66,2,195,0,0,0.01546433054667
66,3,262,0,0,0.0471271202242673
66,10,129,0,0,0.0222591362132684
66,4,247,0,0,0.0182926828913203
66,5,204,0,0,0.031034465002611
66,11,5,0,0,0.099338837358426
66,6,138,0,0,0.0295636189258314
66,12,0,0,0,0
66,7,490,0,0,0.0285273694996718
66,13,0,0,0,0
66,8,246,0,0,0.0397959183672679
66,14,3,0,0,0.0165581688065708
66,9,128,0,0,0.0377882452215357
66,15,0,0,0,0
66,16,0,0,0,0
66,17,0,0,0,0
67,1,479,0,0,0.0351456368844938
67,2,195,0,0,0.0146946888745983
67,3,262,0,0,0.047126439390169
67,10,128,0,0,0.0224395245016662
67,4,246,0,0,0.0183670434263875
67,5,204,0,0,0.0302991885539344
67,11,10,0,0,0.0549338837358426
67,6,137,0,0,0.0297778366344951
67,12,0,0,0,0
67,7,489,0,0,0.0282791970746415
67,13,0,0,0,0
67,8,244,0,0,0.0407368685178987
67,14,5,0,0,0.00331163376131415
67,9,128,0,0,0.0377952206657933
67,15,0,0,0,0
67,16,0,0,0,0
67,17,0,0,0,0
68,1,479,0,0,0.0351464418306566
68,2,195,0,0,0.0154599727634595
68,3,262,0,0,0.0476989558755351
68,10,129,0,0,0.0222669730581524
68,4,246,0,0,0.0183673457049853
68,5,203,0,0,0.0304448235889357
68,11,7,0,0,0.0292762691051204
68,6,136,0,0,0.0299983664458419
68,12,0,0,0,0
68,7,491,0,0,0.0290799983647142
68,13,0,0,0,0
68,8,245,0,0,0.0405744361980323
68,14,6,0,0,0.000551938960219026
68,9,128,0,0,0.0389671501614515
68,15,0,0,0,0
68,16,0,0,0,0
68,17,0,0,0,0
69,1,479,0,0,0.0351464435111288
69,2,195,0,0,0.0154638972962229
69,3,262,0,0,0.0477011410529601
69,10,128,0,0,0.0224395857270168
69,4,245,0,0,0.018442315696755
69,5,203,0,0,0.0304455410029012
69,11,7,0,0,0.0256108955864458
69,6,136,0,0,0.0299999879885724
69,12,1,0,0,0
69,7,494,0,0,0.0292086639643011
69,13,0,0,0,0
69,8,245,0,0,0.0405737732089716
69,14,4,0,0,0.000137984740054756
69,9,128,0,0,0.0389763058606363
69,15,0,0,0,0
69,16,0,0,0,0
69,17,0,0,0,0
70,1,479,0,0,0.035146443514637
70,2,194,0,0,0.0155436283365785
70,3,263,0,0,0.0475197762017224
70,10,128,0,0,0.0224409342634923
70,4,246,0,0,0.0183676516898242
70,5,203,0,0,0.0304455445369601
70,11,6,0,0,0.00426848259774096
70,6,135,0,0,0.0302222221332487
70,12,1,0,0,0
70,7,495,0,0,0.0291499164928572
70,13,0,0,0,0
70,8,245,0,0,0.041186015400853
70,14,4,0,0,3.44961850136891e-05
70,9,128,0,0,0.0389763773895362
70,15,0,0,0,0
70,16,0,0,0,0
70,17,0,0,0,0
71,1,478,0,0,0.0342785490450098
71,2,195,0,0,0.0154643262991619
71,3,263,0,0,0.0463784021908811
71,10,128,0,0,0.0212690697989335
71,4,246,0,0,0.0183673481776009
71,5,203,0,0,0.0304455445543693
71,11,8,0,0,0.0380335603247176
71,6,135,0,0,0.0302238683120981
71,12,0,0,0,0
71,7,494,0,0,0.0286015180495807
71,13,0,0,0,0
71,8,245,0,0,0.0405762694506158
71,14,3,0,0,1.14987283378964e-05
71,9,128,0,0,0.0389763779483558
71,15,1,0,0,0
71,16,0,0,0,0
71,17,0,0,0,0
72,1,479,0,0,0.0345183268247287
72,2,195,0,0,0.015463919622047
72,3,263,0,0,0.0469444045710681
72,10,128,0,0,0.0212599146078042
72,4,246,0,0,0.0183673469438114
72,5,203,0,0,0.030445544554455
72,11,6,0,0,0.0313389267207863
72,6,135,0,0,0.0302238805060155
72,12,0,0,0,0
72,7,495,0,0,0.0288456596324234
72,13,0,0,0,0
72,8,245,0,0,0.0405737806916352
72,14,3,0,0,3.83290944596546e-06
72,9,128,0,0,0.0389763779527215
72,15,1,0,0,0
72,16,0,0,0,0
72,17,0,0,0,0
73,1,478,0,0,0.0352186575874995
73,2,195,0,0,0.0154639175365233
73,3,263,0,0,0.0463762144660498
73,10,128,0,0,0.0212598430828735
73,4,246,0,0,0.018367346938796
73,5,203,0,0,0.0289677120421402
73,11,5,0,0,0.0362677853441573
73,6,135,0,0,0.0302238805963408
73,12,0,0,0,0
73,7,496,0,0,0.0290904146363557
73,13,0,0,0,0
73,8,246,0,0,0.0404088365068766
73,14,3,0,0,1.27763648198849e-06
73,9,128,0,0,0.0389763779527556
73,15,1,0,0,0
73,16,0,0,0,0
73,17,0,0,0,0
74,1,480,0,0,0.0350733722033073
74,2,195,0,0,0.0154639175258283
74,3,262,0,0,0.0459785351697178
74,10,129,0,0,0.0210950375432781
74,4,245,0,0,0.0178300708038318
74,5,204,0,0,0.0280831750590301
74,11,5,0,0,0.00725355706883145
74,6,135,0,0,0.0291127694858988
74,12,1,0,0,0.15
74,7,496,0,0,0.0293933274488637
74,13,0,0,0,0
74,8,246,0,0,0.0410179220996215
74,14,2,0,0,6.38818240994243e-07
74,9,127,0,0,0.0392832785665571
74,15,0,0,0,0
74,16,0,0,0,0
74,17,0,0,0,0
75,1,480,0,0,0.0353855695254236
75,2,195,0,0,0.0154639175257735
75,3,262,0,0,0.0454044982258387
75,10,128,0,0,0.0212585549808069
75,4,245,0,0,0.0178278778400156
75,5,203,0,0,0.0282171584978277
75,11,7,0,0,0.00103622243840449
75,6,135,0,0,0.0291045390332289
75,12,3,0,0,0.1
75,7,492,0,0,0.029328035218392
75,13,0,0,0,0
75,8,246,0,0,0.0404106419597546
75,14,4,0,0,0.0375001597045602
75,9,127,0,0,0.0392856951068233
75,15,0,0,0,0
75,16,0,0,0,0
75,17,0,0,0,0
76,1,480,0,0,0.0350737199365113
76,2,195,0,0,0.0154639175257732
76,3,262,0,0,0.0454023072451369
76,10,129,0,0,0.0222578182556652
76,4,244,0,0,0.0172861798272132
76,5,203,0,0,0.0289567347709253
76,11,7,0,0,0.000148031776914928
76,6,137,0,0,0.028679595175425
76,12,2,0,0,0.125
76,7,494,0,0,0.0295128097878915
76,13,0,0,0,0
76,8,245,0,0,0.0405731046610603
76,14,2,0,0,0.0937500798522801
76,9,127,0,0,0.0392857141346994
76,15,0,0,0,0
76,16,0,0,0,0
76,17,0,0,0,0
77,1,481,0,0,0.0350001532639013
77,2,195,0,0,0.0154639175257732
77,3,261,0,0,0.0455762540507477
77,10,128,0,0,0.0212676392051224
77,4,244,0,0,0.0172839597533902
77,5,201,0,0,0.0292485409690096
77,11,9,0,0,1.64479752127697e-05
77,6,137,0,0,0.028676493395441
77,12,2,0,0,0.1375
77,7,494,0,0,0.029816827550178
77,13,0,0,0,0
77,8,243,0,0,0.0415249922002513
77,14,4,0,0,0.09843751996307
77,9,127,0,0,0.0392857142845252
77,15,0,0,0,0
77,16,1,0,0,0
77,17,0,0,0,0
78,1,480,0,0,0.0341354169859665
78,2,195,0,0,0.0154639175257732
78,3,262,0,0,0.0454029628017205
78,10,127,0,0,0.0214273042457096
78,4,244,0,0,0.017283950654727
78,5,201,0,0,0.0292499927411394
78,11,7,0,0,0.0214309211393161
78,6,138,0,0,0.0295556267637351
78,12,1,0,0,0.1375
78,7,493,0,0,0.0295736649646049
78,13,0,0,0,0
78,8,244,0,0,0.0413587089844273
78,14,5,0,0,0.079687503992614
78,9,128,0,0,0.0389787946428479
78,15,0,0,0,0
78,16,2,0,0,0.075
78,17,0,0,0,0
79,1,481,0,0,0.0343745019064158
79,2,195,0,0,0.0154639175257732
79,3,262,0,0,0.0459748204687089
79,10,127,0,0,0.0214285614507536
79,4,245,0,0,0.0178256487781826
79,5,202,0,0,0.0298477722412928
79,11,6,0,0,0.00357182018988602
79,6,138,0,0,0.0295619972953894
79,12,1,0,0,0.1375
79,7,494,0,0,0.0292096632894021
79,13,0,0,0,0
79,8,244,0,0,0.0413580274958379
79,14,3,0,0,0.0765625013308713
79,9,128,0,0,0.0413201468331473
79,15,0,0,0,0
79,16,1,0,0,0.075
79,17,0,0,0,0
80,1,481,0,0,0.0337512983407618
80,2,194,0,0,0.0155436284408545
80,3,262,0,0,0.0454044840475906
80,10,127,0,0,0.0202474689878012
80,4,245,0,0,0.0178278597909314
80,5,203,0,0,0.0297036836071
80,11,8,0,0,0.000446477523735752
80,6,138,0,0,0.0295620434586622
80,12,1,0,0,0.1375
80,7,494,0,0,0.0292089264439057
80,13,0,0,0,0
80,8,243,0,0,0.0421455062859912
80,14,2,0,0,0.113281250665436
80,9,128,0,0,0.041338438647134
80,15,0,0,0,0
80,16,1,0,0,0.075
80,17,0,0,0,0
81,1,480,0,0,0.0341328152048766
81,2,194,0,0,0.0155440393218601
81,3,261,0,0,0.0450015497473088
81,10,127,0,0,0.020238169047148
81,4,243,0,0,0.0179746002460532
81,5,203,0,0,0.0297029738108724
81,11,7,0,0,0.0214923539319622
81,6,138,0,0,0.0284750872714396
81,12,0,0,0,0
81,7,495,0,0,0.029149917023119
81,13,1,0,0,0
81,8,244,0,0,0.0419760061733033
81,14,5,0,0,0.0526562501330871
81,9,128,0,0,0.0413385815519307
81,15,0,0,0,0
81,16,1,0,0,0.075
81,17,0,0,0,0
82,1,480,0,0,0.0344461100316769
82,2,194,0,0,0.0155440414398034
82,3,262,0,0,0.0442557311059058
82,10,127,0,0,0.0202380958192689
82,4,245,0,0,0.0172162228581472
82,5,202,0,0,0.0313351632366875
82,11,5,0,0,0.0342984707863924
82,6,137,0,0,0.0275801101260689
82,12,1,0,0,0
82,7,495,0,0,0.0288467675091377
82,13,1,0,0,0
82,8,244,0,0,0.0419753115007103
82,14,6,0,0,0.0337760416888479
82,9,127,0,0,0.0416640833193066
82,15,0,0,0,0
82,16,1,0,0,0.075
82,17,0,0,0,0
83,1,479,0,0,0.034205524238062
83,2,193,0,0,0.0156245805255948
83,3,260,0,0,0.0440163681965612
83,10,127,0,0,0.0202380952426714
83,4,244,0,0,0.0172836730445006
83,5,203,0,0,0.0311888431686537
83,11,6,0,0,0.0307164117977321
83,6,136,0,0,0.0277763243391623
83,12,2,0,0,0
83,7,495,0,0,0.0285431247828468
83,13,2,0,0,0
83,8,245,0,0,0.0418039808632683
83,14,7,0,0,0.0691108630984068
83,9,127,0,0,0.0416666463253489
83,15,0,0,0,0
83,16,1,0,0,0.075
83,17,0,0,0,0
84,1,479,0,0,0.0342050219712695
84,2,194,0,0,0.0155444566006474
84,3,260,0,0,0.0440154475699868
84,10,128,0,0,0.0212518601190834
84,4,244,0,0,0.0178987035780512
84,5,203,0,0,0.0311881223801412
84,11,5,0,0,0.0361432823595464
84,6,136,0,0,0.0277777670907291
84,12,2,0,0,0
84,7,496,0,0,0.0284849659773848
84,13,2,0,0,0
84,8,245,0,0,0.0411910366565848
84,14,5,0,0,0.0438221726196814
84,9,127,0,0,0.0416666665064988
84,15,0,0,0,0
84,16,1,0,0,0.075
84,17,0,0,0,0
85,1,477,0,0,0.0340339727923927
85,2,193,0,0,0.0156245826766873
85,3,260,0,0,0.0440154440291154
85,10,128,0,0,0.0212597801571803
85,4,244,0,0,0.017901224194992
85,5,204,0,0,0.0310352358940203
85,11,4,0,0,0.0465358205898866
85,6,137,0,0,0.0275750201977425
85,12,3,0,0,0
85,7,496,0,0,0.0290896874314061
85,13,2,0,0,0
85,8,244,0,0,0.0413573403141664
85,14,7,0,0,0.0276888818028116
85,9,127,0,0,0.0416666666654055
85,15,0,0,0,0
85,16,1,0,0,0.075
85,17,0,0,0,0
86,1,478,0,0,0.0342762217004025
86,2,193,0,0,0.015624997837703
86,3,262,0,0,0.0442519673436226
86,10,127,0,0,0.0214272423634424
86,4,246,0,0,0.017755696033313
86,5,203,0,0,0.0304484494379016
86,11,5,0,0,0.00930716411797732
86,6,136,0,0,0.0277762869132187
86,12,2,0,0,0
86,7,496,0,0,0.0290909066278859
86,13,1,0,0,0.15
86,8,245,0,0,0.0411892136339354
86,14,5,0,0,0.0355377763605623
86,9,128,0,0,0.0413411458333235
86,15,0,0,0,0
86,16,0,0,0,0
86,17,0,0,0,0
87,1,478,0,0,0.0349043435600427
87,2,194,0,0,0.0155444587517407
87,3,261,0,0,0.0449971339744967
87,10,127,0,0,0.0214285609634917
87,4,246,0,0,0.0183648605529809
87,5,202,0,0,0.0305962794526629
87,11,6,0,0,0.00155119401966289
87,6,137,0,0,0.028669899904476
87,12,4,0,0,0
87,7,495,0,0,0.0291496785992483
87,13,1,0,0,0.3
87,8,243,0,0,0.0421448115787405
87,14,5,0,0,0.0371075552721125
87,9,128,0,0,0.0401667277018228
87,15,0,0,0,0
87,16,0,0,0,0
87,17,0,0,0,0
88,1,477,0,0,0.0349788351018031
88,2,193,0,0,0.0156245826878328
88,3,260,0,0,0.045173065899902
88,10,128,0,0,0.0212611606325273
88,4,246,0,0,0.0183673368315162
88,5,202,0,0,0.0305970112844191
88,11,8,0,0,0.0189438992524579
88,6,136,0,0,0.0277843374992976
88,12,4,0,0,0.0375
88,7,494,0,0,0.0289051612927111
88,13,1,0,0,0.45
88,8,244,0,0,0.0413612492277818
88,14,6,0,0,0.0561845925453521
88,9,128,0,0,0.0401575525601705
88,15,0,0,0,0
88,16,0,0,0,0
88,17,0,0,0,0
89,1,480,0,0,0.0347603725731288
89,2,193,0,0,0.0156249978377608
89,3,258,0,0,0.0455239266120152
89,10,127,0,0,0.021427253233327
89,4,245,0,0,0.0184423156605368
89,5,203,0,0,0.0304462906959824
89,11,9,0,0,0.0354382110280509
89,6,136,0,0,0.0266748848345536
89,12,3,0,0,0.0625
89,7,492,0,0,0.0284124088644161
89,13,0,0,0,0
89,8,245,0,0,0.0411892295886849
89,14,9,0,0,0.0562427325050391
89,9,127,0,0,0.0404736815162218
89,15,0,0,0,0
89,16,0,0,0,0
89,17,0,0,0,0
90,1,480,0,0,0.0353849174428607
90,2,192,0,0,0.0157063801970717
90,3,260,0,0,0.0463289381792771
90,10,128,0,0,0.0200892754158854
90,4,245,0,0,0.0184426216965736
90,5,202,0,0,0.029853694508396
90,11,9,0,0,0.00393757900311676
90,6,137,0,0,0.027566969962296
90,12,3,0,0,0.0708333333333333
90,7,490,0,0,0.0288334947119682
90,13,0,0,0,0
90,8,245,0,0,0.041188527467709
90,14,10,0,0,0.0506242732505039
90,9,126,0,0,0.0407974101707637
90,15,0,0,0,0
90,16,0,0,0,0
90,17,0,0,0,0
91,1,477,0,0,0.0349798425942199
91,2,195,0,0,0.0154651609240875
91,3,262,0,0,0.0448333165579362
91,10,129,0,0,0.0199231726776425
91,4,244,0,0,0.0185182074659696
91,5,200,0,0,0.029399268472542
91,11,9,0,0,0.0171041754447907
91,6,137,0,0,0.0286683720435204
91,12,4,0,0,0.0552083333333333
91,7,490,0,0,0.0288343540708408
91,13,1,0,0,0
91,8,245,0,0,0.0411885246019091
91,14,7,0,0,0.0500891818929291
91,9,127,0,0,0.0416598221273289
91,15,0,0,0,0
91,16,0,0,0,0
91,17,0,0,0,0
92,1,478,0,0,0.0355334306330423
92,2,195,0,0,0.0154639239021748
92,3,262,0,0,0.0454001271624349
92,10,129,0,0,0.021084675757191
92,4,244,0,0,0.018518517243713
92,5,199,0,0,0.0302984887862942
92,11,7,0,0,0.0238720250635415
92,6,137,0,0,0.0275815209638213
92,12,3,0,0,0.0184027777777778
92,7,492,0,0,0.0296317771424205
92,13,1,0,0,0
92,8,245,0,0,0.0411885245902119
92,14,7,0,0,0.028584168841847
92,9,127,0,0,0.0416666127726561
92,15,1,0,0,0
92,16,0,0,0,0
92,17,0,0,0,0
93,1,479,0,0,0.0354604038217809
93,2,195,0,0,0.0154639175584727
93,3,262,0,0,0.0459748096456582
93,10,129,0,0,0.0210936796570325
93,4,245,0,0,0.0184429327234437
93,5,201,0,0,0.0307477536755537
93,11,6,0,0,0.0289786708439236
93,6,137,0,0,0.0286684782552104
93,12,1,0,0,0.0184027777777778
93,7,493,0,0,0.0298775492436966
93,13,1,0,0,0
93,8,246,0,0,0.0416308476609359
93,14,4,0,0,0.00714604221046175
93,9,126,0,0,0.0419973540696243
93,15,1,0,0,0
93,16,1,0,0,0
93,17,0,0,0,0
94,1,479,0,0,0.0357734037658075
94,2,195,0,0,0.0146946867567101
94,3,261,0,0,0.0455784475465352
94,10,128,0,0,0.0212585443723206
94,4,245,0,0,0.0184426242151977
94,5,202,0,0,0.0305977611568097
94,11,8,0,0,0.0411223338554904
94,6,138,0,0,0.0273816556395305
94,12,2,0,0,0.00920138888888889
94,7,492,0,0,0.0299387755065929
94,13,0,0,0,0
94,8,246,0,0,0.041632645722199
94,14,3,0,0,0.00238201407015392
94,9,126,0,0,0.0408095028100764
94,15,1,0,0,0
94,16,1,0,0,0.15
94,17,0,0,0,0
95,1,478,0,0,0.0358488983342381
95,2,195,0,0,0.0146907419833677
95,3,262,0,0,0.0448304520898723
95,10,128,0,0,0.0200879573779087
95,4,245,0,0,0.0184426229559804
95,5,202,0,0,0.0305970186195882
95,11,11,0,0,0.0582838485323173
95,6,138,0,0,0.0273723308379676
95,12,1,0,0,0.00920138888888889
95,7,492,0,0,0.0296340219014362
95,13,0,0,0,0
95,8,246,0,0,0.0416326530313911
95,14,3,0,0,0.000794004690051306
95,9,125,0,0,0.0399264760224806
95,15,0,0,0,0
95,16,1,0,0,0.3
95,17,0,0,0,0
96,1,477,0,0,0.0356097461181012
96,2,195,0,0,0.0146907217537609
96,3,261,0,0,0.0438499251037927
96,10,128,0,0,0.0200788121670149
96,4,244,0,0,0.0179034533727704
96,5,201,0,0,0.0292567015851721
96,11,15,0,0,0.0438855899021545
96,6,138,0,0,0.0273722632669418
96,12,2,0,0,0.0796006944444444
96,7,490,0,0,0.0294482326977581
96,13,1,0,0,0.15
96,8,246,0,0,0.0422424091586642
96,14,5,0,0,0.0301588009380103
96,9,123,0,0,0.0405685079351421
96,15,0,0,0,0
96,16,1,0,0,0.45
96,17,0,0,0,0
97,1,476,0,0,0.0356840540884834
97,2,195,0,0,0.0146907216500193
97,3,262,0,0,0.0448238546759687
97,10,128,0,0,0.0189068657200548
