time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
48,8,246,0,0,0.0299999898991393
48,14,8,0,0,0.04453125
48,9,126,0,0,0.0443687841068969
48,15,0,0,0,0
48,16,0,0,0,0
48,17,0,0,0,0
49,1,478,0,0,0.0336491109852181
49,2,193,0,0,0.0117190679000172
49,3,262,0,0,0.0413815016034908
49,10,126,0,0,0.0275983360348042
49,4,244,0,0,0.0271616353458606
49,5,203,0,0,0.0304484636584833
49,11,9,0,0,0.02032823829394
49,6,137,0,0,0.0330882356259714
49,12,1,0,0,0
49,7,494,0,0,0.0267748476501414
49,13,0,0,0,0
49,8,244,0,0,0.0302459015979473
49,14,9,0,0,0.0549479166666667
49,9,127,0,0,0.0428690455441488
49,15,0,0,0,0
49,16,0,0,0,0
49,17,0,0,0,0
50,1,478,0,0,0.0336478014874168
50,2,193,0,0,0.0117187516471503
50,3,261,0,0,0.0409631475157222
50,10,125,0,0,0.0242207866882784
50,4,246,0,0,0.0263299253469344
50,5,204,0,0,0.0295610218806789
50,11,9,0,0,0.0355920264771044
50,6,137,0,0,0.0341831258074888
50,12,0,0,0,0
50,7,493,0,0,0.0268291579059841
50,13,0,0,0,0
50,8,245,0,0,0.0295112077616243
50,14,8,0,0,0.0818684895833333
50,9,128,0,0,0.0413505394183137
50,15,0,0,0,0
50,16,0,0,0,0
50,17,0,0,0,0
51,1,477,0,0,0.0337183392064726
51,2,192,0,0,0.0117797851648289
51,3,261,0,0,0.0403868319828189
51,10,125,0,0,0.0241937662935062
51,4,246,0,0,0.0263265444119794
51,5,204,0,0,0.0295566716758857
51,11,8,0,0,0.041949003309638
51,6,138,0,0,0.0350303125058514
51,12,1,0,0,0.15
51,7,493,0,0,0.0274377873385517
51,13,0,0,0,0
51,8,245,0,0,0.0288959641133128
51,14,9,0,0,0.0757631655092593
51,9,128,0,0,0.0413386760892056
51,15,0,0,0,0
51,16,0,0,0,0
51,17,0,0,0,0
52,1,479,0,0,0.0338908524826858
52,2,193,0,0,0.0117190662443774
52,3,261,0,0,0.0403846238773289
52,10,127,0,0,0.0238125493408937
52,4,247,0,0,0.0268272329733279
52,5,204,0,0,0.0295566503513524
52,11,5,0,0,0.00838980066192761
52,6,138,0,0,0.0339494950181583
52,12,1,0,0,0.3
52,7,493,0,0,0.0277432815158997
52,13,0,0,0,0
52,8,243,0,0,0.0291312591115774
52,14,8,0,0,0.0657203956886574
52,9,128,0,0,0.0413385834069469
52,15,0,0,0,0
52,16,0,0,0,0
52,17,0,0,0,0
53,1,480,0,0,0.0341331059426723
53,2,194,0,0,0.0116583457022906
53,3,261,0,0,0.0403846154171546
53,10,127,0,0,0.0238095476326055
53,4,247,0,0,0.0268292600525236
53,5,204,0,0,0.0295566502468204
53,11,6,0,0,0.00139830011032127
53,6,136,0,0,0.0344408051104276
53,12,2,0,0,0.225
53,7,495,0,0,0.0276318046091231
53,13,0,0,0,0
53,8,244,0,0,0.0290128330291458
53,14,4,0,0,0.0539300989221644
53,9,127,0,0,0.041664083333913
53,15,0,0,0,0
53,16,0,0,0,0
53,17,0,0,0,0
54,1,479,0,0,0.0342048707848491
54,2,193,0,0,0.0117184370243642
54,3,261,0,0,0.0398099027410619
54,10,128,0,0,0.0247953870908797
54,4,247,0,0,0.026829268259322
54,5,203,0,0,0.0289633332524474
54,11,8,0,0,0.0189247875137902
54,6,137,0,0,0.0341929985774484
54,12,1,0,0,0.375
54,7,494,0,0,0.0270802263251197
54,13,0,0,0,0
54,8,244,0,0,0.029012347676349
54,14,4,0,0,0.0134825247305411
54,9,128,0,0,0.0413411256510462
54,15,0,0,0,0
54,16,0,0,0,0
54,17,0,0,0,0
55,1,480,0,0,0.0341337601474685
55,2,193,0,0,0.0117187483783646
55,3,261,0,0,0.040957126064142
55,10,128,0,0,0.0259749639616475
55,4,245,0,0,0.0264360378296299
55,5,202,0,0,0.0291037788774874
55,11,8,0,0,0.0211155984392238
55,6,136,0,0,0.0344425955777754
55,12,1,0,0,0.375
55,7,495,0,0,0.0273274348006568
55,13,0,0,0,0
55,8,245,0,0,0.0288939279496994
55,14,5,0,0,0.00269650494610822
55,9,127,0,0,0.0428452057137878
55,15,0,0,0,0
55,16,0,0,0,0
55,17,1,0,0,0
56,1,478,0,0,0.0339626229291789
56,2,193,0,0,0.0117187499915977
56,3,260,0,0,0.0411190658694775
56,10,127,0,0,0.0261887792437925
56,4,245,0,0,0.0264344328074679
56,5,201,0,0,0.0285030038750124
56,11,10,0,0,0.0171115598439224
56,6,136,0,0,0.0344444308498366
56,12,3,0,0,0.125
56,7,495,0,0,0.0273279342117185
56,13,0,0,0,0
56,8,245,0,0,0.0288934446038763
56,14,6,0,0,0.025449417491018
56,9,127,0,0,0.0428570488638881
56,15,0,0,0,0
56,16,0,0,0,0
56,17,1,0,0,0
57,1,480,0,0,0.0341332554644358
57,2,192,0,0,0.0117797851562062
57,3,260,0,0,0.0405427656379596
57,10,127,0,0,0.0285526675531007
57,4,245,0,0,0.0270466711543162
57,5,201,0,0,0.0285000149446518
57,11,10,0,0,0.0167111559843922
57,6,136,0,0,0.0344444443444841
57,12,3,0,0,0.0416666666666667
57,7,494,0,0,0.0270796112028578
57,13,0,0,0,0
57,8,245,0,0,0.0288934426310363
57,14,5,0,0,0.00508988349820361
57,9,127,0,0,0.0428571421170385
57,15,0,0,0,0
57,16,1,0,0,0.15
57,17,1,0,0,0
58,1,479,0,0,0.0348311758986732
58,2,191,0,0,0.0118417789798754
58,3,260,0,0,0.0405405490986076
58,10,127,0,0,0.0285712808468748
58,4,246,0,0,0.0269392141103834
58,5,203,0,0,0.0282192118962791
58,11,11,0,0,0.0151555596349447
58,6,136,0,0,0.0344444444437094
58,12,2,0,0,0.0208333333333333
58,7,493,0,0,0.0271340357225211
58,13,1,0,0,0
58,8,245,0,0,0.029505687520943
58,14,4,0,0,0.0012724708745509
58,9,127,0,0,0.0428571428513153
58,15,0,0,0,0
58,16,1,0,0,0.3
58,17,1,0,0,0
59,1,479,0,0,0.0351457853359054
59,2,192,0,0,0.0117804259321868
59,3,261,0,0,0.0403852128317955
59,10,126,0,0,0.028798184768626
59,4,247,0,0,0.026829713417451
59,5,203,0,0,0.0289567448861886
59,11,7,0,0,0.0235936513764207
59,6,138,0,0,0.0350322061191573
59,12,1,0,0,0.0208333333333333
59,7,493,0,0,0.0265256268473074
59,13,0,0,0,0
59,8,246,0,0,0.0299979905996787
59,14,5,0,0,0.00025449417491018
59,9,127,0,0,0.0416760404948923
59,15,0,0,0,0
59,16,1,0,0,0.45
59,17,1,0,0,0
60,1,479,0,0,0.034833289739741
60,2,192,0,0,0.0117801063850635
60,3,261,0,0,0.0409593303173633
60,10,126,0,0,0.0287999855934018
60,4,247,0,0,0.0268292700948075
60,5,203,0,0,0.0296992943097842
60,11,6,0,0,0.0289322752294034
60,6,138,0,0,0.035036465261733
60,12,1,0,0,0.0208333333333333
60,7,492,0,0,0.0271880602171694
60,13,0,0,0,0
60,8,245,0,0,0.0295101958799987
60,14,8,0,0,0.0187818117718638
60,9,127,0,0,0.0428478428385425
60,15,0,0,0,0
60,16,1,0,0,0.6
60,17,1,0,0,0
61,1,479,0,0,0.0345194849472646
61,2,191,0,0,0.012627120975838
61,3,260,0,0,0.0411190743473745
61,10,127,0,0,0.0273921258708142
61,4,247,0,0,0.0274365557493717
61,5,203,0,0,0.0297029521887182
61,11,9,0,0,0.0698813639143782
61,6,137,0,0,0.0341973464617645
61,12,1,0,0,0.0208333333333333
61,7,494,0,0,0.0273829717818162
61,13,0,0,0,0
61,8,245,0,0,0.0295082048811429
61,14,5,0,0,0.0337563623543728
61,9,127,0,0,0.04285706962865
61,15,0,0,0,0
61,16,1,0,0,0.75
61,17,1,0,0,0
62,1,479,0,0,0.034831982223272
62,2,191,0,0,0.0126315556072033
62,3,261,0,0,0.040962142047308
62,10,126,0,0,0.0275983502053239
62,4,247,0,0,0.0274390143957465
62,5,202,0,0,0.0283648660999442
62,11,10,0,0,0.0519881363914378
62,6,138,0,0,0.0350304155540708
62,12,3,0,0,0.0569444444444444
62,7,494,0,0,0.0276870100643357
62,13,0,0,0,0
62,8,244,0,0,0.0296291319872178
62,14,5,0,0,0.0367512724708745
62,9,127,0,0,0.0428571422805406
62,15,0,0,0,0
62,16,0,0,0,0
62,17,0,0,0,0
63,1,479,0,0,0.0348326346184202
63,2,194,0,0,0.0124362451319959
63,3,262,0,0,0.0408051990154478
63,10,126,0,0,0.0275999869063914
63,4,246,0,0,0.0269408090016087
63,5,203,0,0,0.0311742111630539
63,11,10,0,0,0.0501988136391438
63,6,138,0,0,0.0361234088083628
63,12,2,0,0,0.0284722222222222
63,7,495,0,0,0.0276316909294229
63,13,0,0,0,0
63,8,243,0,0,0.0297515602139392
63,14,1,0,0,0.186751272470875
63,9,128,0,0,0.0425223214240667
63,15,0,0,0,0
63,16,0,0,0,0
63,17,0,0,0,0
64,1,480,0,0,0.0353850679887884
64,2,194,0,0,0.012435238376969
64,3,262,0,0,0.0408045999962422
64,10,126,0,0,0.0275999998960825
64,4,245,0,0,0.027048737995925
64,5,204,0,0,0.0302998735841326
64,11,8,0,0,0.043774851704893
64,6,137,0,0,0.0374899518891121
64,12,1,0,0,0.0284722222222222
64,7,495,0,0,0.0276315791735948
64,13,0,0,0,0
64,8,244,0,0,0.0296301293451391
64,14,3,0,0,0.112250424156958
64,9,128,0,0,0.0425197056361255
64,15,0,0,0,0
64,16,0,0,0,0
64,17,0,0,0,0
65,1,479,0,0,0.0351469416868242
65,2,193,0,0,0.0124996644475491
65,3,262,0,0,0.0413771167938788
65,10,127,0,0,0.0285637795267408
65,4,245,0,0,0.0270491785224324
65,5,204,0,0,0.0302955876156085
65,11,8,0,0,0.0242218564631116
65,6,137,0,0,0.0374999266561249
65,12,1,0,0,0.0284722222222222
65,7,494,0,0,0.0276875133181652
65,13,0,0,0,0
65,8,244,0,0,0.029629631677644
65,14,5,0,0,0.0524500848313916
65,9,128,0,0,0.0413478102002822
65,15,0,0,0,0
65,16,0,0,0,0
65,17,0,0,0,0
66,1,478,0,0,0.0358475877441147
66,2,193,0,0,0.0132772003339251
66,3,262,0,0,0.0413793019724958
66,10,127,0,0,0.029752470704935
66,4,246,0,0,0.0263294682053758
66,5,204,0,0,0.0295602724883118
66,11,7,0,0,0.00346026520901595
66,6,137,0,0,0.0364051089536944
66,12,1,0,0,0.0284722222222222
66,7,495,0,0,0.0279347222491277
66,13,0,0,0,0
66,8,245,0,0,0.0301209372721537
66,14,4,0,0,0.0131125212078479
66,9,128,0,0,0.0413386547671897
66,15,0,0,0,0
66,16,0,0,0,0
66,17,0,0,0,0
67,1,477,0,0,0.0359242087793378
67,2,192,0,0,0.0125691520850725
67,3,261,0,0,0.0409631390880173
67,10,128,0,0,0.0295293161773823
67,4,246,0,0,0.0263265425536804
67,5,203,0,0,0.0297022673521592
67,11,11,0,0,0.0412236604735469
67,6,136,0,0,0.0366647434481889
67,12,1,0,0,0.0284722222222222
67,7,493,0,0,0.0274400298625743
67,13,0,0,0,0
67,8,243,0,0,0.0297535841040007
67,14,6,0,0,0.00218542020130799
67,9,128,0,0,0.0413385832403687
67,15,0,0,0,0
67,16,2,0,0,0
67,17,0,0,0,0
68,1,477,0,0,0.0356099040016339
68,2,192,0,0,0.0125654643337764
68,3,261,0,0,0.040961544594207
68,10,127,0,0,0.0297600733557274
68,4,245,0,0,0.025821740990015
68,5,203,0,0,0.0297029668342471
68,11,9,0,0,0.0379137400526163
68,6,136,0,0,0.0366666525253543
68,12,1,0,0,0.0284722222222222
68,7,494,0,0,0.0270798381171308
68,13,1,0,0,0.15
68,8,244,0,0,0.0302448917381312
68,14,7,0,0,0.0217407743144726
68,9,128,0,0,0.0425104576815654
68,15,0,0,0,0
68,16,2,0,0,0
68,17,0,0,0,0
69,1,479,0,0,0.0348342586722373
69,2,192,0,0,0.0125654451267384
69,3,262,0,0,0.0413777158190619
69,10,127,0,0,0.0297618903413837
69,4,247,0,0,0.025610614335992
69,5,204,0,0,0.0302926616021287
69,11,9,0,0,0.0375459711169574
69,6,136,0,0,0.0366666665626864
69,12,2,0,0,0.0892361111111111
69,7,492,0,0,0.0265794305652788
69,13,1,0,0,0.3
69,8,242,0,0,0.0304968797179262
69,14,5,0,0,0.0643481548628945
69,9,128,0,0,0.0401758629506372
69,15,0,0,0,0
69,16,1,0,0,0
69,17,0,0,0,0
70,1,478,0,0,0.0352193185327871
70,2,192,0,0,0.0125654450267018
70,3,262,0,0,0.0413793042588514
70,10,127,0,0,0.0297619046483573
70,4,247,0,0,0.0256097595722105
70,5,204,0,0,0.0302955522627555
70,11,10,0,0,0.0337545971116957
70,6,136,0,0,0.0355637254894315
70,12,1,0,0,0.0892361111111111
70,7,494,0,0,0.0267744522885937
70,13,1,0,0,0.45
70,8,243,0,0,0.0303724151428721
70,14,3,0,0,0.0714493849542982
70,9,128,0,0,0.0389857489293019
70,15,0,0,0,0
70,16,1,0,0,0
70,17,0,0,0,0
71,1,478,0,0,0.0349063165659682
71,2,192,0,0,0.0117841950261807
71,3,262,0,0,0.0413793103215987
71,10,127,0,0,0.0309430071232154
71,4,244,0,0,0.0246951219654599
71,5,204,0,0,0.0302955664326606
71,11,12,0,0,0.0403128830926413
71,6,136,0,0,0.0355556156285988
71,12,2,0,0,0.119618055555556
71,7,492,0,0,0.0271885659599362
71,13,1,0,0,0.6
71,8,242,0,0,0.0304974066741441
71,14,7,0,0,0.053064197850614
71,9,127,0,0,0.0381022499915693
71,15,0,0,0,0
71,16,1,0,0,0
71,17,0,0,0,0
72,1,479,0,0,0.0351459422057745
72,2,191,0,0,0.0118418020681999
72,3,263,0,0,0.0417923167692837
72,10,128,0,0,0.0307104922431501
72,4,245,0,0,0.0252028372325121
72,5,204,0,0,0.0295602723844738
72,11,11,0,0,0.0173011711902401
72,6,138,0,0,0.0350402580842652
72,12,1,0,0,0.119618055555556
72,7,492,0,0,0.0271894076543902
72,13,1,0,0,0.75
72,8,241,0,0,0.0306244705671127
72,14,7,0,0,0.0504377425500877
72,9,126,0,0,0.038397636904695
72,15,0,0,0,0
72,16,0,0,0,0
72,17,0,0,0,0
73,1,476,0,0,0.035052827609676
73,2,192,0,0,0.0117804260524385
73,3,263,0,0,0.0417938871360049
73,10,128,0,0,0.0283649257206496
73,4,246,0,0,0.0251024505578558
73,5,204,0,0,0.0295566680018847
73,11,14,0,0,0.0226643693707314
73,6,138,0,0,0.0361234801310454
73,12,0,0,0,0
73,7,492,0,0,0.0274942874139317
73,13,1,0,0,0.9
73,8,239,0,0,0.0302536588726658
73,14,7,0,0,0.0500625346500125
73,9,127,0,0,0.0392787215504307
73,15,0,0,0,0
73,16,0,0,0,0
73,17,0,0,0,0
74,1,477,0,0,0.0352936117979239
74,2,192,0,0,0.0117801063856898
74,3,261,0,0,0.0403900148932414
74,10,128,0,0,0.0295184759821926
74,4,247,0,0,0.0256077022289792
74,5,204,0,0,0.0295566503333426
74,11,13,0,0,0.0248203361054409
74,6,138,0,0,0.036131329566167
74,12,1,0,0,0.15
74,7,493,0,0,0.0277433961205151
74,13,1,0,0,1.05
74,8,239,0,0,0.0296244922965384
74,14,5,0,0,0.0400125069300025
74,9,128,0,0,0.0389787400121127
74,15,0,0,0,0
74,16,0,0,0,0
74,17,0,0,0,0
75,1,478,0,0,0.0361617021167321
75,2,193,0,0,0.012496269981273
75,3,261,0,0,0.0421087740034224
75,10,127,0,0,0.0297599879998598
75,4,247,0,0,0.0250024603329109
75,5,204,0,0,0.0295566502467321
75,11,10,0,0,0.0174820336105441
75,6,138,0,0,0.0361313864461316
75,12,3,0,0,0.1
75,7,492,0,0,0.02810516950431
75,13,1,0,0,1.2
75,8,241,0,0,0.029376035237745
75,14,4,0,0,0.0475031267325006
75,9,128,0,0,0.0389763964063446
75,15,0,0,0,0
75,16,0,0,0,0
75,17,0,0,0,0
76,1,479,0,0,0.0364011726557761
76,2,195,0,0,0.0123717757434937
76,3,260,0,0,0.0417004183615517
76,10,127,0,0,0.0297618896692902
76,4,246,0,0,0.0251016360176135
76,5,204,0,0,0.0295566502463075
76,11,8,0,0,0.020935254201318
76,6,136,0,0,0.0355597896062216
76,12,2,0,0,0.2
76,7,494,0,0,0.0273848282783488
76,13,1,0,0,1.35
76,8,241,0,0,0.0293750042955923
76,14,5,0,0,0.0695006253465001
76,9,128,0,0,0.0401482530969246
76,15,0,0,0,0
76,16,1,0,0,0
76,17,0,0,0,0
77,1,480,0,0,0.0366383357763662
77,2,194,0,0,0.0124349060605335
77,3,258,0,0,0.0414406992959751
77,10,128,0,0,0.0307012647630413
77,4,246,0,0,0.0244922830732423
77,5,204,0,0,0.0295566502463054
77,11,9,0,0,0.0189928060223687
77,6,136,0,0,0.035555586688281
77,12,2,0,0,0.25
77,7,493,0,0,0.0271346548240941
77,13,0,0,0,0
77,8,242,0,0,0.0292536157202297
77,14,5,0,0,0.0739001250693
77,9,128,0,0,0.0401574082273197
77,15,0,0,0,0
77,16,2,0,0,0.075
77,17,0,0,0,0
78,1,480,0,0,0.0369513298662008
78,2,195,0,0,0.0123714610567207
78,3,260,0,0,0.0422747719203692
78,10,128,0,0,0.0307086036309612
78,4,247,0,0,0.0249979444658836
78,5,204,0,0,0.0295566502463054
78,11,7,0,0,0.0455704008603384
78,6,136,0,0,0.0355555557844727
78,12,2,0,0,0.275
78,7,495,0,0,0.0273275447572204
78,13,0,0,0,0
78,8,240,0,0,0.028871890065501
78,14,4,0,0,0.055975031267325
78,9,128,0,0,0.0389856047517759
78,15,0,0,0,0
78,16,1,0,0,0.075
78,17,0,0,0,0
79,1,479,0,0,0.0370291259496163
79,2,195,0,0,0.0123711356977268
79,3,259,0,0,0.0430203659147505
79,10,129,0,0,0.0304706093304726
79,4,247,0,0,0.0249999916779995
79,5,204,0,0,0.0295566502463054
79,11,5,0,0,0.0391140801720677
79,6,135,0,0,0.0358189300428479
79,12,5,0,0,0.145
79,7,495,0,0,0.0270249041308227
79,13,0,0,0,0
79,8,242,0,0,0.0292515367358079
79,14,4,0,0,0.0889937578168312
79,9,127,0,0,0.0392833512185179
79,15,0,0,0,0
79,16,1,0,0,0.075
79,17,0,0,0,0
80,1,478,0,0,0.0367929479622377
80,2,195,0,0,0.0123711340292191
80,3,261,0,0,0.0438429899077194
80,10,129,0,0,0.0293059737157401
80,4,247,0,0,0.024392712516915
80,5,204,0,0,0.0295566502463054
80,11,3,0,0,0.0130380267240226
80,6,135,0,0,0.0358208809632804
80,12,6,0,0,0.0991666666666667
80,7,495,0,0,0.0270242927356179
80,13,0,0,0,0
80,8,243,0,0,0.0297500063240157
80,14,3,0,0,0.0796645859389438
80,9,127,0,0,0.039285695678886
80,15,0,0,0,0
80,16,1,0,0,0.075
80,17,0,0,0,0
81,1,479,0,0,0.0364024904967897
81,2,195,0,0,0.0123711340206627
81,3,260,0,0,0.0440147807304144
81,10,129,0,0,0.0281341548350057
81,4,247,0,0,0.0243902538968296
81,5,204,0,0,0.0295566502463054
81,11,6,0,0,0.00217300445400376
81,6,135,0,0,0.0358208954145428
81,12,5,0,0,0.109833333333333
81,7,495,0,0,0.0279333824095669
81,13,0,0,0,0
81,8,244,0,0,0.0296301229767378
81,14,1,0,0,0.0796645859389438
81,9,127,0,0,0.0404668165014086
81,15,0,0,0,0
81,16,0,0,0,0
81,17,0,0,0,0
82,1,478,0,0,0.036164021946646
82,2,194,0,0,0.0124349027526838
82,3,261,0,0,0.0449962252135266
82,10,128,0,0,0.0283447980846485
82,4,246,0,0,0.0244893912760034
82,5,204,0,0,0.0295566502463054
82,11,8,0,0,0.00027162555675047
82,6,137,0,0,0.036392853251201
82,12,3,0,0,0.0866111111111111
82,7,495,0,0,0.0276321886513325
82,13,0,0,0,0
82,8,243,0,0,0.0297515642920854
82,14,5,0,0,0.0159329171877888
82,9,125,0,0,0.0411237345320113
82,15,0,0,0,0
82,16,0,0,0,0
82,17,0,0,0,0
83,1,477,0,0,0.0362393375722152
83,2,195,0,0,0.0123714610397573
83,3,260,0,0,0.0445961393277444
83,10,128,0,0,0.0283464437350363
83,4,246,0,0,0.0244897942734797
83,5,203,0,0,0.0289633332524449
83,11,9,0,0,0.0333635139507501
83,6,137,0,0,0.0363970281259212
83,12,3,0,0,0.0788703703703704
83,7,495,0,0,0.0276315801790936
83,13,0,0,0,0
83,8,244,0,0,0.0290153752634922
83,14,4,0,0,0.00398322929694719
83,9,126,0,0,0.0408025693216826
83,15,0,0,0,0
83,16,0,0,0,0
83,17,0,0,0,0
84,1,478,0,0,0.0358498730911553
84,2,195,0,0,0.011601904928409
84,3,261,0,0,0.0444237399974244
84,10,128,0,0,0.02834645659168
84,4,246,0,0,0.0244897959116808
84,5,203,0,0,0.0289604105086327
84,11,6,0,0,0.0305605856584583
84,6,137,0,0,0.0353021680885104
84,12,3,0,0,0.0762901234567901
84,7,495,0,0,0.0276315789498568
84,13,0,0,0,0
84,8,244,0,0,0.0290123580953422
84,14,3,0,0,0.0013277430989824
84,9,126,0,0,0.0408000203914419
84,15,0,0,0,0
84,16,2,0,0,0
84,17,0,0,0,0
85,1,479,0,0,0.0364005216557227
85,2,195,0,0,0.0115979584868124
85,3,262,0,0,0.0448260448091505
85,10,127,0,0,0.0285696571385172
85,4,246,0,0,0.0244897959183402
85,5,202,0,0,0.0291037644084586
85,11,5,0,0,0.0361121171316917
85,6,138,0,0,0.0350384215078878
85,12,2,0,0,0.113145061728395
85,7,493,0,0,0.027439414967444
85,13,1,0,0,0
85,8,243,0,0,0.0278971701979232
85,14,6,0,0,0.0252212905164971
85,9,126,0,0,0.0408000001618368
85,15,0,0,0,0
85,16,2,0,0,0
85,17,0,0,0,0
86,1,479,0,0,0.0364016712351894
86,2,195,0,0,0.0115979382486503
86,3,263,0,0,0.044657133250225
86,10,128,0,0,0.0283482004463947
86,4,246,0,0,0.0244897959183673
86,5,202,0,0,0.0283618998238043
86,11,7,0,0,0.0694445881616702
86,6,137,0,0,0.0331024702299846
86,12,1,0,0,0.113145061728395
86,7,493,0,0,0.0277432848173782
86,13,1,0,0,0
86,8,243,0,0,0.0278925809473166
86,14,4,0,0,0.0438053226291243
86,9,127,0,0,0.0416598425209594
86,15,0,0,0,0
86,16,1,0,0,0
86,17,0,0,0,0
87,1,479,0,0,0.0364016736351466
87,2,193,0,0,0.0117181240323764
87,3,262,0,0,0.0442544165391231
87,10,129,0,0,0.0281267302360186
87,4,245,0,0,0.0252019991670138
87,5,203,0,0,0.0289574477823833
87,11,10,0,0,0.051944458816167
87,6,137,0,0,0.0341832297097079
87,12,1,0,0,0.113145061728395
87,7,493,0,0,0.0274396415513538
87,13,0,0,0,0
87,8,243,0,0,0.0272752781108943
87,14,4,0,0,0.0484513306572811
87,9,127,0,0,0.0404855105710312
87,15,0,0,0,0
87,16,1,0,0,0
87,17,0,0,0,0
88,1,479,0,0,0.0364016736401569
88,2,192,0,0,0.011779781896002
88,3,261,0,0,0.0449971433583875
88,10,128,0,0,0.0283447400799689
88,4,245,0,0,0.025204906119049
88,5,201,0,0,0.0292485445163303
88,11,15,0,0,0.0534629639210778
88,6,137,0,0,0.0352860089759833
88,12,1,0,0,0.113145061728395
88,7,489,0,0,0.0276634757495938
88,13,0,0,0,0
88,8,244,0,0,0.0277757183529135
88,14,6,0,0,0.0330752217762135
88,9,128,0,0,0.0389881680513362
88,15,0,0,0,0
88,16,1,0,0,0
88,17,0,0,0,0
89,1,477,0,0,0.0356109049761849
89,2,194,0,0,0.0124318545458557
89,3,262,0,0,0.044828233371597
89,10,128,0,0,0.0283464432818747
89,4,246,0,0,0.0251024589679636
89,5,202,0,0,0.0291051908144373
89,11,13,0,0,0.0502663818400829
89,6,135,0,0,0.034705822288711
89,12,3,0,0,0.137715020576132
89,7,490,0,0,0.0273013540321421
89,13,0,0,0,0
89,8,244,0,0,0.027777769337512
89,14,5,0,0,0.0066150443552427
89,9,127,0,0,0.039283371401979
89,15,0,0,0,0
89,16,1,0,0,0
89,17,0,0,0,0
90,1,477,0,0,0.0362381779978537
90,2,193,0,0,0.0124996469147454
90,3,262,0,0,0.0459726268449298
90,10,127,0,0,0.0273885546715108
90,4,246,0,0,0.024492286418569
90,5,201,0,0,0.0292492795562907
90,11,17,0,0,0.0206039048141225
90,6,135,0,0,0.034701524609546
90,12,3,0,0,0.145905006858711
90,7,489,0,0,0.0279699414192887
90,13,0,0,0,0
90,8,242,0,0,0.0280073461542873
90,14,7,0,0,0.000945006336463243
90,9,126,0,0,0.0395974870746189
90,15,0,0,0,0
90,16,2,0,0,0
90,17,0,0,0,0
91,1,479,0,0,0.0376539419164882
91,2,193,0,0,0.0124999981705427
91,3,262,0,0,0.0459769947589502
91,10,129,0,0,0.0269565004238102
91,4,245,0,0,0.0239775195364023
91,5,202,0,0,0.029105194453249
91,11,14,0,0,0.0229002789152945
91,6,135,0,0,0.0358126038859966
91,12,1,0,0,0.295905006858711
91,7,489,0,0,0.0273578117411438
91,13,0,0,0,0
91,8,244,0,0,0.0277787186317799
91,14,5,0,0,0.0301890012672926
91,9,127,0,0,0.0392881691895639
91,15,0,0,0,0
91,16,2,0,0,0
91,17,0,0,0,0
92,1,479,0,0,0.0376568975822891
92,2,192,0,0,0.0125651041571382
92,3,262,0,0,0.0459770114303777
92,10,129,0,0,0.0281159418637505
92,4,244,0,0,0.0246884324571164
92,5,204,0,0,0.028819143110065
92,11,16,0,0,0.0201812674322059
92,6,135,0,0,0.0358208341028592
92,12,1,0,0,0.445905006858711
92,7,489,0,0,0.0270498114759533
92,13,0,0,0,0
92,8,243,0,0,0.0278920934923119
92,14,5,0,0,0.0360378002534585
92,9,127,0,0,0.0381046312534611
92,15,0,0,0,0
92,16,1,0,0,0
92,17,0,0,0,0
93,1,479,0,0,0.0379700561536165
93,2,191,0,0,0.0118458905976813
93,3,262,0,0,0.0459770114940091
93,10,129,0,0,0.0281249297818895
93,4,244,0,0,0.0246913460346603
93,5,204,0,0,0.0288177408975984
93,11,17,0,0,0.0276577216136592
93,6,136,0,0,0.0366604473095799
93,12,0,0,0,0
93,7,489,0,0,0.0270491816185603
93,13,0,0,0,0
93,8,244,0,0,0.0277782462848046
93,14,5,0,0,0.0372075600506917
93,9,126,0,0,0.0383976558035989
93,15,0,0,0,0
93,16,1,0,0,0
93,17,0,0,0,0
94,1,479,0,0,0.0373444051276694
94,2,193,0,0,0.0124966108321123
94,3,262,0,0,0.0448319733263131
94,10,128,0,0,0.028344726013921
94,4,244,0,0,0.0246913579755519
94,5,203,0,0,0.0289596933049143
94,11,14,0,0,0.0126898372581185
94,6,136,0,0,0.0355636797596293
94,12,0,0,0,0
94,7,490,0,0,0.0273001003706502
94,13,0,0,0,0
94,8,245,0,0,0.0276644010052441
94,14,6,0,0,0.0312012600084486
94,9,126,0,0,0.0419714099666952
94,15,0,0,0,0
94,16,1,0,0,0
94,17,0,0,0,0
95,1,480,0,0,0.037577800844016
95,2,192,0,0,0.0125650865147506
95,3,261,0,0,0.0461487815069974
95,10,128,0,0,0.0283464431719837
95,4,245,0,0,0.0239783320733696
95,5,203,0,0,0.0289603925778567
95,11,10,0,0,0.00126898372581185
95,6,136,0,0,0.0355556152923502
95,12,0,0,0,0
95,7,491,0,0,0.0275505093693904
95,13,0,0,0,0
95,8,246,0,0,0.0275514813048994
95,14,7,0,0,0.0044573228583498
95,9,127,0,0,0.0404879638580055
95,15,0,0,0,0
95,16,1,0,0,0
95,17,0,0,0,0
96,1,478,0,0,0.0377355184118076
96,2,193,0,0,0.0125003372358277
96,3,261,0,0,0.046153826749069
96,10,128,0,0,0.0295183315872811
96,4,246,0,0,0.0238779606994853
96,5,204,0,0,0.0280831391793032
96,11,8,0,0,0.000158622965726481
