time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
48,7,493,0,0,0.0216463423517899
48,13,1,0,0,0
48,8,245,0,0,0.0338184090376264
48,14,4,0,0,7.70848834325607e-05
48,9,128,0,0,0.0425196844774085
48,15,0,0,0,0
48,16,0,0,0,0
48,17,0,0,0,0
49,1,480,0,0,0.0288106724433378
49,2,193,0,0,0.0124956374751341
49,3,263,0,0,0.0440861487862002
49,10,129,0,0,0.0339843749967345
49,4,246,0,0,0.0281632653061227
49,5,204,0,0,0.0421228529850401
49,11,5,0,0,0.0379601071481626
49,6,136,0,0,0.0300016339869281
49,12,0,0,0,0
49,7,494,0,0,0.02129887923553
49,13,1,0,0,0
49,8,244,0,0,0.0339500754468755
49,14,5,0,0,1.54169766865121e-05
49,9,127,0,0,0.0428544857045465
49,15,0,0,0,0
49,16,0,0,0,0
49,17,0,0,0,0
50,1,480,0,0,0.029122522234257
50,2,192,0,0,0.013346331445183
50,3,263,0,0,0.0429432933413925
50,10,129,0,0,0.0339843749999747
50,4,246,0,0,0.0281632653061225
50,5,204,0,0,0.0421182492793385
50,11,5,0,0,0.0375920214296325
50,6,137,0,0,0.0297810338247221
50,12,0,0,0,0
50,7,494,0,0,0.0216018195935942
50,13,1,0,0,0
50,8,244,0,0,0.0345653691616676
50,14,5,0,0,3.08339533730243e-06
50,9,127,0,0,0.0440382242968862
50,15,0,0,0,0
50,16,0,0,0,0
50,17,0,0,0,0
51,1,478,0,0,0.0292450261971428
51,2,192,0,0,0.0141320121429437
51,3,262,0,0,0.0425303179135168
51,10,129,0,0,0.0339843749999998
51,4,246,0,0,0.0287730214036834
51,5,204,0,0,0.0413829325945066
51,11,6,0,0,0.0312653369049388
51,6,137,0,0,0.02977942360456
51,12,0,0,0,0
51,7,493,0,0,0.0216462511553623
51,13,2,0,0,0
51,8,244,0,0,0.03456789085722
51,14,5,0,0,6.16679067460486e-07
51,9,128,0,0,0.0437034236273194
51,15,0,0,0,0
51,16,1,0,0,0
51,17,0,0,0,0
52,1,480,0,0,0.0291234271379108
52,2,192,0,0,0.0141361042299112
52,3,260,0,0,0.042855885838129
52,10,128,0,0,0.0342498779296875
52,4,247,0,0,0.0292662875360473
52,5,203,0,0,0.0423220834117956
52,11,8,0,0,0.00390816711311734
52,6,137,0,0,0.0297794118511282
52,12,1,0,0,0
52,7,494,0,0,0.0219061665003145
52,13,1,0,0,0
52,8,243,0,0,0.0347101559294536
52,14,5,0,0,1.23335813492097e-07
52,9,128,0,0,0.0437008079970884
52,15,0,0,0,0
52,16,0,0,0,0
52,17,0,0,0,0
53,1,479,0,0,0.0288708213510186
53,2,193,0,0,0.0140628813690669
53,3,260,0,0,0.0428571380224544
53,10,128,0,0,0.0342519521713257
53,4,246,0,0,0.0299970174290084
53,5,201,0,0,0.0420016024050339
53,11,12,0,0,0.0253256805927598
53,6,136,0,0,0.0299983780283171
53,12,1,0,0,0
53,7,492,0,0,0.0216908661920738
53,13,1,0,0,0
53,8,243,0,0,0.0353280253330431
53,14,7,0,0,1.76194019274424e-08
53,9,127,0,0,0.0452259906141503
53,15,0,0,0,0
53,16,1,0,0,0.15
53,17,0,0,0,0
54,1,479,0,0,0.0288702939902944
54,2,193,0,0,0.0140625019760055
54,3,261,0,0,0.0426929392261397
54,10,128,0,0,0.0342519683763385
54,4,247,0,0,0.0298785304349353
54,5,201,0,0,0.0420000079721644
54,11,10,0,0,0.032532568059276
54,6,136,0,0,0.028897046897267
54,12,0,0,0,0
54,7,493,0,0,0.0216464317772659
54,13,1,0,0,0
54,8,246,0,0,0.0342899513224921
54,14,4,0,0,0.0375000044048505
54,9,127,0,0,0.0452379999260957
54,15,0,0,0,0
54,16,1,0,0,0.3
54,17,0,0,0,0
55,1,480,0,0,0.0278726464458132
55,2,194,0,0,0.0139900128967835
55,3,258,0,0,0.043188732322582
55,10,128,0,0,0.0330800935029401
55,4,247,0,0,0.0304853381798986
55,5,201,0,0,0.0420000000396625
55,11,13,0,0,0.0371178898507135
55,6,137,0,0,0.0286780806342866
55,12,0,0,0,0
55,7,493,0,0,0.0216463416466071
55,13,1,0,0,0
55,8,243,0,0,0.0347090121453601
55,14,5,0,0,0.0375000008809701
55,9,126,0,0,0.0455971269835405
55,15,1,0,0,0.15
55,16,0,0,0,0
55,17,0,0,0,0
56,1,479,0,0,0.0279287529153358
56,2,194,0,0,0.013989639241736
56,3,261,0,0,0.0421194970587073
56,10,126,0,0,0.0324053975674836
56,4,246,0,0,0.0306117290169915
56,5,201,0,0,0.0427462686569138
56,11,14,0,0,0.0347941349893367
56,6,136,0,0,0.0288873388281933
56,12,0,0,0,0
56,7,492,0,0,0.0216903380927777
56,13,0,0,0,0
56,8,245,0,0,0.0344273837230423
56,14,5,0,0,0.037500000176194
56,9,127,0,0,0.0464220246219177
56,15,1,0,0,0.3
56,16,0,0,0,0
56,17,0,0,0,0
57,1,475,0,0,0.0284798500061376
57,2,193,0,0,0.0132849204105789
57,3,262,0,0,0.0419546545689264
57,10,127,0,0,0.0321449243902951
57,4,246,0,0,0.0306122428008821
57,5,202,0,0,0.0425383478646382
57,11,16,0,0,0.0209246334368335
57,6,135,0,0,0.0291028691765051
57,12,2,0,0,0
57,7,492,0,0,0.0219953055652293
57,13,0,0,0,0
57,8,245,0,0,0.0350384791172369
57,14,3,0,0,0.0625000000587313
57,9,128,0,0,0.0460657970673588
57,15,1,0,0,0.45
57,16,0,0,0,0
57,17,0,0,0,0
58,1,473,0,0,0.0286014373150236
58,2,194,0,0,0.0132128088680958
58,3,262,0,0,0.0413815063151486
58,10,127,0,0,0.032142873420396
58,4,247,0,0,0.0304883086753072
58,5,202,0,0,0.0425373185537854
58,11,14,0,0,0.0122089023883453
58,6,136,0,0,0.0299934034498272
58,12,2,0,0,0
58,7,493,0,0,0.0216470493013494
58,13,1,0,0,0
58,8,245,0,0,0.0344287284861928
58,14,3,0,0,0.0708333333529104
58,9,127,0,0,0.0464257149375383
58,15,1,0,0,0.6
58,16,0,0,0,0
58,17,0,0,0,0
59,1,474,0,0,0.0282248975470782
59,2,195,0,0,0.0131446810711184
59,3,261,0,0,0.0421125728211309
59,10,128,0,0,0.0318917411985968
59,4,246,0,0,0.031221497189737
59,5,202,0,0,0.0425373134581871
59,11,13,0,0,0.0124776078760266
59,6,137,0,0,0.0308758642587579
59,12,2,0,0,0
59,7,493,0,0,0.0216463428991914
59,13,1,0,0,0
59,8,245,0,0,0.0338139948101478
59,14,1,0,0,0.0708333333529104
59,9,128,0,0,0.0460658258979495
59,15,1,0,0,0.75
59,16,0,0,0,0
59,17,0,0,0,0
60,1,475,0,0,0.0284804734685202
60,2,195,0,0,0.0131443316978006
60,3,263,0,0,0.0417951048396241
60,10,128,0,0,0.031889779228114
60,4,246,0,0,0.0312244776308526
60,5,204,0,0,0.0428555750659716
60,11,11,0,0,0.00113432798872969
60,6,137,0,0,0.0308823055785311
60,12,0,0,0,0
60,7,493,0,0,0.0219506011012154
60,13,0,0,0,0
60,8,245,0,0,0.0344237305910619
60,14,1,0,0,0.0708333333529104
60,9,128,0,0,0.0460630142648278
60,15,1,0,0,0.9
60,16,0,0,0,0
60,17,0,0,0,0
61,1,476,0,0,0.02842117746527
61,2,193,0,0,0.0132805405787451
61,3,263,0,0,0.0417938977370328
61,10,128,0,0,0.0318897639002196
61,4,246,0,0,0.0318342458440279
61,5,204,0,0,0.0428571351718921
61,11,10,0,0,0.015113432798873
61,6,137,0,0,0.0308823525954637
61,12,1,0,0,0
61,7,493,0,0,0.0219512182578118
61,13,0,0,0,0
61,8,245,0,0,0.034426219308535
61,14,3,0,0,0.0236111111176368
61,9,127,0,0,0.0464256930257073
61,15,1,0,0,1.05
61,16,0,0,0,0
61,17,0,0,0,0
62,1,476,0,0,0.0284210528938346
62,2,194,0,0,0.013212786291643
62,3,261,0,0,0.0421141528648929
62,10,128,0,0,0.0330616387804705
62,4,247,0,0,0.0317078309548341
62,5,204,0,0,0.0435924369371172
62,11,13,0,0,0.00116257175375946
62,6,137,0,0,0.0297874624277041
62,12,1,0,0,0
62,7,492,0,0,0.0219958358094671
62,13,0,0,0,0
62,8,245,0,0,0.0350384743645247
62,14,3,0,0,0.0578703703725456
62,9,126,0,0,0.0456065531192517
62,15,0,0,0,0
62,16,0,0,0,0
62,17,0,0,0,0
63,1,475,0,0,0.0287966759008292
63,2,195,0,0,0.0131446809553418
63,3,261,0,0,0.0421153798960341
63,10,128,0,0,0.0330707940529724
63,4,247,0,0,0.0335291815018415
63,5,203,0,0,0.0438108001819563
63,11,11,0,0,0.0137420519776145
63,6,138,0,0,0.0295636772639689
63,12,1,0,0,0
63,7,494,0,0,0.0219068741615577
63,13,0,0,0,0
63,8,245,0,0,0.0350409733647532
63,14,2,0,0,0.0289351851862728
63,9,127,0,0,0.045240996481254
63,15,0,0,0,0
63,16,0,0,0,0
63,17,0,0,0,0
64,1,478,0,0,0.0286167294474913
64,2,195,0,0,0.0131443316972069
64,3,262,0,0,0.0419546388545651
64,10,128,0,0,0.0330708655785388
64,4,246,0,0,0.0336728828516335
64,5,203,0,0,0.0438118758629653
64,11,9,0,0,0.00152689466417939
64,6,138,0,0,0.0295620556323476
64,12,0,0,0,0
64,7,493,0,0,0.0219511295621939
64,13,1,0,0,0
64,8,245,0,0,0.0350409835647541
64,14,2,0,0,0.0144675925931364
64,9,127,0,0,0.0452381180825296
64,15,0,0,0,0
64,16,0,0,0,0
64,17,0,0,0,0
65,1,475,0,0,0.0284812983777842
65,2,195,0,0,0.0139135606753703
65,3,262,0,0,0.0425265444231091
65,10,128,0,0,0.0330708661373323
65,4,247,0,0,0.033537137177537
65,5,203,0,0,0.0445507974180442
65,11,12,0,0,0.000127241222014949
65,6,138,0,0,0.0295620438813938
65,12,0,0,0,0
65,7,492,0,0,0.022300713677972
65,13,0,0,0,0
65,8,245,0,0,0.0350409836063868
65,14,3,0,0,0.0048225308643788
65,9,127,0,0,0.0476003001423821
65,15,0,0,0,0
65,16,0,0,0,0
65,17,0,0,0,0
66,1,475,0,0,0.0284810132597427
66,2,195,0,0,0.0131482746701301
66,3,262,0,0,0.0419562081848211
66,10,128,0,0,0.0330708661416979
66,4,247,0,0,0.0335365875999091
66,5,203,0,0,0.0445544374257047
66,11,13,0,0,0.0230867108632319
66,6,138,0,0,0.0317359568397202
66,12,0,0,0,0
66,7,492,0,0,0.0226063022635731
66,13,0,0,0,0
66,8,245,0,0,0.0344287387085975
66,14,2,0,0,0.0024112654321894
66,9,127,0,0,0.0476189000011212
66,15,0,0,0,0
66,16,0,0,0,0
66,17,0,0,0,0
67,1,476,0,0,0.0284211785992852
67,2,195,0,0,0.0131443501265135
67,3,262,0,0,0.0413815122449803
67,10,128,0,0,0.033070866141732
67,4,247,0,0,0.0329292979255057
67,5,203,0,0,0.0445544553567769
67,11,10,0,0,0.0173086710863232
67,6,138,0,0,0.0317517098321719
67,12,1,0,0,0.15
67,7,491,0,0,0.0226529659923902
67,13,0,0,0,0
67,8,246,0,0,0.0342862956858073
67,14,4,0,0,0.00060281635804735
67,9,126,0,0,0.0468064992063581
67,15,0,0,0,0
67,16,0,0,0,0
67,17,0,0,0,0
68,1,475,0,0,0.0281650972181038
68,2,194,0,0,0.012438888402714
68,3,262,0,0,0.0413793187490267
68,10,128,0,0,0.0318989911417323
68,4,247,0,0,0.033534126712249
68,5,203,0,0,0.0445544554451073
68,11,10,0,0,0.0317308671086323
68,6,137,0,0,0.0308886986119137
68,12,1,0,0,0.3
68,7,491,0,0,0.0226530610305344
68,13,0,0,0,0
68,8,246,0,0,0.0342857166491293
68,14,7,0,0,0.0215146880511496
68,9,126,0,0,0.0468000515810029
68,15,0,0,0,0
68,16,0,0,0,0
68,17,0,0,0,0
69,1,474,0,0,0.028540432694553
69,2,194,0,0,0.0124352520020758
69,3,263,0,0,0.0417923168013272
69,10,129,0,0,0.031642627838308
69,4,246,0,0,0.0336729029541149
69,5,201,0,0,0.0435052460469906
69,11,13,0,0,0.060133143623741
69,6,137,0,0,0.030882399259941
69,12,1,0,0,0.45
69,7,492,0,0,0.0223021403679483
69,13,0,0,0,0
69,8,244,0,0,0.033337236543644
69,14,7,0,0,0.0245020982930214
69,9,126,0,0,0.0468000004093731
69,15,0,0,0,0
69,16,0,0,0,0
69,17,0,0,0,0
70,1,477,0,0,0.0283617199846846
70,2,195,0,0,0.0139099243692414
70,3,262,0,0,0.0425259248732876
70,10,127,0,0,0.0321389183294355
70,4,246,0,0,0.0330637109876184
70,5,200,0,0,0.043717526230235
70,11,14,0,0,0.0364380816874101
70,6,138,0,0,0.0317455246323184
70,12,1,0,0,0.6
70,7,492,0,0,0.022301427114569
70,13,0,0,0,0
70,8,244,0,0,0.0333333493300969
70,14,4,0,0,0.00612552457325534
70,9,127,0,0,0.0464314960662156
70,15,0,0,0,0
70,16,0,0,0,0
70,17,0,0,0,0
71,1,477,0,0,0.0280468799161105
71,2,195,0,0,0.0139174867916371
71,3,262,0,0,0.0436737630720355
71,10,128,0,0,0.0330635852994487
71,4,246,0,0,0.0330612345975107
71,5,201,0,0,0.0442473508767674
71,11,12,0,0,0.0280365068072842
71,6,138,0,0,0.0306648226422632
71,12,0,0,0,0
71,7,491,0,0,0.0223468460837364
71,13,0,0,0,0
71,8,245,0,0,0.0331972789768576
71,14,4,0,0,0.00153138114331384
71,9,128,0,0,0.0484096210630173
71,15,0,0,0,0
71,16,0,0,0,0
71,17,0,0,0,0
72,1,476,0,0,0.0287353926048658
72,2,194,0,0,0.0139892653958332
72,3,262,0,0,0.0442506632178323
72,10,128,0,0,0.0330708092601519
72,4,246,0,0,0.0324514684333232
72,5,203,0,0,0.0445529426151565
72,11,9,0,0,0.0197818340896982
72,6,138,0,0,0.0306569914684222
72,12,0,0,0,0
72,7,492,0,0,0.022301517979845
72,13,1,0,0,0
72,8,244,0,0,0.0339475298318724
72,14,6,0,0,0.0252552301905523
72,9,128,0,0,0.0484250751645549
72,15,0,0,0,0
72,16,0,0,0,0
72,17,0,0,0,0
73,1,476,0,0,0.028106586959254
73,2,194,0,0,0.0139896353886383
73,3,262,0,0,0.0442528651267857
73,10,128,0,0,0.0342427406973449
73,4,245,0,0,0.032581434565034
73,5,204,0,0,0.045806632071643
73,11,9,0,0,0.00219798156552203
73,6,138,0,0,0.0306569347207857
73,12,0,0,0,0
73,7,490,0,0,0.0223924520775099
73,13,2,0,0,0
73,8,245,0,0,0.0338120307340077
73,14,6,0,0,0.0292092050317587
73,9,128,0,0,0.0484251958997231
73,15,0,0,0,0
73,16,0,0,0,0
73,17,0,0,0,0
74,1,479,0,0,0.0276160889080569
74,2,194,0,0,0.0139896372958177
74,3,261,0,0,0.0444224247706008
74,10,128,0,0,0.034251896411698
74,4,247,0,0,0.0317108560103848
74,5,204,0,0,0.0465480717258414
74,11,6,0,0,0.000366330260920338
74,6,138,0,0,0.0306569343095709
74,12,0,0,0,0
74,7,491,0,0,0.0232635284156365
74,13,1,0,0,0
74,8,245,0,0,0.0338114776764654
74,14,5,0,0,0.00584184100635174
74,9,128,0,0,0.0495970718429666
74,15,0,0,0,0
74,16,0,0,0,0
74,17,0,0,0,0
75,1,478,0,0,0.0273590294747031
75,2,195,0,0,0.0131486648066452
75,3,261,0,0,0.0449977870680867
75,10,129,0,0,0.033986448809393
75,4,247,0,0,0.0317073314008518
75,5,204,0,0,0.0465517062339503
75,11,7,0,0,0.0214809043229886
75,6,138,0,0,0.0306569343065911
75,12,0,0,0,0
75,7,490,0,0,0.0233127827110523
75,13,1,0,0,0
75,8,246,0,0,0.0336740303970588
75,14,3,0,0,0.00194728033545058
75,9,128,0,0,0.0496062271237732
75,15,0,0,0,0
75,16,0,0,0,0
75,17,0,0,0,0
76,1,479,0,0,0.0263619186419096
76,2,195,0,0,0.0123751213579828
76,3,262,0,0,0.0448282358285042
76,10,128,0,0,0.0342498941313234
76,4,246,0,0,0.0324459647617921
76,5,204,0,0,0.0465517240501665
76,11,7,0,0,0.0459258434747127
76,6,138,0,0,0.0306569343065695
76,12,0,0,0,0
76,7,490,0,0,0.0233128832300226
76,13,1,0,0,0
76,8,245,0,0,0.0344231593077431
76,14,4,0,0,0.000486820083862645
76,9,128,0,0,0.0484344236494045
76,15,0,0,0,0
76,16,0,0,0,0
76,17,0,0,0,0
77,1,479,0,0,0.0263598369909017
77,2,195,0,0,0.0123711544685025
77,3,262,0,0,0.0454001077703379
77,10,128,0,0,0.034251952297901
77,4,246,0,0,0.0312294551413081
77,5,203,0,0,0.0453032104633014
77,11,9,0,0,0.0384362048305236
77,6,138,0,0,0.0306569343065693
77,12,0,0,0,0
77,7,489,0,0,0.0233605580434152
77,13,1,0,0,0
77,8,245,0,0,0.0344262169767663
77,14,4,0,0,0.000121705020965661
77,9,128,0,0,0.048425268934761
77,15,0,0,0,0
77,16,0,0,0,0
77,17,0,0,0,0
78,1,479,0,0,0.0257335278434048
78,2,195,0,0,0.0131403648947103
78,3,262,0,0,0.0442572523197342
78,10,129,0,0,0.032823658544945
78,4,246,0,0,0.0312245099802492
78,5,204,0,0,0.0450750157375653
78,11,9,0,0,0.0376040227589471
78,6,138,0,0,0.0306569343065693
78,12,0,0,0,0
78,7,487,0,0,0.022840576094545
78,13,1,0,0,0
78,8,245,0,0,0.0338139845590889
78,14,4,0,0,3.04262552414153e-05
78,9,128,0,0,0.0472533224135528
78,15,0,0,0,0
78,16,0,0,0,0
78,17,0,0,0,0
79,1,480,0,0,0.0259911115163405
79,2,195,0,0,0.0131443095635626
79,3,262,0,0,0.0442528902760296
79,10,129,0,0,0.0328125865003484
79,4,246,0,0,0.0312244898779685
79,5,204,0,0,0.0450738971359685
79,11,7,0,0,0.048229146108421
79,6,138,0,0,0.0306569343065693
79,12,0,0,0,0
79,7,488,0,0,0.0234074601969151
79,13,1,0,0,0
79,8,245,0,0,0.0331992407533024
79,14,4,0,0,7.60656381035383e-06
79,9,128,0,0,0.0472441665813559
79,15,0,0,0,0
79,16,0,0,0,0
79,17,0,0,0,0
80,1,479,0,0,0.0254196056607857
80,2,195,0,0,0.0131443297926336
80,3,263,0,0,0.044084611750099
80,10,129,0,0,0.0328125006705453
80,4,245,0,0,0.0313519366933795
80,5,203,0,0,0.0452959305277634
80,11,7,0,0,0.0497470208726316
80,6,138,0,0,0.0306569343065693
80,12,2,0,0,0.075
80,7,489,0,0,0.0233607514523455
80,13,1,0,0,0
80,8,245,0,0,0.0325844866969523
80,14,3,0,0,2.53552127011794e-06
80,9,128,0,0,0.0472440950514169
80,15,0,0,0,0
80,16,0,0,0,0
80,17,0,0,0,0
81,1,479,0,0,0.025418412537914
81,2,195,0,0,0.0131443298963725
81,3,262,0,0,0.0442522313425577
81,10,129,0,0,0.032812500005198
81,4,245,0,0,0.0313524568844628
81,5,204,0,0,0.0450749800516067
81,11,11,0,0,0.0454315473520574
81,6,137,0,0,0.0286909265277852
81,12,0,0,0,0
81,7,489,0,0,0.0236674043996981
81,13,1,0,0,0
81,8,243,0,0,0.0322328579699463
81,14,4,0,0,6.33880317529486e-07
81,9,128,0,0,0.0472440944925892
81,15,0,0,0,0
81,16,0,0,0,0
81,17,0,0,0,0
82,1,480,0,0,0.0256779550261207
82,2,194,0,0,0.0124388882984349
82,3,263,0,0,0.0440846092446486
82,10,129,0,0,0.0328125000000403
82,4,245,0,0,0.0313524590076917
82,5,203,0,0,0.0460348521184809
82,11,8,0,0,0.0431789434190072
82,6,137,0,0,0.0275816855950933
82,12,1,0,0,0
82,7,491,0,0,0.0232661250598772
82,13,1,0,0,0
82,8,242,0,0,0.0323645985866527
82,14,5,0,0,1.26776063505897e-07
82,9,128,0,0,0.0472440944882234
82,15,0,0,0,0
82,16,0,0,0,0
82,17,0,0,0,0
83,1,478,0,0,0.0251583220816446
83,2,194,0,0,0.0124352520015383
83,3,263,0,0,0.0440839718982687
83,10,129,0,0,0.0328125000000003
83,4,242,0,0,0.0317411258636682
83,5,203,0,0,0.0460395805523078
83,11,10,0,0,0.0343178943419007
83,6,137,0,0,0.0275735889459496
83,12,1,0,0,0
83,7,491,0,0,0.022959808808676
83,13,2,0,0,0
83,8,241,0,0,0.0331218448074135
83,14,8,0,0,1.58470079382372e-08
83,9,128,0,0,0.0472440944881893
83,15,0,0,0,0
83,16,0,0,0,0
83,17,0,0,0,0
84,1,479,0,0,0.0251047146598782
84,2,195,0,0,0.0123714628307771
84,3,262,0,0,0.0448247479843446
84,10,129,0,0,0.0328125
84,4,244,0,0,0.0314825455978019
84,5,204,0,0,0.0465492136301584
84,11,10,0,0,0.0334317894341901
84,6,137,0,0,0.0275735298463208
84,12,1,0,0,0
84,7,488,0,0,0.0224855733787063
84,13,2,0,0,0
84,8,242,0,0,0.0329881067967249
84,14,6,0,0,0.025000002641168
84,9,128,0,0,0.047244094488189
84,15,0,0,0,0
84,16,0,0,0,0
84,17,0,0,0,0
85,1,479,0,0,0.0247914503437576
85,2,194,0,0,0.0124349044475813
85,3,261,0,0,0.0449993285363385
85,10,129,0,0,0.0328125
85,4,246,0,0,0.0306157827056821
85,5,203,0,0,0.0467810306090156
85,11,14,0,0,0.0238165563881564
85,6,137,0,0,0.0275735294149366
85,12,1,0,0,0
85,7,486,0,0,0.0228857727847299
85,13,1,0,0,0
85,8,243,0,0,0.0328518029086285
85,14,5,0,0,0.0350000005282336
85,9,128,0,0,0.046072219488189
85,15,0,0,0,0
85,16,0,0,0,0
85,17,0,0,0,0
86,1,478,0,0,0.0254702750007192
86,2,195,0,0,0.0123714610484491
86,3,261,0,0,0.0449999974273424
86,10,129,0,0,0.0328125
86,4,247,0,0,0.0310956104562983
86,5,204,0,0,0.0465528481892599
86,11,11,0,0,0.015801505126196
86,6,136,0,0,0.0277762759515804
86,12,2,0,0,0
86,7,489,0,0,0.0224394392081488
86,13,1,0,0,0
86,8,241,0,0,0.0325014597631064
86,14,5,0,0,0.0370000001056467
86,9,128,0,0,0.0460630642147515
86,15,0,0,0,0
86,16,0,0,0,0
86,17,0,0,0,0
87,1,477,0,0,0.024896164098534
87,2,194,0,0,0.0124349044383941
87,3,262,0,0,0.0448282442649899
87,10,129,0,0,0.0328125
87,4,247,0,0,0.0304902656293778
87,5,203,0,0,0.0475199647694053
87,11,14,0,0,0.0332715360804426
87,6,135,0,0,0.0279835279700117
87,12,2,0,0,0
87,7,490,0,0,0.022698855998384
87,13,1,0,0,0
87,8,240,0,0,0.032635422749013
87,14,5,0,0,0.0374000000211293
87,9,127,0,0,0.0452445910568091
87,15,0,0,0,0
87,16,1,0,0,0
87,17,0,0,0,0
88,1,476,0,0,0.0249472608489465
88,2,195,0,0,0.012371461048402
88,3,261,0,0,0.0449993419320498
88,10,129,0,0,0.0328125
88,4,247,0,0,0.0304878148406048
88,5,203,0,0,0.0475247288904897
88,11,14,0,0,0.0559479668628888
88,6,135,0,0,0.0268739520590371
88,12,2,0,0,0
88,7,490,0,0,0.0233116303183641
88,13,1,0,0,0
88,8,242,0,0,0.0317464273667315
88,14,5,0,0,0.0374800000042259
88,9,126,0,0,0.0444067031036255
88,15,0,0,0,0
88,16,1,0,0,0.15
88,17,0,0,0,0
89,1,476,0,0,0.0249473681950608
89,2,195,0,0,0.0123711356976841
89,3,263,0,0,0.0440874499693234
89,10,129,0,0,0.0328125
89,4,247,0,0,0.0298805174689903
89,5,203,0,0,0.0453080035905936
89,11,9,0,0,0.0562164407625432
89,6,137,0,0,0.0275684230077302
89,12,3,0,0,0
89,7,490,0,0,0.0233128808782008
89,13,1,0,0,0
89,8,242,0,0,0.031742753832094
89,14,4,0,0,0.0468700000010565
89,9,127,0,0,0.0452315488433357
89,15,0,0,0,0
89,16,1,0,0,0.3
89,17,0,0,0,0
90,1,476,0,0,0.0252624944709981
90,2,192,0,0,0.0117831829984254
90,3,263,0,0,0.0440839826995032
90,10,129,0,0,0.0363008720930233
90,4,247,0,0,0.0298780587751781
90,5,203,0,0,0.0452970837615301
90,11,9,0,0,0.0395796045291715
90,6,138,0,0,0.0284606407464328
90,12,0,0,0,0
90,7,492,0,0,0.0235229936603216
90,13,1,0,0,0
90,8,245,0,0,0.0307418071584984
90,14,5,0,0,0.0393740000002113
90,9,126,0,0,0.0455970757844709
90,15,0,0,0,0
90,16,1,0,0,0.45
90,17,0,0,0,0
91,1,474,0,0,0.0250532964018376
91,2,193,0,0,0.0117190838497328
91,3,263,0,0,0.044654311721291
91,10,129,0,0,0.0363279137371552
91,4,247,0,0,0.0292707613715594
91,5,203,0,0,0.0452970299692687
91,11,11,0,0,0.0308708731390156
91,6,138,0,0,0.0284671060923654
91,12,0,0,0,0
91,7,493,0,0,0.0234757058694936
91,13,1,0,0,0
91,8,245,0,0,0.0301254767639123
91,14,2,0,0,0.0946870000001056
91,9,127,0,0,0.0452409218565707
91,15,1,0,0,0
91,16,0,0,0,0
91,17,0,0,0,0
92,1,474,0,0,0.0247363993594976
92,2,193,0,0,0.0117187517297914
92,3,262,0,0,0.0448269248538981
92,10,129,0,0,0.0363281233623035
92,4,247,0,0,0.0304828775764031
92,5,203,0,0,0.0452970297042822
92,11,11,0,0,0.0437155339217287
92,6,138,0,0,0.0284671529426983
92,12,0,0,0,0
92,7,492,0,0,0.0238282026542063
92,13,0,0,0,0
92,8,245,0,0,0.0307352060276078
92,14,6,0,0,0.115781166666684
92,9,125,0,0,0.0435619273748526
92,15,1,0,0,0
92,16,1,0,0,0
92,17,0,0,0,0
93,1,476,0,0,0.0249469252087385
93,2,193,0,0,0.0109415479364238
93,3,262,0,0,0.0448275836826485
93,10,129,0,0,0.0363281249873047
93,4,247,0,0,0.0298804974800664
93,5,203,0,0,0.0452970297029768
93,11,12,0,0,0.0286429611601441
93,6,138,0,0,0.0273801967604543
93,12,0,0,0,0
93,7,492,0,0,0.0238289191110858
93,13,0,0,0,0
93,8,244,0,0,0.0308636688771624
93,14,5,0,0,0.113156233333337
93,9,126,0,0,0.0455838248204354
93,15,0,0,0,0
93,16,0,0,0,0
93,17,0,0,0,0
94,1,479,0,0,0.0251042733302897
94,2,193,0,0,0.0109375209737639
94,3,262,0,0,0.0454001052812315
94,10,129,0,0,0.0363281249999016
94,4,246,0,0,0.0293897581198377
94,5,202,0,0,0.043293549651995
94,11,10,0,0,0.0478642961160144
94,6,138,0,0,0.026285363744641
94,12,1,0,0,0.15
94,7,491,0,0,0.0238774519737497
94,13,0,0,0,0
94,8,244,0,0,0.03024944126589
94,14,5,0,0,0.0826312466666674
94,9,127,0,0,0.0464219198804759
94,15,0,0,0,0
94,16,0,0,0,0
94,17,0,0,0,0
95,1,478,0,0,0.0248433143793521
95,2,195,0,0,0.011594551389609
95,3,261,0,0,0.0455762456141044
95,10,129,0,0,0.0363281249999992
95,4,246,0,0,0.0293877632443896
95,5,201,0,0,0.0434989728838408
95,11,9,0,0,0.0386515884573349
95,6,138,0,0,0.0262774301720626
95,12,3,0,0,0.1
95,7,490,0,0,0.0239262805142322
95,13,0,0,0,0
95,8,244,0,0,0.0302469239396143
95,14,7,0,0,0.0760901780952382
95,9,126,0,0,0.0456065231736546
95,15,0,0,0,0
95,16,0,0,0,0
95,17,0,0,0,0
96,1,480,0,0,0.025051756904957
96,2,194,0,0,0.0116577038731423
96,3,262,0,0,0.045975481853489
96,10,129,0,0,0.036328125
96,4,245,0,0,0.0295077051560996
96,5,200,0,0,0.0429674948644193
96,11,8,0,0,0.0423314485571669
96,6,138,0,0,0.0273643292041454
96,12,2,0,0,0.125
96,7,492,0,0,0.0241339965051103
96,13,1,0,0,0
96,8,244,0,0,0.029017405425982
96,14,4,0,0,0.0940225445238095
96,9,127,0,0,0.0464220986076666
96,15,0,0,0,0
96,16,1,0,0,0
96,17,0,0,0,0
97,1,479,0,0,0.0247913397847703
97,2,194,0,0,0.0116580294014079
