time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
49,5,202,0,0,0.0358236938447229
49,11,10,0,0,0.0489085084216891
49,6,137,0,0,0.034194827529001
49,12,0,0,0,0
49,7,493,0,0,0.0213414657326091
49,13,0,0,0,0
49,8,243,0,0,0.0260335004871937
49,14,4,0,0,0.104399404487149
49,9,127,0,0,0.0392832981677368
49,15,1,0,0,0
49,16,0,0,0,0
49,17,0,0,0,0
50,1,478,0,0,0.0352193154547724
50,2,194,0,0,0.0178676352874781
50,3,263,0,0,0.0406516323905937
50,10,129,0,0,0.0316404984666234
50,4,246,0,0,0.0195943268565053
50,5,202,0,0,0.035820909375469
50,11,7,0,0,0.0498440726316699
50,6,138,0,0,0.0339434407791957
50,12,0,0,0,0
50,7,494,0,0,0.0216019058010782
50,13,0,0,0,0
50,8,243,0,0,0.0260330596727868
50,14,5,0,0,0.0508798808974298
50,9,127,0,0,0.0392856952611633
50,15,1,0,0,0
50,16,0,0,0,0
50,17,0,0,0,0
51,1,476,0,0,0.0350529817551571
51,2,195,0,0,0.0185531673604486
51,3,263,0,0,0.0412192077277209
51,10,129,0,0,0.0316406240191211
51,4,246,0,0,0.0195918468571403
51,5,202,0,0,0.0358208955909677
51,11,11,0,0,0.0454403702392427
51,6,138,0,0,0.0317677060926029
51,12,0,0,0,0
51,7,491,0,0,0.0217344234334034
51,13,0,0,0,0
51,8,243,0,0,0.0260330578587358
51,14,5,0,0,0.0701759761794859
51,9,127,0,0,0.0381046117737099
51,15,1,0,0,0
51,16,0,0,0,0
51,17,0,0,0,0
52,1,477,0,0,0.03529361212108
52,2,195,0,0,0.0185566829095408
52,3,262,0,0,0.0413786992661364
52,10,129,0,0,0.0316406249923963
52,4,245,0,0,0.0202840483545189
52,5,201,0,0,0.0359991089332884
52,11,14,0,0,0.0246743121599459
52,6,138,0,0,0.0317519398992218
52,12,0,0,0,0
52,7,489,0,0,0.0215168393117248
52,13,0,0,0,0
52,8,242,0,0,0.0267604671812345
52,14,7,0,0,0.0743108537399266
52,9,127,0,0,0.03809531190373
52,15,1,0,0,0
52,16,0,0,0,0
52,17,0,0,0,0
53,1,478,0,0,0.0355340870546466
53,2,195,0,0,0.0185567009379976
53,3,262,0,0,0.0413793080124662
53,10,129,0,0,0.031640624999941
53,4,244,0,0,0.0209847706899775
53,5,203,0,0,0.0378620645760261
53,11,15,0,0,0.0216449541439964
53,6,138,0,0,0.0306648691297045
53,12,1,0,0,0
53,7,486,0,0,0.0213405696282135
53,13,0,0,0,0
53,8,241,0,0,0.026252118121084
53,14,7,0,0,0.0749015505342752
53,9,127,0,0,0.0380952386764073
53,15,1,0,0,0
53,16,0,0,0,0
53,17,0,0,0,0
54,1,478,0,0,0.0355345901402817
54,2,195,0,0,0.0185567010304513
54,3,262,0,0,0.040806791251956
54,10,129,0,0,0.0304778343023251
54,4,244,0,0,0.0209876425028278
54,5,202,0,0,0.0380587230919606
54,11,13,0,0,0.0132034580110766
54,6,137,0,0,0.0308807654681
54,12,1,0,0,0
54,7,488,0,0,0.0212527470689103
54,13,0,0,0,0
54,8,243,0,0,0.0266512432844489
54,14,8,0,0,0.0656126938167844
54,9,126,0,0,0.0383975812593366
54,15,1,0,0,0
54,16,0,0,0,0
54,17,0,0,0,0
55,1,476,0,0,0.0350536440969334
55,2,194,0,0,0.0186523541290229
55,3,262,0,0,0.0413771251574503
55,10,129,0,0,0.0304688204209482
55,4,242,0,0,0.0211611059607555
55,5,203,0,0,0.0371332942024235
55,11,16,0,0,0.0195752161256923
55,6,138,0,0,0.030658556271508
55,12,0,0,0,0
55,7,490,0,0,0.0220841892797325
55,13,0,0,0,0
55,8,243,0,0,0.0266528857748331
55,14,7,0,0,0.0308018134023978
55,9,127,0,0,0.0380976187500735
55,15,0,0,0,0
55,16,0,0,0,0
55,17,0,0,0,0
56,1,477,0,0,0.0359225443272473
56,2,192,0,0,0.0188471476777553
56,3,262,0,0,0.0413793020044178
56,10,129,0,0,0.0316315412435732
56,4,244,0,0,0.0216031192867244
56,5,202,0,0,0.0365699668029823
56,11,12,0,0,0.00163126801047436
56,6,138,0,0,0.0306569460599385
56,12,0,0,0,0
56,7,491,0,0,0.0223464036441543
56,13,1,0,0,0.15
56,8,243,0,0,0.0266528925340528
56,14,9,0,0,0.0200890903780442
56,9,127,0,0,0.0380952568405518
56,15,0,0,0,0
56,16,0,0,0,0
56,17,0,0,0,0
57,1,477,0,0,0.0359243659210215
57,2,192,0,0,0.0180669122274883
57,3,262,0,0,0.041379310312994
57,10,129,0,0,0.0316405545832835
57,4,246,0,0,0.0214292809727103
57,5,203,0,0,0.0363870441714433
57,11,9,0,0,0.000181252001163817
57,6,138,0,0,0.0306569343917387
57,12,0,0,0,0
57,7,493,0,0,0.0225605403725034
57,13,1,0,0,0.3
57,8,244,0,0,0.0265436593956314
57,14,5,0,0,0.00401781807560884
57,9,128,0,0,0.0377976191940668
57,15,0,0,0,0
57,16,0,0,0,0
57,17,0,0,0,0
58,1,475,0,0,0.0360756302440443
58,2,192,0,0,0.0180628485011848
58,3,263,0,0,0.041792316769251
58,10,128,0,0,0.0318878168326819
58,4,247,0,0,0.0219491064006992
58,5,203,0,0,0.0363861430747362
58,11,10,0,0,1.81252001163817e-05
58,6,138,0,0,0.0306569343071865
58,12,0,0,0,0
58,7,494,0,0,0.0222116610128998
58,13,1,0,0,0.45
58,8,243,0,0,0.0254178751415458
58,14,5,0,0,0.0308035636151218
58,9,128,0,0,0.0377952938999536
58,15,0,0,0,0
58,16,0,0,0,0
58,17,0,0,0,0
59,1,476,0,0,0.0363152849374875
59,2,192,0,0,0.0188440773359437
59,3,263,0,0,0.0412235449306816
59,10,129,0,0,0.0316425412157572
59,4,246,0,0,0.0214306874243931
59,5,204,0,0,0.0369430693287978
59,11,8,0,0,2.26565001454772e-06
59,6,138,0,0,0.0306569343065738
59,12,0,0,0,0
59,7,494,0,0,0.0222109547793784
59,13,0,0,0,0
59,8,242,0,0,0.0255182556824031
59,14,6,0,0,0.030133927269187
59,9,128,0,0,0.0389671507335934
59,15,1,0,0,0
59,16,0,0,0,0
59,17,0,0,0,0
60,1,476,0,0,0.0360006623633141
60,2,193,0,0,0.0187504874473365
60,3,262,0,0,0.0402336776524072
60,10,129,0,0,0.0316406398543857
60,4,246,0,0,0.0214285800301805
60,5,204,0,0,0.0369457993594549
60,11,10,0,0,0.0150002265650015
60,6,137,0,0,0.0297858170387341
60,12,1,0,0,0
60,7,492,0,0,0.0219963637292264
60,13,0,0,0,0
60,8,243,0,0,0.0254136553731786
60,14,5,0,0,0.0660267854538374
60,9,128,0,0,0.0378044308651062
60,15,1,0,0,0
60,16,0,0,0,0
60,17,0,0,0,0
61,1,475,0,0,0.0363915803418175
61,2,193,0,0,0.0187500025256339
61,3,262,0,0,0.0413749377009634
61,10,129,0,0,0.0316406251151503
61,4,246,0,0,0.0214285714635373
61,5,203,0,0,0.0378667280756624
61,11,9,0,0,0.0183333585072224
61,6,137,0,0,0.0308743490294798
61,12,2,0,0,0
61,7,493,0,0,0.022559830352392
61,13,0,0,0,0
61,8,243,0,0,0.0260305088698485
61,14,5,0,0,0.0432053570907675
61,9,128,0,0,0.0377953471161336
61,15,2,0,0,0
61,16,0,0,0,0
61,17,0,0,0,0
62,1,476,0,0,0.036000822647777
62,2,193,0,0,0.0187500000130862
62,3,261,0,0,0.0415378350103486
62,10,128,0,0,0.0318878173837121
62,4,247,0,0,0.0213418160787998
62,5,201,0,0,0.0389943618312222
62,11,11,0,0,0.0153030325915657
62,6,137,0,0,0.0308822945184633
62,12,3,0,0,0
62,7,492,0,0,0.0226068289234805
62,13,1,0,0,0
62,8,243,0,0,0.0266503313122216
62,14,6,0,0,0.0322008928484612
62,9,127,0,0,0.0380928767489459
62,15,1,0,0,0
62,16,0,0,0,0
62,17,0,0,0,0
63,1,477,0,0,0.0359245300265153
63,2,193,0,0,0.0187500000000678
63,3,261,0,0,0.0415384591379707
63,10,128,0,0,0.0330616235733102
63,4,247,0,0,0.0213414648424243
63,5,203,0,0,0.03787681951641
63,11,12,0,0,0.00127525271596381
63,6,137,0,0,0.0308823525147333
63,12,2,0,0,0
63,7,491,0,0,0.0226529670650173
63,13,1,0,0,0
63,8,244,0,0,0.0271584029971813
63,14,4,0,0,0.00805022321211531
63,9,126,0,0,0.0407785148948329
63,15,1,0,0,0
63,16,0,0,0,0
63,17,0,0,0,0
64,1,479,0,0,0.0360875251148779
64,2,193,0,0,0.0187500000000003
64,3,262,0,0,0.0419524368669389
64,10,128,0,0,0.0330707939341665
64,4,246,0,0,0.0214282173367578
64,5,204,0,0,0.0384209648015511
64,11,12,0,0,0.0126062710596636
64,6,137,0,0,0.0297874624271148
64,12,1,0,0,0
64,7,490,0,0,0.0226992917695205
64,13,1,0,0,0
64,8,243,0,0,0.0266549728518403
64,14,4,0,0,0.00201255580302883
64,9,126,0,0,0.0407998294832923
64,15,0,0,0,0
64,16,1,0,0,0
64,17,0,0,0,0
65,1,480,0,0,0.0363251823439894
65,2,193,0,0,0.0195272020725389
65,3,262,0,0,0.0419540169346067
65,10,129,0,0,0.0339772929762338
65,4,246,0,0,0.0220383260867348
65,5,202,0,0,0.0388040641821859
65,11,13,0,0,0.0125081746968972
65,6,137,0,0,0.0297794705286651
65,12,1,0,0,0
65,7,492,0,0,0.0229119904304259
65,13,0,0,0,0
65,8,243,0,0,0.0266529011228471
65,14,2,0,0,0.00100627790151441
65,9,126,0,0,0.0407999986466928
65,15,1,0,0,0
65,16,0,0,0,0
65,17,0,0,0,0
66,1,480,0,0,0.0363256774632167
66,2,190,0,0,0.0198396168530134
66,3,261,0,0,0.0421147663484085
66,10,129,0,0,0.033984320100591
66,4,246,0,0,0.0220408062036046
66,5,202,0,0,0.0388059607137732
66,11,12,0,0,0.0135423478914081
66,6,137,0,0,0.0297794121936399
66,12,1,0,0,0
66,7,493,0,0,0.0228659472422524
66,13,0,0,0,0
66,8,244,0,0,0.0265436594308314
66,14,4,0,0,0.000251569475378603
66,9,127,0,0,0.0404787401468244
66,15,1,0,0,0
66,16,0,0,0,0
66,17,0,0,0,0
67,1,481,0,0,0.0359383070217531
67,2,191,0,0,0.0189520398788116
67,3,260,0,0,0.0422773644859555
67,10,129,0,0,0.0328215838767488
67,4,246,0,0,0.0220408162853805
67,5,203,0,0,0.0400926402005605
67,11,11,0,0,0.0285038498083098
67,6,137,0,0,0.0297794117678368
67,12,1,0,0,0
67,7,493,0,0,0.0228658538483616
67,13,0,0,0,0
67,8,244,0,0,0.0265432117189788
67,14,3,0,0,8.38564917928678e-05
67,9,127,0,0,0.0404762105523372
67,15,1,0,0,0
67,16,0,0,0,0
67,17,0,0,0,0
68,1,480,0,0,0.036012371472962
68,2,192,0,0,0.0188487085410355
68,3,262,0,0,0.0419552571163587
68,10,128,0,0,0.0330689186240371
68,4,246,0,0,0.0220408163263633
68,5,203,0,0,0.0400989785231555
68,11,12,0,0,0.0273753208173592
68,6,137,0,0,0.0308743022756776
68,12,0,0,0,0
68,7,491,0,0,0.0226534946106892
68,13,0,0,0,0
68,8,244,0,0,0.0259284557857335
68,14,4,0,0,2.0964122948217e-05
68,9,127,0,0,0.0404761906342704
68,15,1,0,0,0
68,16,0,0,0,0
68,17,0,0,0,0
69,1,478,0,0,0.0358493982666799
69,2,193,0,0,0.0187505114432178
69,3,262,0,0,0.041381508614948
69,10,128,0,0,0.0342427259267503
69,4,246,0,0,0.0220408163265299
69,5,204,0,0,0.0413730342084469
69,11,11,0,0,0.0161250291652145
69,6,137,0,0,0.0308822941771947
69,12,0,0,0,0
69,7,489,0,0,0.0218254672691425
69,13,0,0,0,0
69,8,244,0,0,0.0265406903925645
69,14,8,0,0,0.0187526205153685
69,9,127,0,0,0.0416572928396399
69,15,0,0,0,0
69,16,0,0,0,0
69,17,0,0,0,0
70,1,476,0,0,0.0369450617610645
70,2,193,0,0,0.0187500026499649
70,3,262,0,0,0.0419518378191411
70,10,128,0,0,0.0342518962963027
70,4,246,0,0,0.0220408163265306
70,5,204,0,0,0.0413792795794532
70,11,11,0,0,0.0287386390150195
70,6,137,0,0,0.0308823525122423
70,12,0,0,0,0
70,7,490,0,0,0.0214731131985085
70,13,0,0,0,0
70,8,245,0,0,0.0282715946546635
70,14,7,0,0,0.0241075172164812
70,9,128,0,0,0.0413410726003097
70,15,0,0,0,0
70,16,0,0,0,0
70,17,0,0,0,0
71,1,476,0,0,0.0372624896255485
71,2,195,0,0,0.0193269230905126
71,3,262,0,0,0.0419540146481647
71,10,127,0,0,0.0333405661125693
71,4,246,0,0,0.0214310602289696
71,5,203,0,0,0.04158314916049
71,11,9,0,0,0.0198598487794466
71,6,137,0,0,0.0308823529380456
71,12,0,0,0,0
71,7,493,0,0,0.0219502497225122
71,13,0,0,0,0
71,8,245,0,0,0.0288909044679782
71,14,7,0,0,0.0248725024594973
71,9,127,0,0,0.0393018982094513
71,15,0,0,0,0
71,16,0,0,0,0
71,17,0,0,0,0
72,1,478,0,0,0.0371072437021455
72,2,195,0,0,0.0200991124261052
72,3,262,0,0,0.0419540229566724
72,10,127,0,0,0.0333333902843509
72,4,247,0,0,0.0213418261547732
72,5,203,0,0,0.042323069700298
72,11,7,0,0,0.00283712125420666
72,6,138,0,0,0.0317455242966525
72,12,1,0,0,0
72,7,491,0,0,0.022040631873162
72,13,1,0,0,0
72,8,244,0,0,0.0290118479691311
72,14,8,0,0,0.0218590628074372
72,9,125,0,0,0.0399144151856756
72,15,0,0,0,0
72,16,0,0,0,0
72,17,0,0,0,0
73,1,480,0,0,0.0372648067577128
73,2,195,0,0,0.0201030723714159
73,3,262,0,0,0.0425265420723538
73,10,127,0,0,0.0345144361439713
73,4,247,0,0,0.0213414648832177
73,5,203,0,0,0.0423267146290656
73,11,5,0,0,0.000567424250841332
73,6,138,0,0,0.0306648226398308
73,12,1,0,0,0
73,7,491,0,0,0.0220408159508619
73,13,1,0,0,0
73,8,244,0,0,0.0290123436392178
73,14,7,0,0,0.00312272325820531
73,9,126,0,0,0.0396024953586165
73,15,0,0,0,0
73,16,0,0,0,0
73,17,0,0,0,0
74,1,478,0,0,0.0371072485497023
74,2,195,0,0,0.0201030926788278
74,3,263,0,0,0.0429373632778417
74,10,127,0,0,0.0333426333554643
74,4,244,0,0,0.0222186125609968
74,5,204,0,0,0.0421192486011229
74,11,5,0,0,0.0301134848501683
74,6,138,0,0,0.0306569914684046
74,12,2,0,0,0
74,7,493,0,0,0.0213428819796164
74,13,1,0,0,0
74,8,244,0,0,0.0296270997690132
74,14,5,0,0,0.000624544651641062
74,9,127,0,0,0.039288208624871
74,15,0,0,0,0
74,16,1,0,0,0.15
74,17,0,0,0,0
75,1,475,0,0,0.0373412784179994
75,2,194,0,0,0.0209799128488599
75,3,263,0,0,0.0435092675409804
75,10,127,0,0,0.0345145089240588
75,4,245,0,0,0.0221315045410653
75,5,204,0,0,0.044324113963731
75,11,4,0,0,0.0450283712125421
75,6,138,0,0,0.0306569347207855
75,12,3,0,0,0
75,7,494,0,0,0.021601908667975
75,13,0,0,0,0
75,8,244,0,0,0.0290148651629878
75,14,8,0,0,7.80680814551327e-05
75,9,127,0,0,0.0392857339261801
75,15,0,0,0,0
75,16,1,0,0,0.3
75,17,0,0,0,0
76,1,475,0,0,0.0376575605861432
76,2,194,0,0,0.0202112366641694
76,3,263,0,0,0.0435114420819049
76,10,126,0,0,0.03479773419781
76,4,247,0,0,0.0219519494110974
76,5,202,0,0,0.0447738817522957
76,11,8,0,0,0.0243785464015678
76,6,138,0,0,0.0306569343095709
76,12,1,0,0,0
76,7,494,0,0,0.0222097204628907
76,13,0,0,0,0
76,8,244,0,0,0.0290123560047664
76,14,7,0,0,1.1152583065019e-05
76,9,127,0,0,0.0392857144403636
76,15,0,0,0,0
76,16,1,0,0,0.45
76,17,0,0,0,0
77,1,474,0,0,0.0371047627860467
77,2,195,0,0,0.0193344165982778
77,3,263,0,0,0.0418004237341518
77,10,128,0,0,0.0342562322984204
77,4,247,0,0,0.0219512224672514
77,5,203,0,0,0.0445555363633119
77,11,6,0,0,0.00406309106692796
77,6,138,0,0,0.0306569343065911
77,12,1,0,0,0
77,7,494,0,0,0.0222109508511395
77,13,0,0,0,0
77,8,245,0,0,0.0288939279836929
77,14,5,0,0,2.23051661300379e-06
77,9,127,0,0,0.039285714286932
77,15,0,0,0,0
77,16,1,0,0,0.6
77,17,0,0,0,0
78,1,475,0,0,0.0363939047637601
78,2,195,0,0,0.0193299200851194
78,3,261,0,0,0.0421141778687133
78,10,128,0,0,0.0342520018148314
78,4,247,0,0,0.0219512195241589
78,5,204,0,0,0.0450713506684477
78,11,7,0,0,0.000580441580989709
78,6,135,0,0,0.0291159772911599
78,12,1,0,0,0
78,7,493,0,0,0.0222560059854993
78,13,0,0,0,0
78,8,246,0,0,0.0293857476747305
78,14,6,0,0,0.0750003717527688
78,9,128,0,0,0.0389787946428667
78,15,0,0,0,0
78,16,1,0,0,0.75
78,17,0,0,0,0
79,1,476,0,0,0.0360008275310163
79,2,195,0,0,0.0193298970260775
79,3,261,0,0,0.0421153799918342
79,10,128,0,0,0.0342519687641784
79,4,247,0,0,0.0225585069616363
79,5,203,0,0,0.0452959179835885
79,11,9,0,0,0.0167311601756655
79,6,136,0,0,0.0299934998330232
79,12,1,0,0,0
79,7,492,0,0,0.022301333345499
79,13,0,0,0,0
79,8,245,0,0,0.0295076969292846
79,14,6,0,0,0.0625000619587948
79,9,127,0,0,0.0392832975956131
79,15,0,0,0,0
79,16,1,0,0,0.9
79,17,0,0,0,0
80,1,479,0,0,0.0367139892015262
80,2,195,0,0,0.019329896907826
80,3,261,0,0,0.0415406719539918
80,10,128,0,0,0.0342519685059701
80,4,247,0,0,0.0225609656152293
80,5,202,0,0,0.0447786926632851
80,11,6,0,0,0.00278852669594425
80,6,136,0,0,0.0311028933811252
80,12,1,0,0,0
80,7,493,0,0,0.0222561893171309
80,13,0,0,0,0
80,8,245,0,0,0.029508194681344
80,14,6,0,0,0.0354166769931325
80,9,127,0,0,0.0381045928944536
80,15,0,0,0,0
80,16,1,0,0,1.05
80,17,0,0,0,0
81,1,479,0,0,0.035776020854283
81,2,195,0,0,0.0200991276764504
81,3,261,0,0,0.0415384700074866
81,10,128,0,0,0.0354238435039529
81,4,247,0,0,0.0225609755692924
81,5,201,0,0,0.0449988989684741
81,11,7,0,0,0.000398360956563465
81,6,137,0,0,0.0308839627254097
81,12,2,0,0,0
81,7,493,0,0,0.022560357381982
81,13,0,0,0,0
81,8,245,0,0,0.0301204416109443
81,14,5,0,0,0.00708333539862649
81,9,126,0,0,0.0395881316896385
81,15,0,0,0,0
81,16,1,0,0,1.2
81,17,0,0,0,0
82,1,480,0,0,0.0363245333767798
82,2,194,0,0,0.0202066965344147
82,3,261,0,0,0.04153846157091
82,10,129,0,0,0.0351583243682477
82,4,247,0,0,0.023168263058985
82,5,203,0,0,0.0452955610786625
82,11,8,0,0,0.0187997951195704
82,6,138,0,0,0.0306585794400392
82,12,2,0,0,0
82,7,493,0,0,0.0225609743557444
82,13,0,0,0,0
82,8,243,0,0,0.0303708660148599
82,14,2,0,0,0.00354166769931325
82,9,127,0,0,0.0392880955251153
82,15,0,0,0,0
82,16,0,0,0,0
82,17,0,0,0,0
83,1,479,0,0,0.0360883601949411
83,2,194,0,0,0.020207251013064
83,3,260,0,0,0.0416982248521959
83,10,128,0,0,0.0330871744091269
83,4,247,0,0,0.0225634342633967
83,5,201,0,0,0.0464940077665606
83,11,10,0,0,0.016879979511957
83,6,138,0,0,0.0295699897060872
83,12,2,0,0,0
83,7,493,0,0,0.0225609756072125
83,13,2,0,0,0
83,8,242,0,0,0.0304974002727887
83,14,3,0,0,0.00118055589977108
83,9,127,0,0,0.0392857330356308
83,15,1,0,0,0
83,16,0,0,0,0
83,17,0,0,0,0
84,1,480,0,0,0.0363251840837395
84,2,194,0,0,0.0202072538712014
84,3,261,0,0,0.0421137863021157
84,10,129,0,0,0.031651838561311
84,4,247,0,0,0.0225609855638194
84,5,202,0,0,0.0455271980582504
84,11,7,0,0,0.0238399970731367
84,6,138,0,0,0.0284751448529427
84,12,2,0,0,0
84,7,493,0,0,0.022560975609751
84,13,2,0,0,0
84,8,242,0,0,0.0298780884308793
84,14,2,0,0,0.000590277949885541
84,9,127,0,0,0.0392857144333514
84,15,1,0,0,0
84,16,0,0,0,0
84,17,0,0,0,0
85,1,480,0,0,0.0363256774668411
85,2,194,0,0,0.020207253885934
85,3,261,0,0,0.042115378491579
85,10,129,0,0,0.0316407119268319
85,4,247,0,0,0.022560975650056
85,5,202,0,0,0.0440372633567241
85,11,5,0,0,0.0347679994146273
85,6,138,0,0,0.0284672111945865
85,12,2,0,0,0
85,7,493,0,0,0.023169494879533
85,13,2,0,0,0
85,8,245,0,0,0.0288974615854322
85,14,0,0,0,0
85,9,127,0,0,0.0404668166490815
85,15,1,0,0,0
85,16,1,0,0,0.15
85,17,0,0,0,0
86,1,476,0,0,0.0363158102467791
86,2,194,0,0,0.02020725388601
86,3,262,0,0,0.0413821197652351
86,10,128,0,0,0.0318878180619284
86,4,247,0,0,0.0225609756099193
86,5,203,0,0,0.0438129914451071
86,11,7,0,0,0.0263954284878039
86,6,137,0,0,0.0286749431474057
86,12,0,0,0,0
86,7,493,0,0,0.0231707291985386
86,13,2,0,0,0
86,8,245,0,0,0.0288934590268793
86,14,4,0,0,0.0375
86,9,127,0,0,0.0404761166665282
86,15,1,0,0,0
86,16,1,0,0,0.3
86,17,0,0,0,0
87,1,478,0,0,0.0358500330758301
87,2,194,0,0,0.020980449762299
87,3,262,0,0,0.0413793210678063
87,10,128,0,0,0.0307178735786088
87,4,246,0,0,0.0226526868927233
87,5,204,0,0,0.044332416624731
87,11,5,0,0,0.0352790856975608
87,6,136,0,0,0.0288873157584368
87,12,0,0,0,0
87,7,495,0,0,0.0230771125842395
87,13,2,0,0,0
87,8,245,0,0,0.030117932485824
87,14,3,0,0,0.0125
87,9,128,0,0,0.0401599696614573
87,15,1,0,0,0
87,16,0,0,0,0
87,17,0,0,0,0
88,1,478,0,0,0.0361628661779829
88,2,194,0,0,0.0209844353080531
88,3,262,0,0,0.041379310385755
88,10,126,0,0,0.0311961735998302
88,4,247,0,0,0.0225613469104969
88,5,204,0,0,0.0443349628265919
88,11,5,0,0,0.00705581713951216
88,6,137,0,0,0.0286780096040762
88,12,0,0,0,0
88,7,495,0,0,0.0227738931567359
88,13,2,0,0,0
88,8,245,0,0,0.0295106854387177
88,14,3,0,0,0.00416666666666667
88,9,128,0,0,0.0413293747629801
88,15,1,0,0,0
88,16,0,0,0,0
88,17,0,0,0,0
89,1,476,0,0,0.0363154682062563
89,2,194,0,0,0.0209844558521034
89,3,261,0,0,0.0415378517639301
89,10,128,0,0,0.0295405951062487
89,4,247,0,0,0.022560977112998
89,5,203,0,0,0.0438144579449586
89,11,7,0,0,0.00100797387707317
89,6,137,0,0,0.0286764818219276
89,12,0,0,0,0
89,7,494,0,0,0.0228193803505197
89,13,1,0,0,0
89,8,244,0,0,0.0296291421534374
89,14,6,0,0,0.0256944444444444
89,9,128,0,0,0.0413385107403358
89,15,1,0,0,0
89,16,0,0,0,0
89,17,0,0,0,0
90,1,478,0,0,0.0367914549544064
90,2,192,0,0,0.0212030440408964
90,3,261,0,0,0.0415384592021607
90,10,129,0,0,0.0292987643031492
90,4,247,0,0,0.0213464007170567
90,5,203,0,0,0.0438118938815023
90,11,5,0,0,0.000201594775414633
90,6,137,0,0,0.028676470670233
90,12,0,0,0,0
90,7,493,0,0,0.0228657593921918
90,13,1,0,0,0
90,8,244,0,0,0.0296296276317764
90,14,7,0,0,0.0250992063492063
90,9,128,0,0,0.0413385821151589
90,15,2,0,0,0
90,16,0,0,0,0
90,17,0,0,0,0
91,1,481,0,0,0.0365629759978262
91,2,192,0,0,0.0204229325210463
91,3,261,0,0,0.0415384615295102
91,10,129,0,0,0.0292968896457608
91,4,247,0,0,0.0213414834037128
91,5,202,0,0,0.0425436232370372
91,11,3,0,0,0.0500671982584715
91,6,137,0,0,0.0286764705888338
91,12,2,0,0,0.075
91,7,493,0,0,0.0225615938324386
91,13,2,0,0,0
91,8,246,0,0,0.0293887383237064
91,14,4,0,0,0.0437748015873016
91,9,127,0,0,0.0404829809615367
91,15,1,0,0,0
91,16,0,0,0,0
91,17,0,0,0,0
92,1,480,0,0,0.0366386728666622
92,2,194,0,0,0.0186619738789745
92,3,261,0,0,0.0421131741821055
92,10,129,0,0,0.029296875113533
92,4,246,0,0,0.0208184613146492
92,5,202,0,0,0.0425373446694903
92,11,3,0,0,0.0666890660861572
92,6,138,0,0,0.0284686700767307
92,12,2,0,0,0.1875
92,7,496,0,0,0.0224245193424041
92,13,1,0,0,0
92,8,246,0,0,0.0299975151964379
92,14,2,0,0,0.0968874007936508
92,9,127,0,0,0.0416573463067838
92,15,0,0,0,0
92,16,0,0,0,0
92,17,0,0,0,0
93,1,477,0,0,0.0368692634651293
93,2,194,0,0,0.018652896772572
93,3,261,0,0,0.0426900887899698
93,10,129,0,0,0.0281340843032057
93,4,246,0,0,0.0202065791110352
93,5,202,0,0,0.041794739330047
93,11,6,0,0,0.0611148443476929
93,6,138,0,0,0.0295541207976575
93,12,2,0,0,0.24375
93,7,496,0,0,0.0224242429825452
93,13,0,0,0,0
93,8,244,0,0,0.0308606455540838
93,14,4,0,0,0.0617218501984127
93,9,127,0,0,0.0404854909158015
93,15,0,0,0,0
93,16,1,0,0,0
93,17,0,0,0,0
94,1,476,0,0,0.0369472043350108
94,2,194,0,0,0.0186528499833638
94,3,260,0,0,0.043433423418423
94,10,129,0,0,0.0304506518163039
94,4,247,0,0,0.0213368687413402
94,5,202,0,0,0.0410484888085646
94,11,8,0,0,0.0451393555434616
94,6,138,0,0,0.0295619863825917
94,12,1,0,0,0.39375
94,7,496,0,0,0.0227266617802068
94,13,0,0,0,0
94,8,243,0,0,0.0303739121216218
94,14,5,0,0,0.0723443700396825
94,9,127,0,0,0.0416573660702032
94,15,0,0,0,0
94,16,1,0,0,0
94,17,0,0,0,0
95,1,475,0,0,0.0363935730617579
95,2,194,0,0,0.0186528497421823
95,3,260,0,0,0.0434362823977632
95,10,128,0,0,0.0295347707173149
95,4,246,0,0,0.0208184425558591
95,5,202,0,0,0.0417873687564781
95,11,10,0,0,0.0795139355543462
95,6,137,0,0,0.0297778247181211
95,12,2,0,0,0.196875
95,7,496,0,0,0.0224248521406859
95,13,1,0,0,0
95,8,243,0,0,0.0309891930539985
95,14,4,0,0,0.0180860925099206
95,9,128,0,0,0.0425129481724235
95,15,0,0,0,0
95,16,1,0,0,0
95,17,0,0,0,0
96,1,476,0,0,0.0360008268341634
96,2,192,0,0,0.0196284002590739
96,3,261,0,0,0.0432698708137846
96,10,128,0,0,0.029527615396229
96,4,246,0,0,0.0208163351323409
96,5,202,0,0,0.0425336008354282
96,11,9,0,0,0.108834881728261
96,6,136,0,0,0.0333071898876332
96,12,3,0,0,0.065625
96,7,496,0,0,0.0221218242986708
96,13,1,0,0,0
96,8,244,0,0,0.0302499557092377
96,14,5,0,0,0.00361721850198413
96,9,128,0,0,0.0401758824075971
96,15,0,0,0,0
96,16,0,0,0,0
96,17,0,0,0,0
97,1,478,0,0,0.0361631816460966
97,2,193,0,0,0.019531753369218
97,3,261,0,0,0.0432692332215088
97,10,127,0,0,0.0297600599637498
97,4,247,0,0,0.0213393373891998
97,5,203,0,0,0.0438055842405687
97,11,7,0,0,0.0798335545326087
97,6,136,0,0,0.0344360822785855
97,12,3,0,0,0.021875
97,7,496,0,0,0.0224236327102796
97,13,1,0,0,0
97,8,245,0,0,0.0301234692069765
97,14,2,0,0,0.00180860925099206
